 X Y
84 7.049279917190425 2.3471041237008516
85 7.139625864571305 2.3600904335625366
86 7.215511237840517 2.3587770100453453
87 7.063187868109247 2.3474163463895357
88 7.103887503181023 2.337885236711864
89 7.318159333337539 2.3517827521568226
90 7.2930959762555165 2.3596368036563926
91 7.188921026708956 2.3356115247401017
92 7.3284627611603215 2.3650706702781514
93 7.329853314924014 2.3462172095527016
94 7.242008541715089 2.3390106040437075
95 7.255643880197788 2.3361100479607333
96 7.334876909357677 2.352413274383093
97 7.240202600639578 2.341505496705313
98 7.366751515752331 2.360595528689606
99 7.375213867115184 2.339655752571838
100 7.373245454230014 2.3407339520081525
101 7.1894860061424035 2.342054151245768
102 7.3075867190745205 2.3565569382990708
103 7.412820836379065 2.3411557973843613
104 7.4318504025585845 2.346471619690764
105 7.4123597591409185 2.3819772695760593
106 7.40414810745637 2.3392779233896337
107 7.198913829586517 2.3581057549652895
108 7.132936450259946 2.334725820622738
109 7.362822741128822 2.352142390622912
110 7.1123250544918655 2.3415412234751534
111 7.322539718230189 2.3733977854816835
112 7.171803595895451 2.3392376950566804
113 7.400885576320485 2.3539888121505483
114 7.258516479724956 2.36518355596687
115 7.284019018236495 2.34696378682462
116 7.46168060268836 2.361698048798394
117 7.373396405959016 2.3339715532216982
118 7.284308556696815 2.3297187921842695
119 7.546840206424207 2.368621778290419
120 7.397492009316576 2.3685365146935267
121 7.362653970153411 2.347754525064857
122 7.199733639215406 2.353303410430655
123 7.486726236851859 2.361542449178289
124 7.486624815735206 2.3590201015156027
125 7.453893150763489 2.3392911129653173
126 7.533738462845861 2.358952535130966
127 7.292099899025325 2.3299870794700785
128 7.310584301067189 2.3725096933649614
129 7.266741852907208 2.339734750618867
130 7.325476669304744 2.3546390503786188
131 7.406442221589563 2.358189933390414
132 7.347417043001166 2.3288762253042647
133 7.430798531143586 2.35218172516868
134 7.654216391215392 2.353939798347193
135 7.468321360682989 2.3623226962948296
136 7.295003298617087 2.36460204034055
137 7.407934888844242 2.3470565935164265
138 7.359517701994187 2.3727936292711593
139 7.51360506751526 2.3633311900764844
140 7.5150950864593 2.357583635085002
141 7.541262436817043 2.340102241926284
142 7.573009768368508 2.3493960201740265
143 7.558435632719248 2.3525305712392544
144 7.614607342611557 2.344990920116551
145 7.63832963473424 2.3426808210628294
146 7.45950945604469 2.3458045726703807
147 7.622785117953875 2.3534644866159176
148 7.52249079321233 2.350269099688643
149 7.60698498227585 2.354652408174994
150 7.602626984718286 2.339323801169463
151 7.5423049748791335 2.3445401462898436
152 7.342345001855732 2.3607484990669088
153 7.454495868694161 2.370730812656936
154 7.839891493037979 2.350128478489781
155 7.589760264514182 2.346168853942817
156 7.656390408204065 2.3540457441908487
157 7.5086961408362 2.343927310682586
158 7.610324442669113 2.3478874198350863
159 7.575645150731525 2.352548096699737
160 7.696060186596278 2.347626306293135
161 7.544933946776729 2.364485848571452
162 7.477341019146816 2.3374806019649688
163 7.606017042957776 2.347764057005751
164 7.734741573650125 2.338305119795822
165 7.7540719441328 2.34475332611545
166 7.460752954980208 2.3683919909441076
167 7.5985835355605 2.3533899957817312
168 7.64004671488893 2.363769803990685
169 7.666001590507291 2.3373441232889185
170 7.4955338171873045 2.3430298518795536
171 7.759872470421814 2.353594711465293
172 7.849298701467108 2.3748479397940976
173 7.541306208095279 2.3495390617169476
174 7.8128836844204725 2.3654782789013398
175 7.660135326792279 2.3466939119648593
176 7.659355129110869 2.333475945685147
177 7.725524127200882 2.3620190698106143
178 7.752307609924208 2.341896975492414
179 7.742382966229136 2.3564465702709994
180 7.680184265731071 2.3507094853579718
181 7.670097949380558 2.3643814261773186
182 7.743494760933646 2.343848965885515
183 7.607141802661227 2.361973299658129
184 7.643384191097241 2.337860015613773
185 7.725338962970752 2.3534117291606433
186 7.656138437054168 2.3509182869258085
187 7.756625686776582 2.3585758693692807
188 7.68816481382361 2.3533696251175416
189 7.7515113808532465 2.342750358355554
190 7.664600777965021 2.3459523125282398
191 7.563761396995653 2.319086206044066
192 7.758398440776843 2.340583275420971
193 7.717521327931734 2.351711867262402
194 7.686357491954243 2.3317900352285936
195 7.801279173078131 2.3363460597551264
196 7.67651185548701 2.3519380017761935
197 7.7780748939062185 2.3549276947692674
198 7.803117108006048 2.341433625226902
199 7.814713522156268 2.3637996088554507
200 7.741555803477482 2.336806820890915
201 7.483420886699622 2.345482741628213
202 7.64729520975131 2.363602220023413
203 7.67268007682963 2.3418554495578694
204 7.66590811460504 2.3554256585254487
205 7.881478250309189 2.3691150721215526
206 7.8093158362601045 2.366523255527867
207 7.761894891612338 2.3580040962775173
208 7.759147853082955 2.3661217801096317
209 7.986936562434192 2.3378119084507367
210 7.935276896467706 2.355711674661998
211 7.927258886432195 2.361003844517667
212 7.806641045339864 2.37697111416202
213 7.7260430463682415 2.3477427631757837
214 7.682113889269354 2.344570127708652
215 7.897157493360799 2.36571557544419
216 7.941239799933411 2.3413112075972897
217 7.967136487011661 2.359674610232855
218 7.904523926323624 2.3528764082639704
219 7.7481427520372295 2.363410829367796
220 7.929015917800614 2.342448320433992
221 7.923036056107255 2.3615995843263597
222 7.948232562621058 2.3520892453137168
223 7.6909728180175705 2.337615275834974
224 7.692165857242747 2.3502589896391917
225 7.766693475687108 2.3623564522978255
226 7.854991958039632 2.359231155065564
227 8.027524737385212 2.3634326157129206
228 7.947906950638758 2.3589118498761508
229 8.214410101067964 2.354974913512361
230 7.830911131266734 2.362402481066672
231 7.804456789346668 2.3532979628203603
232 7.842171810814555 2.356520019012605
233 7.80069736790318 2.3521547626827566
234 7.899733293677958 2.3386971207591594
235 8.06201741593709 2.363177283397783
236 7.9401501968008645 2.346777435021378
237 7.915982678038249 2.351480325251394
238 7.997611200075014 2.3414069932501462
239 7.919667658647655 2.3344516434940683
240 7.903646154991258 2.338750596012549
241 7.977848484617839 2.3368337438287328
242 8.015821037699261 2.3691440310805896
243 8.039663757193145 2.3664212310201185
244 7.929099076732075 2.3445578135585334
245 8.158638871111576 2.349762268682227
246 8.008780356267053 2.357124424376194
247 8.038105878219785 2.3350553851557003
248 8.14482830034048 2.3577211157405547
249 7.972699291333203 2.363020065412702
250 8.018770935411137 2.3643673412607744
251 7.91050626937812 2.35366998888305
252 8.00138550064575 2.350515945545305
253 7.980890761619496 2.3325618691918972
254 8.082342216753847 2.3442054811812123
255 8.21503207186387 2.36236904794571
256 8.01174485626944 2.33721642090246
257 8.145417168807079 2.355286638883618
258 7.940234467881551 2.3389144729099
259 8.012272121781987 2.3434402831075314
260 7.86678395904071 2.349526663668348
261 7.992374881748905 2.3592223272221915
262 8.003353016636384 2.3530696336691976
263 8.213576615139207 2.3767525984495173
264 8.031856034604294 2.340236500117451
265 7.867785779785771 2.357915832250604
266 8.075083534864453 2.349624695229869
267 8.08738338325826 2.3650081060226493
268 8.24140544355763 2.345341324523727
269 8.150616146376912 2.3448049221276106
270 8.059053173562361 2.365300938416431
271 8.094481187409134 2.323246791746944
272 7.869659344731914 2.3511978267775895
273 7.965648751123257 2.343397963244768
274 7.945598642972973 2.3466307714369625
275 7.938735968693738 2.351788716152381
276 8.090515448018838 2.365524162754628
277 8.11724158146935 2.341640578768265
278 8.08681793122495 2.361875753125873
279 8.040994177497394 2.3613099496793972
280 8.062708352414353 2.353682768853355
281 8.187944614491757 2.387994377251485
282 8.256971001060089 2.3686587707408795
283 8.067018907217053 2.349443208549825
284 8.138144095927053 2.3781216357839052
285 8.12123373221447 2.344767386738158
286 8.015812264234533 2.354724584456304
287 8.264880438551518 2.363533089793689
288 8.108728007117719 2.3610363517892305
289 8.132925156733435 2.3786133657699513
290 8.181164993494043 2.353123031097566
291 7.957423628224015 2.356056095017076
292 8.07774303648709 2.3388382589082584
293 8.230396392221135 2.3644212004132745
294 8.264186338790784 2.329461935007177
295 8.1075216062826 2.360727866537763
296 8.13722066743679 2.3982994309251344
297 8.0976162126279 2.375961777581988
298 8.114849782668019 2.3416446920537273
299 8.01398570955647 2.343316947114411
300 8.114957582329122 2.358670042871864
301 8.179070237688544 2.3463564669068955
302 8.133624269499032 2.34892959815066
303 8.067786487357877 2.328721897438239
304 8.004827173400264 2.3516439051142237
305 8.126565660910584 2.3691553607653666
306 8.329583608143702 2.3558990394617143
307 8.219820051396628 2.3469261880169547
308 8.099508365748617 2.36994768460215
309 8.295213348492627 2.368740178256238
310 8.397654661635087 2.3518197375451217
311 8.138785042468971 2.345725374199203
312 8.02703230358413 2.3295779640640695
313 8.149483485244462 2.361880708927227
314 8.157608441266968 2.3661431564256477
315 8.061275667488857 2.355649471424202
316 8.229598469643797 2.341371633430228
317 8.192278890813132 2.357593165613464
318 8.404294865956238 2.3700662162066637
319 8.169119913996113 2.3649605858664944
320 8.092844300360476 2.365718943954079
321 8.19932168298423 2.3409605784721284
322 8.229294402339447 2.3473908743022176
323 8.396408172580303 2.369752365124734
324 8.328057350705585 2.3488493601292797
325 8.230249593608187 2.36193704887589
326 8.24709029446281 2.363682752395693
327 8.131298967447327 2.3566674196042157
328 8.125802161004305 2.3740736320967923
329 8.163777984149084 2.36386257042817
330 8.305333685535956 2.356739520602882
331 8.355148753283713 2.376949293353546
332 8.20553627624331 2.343230965295674
333 8.391378571071895 2.366652868794039
334 8.247851780805542 2.390599878902119
335 8.294904964795045 2.359113252417171
336 8.400216054577399 2.37066349217677
337 8.109452324455948 2.361754741290169
338 7.9830084462866395 2.3688499475542404
339 7.99775570405038 2.364571770644301
340 8.065819322215438 2.342308877486188
341 8.038703172692756 2.335165054594736
342 8.133318856994123 2.3498584308895456
343 8.15785893953242 2.393578713821574
344 8.25503548796143 2.3494746303671343
345 8.172027959642817 2.351936092732642
346 8.135450953555898 2.3610380034876095
347 8.247267930428563 2.3467560986771967
348 8.210197579239217 2.346736388890099
349 8.252172472352665 2.3732874351090163
350 8.28512910813517 2.3578594987991295
351 8.135365060155426 2.3469895467656485
352 8.244521148396894 2.341155586649456
353 8.202202270381258 2.3498945719257915
354 8.282614081956764 2.365468000066224
355 8.180082283878779 2.339982547042494
356 8.193683919748423 2.3642515867807288
357 8.333308150982969 2.3569864694258613
358 8.164464343215617 2.341674085900682
359 8.257020107942735 2.3560466140649896
360 8.35804937631598 2.351219168912743
361 8.212101336904047 2.343376393990494
362 8.465650792370475 2.3868090949634806
363 8.04601738294719 2.341615279986395
364 8.09372150954477 2.349246741329889
365 8.23169658986313 2.3522639243523655
366 8.235540031821808 2.3753498332195373
367 8.08568140454767 2.354584496309407
368 8.075462738484568 2.360300842337134
369 8.224157220379436 2.352778877833443
370 8.527409292510335 2.3673709979836977
371 8.351705513294274 2.357998730447055
372 8.33876205903094 2.3396025263302698
373 8.128149355757293 2.3822337212438267
374 8.168324209502522 2.3544665476157203
375 8.356732392198102 2.356904599903884
376 8.374816364586636 2.372530814454454
377 8.217991397844107 2.3552971366457465
378 8.138328630777332 2.350435340997732
379 8.198454394724697 2.3710266564977114
380 8.379007309533973 2.354226811378488
381 8.365764294755403 2.3372833894044867
382 8.43515033970512 2.3665347500434986
383 8.46295648954491 2.3643764997545578
384 8.252553597445736 2.351405924812877
385 8.216733889557174 2.373296513517886
386 8.181405701343483 2.3769899425913374
387 8.05359664065013 2.3551715964107154
388 8.445779108323192 2.3559616741975904
389 8.60460149337895 2.3574577730978836
390 8.393975538665085 2.3572253912546057
391 8.233213254625763 2.335139254540629
392 8.24055929997521 2.3705972942978284
393 8.089970437836309 2.355250764797084
394 8.211148718522058 2.3633207639246754
395 8.288812962753513 2.3615978310740955
396 8.164378310831802 2.359680883551096
397 8.211647007137678 2.3557588008907735
398 8.396996639916118 2.381973600359325
399 8.246955946723432 2.3459959805576722
400 8.323193524121109 2.366868612325587
401 8.143975596292323 2.3618585879768808
402 8.287793569655214 2.3460673339559004
403 8.20877992541869 2.3772046195952248
404 8.2465608967424 2.342857462534972
405 8.409981153022622 2.3602259863891875
406 8.34403184183401 2.3567766071213363
407 8.518187316673062 2.3445961150512877
408 8.346738958245771 2.3389239963762005
409 8.195824984125617 2.343163760493717
410 8.325558093486803 2.3652545674152283
411 8.354093047679884 2.3344539820582946
412 8.22313232048993 2.3479013130845616
413 8.298278029496071 2.3547977843273307
414 8.382129124555542 2.3350518917867924
415 8.39144364408972 2.3525495695841823
416 8.481994139639687 2.3539189028231453
417 8.557671859366069 2.3806159390374946
418 8.524309015952015 2.3638965011490463
419 8.289819950176076 2.3696633354182493
420 8.303384080317349 2.3677712726932003
421 8.424337220417945 2.337788228033843
422 8.614107682241647 2.354873771492339
423 8.330444723508935 2.376653060387661
424 8.207988546922873 2.3466388802110303
425 8.292330583689902 2.340272317565448
426 8.285285989255136 2.3367385841658894
427 8.2873638365506 2.3639837144675413
428 8.424292375126155 2.3438877895545054
429 8.333413474367694 2.3544373661985896
430 8.312340371416644 2.36125478261455
431 8.313527718539486 2.3565366922114133
432 8.353841666361731 2.367640075384158
433 8.413584734591263 2.356939975825531
434 8.286593620246055 2.352746971551841
435 8.397075525392289 2.3668483593170113
436 8.377657319697159 2.3579648528336348
437 8.340397802574374 2.3711902776035654
438 8.308827429586112 2.356717452053775
439 8.443948790925374 2.359631075537035
440 8.285189270408233 2.3480365718427993
441 8.255879847359319 2.3380138892415574
442 8.24009882047843 2.380752999070696
443 8.40213643883077 2.338267786949167
444 8.3745792284961 2.3511524139704862
445 8.512345817981737 2.375171794145593
446 8.174421961273627 2.3677637766322817
447 8.426978735562184 2.362413444931473
448 8.218347847744187 2.371804635671643
449 8.307749482692701 2.350634760907476
450 8.188720974876983 2.351718678999851
451 8.511277612916667 2.352888110972129
452 8.592353393681242 2.36007354906385
453 8.379853005657829 2.362385505607343
454 8.194647946628914 2.3478828210966283
455 8.367511970171996 2.3358465451482346
456 8.348358420399128 2.3619000199846747
457 8.480918551508283 2.3727539623800613
458 8.388290374199926 2.347299139505314
459 8.383674291637837 2.355549173473747
460 8.339628628644897 2.3618119573706133
461 8.378613890064836 2.3444518939861188
462 8.38675565855198 2.3561230549032652
463 8.441805474001084 2.3315854509012395
464 8.433693485237411 2.3741581305790853
465 8.37010984115691 2.36438127208095
466 8.489794213059954 2.3651056693628503
467 8.474888853552217 2.3261025761258547
468 8.631731788129038 2.348195514407768
469 8.542547939512968 2.3479628725356965
470 8.421155738604577 2.371566240538918
471 8.347055312581537 2.358957446864431
472 8.434472929809896 2.3743894247082173
473 8.40627711870094 2.3615087746726395
474 8.357052321682609 2.357974224745945
475 8.387165007433055 2.3557740401882694
476 8.517314750436357 2.3557157815915146
477 8.431622157729633 2.3501487608769493
478 8.59538325822749 2.362401318776099
479 8.412777173010658 2.356934820023758
480 8.485743582531175 2.375746534475218
481 8.232172384081293 2.3347263779685394
482 8.413264362732946 2.363303126882038
483 8.505313958036956 2.3643425049092532
484 8.446134007372562 2.356247418582157
485 8.41137011695247 2.3512588370750303
486 8.35971815213208 2.3530880034817336
487 8.322395471599995 2.361400600293236
488 8.299587231676725 2.3818390462635817
489 8.40651384349118 2.3654236231369996
490 8.480594028228833 2.364360117658055
491 8.414091227743864 2.360491700788245
492 8.459412056122911 2.3741723234054604
493 8.460378358714388 2.3516492169897703
494 8.535613634010062 2.357364388015033
495 8.399349749935746 2.339171122600682
496 8.50326993228135 2.3525789752955686
497 8.277637535926855 2.3818602382571776
498 8.432326939998644 2.3755408611625293
499 8.271611306339643 2.363671561553015
500 8.27737909018711 2.360658875715111
501 8.302435370983106 2.364837442387902
502 8.41118889114868 2.3841569905314963
503 8.573667848844664 2.36366689741894
504 8.413620560655097 2.3610169266072494
505 8.504436654502182 2.37545183300972
506 8.28087924611512 2.371615600388197
507 8.35651473467949 2.3693541686681776
508 8.431059871239684 2.3650767765056466
509 8.375977877756995 2.3450627069902645
510 8.422133161558358 2.3712029450030125
511 8.402837188322962 2.372179546486145
512 8.489343379346115 2.3823757879259464
513 8.53884878542751 2.3748961857992326
514 8.45334038463249 2.3586680428676696
515 8.46850275371877 2.3518791945907176
516 8.489828198441963 2.360506565367441
517 8.407082107394793 2.3763053631895525
518 8.394667507347902 2.343763443531018
519 8.34042750828639 2.34461158302158
520 8.35655378108906 2.365456280126391
521 8.240560844611217 2.3395084618674638
522 8.356808521171317 2.37407562263769
523 8.319864500190409 2.3720119791855745
524 8.362313847406215 2.3475259858850053
525 8.435735282739756 2.390319171957495
526 8.364603347122952 2.3675031160573825
527 8.302269777415487 2.3627380738608643
528 8.303278102693964 2.361329214126578
529 8.43394969368433 2.3433208317270777
530 8.378326783248033 2.37501822150714
531 8.537037965245721 2.3714663353858967
532 8.403324379175196 2.360941636901331
533 8.37111927943207 2.365951952352343
534 8.29895891340988 2.3662912955781294
535 8.561788597943094 2.363498482941451
536 8.523933512904632 2.35846806674207
537 8.42079456553075 2.3649472084373095
538 8.413976290779656 2.3706628781924315
539 8.409273639109463 2.3729330538573423
540 8.401624401598745 2.363495299036469
541 8.455347965113925 2.340629450376565
542 8.611150199203129 2.372184490281824
543 8.493984325802156 2.333939391148599
544 8.30691956343809 2.3486108361827256
545 8.513426992565535 2.3762913579341927
546 8.561987971242571 2.3529405591047206
547 8.314163241906188 2.3423297756938575
548 8.391208005742438 2.3688157505898677
549 8.475748133885352 2.3347712951531343
550 8.44454679669927 2.3632683698882424
551 8.388007957223467 2.353593012026701
552 8.423695836022002 2.3885879197391855
553 8.374248430627217 2.351622097158884
554 8.631227984812588 2.3906319221896584
555 8.55790043046689 2.3450335372963225
556 8.502794916595892 2.337940921009434
557 8.417122211501496 2.3847102861833798
558 8.212972513307328 2.3803051136681255
559 8.218555945920718 2.3782743060193354
560 8.450520251034561 2.36766505283767
561 8.510680152906625 2.3683417254432118
562 8.462394478196781 2.361814404550887
563 8.489893442646586 2.346326702861424
564 8.547349389695443 2.3768489778889297
565 8.312579728415791 2.370462388082703
566 8.470707382071074 2.342265151688273
567 8.479028121555022 2.3478773244749314
568 8.486936586163056 2.389506306975939
569 8.62316438485096 2.3686960357907823
570 8.443804868024673 2.366233916926723
571 8.439874420233812 2.3631044422845706
572 8.464750113080463 2.358072112380611
573 8.358309563867289 2.353227247700307
574 8.391131937221328 2.341016304577696
575 8.428715484967164 2.357897643229408
576 8.566033650348537 2.363181873096674
577 8.568918665438467 2.3521264154481663
578 8.569580329537956 2.3596076807139608
579 8.52491862570505 2.3679838434779814
580 8.509758448713763 2.3399624284974774
581 8.516239721628162 2.347631107715634
582 8.464622529762051 2.3683947444809554
583 8.45986280904562 2.3501184499376757
584 8.451104496892595 2.3205726350088254
585 8.6176555026764 2.3532660651545956
586 8.408882595351521 2.3643881483665576
587 8.52571879969954 2.352230276259201
588 8.43443594894138 2.3474995855471534
589 8.33133240051179 2.374731387572266
590 8.511788778960423 2.344217073437162
591 8.468225017543087 2.3608764719341604
592 8.597124746060484 2.3690267993375587
593 8.578411291560856 2.365706712996225
594 8.394126787569851 2.3596483799518566
595 8.459728852832487 2.3482007795318043
596 8.58156727049588 2.3677323566511346
597 8.491845314536615 2.3617598441257295
598 8.507654003622408 2.3518131865426826
599 8.681234703244757 2.363087846204568
600 8.56390154418222 2.3930061968016965
601 8.579987574527614 2.379123740851597
602 8.365392956688506 2.365405231290519
603 8.473603451421475 2.349493478429261
604 8.386627814216071 2.348265342802798
605 8.553747052265004 2.3757892424743887
606 8.58018650319339 2.373840556607992
607 8.355617965002196 2.3565569755872846
608 8.387435207999713 2.377347294329467
609 8.587312620962965 2.3612466228516746
610 8.717482878698556 2.3794866072905574
611 8.509881462531068 2.3313416961527547
612 8.5275611301169 2.353907155905855
613 8.49106670725402 2.3568256025630716
614 8.541415891941124 2.3387570480034814
615 8.709028601646423 2.3725885878806996
616 8.690374887950048 2.3579363098359223
617 8.620619837706688 2.3690652102938197
618 8.657114715372781 2.367847658446615
619 8.684976640470785 2.362336563414307
620 8.567389881441379 2.379788851427241
621 8.51951056577583 2.370831361314132
622 8.5272445593965 2.365214142471693
623 8.631533017090712 2.3489077304494326
624 8.663529651989869 2.3395987073957074
625 8.528477776107065 2.365928859931033
626 8.546708453888012 2.368001786594707
627 8.602322126451826 2.3459587649429015
628 8.420002041269818 2.330331901238428
629 8.453142946930294 2.353775420036361
630 8.49721043313284 2.3707770223583657
631 8.487059998851251 2.3494687940554595
632 8.543731530130756 2.3529061032415
633 8.479055861726192 2.3432264130262404
634 8.554676521445902 2.346531336906397
635 8.568630194776995 2.3614480943193934
636 8.560170807544655 2.3351174436191813
637 8.599672395471147 2.348525992784455
638 8.582452047492655 2.3539832249919384
639 8.671964532391154 2.3738927245140076
640 8.598352135640186 2.3429770610908762
641 8.595779259622944 2.3653076820746417
642 8.498816275483625 2.3434269343507235
643 8.505851837696058 2.367893522102121
644 8.49508555862011 2.3258079945758623
645 8.636154790060216 2.3533748008346107
646 8.521615533467152 2.357351878808008
647 8.627431381935192 2.360458029248703
648 8.6402940834868 2.389263521862256
649 8.552627603589642 2.357455398940362
650 8.461709852467216 2.3687275684840308
651 8.565039539224164 2.355408052273836
652 8.593925265904286 2.365201243150856
653 8.734655492113665 2.3386824042028724
654 8.697359371524286 2.3855009927851327
655 8.667609043030943 2.3537560257866486
656 8.621171323609014 2.3510982973315704
657 8.49302881193387 2.3613490096483187
658 8.4759299805944 2.347501479477679
659 8.599497548211808 2.3486152367569257
660 8.539995577663042 2.370118493999915
661 8.651567818429232 2.377068200241333
662 8.759691522019734 2.365368880366827
663 8.724310244994141 2.3568050871245667
664 8.547015669221562 2.3661439291673814
665 8.636285171124607 2.3482869540063125
666 8.479414644964498 2.3872078455172443
667 8.506944527558241 2.334745355691955
668 8.478318138710131 2.35865748959695
669 8.529430192228743 2.367549825336131
670 8.691542048589879 2.351284152523601
671 8.506988791492878 2.352643179949991
672 8.65079804280358 2.3707222184298726
673 8.53067606659297 2.3510165583183413
674 8.736595877538925 2.361773724239584
675 8.542657029007284 2.345154873002762
676 8.585565102608848 2.358781554970131
677 8.654314492551071 2.3661320191141555
678 8.558620500338586 2.3371692083740685
679 8.55387553841017 2.3596329429138327
680 8.537379651838004 2.3559232219983053
681 8.732618759593693 2.3474520402497023
682 8.565436192598389 2.3813285066335688
683 8.672115576775719 2.346769743197337
684 8.582203385389247 2.370485399430397
685 8.68553829362607 2.350993222534939
686 8.587785976757935 2.346609840460863
687 8.716066663299127 2.3341187074851084
688 8.74032730231353 2.358433984043474
689 8.636258508356827 2.3497189568682306
690 8.597596350439352 2.3763740312714146
691 8.903130939221494 2.3707291513540167
692 8.763918750094012 2.3604806631944757
693 8.636070874629992 2.343235257395071
694 8.716123776978225 2.3602046182652785
695 8.627161103967241 2.3553464219185978
696 8.61416495411317 2.378630218206424
697 8.523681599946949 2.3704279706376425
698 8.658715293870719 2.34935969439163
699 8.552641138081302 2.3707258945675256
700 8.532220394690455 2.363923248097795
701 8.627636242251825 2.360480901613055
702 8.66388771262779 2.387766376914571
703 8.707850127988516 2.351334845144037
704 8.72289243637103 2.378367151411789
705 8.819925711618216 2.358999079861347
706 8.76884554404218 2.365380965279177
707 8.74594770110614 2.3492331095216397
708 8.787243710874947 2.369324988663479
709 8.650664153257253 2.365195256697623
710 8.587903623332345 2.3651809477693098
711 8.616072800487139 2.3665044703189797
712 8.615278072266783 2.3864674633148155
713 8.712456003184567 2.37096069054016
714 8.72659576447654 2.34551619678312
715 8.595262078312336 2.3600880488117726
716 8.673659320691186 2.3668060403017073
717 8.598821777868045 2.355842308975509
718 8.6453643071143 2.3623713764816663
719 8.55674580940138 2.371254167003089
720 8.563462922923373 2.3826807074919696
721 8.54956977118813 2.3792516717696075
722 8.502032938161733 2.3441234260656256
723 8.595749570295144 2.3499766051486772
724 8.661795289030572 2.3653455033404
725 8.730478659625302 2.331131012518824
726 8.63595397381986 2.341520483742393
727 8.798563137438626 2.3557678832544533
728 8.666939505468612 2.3610470386760496
729 8.717147301158635 2.374544013450496
730 8.779022312842274 2.3687897200268027
731 8.734324375600046 2.376055092043221
732 8.696123319214554 2.3488109430995596
733 8.77333525797767 2.3420831435382086
734 8.607742629344994 2.3762841172410414
735 8.670016442994935 2.372068358682343
736 8.787790278122888 2.3824006365656287
737 8.805368103122259 2.3640190199088145
738 8.831668801782255 2.366026422847504
739 8.780054635346218 2.364363707072362
740 8.614678586263793 2.3397628018076384
741 8.912828484417703 2.3640009578652856
742 8.733562354792916 2.363016824869183
743 8.664378561679786 2.365095284171579
744 8.639064569043887 2.368832506415968
745 8.703891497087705 2.3714362395600683
746 8.633422878116228 2.3646924303606225
747 8.73972030273546 2.3638980630167286
748 8.596220178061753 2.3446432137376325
749 8.81762313390795 2.385998562755178
750 8.813069226617497 2.3619783681715836
751 8.74849235390035 2.3472388907913913
752 8.700915362597641 2.3678304223935185
