 X Y
131 3.342330269870304 2.349164830786841
132 3.338304796389171 2.2573694742861248
133 3.251814198990663 2.3050218359345482
134 3.203890978935219 2.3101932732831862
135 3.4841515521208444 2.3863063951333365
136 3.3406046139342442 2.3363165791545595
137 3.2195008712865056 2.3459387669960656
138 3.2721284989799773 2.388774106190318
139 3.1836462382759367 2.3147670874993005
140 3.500707548998651 2.374962622211093
141 3.25127337908461 2.3057036704960323
142 3.3790818630229857 2.340994486496562
143 3.3322207225220546 2.3308702749865398
144 3.365533217432953 2.33853773417927
145 3.3264158052347956 2.3761956982669377
146 3.3469061486068226 2.3511876052334193
147 3.4493274922881807 2.3559884400594804
148 3.388275372840109 2.3403282974447523
149 3.533580992548239 2.3585849688166665
150 3.3996202505770183 2.3582745024136136
151 3.4445838090919314 2.3938255530028116
152 3.3408070905577567 2.3571201527402517
153 3.267350587106886 2.2878020143225077
154 3.4438542148896625 2.3183538012561344
155 3.4814149421595393 2.317125277150245
156 3.3142646490817977 2.3746311089822223
157 3.387873961102395 2.379233419185593
158 3.410033048973197 2.3526025939555395
159 3.588186422274226 2.4104131013154984
160 3.44427381668772 2.371863909420513
161 3.362281847567785 2.375187943379084
162 3.3588093540498187 2.3046856820583344
163 3.4279622563294003 2.3769639985901967
164 3.265713639912151 2.365892992133186
165 3.517390698904083 2.3959078192710876
166 3.355990299156734 2.379338678859529
167 3.403774645002115 2.3608730016719726
168 3.4096395472685495 2.363982679588454
169 3.313134416937828 2.374406698913801
170 3.606697148510388 2.3634193411895206
171 3.374022493759791 2.341227194383031
172 3.3967430804456984 2.346432786612284
173 3.418344576443945 2.3071902770371664
174 3.620465482274691 2.3948096412987936
175 3.534547460930688 2.3415066330205825
176 3.3775329565008483 2.377227062980334
177 3.43700812153873 2.3547938955681667
178 3.3677296148879186 2.345076499240739
179 3.521382098751409 2.370592860948472
180 3.5838337476764406 2.3555561814989363
181 3.506735072959037 2.356962724810555
182 3.4588207460585094 2.3170846360070363
183 3.5682618965705237 2.3696552238294055
184 3.3728444608194486 2.363449296780995
185 3.612434070734751 2.3873821092503413
186 3.4454359344783283 2.362418071145103
187 3.4943838999384926 2.347310076866831
188 3.517089163263639 2.37302551312106
189 3.572609786476408 2.360174833309083
190 3.522287305621874 2.413599532984552
191 3.6831179566326595 2.339868942186946
192 3.445002233343465 2.3606781484115693
193 3.503677332685107 2.3568625102440515
194 3.509630959658396 2.4084469988232566
195 3.5098073769892966 2.3483319019987468
196 3.4832542950198766 2.348484701343945
197 3.3527902769190923 2.302687334162848
198 3.487555042618797 2.3231652542239143
199 3.5996968086276735 2.3984577102320537
200 3.566934744871798 2.356356070155189
201 3.522309958934784 2.3853836478221986
202 3.362725494872956 2.3134749567224864
203 3.5611344888096763 2.397669534598078
204 3.4750397109559605 2.3621240180163157
205 3.6295645694647516 2.40072506240436
206 3.6882708895774114 2.395699381828308
207 3.621469488456136 2.413606732374146
208 3.620531751286416 2.3236025940804255
209 3.752890171749251 2.3840125047025227
210 3.6832641231871786 2.4106259629839943
211 3.5616467492211434 2.3577115599598204
212 3.6539612114429474 2.4102859809285118
213 3.6940446339902424 2.372308308169955
214 3.739354227270399 2.359979360586121
215 3.598499402049042 2.3274825428213393
216 3.664264229081926 2.3104909374600364
217 3.473624812705176 2.347634889540218
218 3.544654125968615 2.3573756395351317
219 3.62014978485448 2.3547628486440297
220 3.656960268460569 2.3570015955538977
221 3.6326983092086658 2.357816110764231
222 3.551488265749954 2.3799552676223574
223 3.7388014871449697 2.4030644538856687
224 3.545705252460071 2.313961434931982
225 3.580640620064168 2.353272782904761
226 3.7486847057228996 2.3342130212556746
227 3.77494730977785 2.3602725175164996
228 3.6935080155020668 2.372940318215461
229 3.7361003855864205 2.3706210532358716
230 3.7140052701745714 2.331846296077683
231 3.707151390966915 2.407240622809955
232 3.6655722906192145 2.346843061702592
233 3.4877252727746964 2.337203052072298
234 3.7411389428944815 2.3818757143758593
235 3.745157397219113 2.354660131392025
236 3.5569311557781127 2.3277874163218906
237 3.6125774110356965 2.3256642059201287
238 3.861788645386696 2.439388523499171
239 3.6962963168819747 2.4338910572585606
240 3.557598531600975 2.3609177683080946
241 3.739617903317724 2.3100429688181197
242 3.7332761685053506 2.359577546517054
243 3.6485258163440797 2.342740623014314
244 3.6439821195034754 2.3682539413372674
245 3.8705016786143895 2.3737798297689077
246 3.9247112380606786 2.363900926141512
247 3.6320241668394635 2.36846714644205
248 3.723732067715554 2.3606488591148738
249 3.672949392171133 2.395312478854543
250 3.4652060830876943 2.358334297935168
251 3.7710058242082596 2.3574128044503078
252 3.86329961674554 2.4051722359089625
253 3.6984100434042158 2.3453250101634433
254 3.7944319783931686 2.36005623567672
255 3.666179588153249 2.365085713920139
256 3.578280142375401 2.3511779606342316
257 3.835363879799843 2.332927493822007
258 3.575115987942332 2.2851018018665767
259 3.9521766028233936 2.4014743907111034
260 3.76112424546764 2.3188606188410805
261 3.5888229729164216 2.3340891748666763
262 3.6283295239721025 2.3760120492605936
263 3.9652463772467206 2.3972204519169673
264 3.796735576220921 2.4015907027891705
265 3.638537476460139 2.3086610628025874
266 3.618526762440091 2.2967510237580253
267 3.620010114141873 2.326308678303446
268 3.791373909938903 2.3636065253189633
269 3.5401350422984077 2.3583058899357203
270 3.776265819157873 2.308197012969426
271 3.822507138763155 2.3714333112750734
272 3.7550535592294874 2.3362247354927517
273 3.870876290968486 2.3783817156439735
274 3.535852305945896 2.312351541859763
275 3.5518620425746557 2.3452144917987643
276 3.8338573589211418 2.3967702019782293
277 3.70921584609009 2.3959062837419056
278 3.7626496652762094 2.3552332598538626
279 3.842172485731897 2.398660969876108
280 3.76912454196385 2.3629122568028316
281 3.7392165579256558 2.3606991860128583
282 3.7188695452752567 2.342111248345602
283 3.664123474132447 2.355101138353348
284 3.733321700067747 2.34351613620917
285 3.8639716385375884 2.3682509518805004
286 3.8873142145928883 2.3346590782914842
287 3.801095261460259 2.3873166278714226
288 4.009011783060574 2.4300551946674074
289 3.7736604185331437 2.37954628325644
290 3.910072101014001 2.3652739496458146
291 3.6017056724854877 2.3336758677448546
292 3.6475745773031596 2.3160345873662402
293 3.6899248574461256 2.3680248991364525
294 3.779546912227358 2.313122781969252
295 3.948499483721597 2.370885050012952
296 3.6364747406471345 2.385121539235115
297 3.947592924748148 2.4232141439403807
298 3.8613679863157726 2.342803263948077
299 3.863425383965174 2.3768274322861718
300 3.8450249749280156 2.3775122300499962
301 3.792186419169108 2.3246457058758963
302 3.874088072351047 2.401907746990522
303 3.7563024078096663 2.300533013684409
304 3.8937741922480718 2.3659962727909996
305 3.5726232464824403 2.2980732045003345
306 3.756110407412052 2.3490942425671077
307 3.7142700262012935 2.340868767528307
308 3.9394788365988505 2.391329002522287
309 3.861652956832023 2.3908197496618544
310 3.6977764573835192 2.3215883558704737
311 3.8293385888848985 2.3929915002414157
312 3.816165827924297 2.382466435432434
313 3.975999265909195 2.344777757213229
314 3.8726378948915574 2.368048755895524
315 4.014446321697462 2.4257664545660926
316 3.670401956708658 2.3456010272105536
317 3.833651359592165 2.340749415613356
318 3.893346565819922 2.342582024988674
319 3.8276820211183455 2.343081290523211
320 3.883597801129023 2.3818435761190595
321 3.701998388483411 2.3236344960473834
322 3.8348384229909804 2.3584216960838864
323 3.9944848382756826 2.3668134226685478
324 3.765884168446064 2.375186028225081
325 3.6728404724881765 2.376219561412221
326 3.7591736501171473 2.3320554132972444
327 3.9899640757413137 2.346654299469221
328 3.9431021752811612 2.3797714710235596
329 3.8399072055305754 2.4056370031265986
330 3.828627810591743 2.384832120367459
331 3.832920482470876 2.398815638962246
332 3.79906486506973 2.3519228796164193
333 3.844548544713429 2.3787759847584224
334 3.9564342363959266 2.2998468634628115
335 3.8885525919142223 2.36968737414905
336 3.8479095782552446 2.397068126570611
337 4.029506625873702 2.425381104860987
338 3.9643946353878294 2.392594161487761
339 3.685269179443518 2.366153057842028
340 4.006886707175346 2.364856956970124
341 3.7956575651963553 2.3549395402272544
342 3.9670467511529015 2.353331739703814
343 3.981917660151209 2.350800934292021
344 3.8911992134082887 2.383371714325178
345 3.7630773853688013 2.341235952008338
346 3.8203342060248056 2.410055677805628
347 3.8238150598037812 2.312939316034317
348 3.842796911795934 2.308845048149427
349 3.8635320493153165 2.3854627829222452
350 4.002458155864761 2.3835290237551643
351 4.025581869341078 2.429347810291109
352 3.909616318486986 2.357946964956465
353 3.738857638977823 2.327453992196492
354 3.9771575878063836 2.3963940264213655
355 3.8788453365365663 2.369475476798557
356 3.85373241347926 2.4160660469815847
357 3.8266756513289044 2.3310624765498296
358 3.8180671823876247 2.37434721773579
359 3.8400328255125453 2.3416962651979354
360 3.9781721227225804 2.4412013561952683
361 4.012100795904796 2.3456537347464335
362 3.945199195827757 2.3410274400597526
363 3.9989354567868367 2.347962966987065
364 3.9313690257923946 2.366857130612646
365 3.9638925663062503 2.326364978438332
366 4.063108294492676 2.4394773840904236
367 3.8610874187378657 2.3772876546496438
368 3.820633160571257 2.318064732920556
369 3.8316130538781485 2.354447542201905
370 3.9418142881421816 2.364932417159989
371 3.992863703341711 2.3612091619343984
372 3.9853749119100117 2.3664981446095874
373 3.8275990670635585 2.4010549187660217
374 4.036935527409826 2.379525043425106
375 3.79156503648985 2.3486214670396985
376 3.9382394608997164 2.3781501934641884
377 3.8963087988751277 2.3584710281519663
378 3.876618500266756 2.3571920423280623
379 3.956613988393829 2.3888681601910364
380 4.09286854380653 2.3012979250578653
381 3.8820184149912427 2.4076861575955437
382 3.6626267489932833 2.330359534848304
383 3.9096096761169887 2.3880095254807245
384 4.061570528007689 2.3918399541150954
385 3.72196125913234 2.389453195390247
386 3.7521174954516545 2.383754027741296
387 3.8284257458789006 2.3592427855446223
388 3.9755534565164927 2.3669279707329616
389 3.903084329196385 2.3614021724178675
390 3.965303333742278 2.359334858400481
391 3.8148237459716343 2.3125569437231337
392 3.804948483194624 2.337721870768638
393 3.9194025915293467 2.365509116933459
394 3.9697040099473226 2.387813475160372
395 3.9906648319391977 2.3724191933870316
396 4.044588929840496 2.3434057271196727
397 3.855307027697563 2.370972114659491
398 4.070855353559766 2.394835431660925
399 3.9246021608511605 2.360432614882787
400 4.082696734439759 2.3531051590329124
401 3.931688991330919 2.32917251828171
402 3.963454536029271 2.358584542359625
403 4.0076529912295795 2.3349902558894384
404 4.136046858770507 2.383407006661097
405 4.018063136509487 2.379658979319391
406 4.077377918930281 2.414658318672861
407 3.902570905429976 2.3455795298020043
408 3.9876614525204612 2.367767565307163
409 4.111154469705763 2.374856010788963
410 3.9904945506936027 2.338022152582804
411 4.114313585417611 2.380302064475559
412 4.086090737865085 2.379984683933712
413 3.977974710010347 2.330048844218254
414 4.072504664106028 2.3717970635209764
415 3.937713914683887 2.3040179759263992
416 3.960317651785555 2.3301888612054644
417 4.200464927014851 2.413452175401506
418 4.213463105616116 2.392875787757692
419 3.8604436190355393 2.2953249648922966
420 3.9221877280090536 2.371118282987958
421 4.106903326653299 2.3580013655480885
422 4.15311241433734 2.416209727525711
423 3.9700913507313955 2.3526407984041033
424 4.158961616811299 2.3784466612906683
425 4.0185346603393555 2.3523678268705095
426 4.025286673789933 2.406306674792653
427 4.185070254973003 2.3980437325579778
428 4.036316895059177 2.3592837098098935
429 4.036583221384457 2.344852423384076
430 4.090883294031734 2.3575911692210605
431 3.957158075911658 2.3711645106474557
432 4.0900215691044215 2.436855455949193
433 4.172248335821288 2.353009593628702
434 4.25309269839809 2.4654394523018883
435 4.122247820808774 2.4016867457401183
436 4.107423570184481 2.372639008930751
437 4.153169524101984 2.368595629220917
438 4.253073429067929 2.431232661008835
439 4.0274383290892555 2.379992277849288
440 3.932965486532166 2.345976024866104
441 4.0517158934048245 2.3723307088727044
442 4.019709813452902 2.3297006494942165
443 3.9910029350292113 2.3193892247620083
444 4.173066440792311 2.362278103118851
445 4.201179896791776 2.336296335572288
446 4.074835601307097 2.36727646560896
447 3.8408461683208035 2.391321212762878
448 4.045604237488338 2.366035657269614
449 4.052231799278941 2.380748212337494
450 4.131887170530501 2.3735362858999345
451 4.091368123888969 2.358817131746383
452 3.9870628175281344 2.361075975355648
453 4.197365694102787 2.378679264869009
454 3.984674104622432 2.3387566542341593
455 4.12729867938019 2.4238246225175404
456 3.8247220189798448 2.3104881395896277
457 4.035037211009434 2.321746826171875
458 4.009915917402222 2.304769303827059
459 4.048949020959082 2.3724978175901232
460 4.05836759578614 2.371726331256685
461 4.075145707953544 2.316191945757185
462 4.257783605229287 2.383472128992989
463 4.0467994794959115 2.3546235107240223
464 4.0698967817283815 2.3517156626496996
465 4.247917548531578 2.3604045183885667
466 3.8568695982297263 2.332884532355127
467 3.9270588478871753 2.3344282713674365
468 3.8867576732521965 2.3696430446136567
469 4.191710676465716 2.371102821968851
470 4.1991313220489594 2.335565719576109
471 3.8561033798115596 2.384603716787838
472 4.077389890594142 2.4585729099455333
473 4.02649085081759 2.3430581341187158
474 4.139803586261613 2.3625967431636083
475 3.914275500036421 2.327605339033263
476 4.002342493761153 2.356346804471243
477 3.9925291516951154 2.3275739266758873
478 3.9826309074248587 2.3643900695301237
479 4.149246523777644 2.330443944249834
480 4.217619914384115 2.3539966508036567
481 4.212904216278167 2.320152162795975
482 3.9876774031491506 2.3939603368441262
483 4.2301069639977955 2.33350495213554
484 4.053954470725286 2.342155025118873
485 4.186512486920471 2.2986984501282373
486 4.379074710465613 2.361618390395528
487 4.128900702865351 2.344483671443803
488 4.282688837675821 2.3848485613153096
489 4.199559795004981 2.374379562480109
490 4.127738110366321 2.3836464342616854
491 4.265720077213787 2.3485149180605296
492 4.270876592823437 2.369721520514715
493 4.186188827667918 2.3619633309897923
494 4.276003367134503 2.3407242390371503
495 4.195437491649673 2.3619004566045034
496 4.268997351328532 2.4071881473064423
497 4.213487247625987 2.383078708535149
498 4.19574747979641 2.37475232567106
499 3.974259095177764 2.341995444326174
500 4.239922314882278 2.3696916770367396
501 4.227714505224001 2.3888038276206878
502 4.130228416195938 2.340338264902433
503 4.24090986592429 2.343182230989138
504 4.24248880928471 2.3762337537038896
505 3.877603756529944 2.33521136144797
506 4.1820457357735865 2.4181475944462276
507 4.373935629924138 2.349292110119547
508 4.1627282085163255 2.3888426685617086
509 4.169727976123492 2.37199129873798
510 4.246412672457241 2.395994245296433
511 4.214235795395715 2.347498031599181
512 4.094067866248744 2.3527360331444513
513 4.171363142274675 2.3858493176244555
514 4.083212008078893 2.366935922276406
515 4.289132670632431 2.436216420360974
516 4.112659596261524 2.3527330458164215
517 4.2872414872759865 2.395521640068009
518 4.222722294075148 2.3612862789914724
519 4.390535069363458 2.346749417129017
520 4.273705572599456 2.332946778762908
521 4.4402749467463725 2.441974019720441
522 4.243375109065147 2.3658377201784226
523 4.219777041247913 2.3596599591629848
524 4.1706548897283415 2.375626495906285
525 4.182004132441112 2.4116603831450143
526 4.412831603061585 2.3980881649823416
527 4.151431613734791 2.3491684837000713
528 4.348431544644492 2.3973041886375066
529 4.061670538924989 2.3336789508660636
530 3.984005549124309 2.3180856718903495
531 4.033691060684976 2.339507609605789
532 4.240162993470828 2.331044866925194
533 4.218334936669895 2.4053056687116623
534 4.3193266441424685 2.377977662143253
535 4.3893474872623175 2.3742786163375493
536 4.146093000968297 2.309619123737017
537 4.061260339759645 2.306216442868823
538 4.3428406573477245 2.35614837706089
539 4.092567737613406 2.402415462902614
540 4.314627355053311 2.353392324277333
541 4.14081820774646 2.361157571276029
542 4.181877188739323 2.3889927026771365
543 4.377056658977554 2.3836204750197276
544 4.090157576260113 2.3467067664577845
545 4.198675819805691 2.32962156974134
546 4.291872808621044 2.3766135835931417
547 4.108825626117842 2.370920627599671
548 4.2396886724801295 2.3691289063010896
549 4.0999137454089665 2.3060543473277773
550 4.284683681669689 2.3840552320082984
551 4.313483057277543 2.3738695092144466
552 4.283424536387126 2.4059198257468997
553 4.399003455326671 2.440567726890246
554 4.19727216944808 2.377048854316984
555 4.145004947270666 2.426538571715355
556 4.298897303995632 2.3927371402581534
557 4.248678529546375 2.377178730709212
558 4.130941317904563 2.297738562027613
559 4.232627643715768 2.3483650258609226
560 4.2788772739115215 2.3323231765202115
561 4.272435461481412 2.422196451397169
562 4.313913710060573 2.3856260726849237
563 4.333688050508499 2.368041361371676
564 4.176847870860781 2.377685022496042
565 4.134600018461545 2.3330795842976797
566 4.115266025066376 2.404952660912559
567 4.364209121181851 2.39473326929978
568 4.345355107670739 2.3684172346478416
569 4.309226627860751 2.347212782218343
570 4.2928096268858225 2.346247280637423
571 4.339252712471144 2.3561469174566723
572 4.064725824055218 2.3686661464827403
573 4.195938878116154 2.3382147557678676
574 4.256805548355693 2.325284176639148
575 4.368397857461657 2.3988076079459417
576 4.2677739156144 2.401966703079996
577 4.060624913090751 2.3935452493883314
578 4.306955492922238 2.3520329090810956
579 4.202634580078579 2.4095978374992097
580 4.44951035295214 2.3951040428309214
581 4.351542951095672 2.4100898745514097
582 4.397732312480609 2.393024584367162
583 4.292593280829134 2.4058828290019716
584 4.278521234080905 2.309698914488157
585 4.246136470209985 2.3298933392479304
586 4.355426246211643 2.376799689162345
587 4.306846668322881 2.4125318853628066
588 4.2874529014031095 2.36229776200794
589 4.4479493122725255 2.363680933203016
590 4.4196683537392385 2.3966888458955857
591 4.387442537716457 2.383926903917676
592 4.385555329067366 2.383371671750432
593 4.213117837196305 2.344244733452797
594 4.342748762241432 2.3385365172511055
595 4.22366393676826 2.3803964058558145
596 4.485457089685259 2.3992253996077038
597 4.294270689288775 2.333328678494408
598 4.068561288927283 2.3957879770369757
599 4.293323562258766 2.3516471804607484
600 4.418496153184345 2.366395979410126
601 4.33101991102809 2.343313376108805
602 4.306755740727697 2.3420475075642266
603 4.3152949795836495 2.4153856266112554
604 4.181686006841206 2.323857287565867
605 4.519171101706369 2.4057187856662843
606 4.365755115236555 2.4306914664450145
607 4.434844509476707 2.351855832905996
608 4.522118175313587 2.3858172545830407
609 4.395381576248577 2.345999627595856
610 4.521733213038671 2.436085031855674
611 4.358745302472796 2.362925257001604
612 4.137347710274515 2.3430888610226766
613 4.265763956166449 2.3184392558676854
614 4.35746791036356 2.364653456778753
615 4.325540521315166 2.36502910724708
616 4.318732529169037 2.379643526105654
617 4.402504273113751 2.3727538897877647
618 4.140484379870551 2.344518440819922
619 4.375206368310111 2.39399828797295
620 4.390470502632005 2.383341052702495
621 4.4719210707006 2.4279377723024007
622 4.277773275261834 2.335510742096674
623 4.301168500667527 2.3308747595264796
624 4.4953890563476655 2.413914652807372
625 4.317303502133915 2.37135788159711
626 4.415457396280198 2.367180489358448
627 4.251331210845993 2.356301947718575
628 4.319578317659242 2.3756771832704544
629 4.33378665787833 2.342570051550865
630 4.364925854972431 2.367569165570395
631 4.598290389492398 2.3892557131392613
632 4.258578028352487 2.3428011536598206
633 4.38317228498913 2.3482914659238996
634 4.5738600095113116 2.399829931911968
635 4.3996750102156685 2.4326536641234444
636 4.391643350323041 2.4034034333058765
637 4.387576698547318 2.3774577918506803
638 4.581570094540005 2.4170412442513873
639 4.581713517506917 2.4135141237860633
640 4.3187405332213356 2.337529237071673
641 4.5356545980487555 2.3818836354074024
642 4.138019260196459 2.346051981051763
643 4.2915173925104595 2.337906253479776
644 4.518090973297755 2.3922534925597057
645 4.326750734732265 2.3625511484486714
646 4.3705706269968125 2.3694063623746238
647 4.359303946296374 2.3594507631801425
648 4.379226657606306 2.3334293429340636
649 4.407043609590757 2.3710038640669415
650 4.219100607292993 2.3817271100623265
651 4.277061503557932 2.3523938201722645
652 4.461340826182139 2.415488690137863
653 4.555299875282106 2.371663441970235
654 4.284935335318248 2.331737505538123
655 4.3139413226218455 2.376306639540763
656 4.2957946594272345 2.4007646086670102
657 4.350834546344621 2.42270804303033
658 4.557273744117646 2.3406263894978023
659 4.5926254859992435 2.403532618568057
660 4.5169655077514195 2.387447327375412
661 4.31374521837348 2.359957912848109
662 4.406944793604669 2.370594043816839
663 4.5517058329922815 2.4003120199555443
664 4.4512234429518385 2.3465086874507723
665 4.411370124845278 2.35273885514055
666 4.4345532556374865 2.388903781062081
667 4.272683210316158 2.330785456157866
668 4.548988509745825 2.4086190866572514
669 4.531773765881856 2.4350844642945697
670 4.356870219111443 2.4099992520752407
671 4.720578210694449 2.403700881770679
672 4.394651533592315 2.4145572802850177
673 4.30134073219129 2.3768473090160462
674 4.343166633021264 2.3833643049001694
675 4.430170015210197 2.3499271465199336
676 4.438478759356907 2.358564707494917
677 4.608724120826948 2.4119180000963665
678 4.393510098968234 2.4160384180999936
679 4.216520797638666 2.319752809547243
680 4.605948565261705 2.387643815506072
681 4.408742382412865 2.368679078561919
682 4.44012268100466 2.3164402594168982
683 4.465628335873286 2.3729025508676256
684 4.5319132308165235 2.402767150175004
685 4.496096962264606 2.4039614562477385
686 4.558162801322483 2.388249079386393
687 4.640926725098065 2.394206785729953
688 4.531214836807478 2.3473966895114806
689 4.567543012045679 2.3673495927027295
690 4.489049865731171 2.373937283243452
691 4.43362271856694 2.374388806876682
692 4.53919258146059 2.401590387736048
693 4.461505529426393 2.4290718180792674
694 4.32793642757904 2.371209653360503
695 4.565219735815411 2.3748656518402553
696 4.573590222568739 2.405462106068929
697 4.536390724636259 2.45818960240909
698 4.486738915244739 2.3664336729617346
699 4.309127872188886 2.343368743856748
700 4.480487244469779 2.3475615623451414
701 4.414814942649433 2.4029147007635663
702 4.439978256821632 2.403101919662385
703 4.520399585366249 2.3476521713393077
704 4.571751845024881 2.429095584012213
705 4.36176642491704 2.3828236552931013
706 4.233733856607051 2.397376392568861
707 4.490084286246981 2.3443031424567815
708 4.284750071309862 2.357029955301966
709 4.618342209429968 2.407856357949121
710 4.507077886235146 2.4074150777998424
711 4.393952715254965 2.4003207243624187
712 4.466803394612812 2.4009412207773755
713 4.495641914151964 2.378314869744437
714 4.692301707608359 2.3663715691793534
715 4.579766568683443 2.4324069228910266
716 4.5632512753918055 2.342855235650426
717 4.433154597168877 2.359324798697517
718 4.654190399107479 2.414652515734945
719 4.538891858997799 2.344840713200115
720 4.4027783785547525 2.3906344515936717
721 4.490646727737927 2.3652669347467876
722 4.478702460726102 2.33430583349296
723 4.416656761651947 2.329842972613516
724 4.382652865279288 2.3244961691754207
725 4.459906824997494 2.3842147219748724
726 4.691713771649769 2.366739563289143
727 4.438431156533105 2.4469024255162193
728 4.550205260515213 2.3935918488672803
729 4.418212816828773 2.322676418083055
730 4.380941141928945 2.33762972624529
731 4.5121794775837945 2.3423270228363218
732 4.554329210803623 2.3851842908632186
733 4.346678525919006 2.354870698991276
734 4.563639001477332 2.3647342175245285
735 4.5226387076434635 2.384994958128248
736 4.486062506834666 2.3876542278698514
737 4.4398251828693205 2.3723962079911005
738 4.406490623241379 2.346274208454859
739 4.5823923874469035 2.352466549192156
