 X Y
81 1.8806018438773957 2.2438962362770343
82 1.8323955127061942 2.2328975460468192
83 1.7804123918470154 2.2092446328228355
84 1.9134273573204323 2.25611068278636
85 1.948958619664877 2.2414499847297993
86 1.8957628237555848 2.1988372517447186
87 1.9851022830970606 2.265670821537659
88 1.8975161557693427 2.2192444305474264
89 2.005692025407767 2.231236812735555
90 1.9064446346797155 2.218797089876952
91 1.8848159405325893 2.2095601368493845
92 1.9714270849683007 2.2296889089790843
93 1.982148941128682 2.2374287818232155
94 1.935145481062411 2.209815439335641
95 1.9953354069395284 2.225772234788987
96 1.8683334425983267 2.224796482640454
97 1.98980793671051 2.2301506038404937
98 2.087144711885357 2.215365115733568
99 1.999708504715876 2.2348749513639685
100 2.0438127614281796 2.2300775171684744
101 1.9859150142496467 2.220816926738815
102 2.080610328080647 2.225237547162591
103 2.055556218381281 2.25267196143115
104 1.9346275538460822 2.2188669974647697
105 2.0475948888946465 2.2445890222519553
106 2.073931058884686 2.221410826740102
107 1.922216899714239 2.2471536453972516
108 2.066702456386001 2.246825309051068
109 2.0067272971668135 2.250882177101581
110 2.0572264543031356 2.2258605529100466
111 2.067288157437262 2.261027287384044
112 1.9335554774500365 2.2292028560258044
113 2.0827855579024366 2.2262493928952773
114 2.079620470836801 2.2496182969492726
115 2.0583771196355847 2.2584059562778203
116 2.177102234119024 2.249565273438424
117 2.1622879199492626 2.2641293634037005
118 2.1568751166179307 2.224666812141397
119 2.1684119112556135 2.257314277340544
120 2.083435964253214 2.2510600134178445
121 2.053218382503572 2.2200986092586463
122 2.1156170562631385 2.2389751676141025
123 2.204566784882308 2.2475848435676338
124 2.151155873581215 2.2688818716595316
125 2.0372792789739083 2.222796575126485
126 2.36802360653198 2.2525557641290193
127 2.1774644263279743 2.262481343202781
128 2.2009204410419843 2.240532237749833
129 2.143173137069428 2.266335843465267
130 2.111273581443349 2.251885133421319
131 2.0526616279980394 2.241333559707359
132 2.4159461412249805 2.2358513063515013
133 2.1698740201967732 2.2462061635109776
134 2.1830541570047366 2.2554335775878016
135 2.1176482379606307 2.2325296204993528
136 2.142070579902399 2.2402342627530762
137 2.169720942648048 2.2639020700060746
138 2.093186568118568 2.2244166601077784
139 2.2630763653336765 2.2499941055930917
140 2.220772783003981 2.272983717782545
141 2.372612960615389 2.2498174649358136
142 2.2408763188497294 2.2511371136390923
143 2.2472196718057 2.246077306080408
144 2.3788984324093216 2.2579402709618592
145 2.1661169013151755 2.24237885909882
146 2.393007361353972 2.2482111319857108
147 2.2742152512922584 2.2169213454607886
148 2.1024191552332665 2.244525811441264
149 2.174041227312849 2.2246357178755973
150 2.278886859063749 2.259097091662578
151 2.3665690849139818 2.2673304126812863
152 2.2171442176286993 2.235511877088465
153 2.504875548714586 2.2519203212186483
154 2.189316028798068 2.235969818385578
155 2.350770177367406 2.2583677699083617
156 2.487592667426139 2.2411859814937296
157 2.3311317072295057 2.2456876340075436
158 2.2062162745032894 2.2707262555418533
159 2.371888688741586 2.2499807100010734
160 2.162559352199576 2.253388571942973
161 2.0615919650110426 2.263433653065282
162 2.451336520604598 2.249475672543898
163 2.247706916766968 2.2604797030785826
164 2.4297412236531577 2.2551869700776885
165 2.319292745359263 2.2465294275188716
166 2.3559017426352895 2.2458927724775766
167 2.4362346888267754 2.264220607076955
168 2.4597988242437356 2.2599946961783277
169 2.2709177515530516 2.2413150469462075
170 2.280800580851033 2.2515171846093613
171 2.393515965919889 2.2604004606562125
172 2.249714856219088 2.2639800379758546
173 2.3142469470147735 2.225681137834859
174 2.3430818216583327 2.2603313282684043
175 2.3968051631226497 2.2351169185421065
176 2.5099333336210656 2.2616774784533726
177 2.3395765055278765 2.2712406342865057
178 2.431093098855766 2.2740671892791053
179 2.520118655387493 2.258033999011048
180 2.4468669320783043 2.275335229020513
181 2.5107541805998213 2.2443820581137284
182 2.2736663526279632 2.281187088401229
183 2.497320967564556 2.266045465428605
184 2.4717644514181676 2.2478876552011213
185 2.2364521806905753 2.2739529341374367
186 2.2989616559611425 2.2556294652811144
187 2.4432616380714625 2.239429479310995
188 2.5912807055687974 2.250780713694048
189 2.3493092917648815 2.254995482260006
190 2.479560002939314 2.271914459871091
191 2.5008096869854506 2.265792613525336
192 2.3425847735160437 2.268495353028985
193 2.3654888903568274 2.2347313362648684
194 2.4960847790764267 2.236326954643271
195 2.1948379208559325 2.2554309162658845
196 2.573940145409005 2.2700255217715206
197 2.5783738658214226 2.271743440899754
198 2.6253413383522606 2.270670505330773
199 2.6118239206805867 2.25638181701345
200 2.2997200367202786 2.258810635645505
201 2.5432745312523637 2.272209202462112
202 2.479152201077877 2.2529889166864576
203 2.6294192831400793 2.2509113365089113
204 2.5896012718096757 2.2510681407064452
205 2.6491159641335154 2.262049594156423
206 2.5135387713328385 2.2779586216663024
207 2.5619984629996484 2.2843322509374375
208 2.4726247257231986 2.2562562918391325
209 2.5619069444827542 2.2365001706655887
210 2.4053453410792556 2.216658006196688
211 2.642803364499682 2.271659889621952
212 2.5628427428397695 2.2192770599300027
213 2.6071232646449 2.2697896363049153
214 2.714717738054417 2.271878356777365
215 2.7470231876414046 2.2661958195884684
216 2.8148556778743394 2.2595617399256454
217 2.6880657317122165 2.248894833601438
218 2.5125825457763127 2.2488720191170346
219 2.645616915405985 2.2611194463536948
220 2.6109210088466988 2.262013552025852
221 2.6438003713079326 2.252793205939127
222 2.5413923897379824 2.2493705552527707
223 2.7564955844498766 2.2630071677373684
224 2.5202992690934076 2.248817180636262
225 2.5693765507634208 2.256194743675384
226 2.7937944505119594 2.2635273408685994
227 2.3951198394142326 2.2743090985507366
228 2.8671335808062484 2.2603903226023725
229 2.6674517759909997 2.2538173643612116
230 2.5714398270149177 2.252482371792155
231 2.4810315368861553 2.264472198622179
232 2.6544589162552117 2.2592748963934746
233 2.7033772923667887 2.2456215764382628
234 2.8624514624094353 2.2561428833890846
235 2.685451057561782 2.231587250178356
236 2.9152708492557546 2.2755646591852194
237 2.9850710366356408 2.266979835481725
238 2.9776162700435713 2.2686268862156447
239 2.595663735584656 2.2790662040058365
240 2.708351782456762 2.269333064556122
241 2.808612415763388 2.254309945126884
242 2.600380460421244 2.2633209243798866
243 2.9315263870095256 2.277592264858746
244 2.7700694776498356 2.2806840426901465
245 2.723388576354736 2.267404179797213
246 2.624518116994461 2.2715319629408355
247 2.9193358693452303 2.2618251386870685
248 2.8723076191383208 2.284765193435202
249 2.8411874280356275 2.27113210051148
250 2.759962684493459 2.2509022241304404
251 2.5531734497713567 2.2693827018099295
252 2.731888669338661 2.231047286437108
253 2.5605688839726297 2.273924473344091
254 2.804973067381443 2.234613913925964
255 2.823634836408827 2.2575189916156977
256 2.692294042334597 2.2840208764429444
257 2.756960020955132 2.3026798593352664
258 2.5840999104528346 2.2562372066356517
259 2.864489576755426 2.2686818651324323
260 2.863962654714231 2.2841905059977474
261 2.384500595069679 2.279552461245121
262 2.8597609543817337 2.254688761852406
263 2.9893762338110523 2.26882139909641
264 2.8643222261018564 2.2557744018712276
265 2.9009565820551324 2.2672216160344942
266 2.9392452610184323 2.2523736687127682
267 2.819633459348624 2.298965563122024
268 3.058860502351723 2.266207118149836
269 2.4966914388019474 2.2655162700900324
270 3.0672491883959867 2.2802063744631926
271 2.9264572672864313 2.271841893168936
272 3.1075747144697736 2.2777529559244116
273 2.604656170024152 2.236211085761035
274 2.745231850534423 2.283281934227359
275 2.537309706380904 2.272061849081958
276 3.1102955501813154 2.2744343041354775
277 2.914373030519893 2.2721510023472997
278 3.049252730319303 2.2801976635245516
279 2.604413186892485 2.277838835858891
280 2.6569584743079977 2.269646216831316
281 2.9136010249625586 2.294246910644053
282 3.140003306998147 2.252103761899845
283 3.095029748572923 2.2915586623710786
284 2.788861916148425 2.2723502875053643
285 3.041798698596465 2.2541109348973656
286 2.518807328324712 2.271384325462189
287 2.9621638530000323 2.275522177885061
288 3.005963253032448 2.264984688867531
289 3.05627586936679 2.259929642038807
290 2.7636208321548934 2.2676268917882543
291 3.0812796624722303 2.300386716327776
292 2.9513997995955314 2.3053788206516166
293 2.840620407351741 2.2669948539842566
294 2.925320280668063 2.247026240723765
295 3.180289591649319 2.290302939054973
296 2.799260187522638 2.275487352300573
297 2.9376337826251984 2.2665328087969723
298 3.140308210482964 2.2930737528366243
299 2.9492252349344072 2.2671932608653336
300 3.0675437925038516 2.291348357316096
301 2.8108845196048757 2.27917602734688
302 3.1927121802103144 2.2752895769570287
303 2.9655033985094468 2.229871373230915
304 3.0198716273759505 2.281632932842287
305 2.831467343276722 2.2795511329615556
306 2.5224137444611627 2.264626997828144
307 3.0191639813772295 2.268966799787646
308 2.772041054872366 2.2681229016040465
309 2.978014987248641 2.253177750823844
310 3.2599643130078273 2.2558027794558098
311 3.290793543442702 2.289470792156339
312 3.0735346831147825 2.284621337879757
313 2.7720666204677347 2.2774007198138113
314 3.1761271218288996 2.2883643020591844
315 2.9836161592577257 2.281668845235113
316 2.9985595427856824 2.252062512938453
317 2.849646239114283 2.26440135230366
318 3.2194107911016188 2.270505778640084
319 3.1723033768838627 2.2841684911665414
320 2.90395424890722 2.2701800825589062
321 2.90136201463194 2.276975767904537
322 3.0746157295853322 2.245333921705556
323 3.1506556669021943 2.2851323354617823
324 2.8264932471972246 2.2850441715316556
325 2.978546412157537 2.267243291577722
326 3.24768636607037 2.286648392507493
327 3.08327365711204 2.2806122741128645
328 2.9282195627519547 2.2700817238571296
329 2.979409010916354 2.2687722571894655
330 2.9679363738437665 2.2934103112275106
331 2.8647892585507146 2.272813588126093
332 3.4534961520097194 2.290342230233032
333 3.176134013976806 2.296499664457435
334 2.9945590223087546 2.2752663989012736
335 3.4807223725183056 2.29173919889662
336 2.7028283473433254 2.2871109423814
337 3.3405351406149038 2.267920661685813
338 3.092103194477212 2.3002696823530386
339 2.9561232738515253 2.275495582156711
340 2.9996589013823756 2.28489858421505
341 3.0171829430635837 2.256041379396053
342 3.2205944966386864 2.2693896663834225
343 3.345266938718975 2.2763077730466836
344 3.0881534358035467 2.266577421599983
345 2.961244796500926 2.264149743777055
346 2.894010077344726 2.2689417286476177
347 2.899575888601124 2.273635198078264
348 3.2119146028475205 2.2644578654881555
349 3.419052965620644 2.2579018478719597
350 3.25002474857871 2.2900823227360716
351 3.278715434237423 2.264217877320075
352 3.3562721663560624 2.2978054037121285
353 2.627583893191101 2.269050254781022
354 3.235951494712096 2.277259249463041
355 3.1307771555718533 2.273986495967604
356 2.793590592777627 2.274152728906724
357 3.343309184764525 2.3122397659510967
358 3.2552793314653923 2.261394855982897
359 3.349624594052633 2.264110806830588
360 2.993099639982919 2.278171523513957
361 3.272478069887202 2.2589803000121376
362 3.265141015463745 2.2731501945742854
363 3.347784910022024 2.272644207348511
364 2.836540571474961 2.2937355805666018
365 3.212683091391186 2.278716480460262
366 3.5532203930565434 2.271110182813769
367 2.9305697353477154 2.278583743972996
368 3.2843818427660527 2.2754384739446505
369 3.2557514698756727 2.3074618372482454
370 3.1502009039251213 2.267467026866739
371 3.0694140661136378 2.2714443607547685
372 3.3192083898432916 2.2763626448109617
373 3.154125825547085 2.277169060503316
374 3.062497485821743 2.2549562004217054
375 3.1908516801490405 2.259594720483166
376 3.261420277448801 2.264158858532919
377 3.3442775226726154 2.266155952232176
378 3.3389135416586515 2.288799927445219
379 3.1904114033082274 2.2687849149405106
380 3.341796244736071 2.2777108563656823
381 3.60014882327145 2.2865847208221415
382 3.4205895339661514 2.2891696742457204
383 3.2238053750788045 2.2759262304699996
384 3.297851726879761 2.2521252681387116
385 3.5431794404474077 2.284707963127017
386 3.2546898656421237 2.248479330301964
387 3.172690044186394 2.2880915467895333
388 3.021270967956282 2.276775614828126
389 3.434960398239288 2.2810186838832
390 3.1203144212224205 2.271102033619188
391 3.0112495893596583 2.271537304434002
392 3.0186767265667602 2.283493790871058
393 3.337997694555511 2.3214729419800633
394 3.5292120641283162 2.2794815276423073
395 3.180222444894307 2.298769922677608
396 3.3949320507355227 2.2763382296616537
397 3.2883867897369243 2.2824661814928735
398 2.8738182772088936 2.262501542214994
399 3.4181517634296688 2.2876263957077962
400 3.5325432013921927 2.2587695943663944
401 3.406129889423691 2.281626543088516
402 3.4440104031664696 2.282494769816385
403 3.041556378460338 2.2473438327808326
404 3.5499051298171365 2.272390467319054
405 3.453287393533946 2.2873260518084906
406 3.2806475644777304 2.2956873465467384
407 3.4479158075786382 2.281407610813097
408 3.361571711352748 2.29268890755129
409 3.4678919143826192 2.2864544547860777
410 3.3676062326485616 2.262227781308003
411 3.187471857947162 2.2738077908839256
412 3.544487310865326 2.269129355918308
413 3.279024479395983 2.286778517088659
414 2.9731208430735814 2.2716913987428713
415 3.342578125220758 2.289647023052911
416 2.53721887153438 2.273177683353424
417 3.550148167331674 2.2699182060709027
418 3.127022805037322 2.284115541185069
419 3.2658914918573494 2.2621448143594964
420 3.571004788250665 2.273000514914847
421 3.5220521179019895 2.2809183205294814
422 3.438150194890139 2.2791089721215076
423 3.225783302573397 2.275624844932828
424 3.2819172023368357 2.2906913409205925
425 3.4903343170456735 2.2950488330631855
426 3.5368846739798867 2.3050265701068433
427 3.623551623264269 2.2745026553797927
428 3.1337232470002947 2.2860351389969176
429 3.678736775519162 2.2773825183213607
430 3.5706408966300835 2.2561777441250292
431 3.3439550707143257 2.275791799750423
432 3.4847784550950736 2.306051034023959
433 3.567065278519253 2.2805528878486396
434 3.5950213907620845 2.2900610433684454
435 3.3958799478165442 2.2918774096714465
436 3.4105284885633367 2.303936064582944
437 3.4481683198543016 2.267055971500201
438 2.9464420453775304 2.274579975000474
439 3.6196025823935485 2.248879377488737
440 3.65362085083611 2.2635871548937936
441 3.8714925093188923 2.273905943941187
442 3.4461100308643786 2.294624201422743
443 3.487620317018949 2.2854180918459877
444 3.4516089457562167 2.2594362940543737
445 3.358109370595709 2.2577264918560997
446 3.3558125538364094 2.257419435386984
447 3.6644353773179557 2.290083822361764
448 3.37794360093921 2.2838686130664967
449 3.34387427559945 2.2623007180344343
450 3.5983181473536368 2.2605594759992726
451 3.374610593940458 2.280622049614235
452 3.5518247060626322 2.277250821434195
453 3.5724561803700916 2.2949226350865812
454 3.3835324124563115 2.2928881302178756
455 3.61109668474931 2.3009350754936198
456 3.443371091812764 2.2724974045047053
457 3.895206405226661 2.2889976414859805
458 3.7179078603232347 2.275168351298384
459 3.9414061481966254 2.273021391314319
460 3.2877139039868304 2.281895696267783
461 3.7631662640816126 2.2610041821784104
462 3.674633530554948 2.3064335530300086
463 3.788233968776855 2.2644376425321964
464 3.3577905377940915 2.289061743139881
465 3.6555430112231493 2.2618028541915436
466 3.792612709380962 2.285757489353843
467 3.642535823362845 2.299570014843574
468 3.1768677051250753 2.277990393149547
469 3.5299545888207917 2.2809263890625067
470 3.5607140775759336 2.2915667784519687
471 3.493159424205791 2.2441512190039004
472 3.778504712798996 2.264055627533513
473 3.9148314921264973 2.3105934031328923
474 3.6686774494811 2.2622257617124464
475 3.7620911012347946 2.2759162430410034
476 3.555076265224704 2.2933400010111664
477 3.9011468317603795 2.3045055910393044
478 3.7333444797585154 2.277470963463145
479 3.694984966533476 2.271862183201347
480 3.340682855189016 2.297001844967193
481 3.628410848032715 2.254991022779731
482 3.3848051203791574 2.2881075456271485
483 3.4822902611517836 2.2897036129932458
484 3.2686875071960295 2.269475777943929
485 3.86353716619334 2.2864199698480787
486 3.591289374478522 2.2730756964099372
487 3.637638787428538 2.283483540740108
488 3.8201522716769465 2.2916248989241077
489 3.2560475120517265 2.29495233653957
490 3.4772919700016662 2.2867620874334267
491 3.462083798697871 2.271993804011929
492 3.8384300208838917 2.291109590109257
493 3.6521270344739625 2.2824085387069615
494 3.823376232912058 2.2689603314100846
495 3.7401841523980144 2.2757377424131433
496 3.403591319112017 2.2887835327716295
497 3.7408875145463862 2.3066814574081334
498 3.4747471801745586 2.268646155836915
499 3.730631408358571 2.259449000202353
500 4.061566542356442 2.274730985320871
501 3.7334187099566827 2.2840632332695856
502 3.6133438947363796 2.2707575304895387
503 3.4935033199114676 2.277993429250527
504 3.284006157661775 2.2804206764256514
505 3.5112472662219294 2.253386397477229
506 4.050128204105926 2.293251975649103
507 3.804514042502455 2.2964805225361444
508 3.91300189240366 2.3024329813117657
509 3.8480755629872325 2.275648822811594
510 3.959984779612631 2.3041127293537826
511 3.671118580378019 2.2948683080849825
512 3.958752816049462 2.281955649030854
513 3.7618744235772352 2.2930671248340877
514 3.7057726894348777 2.2648284598293467
515 3.7553588199479626 2.3017451696925693
516 3.644213608357302 2.283306505605366
517 3.993029427154791 2.2910004101927126
518 4.080205322925182 2.306502833665266
519 3.972004755524828 2.267647047328134
520 3.6475432148346534 2.2681286080270753
521 3.8229887934661657 2.299615492168655
522 3.4386050157737187 2.2524552606789134
523 3.9063588249207903 2.270291243862902
524 4.076075885625307 2.283482399930981
525 3.688000109290805 2.279120373420226
526 4.062001383881963 2.2650032719315965
527 3.5052153344167944 2.275569955507914
528 4.063865421079842 2.2716936676250903
529 3.753197528103478 2.2757625933046692
530 4.111551187571637 2.2850175708787055
531 4.050005984781814 2.287681576023754
532 3.876657379149032 2.2778913628341804
533 3.7975192905491233 2.2539799322090257
534 3.870355404510118 2.2997835703045553
535 3.856611597062516 2.2850434907481203
536 3.9305848192285606 2.2860289063209143
537 3.5155267659415546 2.27667536321189
538 3.8980357609583103 2.308527357388086
539 3.7184926402195226 2.2906477021695544
540 3.857451944609313 2.257382313410441
541 3.882155177515117 2.2744333946127497
542 3.7382711763904983 2.2885711014780226
543 3.4358924440508893 2.2956264548831515
544 3.427285213246305 2.2932032698240037
545 3.7515768001222205 2.2859148909563354
546 3.7555320571970054 2.2984106022747834
547 3.9131380526768176 2.2780883724872885
548 3.9428865702403577 2.277555571831869
549 4.037165103899448 2.306752325972261
550 3.694714163952743 2.2717891637755936
551 3.5952035259147657 2.3114189162553207
552 4.0986868910640055 2.2824359261072598
553 3.492924939193617 2.27099251373541
554 3.662882366071739 2.2917833470890665
555 4.010013812118107 2.265257100434045
556 3.912463096641747 2.2828506925846437
557 3.8053749919447126 2.2696583980848306
558 4.007469234133717 2.2704568191131633
559 4.11110883543634 2.2906838089991837
560 3.849215805700362 2.277922735934244
561 3.5880369725730006 2.25615780560719
562 3.681640728246792 2.266980906837007
563 3.8084964589176016 2.2858456801145506
564 3.772973455000467 2.280889958228141
565 3.6083870516543373 2.2921685824367057
566 3.904765559906973 2.2715366496319787
567 3.8054116898112826 2.2860913626488797
568 3.8989254176786483 2.299636621760507
569 4.110936157553963 2.2734563544265227
570 3.879975415532745 2.2799011477378017
571 3.6309604471565313 2.2987417225484497
572 3.242052109662624 2.2625580900415057
573 3.843015345582935 2.278709927345613
574 3.9711894175605558 2.27408586964648
575 3.6818293122484476 2.2999742319780876
576 3.903797314377592 2.290871620687664
577 3.7884233148179502 2.293970637851291
578 4.014970609605142 2.2935736488412926
579 3.7405158386610853 2.283473480800618
580 3.9640537970765704 2.27172508878246
581 4.058626913277172 2.2942105297349458
582 3.833752799237895 2.2896059581696817
583 4.412798776331111 2.307133899285243
584 3.831263283803592 2.26336559712717
585 4.227856403911895 2.293808269025254
586 3.89358873262025 2.2703799092531884
587 4.083288001708495 2.2590994733011622
588 3.935721352908686 2.289667115252242
589 4.024289666672378 2.2844344504878054
590 3.573308757142803 2.289827640409823
591 3.898548847929365 2.2859434889592336
592 4.071970682198505 2.287805007563697
593 4.29206931013667 2.274746520057363
594 4.027493839929586 2.3030042899639858
595 3.9775025783441005 2.2696419290327956
596 4.270221208914732 2.295803886702937
597 4.123685032553822 2.3058339005861526
598 4.059125163531371 2.2749562395943537
599 3.738058194305822 2.2974990130829336
600 3.9288669138552454 2.287991822445155
601 4.0950135529211105 2.2748184448633437
602 3.866672823911379 2.2802514462729127
603 4.134757296482043 2.2740330302137934
604 4.066336566566402 2.2837434095195217
605 3.8474592848381084 2.2733044449420396
606 3.861681743394955 2.295157754183495
607 4.196039781950818 2.2910048667861527
608 4.026097502294089 2.2849509301688258
609 4.291855554974656 2.288596681380204
610 3.652453763023061 2.308050262622344
611 3.886846551613251 2.2732706411272035
612 4.0531091302888 2.285843731161536
613 4.451168124831979 2.2769307270009294
614 4.121589506283785 2.271779146968809
615 4.269966460615821 2.3007773441127224
616 3.9508186050629686 2.30542916772712
617 4.139988811267407 2.2752276913732543
618 4.2916702247752765 2.2942718114608374
619 3.4513177180561923 2.286894346064652
620 4.02961004850192 2.265704227139128
621 3.9684755807248955 2.2762136771807984
622 3.9816944136409 2.2820724960405943
623 4.20531332475847 2.2863756769742722
624 3.957211471775658 2.2445097681124326
625 4.0631140976549895 2.2973500230373483
626 3.9594419488200434 2.295048744929822
627 4.376993187811979 2.296429226371298
628 4.339263804023422 2.2898685830271144
629 3.888862233895522 2.264686494301527
630 4.468148811080857 2.2718410271185414
631 3.8375437543263122 2.2749654309362426
632 4.0635104965620235 2.288489837761958
633 3.3160812977032785 2.288247134610798
634 4.294915377414465 2.2776237867157003
635 4.401384996213125 2.2970835485010066
636 4.195687591180502 2.298369745413462
637 3.9769235006254964 2.277840417165023
638 4.483768907707302 2.3100568939138344
639 3.852855841658394 2.2976685881275056
640 4.110960466230018 2.2766307724846735
641 3.9793109986347353 2.281746452350562
642 3.6295227039913165 2.2647534191098986
643 3.704392695868457 2.254595382430954
644 4.510200005056512 2.2755949130425086
645 4.302964763084368 2.286868236173592
646 4.386016643794513 2.304245818714131
647 4.085867266624402 2.3225405370747603
648 4.249232283939324 2.282581346666711
649 3.7697180764287963 2.278222002364971
650 4.342600048437418 2.2823919175017595
651 4.1344404320771195 2.293156168229899
652 4.0810272353157355 2.3012009030393727
653 4.0593718407500505 2.2830351062989305
654 4.485942981012187 2.312707395295472
655 3.747123502003841 2.2716217900273468
656 4.165436847682013 2.2881325541058835
657 4.374917433047906 2.2697080030740158
658 4.111628053364931 2.286010715526733
659 4.17139529409232 2.264095242716308
660 4.22874174277667 2.289736287036852
661 4.2315764685302035 2.273970914871944
662 3.8191331382151 2.2700181919285374
663 4.490438122864802 2.293648878733317
664 4.380558726454732 2.281677157281131
665 3.8285153995551955 2.276941437666912
666 4.176913071222115 2.2756807009379068
667 4.229641614816128 2.2809247084153004
668 3.882666732171322 2.276760384058341
669 4.311567294461775 2.302674522087445
670 4.577121473870046 2.2722260209909533
671 3.584580144141814 2.292799823304527
672 4.0437073632862495 2.2693011487311447
673 4.447769029527648 2.2854394501770323
674 4.169890783536128 2.2903306097046943
675 4.339736991967911 2.2664547301085927
676 4.072176496952008 2.289537679945302
677 3.7299889717516397 2.287559329784154
678 4.506107930359338 2.314672034859997
679 4.522589313168811 2.301554060220039
680 4.233478290233177 2.3075401022223665
681 4.599177859787249 2.2929410323118553
682 4.188332896286945 2.255128797472712
683 4.388038368985863 2.2762077917740218
684 4.642382688501961 2.2737221855383654
685 4.074901090303378 2.286228790921703
686 4.375052360048321 2.2743572461978663
687 4.440449203181471 2.2705911824166605
688 4.252033641535332 2.2967543571423263
689 4.043520074794095 2.300763467268387
690 4.003254688872911 2.3009352684020996
691 4.586017507773179 2.2873917104851484
692 4.456236355325096 2.3076181987411957
693 4.706597733701396 2.28916764242357
694 3.5752942196154525 2.2949841334948853
695 4.4129087828163405 2.2782304040726773
696 4.455309525344447 2.28655157231877
697 4.447674535533302 2.3126644543093495
698 4.0865525633860855 2.298033115530965
699 4.277495175345331 2.296440956769166
700 4.477956227767161 2.2859812684548206
701 4.368132400631565 2.282323736241061
702 4.112566261209993 2.3068009059653325
703 4.32858140057648 2.2856084021747622
704 4.157688039914835 2.278134929318713
705 4.290282036843802 2.266507091685238
706 4.5007087552649345 2.2898665051854232
707 3.870389637868968 2.2679923507902355
708 4.462475150738686 2.3039793406116997
709 4.661328584804834 2.304893455614052
710 4.3479706531236655 2.2930892648180667
711 4.239021024642846 2.2872395187701255
712 4.260197492066951 2.281674207615377
713 4.409105727815221 2.290570730327541
714 3.903741772528048 2.299120419045799
715 4.525852239879108 2.28906166808218
716 4.623588317225122 2.2851764055398793
717 4.432387511444907 2.281579176075438
718 4.16268751186523 2.280375970055235
719 4.541720937290083 2.2881150191326087
720 4.8960587625150325 2.2688927173274873
721 4.3689680199677445 2.2765744100948346
722 4.095014209760899 2.2930633923267028
723 4.488537494528328 2.2992190249964723
724 4.639603390992537 2.300299920757272
725 4.404239800580886 2.285950670724581
726 4.627766124798022 2.291557775773214
727 4.645795176511476 2.2718932109001355
728 4.669168389930345 2.315859743163117
729 4.4331012830095755 2.29166749739579
730 4.7882048423134025 2.2973957087239647
731 4.408437467793114 2.28677981480574
732 4.338867055554675 2.2765652530553333
