 X Y
190 8.349658764934087 2.353702953923935
191 8.409310178734115 2.3576282385683736
192 8.254416744855908 2.351669346834246
193 8.421713974803545 2.371782457517787
194 8.55569564505211 2.363991490755036
195 8.265389253742887 2.343552611732935
196 8.323349970776889 2.356273692224828
197 8.350332221148703 2.3583766363243357
198 8.279078851378925 2.332302071048185
199 8.349445884826624 2.3370787300769753
200 8.151312807724938 2.3274964756592755
201 8.389175050066546 2.3624044748561643
202 8.399861519935572 2.34440845279332
203 8.459332594939317 2.375313582437298
204 8.322774076348798 2.3536597330705815
205 8.433096706584731 2.3633425122753704
206 8.467697897228584 2.3621181573065537
207 8.461343162432666 2.3435134732327754
208 8.222822491026603 2.3388526679780246
209 8.470335889201593 2.343900624327185
210 8.40037340970966 2.381365934819407
211 8.388874408758083 2.344377071512819
212 8.303303506702044 2.3645574676482033
213 8.435768966426217 2.3424411666054294
214 8.463942304606686 2.3604703860542786
215 8.381466761019558 2.358905890682862
216 8.309674812719155 2.342385272844143
217 8.476404635827123 2.3529729296528332
218 8.377350396454617 2.3689902200235573
219 8.309513216900035 2.360158360399906
220 8.237315265488286 2.344421939403525
221 8.284268722149998 2.344476883586549
222 8.515440088877746 2.34653123747116
223 8.360209565592038 2.3420881128989124
224 8.258102270099224 2.3596790434342423
225 8.386093071851684 2.3476443530823947
226 8.384415785283274 2.3355971816309253
227 8.284844201322981 2.3521309172937657
228 8.29712814742355 2.375603655785746
229 8.29056218393606 2.365216906743027
230 8.46102096458182 2.382802711561393
231 8.331838077843472 2.3338459836080743
232 8.50404778871491 2.3453760709242797
233 8.477641436725996 2.347972174815092
234 8.397793485090066 2.341900290188631
235 8.55425353129328 2.3455492564569718
236 8.622978944349063 2.3538143630558848
237 8.431553014646774 2.3313108162857343
238 8.458678809952398 2.3611122121178143
239 8.426269410910765 2.3310703499622254
240 8.468202118625008 2.3518263326154503
241 8.578340632655609 2.327961296690584
242 8.571843698691417 2.367585067924165
243 8.461453929896603 2.337530638934312
244 8.515129077491038 2.3448452049804525
245 8.498513052248843 2.3404915294658517
246 8.416425807216156 2.3538521331915923
247 8.413486335514847 2.356953640543454
248 8.434684666412137 2.3732964599867
249 8.616408376332142 2.353092473830092
250 8.675243868647028 2.368558983243472
251 8.467668268352888 2.3397676220154877
252 8.662974322576659 2.3676715818061647
253 8.437223352527166 2.3422287274593425
254 8.392062641433064 2.341967602759176
255 8.5026203710321 2.3604682150045275
256 8.479633973673057 2.363518770978349
257 8.587498926438426 2.366967230611503
258 8.56613309744975 2.3534331519456835
259 8.56981953907917 2.364263815619934
260 8.56904153292778 2.3462323165052874
261 8.574711665722996 2.36463200043163
262 8.451659100315583 2.3617071779135843
263 8.703259374858078 2.3604273773482625
264 8.777630903709555 2.355684168954596
265 8.525451930213313 2.3550508758185598
266 8.665099997091067 2.3422276284457384
267 8.645469945188948 2.374103801792832
268 8.498587149579379 2.3659406287410247
269 8.688641269060108 2.3662847797452558
270 8.662448841813616 2.3382242173662684
271 8.503755532169794 2.354328221336925
272 8.365871233962723 2.342001491530812
273 8.35955843823781 2.343957162722592
274 8.47428885059899 2.3475476713824612
275 8.630722076406975 2.360153352479799
276 8.61729941661889 2.356723391049281
277 8.657505077208388 2.3417396234675043
278 8.689343914036503 2.325115357106331
279 8.626122953202486 2.3455897311181255
280 8.413183474427717 2.375792914374745
281 8.510505496043164 2.350610487692729
282 8.686266531311505 2.3627880540504274
283 8.510511718090111 2.3662479687923503
284 8.61344741758012 2.3966267024171297
285 8.45749145435496 2.351512777579339
286 8.444367750561067 2.360464472058825
287 8.553425669105133 2.3386395853277633
288 8.576861920514943 2.3351760598438047
289 8.613694146911115 2.346509061153466
290 8.607054895134334 2.34313074163916
291 8.549947348816135 2.3372289183862964
292 8.724960086469967 2.3740760946725783
293 8.746091077678011 2.3531851772730947
294 8.752084235444453 2.354562582139155
295 8.71282656328373 2.3652046668868496
296 8.55247146653903 2.3624345852300452
297 8.597835972410808 2.3262780341209393
298 8.476902139695335 2.366866190286609
299 8.522917416423418 2.3745750919055033
300 8.595123050902128 2.3358238514565746
301 8.749408169380297 2.374934993648981
302 8.683732041250472 2.3590357190624798
303 8.761312326548788 2.350264669877093
304 8.708030703508458 2.3613005687275206
305 8.753471816885527 2.3446452660018235
306 8.707147658153733 2.361928927531175
307 8.678661113666697 2.358652041139196
308 8.605001405517072 2.381454340230797
309 8.748475649345542 2.360930329109255
310 8.711197757607954 2.3452336398346163
311 8.578538003126027 2.356955971480546
312 8.568279444323897 2.3366735532385476
313 8.668158260566928 2.357384621814529
314 8.628572480373473 2.3429517073653887
315 8.6275938568522 2.351809777919715
316 8.680794972379061 2.3610270058656755
317 8.580269567209397 2.377418732897365
318 8.628754392619381 2.3437852548761957
319 8.562656886204724 2.3581911194098506
320 8.49384995150905 2.358126991732991
321 8.591957291720602 2.3690960921382453
322 8.675290645016313 2.351644233504743
323 8.552646644872512 2.3484259083937693
324 8.756033169149788 2.355503048800744
325 8.75817252109401 2.3530942810372717
326 8.859811145547441 2.355075690842353
327 8.637386506767635 2.353892780451978
328 8.658154350886413 2.365936108110075
329 8.726987959649325 2.3602100884744908
330 9.045185010015118 2.3404975993938355
331 8.824499566973103 2.3570962411249985
332 8.61646398322842 2.361244517762514
333 8.745940606176006 2.358371585890015
334 8.746907267525298 2.368732674426942
335 8.728672332108303 2.355518427787799
336 8.74005203337466 2.3523728974622573
337 8.804787514334041 2.3742100774394395
338 8.798015019904946 2.3484797053992468
339 8.703873050721336 2.3594993431986224
340 8.636352303468785 2.3303756489290444
341 8.572183645167057 2.3693820716927965
342 8.830632933508163 2.3400606051158
343 8.61649898669166 2.3297056561397715
344 8.531053558910063 2.3686831922610225
345 8.751195990643795 2.3622568321736503
346 8.671779338782432 2.3495936485545896
347 8.747236836013071 2.370266807587791
348 8.7440951328142 2.349985534122205
349 8.657980679900726 2.3610583386997477
350 8.777217737871323 2.347513903232547
351 8.776592763114314 2.36336168321953
352 8.76450049538183 2.3601609784844926
353 8.778422707629995 2.3738079065395192
354 8.94077259725869 2.354765097535617
355 8.72008824009466 2.350990854027147
356 8.569771550842937 2.370232548900125
357 8.939478403019114 2.355616552711098
358 8.704101770975013 2.3622907523012837
359 8.522245651737773 2.333568921868835
360 8.799117415437202 2.37225309565169
361 8.629952029594312 2.345930686776672
362 8.485786370191528 2.325860398781808
363 8.539629898930048 2.347429730457152
364 8.665786212089502 2.3489552705208836
365 8.970940880300875 2.3747421720581596
366 8.807767520018663 2.3538875095369693
367 8.632178011098745 2.360876308798225
368 8.638169912930348 2.3521379266304994
369 8.670414218405412 2.3357917029428257
370 8.65463252146662 2.350911040159198
371 8.559964715022046 2.363596652921342
372 8.673858072520432 2.3303169551618854
373 8.75362421551022 2.3460584134569666
374 8.840188529254135 2.3544800621920854
375 8.71920604445923 2.3513848873393797
376 8.686639126443184 2.343486709193596
377 8.682626938932879 2.370533225378154
378 8.707865484517898 2.345198649789485
379 8.774236840659409 2.3520713079879636
380 8.638693136061537 2.3792766616525243
381 8.629594211894753 2.363824578399342
382 8.581057497110413 2.353117382215663
383 8.663370430752 2.359629256182937
384 8.67324000286265 2.357222956503737
385 8.583090220017455 2.3523092736000133
386 8.730370272392346 2.357262669722616
387 8.69441271958193 2.3641049463602037
388 8.71249193659326 2.3499490615880885
389 8.822446732724448 2.3566039759683384
390 8.876859095424273 2.3897837893375287
391 8.886767238237281 2.3585568881147845
392 8.850655071543292 2.3299706151700135
393 8.690440992608455 2.334207288461839
394 8.686240567415247 2.349940176964936
395 8.70124244802936 2.342239409826378
396 8.62479900974798 2.3489113126603347
397 8.73089713112438 2.3612659905476594
398 8.821203827857971 2.3604088884676804
399 8.870234551022968 2.362508025073327
400 8.896866040207199 2.348725112411083
401 8.716206069806177 2.3575152648851203
402 8.662738098352442 2.3702708907884444
403 8.78611762941731 2.361331081220889
404 8.92130945757102 2.3369095007672693
405 8.84598230411656 2.366974285569801
406 8.962325818165784 2.3523805840602985
407 8.82677933672593 2.3458869145097325
408 8.842402392654057 2.356545998445619
409 8.671237511092453 2.350977192134089
410 8.907917909712587 2.3549703924576817
411 8.806199911081395 2.3539085491291156
412 8.850906585630083 2.363410736994721
413 8.569651304828048 2.3440633024932085
414 8.72398311097475 2.349922851222386
415 9.12488977829992 2.3539797347303817
416 8.877023110457506 2.3320768640787115
417 8.827563138934673 2.365667951191771
418 8.834523411723675 2.368813205951763
419 8.90062643792392 2.3562514596923267
420 8.737785646700747 2.3901933183037274
421 8.7225591740902 2.3595462259240625
422 9.009995017571471 2.3419453260175427
423 8.95081278328647 2.3759376730116624
424 8.963430375849466 2.352012005603709
425 8.938145127906619 2.3751235670670514
426 9.027436948500538 2.344745283584459
427 9.128393128019939 2.3539076121215006
428 8.992319537565042 2.353634265361804
429 8.922632564865582 2.344582088891929
430 8.964800015445004 2.3642936446372933
431 8.83803818011171 2.340944706404944
432 9.01649764815778 2.350778617000128
433 9.047735363386254 2.355548441692551
434 8.874948207800987 2.342263744058202
435 8.918209428470847 2.3712432864717963
436 8.917372808637213 2.3578316337689404
437 8.86052304986529 2.3702248600421925
438 8.861393814403298 2.3655507636578728
439 8.698231032674347 2.3483507435468702
440 9.107479613539168 2.3604230764917853
441 9.04293000980576 2.35410872680881
442 8.916515041866573 2.360932631232727
443 8.881915515068018 2.361615180545509
444 8.908060601537262 2.35954613934196
445 8.858390832964277 2.352725565998475
446 8.900023994852582 2.3417278898270775
447 8.678616201708103 2.3535099234343706
448 8.77705311662213 2.376789065333904
449 8.779639555379678 2.338313485915062
450 8.804673833869645 2.3459963131854886
451 9.031589561164097 2.3664544613157967
452 8.81280797917696 2.361456387698368
453 8.70643498660264 2.3555759312982243
454 8.831410768472752 2.3627278943197423
455 8.89756499026059 2.3681892344454454
456 8.80192038346241 2.3296515310262618
457 8.924637175849263 2.3554302691283384
458 8.879661196780996 2.3585516249681535
459 8.912330034219822 2.3438225439374483
460 8.958446451837982 2.3419141266583265
461 8.92899882284951 2.367672643249069
462 9.013801736854264 2.3488465166204913
463 9.01441478729248 2.3554991684253745
464 8.954143655243643 2.3617398358916786
465 8.829376646127747 2.3579274862298467
466 8.965879511494208 2.374110616496389
467 8.721978586431929 2.3654840286309122
468 8.819871899075983 2.357699252276624
469 8.915281764138932 2.3327404133516465
470 8.869243874934048 2.3533901238893447
471 9.106000099136931 2.375396018203401
472 9.032952104134582 2.3625927306182013
473 8.770279666258826 2.3564597283494417
474 8.870295022901201 2.3592416590423944
475 9.064667835619778 2.3634668516604256
476 8.943972813009651 2.3644823768127585
477 8.801369711686085 2.3674862665870178
478 8.924440509900098 2.3586622504826407
479 8.967312908285601 2.3635391635352403
480 8.928108439061313 2.3556613269575397
481 8.976733417307596 2.3543294454920347
482 9.00630067310062 2.381921416634067
483 8.80195892196131 2.3573803210992947
484 8.906638270870769 2.344064402919245
485 9.042838766676555 2.352052019529433
486 8.916662869295237 2.3862357827441953
487 8.8579513710257 2.3841435832999895
488 8.8429024405954 2.3444578671624874
489 8.960376540066507 2.360183574435835
490 8.984099843490744 2.3550482371124613
491 9.029025433187801 2.3425639585296123
492 9.018712847718696 2.3554684933610437
493 8.853582079376654 2.351308539721638
494 8.87831266909414 2.366460635905017
495 8.802163026909128 2.344051961085243
496 8.818831192373665 2.3624739128548953
497 8.82656156960257 2.359992493667874
498 9.120414757050609 2.3308665748173594
499 9.024326737458107 2.354890565312869
500 8.997937583245372 2.3598141762035154
501 8.997039302830448 2.358028647176462
502 9.005532349455413 2.338972353681004
503 8.947948363154985 2.361977953340205
504 8.894972901773679 2.365917335613079
505 8.921730248284002 2.3614867329597473
506 9.060497409359538 2.3605284010064547
507 8.786066928746012 2.344073857458847
508 8.826264669544889 2.331670155457411
509 8.870660031576293 2.369924725796939
510 8.909097949475473 2.3729120036719533
511 9.009682562113937 2.368613072763687
512 8.98952856561019 2.3430005104338387
513 8.989761420900788 2.3504570934444806
514 8.828738626145638 2.359763856182731
515 8.788257405656209 2.3454401257196307
516 9.009019969763914 2.358417616636267
517 8.896311254297952 2.355043652922056
518 9.029117106826385 2.3629516185177444
519 9.012126620346901 2.354635146415629
520 9.096923760328247 2.366032154639185
521 9.082558830202473 2.3709254043079664
522 9.166933778337958 2.371921470662429
523 9.274329344243235 2.3822489163321907
524 9.12629590949741 2.3429080071324986
525 9.04455032845809 2.3503982417673863
526 8.816717220708657 2.3713904369216396
527 9.009481851523521 2.3652552099307003
528 9.06633820126972 2.3510047912032683
529 9.152782688208665 2.3516866820400923
530 9.166457640051277 2.368659894330807
531 8.99222159159692 2.3419268173629075
532 8.82539644343028 2.344779874758698
533 8.851308534495638 2.354020476764977
534 9.034938896436827 2.3699608175392965
535 8.929064471009783 2.360335698624923
536 8.920871225013553 2.340750555997776
537 8.85201083257865 2.3550322304404743
538 8.99165571244407 2.3824157819363743
539 9.0675112268936 2.3493420529704525
540 8.97416480401116 2.3670321756629584
541 8.923377513320526 2.3578782691774776
542 8.970170955522365 2.35709500086816
543 8.847160273818607 2.3435986138068103
544 8.936359238850562 2.3509665462078075
545 9.088461882695203 2.3629436084726976
546 8.911896698282794 2.3553047578481703
547 8.893512542778847 2.3417054493845355
548 9.152869422288868 2.3683924046455402
549 9.038925242085028 2.3398097627818304
550 8.816793966632318 2.34442032894817
551 9.017453225303035 2.3416330678768067
552 8.968794685404447 2.3624502341329205
553 8.947336690120787 2.378555060845416
554 8.996877353903242 2.370352745338639
555 8.90587091671912 2.367762023662504
556 8.98695926304677 2.3403554570053426
557 9.095988818254517 2.3750093241720966
558 9.059130869205529 2.3361553158522783
559 9.034443882404345 2.3573183788789955
560 8.9196718349276 2.3607112844408404
561 8.926026300231428 2.3643188079669013
562 9.015565942814 2.3448090947352314
563 8.974513490618122 2.3454097543282533
564 9.05517667786205 2.3610583796602853
565 9.044448712990746 2.3557386733061896
566 8.894205843102876 2.3746552182034857
567 9.036741638635572 2.3509803833837193
568 8.909706013462555 2.3696670426294135
569 9.067177848228345 2.360620187498382
570 8.945346684252481 2.3401401857911694
571 9.06088867063206 2.37619931268466
572 9.211438819695424 2.3655639093069105
573 9.083308064542111 2.355551465427706
574 9.04140343202799 2.350868028204588
575 8.957975167233798 2.336041644568692
576 9.133571344529283 2.372638407900435
577 9.077997637021033 2.37214499260012
578 9.237550637733316 2.3541845826176107
579 9.085269964701757 2.3480322211274602
580 8.99680515827161 2.3534816006348596
581 9.006522119327744 2.348595535868152
582 9.020032516587968 2.33295955448919
583 9.055231535604214 2.3451378534755434
584 8.95366709887699 2.3466979347134087
585 9.077025869446343 2.355486156674923
586 9.032121635161305 2.3865686607021854
587 9.109113087586318 2.339706822029222
588 8.957571292940473 2.357321130014709
589 9.104697391885152 2.3604540702008525
590 9.118596713689831 2.391783126157607
591 9.035186228028971 2.3200601788493693
592 9.10688878292156 2.355765634662167
593 8.94955517160949 2.3383080138696877
594 9.098375055462263 2.3498857207772854
595 8.98583478328741 2.366480228177744
596 8.901231163485921 2.350099229417141
597 8.96551361072685 2.359237050699397
598 8.910555607334697 2.3591167285544046
599 9.116343729868884 2.349747343509683
600 9.047541196312384 2.3605307877346235
601 9.112657797845054 2.369571490592866
602 9.24005090399376 2.358973680938025
603 9.176242469046354 2.363575340870997
604 8.98153002962682 2.3591936297043805
605 9.020081115559943 2.3681486545580825
606 9.228852233050558 2.3382689786183324
607 9.126015517383955 2.360738377859242
608 9.122688092326666 2.3816250119164093
609 9.19076644752828 2.3722439244460154
610 9.17366252126287 2.354407224751197
611 8.909834415991725 2.3757293851454677
612 9.162457492679216 2.3470371406507717
613 9.033973016445106 2.355497645540825
614 9.06563711787852 2.3549991234501393
615 9.07727399652038 2.357554684459316
616 9.093606886140543 2.386998202704705
617 8.85996227919773 2.3512370464926082
618 9.017772541791906 2.380468699039441
619 8.986849972987063 2.373095083575678
620 8.9284756398314 2.3759444792406255
621 8.95903778697642 2.352020495310779
622 9.10296824814584 2.362921495714459
623 9.087652721676216 2.342263497165029
624 9.183558701338926 2.346347848244753
625 9.23601090230083 2.3716755630845707
626 9.105930679782308 2.365644144362183
627 9.010910511016846 2.3537043776557343
628 8.973245423551985 2.3566703666442943
629 8.989781249190958 2.3599650536385757
630 9.10703974030029 2.3579509820418334
631 9.089638119625254 2.363223125301831
632 9.257868843620987 2.34572940513986
633 9.121923150044482 2.3750249102217325
634 9.090181445623461 2.3463742121418507
635 8.944677340475868 2.363566907661221
636 9.131509876364214 2.367045084305849
637 8.985637455189963 2.3569144530318926
638 9.059635995123624 2.376372172086725
639 8.963232527976917 2.3342207975297176
640 8.932139286497758 2.333348159682694
641 8.984796934783176 2.3373773507597324
642 8.919015880444604 2.346227540506571
643 8.933853571448847 2.3572668146465627
644 9.062768849151395 2.3652019762032404
645 9.06427040653771 2.3735563595430547
646 9.147407576936116 2.3874376468466356
647 9.026083816849225 2.350455321548109
648 9.075942981299631 2.3716215011067865
649 9.142362347146346 2.3469896373025616
650 9.171340692664774 2.3454503335094
651 9.07276008648895 2.350614740808993
652 9.025377322147243 2.3805996685231468
653 9.166437177296498 2.344184121814384
654 8.999084820114605 2.3400408042268164
655 9.102860863174872 2.3741843501255975
656 9.154762051681772 2.3649033412549167
657 8.899074357832777 2.3512851249832676
658 9.070682414335097 2.3431227564529222
659 9.10343956834332 2.36340873670804
660 9.072200236727276 2.381945854538425
661 8.990621013663956 2.34202559708984
662 9.010177703830303 2.3661836231771805
663 8.975109950061093 2.361775320711859
664 9.162367393620206 2.38347078245398
665 9.176218917584531 2.38368923644319
666 9.255349576755723 2.3425794003699063
667 9.2547651907844 2.3839978140677323
668 9.046428948217093 2.3683495541319464
669 9.106977978023872 2.355495930000504
670 9.144199916536774 2.3572271656933554
671 8.941658155048064 2.373152045277058
672 9.063354349249346 2.3539354774341765
673 9.038680876035826 2.3405643907768465
674 9.141390586351331 2.3703794325414993
675 9.088982957234315 2.375075730526052
676 9.127275069742971 2.3549731218419367
677 9.103687964909449 2.3497490700669763
678 9.104847418753456 2.329312832717082
679 9.077098511971569 2.3737585660405633
680 9.119488061886829 2.3412743775765477
681 9.164945953265185 2.3757150246633736
682 9.095313030961565 2.4044463700875287
683 9.06594525863774 2.3568303063864957
684 9.025764748948445 2.351713937181997
685 9.018291545140235 2.3495450942154745
686 9.188812913487872 2.371962508036627
687 9.207615658005267 2.3666447577600795
688 9.206675254903134 2.3563687614920017
689 9.389608998999211 2.3863383075354787
690 9.3109401470112 2.380188696051096
691 9.19136746347798 2.3751121572973606
692 9.143820110090536 2.3748653692091812
693 9.161196274215012 2.3757027333946588
694 9.120239409225247 2.3599001098583097
695 9.088972904105887 2.349428951599022
696 9.080770643966458 2.367069003988781
697 9.254530992553132 2.3377660723376614
698 9.359128752025947 2.3765554710587056
699 9.296714839212138 2.34965340277595
700 9.297726728339896 2.376086852985536
701 9.082062794698922 2.3477758659288215
702 9.247685292320794 2.381693841015558
703 9.17137242832455 2.359875835796103
704 9.193745030611048 2.353757572682548
705 9.275114417641083 2.348157652887688
706 9.319118207099878 2.3661638570340324
707 9.052140094657645 2.3549573134754507
708 9.07222483338903 2.347226572121489
709 9.134884152367217 2.3361897289187987
710 9.242464795496792 2.3493145111047826
711 9.281248471748208 2.3748613084662016
712 9.142775877957096 2.3443000734699844
713 9.245370682946879 2.3601661698795606
714 9.298793879730441 2.3490903652957265
715 9.16174064541315 2.363988755438565
716 9.060416241392705 2.3463973045631605
717 9.140792883402929 2.374352607681853
718 9.1557673718692 2.338271291758777
719 9.036597414604296 2.3567428991410404
720 9.088500615544794 2.3469150158183836
721 9.060244938208594 2.3608576045217107
722 9.212713337622548 2.3480908530300826
723 9.086147624734453 2.371480350245797
724 9.100367278849344 2.357627867381155
725 9.217506735810737 2.348390470183856
726 9.311536006452913 2.3524725471062684
727 9.047711418703269 2.3429568233365696
728 9.15856016360188 2.3690181743194705
729 9.032652025539162 2.360763097543852
730 9.16300158591067 2.3587308581123985
731 9.13744149162871 2.341168053624754
732 9.145287905259154 2.374923933738781
733 9.124795005219807 2.3630677782246288
734 9.224093451884121 2.367650993768638
735 9.19969047415313 2.351387512768614
736 9.107175476178174 2.3622759785414873
737 9.302056129509804 2.3554353428677923
738 9.142551365621847 2.3722012499214915
739 9.20863429968956 2.367844658864053
740 9.144965483114053 2.3719242148772235
741 9.216534381229165 2.34967227852175
742 8.94995718488196 2.380721518778688
743 9.129118194512282 2.359985732919232
744 9.091973974806438 2.3428655287948263
745 9.185294330402574 2.373159596281594
746 9.192557503261837 2.347942991420556
747 9.18319728024198 2.3715951478029313
748 9.189938620368451 2.3518721838415515
749 9.158377047398645 2.3709937180105545
750 9.158841494700354 2.3554472234011827
751 9.318105420795098 2.36217642296547
