 X Y
540 7.10927304767427e-05 -2.7268415405636742e-05
541 0.00016063806556520008 -1.7085245677403043e-05
542 -0.0001310266199566069 -1.1319205874488467e-05
543 6.62753979365031e-05 -1.9614540395282564e-05
544 5.1673679124741325e-05 -1.1945764223734537e-05
545 -0.00018336304596492222 -1.7472321078890846e-05
546 -2.797728493100121e-05 -1.7212615126655217e-05
547 -0.00015164805310113088 -1.5345002923692975e-05
548 -0.000100627186752501 -1.7179264908745174e-05
549 4.048574538457961e-05 -1.1888997895377023e-05
550 3.223014729363578e-05 -1.1212414219265893e-05
551 0.0001678764820098877 -1.5932534422193256e-05
552 0.0001425952428863162 -1.1628937153589158e-05
553 -0.00015210360288619995 -2.1791174298241024e-05
554 4.5412353106907434e-05 -1.258828810283116e-05
555 2.0678909051985967e-05 -1.9595381759461904e-05
556 8.334148497808547e-05 -1.9411245981852215e-05
557 -2.185184331167312e-05 -1.42582825251988e-05
558 2.2111904053460984e-05 -1.53524535042899e-05
559 -0.00016627638112931025 -1.5090618814740861e-05
560 -0.00022224727131071545 -1.6611601625170026e-05
561 -9.531208447047643e-05 -1.3456103347596668e-05
562 2.7090665839967275e-05 -1.1700249853588285e-05
563 1.6069837978907992e-05 -1.709695373262678e-05
564 1.180136487597511e-05 -1.3192139920734225e-05
565 -0.00013992154882067726 -7.1273673148382276e-06
566 2.502579064596267e-05 -1.56550889923459e-05
567 -5.2047272523244224e-05 -5.79903523127238e-06
568 -0.0001444110558146522 -1.1347943828219459e-05
569 3.6589446521940684e-06 -1.970785004752023e-05
570 -2.6893048059372676e-05 -7.655648958115351e-06
571 1.4356559231167748e-05 -2.315427575792585e-05
572 -9.157082864216395e-05 -1.869457108633859e-05
573 0.00013713999873115902 -1.2872829323723203e-05
574 9.946276744206746e-05 -8.39893307004656e-06
575 -1.4004253205798922e-05 -1.1769788605826242e-05
576 -5.651691130229405e-05 -8.387225014822824e-06
577 2.581590697878883e-05 -1.3203138396853492e-05
578 -9.926940713609968e-05 -2.585386946087792e-05
579 -7.526292687370664e-05 -1.2130254790896461e-05
580 -3.5938407693590436e-05 -1.3217684768495105e-05
581 -8.720159530639648e-05 -1.4886614822206043e-05
582 2.706583057131086e-05 -1.3745473530478105e-05
583 -0.00015284901573544456 -1.3273741517748152e-05
584 -3.7448037238348096e-06 -1.3160563650585356e-05
585 2.7851334639957974e-05 -2.1483926546005976e-05
586 -0.00019826349757966541 -1.3013325986408053e-05
587 -4.964286372775123e-05 -2.0844950562431697e-05
588 5.334580228442237e-05 -1.0139175823756627e-05
589 -0.0001270164336477007 -1.571221011025565e-05
590 -3.827079420997983e-05 -2.269766160420009e-05
591 -2.2651184172857375e-05 -1.4186615035647438e-05
592 2.8188384714580717e-05 -1.5216923895336333e-06
593 1.320846024013701e-05 -1.4502377737136113e-05
594 6.315892650967552e-05 -1.885741949081421e-05
595 -0.00017385433117548624 -1.1072272346133277e-05
596 -7.344640436626615e-05 -1.68429244132269e-05
597 -8.1821566536313e-06 -7.936642283485049e-07
598 0.00012545216651189896 -2.2150221325102305e-05
599 8.604249783924647e-05 -1.3244293984912691e-05
600 -5.635264373960949e-05 -1.3879367283412389e-05
601 8.26510645094372e-05 -1.3030001095363072e-05
602 8.29937912168957e-05 -1.7122853369939895e-05
603 0.00019311230807077316 -1.4963958944593156e-05
604 -3.0459747427985783e-05 -1.4180938402811686e-05
605 -4.741123744419643e-05 -3.738062722342355e-06
606 -2.245463076091948e-05 -1.2891633169991629e-05
607 -3.639182874134609e-05 -1.9624474502745127e-05
608 0.0001333969689550854 -8.655879311932775e-06
609 -3.5210024742853074e-05 -1.667794727143787e-05
610 9.375668707348051e-05 -1.951023226692563e-05
611 0.00010247564031964256 -1.0991025538671584e-05
612 -0.0001090399566150847 -9.839733441670736e-06
613 6.180079210372198e-05 -1.3107345217750186e-05
614 3.899491968609038e-06 -1.7227516287849064e-05
615 -8.468968527657645e-05 -1.565437941324143e-05
616 -8.678152447655087e-05 -7.845106579008557e-06
617 -8.226150558108375e-06 -1.3400756177448092e-05
618 -0.0001382678747177124 -1.1550173872993106e-05
619 -5.5553302878425236e-05 -1.2342773732684908e-05
620 0.00018931854338873001 -7.70957697005499e-06
621 -0.00028419530107861473 -1.8720855256040654e-05
622 -4.822086720239549e-05 -1.880987769081479e-05
623 4.160581600098383e-05 -6.703748589470273e-06
624 5.397236063366845e-05 -2.682209014892578e-06
625 3.128392355782645e-05 -1.7617277042594497e-05
626 0.00013113944303421747 -9.599540914808e-06
627 -0.00019831707080205282 8.37658132825579e-07
628 -5.439633414858863e-06 -2.3638208707173664e-05
629 -5.280368384860811e-05 -1.0363048031216576e-05
630 0.00019208448273794993 -2.1036891710190547e-05
631 8.24009378751119e-05 -1.3378759225209555e-05
632 -0.00010420382022857666 -1.075012343270438e-05
633 -1.8822295325142996e-05 -1.9108610493796213e-05
634 -8.160443533034552e-05 -1.8417835235595703e-05
635 -9.639383781523931e-05 -3.527317728315081e-06
636 -3.154753219513666e-05 -1.7537247566949754e-05
637 9.437047299884615e-05 -1.174105065209525e-05
638 -0.00025566489923568 -1.5726401692345028e-05
639 -8.346991879599435e-05 -2.1237702596755254e-06
640 1.258438541775658e-05 -1.559441997891381e-05
641 -0.00011266555104936873 -1.4686158725193568e-05
642 -8.416140363329933e-05 -1.5859447774432955e-05
643 -5.099319276355562e-05 -1.2959043184916178e-05
644 -3.0277385598137264e-05 -1.4543888114747547e-05
645 1.9879922980353947e-05 -1.3146372068495977e-05
646 -0.00024049090487616404 -1.5101972080412365e-05
647 -6.0719393548511324e-05 -1.3212008135659354e-05
648 6.539516505740938e-05 -2.1047180607205346e-05
649 -4.2944082192012244e-05 -1.479188601175944e-05
650 0.0002175736285391308 -1.5164769831157865e-05
651 7.487052962893532e-05 -3.10795647757394e-06
652 3.36446932383946e-05 -1.8161322389330182e-05
653 -0.00012903199309394474 -1.0542926334199451e-05
654 6.403596628279913e-05 -1.038007792972383e-05
655 -3.154469387871879e-05 -1.599249385652088e-05
656 -5.7796282427651544e-05 -3.0611242566789898e-06
657 -5.4304088865007675e-06 -1.8864515281858897e-05
658 4.036626416052173e-05 -1.0432941573006766e-05
659 -0.00010038415590922038 -9.714492729731969e-06
660 2.2981493245987666e-05 -1.5840998717716763e-05
661 -0.0001239354411760966 -1.147673243568057e-05
662 -7.540377832594372e-05 -1.0481547741662889e-05
663 -3.697261923835391e-05 -1.4253315471467518e-05
664 -0.00018747115419024513 -1.56962445804051e-05
665 2.6773838769821894e-05 -1.859700395947411e-05
666 6.42261334827968e-05 -7.666647434234619e-06
667 -6.057570377985636e-05 -1.8121585959479924e-05
668 0.00010541932923453195 -1.7812209469931467e-05
669 8.839120467503865e-05 -8.9006054969061e-06
670 9.11883655048552e-05 -9.176276978992281e-06
671 1.8045306205749512e-05 -1.1981597968510219e-05
672 -0.00010767153331211634 -7.09259793871925e-06
673 1.6507293496813092e-05 -2.085382030123756e-05
674 -0.00020827423958551315 -6.687073480515253e-06
675 -3.31753066607884e-05 -1.7859621676142344e-05
676 -0.00012950812067304338 -1.059685434613909e-05
677 -9.885394857043312e-05 -1.6264972232636953e-05
678 1.9549613907223656e-05 -1.8645964917682467e-05
679 -0.00014695667085193453 -1.861190512066796e-05
680 7.546196381251018e-05 -1.0640848250616164e-05
681 -0.00012912565753573464 -1.4424324035644531e-05
682 -9.00633278347197e-06 -1.5731723535628545e-05
683 7.527853761400496e-05 -9.306839534214564e-06
684 -0.0001350059395744687 -8.637706438700358e-06
685 3.2619351432436987e-06 -1.7894875435602098e-05
686 -0.00010867736169270106 -1.326416219983782e-05
687 -0.00017688352437246414 -1.2541101092383975e-05
688 -0.00016233537878308977 -1.833729800723848e-05
689 -3.984393108458746e-05 -1.5896345887865338e-05
690 -3.824276583535331e-05 -1.6897916793823242e-05
691 -5.502289249783471e-05 -1.2936691443125406e-05
692 -4.53790028889974e-05 -7.895131905873617e-06
693 2.3370342595236643e-05 -9.015202522277832e-07
694 -3.736750000999087e-05 -8.538010574522473e-06
695 -0.00019258012374242148 -2.229887814748855e-05
696 0.00023681563990456716 -1.538651330130441e-05
697 2.3103540851956322e-05 -1.3492646671476818e-05
698 8.811234008698237e-05 -1.6746421655019123e-05
699 -9.848567701521374e-05 -1.7287475722176688e-05
700 2.3184078080313547e-05 -9.603088810330346e-06
701 -0.00023133804400761923 -9.613732496897379e-06
702 -8.216677677063715e-05 -9.718395414806547e-06
703 -0.00010228369917188372 -7.586464995429629e-06
704 -0.00023718639498665218 -1.8102072534107027e-05
705 -2.278564941315424e-05 -1.1384132362547375e-05
706 -1.2396346955072312e-05 -1.7368367740086148e-05
707 -0.00011637629497618902 -1.1809879825228736e-05
708 -0.00010846094006583804 -3.034515040261405e-06
709 -9.353742713019961e-05 -1.136378613774648e-05
710 9.556966168539865e-06 -1.988985708781651e-05
711 -2.9815804390680223e-05 -1.2216823441641672e-05
712 -0.00013728652681623186 -1.3648044495355516e-05
713 -1.0930711314791725e-05 -9.389505499885195e-06
714 -1.2139834108806791e-05 -6.502937702905564e-06
715 -3.782163063685099e-05 -1.658073493412563e-05
716 -5.593683038439069e-05 -5.341001919337682e-06
717 -0.00013496833188193186 -1.484581402369908e-05
718 -3.711595421745664e-05 -1.758940163112822e-05
719 -2.228539614450364e-05 -1.2442469596862793e-05
720 -5.6654569648561025e-05 -1.8644190969921294e-06
721 -3.929649080548968e-06 -9.62402139391218e-06
722 2.1733343601226807e-05 -1.699300039382208e-05
723 -1.8379872753506615e-05 -1.3137502329690115e-05
724 2.5120164666857037e-05 -1.151079223269508e-05
725 8.632029805864607e-06 -1.5041657856532506e-05
726 -0.00022031012035551525 -4.612973758152553e-06
727 1.2953366552080428e-05 -7.290925298418317e-06
728 1.81872220266433e-05 -1.3370244275955928e-05
729 -1.0668167046138219e-05 -2.2228629816146123e-05
730 -8.786540655862718e-05 -7.531117825281053e-06
731 -0.0002150588801928929 -1.0888846147628057e-05
732 -3.822396198908488e-05 -1.797292913709368e-05
733 2.9795226596650625e-05 -7.402684007372175e-06
734 0.00015309453010559082 -4.685705616360619e-06
735 -5.133556468146188e-05 -1.1060564290909541e-05
736 -6.811001471110753e-05 -6.82579619543893e-06
737 0.00010064918370473952 -1.1044598761058988e-05
738 -3.984144755772182e-05 -1.8765883786337717e-05
739 -6.555375598725819e-05 -1.0917584101359049e-05
740 -7.732815685726347e-05 -8.213378134227934e-06
741 -1.742016701471238e-05 -2.2162284169878277e-05
742 -9.487888642719813e-05 6.102380298432849e-08
743 -0.0001104615983508882 -1.921008030573527e-05
744 -3.400657858167376e-05 -2.001829090572539e-05
745 2.6017072654905772e-05 -1.9702173414684477e-05
746 -2.4984280268351238e-05 -1.0913326626732236e-05
747 -2.442548672358195e-05 -1.689472368785313e-05
748 -3.1068921089172363e-06 -1.667298021770659e-05
749 -1.1973437808808826e-05 -4.511503946213495e-06
750 -0.00013365773927597773 -1.2493559292384557e-05
751 -1.341175465356736e-05 -5.487884793962751e-06
752 -6.678203741709392e-05 -5.994169485001337e-06
753 5.8529632432120186e-06 -1.8925184295290992e-05
754 4.392755883080619e-05 -2.2816516104198638e-06
755 -2.47533122698466e-05 -1.718032927740188e-05
756 1.564621925354004e-05 -1.1904253846123105e-05
757 6.42229403768267e-05 -1.0814695131211055e-05
758 -2.736101547876994e-05 -2.344626755941482e-05
759 0.00016187024968011037 -1.0356661819276355e-05
760 3.0627562886192684e-05 -1.1553664407330359e-05
761 3.646704412641979e-05 -1.1149971258072627e-05
762 6.945750543049403e-05 -1.0009677637191045e-05
763 -0.00018612117994399298 -1.5117582820710682e-05
764 0.00010801284086136591 -1.3149919964018322e-05
765 -3.134991441454206e-05 -1.4451642831166586e-05
766 -5.700864962169102e-05 -5.306232543218703e-06
767 -0.00021104727472577776 -1.5993913014729817e-05
768 -2.6221786226545062e-05 -7.435324646177746e-06
769 -2.839274349666777e-05 -1.9704302151997883e-05
770 -0.00017769563765752884 -1.1455445062546504e-05
771 0.00015181125629515875 -8.834259850638254e-06
772 -1.034743729091826e-05 -8.345359847659156e-06
773 2.3439526557922363e-05 -1.4996599583398728e-05
774 8.437250341687883e-05 1.2240239552089145e-07
775 -7.097564992450533e-05 -2.2199182283310664e-05
776 7.173064209166027e-05 -1.2440695649101621e-05
777 -4.517393452780587e-05 -8.211958976018996e-06
778 -4.069294248308454e-05 3.902685074579148e-08
779 -2.9422697566804433e-05 -1.9105772177378338e-05
780 0.00012579808632532755 -1.6027972811744328e-05
781 -7.039734295436314e-06 -1.4379975341615223e-05
782 1.2116417998359316e-05 -8.475212823776973e-06
783 -0.0001370470438684736 -1.2720269816262381e-05
784 -0.0002533491878282456 -3.969030720846993e-06
785 7.17813769976298e-05 -1.8631418546040852e-05
786 0.00013942342428934005 -1.606948318935576e-05
787 -0.00011433022362845284 -1.7313730149042039e-06
788 9.725987911224365e-05 -1.0504254273005894e-05
789 6.859501202901204e-06 -2.085133677437192e-05
790 5.545680012021746e-05 -1.4149362132662818e-05
791 -9.961390779131935e-05 -8.349262532733736e-06
792 -0.000141640149411701 -1.4025540578932988e-05
793 4.021646011443365e-05 -5.702887262616839e-06
794 -7.742288566771007e-05 -1.370410124460856e-05
795 4.36178275517055e-06 -7.85255715960548e-06
796 -9.890184515998477e-05 -1.0554279599870955e-05
797 0.00020761539538701376 -1.6631115050542922e-05
798 -0.00011208724407922654 -9.34373764764695e-06
799 3.545482953389486e-05 -1.423202809833345e-05
800 7.229546705881755e-06 -1.4702833834148588e-05
801 -3.342578808466593e-05 -4.075467586517334e-06
802 5.0516000815800256e-05 -5.580839656648182e-06
803 9.33344875063215e-05 -1.3245713143121629e-05
804 -3.663840748014904e-05 -1.4844040075937906e-05
805 6.433150597981044e-05 -1.6870952787853422e-05
806 -7.953388350350516e-05 -1.902736368633452e-05
807 -2.338701770419166e-05 -1.5616416931152344e-05
808 -3.053673676082066e-06 -1.1159550575982957e-05
809 1.4812463805789038e-06 -1.7753669193812778e-06
810 -9.13881120227632e-05 -1.365478549684797e-05
811 1.1576783089410691e-05 -1.2737299714769637e-05
812 3.065097899664016e-05 -2.2683115232558477e-05
813 -5.288989770980108e-05 1.920121056692941e-06
814 4.419294141587757e-05 -8.480889456612723e-06
815 -6.204204899924142e-06 -1.8028276307242258e-05
816 -0.00010374756086440313 -1.8241859617687406e-05
817 3.698929434730893e-05 -1.4399843556540353e-05
818 9.975014697937738e-05 -1.0392495564052037e-05
819 5.911432561420259e-05 -1.088033119837443e-05
820 1.2883118220738002e-05 -6.664366949172247e-06
821 6.34612072081793e-06 -1.0528379962557838e-05
822 0.00010053529625847226 -5.686921732766288e-06
823 3.096567732947213e-05 -1.1618293467022123e-05
824 8.616490023476737e-05 -8.60364664168585e-06
825 -0.00010827077286584037 -7.282765138716925e-06
826 -0.0001178089351881118 -1.4882357347579229e-05
827 -0.00014813918442953202 -1.440835850579398e-05
828 8.187868765422277e-05 -1.2999134404318674e-05
829 0.00023435872225534347 -9.328836486453102e-06
830 -0.00014142514694304693 -1.2335677941640219e-05
831 -0.0001355246418998355 -6.241457802908761e-06
832 -7.199921778270177e-05 -1.0857979456583658e-05
833 8.543048586164202e-05 -1.2049007983434768e-05
834 0.00010248770316441853 -1.539786656697591e-05
835 8.909155925114949e-05 -6.979420071556455e-06
836 1.110349382672991e-05 -8.876834596906389e-06
837 -8.308319818405878e-05 -1.4500958578927176e-05
838 7.720149698711576e-05 -1.3061222575959705e-05
839 -6.853860049020677e-05 -5.102228550683885e-06
840 0.00011118891693296886 -1.3114441008794875e-05
841 5.178508304414295e-06 -1.1491988386426652e-05
842 -5.573389076051258e-05 -1.413308217853843e-05
843 6.900408438273839e-05 -6.630661941709973e-06
844 0.00011323534307025728 -5.1714125133696055e-06
845 -7.755841527666365e-05 -1.0081699916294643e-05
846 -5.268873203368414e-05 -1.4487121786390031e-05
847 -3.623891444433303e-05 -6.139278411865234e-06
848 -0.0001381248945281619 -4.423161347707112e-06
849 -0.00022383353539875576 -1.1432738531203496e-05
850 4.126557282039098e-06 -1.411530233564831e-05
851 -0.0001340618445759728 -1.746061302366711e-05
852 -8.93849702108474e-05 -7.02909060886928e-06
853 1.7329340889340355e-05 -1.297820182073684e-05
854 -2.3422851448967342e-05 -1.2079519884926932e-05
855 3.1431161222003756e-05 -9.564061959584555e-06
856 4.5417674950190955e-05 -1.0976833956582205e-05
857 0.00010154999437786283 -9.630052816300166e-06
858 -5.795097067242577e-05 -7.930610861097063e-06
859 6.87273485319955e-05 -1.2893407117752803e-05
860 -9.247163931528728e-05 -7.768472035725912e-06
861 -8.340392793927873e-05 -7.710286549159459e-06
862 -7.100403308868408e-05 -1.3877948125203451e-05
863 -3.822147846221924e-05 -7.133398737226214e-06
864 7.132263410659063e-05 -1.0185653255099342e-05
865 0.00017017871141433716 -1.763304074605306e-05
866 8.885455983025687e-05 -6.648756208873931e-06
867 0.00016834764253525507 -7.323565937223889e-06
868 -6.456956976935977e-05 -2.9075003805614653e-06
869 -3.860961823236375e-05 -1.2975718293871199e-05
870 -2.5276626859392438e-05 -1.581226076398577e-05
871 6.560591005143665e-05 -6.306384290967669e-06
872 8.255243301391602e-06 -9.523615950629824e-06
873 -0.00010534730695542835 -1.0619560877482096e-05
874 -0.00023762243134634837 -1.4739377158028738e-05
875 -0.00010013083616892497 -1.7725421996887572e-05
876 -1.2442469596862793e-05 -1.1450123219262986e-05
877 -0.00011427806956427438 -1.554936170578003e-05
878 1.6754227025168283e-05 -1.4384587605794271e-05
879 3.5553106239863806e-05 -4.043891316368467e-06
880 5.575340418588548e-05 -1.6164921578906832e-05
881 -9.2061147803352e-05 -1.2272525401342482e-05
882 4.8941799572535925e-05 -8.465287214267754e-06
883 -6.764275687081473e-05 -1.0707548686436244e-05
884 3.2705565293629966e-05 -7.3938142685663134e-06
885 -2.1927768275851295e-05 -1.3176174390883672e-05
886 -0.0001267588564327785 -1.2376351270846977e-05
887 -9.3146094254085e-05 -7.113885311853318e-06
888 4.3155536765143986e-05 -1.7634814693814232e-05
889 -3.2433441707066125e-05 -1.4438160828181676e-05
890 -6.61416422753107e-05 -8.18925244467599e-06
891 -0.00012280188855670748 -8.273692358107793e-06
892 -1.87296952520098e-05 -1.7498575505756197e-05
893 3.5857515675680975e-05 -9.885146504356748e-06
894 -3.661570094880604e-05 -1.1281598181951613e-05
895 1.4042925266992478e-05 -1.1450123219262986e-05
896 -3.963673398608253e-05 -6.458589008876256e-06
897 5.588857900528681e-05 -7.722704183487666e-06
898 -8.795481352579026e-05 -1.86771863982791e-05
899 -9.106241521381197e-05 -1.0046930540175664e-05
900 -4.990966547103155e-05 -7.955800919305711e-06
901 -5.578498045603434e-05 -3.7721225193568638e-06
902 3.023090816679455e-05 -1.8215605190822055e-05
903 2.3520773365384057e-05 -1.767738944008237e-05
904 2.2204149337041945e-05 -1.0782764071509951e-05
905 0.0001033498417763483 -1.2763554141634986e-05
906 7.069075391406105e-05 -2.7641654014587402e-06
907 3.7729030563717793e-05 -6.449009690965925e-06
908 -8.6121970698947e-05 -1.3817633901323592e-05
909 4.885806923820859e-06 -1.325068019685291e-05
910 0.00011670624925976707 -4.719055834270659e-06
911 -4.29838186218625e-05 -1.0882105146135603e-05
912 1.4607750234149752e-05 -3.3676624298095703e-06
913 -8.193332524526687e-05 -1.4714187099820092e-05
914 -6.952101276034401e-05 -1.5137805825188047e-05
915 -9.521274339585077e-05 -9.21991609391712e-06
916 -0.00010755764586584908 -9.831928071521578e-06
917 -8.831421534220378e-05 -1.0212262471516928e-05
918 -0.00011783341566721599 -1.1143585046132406e-05
919 9.57225759824117e-05 -8.585197584969656e-06
920 -8.551279703776042e-05 -1.198337191627139e-05
921 0.00011391618422099523 -1.163390420732044e-05
922 -0.00012419763065519787 -1.0192039467039562e-05
923 -1.776324851172311e-05 -3.2754171462286084e-06
924 3.4517830326443624e-05 -5.439278625306629e-06
925 8.214797292436873e-06 -1.472837868190947e-05
926 1.8085397425152006e-05 -9.25965252376738e-06
927 4.105837572188604e-05 -2.989101977575393e-06
928 -4.339501971290225e-05 -1.8269533202761695e-05
929 7.382461002894811e-05 -6.339507188625678e-06
930 0.00010628749926884969 -2.358640943254743e-06
931 -0.00012538191818055653 -1.3453619820731027e-05
932 3.5136938095092773e-05 -9.107447805858794e-07
933 -3.093906811305455e-05 -1.2569441766795997e-05
934 -1.1951086067018055e-05 -9.719104993911016e-06
935 0.00012456483784176054 -6.574250402904692e-06
936 -3.105224598021734e-05 -1.7401717957996187e-05
937 5.287641570681617e-05 -7.464417389460973e-06
938 -0.00013704243160429455 -1.687059799830119e-05
939 -1.3503290358043853e-06 -1.1862743468511672e-05
940 -4.7172109285990395e-05 -9.567609855106898e-06
941 -7.617331686474028e-06 -1.7909776596795945e-06
942 7.614493370056152e-05 -1.0373336928231375e-05
943 -5.4704291479928156e-05 -6.881498155139741e-06
944 2.2926855654943557e-05 -1.6294419765472412e-05
945 3.336299033392043e-05 -1.0769636858077276e-05
946 9.358958119437808e-05 -1.121134985060919e-05
947 8.24946023169018e-05 -1.1958181858062744e-05
948 -7.819703647068568e-05 -9.114898386455717e-06
949 -4.330845106215704e-05 -9.942267622266496e-06
950 -1.40081558908735e-05 -7.234513759613037e-06
951 1.9522295111701603e-05 -8.07962247303554e-06
952 5.111098289489746e-06 -5.930662155151367e-06
953 -4.028067702338809e-05 -1.1451897167024158e-05
954 2.3203236716134207e-07 -1.0660716465541295e-05
955 -8.664670444670177e-05 -7.733702659606934e-06
956 -4.987347693670363e-05 -9.440019459067705e-06
957 -4.063156389054798e-05 -1.1164162840162004e-05
958 -9.457979883466447e-06 -8.115811007363455e-06
959 9.660919507344563e-07 -1.3002682299841018e-05
960 -0.00020154246262141636 -9.284487792423793e-06
961 -8.442110958553495e-05 -7.419359116327195e-06
962 9.375597749437605e-05 -1.1271664074489049e-05
963 9.133702232724144e-05 -3.7710581507001606e-06
964 4.980039028894334e-05 -3.6798772357759023e-06
965 -7.135953222002302e-05 -2.133030266988845e-05
966 5.9129581564948674e-05 -1.1612616834186373e-05
967 -1.7107242629641578e-05 -6.020778701418922e-06
968 -0.00027795348848615376 -1.247794855208624e-05
969 0.00015231541224888394 -1.2085551307314918e-05
970 -4.039279052189418e-06 -6.267002650669643e-06
971 -3.4019705795106435e-05 -1.56653778893607e-05
972 -0.00018159903231121244 -2.331676937284924e-06
973 -1.8611550331115723e-05 -6.797058241707938e-06
974 -2.8466894513084774e-05 -9.144345919291178e-06
975 4.9017369747161865e-05 -7.715608392442976e-06
976 -0.00011481593052546184 -2.0074702444530668e-05
977 -6.513155642009916e-05 -2.710237389519101e-06
978 1.3822955744607107e-05 -6.7410014924548925e-06
979 6.393875394548689e-05 -1.11939651625497e-05
980 6.681609721410842e-05 -9.591735544658842e-06
981 8.834579161235265e-05 -8.728532564072383e-06
982 -5.609577610379174e-06 -1.1892545790899367e-05
983 -1.932680606842041e-05 -1.2804000150589717e-05
984 7.841913473038447e-06 -6.700200693947929e-06
985 -3.56034863562811e-05 -9.145765077500117e-06
986 -6.232162316640218e-05 -1.2352707840147473e-05
987 5.886561813808623e-05 -1.085726987747919e-05
988 -6.481401977084933e-05 -5.940241473061698e-06
989 -0.00014213366167885915 -8.340038004375639e-06
990 4.0353408881596155e-05 -1.4377491814749582e-05
991 -1.4116721493857248e-05 -1.5338616711752756e-05
992 4.290079786663964e-05 -8.099845477512904e-06
993 -1.2305520829700289e-05 -1.0124984241667248e-05
994 -5.10208663486299e-05 -6.480585961114793e-06
995 2.994175468172346e-05 -6.378051780519031e-06
996 3.03508270354498e-05 -1.33514404296875e-05
997 -9.218213104066395e-05 -9.426758402869815e-06
998 3.960160982041132e-05 -9.26284562973749e-06
999 2.619411264147077e-06 -1.3272322359539213e-05
1000 -1.8673638502756756e-05 -1.7269026665460496e-05
1001 1.1141811098371233e-05 -2.7042059671311152e-06
1002 0.00014639965125492642 -2.913531802949451e-06
1003 -4.1156297638302754e-05 -7.747184662591844e-06
1004 -4.01160546711513e-05 -1.7101211207253592e-05
1005 -1.892163639976865e-05 -1.1332333087921143e-05
1006 -6.858330397378831e-05 -4.972020785013835e-06
1007 3.205984830856323e-05 -5.901924201420375e-06
1008 -1.5969077746073406e-06 -5.336389655158633e-06
1009 -3.231529678617205e-05 -1.6853922889346168e-05
1010 1.089381320135934e-05 -8.095233213333857e-06
1011 0.000110169251759847 -6.217686902909052e-06
1012 5.463723625455584e-05 -5.065685226803734e-06
1013 -6.100606350671678e-05 -7.150428635733468e-06
1014 2.4448193254924955e-05 -4.319208008902413e-06
1015 9.102480752127511e-05 -1.2758941877455938e-05
1016 -0.0001418725365684146 -5.642927828289214e-06
1017 0.000140058852377392 -6.9712599118550616e-06
1018 2.3949359144483295e-05 -1.5847030140104746e-05
1019 1.5024273168473017e-05 -1.3414592969985234e-05
1020 5.3346511863526845e-05 -1.4374653498331705e-05
1021 -5.3613313606807166e-05 -1.2566291150592623e-05
1022 3.395194099062965e-05 -7.768472035725912e-06
1023 1.283522163118635e-05 -1.338159754162743e-05
1024 0.0001789118562425886 -1.4345560755048479e-05
1025 -4.683576879047212e-05 -1.1879063787914457e-05
1026 -0.00015951693058013916 -7.784437565576463e-06
1027 -6.931984708422707e-05 -8.32016978945051e-06
1028 1.5451439789363315e-05 -1.4096498489379883e-05
1029 8.041908343633015e-05 -4.736795311882383e-06
1030 -0.00012436083384922573 -5.020626953669957e-06
1031 4.905746096656436e-05 -1.0302024228232248e-05
1032 0.0001477294024967012 -6.4915844372340615e-06
1033 -0.00013583401838938394 -1.0979672273000082e-05
1034 -0.0001689717173576355 -8.547589892432803e-06
1035 3.8873936448778424e-05 -1.467196714310419e-05
1036 -7.704858269010271e-05 -3.437910761151995e-06
1037 -6.871812400363741e-05 -1.1395485628218877e-05
1038 -0.00013122743084317161 -7.755344822293236e-06
1039 -6.621756723948888e-05 -1.5691277526673818e-05
1040 5.604149330229986e-05 -1.2938110601334346e-05
1041 1.5736335799807594e-05 -7.779825301397414e-06
1042 8.035628568558466e-05 -9.98058489390782e-06
1043 1.9767809481847854e-05 -6.441559110369001e-06
1044 -0.00016000050873983475 -7.532182193937756e-06
1045 -8.304062343779064e-05 -1.743222985948835e-05
1046 0.0001312912929625738 -6.150631677536737e-06
1047 0.00011872890449705578 -5.238822528294154e-06
1048 -5.4917165211268836e-05 -9.871664501371838e-06
1049 5.126673550832839e-05 -2.1036891710190547e-05
1050 -5.2581940378461566e-05 -8.144903750646682e-06
1051 8.288806393032982e-05 -9.61302291779291e-06
1052 -0.00015544926836377098 -7.347336837223598e-06
1053 1.6896497635614305e-05 -5.381093138740176e-06
1054 -3.922092063086373e-05 -5.91895409992763e-06
1055 -6.115259159178961e-05 -1.3693102768489293e-05
1056 4.669988439196632e-05 7.81601383572533e-07
1057 -0.0001810530111903236 -8.261274723779588e-06
1058 8.92295723869687e-07 -1.2721334184919084e-05
1059 -5.0972969759078255e-05 -1.0770346437181746e-05
1060 -7.308026154836018e-05 -7.96608981632051e-06
1061 -0.00010827325639270601 -5.452405838739305e-06
1062 6.594012180964152e-05 -1.5022499220711844e-05
1063 -2.5441604001181467e-05 -1.073983453568958e-05
1064 3.051438501902989e-05 -8.877189386458623e-06
1065 0.00019798924525578818 -6.0107893572596016e-06
1066 -0.00013029646305810836 -5.253723689488002e-06
1067 5.4626947357541036e-06 -1.1193610372997465e-05
1068 5.977813686643328e-05 -8.360615798405238e-06
1069 6.298933710370745e-05 -1.4289858795347668e-05
1070 -0.00010990954580761137 -5.921437626793271e-06
1071 7.667569887070429e-05 -9.075871535709926e-06
1072 -2.6023813656398227e-05 -1.4471511046091715e-05
1073 -6.859926950363886e-05 -9.748907316298711e-06
1074 7.322927316029866e-05 -3.206587973095122e-06
