 X Y
92 2.4650365004227277 2.2547167447351275
93 2.491346864473252 2.214148488073122
94 2.5442596936509725 2.2496651836803983
95 2.402056926772708 2.2150439541964304
96 2.467851005139805 2.2306072272005535
97 2.5654722388301576 2.2701825825940993
98 2.537980941079912 2.218178913706825
99 2.503051895470846 2.271154693904377
100 2.557188046120462 2.2574751526117325
101 2.448162393910544 2.2197929457539605
102 2.5706941279627027 2.233642417050543
103 2.520934220580828 2.2266802894217625
104 2.503580644017174 2.200116772736822
105 2.5983123406767845 2.2563618215776624
106 2.5167847190584456 2.262362099119595
107 2.5013339604650224 2.267110282466525
108 2.6160913031725657 2.23445224691005
109 2.5502131893521263 2.2233517915010452
110 2.6217086556411924 2.2759463645163036
111 2.6244044935419444 2.2732997820490883
112 2.6889691281886328 2.266999899631455
113 2.540985527137915 2.2198314368724823
114 2.5457537514822826 2.2346171147766567
115 2.6016501763037274 2.2294918249050775
116 2.575032066731226 2.2463299532731376
117 2.6830321905158816 2.2773657724970864
118 2.664855118663538 2.243908304543722
119 2.7159786873630116 2.300229404653822
120 2.6374744407477833 2.246660897419566
121 2.562286833212489 2.2269945463963916
122 2.641459108108566 2.251494119564692
123 2.6333389470265027 2.257768974417732
124 2.5702516972309066 2.272964724472591
125 2.7096226130213057 2.3390854334547404
126 2.5401435168016526 2.255284225656873
127 2.649026546449888 2.268114309935343
128 2.593925940138953 2.2700447858799073
129 2.6851990783498403 2.2566102012282325
130 2.6467436339173998 2.2478690232549394
131 2.639180546005567 2.30430305713699
132 2.7249354060207094 2.2979391650075005
133 2.656082967207545 2.262695327401161
134 2.7898300119808743 2.271288736235528
135 2.652280834813913 2.287408342673665
136 2.7186002823568525 2.2060262128001167
137 2.600223426307951 2.2363755170788084
138 2.6397286355495453 2.258353198568026
139 2.710230903256507 2.273199485171409
140 2.6855620809254193 2.2929568013974597
141 2.665857863213335 2.26093504684312
142 2.6861100785789036 2.2533190768389475
143 2.758873923193841 2.2823770415215265
144 2.6768760219925927 2.2096185088157654
145 2.7378833230052675 2.2560141519421624
146 2.67409995056334 2.1971508782534372
147 2.5853302613610314 2.2555424521366754
148 2.7138687755380357 2.308033050525756
149 2.6354542544909885 2.235977841984658
150 2.7269794593254724 2.250257970321746
151 2.6805640118462697 2.2294221137251173
152 2.705975284179052 2.2873008797566095
153 2.724005327338264 2.2383811182919002
154 2.8279539360886528 2.278481417468616
155 2.7968635899680003 2.305825423626673
156 2.868136778473854 2.304341040906452
157 2.6460133578096117 2.2037013520797095
158 2.8176065796897527 2.2717773084129607
159 2.755718191464742 2.2629368617421104
160 2.8667594705309187 2.2855490949891863
161 2.82565482315563 2.2536714112474803
162 2.7672798005597934 2.259148034311476
163 2.7809138730877923 2.262415126675651
164 2.7023589642984525 2.2785196666206633
165 2.819078286488851 2.26372334644908
166 2.8420918385187783 2.2779815835612163
167 2.842683718318031 2.3010257489624477
168 2.7947927301838282 2.2585493127504983
169 2.8558539797862372 2.3005455874261402
170 2.839263598124186 2.320971769236383
171 2.7332741703305925 2.274652523653848
172 2.818840333393642 2.2921342821348283
173 2.8611910073530105 2.2685468026569913
174 2.8274673855020884 2.256338492745445
175 2.7940637432038784 2.263212135859898
176 2.7227945824464164 2.2606281375601176
177 2.7016128507398425 2.2532376164481756
178 2.8630411500732103 2.248922034388497
179 2.880462918253172 2.2380751960334324
180 2.834593098078455 2.2707569010200954
181 2.8923958557702245 2.291635972403345
182 2.8492239522082463 2.323580022369112
183 2.895344606467656 2.2889295035884496
184 2.889783515107064 2.2793712509529933
185 2.856878040801911 2.2913596353360584
186 2.828691863233135 2.2610817658049718
187 2.869593919033096 2.287047413843019
188 2.735744936125619 2.2507944653431573
189 2.891422239087877 2.2739189692905972
190 2.946313216572716 2.319741333524386
191 2.825086231033007 2.242382683924266
192 2.8868513646579923 2.2423427246865772
193 2.8740363064266385 2.223113872465633
194 2.893139415553638 2.2531894530568803
195 2.8921874165534973 2.3127436134077253
196 2.9346212716329667 2.295277632418133
197 2.90618953534535 2.279480822739147
198 2.8727487197944095 2.208567749886286
199 2.878073458870252 2.2308635037569773
200 2.8975737669638226 2.2773684618018923
201 2.9143517152184533 2.2935913801193237
202 2.994288159268243 2.327048829623631
203 2.7781859533417794 2.298544236591884
204 2.9512104122411635 2.2685506017435166
205 2.9358751961872693 2.2931541247027263
206 2.9843395189160393 2.269107850534575
207 2.928816326317333 2.2658945343324115
208 2.9059214350723086 2.2460611994777406
209 2.9292087079513642 2.259425034835225
210 2.944018157465117 2.2838360241481235
211 2.915087390513647 2.2190552836372737
212 2.880674008102644 2.246804415470078
213 2.951702273317746 2.2611508859055385
214 2.994993039539882 2.31204032259328
215 2.908155318172205 2.273566036706879
216 2.911956311691375 2.299587618736994
217 3.015625300151961 2.2560221950213113
218 2.874364205059551 2.244770498502822
219 2.970849382025855 2.306654920890218
220 2.9095535182527135 2.262894718419938
221 2.904773854783603 2.2412422590312504
222 2.9721723287588073 2.2730778455734253
223 3.019235079487165 2.310493298229717
224 2.9397862319435393 2.2276806959084103
225 2.941978808669817 2.240888843933741
226 2.991069673072724 2.298430459839957
227 3.084572585565703 2.29681028851441
228 3.0064660970653807 2.2915177792310715
229 3.010338612965175 2.288048897470747
230 2.9320222316753295 2.2320635247798193
231 2.935681626200676 2.234933492683229
232 2.9949010167093504 2.2679734428723655
233 3.013864178387892 2.2550369635933922
234 3.02333126891227 2.2695189274492718
235 3.017184500892957 2.2894563249179294
236 2.8937074478183473 2.257534539415723
237 3.0206437834671567 2.349335713045938
238 3.0259615303505036 2.2914442398718426
239 3.06577786448456 2.3125136146942773
240 3.008727407171613 2.315280714914912
241 3.0916096820008185 2.309708549153237
242 2.92632456833408 2.302319755156835
243 2.9148816409565153 2.198637970856258
244 2.981819477109682 2.2772784580787024
245 3.1212507514726546 2.320537562171618
246 3.148535416239784 2.2566985289255777
247 2.9691842006785527 2.2986052341404415
248 3.0753020466793153 2.263347463238807
249 3.0408805864197865 2.274747067264148
250 3.0367138527688526 2.289880035179002
251 2.9921055116823743 2.265630829192343
252 3.1290809966268993 2.30066085145587
253 3.054859833348365 2.26945260096164
254 3.202113057885851 2.3387930932499112
255 3.064836487174034 2.2494180557273684
256 3.080057011118957 2.3017920560780025
257 3.108769557305745 2.2328141757420132
258 3.1013466886111667 2.3401552928345546
259 3.038420910636584 2.2692733108997345
260 3.1382395256133306 2.283910775468463
261 3.095626794156574 2.320770432551702
262 3.045627543614024 2.2495736933889843
263 3.0639056726580574 2.2564869168258848
264 3.079290651139759 2.2689279175940014
265 3.053771067942892 2.284575016725631
266 3.0192097468035564 2.2734787726686116
267 3.056943755774271 2.3060639053583145
268 3.0256340535623685 2.260811189810435
269 3.087051143248876 2.296507633867718
270 3.1437894971597764 2.2644702777976082
271 3.0164170683849427 2.2787049398535775
272 3.0757227412291934 2.2654831203676404
273 3.158240630513146 2.2744599736872173
274 3.022648492739314 2.2452196187916256
275 3.0909874517293203 2.251889939109484
276 3.1519150088230767 2.291646646601813
277 3.1593122631311417 2.273106139330637
278 3.0690653189307167 2.2985829505182447
279 3.070643274557023 2.249376577990396
280 3.0585083280290877 2.2813768826779866
281 3.1999984837713695 2.303686554233233
282 3.1582771780945005 2.300370448401996
283 3.185048145907266 2.231794392069181
284 3.159792807840166 2.2738102873166404
285 2.9690804768885886 2.2371063253709247
286 3.136039272660301 2.2923720060359862
287 3.1049107831148874 2.278031492517108
288 3.065268251867521 2.266016261918204
289 3.1388162551891234 2.329242937621616
290 3.198106745169276 2.3049760503428325
291 3.107270455076581 2.2293136481727873
292 3.1123861237650825 2.3234370726914633
293 3.109606627907072 2.274533434992745
294 3.0044393042723336 2.260891746197428
295 3.1220159963482903 2.282641080163774
296 3.174704583627837 2.2985034443083263
297 3.1541386793057122 2.2730804554053714
298 3.1257553717919757 2.2857778718074164
299 3.0702772559154603 2.256042039110547
300 3.092689504226049 2.2611480348166966
301 3.1767652737242833 2.2953796720220927
302 3.1930811937366212 2.2784886161486306
303 3.1256394648835775 2.3162139980565932
304 3.18294444609256 2.3182176912114736
305 3.259053205450376 2.2507502344392596
306 3.0616654122159597 2.286046702237356
307 3.0852966776915958 2.2352736592292786
308 3.148644884072599 2.2668369078920003
309 3.255207787667002 2.3058842094171617
310 3.242863126453899 2.2860425292026427
311 3.1269218240465437 2.280738194783529
312 3.27293138276963 2.2466337858211425
313 3.2692265134482157 2.3178146815016154
314 3.2007479263203487 2.260126348052706
315 3.2585583559813953 2.290713758695693
316 3.372810647601173 2.344210298288436
317 3.214846835249946 2.2442449579636254
318 3.2221887714806057 2.306037521078473
319 3.229479737225033 2.3181836307048798
320 3.3108131183045253 2.2741808082376207
321 3.2380857198011306 2.2598915100097656
322 3.269479499686332 2.305049943072455
323 3.2337710176195418 2.2778580486774445
324 3.183003632085664 2.2959576433613185
325 3.2776986119293032 2.290744934053648
326 3.297679623677617 2.2878265792415258
327 3.222649660138857 2.3202512839010785
328 3.1636444805633452 2.260713450965427
329 3.197051627295358 2.2951050123998096
330 3.2060849482104894 2.293336171479452
331 3.225615768915131 2.290961674281529
332 3.29552194972833 2.301230177283287
333 3.2294417988686335 2.2214203640109016
334 3.29415453402769 2.3069892724355063
335 3.267690901954969 2.2851218552816484
336 3.2012982521028746 2.2431833367972147
337 3.3743111342191696 2.2890497048695884
338 3.3658151626586914 2.329705914571172
339 3.1504362860605832 2.3137260107767013
340 3.090327305098375 2.2267359622887204
341 3.295105687919117 2.2973238038165227
342 3.1582818989242827 2.293679634020442
343 3.263059449337778 2.2510420289777575
344 3.3260164019607363 2.293928235769272
345 3.2648753963765644 2.2650035711981
346 3.2091974548640705 2.2581813413472402
347 3.1820593029260635 2.227395320222491
348 3.278233639895916 2.2635956562700725
349 3.2379261638437 2.3046164917094365
350 3.35381191862481 2.3425119058007287
351 3.2018695328207243 2.2872003664573035
352 3.3167559238416806 2.3349069981347945
353 3.3471901459353313 2.2893729905287423
354 3.245164774003483 2.231791826231139
355 3.2968894030366624 2.264223948121071
356 3.197414117909613 2.2726985613505044
357 3.229346744361378 2.263079895150094
358 3.2340535106403485 2.2874331105323065
359 3.36163439424265 2.280407864423025
360 3.2840141973325183 2.2671521405378976
361 3.257944532625732 2.2802810959872746
362 3.2093677893280983 2.253007870344889
363 3.3351883089968135 2.318944690482957
364 3.265871966168994 2.239571186048644
365 3.2440349622851326 2.275499164348557
366 3.217834531196526 2.236733247836431
367 3.3167321575539455 2.2958352750255946
368 3.384760155564263 2.288945259792464
369 3.3867030952657973 2.2343360519125346
370 3.3588347193740664 2.35709281762441
371 3.3812376189799536 2.253938002245767
372 3.383807796097937 2.317046705456007
373 3.3558911957911084 2.3064439318009784
374 3.268621698731468 2.272374769761449
375 3.228207726918516 2.3194016956147694
376 3.4142436931530633 2.3115333290327165
377 3.3470626579863683 2.3291457628919963
378 3.3368711251588095 2.302219562587284
379 3.4289276901455152 2.275400013441131
380 3.315105441780317 2.2863869283880507
381 3.336998802565393 2.2859521203097843
382 3.3680182844400406 2.3135056524049666
383 3.2622708621479215 2.256848613421122
384 3.4488425850868225 2.267398556783086
385 3.342628461974008 2.265214348832766
386 3.389775139944894 2.2959068999404
387 3.1821631427322115 2.2775382782731737
388 3.3443694079206105 2.2731934658118655
389 3.4590477361565544 2.3298511696713313
390 3.33976036239238 2.265603508977663
391 3.4120110897790816 2.27472716215111
392 3.4306097506057647 2.2563176985297884
393 3.3910452900897887 2.2839359492063522
394 3.3828000014736537 2.2880599002043405
395 3.3637250321252004 2.303254123954546
396 3.3660776622238613 2.2656731868074056
397 3.4649634205159687 2.3171735285293487
398 3.263497629690738 2.292355369244303
399 3.3883080148980733 2.3199408600727716
400 3.4590070439236507 2.2997634829509828
401 3.2867830033813203 2.2575048009554544
402 3.363227238257726 2.3148457486005056
403 3.376615962811879 2.2784110407034555
404 3.4665572146574655 2.3068459388755618
405 3.297306790947914 2.2434797230220975
406 3.4327346973475956 2.294042392855599
407 3.3598924634002505 2.2644251067013967
408 3.288750289096719 2.30841409947191
409 3.4873676903191067 2.3423485308885574
410 3.457464426755905 2.277290036990529
411 3.5236489602497647 2.3409360221454074
412 3.368157149070785 2.270087889262608
413 3.2443041744686307 2.2992538547232035
414 3.292514895754201 2.2727717210849128
415 3.38660614831107 2.282768738411722
416 3.492632493376732 2.337024519131297
417 3.4434090795971097 2.289391890877769
418 3.3121384474493207 2.3252562277373814
419 3.4756708464452197 2.338976786959739
420 3.3735605719543638 2.2407898973850977
421 3.382590585521289 2.247147288350832
422 3.4032532296010425 2.30746857325236
423 3.3137330787167665 2.3050324519475303
424 3.453079710404078 2.3049562992084596
425 3.3793390137808665 2.244687000910441
426 3.52576269954443 2.3363551816770007
427 3.331503477124941 2.2339111360765638
428 3.366439470932597 2.3122488246077584
429 3.532377988100052 2.334944420627185
430 3.3513846659944173 2.2971563310850236
431 3.3458271140143987 2.31142558937981
432 3.503841600957371 2.271499503226507
433 3.4579579078015827 2.286832155925887
434 3.4655831782590774 2.3394330612250736
435 3.5234847451959337 2.296464348832766
436 3.4429834612778256 2.285050365896452
437 3.495126954856373 2.288512897633371
438 3.581810956909543 2.3173379940646037
439 3.5822582954452153 2.325157645202818
440 3.3684912480059124 2.2495360232534862
441 3.4010130216677985 2.3077344504140673
442 3.484832776444299 2.27065600667681
443 3.3630898112342473 2.2686465829610825
444 3.563595928606533 2.272882041477022
445 3.3421911774646667 2.297789468651726
446 3.5335735103913715 2.265367951421511
447 3.4314577004739215 2.279754863608451
448 3.430347360315777 2.267919815012387
449 3.2911319913608685 2.2550770455882665
450 3.4381126839490164 2.238323464989662
451 3.4405209688203677 2.3403540402650833
452 3.5281911549114047 2.279526154200236
453 3.5879641473293304 2.320004239678383
454 3.4335536644572304 2.24871265959172
455 3.3854716420173645 2.2597085315556753
456 3.490224213117645 2.243700752655665
457 3.4529280875410353 2.2729734629392624
458 3.500890804188592 2.309621979083334
459 3.604869482772691 2.3057152337971187
460 3.5119616747612046 2.3345954680726644
461 3.4039479497642744 2.2906798131409145
462 3.383504938866411 2.2790793655883697
463 3.488735958224251 2.2841812067088627
464 3.5545486091148284 2.317072508590562
465 3.4348874269496825 2.3022775018499013
466 3.326508105510757 2.281786886709077
467 3.297592453658581 2.2864161814962114
468 3.489217384230523 2.2791849914051237
469 3.5424342517341887 2.322593615878196
470 3.6392369071642556 2.29156156593845
471 3.5532061954339347 2.292193837109066
472 3.478174534936746 2.295152235598791
473 3.4615746090809503 2.2612807197230205
474 3.4743929068957056 2.258030747373899
475 3.530091989608038 2.2988282463380267
476 3.6281925844294682 2.316548457457906
477 3.438394921166556 2.2972540379989717
478 3.4044481884865534 2.280974717367263
479 3.3752576112747192 2.2878602210964476
480 3.419238347027983 2.264986493757793
481 3.565882314528738 2.3570345696948825
482 3.3703994978041876 2.260387747060685
483 3.4088085723065196 2.2809908986091614
484 3.439565572710264 2.2567161335831596
485 3.444142522556441 2.3064879469928288
486 3.615665919723965 2.3147500462475277
487 3.456605238573892 2.2969325553803217
488 3.58002251741432 2.3005387158620927
489 3.5193560421466827 2.2613356858491898
490 3.6154771553618565 2.3040329090186527
491 3.6076026388577054 2.2804195951847803
492 3.5510338026852835 2.311248786392666
493 3.5714672534238723 2.2550164744967507
494 3.5428034485805604 2.3060449170214787
495 3.737034410238266 2.2872136802900407
496 3.736372022401719 2.3067779604877745
497 3.554063219399679 2.285260721331551
498 3.6495842039585114 2.3015892264388857
499 3.5167450353148437 2.283742223467146
500 3.567795326312383 2.30152935286363
501 3.6211981106372106 2.2821990223157975
502 3.5264735197027526 2.2881165473234084
503 3.575111443797747 2.2685923242852803
504 3.624416391764368 2.2782316087257293
505 3.5370177633705593 2.2514141450325647
506 3.5514247758047923 2.3239740239722386
507 3.702175572514534 2.2610255770740055
508 3.6960354234491075 2.293443440681412
509 3.4679696602480754 2.280952831109365
510 3.5032654099521183 2.2742677487078167
511 3.464553725861368 2.261244763930639
512 3.568786941823505 2.275115818494842
513 3.611703016218685 2.2947307257425216
514 3.5760658390465236 2.242758319491432
515 3.6092519015073776 2.2787228588547026
516 3.5115661039238883 2.2917412512359165
517 3.7761828175612857 2.338635287824131
518 3.6890410021657036 2.3350059489409127
519 3.5158955327102115 2.2949618711358024
520 3.5972610399836586 2.2941483032135737
521 3.5766691750004176 2.2627642828793753
522 3.5574717468449046 2.2777506233680818
523 3.627850067047846 2.295384496450424
524 3.6558268034741994 2.288469876561846
525 3.7086015116600763 2.3521446614038375
526 3.730198627426511 2.318039831661043
527 3.6819757538891973 2.299213197969255
528 3.558921592576163 2.2922445081529164
529 3.6678350475572405 2.305788674524852
530 3.71977797860191 2.2869067731357755
531 3.6347481665157138 2.3326378478890373
532 3.5981437308447703 2.3298004368940988
533 3.5854181079637435 2.248706164104598
534 3.4291273823806216 2.2104964561405636
535 3.5678618869611194 2.2213937505370094
536 3.5421439011891684 2.2556037725437257
537 3.788453901807467 2.32637068487349
538 3.60298029368832 2.310559963896161
539 3.525982075503894 2.2538667711473646
540 3.6308756186848594 2.3309822465692247
541 3.6330954475062236 2.273789046066148
542 3.656094118952751 2.3058622145936605
543 3.598350072190875 2.298621567941847
544 3.692422006101835 2.2653257818449113
545 3.5985407538357235 2.313090452126094
546 3.72752144861789 2.3239890074446086
547 3.5732102521828244 2.267654294768969
548 3.5841364676044103 2.2862983757541295
549 3.72157659417107 2.2967685418469563
550 3.6328504646108266 2.2769929816325507
551 3.559057567091215 2.273448720574379
552 3.7607504306804564 2.2536553222508657
553 3.6837464542615983 2.3412455923500515
554 3.6727063684236434 2.273458113272985
555 3.5712787019354955 2.3049936564195725
556 3.611742080677123 2.277722383538882
557 3.6858554503747394 2.2773085790021077
558 3.6064001651746884 2.2996032394113994
559 3.6958502658775876 2.293892497817675
560 3.6797187707963444 2.36160241493157
561 3.566949543144022 2.288507107467878
562 3.6039059573695775 2.304861468928201
563 3.583918986575944 2.269613408616611
564 3.4778322843568668 2.265310831722759
565 3.5237407418234006 2.2870776497182392
566 3.539535249982561 2.289112396893047
567 3.739841204314005 2.312102270977838
568 3.7138410416387377 2.3239226128373827
569 3.7049308986890885 2.2658366596414927
570 3.5662612993092764 2.3110009183486304
571 3.5771619031826654 2.280398407152721
572 3.7231783171494803 2.2976139315537045
573 3.7096248921893893 2.310077598407155
574 3.6874752881981077 2.311617134582429
575 3.7363312946898595 2.303272557400522
576 3.618279388972691 2.2687452967677797
577 3.58645966223308 2.243304751458622
578 3.6599692716484977 2.3111636830227718
579 3.643093133256549 2.2936730356443498
580 3.6008730807474683 2.263554579445294
581 3.6112033675114312 2.321048144073713
582 3.6356476751111804 2.3106632566168193
583 3.6325624067158926 2.254664604152952
584 3.8142445335785546 2.3192241198959804
585 3.7189791826974776 2.308069278086935
586 3.6305815208525885 2.284072899392673
587 3.7728241682052612 2.2895378931647254
588 3.6664305485430218 2.279351601998011
589 3.684775096319971 2.317400675444376
590 3.6308373390209105 2.2602798442045846
591 3.7345755142824992 2.3447375027906325
592 3.6529916503599713 2.3114645381768546
593 3.68977211947952 2.314594532762255
594 3.758503718745141 2.272490843420937
595 3.5359669483843303 2.2958758700461614
596 3.8364237206322804 2.3253422060183118
597 3.686328160620871 2.2990899894918715
598 3.7433615781012035 2.2921519804568518
599 3.7633974254131317 2.288219847139858
600 3.609294348529407 2.2437558358623866
601 3.804492719826244 2.308190936843554
602 3.85016914279688 2.3326419371934164
603 3.808263335199583 2.264145622650782
604 3.6345947640282765 2.313976703655152
605 3.715551400468463 2.2816819222200486
606 3.6990756002210436 2.2787481794754663
607 3.676116342700663 2.2806641792967204
608 3.717399387132554 2.2770483167398545
609 3.59589472448542 2.3080642251741317
610 3.62622738239311 2.312556947980608
611 3.558198069177923 2.2739654190483547
612 3.5821364458118166 2.2581756718101955
613 3.6739963108584996 2.287388649724779
614 3.83608407775561 2.3116458044165658
615 3.6322761912431036 2.244555590408189
616 3.6496839949062894 2.278421802889733
617 3.7497797047808055 2.245442461399805
618 3.684058283766111 2.2883146625189554
619 3.8563877762783143 2.3092946275359107
620 3.7931986160221554 2.2727645954915454
621 3.6581527995211736 2.3221097879466557
622 3.5705528323139464 2.260798924735614
623 3.7890103587082455 2.2982471947159087
624 3.5734199441614605 2.2786814215637388
625 3.788677781110718 2.292261607590176
626 3.559766573565347 2.241375681899843
627 3.608491326017039 2.248170328282175
628 3.722816437482834 2.2779481489033926
629 3.704769641160965 2.2900573511918387
630 3.744895717217809 2.291978296069872
631 3.7626765959319615 2.2701548834641776
632 3.782936382151785 2.2600940948440913
633 3.6603123648535636 2.2472219587791535
634 3.7425755808750787 2.2872313672587987
635 3.7332457548805644 2.3200348814328513
636 3.632556531046118 2.2558313317242122
637 3.7346082808715955 2.257115817495755
638 3.7053787133523395 2.3041570491734005
639 3.7461573098387038 2.276051644768034
640 3.5695252411422276 2.271291644800277
641 3.7103825970774604 2.266674969167936
642 3.7408916481903622 2.2686784806705655
643 3.8505557619390034 2.31440365030652
644 3.8671173871982667 2.294039099698975
645 3.7960949731724605 2.2947850936935064
646 3.7856865663613593 2.2858562916517258
647 3.90087834355377 2.3087407244103297
648 3.921168166966665 2.264166357261794
649 3.7643727411826453 2.3324437794231234
650 3.8054926984366917 2.301051112867537
651 3.8860737752346766 2.3366403707436154
652 3.6969997458869504 2.358420015800567
653 3.7165878003551844 2.267358715335528
654 3.711591079476334 2.2832380802858445
655 3.637968130054928 2.294746459240005
656 3.7325756436302546 2.318011600346792
657 3.863984388964517 2.2857448891514824
658 3.683831901777358 2.2574477124781835
659 3.7533336075998487 2.2709697513353255
660 3.7300444656894323 2.2823630408162163
661 3.9415479930383817 2.335151065673147
662 3.664561065179961 2.2505327200605754
663 3.858497921909605 2.2984502649023417
664 3.780721354342642 2.2925502232142856
665 3.810306427734239 2.268342753960973
666 3.7343449003639675 2.3277913885457173
667 3.87579829848948 2.309051955030078
668 3.801643430477097 2.2940799671979177
669 3.69258541791212 2.258136971365838
670 3.850926813625154 2.2974730006286075
671 3.813381864911034 2.275165292478743
672 3.8947821869736625 2.2539214548610507
673 3.8175997059969675 2.288131742959931
674 3.7743611527340755 2.286119983309791
675 3.7743422676409994 2.2970864276091256
676 3.8787502823841002 2.297692270505996
677 3.827618107199669 2.29051405617169
678 3.8010354325884865 2.2713627488840196
679 3.6344228560725846 2.298787440572466
680 3.767535218170711 2.3094951645249413
681 3.779644573373454 2.305881279565039
682 3.8044240864969434 2.2812884052594504
683 3.731322437170006 2.2399474666232155
684 3.76803186748709 2.293489156734376
685 3.829251168739228 2.304982460680462
686 3.7622774044672647 2.245527837957655
687 3.839764479370344 2.251556395065217
688 3.8019232217754637 2.270199560693332
689 3.876500966293471 2.247140278418859
690 3.885301946174531 2.313317577753748
691 3.8417603203228543 2.2435927781320752
692 3.8539713883683797 2.261557807524999
693 3.7676732341448465 2.2914741039276123
694 3.9247066257964995 2.339699077464285
695 3.743856687630926 2.28388687258675
696 3.8956362896022343 2.3319660318749293
697 3.820069434387343 2.2799456240165803
698 3.8479679702293303 2.2700751636709486
699 3.8184752201750163 2.288990828962553
700 3.628681911953858 2.3145976031110402
701 3.800607536520277 2.3341096277747835
702 3.5831107653322674 2.276441058232671
703 3.886784146939005 2.357287652435757
704 3.954622269386337 2.290703611714499
705 3.745032481494404 2.2673489401737847
706 3.6453529653095065 2.329364225977943
707 3.8160021134785245 2.267961222501028
708 3.8314665130206516 2.322438427380153
709 3.66072022489139 2.269343150513513
710 3.8297696312268577 2.267871360693659
711 3.8541619877020517 2.2633569879191264
712 3.9306389419805434 2.3225811826331273
713 3.8639704400584813 2.302546528123674
714 3.8348742609932307 2.305845156311989
715 3.839341917917842 2.267153637749808
716 3.798974769456046 2.3094130619650795
717 3.7427199475821995 2.2742209909927276
718 3.6162616511185965 2.274516049595106
719 3.9507349672771634 2.2863561397507075
720 3.896090689159575 2.2726107935110726
721 3.930228340483847 2.2921695503450574
722 3.915687770360992 2.2704515492632273
723 3.9433002237762724 2.311390372968855
724 3.931356281751678 2.315200909972191
725 3.865787161248071 2.272220620796794
726 3.875352511803309 2.2722492182538625
727 3.927350413231623 2.246121109241531
728 3.897558616030784 2.3449955532948175
729 3.909340861297789 2.2901519480205716
