 X Y
68 2.279394059949577 2.297966147203581
69 2.268399155676647 2.2897749901947817
70 2.269305258848091 2.290236618281541
71 2.2783303027751884 2.2931779380093253
72 2.28679742194465 2.296963547078354
73 2.2732690606637025 2.2868604979243887
74 2.296115148547701 2.3023774231214658
75 2.2890271366490005 2.295576208151912
76 2.2704696641149114 2.281950346101517
77 2.281405317133637 2.2827060961327845
78 2.2783192593904467 2.2817787239901826
79 2.283697422081825 2.290755027419583
80 2.2792518778717348 2.2842929640087473
81 2.2866807483948803 2.2941699902310755
82 2.2901459874417545 2.295605002138852
83 2.286497078518167 2.2962767637171453
84 2.296037127621366 2.2885136443291794
85 2.309858491494192 2.3044727088715793
86 2.3039917051792145 2.301661929530555
87 2.2928247720144372 2.289502464623248
88 2.2911404081712967 2.277902877867504
89 2.300762267615558 2.291963643937314
90 2.2985722630227348 2.297048104176589
91 2.283319626374267 2.27698149457927
92 2.3197234546968724 2.3065643892469
93 2.299171478544931 2.283848524658601
94 2.2880194677278327 2.275869571767147
95 2.291712337195591 2.2821828083121947
96 2.308588811995294 2.294278645826177
97 2.3013863007039257 2.288169918467083
98 2.316852613082994 2.304260978060311
99 2.3099328021020122 2.2928172587218443
100 2.299707750432299 2.283415745784886
101 2.293679983412485 2.2798577698203624
102 2.312762862274432 2.2985562755598274
103 2.3028009192073515 2.2868120780488326
104 2.310254314640687 2.2861032584832177
105 2.331295722186283 2.317436258657284
106 2.3117138725038955 2.286819463092569
107 2.319596351040483 2.2982646113888348
108 2.293945775354078 2.280093622574874
109 2.3122274208972806 2.297085220921096
110 2.304882003797739 2.287165571163051
111 2.341389324004051 2.3140514621519928
112 2.318012755629011 2.288254206920687
113 2.323811550840947 2.2955545630500214
114 2.3162794689431574 2.3020802257467787
115 2.3124893166442617 2.285767532779142
116 2.3296825175319236 2.2999494961370224
117 2.3020289831251897 2.2765460068015693
118 2.2879844185017864 2.2710881565136933
119 2.340441079501292 2.317761303971729
120 2.336845555152938 2.3038342790016064
121 2.319010285828351 2.2892744957835753
122 2.3315540473043073 2.299704525708022
123 2.338915670228795 2.310360225597264
124 2.331082249422209 2.2973638229178026
125 2.3202844845457666 2.286204430588049
126 2.333639151535893 2.300602658241281
127 2.3070921421898483 2.2692773926879557
128 2.3489227143791616 2.319304187574658
129 2.326105776980025 2.2895572948229823
130 2.3244662169031622 2.292993136209334
131 2.3355054164667264 2.311430155242224
132 2.3129767613105865 2.2798901085887473
133 2.3426773519877573 2.301379849701696
134 2.344324375780838 2.3086853826780454
135 2.337807342763196 2.305813931317126
136 2.3479227008412797 2.3100728079041035
137 2.3209671880961595 2.294892504599422
138 2.35196673841838 2.3178138100140466
139 2.345823263105058 2.3093772807392465
140 2.3392768968338085 2.3025007369393986
141 2.3236324227816687 2.284471341360237
142 2.3336922873817914 2.294270916431436
143 2.336679100142836 2.299416305753292
144 2.3294233518754135 2.2917834297175657
145 2.3290000450554618 2.288278425898032
146 2.3310034489744647 2.2881709125369647
147 2.3464375042237378 2.295181114809208
148 2.3415221006949367 2.2926327817812915
149 2.344109718692246 2.300949181566871
150 2.331525432837518 2.2806802678729685
151 2.3216777185410686 2.2891115023626534
152 2.354368219867137 2.3046500636220544
153 2.3622279888928217 2.3189032139936328
154 2.349214045074879 2.299076246283066
155 2.3363445477463056 2.284200137966617
156 2.3484649418089627 2.2983783725031177
157 2.34646969482797 2.2892748059537174
158 2.350036065160381 2.2966071740145932
159 2.3461888994650817 2.298669983284168
160 2.339435296177299 2.2867964516036317
161 2.3425085793174274 2.303008333907873
162 2.3287730454268614 2.2831487590667763
163 2.345484731886624 2.2949435354974033
164 2.3288964151771148 2.281800147905169
165 2.3373249119491937 2.284788054595061
166 2.354121289688264 2.302835635664339
167 2.347885309378683 2.2966768118725005
168 2.3679174391014315 2.307217015191842
169 2.3400416033810347 2.284951671322375
170 2.3388595525969826 2.2816393348560515
171 2.359281206017987 2.300796663591647
172 2.3725538419038763 2.3150920086844837
173 2.348954440293154 2.2871740690622286
174 2.367033740920478 2.312014761694235
175 2.3476718135919614 2.290289913732294
176 2.3378388484789863 2.2816618250162115
177 2.363637523911011 2.3015840715989118
178 2.341729712571013 2.2928087896362865
179 2.364413025254887 2.306253790431678
180 2.356990349801231 2.2967351922209227
181 2.364108158090103 2.3099494503007683
182 2.342449841906109 2.289242468032792
183 2.369355241975513 2.307661227422868
184 2.343424818385834 2.280990097195051
185 2.3549959984435853 2.2967679784478734
186 2.354057302548422 2.2922592787381033
187 2.365030044345494 2.300197383097563
188 2.3595619611265537 2.302209893532839
189 2.3331804529750517 2.2811950264383833
190 2.350944987546776 2.2834871384487334
191 2.3261041946320735 2.268396898609767
192 2.3393957274502486 2.2903414562132687
193 2.361970893014664 2.2983873767592895
194 2.341708145576631 2.2820042515817978
195 2.351141224822727 2.2819320716281637
196 2.358128926059081 2.302216343263879
197 2.364267259129981 2.301483390879292
198 2.339017664086762 2.2833362035276767
199 2.367141355976674 2.3078460727257752
200 2.3501347430509414 2.2895806063125486
201 2.3476327935948755 2.2835499117442217
202 2.3596313847184747 2.3043288437393605
203 2.3551030951371126 2.2880609668261633
204 2.3639469187689053 2.2984588766267513
205 2.3669105761141576 2.304975348626268
206 2.3674552841774097 2.3055075319457394
207 2.3668925950030015 2.3022159222177985
208 2.3742120419915818 2.3064796495211635
209 2.350295457088552 2.286564229365209
210 2.3689106359583505 2.3056693993755992
211 2.3653569355677653 2.29954741422034
212 2.3758014142513275 2.317556409615476
213 2.3642352774244912 2.2917650942271353
214 2.354121397174365 2.2878853920229236
215 2.374820909087692 2.3062524004570117
216 2.3633594512939453 2.2892558731456503
217 2.3682145794138525 2.3047303455700807
218 2.35819734724777 2.3032428208403113
219 2.381715909847151 2.310333962971565
220 2.3549386106113688 2.2813988364703284
221 2.3811907173615494 2.3089081139361123
222 2.3760616088647977 2.298228903404344
223 2.347591961729583 2.2823577913062834
224 2.3693975885332477 2.295195489698112
225 2.3744038305293893 2.3086866883305013
226 2.3783143795497046 2.3018439900818595
227 2.377338560130359 2.3045089712357636
228 2.372673116165315 2.2984065327316663
229 2.370755490816035 2.30165874421314
230 2.3845258333954202 2.3011809047929486
231 2.3712983961918908 2.29214542765188
232 2.379136523646766 2.307601736478896
233 2.370368002009053 2.2986323819341252
234 2.362960909638925 2.286847100438665
235 2.3753416005751533 2.3034347945479987
236 2.3845206959552674 2.297889245488632
237 2.380771962952275 2.294482318145969
238 2.3639486584618195 2.2881394137420927
239 2.358133580164887 2.2832204681154677
240 2.3693264595705186 2.292945531589725
241 2.367882539734456 2.279074703630113
242 2.3814062320790583 2.306019028922393
243 2.3715632062105207 2.3084985907608866
244 2.3645031959242164 2.2894915694026587
245 2.385886356870145 2.299541805169029
246 2.377814471156676 2.304530110545633
247 2.366294269736909 2.279117048634172
248 2.3756588121161077 2.3001426858077116
249 2.3942212243498218 2.306183229407993
250 2.3854924919198472 2.3071376980763474
251 2.362485508783169 2.2896541741222003
252 2.372818930171677 2.288534233920382
253 2.3606510779586447 2.2850668976939685
254 2.3721014333279777 2.289041640351734
255 2.3702464305676556 2.3036969883182037
256 2.370659737649122 2.283466339252571
257 2.381889079136871 2.2971299595742427
258 2.367823253169444 2.2836851545419736
259 2.379276166594989 2.286779918800598
260 2.373608195668713 2.293935137337418
261 2.391090697163089 2.3063553604186993
262 2.3739428610598305 2.295546305546828
263 2.3943136608431126 2.324056852909061
264 2.354341661336863 2.281405445806223
265 2.3865618413376017 2.298959944344245
266 2.368637629594848 2.296968293133505
267 2.3955056148965213 2.313515608909571
268 2.376127467336248 2.2917266033272043
269 2.3695954899369824 2.2910651769400774
270 2.386105667217083 2.3097379039531636
271 2.3423414055205067 2.2691084718534733
272 2.3776254406755006 2.2940928721314924
273 2.361752732246408 2.2850255267032513
274 2.365585737177546 2.2834162059553424
275 2.378073501360925 2.295471104117931
276 2.387435086813018 2.3121414250954633
277 2.36578410892125 2.2855531783748013
278 2.3920502582150047 2.3016883821284035
279 2.39791567263445 2.311057149092733
280 2.3727993181248976 2.3009052067571343
281 2.4125219837749174 2.324643908236264
282 2.393828321689678 2.308872111035749
283 2.3745257966043827 2.2933493459959164
284 2.400486330709186 2.3178519809980527
285 2.3753599082406662 2.2933020749928263
286 2.382084326862724 2.2998356878474993
287 2.3955205078656077 2.3058357138486834
288 2.3834147827602674 2.3057573335995607
289 2.4027619291255826 2.3111879044516956
290 2.3919867645790225 2.291727531436495
291 2.383276480916552 2.301984025827516
292 2.375101952332456 2.287011947253304
293 2.396298532378617 2.3085388477662163
294 2.3645767813892724 2.2773675287221846
295 2.394510551510264 2.303073077828963
296 2.4315806932358943 2.342156809511908
297 2.390084027820289 2.3123965615062354
298 2.3704495619258608 2.283257721442182
299 2.390358124157829 2.292848589154781
300 2.395337538414092 2.3026797689532783
301 2.387904980595078 2.296707139054746
302 2.398291079071461 2.295662269349347
303 2.368026531420613 2.276323512549649
304 2.3897895060161845 2.294001672222716
305 2.407480205969788 2.3098742944934356
306 2.3821918896589236 2.298116703310284
307 2.3868043593603288 2.2953761801900456
308 2.399200037051151 2.3120754136575905
309 2.4112713311520797 2.3149011647814257
310 2.3906145573227326 2.29654722487757
311 2.381297649930439 2.2905444436446185
312 2.371314856395902 2.2756926463961036
313 2.3839402536362835 2.3024158565354007
314 2.407362408123875 2.309772053318566
315 2.3970958370168063 2.302115532317998
316 2.386308980637817 2.288189762435253
317 2.413342897360924 2.3089733570107915
318 2.4005459503257445 2.309027893565842
319 2.389156137315018 2.303706333818029
320 2.4041208884727334 2.3081690180358163
321 2.377214175829955 2.282981146850857
322 2.3868194023297296 2.2858526024490735
323 2.3980493808244643 2.3126801989654795
324 2.393958430295872 2.2979888825619956
325 2.4072473845775657 2.3110373935428274
326 2.377691775419136 2.3015118961650614
327 2.3935881121463685 2.3022691399847726
328 2.4126745307050044 2.320966209563034
329 2.4082668309245627 2.306257283235613
330 2.411723006393107 2.3111108571149725
331 2.4105378639359043 2.3175229072853285
332 2.3937848312029906 2.2905214557433013
333 2.400971752772399 2.308385876541454
334 2.424244484630241 2.3327375527524272
335 2.4126037246243084 2.3063102584879545
336 2.402394175388237 2.311769049879499
337 2.409858428895191 2.308874567538076
338 2.4000693467838503 2.3097824215606493
339 2.412852341529882 2.3062750396287837
340 2.3746687572149305 2.287708594335764
341 2.3827573262967205 2.274099474269632
342 2.3920318239955543 2.2888856150245216
343 2.43687208116902 2.330168045527562
344 2.3856771928721696 2.291816441509961
345 2.4016003634127396 2.2987932514805363
346 2.4079857194593166 2.3075697796322157
347 2.3897107359357355 2.2893071579989663
348 2.390750406618932 2.2910015292077266
349 2.4166564294512236 2.3145775926339116
350 2.406097473832668 2.3001063053641837
351 2.378538852195604 2.2923417443065284
352 2.398540864199824 2.2940491194973625
353 2.401930315517136 2.2964800495954485
354 2.3956931196682825 2.3105902418988578
355 2.3826778211864816 2.2859751048246264
356 2.420975895289561 2.314293925372345
357 2.395694627298563 2.303022869955307
358 2.3928210990971297 2.280747489059141
359 2.400931583196631 2.3016562550836266
360 2.4031847212551893 2.298923726754166
361 2.4037815648797562 2.2919932674457675
362 2.4384414005618527 2.3336553541122456
363 2.3992691393147147 2.2865443026285037
364 2.398769136006233 2.2928541884603093
365 2.4134565964694272 2.307567872707313
366 2.428190819036339 2.3230342606515118
367 2.4072983639217664 2.2994910413620033
368 2.41447635270408 2.306075452063321
369 2.3911765185295124 2.2975235962754743
370 2.410262929461014 2.302492663758626
371 2.4030196470389433 2.29714032711011
372 2.3883872777929804 2.285802742033773
373 2.422931745295276 2.3169637243329633
374 2.3947697161780717 2.2989631610176575
375 2.419020164634379 2.299565087844975
376 2.418108175574886 2.3130937953130895
377 2.408906519695481 2.2976388527318763
378 2.387968117026921 2.2904385357953925
379 2.427427941024021 2.3163351264045136
380 2.4186140120876907 2.301222279879719
381 2.382247226780625 2.2804419522601846
382 2.4155839916089135 2.308128801849781
383 2.41886551953605 2.313843661009983
384 2.4110494209409326 2.2916901477422758
385 2.416562409480036 2.3106998106314673
386 2.4314377875689646 2.318248578722443
387 2.3999886470383376 2.2945437833878666
388 2.407289833960375 2.301537619806579
389 2.408584444867491 2.3019013883660753
390 2.414452606891569 2.3002255279305985
391 2.40269243604199 2.2825170563295556
392 2.4313443924578446 2.31543807805432
393 2.3981311533123395 2.297995439637894
394 2.417332320840438 2.3063667213182315
395 2.424808682706119 2.304043167716519
396 2.413123044074994 2.295489521811924
397 2.4195473317003926 2.302589128085222
398 2.440103345572666 2.3182863926435533
399 2.411611019858817 2.2969366889711806
400 2.4268649521314702 2.3064657609327144
401 2.41550154270719 2.305694903525131
402 2.4036411352067195 2.2891328433678613
403 2.431618642468023 2.3199034611478235
404 2.3953572199525426 2.2842930895739824
405 2.3956036225879362 2.2997201575204658
406 2.414162453881937 2.3084451803381407
407 2.4019537028543194 2.2943889210574433
408 2.3957170622326185 2.2875022193266883
409 2.395124812826726 2.2833853863991833
410 2.422158986753762 2.3113324015061436
411 2.390574391560532 2.281359283421277
412 2.409813471738761 2.2945622616752064
413 2.4258620777118827 2.308341291560946
414 2.400463959334586 2.2865019792346595
415 2.4108765274992487 2.2963281981470463
416 2.404215949265313 2.2951830932031876
417 2.4459569183006105 2.3181954627918406
418 2.4279277569027307 2.3106159357380527
419 2.4370041379431413 2.316705505006121
420 2.4282175683862226 2.3079677861166226
421 2.397337086675291 2.2809455106608674
422 2.420522391937355 2.293836988685255
423 2.428010030662844 2.3137721078938216
424 2.3970048796226626 2.2832700266939767
425 2.4149128276307437 2.2897561302682234
426 2.3971516761169616 2.2835486128714413
427 2.421245399950805 2.2988604557175205
428 2.412058132802141 2.290980086083661
429 2.4113094839157085 2.289960286911065
430 2.4184250097139186 2.3047176353739336
431 2.410347345033528 2.291991067017424
432 2.4204038265757086 2.305212879915373
433 2.415547239413194 2.297710324209448
434 2.4158337086580377 2.30015081251967
435 2.426763782710261 2.305003654052861
436 2.4395155351591336 2.307160336118174
437 2.4343701373626834 2.3177785630474723
438 2.4305399420419573 2.2999961999072847
439 2.421629928864574 2.298118554585353
440 2.4069092708741318 2.288911670446396
441 2.4120689794350576 2.288977846997609
442 2.4484527091279413 2.3226034453412367
443 2.4006702147106425 2.2816436492718792
444 2.4171839383258638 2.299208817888775
445 2.42993729854647 2.3137231209266806
446 2.4325668273661374 2.312543564356899
447 2.429966765274934 2.3077162134138893
448 2.4379127439446924 2.3170945777147303
449 2.4269964060794686 2.298511922783196
450 2.42069804470686 2.2946985067349472
451 2.4263950614567618 2.2954992933013427
452 2.4225964824452784 2.3046805444769385
453 2.4315285160078255 2.302096823380457
454 2.423982349334735 2.29466449211559
455 2.40560965515426 2.2851302115273135
456 2.4270010867390024 2.3112777916458547
457 2.4386519963424917 2.320222245855919
458 2.4263923380047223 2.2962044155428196
459 2.4190363537926243 2.296913324797888
460 2.4241090785553103 2.301837789503884
461 2.4094937867462916 2.2861484013745006
462 2.43180208889794 2.2928856886676137
463 2.4139107591450495 2.2798868010959352
464 2.445565383581189 2.3182586377830865
465 2.430772339421991 2.3018566854474667
466 2.4215782790387412 2.305888582603626
467 2.3937871405298674 2.2786295696457417
468 2.4239192439764032 2.291567495790138
469 2.414207611745003 2.2920926908181176
470 2.4521808648278927 2.31328358681281
471 2.412603566855616 2.295390795616177
472 2.4373015872957584 2.3143758778041006
473 2.4359844993641024 2.2993239010397293
474 2.426859195198493 2.299797004715526
475 2.4190813742260233 2.2900439989510306
476 2.428640229865838 2.2958995284627397
477 2.4278861606290554 2.2945199824904945
478 2.4405686705598333 2.3029728894832573
479 2.4183192285598736 2.292524378305363
480 2.440717175532291 2.3164482211332187
481 2.415692129971292 2.2813949207841504
482 2.4319083433580624 2.3065032641187098
483 2.4471224172137926 2.3088670936523457
484 2.4308948330404636 2.29764013296055
485 2.440928417783213 2.302217642419146
486 2.433810338872304 2.290783203043644
487 2.4453640518030286 2.313775261149022
488 2.453533184048124 2.3283935697722775
489 2.446679292131939 2.310922860958
490 2.4407613808509865 2.307361087386642
491 2.4413853588544927 2.302664848300518
492 2.4519853080618437 2.3190669812862343
493 2.437384287892925 2.295630411090444
494 2.4311313776043355 2.3017276987362814
495 2.412573328091635 2.2847748446803524
496 2.432482440748486 2.295072443818594
497 2.4488831107367837 2.3226212154350008
498 2.4481672603654636 2.320390057789771
499 2.4354263686738307 2.301304288526282
500 2.4428508771821784 2.305938629036266
501 2.4525090681998085 2.3141819742901064
502 2.4558934202126417 2.320011245413414
503 2.446751024203278 2.303236664471468
504 2.4330360087173246 2.300637735433488
505 2.4600416472737825 2.3129831412674693
506 2.4614714841707057 2.316447087515022
507 2.447591774271563 2.3087589256288883
508 2.45843883854518 2.3138580021417536
509 2.4345410392747673 2.2921908285945514
510 2.4619391475808565 2.3161617033007023
511 2.468204504646961 2.3165275711583866
512 2.4702691750786316 2.3259070747271533
513 2.4746210952223193 2.3184253875678182
514 2.4391951214928196 2.301479304995017
515 2.4304994774090734 2.2940601063848107
516 2.459644138248046 2.305621639670919
517 2.4469853787908056 2.313900388388837
518 2.4433643519878387 2.2963086126539944
519 2.439029691202381 2.2927347263453695
520 2.4446215892290053 2.3112112734272583
521 2.431608286937831 2.2898377588292433
522 2.453407511891912 2.3136512189397314
523 2.4697701699360852 2.3183500280877425
524 2.431032441944873 2.287205310935658
525 2.479003784922062 2.330147511162464
526 2.456466355312492 2.3205899771355907
527 2.4603351706294654 2.3108632516521976
528 2.437174363723863 2.3062269578895296
529 2.4260490927933516 2.288120140255345
530 2.463490759733164 2.315708634412684
531 2.4730568771113717 2.3142330640865163
532 2.442494902424338 2.3080874112262544
533 2.467857884710999 2.3174557923140684
534 2.452473826459234 2.306703440668459
535 2.458703958875195 2.308661018785142
536 2.4476579857098546 2.309545353831838
537 2.452548186078456 2.3144305050373077
538 2.4606166376039313 2.3147334515765947
539 2.46570945449915 2.314253641672044
540 2.4671708064339173 2.3103059233647385
541 2.42906671875461 2.293811125212936
542 2.4676963990616008 2.3119195838110143
543 2.422986535381932 2.283439750072515
544 2.43796168317162 2.2932904235559617
545 2.469092486170231 2.3209475244955993
546 2.4502857413619616 2.2940113615085727
547 2.437503919358502 2.2846670717142206
548 2.475052394290671 2.3131188246028684
549 2.446572812671345 2.288178960152712
550 2.4549810380732278 2.307302163675498
551 2.4457203771265763 2.2994869297714593
552 2.499323546321471 2.3423354276831114
553 2.4462457057706555 2.298061420567228
554 2.4729888208951993 2.3263209131656666
555 2.431309295774071 2.2823876621316392
556 2.4266454806260023 2.283390378500048
557 2.4712899284905165 2.3299148221151524
558 2.479892657125166 2.3215794797757225
559 2.474912491878627 2.312728244970195
560 2.471065369686244 2.3086635562198423
561 2.4646083317096763 2.312856744109737
562 2.452526839706005 2.310009799297387
563 2.4460039743314987 2.2880094684130774
564 2.448416994505019 2.316488956811869
565 2.4613346124147353 2.3092520191771158
566 2.4433746970660315 2.2918141125502745
567 2.438598496654022 2.2913368355606405
568 2.485493519718613 2.331200967750278
569 2.4732974301582265 2.3172293522911613
570 2.461489265563929 2.3089644948453136
571 2.448461819599025 2.299253798632825
572 2.45640726705298 2.298469745999829
573 2.4711350733634987 2.304915767992842
574 2.4447902154301016 2.2876565822210355
575 2.4646725019007496 2.3030167967787287
576 2.4679889694491832 2.3092469849857675
577 2.446475620235877 2.288885371944916
578 2.4629128919958503 2.3010614209265507
579 2.451062569121049 2.306749318448288
580 2.4468926451217508 2.2832806565185293
581 2.4509289251967066 2.3022924239319082
582 2.46977557474968 2.3068555107613875
583 2.4679440353154005 2.3007967610494786
584 2.4289361405146632 2.2656838013945033
585 2.4652860735265 2.2977762829635946
586 2.470854822775764 2.3093694150447845
587 2.4512461720484695 2.304618609318801
588 2.4608541523675784 2.3010546149800737
589 2.481592299955151 2.324699605245726
590 2.464380865978404 2.2966263446762665
591 2.4763953120787563 2.3119104243285284
592 2.4831354831349794 2.3192102510782213
593 2.4768391128682414 2.3092165436789887
594 2.4650350345819483 2.3046054265227927
595 2.461869818480659 2.296052697993003
596 2.479983489942777 2.3116710787700816
597 2.454836220114152 2.3048791568991134
598 2.4506401563707687 2.289753794105132
599 2.4747244854108983 2.305278561691537
600 2.5012503841194498 2.3308609260766993
601 2.4792896579792147 2.3178375676909893
602 2.4678575749645866 2.3070871466991463
603 2.464913519355358 2.2975503059360087
604 2.464184918392326 2.2938390367121495
605 2.484847090396836 2.3182343253027207
606 2.475989904872614 2.3212272656189885
607 2.463124379303783 2.3002417741511105
608 2.479125684612735 2.319634363125851
609 2.4758405244745916 2.305480028215743
610 2.4871459774213944 2.321167507442818
611 2.452065299755024 2.2804560556795925
612 2.469185438907542 2.300639680776551
613 2.4673565503262798 2.3014855682849884
614 2.4316677153110504 2.278929645698782
615 2.4814576921869795 2.3099593240502885
616 2.4771104334937455 2.3030350663085684
617 2.4606010484469447 2.3092917219439952
618 2.4719369275875 2.309548042679285
619 2.4789592195743633 2.309813385043664
620 2.479869875156484 2.31594273518612
621 2.4827931965414383 2.314349954727137
622 2.4852568114538327 2.3159245585943284
623 2.4462737554057514 2.2923042795386923
624 2.4548282248996447 2.284234524196923
625 2.499682436339663 2.320228464513028
626 2.4777594758153527 2.3071649369752802
627 2.4648315059065253 2.29401328608888
628 2.4495258698531237 2.2764550995487736
629 2.4765691007200576 2.30292392144271
630 2.4741444620193462 2.3134122461221795
631 2.468896264007306 2.29141174927707
632 2.481592669164965 2.296575459117573
633 2.4583615797673355 2.294193796213204
634 2.4666495732786533 2.2903168536193
635 2.495348407193948 2.3106004122591695
636 2.4548698884050992 2.283650735825724
637 2.471845360870045 2.293869951748735
638 2.4822420705268735 2.300553227770385
639 2.50021109719412 2.32336657688516
640 2.4617529840548458 2.2846621849808084
641 2.49761391378127 2.3098501780586784
642 2.4817136742209938 2.294529775307642
643 2.5007794106741086 2.3093987446260678
644 2.4466199208209867 2.265249186499989
645 2.4724715465052998 2.2980265871608427
646 2.477122280411246 2.301387359604451
647 2.4865423397147826 2.3031248071747368
648 2.512847010417007 2.331905295216077
649 2.493830691722897 2.306962782031552
650 2.4868457027803665 2.310400469890703
651 2.4833239175697073 2.2998180474150236
652 2.482048949500396 2.306363633882378
653 2.465127525312641 2.2917849040144427
654 2.5031251256217324 2.3270713031574446
655 2.4823436597229747 2.2970754395446504
656 2.4801582619194735 2.295459901834551
657 2.497724386188091 2.310610740246931
658 2.4822009766553816 2.300465699338235
659 2.4783433713901664 2.294608474483987
660 2.502230163010376 2.315243867618778
661 2.488288264280247 2.3182186384054155
662 2.5040977417857726 2.3146278418918356
663 2.494356918250215 2.3049231308613907
664 2.4956406554057136 2.303722716055775
665 2.484710461720471 2.2943459975210976
666 2.5306825180189305 2.328084450903662
667 2.475770567124489 2.283508103323209
668 2.496097791816386 2.3097057123602283
669 2.495411706620483 2.308167427637001
670 2.493286681542464 2.2920836203188695
671 2.4823729208012892 2.292802870132347
672 2.5221598788177797 2.3150499121272734
673 2.493459663119926 2.303503286782034
674 2.5101613063382877 2.305370031092404
675 2.4825006333572603 2.2875007111314347
676 2.489017744906141 2.3016726130275367
677 2.5250485228701227 2.3160295035884277
678 2.4787799812041187 2.2843106490740843
679 2.4823900404699604 2.304434978990193
680 2.49656694943871 2.2993676091822404
681 2.48160514037756 2.2890305205544026
682 2.5161368466949012 2.3227639412992938
683 2.4785685732748837 2.294531118813284
684 2.514343192368322 2.313504248857498
685 2.494948010450291 2.2976875007152557
686 2.4824129118456093 2.2943120203311973
687 2.4795234639780217 2.28518992846046
688 2.502686118910098 2.3101427480225314
689 2.4783667691793485 2.288791616381062
690 2.512877051157974 2.325756859440374
691 2.5196663783907325 2.3171604089262363
692 2.491312890821159 2.307311086151837
693 2.4941046383426086 2.2987511751211085
694 2.4972155284825095 2.3073052365632982
695 2.4962700135052485 2.301787815952753
696 2.519665870621306 2.319105184756184
697 2.5109951796972356 2.3106409250559965
698 2.490654888734998 2.295383684866801
699 2.5060450623950685 2.31067642527169
700 2.5083776154506827 2.308487487912743
701 2.5089771494763724 2.31002323124646
702 2.5388371909116683 2.3250930497149156
703 2.4794415448796694 2.2936345547861396
704 2.5143740976591245 2.3150243139097477
705 2.49957308625158 2.2996612171426203
706 2.502596573948295 2.310297524900798
707 2.4897416164807233 2.2949590030439655
708 2.5030455349180936 2.3079783153759923
709 2.508917900340817 2.3110013854164646
710 2.5177338955244184 2.306040044361946
711 2.506685291280114 2.3041645361913887
712 2.532831748656187 2.325376801863666
713 2.525498593023038 2.316680292806354
714 2.5020349344936026 2.2971212438779984
715 2.498252860318993 2.30901224565167
716 2.5112813715403677 2.3096082713366686
717 2.50168693051519 2.30523376188007
718 2.506993824271794 2.3066043732290584
719 2.5255977971858887 2.311648858666985
720 2.538873579971033 2.324848806688571
721 2.5248623868865425 2.324184590182598
722 2.4879508375839037 2.2875793477370276
723 2.5040549542666612 2.298016740530023
724 2.5217675089271148 2.313369141370764
725 2.489403450799779 2.278222010175199
726 2.506688255551867 2.2883075148008447
727 2.508588393293851 2.297264946580498
728 2.497401231273091 2.297126441064039
729 2.5249632965614444 2.3139206276968194
730 2.5272798089054525 2.3108332415610127
731 2.5082625351245933 2.318171667261711
