 X Y
729 2.5628594620275362 2.232157213395817
730 2.5693514148394265 2.229117125867099
731 2.6249993090276367 2.248663731789657
732 2.4999323390487933 2.2321515214069616
733 2.54632343610807 2.249769616840232
734 2.5490851859081842 2.2267248652599476
735 2.576841707582827 2.2488744800586646
736 2.6907835315774986 2.239020084044193
737 2.5466581212828983 2.264685567967233
738 2.6101598685283607 2.2436926594147315
739 2.6969008309888705 2.241772595633808
740 2.610725308415557 2.239493164241823
741 2.5536560237917127 2.2363089698332326
742 2.565768099068916 2.2242800258842967
743 2.5944820054915554 2.2385372714778975
744 2.5070589554955136 2.2191035939417674
745 2.603006532559028 2.2295237519802193
746 2.664253173900126 2.234918169316403
747 2.6276040632500606 2.2298659502271234
748 2.6802505993435526 2.2279887751296714
749 2.5552228130506314 2.235921201712725
750 2.5371484126460517 2.238877695000749
751 2.648204976337248 2.253193436524807
752 2.6337642642507526 2.247379457848704
753 2.6017975958324224 2.2435332506130905
754 2.5774459163008254 2.2039255246817215
755 2.6244489051337934 2.2266696234713934
756 2.62490313396155 2.234449696167242
757 2.5300400783533386 2.2366773552364774
758 2.5768932277320795 2.2428275757705385
759 2.484408018595812 2.235480265569823
760 2.6837522166746632 2.254560674357618
761 2.565233491085194 2.2227965100877984
762 2.5567734569226235 2.230911140258496
763 2.6624068519328734 2.2655152221690558
764 2.4587036873879935 2.223972729298464
765 2.709818443341812 2.24862042400572
766 2.648295959176501 2.2602265913601953
767 2.7184509631575344 2.2186372050872216
768 2.5143967793877646 2.2247744122801345
769 2.5385690002020267 2.2244038571659317
770 2.589141508113285 2.228404411563167
771 2.775933289799595 2.2441738432968443
772 2.7331047905476344 2.2192366833021158
773 2.5813455726006773 2.249613821166873
774 2.789799163314352 2.2590073071993313
775 2.6698863723678805 2.255083748927483
776 2.541218661005341 2.212005336230297
777 2.6140323092794824 2.231960190157605
778 2.554402259000686 2.215926542241349
779 2.5405220803711828 2.2113479589804625
780 2.666039534953245 2.2302990239909573
781 2.5583622136346973 2.243790571506207
782 2.6766573847868504 2.2428607901616653
783 2.58643537674874 2.2498920561581257
784 2.4717656053029575 2.230601415165469
785 2.613506243948923 2.230468377088889
786 2.5416258471643824 2.255340119202932
787 2.626699194439456 2.254256917540504
788 2.588539005854191 2.230631911347055
789 2.7103237047833932 2.230940862089141
790 2.665025039785608 2.2070784409161646
791 2.631685806135846 2.2465155581463434
792 2.5956389965155187 2.227693576418776
793 2.5331599877091215 2.214396548576844
794 2.5600377270299144 2.228654301913715
795 2.687251594671157 2.257173788853181
796 2.6078858209131788 2.205872698557003
797 2.5947707996748792 2.2373509279683104
798 2.736952536975556 2.251229085983374
799 2.6763844680242728 2.2218618224828672
800 2.6460763924142237 2.232681187129768
801 2.608437857396922 2.229014828503981
802 2.580355267239432 2.2194382308894753
803 2.6453773679896297 2.2369932323439508
804 2.626246596163834 2.216385290154025
805 2.5543996239999083 2.2319671766370788
806 2.5885976805985824 2.2373587451769077
807 2.6106299034550657 2.209105362919321
808 2.5950900662658563 2.2255165991280492
809 2.665469034444912 2.2226669124388625
810 2.73035219727758 2.2260178611149475
811 2.6014597317432067 2.2327743797560364
812 2.6292842804876146 2.22664803300488
813 2.6367980878577275 2.199363923310554
814 2.570456006418266 2.2396172845465507
815 2.657695975059118 2.247021430747801
816 2.5973693215609277 2.2308207792773884
817 2.7728459123532656 2.2500765994403435
818 2.7564376655467218 2.257564719585951
819 2.7113910037228184 2.228830719096029
820 2.584698166602697 2.227199417063993
821 2.6659383483422108 2.2429556729447127
822 2.739311063900972 2.262659668243169
823 2.70649407579009 2.2478042098871325
824 2.664804638281167 2.2612993785119126
825 2.6938971685208486 2.2565823053023073
826 2.650016388152739 2.2363107077076902
827 2.6878044854881415 2.2564942790911746
828 2.6998315249752793 2.2476448878603446
829 2.7428198686012855 2.238607071064137
830 2.6228455763596754 2.2637615178385353
831 2.608533760930738 2.218099312395112
832 2.6324233937467265 2.243323284676272
833 2.5571678234980655 2.238535854891155
834 2.654022215947806 2.2207679188149605
835 2.586391034968558 2.220739615778638
836 2.6033977602961396 2.2307031225954366
837 2.5878148196089983 2.235336425637248
838 2.6917468791673667 2.23475352906094
839 2.612480474333478 2.227212042380602
840 2.7304917011845147 2.2571087802237595
841 2.628668993626565 2.2325965819875058
842 2.573102161755249 2.241326745758709
843 2.5523048651184452 2.2192778312242947
844 2.6312010916549595 2.2480490092198733
845 2.634311395153361 2.2288354740523206
846 2.6221133137700225 2.2121198435454628
847 2.6212411400599356 2.2258369591501026
848 2.7558465708694566 2.25578235374217
849 2.6669848399963816 2.235900577826378
850 2.6826418305394317 2.239018459435542
851 2.673052662458175 2.231585017636291
852 2.8060137152332185 2.2366042388470424
853 2.778624597098413 2.238498125151012
854 2.6546232972049983 2.2351935463413555
855 2.640174162693513 2.2168338920316124
856 2.6665360051342564 2.2620621880574783
857 2.6428677018551405 2.2151820228310393
858 2.630548109186341 2.232389304712627
859 2.6645457301384363 2.237671445237945
860 2.648580767999687 2.2549976884809313
861 2.6466773218578763 2.2460540689294493
862 2.706107286985783 2.240180552685023
863 2.6747266536424643 2.2453114196785493
864 2.6660662911556385 2.246436367856811
865 2.592594427940173 2.220106342749039
866 2.7625159643314503 2.236134417546101
867 2.6584100288543264 2.2246646994878763
868 2.7301664717516667 2.2277892133449217
869 2.685603886418193 2.2424878464465126
870 2.7696398179075996 2.250291528355362
871 2.6365022231370974 2.246377300842535
872 2.659080900357999 2.255588290867982
873 2.644984742684921 2.238125579649227
874 2.7347533921910148 2.242719782723321
875 2.709907497435893 2.264603342595603
876 2.717659849047321 2.245374609771957
877 2.5911786996061648 2.236493943593441
878 2.6493789811759254 2.2309945144205012
879 2.7071472623748996 2.2366993405200817
880 2.614172593650655 2.2337586516328685
881 2.6962751150131226 2.252315178725794
882 2.7580005244651753 2.2423992308116705
883 2.7201477251840793 2.2479859722985163
884 2.7496793217468807 2.243793261187029
885 2.817468970759302 2.2582480742720796
886 2.711656190730907 2.2192533017902973
887 2.7194682566868273 2.2500184832135495
888 2.674610972234666 2.2532689440623987
889 2.800986918628725 2.260007252550533
890 2.7806610687505824 2.2413818571302624
891 2.7114197552373946 2.2487062859399365
892 2.7318680186217326 2.249343323062288
893 2.692029932964901 2.21960742470206
894 2.706165537025854 2.253492697521492
895 2.7951466264548124 2.2392115711826204
896 2.7742670332943953 2.2622801462809243
897 2.7601802574942935 2.271283505818783
898 2.8596885807154186 2.257057916065227
899 2.7102727120758123 2.2259558824732095
900 2.6650058530334735 2.2220763684677602
901 2.7127693652087808 2.2376530763090847
902 2.625922745619065 2.2359483515435135
903 2.7352955016994747 2.2206144701381696
904 2.7972131994714764 2.2704147266866137
905 2.6564981185133303 2.2253536914828156
906 2.759461161078211 2.252910960773457
907 2.713848314563773 2.2457279817670837
908 2.655530615749522 2.2542221330509564
909 2.6223626659806296 2.2591913439269757
910 2.702286763918026 2.2219497023145016
911 2.704123957034869 2.2452317474574444
912 2.712164833844557 2.2550322600239703
913 2.5537043132333674 2.2361971521988893
914 2.85082706970367 2.252048994061614
915 2.8238399168025397 2.2435338763769535
916 2.772790910851242 2.238092868246584
917 2.77394597075264 2.2353452557851785
918 2.6831840040676953 2.239546510568711
919 2.7571009509583826 2.2314228624360175
920 2.787905162725693 2.239009061090627
921 2.7332094394922937 2.2074098707603933
922 2.7406110454488686 2.2284698338590117
923 2.7745592295274437 2.2265938948362303
924 2.61866407601582 2.247431190435024
925 2.7081547204585497 2.251940231547396
926 2.7767622939541807 2.2460492908784806
927 2.815961732483997 2.273682919322935
928 2.6933671787933067 2.239786081674092
929 2.7988580169840755 2.243041621144341
930 2.7342874669281505 2.2381365399415
931 2.7471987971892724 2.2481502416806345
932 2.794952136668724 2.2442038668866173
933 2.8352749116739995 2.260835733508792
934 2.6957198877280253 2.233299454902312
935 2.7076359722349377 2.2323540501784733
936 2.673565369555753 2.238149550735441
937 2.80961973731674 2.255716418438827
938 2.6873870549718197 2.2393834399022268
939 2.6941503028244713 2.240470765323041
940 2.819422575313481 2.2456530913328514
941 2.789956200156796 2.2660193249710603
942 2.8096824004779175 2.2528912793537152
943 2.648017852734297 2.235813334966317
944 2.7102355848350417 2.2361235674629865
945 2.755693263138122 2.240916213588497
946 2.838018825760594 2.2676989099918266
947 2.749471681579905 2.2247670805691993
948 2.6744057541219597 2.2262609872722896
949 2.7391033719407867 2.2403065195450416
950 2.6774350399644966 2.2139447419731706
951 2.6876930879731464 2.244528091531194
952 2.749712026017344 2.2312772927800473
953 2.7058683776447916 2.259662737364103
954 2.7976005950205005 2.2474823789379195
955 2.7588477723958484 2.2478684426372886
956 2.729489682746409 2.2331102661937052
957 2.6893082731469744 2.2407047059121634
958 2.683137639635309 2.218692422762216
959 2.738130742328459 2.224494248883337
960 2.670143461804784 2.214134129703554
961 2.6818959937136397 2.252603387221312
962 2.7497981608423414 2.228211151738452
963 2.694128105783055 2.231692497886484
964 2.8476756116603514 2.228957562704711
965 2.8305447611034427 2.246414623029551
966 2.8174668886722665 2.253462428890402
967 2.807048082012057 2.252183812126475
968 2.834904550147532 2.2355786050826394
969 2.7815354634553957 2.235153064089283
970 2.667589012204412 2.2311334995462686
971 2.856239950724816 2.2589808617561973
972 2.8372720356001135 2.2610930233259827
973 2.7970752449456784 2.245739564766571
974 2.7569366545758696 2.237137822004465
975 2.6310224341191457 2.2201192161636136
976 2.8126587774339225 2.2439350949393377
977 2.682183912676624 2.233821445720488
978 2.7718553597431237 2.2638432279950873
979 2.6772283697739625 2.2329180245725517
980 2.7978819282645855 2.245579438841241
981 2.7755728576258036 2.2411435035898477
982 2.7057848523485015 2.25227867962628
983 2.751404229731981 2.2265239901352474
984 2.747393036160374 2.2548755777527463
985 2.866442538224734 2.2357813138567826
986 2.6792105032168223 2.226111605466261
987 2.7662414317457085 2.2481835311294622
988 2.6355999591004133 2.221973824025559
989 2.7782226797522305 2.2501790426735186
990 2.742298315053652 2.2334815922625726
991 2.8328737805032325 2.2405238170229813
992 2.900308199927338 2.2419908649561413
993 2.823717335690121 2.2486547800550434
994 2.7626919671680854 2.243478356773018
995 2.8031232265325694 2.2364673071097783
996 2.806028206124265 2.2538859575901955
997 2.7757925423461827 2.251713309192929
998 2.774298529169838 2.250780318027888
999 2.7875204976128036 2.2434297394209097
1000 2.8197378694501696 2.251528915177044
1001 2.711091865161885 2.2282546699216903
1002 2.824331661574861 2.267690470925084
1003 2.8473124234085407 2.2537624187279293
1004 2.610799114249031 2.2285176619165643
1005 2.6977273621450464 2.224042170577579
1006 2.782779895002686 2.2415759779109576
1007 2.8099600917253738 2.248368441718936
1008 2.7664185813349538 2.2314170417282995
1009 2.8053439775763076 2.251630837930913
1010 2.825072277135659 2.267947842932155
1011 2.794492292607951 2.2216059146104037
1012 2.8878750705990694 2.2459679189910235
1013 2.7232643477937097 2.2603970047755118
1014 2.828393073672922 2.2475185435042424
1015 2.7677596338793764 2.2382406622935562
1016 2.7460271335734943 2.219536891690007
1017 2.759278408142916 2.2601555431330644
1018 2.7662733718540595 2.245940216755935
1019 2.721119324875693 2.2516531096904027
1020 2.791294653870781 2.2340812839334165
1021 2.7382588885788226 2.260309284568852
1022 2.8407515311173226 2.2332667878210715
1023 2.8063461325447103 2.2523890049369246
1024 2.8472349465402784 2.219646163306005
1025 2.750075238212901 2.2421090945898636
1026 2.7369216833359156 2.2701709012360314
1027 2.6799552771780224 2.2226183149549694
1028 2.7285609486435893 2.251023206276092
1029 2.7960210298201296 2.236680338185737
1030 2.8321273674992073 2.219003568177889
1031 2.8562510433020414 2.2478963545924238
1032 2.781258141043519 2.2227335346390378
1033 2.8097451558479896 2.267351046756462
1034 2.789299735316524 2.2252216201562147
1035 2.797513519427036 2.228014655772098
1036 2.7706969793026266 2.244606966476495
1037 2.8087358140198253 2.242571272401728
1038 2.686627149072468 2.233636097181217
1039 2.7954784624936573 2.235012851209722
1040 2.8969543178876243 2.240427837922023
1041 2.7692725300109626 2.2283700025319373
1042 2.8963219131159987 2.2724233566865624
1043 2.7111532397759266 2.250816670747904
1044 2.7966527419212537 2.2637603208210395
1045 2.836303717899866 2.237299084833205
1046 2.6563470609846958 2.2424456198670586
1047 2.8133696969757733 2.2578162588285244
1048 2.7812051348536784 2.2367439497570025
1049 2.756155662387185 2.2473215304548586
1050 2.661292028562975 2.2460303294692623
1051 2.7866590201345263 2.2466872112024205
1052 2.804262571015589 2.2528910353312805
1053 2.721180928398741 2.2306085675530283
1054 2.7664557162173455 2.247881973570908
1055 2.817480214300998 2.2627397215264473
1056 2.816020022769939 2.2465757515355733
1057 2.8135339653390083 2.2190391557169096
1058 2.7201128228437526 2.213119537232608
1059 2.652639859082692 2.235505492598922
1060 2.8561106451556215 2.2484437527819576
1061 2.910397325995301 2.2428703741130667
1062 2.836000675149793 2.2794672799246265
1063 2.884246334391102 2.2518838088736577
1064 2.7929325450179925 2.2199815549062527
1065 2.857247137276196 2.2271808873214614
1066 2.8338719752439405 2.2489139755227288
1067 2.818308787468152 2.2422161891929107
1068 2.7883656777208006 2.241455893401067
1069 2.743392282571548 2.2561013814051267
1070 2.8709947013447428 2.2404988639035457
1071 2.9046939760871084 2.253951246582205
1072 2.8041468237200355 2.2556927300925946
1073 2.823018243849447 2.2648136603866207
1074 2.762293245547857 2.249284809641009
1075 2.937596040403741 2.249793746532538
1076 2.7548428987845397 2.2233990744987446
1077 2.734247248396914 2.2542089208578453
1078 2.815156670207651 2.2354760339796713
1079 2.787364091798451 2.246471645146014
1080 2.961597147490564 2.2451125633003364
1081 2.698584236990013 2.257321924056083
1082 2.9133126868142023 2.2603539671653357
1083 2.875038670848238 2.252738415176033
1084 2.8173751185762237 2.2322650949160256
1085 2.871282170640777 2.233994734253299
1086 2.8570797552070726 2.234284677396812
1087 2.8953539768175522 2.238371883871888
1088 2.9566946072116536 2.2534482161543647
1089 2.8629948021339895 2.2239811598745165
1090 2.789258663810556 2.2546706887391896
1091 2.808763605237347 2.232317328453064
1092 2.927966621526626 2.2429858865561307
1093 2.8729165700765757 2.2156514360694124
1094 2.894573791753872 2.2398840601627645
1095 2.902639334697669 2.2601386430935984
1096 2.9005407050803855 2.2256675062016544
1097 2.8051310074635043 2.227295623375819
1098 2.6455110905856487 2.24384305399028
1099 2.933042741569019 2.2451539460750047
1100 2.7813705776491737 2.250962483577239
1101 2.8222701991045915 2.254808544263541
1102 2.8008156744842854 2.241425359690631
1103 2.77787208115613 2.2425826101900843
1104 2.8289712837279013 2.236667068765374
1105 2.7459489429778183 2.260840046269941
1106 2.877821562296984 2.244567226820182
1107 2.7445993997432567 2.231671312935332
1108 2.851515177647952 2.231111065444783
1109 2.768650926246263 2.27031751575633
1110 2.8238658432946924 2.2614492094754493
1111 2.7953574528381697 2.2440260925523914
1112 2.8428087409405287 2.2606157200288908
1113 2.8754302636850255 2.2369043748942534
1114 2.904572358837834 2.2642362374186176
1115 2.8114813895646664 2.2585374383505252
1116 2.8345174646785116 2.245092091906784
1117 2.935474649114147 2.2613344002313425
1118 2.8595424392963746 2.2167091430761876
1119 2.8991163503750097 2.2452791611693184
1120 2.8897016669949913 2.260692118409692
1121 2.8553891436666503 2.2392563680637934
1122 2.8186427626514705 2.2578591796068044
1123 2.8476255965708326 2.248042040401035
1124 2.849282445051731 2.2424590568936447
1125 2.742080718873233 2.225964208783587
1126 2.908172491948489 2.2479328959755747
1127 2.7874550011083272 2.2438005492558166
1128 2.8825186297424836 2.2465564416684316
1129 2.8792127615366225 2.2573350190776704
1130 2.867055052535826 2.2331024900800482
1131 2.7769664551457787 2.2537545996513804
1132 2.835206345615224 2.256045796932318
1133 2.8447345359372957 2.2419948037872968
1134 2.8940646561801944 2.2466990565642333
1135 2.8883038664135836 2.255804375705556
1136 2.719303973549791 2.235590703127391
1137 2.9869261711750954 2.2555532946206225
1138 2.8604792139129422 2.2357505189727176
1139 2.903617520617624 2.2343746889011133
1140 2.8307457617205434 2.265574609791791
1141 2.868044694943985 2.2478732814815987
1142 2.7840616935678355 2.2446945095673585
1143 2.921267168644147 2.254275414508972
1144 2.859634380734544 2.2600434515890573
1145 2.892034173691035 2.2695571727562496
1146 2.879522884503389 2.263734294987812
1147 2.834683838053646 2.230232597925724
1148 2.8138410253742143 2.230310086850767
1149 2.8615108375196106 2.264884884710665
1150 2.929593511965879 2.2719288852140096
1151 2.905951091706583 2.2499826239724445
1152 2.9178388179876866 2.2280181673517254
1153 2.825631915504097 2.2512941462361913
1154 2.9541951224335237 2.2371323263203657
1155 2.774942007159915 2.2434960945039735
1156 2.830873355906234 2.244723039644736
1157 2.856075875439875 2.2408034687707907
1158 2.766827153174626 2.2059316540036105
1159 2.9311537922617377 2.2703505187292725
1160 2.8759042809152198 2.2516141452341
1161 2.9437947351368745 2.24662022661959
1162 3.0385591199255395 2.2507900828309886
1163 2.944823660062589 2.2601636099679516
1164 2.9508707384098627 2.2609128065598316
1165 2.956191600218118 2.2441963154366213
1166 2.783744406496358 2.2625760546437017
1167 2.840251026330171 2.2304143416575894
1168 2.984124304562213 2.2402783613598922
1169 2.9219726120304856 2.233128833634901
1170 2.924618656818683 2.2319089812770527
1171 2.9616287065367413 2.2568289698698583
1172 2.8168038408301155 2.2492001435355924
1173 2.893848216601586 2.2357547028451905
1174 2.8798203335867987 2.230830098658885
1175 2.967918454412042 2.2598933470554843
1176 2.869186543161713 2.245491374082375
1177 2.7713355114656975 2.207318767692968
1178 2.947481512344121 2.2343181405651604
1179 3.000279224496282 2.246773964998729
1180 2.8274181116680133 2.225475189013359
1181 2.845130009019477 2.226744229807134
1182 2.852118712544781 2.225101338322686
1183 2.9416776185701377 2.2478429459438702
1184 3.0164452964424067 2.2459948580828826
1185 2.8015220864885553 2.250679556970243
1186 2.977419683736274 2.2237916692369684
1187 2.8066088378938856 2.2582562862977684
1188 2.823225089287826 2.2573523811804943
1189 2.8115123819421837 2.2512225393216494
1190 2.8883921155902397 2.2287035131046915
1191 2.8966435693268084 2.2339139354874264
1192 2.9225741553510356 2.255866130362888
1193 2.9301021279093207 2.2402039698386123
1194 2.898425428276388 2.2702451069810112
1195 2.9364780323457853 2.254453598943531
1196 2.9192174927801147 2.2401649585137
1197 2.856528823871558 2.2537041635934445
1198 2.910424635451064 2.2512266213058405
1199 2.8977454955081994 2.253600486153551
1200 2.919687982977625 2.2631183898347054
1201 2.887374087106808 2.2102271070507515
1202 2.877379205491808 2.236009829743975
1203 2.8190231051540104 2.2441096472264697
1204 2.8842978115774627 2.265035056999946
1205 2.935931976364549 2.2541225718976428
1206 2.857666182042527 2.2348250855407823
1207 2.9509954944974677 2.249591253252111
1208 2.890805800755819 2.2496333280180254
1209 2.97372372554578 2.2551179326157964
1210 2.9803408708667485 2.2573925448618724
1211 2.92393253195999 2.247275146833512
1212 2.8433377204457577 2.2444166459588923
1213 2.8550745051810544 2.2294548344068716
1214 2.8925257435551397 2.243130538877938
1215 2.967577410559369 2.265043459386907
1216 2.9320621096510493 2.254191834023196
1217 2.867853534527314 2.2357732483804056
1218 2.870345505044671 2.261613307855068
1219 2.9528394733738694 2.2445796622849596
1220 2.940840662714423 2.2509840050993484
1221 2.9579707265239836 2.2297733218921216
1222 2.909743669026258 2.249427715767483
1223 2.989105112532265 2.2648733412777937
1224 2.880300304828546 2.249605093586479
1225 2.9150533913886787 2.2527060021362413
1226 2.8628507390660776 2.2388784887104634
1227 2.7817840277299584 2.239903509447038
1228 2.9583470882513585 2.2430069548452
1229 2.9963943547333067 2.2425510309360646
1230 2.8956636132677738 2.246007177395019
1231 2.8696024339762847 2.210451286912304
1232 2.955584926313145 2.2288290756380458
1233 2.955417490752674 2.231859545082788
1234 2.9791804209054367 2.2607075366539156
1235 2.9173721676198845 2.2436727704825223
1236 2.9444489078304366 2.259904458142414
1237 2.9059579158440614 2.2384241585038667
1238 2.941635788336099 2.2159415021581186
1239 2.9573185953319583 2.2570012863884625
1240 2.86377597007996 2.249745120519926
1241 2.884917390652192 2.2471670525366085
1242 3.038690991211481 2.236447445347778
1243 2.940975606271684 2.2453528690202282
1244 2.8935558711022056 2.2222156409184817
1245 2.9778083698701994 2.267037663534496
1246 2.9082718496648674 2.2269549446228223
1247 2.9421937737369808 2.2419576982826928
1248 2.8754582989249813 2.2684527606705993
1249 2.9388644834529303 2.265122719300099
1250 2.9334443345708383 2.219188916377532
1251 2.974747383696401 2.2477325122920195
1252 2.8175542237412214 2.2512078054270512
1253 3.02217053008555 2.235532362236936
1254 2.928580656690136 2.2209630921016053
1255 2.9616343125998124 2.239552874850412
1256 2.912926470112597 2.242043894410473
1257 3.0331145175162204 2.263518147149317
1258 2.8908299323160764 2.238308523455237
1259 2.97371146414015 2.255529011586453
1260 3.0071132590628076 2.216109197873336
1261 2.909970334112814 2.2521136167042615
1262 2.97774468935453 2.2576161184881487
1263 2.839612300239737 2.240394973007702
1264 2.9023565780742895 2.2314039448387604
1265 2.8610514232575723 2.2374305441508606
1266 2.9042606890371383 2.2263759919720836
1267 2.909350932153881 2.2541231417927645
1268 2.7204738761964347 2.2220292733265805
1269 2.836231613430882 2.207911339750317
1270 2.9314879508439633 2.2095505296334923
1271 2.919771275968633 2.2229983037353582
1272 3.0095599753904207 2.2495230334436793
1273 2.9608500856279987 2.249235217897301
1274 2.994912567301693 2.239066309229261
1275 2.9938191535466077 2.2664533182766364
1276 3.0648080918863627 2.251663920376715
1277 2.9765117871455655 2.2458334003078972
1278 2.832866246544058 2.2364950441566966
1279 2.97837238366108 2.2593536078080834
1280 2.9276863142975373 2.234730162002422
1281 2.8023939434959 2.2300833421215374
1282 2.8631982356734427 2.2386947078922197
1283 3.066145150579958 2.250697595781071
1284 2.9982156281457666 2.208178330180991
1285 2.8798543496688884 2.2149604090258608
1286 2.975925458122862 2.27195950485023
1287 3.008005536519564 2.2409269458208327
1288 2.993629475604435 2.2579733953516707
1289 2.874095006546064 2.2602095600546597
1290 2.9952879172784312 2.2463627997626605
1291 2.9387939723468572 2.2379628406290992
1292 2.93660819394636 2.2461723021292617
1293 2.9991830811541305 2.2483962804843216
1294 2.898013306139541 2.2398215690229692
1295 2.934108225708334 2.2416812281662923
1296 3.0191461150123184 2.2512242423842777
1297 2.9521460064455995 2.25618345020843
1298 2.780803998311361 2.23382310565041
1299 2.9271842280344407 2.235861876581469
1300 2.9824312599296245 2.239605450222635
1301 3.118205837035111 2.259075614801499
1302 2.9366269712774162 2.233492094397205
1303 2.8693488513642227 2.230733880969534
1304 3.053606404877796 2.25542427807452
1305 3.0362621681642668 2.2677134056376596
1306 2.9609422092763786 2.2399808333130644
1307 2.7647573548844058 2.2536739834353456
1308 3.0868225478039166 2.2387697295925215
1309 2.9418771131086214 2.256702627891149
1310 2.96742663594053 2.244377704257639
1311 2.934385804199425 2.2395623558946482
1312 2.8540047490359033 2.2195039760013593
1313 2.9303739481841737 2.253322696244275
1314 2.9220740547207344 2.2537285563273306
1315 3.059474821443911 2.268718812540386
1316 2.9597208520286102 2.256290524264007
1317 3.026929665494848 2.2397998124785574
1318 3.0198957262895045 2.2395272516457103
1319 2.950335774326596 2.2475167453458846
1320 2.894849100004234 2.23998413670097
1321 2.967187050061348 2.2525704951367826
1322 2.889401443663486 2.233805143595421
1323 2.8684057744479925 2.229323884021183
1324 2.95845951891353 2.236113414295718
1325 2.9858592444675263 2.2349598343216117
1326 2.9953029344224524 2.265292987015173
1327 2.880628942764043 2.2421048256406757
1328 2.961712974428791 2.2473146248067546
1329 2.931697259261737 2.253435818048624
1330 3.02327122953203 2.254745610249348
1331 2.9258290879067532 2.248068107838644
1332 2.8795060364269465 2.242948256666504
1333 2.9096300326860867 2.234619758067987
1334 2.97913452312138 2.2454365551301896
1335 3.039579211476861 2.2482403296011464
1336 2.9194645215982726 2.240399385958995
1337 2.9374170235419204 2.2334969072600037
1338 2.859679788266152 2.2059383915360495
1339 3.0734279804419926 2.2660201351527136
1340 2.965497065473486 2.24362485802751
1341 2.957045425037373 2.230713078439066
1342 2.9248149558010264 2.245233016306179
1343 3.0554328358750737 2.255704169599419
1344 3.0260160672358976 2.241948872719735
1345 2.9851260312602053 2.2640720043766533
1346 2.9584797406807923 2.242719393170457
1347 2.9827567688759915 2.2556165256391565
1348 2.9623251129419375 2.2366431099057538
1349 3.074780988217759 2.2510122967581463
1350 2.9073782466415667 2.219636292708905
1351 2.93335478224306 2.2512821546646946
1352 2.8583524512429523 2.24925472101255
1353 2.9915580773285653 2.22062783278631
1354 3.0060343399346725 2.2420431847585913
1355 2.8710712264066407 2.2525843638300556
1356 2.970683601846722 2.2334254759329335
1357 2.984664913256284 2.2579080980387847
1358 2.8395310389010655 2.2337924168999717
1359 2.8744225858623147 2.2280642067604934
1360 3.033248551211126 2.2718978104767977
1361 3.008305466073191 2.2203710449387204
1362 2.9367657027013623 2.2303435709062125
1363 3.0599494068710893 2.231895928708916
1364 2.883069603531449 2.240572813569311
1365 2.998820208076738 2.254428940451043
1366 2.920689081873989 2.244909377519222
1367 2.808031034265828 2.2329254116427864
1368 3.050249565191079 2.223112914127502
1369 2.971094152526638 2.2553979472557026
1370 2.975561123288255 2.2273364123116193
1371 2.848987460815669 2.222927421076685
1372 2.891111241616415 2.2372659261410055
1373 3.0094270767309728 2.241557655511079
1374 2.978456476475099 2.2412242184677016
1375 2.935262892660592 2.259197235786677
1376 3.1046324282290247 2.229658389363194
1377 3.0066080708109757 2.2534913790871274
1378 2.9502074275261316 2.2356596482105746
1379 3.0723586866998267 2.2290459225999664
1380 2.9693915694527475 2.221186606632678
1381 3.0228566994354598 2.219152483675215
1382 3.137085046184029 2.2569557774780145
1383 2.9957399147528188 2.23055685466511
1384 3.0544741082395244 2.2511017397258355
1385 3.0472446065343 2.24921054989524
1386 2.9666645346883356 2.2498762993051797
1387 2.9641733743526317 2.2522630161709256
1388 3.0955257667095912 2.256142221624695
1389 3.0324746669187843 2.2486233352935554
1390 2.928203425855718 2.247367387483602
1391 3.0301250908789132 2.2448180083535676
1392 2.9490826496711144 2.2564832332127454
1393 2.9342478819382496 2.234256044921712
1394 3.088539405086441 2.2648387474891467
1395 3.0254986574846794 2.2446884118933284
1396 2.885698348029047 2.2437897553810706
1397 2.896376037020289 2.2652387247126327
1398 3.028356370083627 2.2310522154525474
1399 3.058299334640177 2.2507027450450128
1400 3.1016180308116468 2.252940056160984
1401 3.129734757958654 2.271041612170021
1402 3.0670554053749455 2.271756870963974
1403 2.994138917692027 2.272020418589611
1404 3.0390321790662584 2.248084134355909
1405 2.9463335798676535 2.244927151760145
1406 2.968203741940338 2.247298682347322
1407 2.927189705548463 2.217812907491994
1408 3.0998596615261502 2.269259982808703
1409 2.84511551676992 2.244840652175099
1410 3.0657359579010226 2.266556163119455
1411 2.998690643881121 2.2216403861331124
1412 3.0007125326031634 2.256942453037979
1413 2.9778450299531984 2.2714948552286525
1414 3.019251609120274 2.2432925025282424
1415 3.0619753079536633 2.262577053148862
1416 3.0504859894768805 2.246672325154655
1417 2.989242885866736 2.23334847861885
1418 2.932592673179431 2.2589613348670157
1419 2.9772960898543355 2.2413276501870225
1420 3.016571801951808 2.252432863087396
1421 3.046082521096254 2.2609288055672603
1422 2.9973437069488047 2.257044516737305
1423 3.036466707870831 2.245323749519142
1424 3.0181531987638555 2.2406004685961625
1425 2.929542052440154 2.222820856292703
1426 3.0476870078306932 2.2327875343822687
1427 3.0599898656888564 2.252020894462227
1428 3.101606187997041 2.2512086796285082
1429 3.032478659241288 2.2526384862060223
1430 3.0792642006507287 2.2569759997547183
1431 2.92633885128206 2.234106351846983
1432 2.9593370259657203 2.2642092052687945
1433 3.0656618465725174 2.236622822760177
1434 2.9845493889262533 2.25865057917402
1435 3.0156241488932203 2.2632081671657724
1436 3.006781595045345 2.2340147520741844
