 X Y
731 3.9062943590162824 2.31241781300629
732 3.980725857861701 2.3072471452234815
733 4.143436340015499 2.315889250858557
734 4.034760558834443 2.2894173244125824
735 4.105573146261721 2.3102240932633054
736 3.9017915391174816 2.3111272992571537
737 3.773081671733123 2.308220930588551
738 3.994517838258689 2.320535738244016
739 3.8626329127030496 2.3053096624521108
740 4.276852070775806 2.3119958065174244
741 4.302276722810887 2.333409893207061
742 3.984129960465635 2.298315650547332
743 3.9638854692294725 2.3043664824589025
744 3.7855906595192064 2.315634134488228
745 3.994622106650616 2.3354643364237924
746 4.167128397443696 2.3277575030625717
747 3.9701557392068736 2.331118157446554
748 3.9005353736062336 2.323259731813034
749 4.155927011599908 2.3107909745300597
750 3.8292169101387685 2.3287754063932304
751 4.131908178499281 2.308978994177957
752 3.8818327858407273 2.3188615193394173
753 3.9938788687401687 2.285006213901389
754 4.064842420595664 2.3025116297254535
755 3.8672135251539723 2.3269330877863785
756 4.120008871850804 2.310067021439218
757 4.188753231468364 2.317390221646029
758 3.9519443683474833 2.332143043011342
759 3.810159009066742 2.3102577116414693
760 4.227322705705621 2.3149311433830153
761 3.837788182870615 2.306256539121992
762 3.9080478942971624 2.2982757938893092
763 4.249379409429355 2.328294681178199
764 3.6841883098128174 2.3185507891184924
765 4.158775438949933 2.3112094407407646
766 3.899656193718272 2.3013701581547403
767 3.9894108304440805 2.2998480771341896
768 4.213236818116615 2.296709836718024
769 4.075031669476093 2.304966272282125
770 3.9105993259666314 2.3161674340566
771 4.0645454012260815 2.3151391590083086
772 4.050491205902181 2.3107900378371236
773 4.104417191441582 2.294365218222311
774 4.0260383454483115 2.3340616205818634
775 4.173215476111469 2.310951956316956
776 4.224329142319172 2.336300129224772
777 3.820891704314794 2.3141293186068195
778 4.16450741080477 2.324789105487345
779 3.9836639038517943 2.319181606980131
780 4.157237935100186 2.339210707577545
781 4.087470988262752 2.3030416420382314
782 4.177875754160759 2.3062381183999214
783 3.940643236508057 2.2806179353654215
784 4.115499371901537 2.295821510319017
785 4.268092023341405 2.320539659414536
786 4.09838972794704 2.297528856839889
787 4.155466433603879 2.320570045047336
788 4.081903806014618 2.3153151939397523
789 4.003804814526838 2.292860563664015
790 3.9881184568092696 2.3231663265798845
791 4.013122174644742 2.3141971677117197
792 4.114046715773069 2.3192179393224905
793 4.016046780127066 2.31196012592044
794 4.0994596764063225 2.2940117446785298
795 4.067117694606129 2.2935836524026008
796 4.0128835565344225 2.2985254724820456
797 4.228428106871765 2.2959906640555445
798 4.096158919086483 2.287078576719659
799 4.205215160068963 2.3397188257967305
800 4.130042415908259 2.3057844412972104
801 4.210758134001001 2.3120571801125833
802 4.370466886167852 2.3296815921098757
803 4.2640324502419205 2.3210455576578775
804 4.023976456320863 2.297698529357584
805 4.339915298158966 2.3176802858667838
806 4.329563385655737 2.3222441073836086
807 4.1741301998113975 2.311686324258136
808 4.0182354337299655 2.279961719641998
809 4.369379421754441 2.31156746036986
810 4.085312183426316 2.300867889002178
811 4.1723394388826485 2.3151440034564743
812 4.223576097152172 2.3280602438837037
813 4.255871491045014 2.3078699792891824
814 4.192463624001908 2.3355958908371774
815 4.20841567332928 2.3169253493985558
816 3.964423793248641 2.3200263231568186
817 4.338336267872074 2.3154747905554594
818 3.9463490209518333 2.3071802000374535
819 4.378454082626902 2.3280823808110336
820 4.2122431292153495 2.3191999911922334
821 4.19210201374486 2.3152661269206947
822 4.180096083556824 2.3221938007237903
823 4.263526450365018 2.3105102721442523
824 4.433642636676799 2.3206725188469957
825 3.9203067655407127 2.311990642309868
826 4.026151025906588 2.3562405163745934
827 4.180616435586897 2.3180216379315084
828 4.391152438444969 2.334630449103494
829 4.055255905939982 2.301674240674728
830 3.9228737465506605 2.3267811912077443
831 4.307479409156023 2.300981616532361
832 4.314363482586 2.3275874885398777
833 4.0661246255252435 2.3338769616564456
834 4.117759278357199 2.30199539372724
835 4.40958991774127 2.313213378615529
836 4.089059505367551 2.309439510191947
837 4.00565343466919 2.3150956589951472
838 4.25363241233717 2.3301303729712113
839 3.82413783389279 2.3379524611679576
840 3.9156145050994353 2.3085019150350847
841 4.461946874772042 2.2956217646259187
842 4.211156393982407 2.3325214931088634
843 4.357247437846627 2.289425310585913
844 3.932667882354171 2.3055756784911847
845 4.2245727601723795 2.2987547606824132
846 3.7870548336933822 2.30258965424323
847 4.158744521205581 2.2921113342980712
848 4.169612886813971 2.3396203658859274
849 4.181748889110707 2.3088199117584445
850 4.392197269150334 2.309418466186252
851 4.37045179617371 2.3300201266239853
852 4.160794710162019 2.315421369340685
853 3.9505202882310266 2.323317634074437
854 4.372367418050087 2.3152679775515175
855 4.158264650153978 2.2881103844044897
856 4.15598514294013 2.3237902893979325
857 3.9984064114908886 2.2766605666559987
858 4.152195128959808 2.292185504212339
859 4.055859533130613 2.310528961341945
860 4.36549583782158 2.319770159714582
861 4.206448203138477 2.3048153619820577
862 4.368271124583703 2.3004504167116604
863 4.223510376408568 2.320394825222146
864 4.26636838361069 2.3125005705743775
865 4.066688138874848 2.289272826111894
866 4.326358352291618 2.3192726270086066
867 4.320882949734006 2.3057002963503543
868 4.239816092952364 2.3223719518748442
869 4.412305399733052 2.3013389833971987
870 4.199710213560664 2.2964338685712242
871 4.169592005065364 2.3193746827266835
872 4.2254230701006374 2.296446011107192
873 4.31453625845094 2.286676646807255
874 4.306308314586297 2.3156637233546657
875 4.062353935591515 2.2941791155399422
876 4.351394109321795 2.2926159287110353
877 4.354439439257326 2.3284874381842435
878 4.449976089673164 2.3358302121488457
879 4.106835487900976 2.2836624217508863
880 4.320187008448816 2.304204059462262
881 4.226079905135 2.316342063609012
882 4.403578356120661 2.3114231982801714
883 4.165785621204267 2.29641031590622
884 4.3073921534750195 2.31779993123818
885 4.259863655621509 2.335476267371762
886 4.3462085272172235 2.314748413712211
887 4.33966061464402 2.327801557517799
888 4.21729931821171 2.322383463212907
889 4.254787957566416 2.3287121757143243
890 4.209162538462555 2.3055819960740895
891 4.337547504918867 2.32304880999432
892 4.126250918434556 2.300347208127677
893 4.499388094046856 2.317048434688155
894 4.347683689533135 2.312797293873594
895 4.619160280947671 2.3092812849925113
896 4.3963349466649895 2.330226507621613
897 3.947949698338142 2.3059281881718214
898 4.417419413895349 2.328543866292024
899 4.416897495757481 2.309320454923516
900 4.465493079264279 2.319359807207374
901 4.24864957959224 2.3219210325482904
902 4.177123547109783 2.320497803878241
903 4.299921699653663 2.329161698492164
904 4.392679520651826 2.315592326329984
905 4.444082002863925 2.3160978334921376
906 4.303292853794886 2.283649667715415
907 4.4860897761294645 2.326305545123554
908 4.2406619134282115 2.3160175302429415
909 4.2186522314011885 2.311741157644495
910 4.566388681233779 2.3204101392006944
911 4.34156733258837 2.3206516723347526
912 4.320530994750156 2.308666100529184
913 4.22956190676431 2.307574660180301
914 4.440540153416474 2.316319423523384
915 4.4178042732752285 2.3272773662523667
916 4.3511418034548095 2.299917848701151
917 4.241611305125419 2.3129898691788697
918 4.118824700684289 2.352948221725616
919 4.2931710588626375 2.319490248321468
920 4.3076539936228695 2.316984386016161
921 4.321258837511057 2.312687934973301
922 4.4708193834351 2.324890446798754
923 4.4426121010399955 2.313100384850787
924 4.01281697865565 2.2940342643661715
925 4.492924331769644 2.3026002258317084
926 4.0950258279118446 2.3068884485467547
927 4.294983287822148 2.3063688014986847
928 4.464437196057746 2.297650842924743
929 4.122036639866327 2.3070639271681803
930 4.287832233768243 2.3180194503901013
931 4.637123637559407 2.3199127873464187
932 4.177711266992438 2.3130978333984005
933 4.4938961746346235 2.3362514386829147
934 4.531494998269611 2.3143239282814525
935 4.306710730251084 2.3045661631133143
936 4.321472075165507 2.296441761346964
937 4.310344633723256 2.2960006443523615
938 4.402778447523416 2.312043429609717
939 4.387795063335331 2.316821981699039
940 4.301684935717841 2.3151411920191554
941 4.444586077476838 2.3026857683461617
942 4.453133181798831 2.295801993279036
943 4.3611428954152975 2.310758158522114
944 4.125483612219493 2.3030603898216855
945 4.490818095682693 2.3233616338496192
946 4.2668127303789145 2.318301440643789
947 4.547311522512355 2.3019947742464875
948 4.389522741492997 2.314047569223279
949 4.6575961736192735 2.3048842267433125
950 4.120127409017324 2.3217645746011
951 4.530618555865057 2.303449949987254
952 4.624838047557407 2.3466339605486293
953 4.3339559674432815 2.3237963191464415
954 4.342043815005539 2.3192168520047116
955 4.474139670530955 2.313456061049404
956 4.323148300335278 2.3049088021968505
957 4.448744978830006 2.31668921787175
958 4.49243934456779 2.3226708285828943
959 4.338775770616667 2.316932575994747
960 4.33060746535956 2.3114132351345487
961 4.208595905039045 2.2851848833241695
962 4.3108248332796615 2.281173796905072
963 4.466071774477293 2.3234151306315365
964 4.490886211395264 2.307658674370529
965 4.715676413811849 2.3291989554706802
966 4.371224936341967 2.317342086734935
967 4.542364287919808 2.3021774828603805
968 4.562430724968598 2.3238869818866763
969 4.49719715424073 2.313179122416722
970 4.467470969654556 2.321218210407811
971 4.571558677233183 2.316895361299868
972 4.430880175696479 2.3095923181612608
973 4.6183512183675735 2.313352631537663
974 4.62520512675288 2.3349878305723184
975 4.209972858768583 2.320520865611541
976 4.567952566167229 2.318029146928054
977 4.368997630909977 2.296772890960389
978 4.40361158800261 2.3024073978434942
979 4.4624735223092244 2.3011224534776478
980 4.492097734725713 2.3133899420075266
981 4.318022924101251 2.3155286773996817
982 4.4888217116353175 2.319980132953394
983 4.311418588939215 2.2980994470099096
984 4.3003154916641035 2.321213801362236
985 4.042982063911579 2.3219117748092044
986 4.456890133541195 2.3185292278599534
987 4.297397882680268 2.314859508279382
988 4.695485725786611 2.314165362775156
989 4.180296787169584 2.290825855867815
990 4.6770574041241595 2.318426210995753
991 4.686007579252591 2.3285779348465794
992 4.624657494559926 2.321140176380462
993 4.589321510064975 2.2895107727784376
994 4.4450516654894905 2.3175202254895813
995 4.371438926950819 2.3272780984894843
996 4.734746777773583 2.3225615301363147
997 4.343236001128824 2.3020949005401374
998 4.493885737708491 2.307467888732921
999 4.43699684310333 2.320815106232961
1000 4.407710918419042 2.322521397191235
1001 4.558717675528295 2.3308920252357113
1002 4.327488787578382 2.3130521494099217
1003 4.38364199287871 2.306415365801917
1004 4.461535187273623 2.3063767134633837
1005 4.455590363920924 2.3096806138668984
1006 4.6900488999154835 2.2977249206301154
1007 4.3708357734557906 2.2913804646910427
1008 4.735152055565108 2.3281704904007436
1009 4.296026404342081 2.3099351572854565
1010 4.492988750126287 2.303509005624005
1011 4.472880163763324 2.2897973374763447
1012 4.477582329443717 2.3132287812368824
1013 4.755090882975152 2.319732878622506
1014 4.3693775773218215 2.2931863023684573
1015 4.397186262145681 2.3166865674179165
1016 4.73372910114435 2.320318418011027
1017 4.69795054536939 2.3307762314111757
1018 4.505273309273598 2.3103931639608835
1019 4.526567934754907 2.318321579032474
1020 4.62333874756794 2.3101609848503375
1021 4.552000275279721 2.29679750003706
1022 4.6008153700421 2.331742693216373
1023 4.5651355374742435 2.2940920776451414
1024 4.385023932850938 2.295071206710957
1025 4.721166834532365 2.321970652311276
1026 4.5540558997212655 2.342419984503689
1027 4.468864315595383 2.3307805833993136
1028 4.553745909124358 2.308084067116436
1029 4.795190787553108 2.319290023753446
1030 4.615256840686852 2.3095708662628107
1031 4.702535733538136 2.2812749031941775
1032 4.2271143572452745 2.315980026185343
1033 4.587404205248906 2.3098974976784143
1034 4.531349033711643 2.302780702243164
1035 4.7366792391508055 2.3120203765369207
1036 4.667848765170812 2.2967491929347696
1037 4.480193704281777 2.3286149157078517
1038 4.610628167108932 2.3326580960866052
1039 4.267639424556341 2.2956677396752556
1040 4.595671374573667 2.324099258479909
1041 4.762975493642339 2.308936867279205
1042 4.496584833177746 2.31525440739091
1043 4.621958228257986 2.340750848126208
1044 4.624370810398009 2.288611516823456
1045 4.616557884504992 2.3071654393122745
1046 4.594901890326769 2.320576953242647
1047 4.5586191364842605 2.3212230348179483
1048 4.480405961006795 2.311043315293782
1049 4.462688936127557 2.3044327794656456
1050 4.592416726116442 2.3449311443203875
1051 4.560543241239341 2.304651516625005
1052 4.528833572001878 2.2967165447028615
1053 4.53855953834675 2.2934286032307183
1054 4.518543405070943 2.308588551659869
1055 4.746324812924421 2.321822903774403
1056 4.500560718978572 2.2921625143102773
1057 4.8396118633937295 2.3283058138314816
1058 4.1799975029084075 2.3144726709083274
1059 4.587187018999007 2.3078661642522893
1060 4.498140163571067 2.34447979077994
1061 4.600295667549823 2.3278132716135422
1062 4.613701878449856 2.3098236595803177
1063 4.562914093929818 2.3293596411023043
1064 4.5052493880277344 2.311041483342478
1065 4.591854533578595 2.308798110043561
1066 4.789084362847853 2.323595712836991
1067 4.548696632738467 2.305856538294387
1068 4.700431439696554 2.3005583082508836
1069 4.6788592409883805 2.3393261855484075
1070 4.691890633004343 2.312788581067001
1071 4.693295913374322 2.334423419247326
1072 4.581566508169527 2.3241796941838713
1073 4.612323483765295 2.295822778488496
1074 4.365712245645007 2.3167903664444927
1075 4.6882016979731045 2.311477235409609
1076 4.548748612064242 2.3037264448964696
1077 4.471929667002795 2.3274421163773606
1078 4.58824769010571 2.3283670204996723
1079 4.791203550293914 2.3027197997114937
1080 4.794797076119317 2.296014407421449
1081 4.6496690605950155 2.3226079752302575
1082 4.519272954375656 2.2885110305245444
1083 4.7043870418329865 2.3168954392444037
1084 4.549374421437581 2.3165449500083923
1085 4.685121653001873 2.3083254207573045
1086 4.818946423523786 2.302464464620987
1087 4.386898841358658 2.314233777869461
1088 4.190984261511398 2.3127669377883953
1089 4.868203958385011 2.328456985644805
1090 4.400846393529506 2.32190351608472
1091 4.792411439608984 2.3147335120415757
1092 4.552842886614324 2.2773924678818793
1093 4.889015157168408 2.3136462475839163
1094 4.450789179387595 2.31142858630232
1095 4.605361654887512 2.3118296257111424
1096 4.699113451347731 2.2964988080864277
1097 4.591964012027805 2.318860564985846
1098 4.692698358513011 2.3030523518551447
1099 4.717502957565492 2.3023838937452377
1100 4.75019111932173 2.3166221830240343
1101 4.7528341006689265 2.320885199257451
1102 4.740400575165056 2.31193226779628
1103 4.705948781338852 2.3237265418058106
1104 4.912883852112327 2.32249593904555
1105 4.867680974495717 2.317284951013038
1106 4.837711520514257 2.3104622272344737
1107 4.72882882889859 2.320358121836627
1108 4.5347263463202365 2.3150839066912985
1109 4.731410715994333 2.327030731741859
1110 4.628698367678542 2.324497099275942
1111 4.8423041219894705 2.3272845646594664
1112 4.584660672054671 2.314330621832117
1113 4.721588685981229 2.342899921273234
1114 4.476074887306941 2.3180579746890273
1115 4.677222256986504 2.3034029389039063
1116 4.723035721018104 2.3201909865069594
1117 4.645364713465047 2.333886310245916
1118 4.6196496085054175 2.319470916378532
1119 4.655797031020846 2.313471557577791
1120 4.785417046302404 2.2920670961043093
1121 4.660017858543287 2.298782838036192
1122 4.712232624703323 2.3348309166750676
1123 4.9248486231704725 2.3205107538788408
1124 4.889776350765826 2.315943352007798
1125 4.694553495642126 2.3013200459317265
1126 4.861221950278323 2.3128605323639353
1127 4.583428122039534 2.3178510365323124
1128 4.873652399265528 2.2981161571975446
1129 4.686643352875342 2.3260678567438045
1130 4.662796853953957 2.318243900085786
1131 4.782186600387606 2.3354120543200065
1132 4.548428874239963 2.320848241321042
1133 4.748080085655223 2.323582566531635
1134 4.896665642234335 2.3457388344653314
1135 4.861451710730876 2.3154230820826993
1136 4.978886507939749 2.286534942962505
1137 4.714256479529574 2.282884216376519
1138 4.661342149786121 2.3215584525695214
1139 4.477487464745839 2.314760989273376
1140 4.898029869438236 2.3080139436952747
1141 4.943878408001359 2.3224800303790643
1142 4.837638109667688 2.354999347120269
1143 4.702273078114219 2.305461245384651
1144 4.7438922845400295 2.3225241179479834
1145 4.779324417779928 2.3036358111943955
1146 4.580558711137527 2.3332933192579155
1147 4.732376033424313 2.3067867351733042
1148 5.1285506670291605 2.3225761027078002
1149 4.581950300524378 2.3179500804327833
1150 4.611318330649297 2.318801097041182
1151 4.840063734441741 2.3151876367734707
1152 4.8969181180000305 2.3067440752290254
1153 4.465636289697088 2.3013629400492395
1154 4.834745827818189 2.31849112164261
1155 4.7181884077539475 2.3215927196364117
1156 4.959151555330325 2.3184919897307696
1157 4.635442171511148 2.327856490415046
1158 4.827659267645616 2.3339471840790535
1159 4.813792421097769 2.318508658993278
1160 4.831128210168958 2.3233392393147505
1161 4.9870853812945874 2.2934372562628527
1162 4.683632061522231 2.297590365437021
1163 4.780880454938297 2.3079807376250243
1164 4.554543030397844 2.322904441601191
1165 4.768375849791742 2.3118267470275575
1166 4.402364356735154 2.2944034273468192
1167 4.956434332237624 2.2944831483044856
1168 4.833051728132443 2.2978176010979547
1169 4.933899373834969 2.302726184201037
1170 4.4149062426341565 2.315534297047857
1171 4.616024868101136 2.3413863937739294
1172 4.541988826715029 2.3063461962248866
1173 4.800430351003283 2.3382969119949557
1174 4.819492826689342 2.2925367066663216
1175 4.63011278046502 2.3185827635292315
1176 4.954507691058677 2.313259922541105
1177 4.451150628661159 2.2926024096643824
1178 4.860754338764397 2.2990675251028816
1179 4.698505546292688 2.305516521135966
1180 4.845926018521996 2.3138669919424246
1181 4.864800075859765 2.325196363817253
1182 4.963756770489902 2.325322716154604
1183 4.840357784532074 2.3347881346346644
1184 4.818487130169176 2.311966823716449
1185 4.877045764033271 2.3298982427670407
1186 4.750569071355368 2.2928627591866713
1187 4.907649926820032 2.32364799239357
1188 4.501472523409417 2.2876824379986167
1189 4.849414303771451 2.294910128809448
1190 4.6806592491277605 2.3020203030347144
1191 4.6724970876491305 2.3088171867563516
1192 4.974095407884006 2.3378354618352364
1193 4.856197344441699 2.3334035287555466
1194 4.821816292413619 2.303006157576189
1195 4.610443590373396 2.3017738660176597
1196 4.816174734012354 2.2932956458156943
1197 4.642969833479987 2.3004888396317464
1198 4.737284799586674 2.298189610157937
1199 4.726734961454685 2.308061224782569
1200 4.8798514146071215 2.298322485213266
1201 4.534194534745311 2.3018866403829676
1202 5.065475337016276 2.3307582199403702
1203 4.4674174363626715 2.3320864855054437
1204 4.89164699737163 2.339187148799244
1205 4.825248489522527 2.335218230543653
1206 4.736413920197392 2.3138682682629663
1207 4.6993324504448815 2.325550101761125
1208 4.960307451225074 2.3283587728130852
1209 4.782560296208091 2.3137766414897736
1210 4.79742796027083 2.323827700907009
1211 4.623590156393513 2.2957735287497867
1212 4.867850709504891 2.3108827191540318
1213 5.054374407159637 2.3127066915870733
1214 4.790270507080942 2.323434901543153
1215 4.8219955794492 2.3020824953022165
1216 4.53758922805134 2.310014301215821
1217 5.067180434523145 2.2996491166601154
1218 4.838473759315632 2.3242705880406915
1219 5.041729697984168 2.3319567987042613
1220 4.57106789428624 2.3063775825704265
1221 5.044301039812572 2.2880816826453576
1222 4.79011367240183 2.3117747420598977
1223 5.041634456214742 2.3401641370224477
1224 4.62427470892498 2.325375597870927
1225 4.533268675590173 2.3119673207614495
1226 4.678624563067727 2.2974255835568465
1227 4.824562817896873 2.3475398985069362
1228 4.997037738816351 2.3160726786339043
1229 4.592298086212571 2.2906823226189683
1230 4.919474339213466 2.3251383134782144
1231 4.373747158763755 2.2899941878441052
1232 4.8146554179001395 2.314290980497996
1233 5.006086203107807 2.3169694259295777
1234 4.82677802808604 2.291726380671531
1235 4.757495935995694 2.3214181619152385
1236 4.779249603931721 2.3168188949935455
1237 5.016497881918551 2.322015171377068
1238 4.692372005634498 2.291136703599892
1239 4.653033835256202 2.330699104019719
1240 4.868342097498413 2.3090422864992735
1241 4.819199652583511 2.3252057906908865
1242 4.827487453775868 2.31175125443358
1243 4.9455671633071026 2.3204120647194038
1244 4.721666987804945 2.3150007371549255
1245 5.05336157854466 2.3269571045525055
1246 4.63893301118473 2.305869515974637
1247 4.960704363988675 2.3267076470573405
1248 4.9236274551801875 2.2927136015348624
1249 4.714241946015263 2.3012251412426985
1250 4.81702240987381 2.3081687177687966
1251 5.121990467493351 2.302927051514302
1252 4.916951391601835 2.2921101321861617
1253 4.730439295286467 2.3216609151614698
1254 5.044414633869106 2.3155047120871366
1255 4.851596391523666 2.3331792230619666
1256 4.815833545817949 2.3086766344189984
1257 4.913433191783068 2.2845083526057057
1258 4.8807783694009155 2.3140940328269264
1259 5.033942625053927 2.306092656915344
1260 5.020807019835524 2.3141426603678625
1261 4.820680104599379 2.301092089750828
1262 4.956573293419645 2.323434903071477
1263 4.996860558490807 2.3203578156623403
1264 4.564031049481824 2.3274779603352234
1265 4.814613791612478 2.319106867340555
1266 5.043361020054233 2.298234549852518
1267 5.047070458404019 2.295650352779617
1268 4.806797124042131 2.3181364670438303
1269 4.853036139086101 2.2976187080399604
1270 4.884950094413214 2.326962465404445
1271 5.049261515976017 2.316978166925262
1272 4.684548780619249 2.321150566437985
1273 5.028981196065234 2.3373378297881864
1274 5.00214883438882 2.3393842182268103
1275 5.124465761531113 2.3515050998780125
1276 4.821884307766233 2.3203177706808105
1277 5.021055499033371 2.3230773213921787
1278 4.859148232685535 2.3162249659540985
1279 4.859056611006756 2.3274938747753784
1280 4.596377321457931 2.3085816635025873
1281 4.991661281667204 2.3271848031258653
1282 4.814793678939852 2.3116768233456844
1283 4.957353938339103 2.3187430643627787
1284 5.087002060522042 2.303849728019149
1285 4.712767251451471 2.3019953815006464
1286 5.139678484354263 2.3175566547956223
1287 5.12033259562957 2.3197634542769516
1288 4.919734424675292 2.2964752678178315
1289 4.804633222414218 2.3247910563083116
1290 4.908341122998132 2.3147468514252254
1291 4.719761443273973 2.2995463057800576
1292 5.102266935031978 2.3189860436311815
1293 4.953286947687807 2.3083683400072603
1294 4.933628674755749 2.304800633691315
1295 4.900608288426684 2.321586838814608
1296 4.993956723953584 2.3059605913624126
1297 5.046549195068175 2.300607088114801
1298 4.81593149526846 2.300627129200177
1299 4.805527403144076 2.3025660963139982
1300 4.752130698826578 2.303385485441257
1301 4.815388383349123 2.3442790138076175
1302 5.237051441458895 2.2902683320208492
1303 5.0134779814301735 2.320568502968193
1304 5.017235624484527 2.3074369642809245
1305 5.026571326276176 2.3188322701005855
1306 4.905877227117533 2.3207411102080275
1307 4.92881523127909 2.298373779510161
1308 5.05740265238319 2.311324559895062
1309 4.974319209060778 2.309589605725389
1310 5.047253318152197 2.3323734893418444
1311 4.815051300912841 2.3286072363880623
1312 4.751321449408843 2.3176877595420575
1313 4.821437240835608 2.3160123984698218
1314 5.085623549599933 2.301313200397709
1315 4.943961778936902 2.3167996055040603
1316 5.221482769716159 2.310491037164998
1317 5.066244358520562 2.317568830105654
1318 4.893511463604082 2.3181784543556367
1319 5.0003699662848415 2.314488857560008
1320 5.094955298805509 2.3084461918243995
1321 5.157592488489939 2.3073243756919166
1322 4.955785207768791 2.2953084982358494
1323 5.072809239568194 2.3030816170564745
1324 4.974151224322468 2.327423368593906
1325 4.897071060546782 2.309494268690419
1326 4.832580466725548 2.3139797314959036
1327 5.052488902610252 2.338200077372059
1328 5.103102445262789 2.3155562770672335
1329 4.67261608543559 2.303708187535278
1330 4.883334860502824 2.318923839476713
1331 5.043810279620678 2.3342589904100466
1332 4.858451381198361 2.3114634636800173
1333 4.894618866535334 2.3340088016966467
1334 5.116700902708575 2.349750889162732
1335 5.063364080044619 2.3105990618382424
1336 5.163505941035061 2.3098999754316107
1337 4.794270647217406 2.3045264100417113
1338 4.828629784264796 2.2896811525706213
1339 4.955733465672898 2.2984326585405572
1340 5.039403181300204 2.3063053376654272
1341 4.85804135074303 2.301174334481231
1342 5.115979262396821 2.3391579289382
1343 5.0114140255838375 2.319884521159691
1344 5.049611030990242 2.3229034497187686
1345 4.811340782547269 2.31769060596102
1346 5.004869298887389 2.31304982771561
1347 5.001072379768404 2.2868700677852685
1348 5.210693533943589 2.299321444285901
1349 4.996535864990322 2.3300812517815506
1350 5.250248321271011 2.3247219753740858
1351 5.212890392694717 2.3149155541362925
1352 5.249388611894048 2.328849542684365
1353 5.2532151516346515 2.3349463426829065
1354 4.878305410048221 2.303399627704566
1355 5.141593551788574 2.325214120906982
1356 5.189219982196123 2.310050413139865
1357 5.1921796272283265 2.3229767863567057
1358 4.784315016534594 2.295735052338353
1359 4.991269769322159 2.3456584301769223
1360 5.1112408451205305 2.3266313723009877
1361 5.173874058614769 2.3278064788916173
1362 5.302193082295931 2.316993623037963
1363 4.720395386728466 2.295047329022334
1364 4.998292698140158 2.284209379103788
1365 5.016555425618109 2.303342668758838
1366 4.7474009477854455 2.307415263605254
1367 4.981309789538044 2.3191618370873974
1368 4.752447697681579 2.333213724132277
1369 4.784782276703761 2.289477399611405
1370 5.098381932984051 2.314274167233383
1371 5.085463774170291 2.3209256441504866
1372 5.089947915145135 2.315725664127926
1373 5.188328946757521 2.2935942605010466
1374 4.865079796467072 2.329297177811973
1375 4.833578573502706 2.3175496523536507
1376 4.875418086507042 2.3045361638069153
1377 4.855721772396326 2.3193013849761073
1378 5.119404847126061 2.305894644511731
1379 5.266061886593148 2.3544229572994415
1380 5.208403948535267 2.3030301366436516
1381 5.052792247204359 2.3114778632112376
1382 5.091528695193451 2.341004290302255
1383 4.958568644574565 2.3200070610073555
1384 4.8478763354809535 2.309292482005225
1385 5.037883137366031 2.31016321773203
1386 4.909899408151621 2.302307381079747
1387 5.105709360026227 2.3028299567366597
1388 5.152358562518389 2.34700955760445
1389 5.131662657627692 2.3063182771375716
1390 4.979202445416029 2.317553129121449
1391 4.971060687660152 2.312658017517155
1392 5.40002437653365 2.3223294945184323
1393 5.260654329404532 2.320228104238157
1394 4.961115147822943 2.330675278633748
1395 5.18557717733913 2.317326697359058
1396 5.166274228666583 2.301445059796684
1397 5.00560661768302 2.3122764083734606
1398 4.891747210949575 2.3176463613143334
1399 5.132003721178767 2.331220652642753
1400 4.999990052816875 2.3132793864293655
1401 5.188379355984876 2.3215627957273415
1402 5.097566912486682 2.334913020969456
1403 5.25949168867535 2.32908096663293
1404 5.027567424665489 2.306172815652994
1405 5.0124684667315575 2.310081647162424
1406 5.317424323314276 2.329233440748307
1407 5.177046892819582 2.312624689520594
1408 5.092153078979916 2.307243724154611
1409 5.162869247615847 2.2935424927632693
1410 5.1715643186854505 2.311357732511993
1411 5.28120049214431 2.3223934756045326
1412 5.203319559919189 2.317148377582898
1413 5.134612362608951 2.314715763442537
1414 5.053467245692881 2.3060449397462044
1415 5.332042219632032 2.3235004858413655
1416 5.23834989841847 2.326016459369931
1417 5.340915511051814 2.343567179648625
1418 5.093906189811196 2.3192851725127284
1419 4.783238838371049 2.307999523956212
1420 5.42494839548725 2.3264483469843524
1421 5.32664830834098 2.3142316234417453
1422 5.0863126324452566 2.306940906407826
1423 5.410880346243878 2.3266044228504867
1424 5.187843491124291 2.3012608527457954
1425 5.171205380533496 2.3140658707360595
1426 5.150971097484273 2.2956378643329325
1427 5.056074601208043 2.3110190959397885
1428 5.0507261207979965 2.3049920124885364
1429 4.873852394245289 2.3252031864264073
1430 5.18678816770896 2.2969975641310385
1431 5.336732176718889 2.3087445251282803
1432 5.19766932216465 2.32917529803056
1433 5.462712109768153 2.3267526083182744
1434 4.8544769854287475 2.311928730065327
1435 5.4033628119702355 2.314543065861759
1436 5.120563666874866 2.321278072490312
1437 4.8211590260521975 2.316871672444194
1438 5.0375022187701655 2.3087489627025746
1439 5.0534303418421676 2.291374549906478
1440 5.292077719655811 2.313861364313001
1441 5.126808029718888 2.3165444410764255
1442 5.212412999990659 2.3043757790853494
1443 5.075708049654621 2.317525408376656
1444 5.199218230709391 2.3142810930893294
1445 5.1378474238081875 2.308090462474062
1446 5.199788507572945 2.30357778378022
1447 5.380348624666872 2.3381517541374577
1448 4.830338114517027 2.302595783332814
1449 5.470667970995618 2.3018217659064506
1450 5.398399051777657 2.3277319617081234
1451 5.172347600473637 2.3238060954968813
1452 5.022855907508791 2.3036489143670456
