 X Y
129 1.4797916667801994 1.7296689315920784
130 1.6011117689666294 1.7948504423811322
131 1.5876798714910234 1.781540151862871
132 1.5782645685332162 1.7524019472655796
133 1.5247082376763934 1.7436025589704514
134 1.570473169996625 1.7912541925907135
135 1.5813130459615163 1.7774515329372316
136 1.5324907494442803 1.74132662940593
137 1.5161930975459872 1.6942093443302881
138 1.567646338116555 1.7611462388719832
139 1.5638868872608458 1.7319799626157397
140 1.5833900755360013 1.768917930977685
141 1.5953888907319023 1.7597240344399498
142 1.5678580672968 1.778263895284562
143 1.6067137689817519 1.7919865875017076
144 1.5612857952004386 1.7503489035935629
145 1.5746887695221674 1.7256728212038677
146 1.5385012839521681 1.7274485322691144
147 1.615724653715179 1.7541222430410839
148 1.6286289131357556 1.7660613996641976
149 1.6109508694637389 1.7473637419087547
150 1.5979769158931005 1.7702638570751463
151 1.594384260830425 1.7861565074750356
152 1.6391651360761552 1.7464183604433423
153 1.6130357867195493 1.8077460314546312
154 1.6273327051174074 1.762518170334044
155 1.591074220481373 1.7792977633930387
156 1.671713452963602 1.7481759587923686
157 1.6468465122438611 1.8127259321156002
158 1.5907385235741025 1.766286313533783
159 1.635093317854972 1.7464569658041
160 1.633588459520113 1.7638243096215385
161 1.67925878791582 1.781597070041157
162 1.563892323346365 1.7649852931499481
163 1.5894292621385484 1.7679814994335175
164 1.669378896554311 1.7988935240677424
165 1.635618745571091 1.7778010623795646
166 1.6191777487595875 1.7668708385456176
167 1.6193454698437737 1.7585183772302808
168 1.615950182789848 1.7538777554319018
169 1.6414539097320466 1.7377217568102337
170 1.6572030967190152 1.8054643259161995
171 1.6806673215968269 1.8210330711943763
172 1.6183437556028366 1.7961547353437968
173 1.6249817737511225 1.7660204129559653
174 1.6866200445663362 1.795016131230763
175 1.6547225664059322 1.762693050361815
176 1.6520645632630302 1.7552560000192552
177 1.6435845834868295 1.7786042264529638
178 1.6578983132328307 1.7407873414811634
179 1.6071197979506993 1.749487708012263
180 1.6238567857515245 1.7646900699252175
181 1.648687867891221 1.7601631475346429
182 1.618319407815025 1.7816439625762759
183 1.618878116919881 1.7409240071262633
184 1.6810201236179896 1.8072821341809773
185 1.6847073989255088 1.8242593691462563
186 1.6726459938855398 1.786914892139889
187 1.7310697585344315 1.8302807538282304
188 1.6932020762137003 1.7659831543763478
189 1.6849107834554853 1.7599661073514394
190 1.6200186134803862 1.7678154586326509
191 1.6564288167726426 1.7753897955020268
192 1.6650688421158564 1.7766089226518358
193 1.636009883312952 1.780072217186292
194 1.6445143329245704 1.7412367129609698
195 1.6583997067951022 1.7914837932302838
196 1.672045933348792 1.7516611381655647
197 1.6706171057053976 1.8081152070136297
198 1.6772126697358631 1.8095101217428844
199 1.7108433963287444 1.7798416309413456
200 1.7042725263606935 1.7758623687993913
201 1.6419443920964287 1.7395472668466114
202 1.6468841724452519 1.7408843338489532
203 1.616021684237889 1.7546740770339966
204 1.6754000264973867 1.7703680169014704
205 1.7105922131311326 1.774311261517661
206 1.6250802023070199 1.7221675238439016
207 1.6613521242425555 1.7551615280764443
208 1.7380760979084742 1.8207094335839862
209 1.6742809691599436 1.7727307287000476
210 1.7417810651518049 1.795046750988279
211 1.7622587106057577 1.8342619985342026
212 1.6699911980401903 1.7810664169845127
213 1.6741008623724891 1.765544911935216
214 1.6993819283587592 1.821615634219987
215 1.7356399716365905 1.770097405427978
216 1.7114107388825643 1.7657457135972523
217 1.7321472480183555 1.7818776887087595
218 1.69520261599904 1.758681019147237
219 1.6803995228949047 1.7603019334021068
220 1.7161116309109188 1.7959063947200775
221 1.7055288801590602 1.7812869562989189
222 1.7012570337170647 1.765059654911359
223 1.6748878373986198 1.774152187364442
224 1.7317321853978294 1.8076868156592052
225 1.727111231713068 1.7928909829684667
226 1.726666698853175 1.7541890818448294
227 1.6993625717503684 1.7966008867536272
228 1.6875378042459488 1.7895375752732867
229 1.7016459582816987 1.7952071229616802
230 1.74508664224829 1.782101191935085
231 1.7244157187995457 1.7723281922794523
232 1.7190585150605155 1.8059370829945518
233 1.6857383499542873 1.7512177455992926
234 1.6847520577056068 1.7857486861092704
235 1.7148323300338926 1.78650416575727
236 1.7468565837258385 1.823778205684253
237 1.7380818043436324 1.794049316218921
238 1.7242120312792915 1.755237714875312
239 1.6910082626910437 1.7934104189986275
240 1.7276162263892947 1.8007357993296214
241 1.771404775835219 1.8033097436030705
242 1.7055401163441795 1.7334864827848615
243 1.7050363882666542 1.7628833396094186
244 1.7380380531152089 1.7900491484573908
245 1.696960061788559 1.7672412785745801
246 1.7454936830770402 1.8000639797676177
247 1.6719637378340675 1.7173149763118654
248 1.724088260815257 1.7576251803409486
249 1.7556496468328295 1.7820130636294682
250 1.714146810628119 1.8017519691160746
251 1.6809041500091553 1.7543151477972667
252 1.6985903573887688 1.7482641757953734
253 1.7376098427034559 1.7721285883869444
254 1.7925939552840733 1.8020166967596327
255 1.750532430552301 1.7894197674024672
256 1.7304020921389263 1.7930465794744945
257 1.7578227669000626 1.7988345296609969
258 1.7528777817885082 1.7913202004773277
259 1.7634883700382142 1.8233587500594912
260 1.7192556120100475 1.767181919444175
261 1.7579815011648905 1.8386944511107035
262 1.7302710165580113 1.77769374137833
263 1.7831911089874448 1.823611238882655
264 1.721420549211048 1.8282245773644674
265 1.7078121467715217 1.8066624580394655
266 1.796369730007081 1.7964452114843188
267 1.7637796600659688 1.7889267064276195
268 1.70392245834782 1.7805234647932506
269 1.7034103231770652 1.7645189932414465
270 1.802366540545509 1.8804701680228824
271 1.7084061283440817 1.750521461878504
272 1.7293427061466944 1.8060252290396464
273 1.740076509259996 1.8365242800542287
274 1.7511766162656603 1.7712862477416085
275 1.7570053445441383 1.8074950228134792
276 1.7478388782058443 1.8029190727642603
277 1.703181775552886 1.772257462853477
278 1.7588286853971935 1.8345333252634322
279 1.784139606214705 1.8057012870198204
280 1.6990249518837248 1.7999815884090604
281 1.7428359204814547 1.7872700570594697
282 1.796688790122668 1.8353702943949473
283 1.7679666387183326 1.7829615615663075
284 1.7667065418901897 1.8009071825515657
285 1.7722499782130832 1.79118560112658
286 1.7465618224371047 1.7973780199175788
287 1.7552510201931 1.77569789262045
288 1.7353285132419496 1.7744510720173519
289 1.7783065906592779 1.8057780947004045
290 1.7413202325503032 1.7695607564279012
291 1.7618225756145658 1.8095743641966866
292 1.7253345662639255 1.7866102457046509
293 1.6753884255886078 1.747264788973899
294 1.7466629708097094 1.7978583659444536
295 1.789074189606167 1.8276847835097993
296 1.7174399083568936 1.7448702319746925
297 1.7857482362361181 1.8383522977431614
298 1.7166771292686462 1.7901951848041444
299 1.7323661865223021 1.7481128027041752
300 1.7228230152811324 1.781909330260186
301 1.692299009788604 1.7941231727600098
302 1.7148766602788652 1.7822354322388059
303 1.738264785636039 1.7657324934289569
304 1.7566093930176325 1.7953892761752719
305 1.7380573763733818 1.784798732116109
306 1.7232226551998229 1.7615617208537602
307 1.8530955130145663 1.8354391377596628
308 1.7455567880755378 1.766033262014389
309 1.7439197585696267 1.8068816924378985
310 1.7891594618558884 1.8139051326683588
311 1.757179857009933 1.8215751527320772
312 1.7774607908158075 1.7775661441541852
313 1.7448294049217588 1.7855964927446275
314 1.7384420555262339 1.7586514474380583
315 1.770064230476107 1.7861426650058656
316 1.7731248544795173 1.8353867452769053
317 1.676619936312948 1.7460589146330243
318 1.7625284322670527 1.7809224000998907
319 1.7443902911174864 1.78978711721443
320 1.7235135996625537 1.7695332226299105
321 1.819315757070269 1.8658314460799807
322 1.7987359180336906 1.8139725497790746
323 1.7573318985246478 1.812168558438619
324 1.7766680391061873 1.85646234026977
325 1.7986350499448323 1.8121598008133115
326 1.7440839615606127 1.7897525287809826
327 1.751481145620346 1.7869900599831627
328 1.7395729976040977 1.8167344253687632
329 1.7904851606913976 1.8174621264139812
330 1.776204491655032 1.8131758130732036
331 1.7872263406004225 1.844180473259517
332 1.8219353485675085 1.8571284328188216
333 1.7349606880119868 1.7800462331090654
334 1.7203876298098337 1.7401493652945472
335 1.8063535626445497 1.8425974881365186
336 1.7758522899377913 1.8007738895359493
337 1.8117520546629315 1.8627805262804031
338 1.8035333071436201 1.7959961486714227
339 1.737180465034076 1.8013326589550291
340 1.7686012479520978 1.832000812604314
341 1.752237970630328 1.78246013323466
342 1.7920281574839638 1.8370360419863747
343 1.805197101973352 1.821362411692029
344 1.7613233682655154 1.7984658571935834
345 1.7769996892838251 1.8215846575441814
346 1.8079478669734228 1.7811818051905859
347 1.780464346919741 1.8168441411994753
348 1.7562958144006275 1.7930737556446166
349 1.781557207306226 1.8289013299204053
350 1.7330420946791059 1.7647939459198998
351 1.7196228042954491 1.764789790624664
352 1.821282067469188 1.792325687550363
353 1.776846902711051 1.8301207621892293
354 1.7462517824910937 1.7660522099052156
355 1.7739074400493078 1.7947438749529065
356 1.7655057658751805 1.7643778650533586
357 1.7414600856247402 1.7646850517817907
358 1.762783048408372 1.7866702342317218
359 1.7713060123579842 1.7990738728216715
360 1.7164230289913358 1.7379031791573478
361 1.7883371370179313 1.8171555222499938
362 1.7635026240632647 1.78995019197464
363 1.7554534347284407 1.7753726513612837
364 1.8068785475833076 1.8214461143527712
365 1.7807722680625462 1.8351724098126094
366 1.7790987342596054 1.8015629273085367
367 1.7712200631697972 1.8082937484695798
368 1.760584233772187 1.748143582826569
369 1.767897137573787 1.8031149393036252
370 1.750824789206187 1.8095173949287051
371 1.7498701009012403 1.8105296797695614
372 1.7785740530207044 1.8124597044218154
373 1.765673836072286 1.7835587468885241
374 1.7363645001536323 1.7634997871660052
375 1.7466731844913392 1.7736578640483676
376 1.8109674106041591 1.872165675674166
377 1.8213092720224744 1.8414547166654043
378 1.7543379820528484 1.7867182067462377
379 1.77472423797562 1.780809590504283
380 1.7698003741956891 1.8084823872361864
381 1.8173727272521882 1.8416336150396437
382 1.786791001756986 1.8603556738013314
383 1.8003584401948112 1.7940728259938103
384 1.8031907755704153 1.8471944140536445
385 1.7740576040177118 1.8308094342549641
386 1.839106980533827 1.8428837791794823
387 1.7852108904293604 1.7517152669883909
388 1.7532672321512586 1.7928775009654818
389 1.8068943931942893 1.8406149134749459
390 1.7993933650709333 1.7902628616208123
391 1.7624037315448124 1.8017609460013253
392 1.810527653921218 1.8317133415312994
393 1.7998512117635637 1.7671951339358376
394 1.7922174639645077 1.7968714109488897
395 1.769242124188514 1.7807972452470235
396 1.7856528865439552 1.7830026887712025
397 1.7809357352200008 1.7811421035301118
398 1.8023972326800937 1.7924056258939562
399 1.729284928668113 1.766304850578308
400 1.7460944070702507 1.7800106462978182
401 1.841757466395696 1.8429181320326669
402 1.8028702906199865 1.8295087232476188
403 1.7826690737690245 1.7522622240441186
404 1.8279874459618615 1.8498113382430303
405 1.8121800039495741 1.8175775806109111
406 1.8191758890946705 1.823698795977093
407 1.7778793161823636 1.7670094917217891
408 1.827496697505315 1.8400680458261853
409 1.7963053967271532 1.8273892494894208
410 1.813574575242542 1.8110364051092238
411 1.7737775203727542 1.8180971081767763
412 1.7883273398592359 1.8238409566027778
413 1.793838048974673 1.813746275646346
414 1.7984038378511156 1.8164977374530973
415 1.7588509505703336 1.797815596773511
416 1.825773997675805 1.854541526663871
417 1.7695932856627874 1.7547113859937304
418 1.7987141474371864 1.8375874310731888
419 1.7822155874399912 1.782083319766181
420 1.7792435813517797 1.7656641836677278
421 1.7850258343276524 1.8243859502531232
422 1.789945200795219 1.8235642775183631
423 1.7973259013323557 1.800430837131682
424 1.7866312939496267 1.7851206213235855
425 1.7504905809958775 1.7836585087435586
426 1.8305837306238355 1.8358277678489685
427 1.7842076215006055 1.7814250127190636
428 1.756865816456931 1.761349074187733
429 1.7849748248145694 1.7873732695976894
430 1.7884925561291831 1.7633468075877143
431 1.8237719301666533 1.8163286986805143
432 1.745278456381389 1.7999557597296578
433 1.7723220891895748 1.8022272026255017
434 1.8094213569448108 1.8338041639044171
435 1.8462979942560196 1.8062133590380351
436 1.808312626112075 1.8050975764081592
437 1.790151454153515 1.8053161061945415
438 1.7624326369592123 1.78971571794578
439 1.797553857877141 1.8126545002063115
440 1.7904775092999141 1.7814833046424956
441 1.7985174506902695 1.8014646342822485
442 1.7722933562028975 1.8073631276686986
443 1.8361891153312864 1.8610762591872896
444 1.7900703421660833 1.831713575692404
445 1.8425215113730657 1.8414102913368315
446 1.8416860295193536 1.8109659722873144
447 1.776794670593171 1.7797169720842725
448 1.7944295328287851 1.8050393554426374
449 1.805179170199803 1.799252694561368
450 1.8033514555011476 1.7726945671297254
451 1.8350364622615634 1.8179698494218646
452 1.7751387166125434 1.785823724809147
453 1.7823154159954615 1.807150763415155
454 1.812317899295262 1.815564452182679
455 1.8289961644581385 1.8478012943551654
456 1.7518709351619084 1.7955768896000726
457 1.769541777315594 1.783937788435391
458 1.8302556489195143 1.831186449243909
459 1.7559902050665446 1.7696869458471025
460 1.7940473748104913 1.8054565262226832
461 1.8096010032154264 1.8304238581941241
462 1.8653339850051063 1.8384369831709635
463 1.8484934802566255 1.8447015484174092
464 1.8132153224377405 1.8217173459984006
465 1.8161430295024599 1.8166166586535317
466 1.776139919246946 1.8007079646700905
467 1.7968298629635857 1.8101819313707805
468 1.7788226867005938 1.8236092456749506
469 1.7854961490347272 1.8092272004910879
470 1.814453804067203 1.8136730697892962
471 1.8284585681699572 1.8201377249899364
472 1.8054907407079424 1.8070085978224164
473 1.8372478960525422 1.8101088404655457
474 1.7841444235472452 1.7939332297870092
475 1.8108633607625961 1.8257204507078444
476 1.7716936029139019 1.8057888469525747
477 1.802637672850064 1.8329431691340037
478 1.8087535741783323 1.826134286466099
479 1.8187720136983054 1.8075650760105677
480 1.8292178440661657 1.8136234545991534
481 1.8229467840421767 1.8113569851432527
482 1.8414006538334347 1.8025186594043459
483 1.7745180633806048 1.7533101035015923
484 1.786363843651045 1.786719289563951
485 1.7809728625274839 1.7815129217647372
486 1.8167704414753687 1.8070059290954046
487 1.8335896865243004 1.8028583562090283
488 1.8092739248559588 1.771438567411332
489 1.8380394145136787 1.8071965475877125
490 1.8125200619300206 1.7778146117925644
491 1.8347821980714798 1.8473829591558093
492 1.7416210564829053 1.7337203841833841
493 1.8133427245276315 1.8389160994972502
494 1.8764995379107339 1.8710981664203463
495 1.7893134178150267 1.795423877381143
496 1.8291081537803013 1.845853825410207
497 1.783987162368638 1.7879221574181603
498 1.7874344466697603 1.7795171361593973
499 1.8252834542876197 1.8127820874963487
500 1.7908241216625487 1.7951655394974209
501 1.8168716324227197 1.7822652891987847
502 1.8101023314964204 1.8375335463455744
503 1.8325985975208736 1.8203813781340916
504 1.8114942482539587 1.8393932169391995
505 1.7822117202338719 1.7701922321603412
506 1.837341893286932 1.8387667189041774
507 1.8095871600366773 1.837001303122157
508 1.7770800838867824 1.77782657174837
509 1.8366864969333012 1.8498297887189048
510 1.7768741831893013 1.7795466922578358
511 1.7959940866345452 1.8105373815411614
512 1.7916599029586429 1.7879813398633684
513 1.8430379799434118 1.8178289802301497
514 1.7879303835687184 1.8172436015946525
515 1.8441895693540573 1.8170625730639411
516 1.8121680539278757 1.826742056579817
517 1.8626521293606078 1.8645474917831875
518 1.8496499551194054 1.8605461347670782
519 1.8317006819304966 1.8100425955795107
520 1.77807064922083 1.7866494300819578
521 1.7934932368142265 1.7999802749781382
522 1.7966151939971107 1.8107637770119167
523 1.805461477665674 1.7808755075647718
524 1.811095410869235 1.8118090672152383
525 1.8114562368109113 1.7832195872352237
526 1.857443976969946 1.8460817060300283
527 1.792033232393719 1.7903195406709398
528 1.7983691635585966 1.7637252587647665
529 1.8062523000297093 1.8140121811912173
530 1.8234451867285228 1.83815479633354
531 1.8492151917446227 1.822485428480875
532 1.8928249229987462 1.856349766964004
533 1.8458895491702216 1.8182635775634222
534 1.7404760597717195 1.7640998810529709
535 1.7985802661804926 1.791211099851699
536 1.7943934840815408 1.801667489466213
537 1.816889456340245 1.8519886490844546
538 1.7826947640805018 1.8099956207332157
539 1.8385877375091826 1.8297447079703921
540 1.803848916576022 1.816517705009097
541 1.8248364542211806 1.856590204295658
542 1.821971025495302 1.8229592123201914
543 1.8774884591499965 1.8396219710508983
544 1.8092566849220366 1.791245705315045
545 1.8093669151975995 1.8039085049004782
546 1.8657060684192748 1.818857525076185
547 1.8239465256532033 1.8442247460285823
548 1.8293154608635676 1.819643911151659
549 1.8267262549627394 1.8165777290151233
550 1.7920302223591578 1.7807422635101138
551 1.8104098652090346 1.798561461624645
552 1.790858575985545 1.8035252399387813
553 1.8498540669679642 1.8304495818558193
554 1.787711276894524 1.8032669886237098
555 1.8019186861458278 1.8078399882430123
556 1.8439996611504328 1.8283023557492666
557 1.841159035762151 1.8435637808981395
558 1.8282728145519893 1.7819816165027165
559 1.8218482221875871 1.8085083677655174
560 1.826104625349953 1.8319866423095976
561 1.8180184967461086 1.7943002460967927
562 1.8351690485363914 1.8074980413629895
563 1.8708582236653282 1.8464877059062321
564 1.850263081136204 1.825995107491811
565 1.8632087515933173 1.8362564210380827
566 1.8420796727850324 1.81637618797166
567 1.8094527529818671 1.7959446687073934
568 1.8134430327585764 1.7924048808358966
569 1.8171282602208 1.8030021396421252
570 1.8217640157256807 1.8133139603194737
571 1.7944463484344029 1.8052018398330325
572 1.8139244041272573 1.7772758645670754
573 1.7984954069058101 1.8382740056230908
574 1.8492890305462337 1.8112264899980455
575 1.8076146713324956 1.7937510808308919
576 1.7946333168517976 1.787281639519192
577 1.7945535388730822 1.7598701083943957
578 1.795032379173097 1.8033363677206493
579 1.8251287156627292 1.8157619287570317
580 1.8319396752686727 1.84570596970263
581 1.8088871567022233 1.8161371314809436
582 1.860951991308303 1.8541376633303506
583 1.861296560792696 1.867632201030141
584 1.840705306047485 1.835716493072964
585 1.8468845436970394 1.8603617016758238
586 1.84131820499897 1.8081887385674886
587 1.777729094738052 1.7758349911088036
588 1.860644830834298 1.845659260948499
589 1.8474490422578085 1.8199356290556135
590 1.8258189473833357 1.8329473315250306
591 1.828119355298224 1.8207792306230182
592 1.9005084867988313 1.8327326568819227
593 1.835690581372806 1.8102081375462669
594 1.8342037945985794 1.8419862630821409
595 1.7892722572599138 1.7882026533285778
596 1.8307898080065137 1.8068246295054753
597 1.8165481310515177 1.8039442357562838
598 1.85470606812409 1.8247020081395195
599 1.8404856274525325 1.8185090458109265
600 1.858544103446461 1.8426281156994047
601 1.8171731169734682 1.8015649907645725
602 1.820693089138894 1.8471481047925495
603 1.7983204019921166 1.781976042758851
604 1.8314874299934931 1.8382882511331922
605 1.868788236663455 1.8905236096609206
606 1.8431408071801776 1.8439325023265112
607 1.8278281035877408 1.7921197492451895
608 1.8625431543304807 1.8168638902051109
609 1.8760465624786558 1.8654781161319642
610 1.8485755572716396 1.8481545810188567
611 1.8398932537862234 1.8149874607721965
612 1.7858646512031555 1.7679725864103861
613 1.8458427722964967 1.8088404727833611
614 1.8414883358137948 1.8132558592728205
615 1.8153267843382699 1.8124268303314846
616 1.791621044987724 1.7773143173683257
617 1.8294271869318826 1.8340193196421577
618 1.8709969627005714 1.8463958970138006
619 1.8029964048238027 1.7699043871391387
620 1.852999658102081 1.8349530824593134
621 1.8639376028662635 1.8460130336738767
622 1.8291133351269222 1.8427227856147856
623 1.8130247365860712 1.7987920187768482
624 1.882731720095589 1.8664431593247823
625 1.8253012214388167 1.8087458135116667
626 1.8268201244728905 1.8136352655433474
627 1.8813224512906301 1.8149797469377518
628 1.8356328294390725 1.8277908733912878
629 1.8384144937708264 1.810634801075572
630 1.8761213421821594 1.8165127613714762
631 1.880667812767483 1.8500861518439793
632 1.786269981236685 1.7853160677921205
633 1.830235311672801 1.8538035196917397
634 1.8269827919346946 1.803386009874798
635 1.8321452431735539 1.8222190120390482
636 1.807031831571034 1.821781039237976
637 1.854374002842676 1.833648939927419
638 1.815438497634161 1.790641121211506
639 1.8355169047911961 1.7988359275318326
640 1.8229335220087142 1.8311531316666376
641 1.8276945941504978 1.8036782152595974
642 1.7598822450353986 1.777488153605234
643 1.8441551391567503 1.842222009386335
644 1.8504852134556997 1.8315314607960838
645 1.814446298849015 1.7967297172262555
646 1.8208151629992895 1.8024352810212545
647 1.7985449199165617 1.7693236505701428
648 1.82557370974904 1.838237030165536
649 1.8265435433103925 1.7964166807276862
650 1.814174996245475 1.8156084283476783
651 1.8016239056984584 1.8091440151135127
652 1.8831353528159005 1.8443914964085533
653 1.828416950645901 1.8299010935283841
654 1.8386475592851639 1.8185244458062308
655 1.839638732728504 1.8005499442418416
656 1.8869055218639827 1.9082224574827014
657 1.878591041479792 1.8224813888470333
658 1.8656727934167499 1.810853225844247
659 1.8683280824195772 1.8703479156607674
660 1.847341932001568 1.8235339231434322
661 1.810222293649401 1.8061767681723548
662 1.8165145871185122 1.8259861348640352
663 1.8396432243642353 1.8211742206698371
664 1.8273981348389672 1.7830387531291871
665 1.8748854583217984 1.8620917832567578
666 1.856740605263483 1.848514817300297
667 1.8039160200527735 1.824544594401405
668 1.8223155176355725 1.803931618020648
669 1.848185705996695 1.8221393894581568
670 1.8127587238947551 1.800968050956726
671 1.8125232415539878 1.8014085775329953
672 1.8295762900795256 1.8512321256455921
673 1.8899976831106913 1.8605644092673348
674 1.7865583648284276 1.7800350487232208
675 1.8304098780666078 1.8668265335616612
676 1.8177796850601833 1.8297837163720811
677 1.8629785690988814 1.8297721509422575
678 1.8136050949494045 1.8226664115985234
679 1.807168689512071 1.7742331049271993
680 1.806364011196863 1.7916486135550909
681 1.86734482220241 1.8193186067399525
682 1.8179823543344225 1.795241817122414
683 1.8154506136973698 1.7762917713040398
684 1.865764000586101 1.8234186612424397
685 1.8202205151319504 1.7962737069243477
686 1.825551959020751 1.7808500152258646
687 1.8249164791334243 1.8016386095966612
688 1.8378267486890156 1.8086622463805335
689 1.857442850158328 1.8211997896432877
690 1.8070074263073148 1.7820350790307635
691 1.7871686255648023 1.8099423803034282
692 1.8474410793610982 1.81679633472647
693 1.8920433152289617 1.8544189539693652
694 1.8898900080294836 1.8512050069513775
695 1.8079268002793902 1.790957978793553
696 1.8194740960995357 1.7719192057847977
697 1.84204939078717 1.8222859303156536
698 1.8496177792549133 1.8186619466259366
699 1.8515859012092863 1.8440143125397819
700 1.820750619683947 1.801418974995613
701 1.8637584270465941 1.7890753171273641
702 1.8212889589014507 1.7673492169096356
703 1.8021121181192852 1.801901251077652
704 1.836031973361969 1.7780296774137587
705 1.8379795530012675 1.804921615691412
706 1.903058689265024 1.8633987853924434
707 1.8121614889020012 1.7864197946730114
708 1.8318179824522562 1.7909415499085473
709 1.8868209975106376 1.8540410023360026
710 1.8305882144541967 1.784247482106799
711 1.8788225679170518 1.834421382063911
712 1.8433318606444768 1.7904874029613675
713 1.8058605903670901 1.769282449569021
714 1.865377827059655 1.8640734510762351
