 X Y
211 5.267750398034141 2.3110360368376686
212 4.857499844971157 2.225522491193953
213 4.750462517851875 2.211197855926695
214 4.8803970373812176 2.259105149479139
215 4.955945093007315 2.216626729284014
216 4.821722806919189 2.2351915403490974
217 5.003602560077395 2.2728288634901954
218 4.911145979449863 2.251231868352209
219 5.073738793532054 2.24092230626515
220 5.180944601694743 2.2790783168304536
221 4.810821693568003 2.2633927102599825
222 4.7534152907984595 2.2181053317728496
223 4.746986758141291 2.222047745471909
224 4.91595432020369 2.2191568414370217
225 4.813928246498108 2.232846763162386
226 4.8669948279857635 2.229369812778064
227 4.871331097114654 2.278243607708386
228 4.701487538360414 2.24012205856187
229 5.0061200360457105 2.225890424989519
230 4.81575638339633 2.2585079031331197
231 4.960600123518989 2.2407092579773495
232 5.111525788193657 2.250738027549925
233 4.922001620133718 2.2035429236434756
234 5.062226357914152 2.2247090197744823
235 4.864758211941946 2.208545296674683
236 4.9902788159393126 2.268396789119357
237 5.115696486972627 2.263190048081534
238 5.132129376842862 2.227478856841723
239 4.78694015173685 2.1999054842052006
240 5.38043403057825 2.2537123511234918
241 5.114962096725192 2.2794554183880487
242 4.968129162277494 2.2127384813058946
243 4.955812566337132 2.223992359070551
244 5.104665299256642 2.236758840225992
245 5.259396544524601 2.215855916341146
246 5.404829733428501 2.2340278866745176
247 4.715297090155738 2.178461184813863
248 4.840618814740862 2.245582077474821
249 4.838759371212551 2.2418021730014255
250 5.044821567478634 2.2579349123296284
251 5.437815630719776 2.2047099676870165
252 4.990477780501048 2.206613133351008
253 4.962774009931655 2.2767814050118127
254 4.997099850858961 2.31560033701715
255 5.0381429096062975 2.2666926781336465
256 5.157652063029153 2.2320141813584735
257 5.031378178369431 2.2669766673019955
258 5.091280034610203 2.233944216654414
259 5.5818938456830525 2.307261497491882
260 5.122243059532983 2.20598674317201
261 5.199338826395216 2.2551799473308383
262 5.398300040335882 2.228301065308707
263 5.276680086340223 2.3202691688424064
264 4.848684157644 2.2620709595226107
265 5.330395404781614 2.2099663948728923
266 5.481391442673547 2.282780247075217
267 5.450208608593259 2.253414484716597
268 5.602714440652302 2.25797315012841
269 5.391552411374592 2.1951793829600015
270 5.292167919022696 2.3277215567373095
271 5.244087460495177 2.2292021058854603
272 5.073268220538185 2.268102635939916
273 5.416171109392529 2.2877831217788516
274 5.269361938749041 2.209873527288437
275 5.470399994225729 2.2752709055230733
276 5.2433923071339015 2.269157980169569
277 5.427096058924993 2.2349233073847636
278 5.174332431384495 2.2664721374000822
279 5.412064301116126 2.293787101904551
280 5.396828096537363 2.2427190080994652
281 5.422464590697062 2.2458795585802624
282 5.338591520275388 2.293945876615388
283 5.502589789174852 2.228522593066806
284 5.5880634898231145 2.3062038840282533
285 5.275572773956117 2.2787994415987107
286 5.370758881171544 2.2208366862365176
287 5.119447957901728 2.2280989395720616
288 5.779568362803686 2.228381410950706
289 5.144004465568633 2.271797705973898
290 5.1309057502519515 2.244106027342024
291 5.513565733319237 2.266850707076845
292 5.274024103369031 2.223153945235979
293 5.47041054708617 2.1711065840153467
294 5.055332234927586 2.256611725404149
295 5.472282388380596 2.223635406721206
296 5.336408789668765 2.2307765008438203
297 5.552697076683953 2.2883054578588125
298 5.4405993436064035 2.2371767170372463
299 5.491874435118267 2.2237249116102853
300 5.48388073699815 2.228338522570474
301 5.292528998284113 2.234225422143936
302 5.322859725781849 2.2422508405787602
303 5.557331295240493 2.2284624455940154
304 5.625327863863537 2.2611469385169802
305 5.491702711298352 2.255137856517519
306 5.533794102214632 2.2207226433924268
307 5.771892648367655 2.3225075843788328
308 5.52880739739963 2.2333339211486636
309 4.963551897378195 2.2248135890279497
310 5.611585256599245 2.274065074466524
311 5.582080472083319 2.276077924739747
312 5.5478325216543105 2.2362831362656186
313 5.542976722830818 2.247598645942552
314 5.681850104104905 2.2248855297054564
315 5.388279859508787 2.225774284629595
316 5.502596124297097 2.281846895813942
317 5.437297047603698 2.228388403852781
318 5.729829229059673 2.275138712355069
319 5.5525256750129515 2.2341205137116567
320 5.391469847588312 2.2358252498365583
321 5.51972399864878 2.333160320917765
322 5.796355965591612 2.2633574647562846
323 5.770830086299351 2.259897911832446
324 5.442810481502896 2.305205381342343
325 5.6538253383977075 2.2608609249194465
326 5.503698222693943 2.232886867154212
327 5.50195836311295 2.2486114509048916
328 5.813648875270571 2.2655414768627713
329 5.75285629147575 2.28395946820577
330 5.636740569557462 2.273241768280665
331 5.688417025974819 2.283012869812193
332 5.767653896695092 2.3005744772297994
333 5.649046753134046 2.265540900684538
334 5.240344954388482 2.2060396642912004
335 5.721935219707943 2.2946333778756007
336 5.497160372279939 2.2395971417427063
337 5.814837719712939 2.33647492315088
338 5.608236180884497 2.2700149580126716
339 5.69222568046479 2.2485359467211223
340 5.875901760089965 2.2665015771275474
341 5.608858686117899 2.2381951219978786
342 5.791756967703502 2.29706317683061
343 5.854172056629544 2.268256737362771
344 5.6287552742731 2.257987700047947
345 5.79471089442571 2.2725545196306136
346 5.73341258934566 2.2414106875658035
347 5.613418864352362 2.28928480332806
348 5.763400495052338 2.2943631389311383
349 5.945434401432673 2.2901296402726854
350 5.955683987765085 2.208859688469342
351 5.878135986271358 2.2308992041008815
352 5.871505215054467 2.259622551855587
353 5.972370056878953 2.2885297338167825
354 6.034064355350676 2.260211652233487
355 6.029448242414565 2.2645005122536705
356 5.697941151403246 2.2296314303364073
357 5.584629920266924 2.223579071816944
358 5.85056721454575 2.2025849393435886
359 5.654393550895509 2.2481615280821208
360 5.691772838433583 2.210989869066647
361 5.854274424768629 2.2887893205597285
362 5.865006550436928 2.272464779870851
363 6.076929560729435 2.2801499359664463
364 5.8602398832639055 2.256074280965896
365 5.93722960069066 2.262682522336642
366 5.728856476999464 2.263610519113995
367 5.806515601419267 2.2525743572484878
368 5.687317368530092 2.2319466379426776
369 6.1458024481932325 2.2401057950087955
370 5.654543049278713 2.244435196831113
371 6.023530870676041 2.2495992460421155
372 5.885955161991573 2.2493316055763337
373 5.7201705404690335 2.2653445722091767
374 5.9649874695709775 2.256725395009631
375 5.589325074638639 2.1891032663129626
376 5.978478871640705 2.298732340335846
377 5.907345004024959 2.298802756837436
378 5.698210175548281 2.250934109801338
379 5.729169909443174 2.264124436037881
380 5.851980874935786 2.281596375363214
381 6.143297893660409 2.292328965096247
382 5.9643579224745435 2.31226623129277
383 6.337958977335975 2.2753628265290033
384 5.98798933057558 2.292443571346147
385 5.928162099350066 2.2405893497523808
386 6.197150509981882 2.3231937871092843
387 5.894278543336051 2.252307796052524
388 5.838012838647479 2.2734441054718837
389 6.148365613960085 2.2832967936992645
390 5.934622700725283 2.2576951753525507
391 5.932771183195568 2.248064335613024
392 5.884004287776493 2.2733269227402553
393 5.575074039754414 2.229628738902864
394 6.060212704397383 2.2652215986024764
395 5.434456294491177 2.274945270447504
396 5.94247455965905 2.262752276800928
397 6.126691176777794 2.274430215358734
398 5.9412417482762105 2.289400190114975
399 6.144426662297476 2.2441255244470777
400 5.958887921912329 2.2236621394043876
401 6.071401564847855 2.3125188116516386
402 6.199081663574491 2.2673639988615397
403 5.898239362807501 2.2187931800172445
404 6.329568146240144 2.3223670423030853
405 5.998629283337366 2.3034396327677227
406 6.121892509006319 2.2805270850658417
407 6.02450166571708 2.2631028592586517
408 6.170131382488069 2.276579547496069
409 5.639481862386067 2.228467059986932
410 5.5479154373918265 2.266147595076334
411 6.028179029623668 2.2585889938331785
412 6.161421108813513 2.300726357670057
413 5.871601463783355 2.2729065219561257
414 6.398084802286966 2.285483351065999
415 6.094474491618929 2.256945487289202
416 6.335459729035695 2.31146706144015
417 5.699484551236743 2.213013837025279
418 6.0565747036820365 2.305726631766274
419 6.335705918925149 2.2110422267800285
420 6.08523875333014 2.2308054247072766
421 6.1734883813630965 2.3219346581470397
422 6.114312809138071 2.2709873219331107
423 6.153630405664444 2.269558532606988
424 5.816719287917728 2.2699941517341706
425 6.115460780404863 2.1864583116202128
426 6.468905680236363 2.2895528078079224
427 6.166346185264134 2.253024233948617
428 5.850499394394102 2.228230635325114
429 6.209847302663894 2.271875959067118
430 5.457988706373033 2.268430627527691
431 6.350169349284399 2.2904316981633506
432 6.287176085369928 2.2725274016459784
433 6.395686229070027 2.2629685820568177
434 6.460173108748028 2.3011610089313415
435 6.47505426690692 2.2951340469576063
436 5.745376014993305 2.290295342604319
437 6.294698458342325 2.2832838871649335
438 6.024489141645885 2.294053831270763
439 6.150021667991366 2.277794811697233
440 6.280679812033971 2.2383897254864373
441 6.113307537067504 2.223377925299463
442 5.963118574448994 2.259356353254545
443 6.51969126576469 2.3309274585474107
444 6.375055247829074 2.28051967776957
445 6.500697896594093 2.2959045554910387
446 6.453147067910149 2.2453228050754186
447 6.173570591778982 2.250785903561683
448 6.379100399357932 2.2493740902060555
449 6.212390869855881 2.2597291483765556
450 6.407038467270987 2.218576591639292
451 6.552645358301344 2.2722560188599994
452 6.196353553306489 2.2639172772566476
453 6.3679648240407305 2.2536907267002833
454 6.309414348431996 2.2912891691639308
455 6.341009919132505 2.2944955279429755
456 5.845348898853574 2.239678524789356
457 6.291965439206078 2.2092656847976504
458 6.257975592499688 2.2773221880197525
459 6.280742561533337 2.2879336121536435
460 6.3682504168578555 2.251794777455784
461 6.288730310542243 2.308816495395842
462 6.437395935966855 2.2937440467732295
463 6.59068668172473 2.3078742850394476
464 6.437231894050326 2.2599990531092597
465 6.4567095410256155 2.2804213606175923
466 6.103719238724027 2.265031478944279
467 6.550984144210815 2.270739666053227
468 6.437774507772355 2.290709758088702
469 6.291591404449372 2.2722495602709905
470 6.1407059998739335 2.2745359405165626
471 6.144878905443918 2.2739195177952447
472 6.259291654541379 2.2677880624930062
473 6.317963402895701 2.2638184882345653
474 6.100063731273015 2.245149476897149
475 6.3962218307313465 2.260008826851845
476 6.517257869243622 2.2439378748337426
477 6.509436410097849 2.2977282937083925
478 6.234507794891085 2.2715948756252016
479 6.50629070968855 2.28475673638639
480 6.128257434992563 2.279324676309313
481 6.4976257752804525 2.285863662049884
482 6.425493969803765 2.3038824186438607
483 6.490077779406593 2.2368203770546686
484 6.38798942736217 2.2357290337483087
485 6.121517025289082 2.2712525945334208
486 6.342196983950479 2.297276728919574
487 6.0567570215179805 2.2606142929622104
488 6.3124142189820605 2.2690849353869758
489 6.248739895366487 2.28227315275442
490 6.346445796035585 2.249968803354672
491 6.493636281717391 2.3195774470056807
492 6.28376377196539 2.2004379750717256
493 6.386930523883729 2.278228366658801
494 6.560560402416048 2.3292152086893716
495 6.582524881476448 2.2631295841364634
496 6.585849520705995 2.318570334996496
497 6.5663440724213915 2.259044043364979
498 6.320535422790618 2.252308367263703
499 6.57549247713316 2.2436681992950893
500 6.470025823229835 2.2804044627007984
501 6.444132951043901 2.262536943668411
502 6.431347682362511 2.2994936392420815
503 6.6027117768923445 2.2914909486259734
504 6.597166196221397 2.2888048596325374
505 5.895944379624867 2.2536021059467677
506 6.379318570806866 2.2485769980010533
507 6.076252977053325 2.3055467144364403
508 6.552401226191294 2.2288220737661635
509 6.508162511246545 2.2669054723921276
510 6.676146277359554 2.249603100475811
511 6.53862157747859 2.261148866443407
512 6.337531106812613 2.2387028620356606
513 6.315933095557349 2.3057963025002253
514 6.359118370782761 2.261490319456373
515 6.332695743867329 2.2831442050990605
516 6.468314400741032 2.2949529460498264
517 6.653162624154772 2.3500023590666905
518 6.514539729981196 2.3149189090444926
519 6.6764132763658255 2.2794407648699626
520 6.209042344774518 2.2394069539649144
521 6.381467223167419 2.254422440415337
522 6.215745686065583 2.2562359386966344
523 6.669302611123948 2.2494750008696602
524 6.662899616218748 2.2589441601719176
525 6.7917755118438174 2.270589551045781
526 6.9155826185430795 2.2820494948398498
527 6.736771861712138 2.2747962879283086
528 6.501766189223244 2.2636434719676064
529 6.370104285932722 2.249977416225842
530 6.633019802116213 2.3307488773550307
531 6.5822141624632335 2.2789285431305566
532 6.099747183777037 2.328752120335897
533 6.694071031752086 2.258388559733118
534 6.587861779190245 2.2220711417141414
535 6.595556012221745 2.2434414071696147
536 6.5680219147886545 2.2528249500762847
537 6.805768847465515 2.293235082001913
538 6.680781861146291 2.303605706209228
539 6.889824146316165 2.2793905649866377
540 6.626883249907267 2.242559254879043
541 6.434555093447368 2.2995645921854746
542 6.826634741964794 2.2900691834234057
543 6.744910787968409 2.3196556099823544
544 6.490750051680065 2.2717120817729404
545 6.685626248518626 2.280913742525237
546 6.852496012335732 2.31533498494398
547 6.538234934920356 2.2936085632869174
548 6.9710565947351 2.294789894705727
549 6.497136790127981 2.281249449366615
550 6.6644445558389025 2.2279581200508844
551 6.5211632336889 2.266359872051648
552 6.732420435973576 2.262359674487795
553 6.829875364190056 2.324598735287076
554 6.652810599122729 2.261953558240618
555 6.56734389208612 2.2889351575147536
556 6.8670060975211005 2.249435385777837
557 6.886637537252335 2.283161387557075
558 6.7488866703850885 2.233272692277318
559 6.506396127598626 2.2803620440619334
560 6.594071291741871 2.307087942248299
561 6.489982152269 2.2644518471899486
562 6.659974455833435 2.2774876760584966
563 6.534456643320265 2.318525200088819
564 6.685618380705516 2.3140022513412295
565 6.475559055805206 2.3463693332104456
566 6.794644717659269 2.296538519717398
567 6.824797163407008 2.282631991165025
568 7.116831857533682 2.2552306886230196
569 6.730478808993385 2.2553572009007135
570 6.956002485184443 2.3044572046824863
571 6.689644491388684 2.2517124513785043
572 6.479913643428257 2.2811737862371264
573 6.962943187781742 2.2824449773345674
574 6.95752249445234 2.27951847300643
575 6.4581952421438125 2.2431962944212414
576 6.614767085938227 2.2699763725201287
577 6.287932041145506 2.230894469079517
578 6.701936308826719 2.2347858186279024
579 6.708379146598634 2.291722594272523
580 6.824663528374264 2.3019458807650066
581 6.7490666309992475 2.2714256672632125
582 6.96610023578008 2.3305388653562185
583 6.955924508117494 2.3294020699603215
584 6.916508556831451 2.2863088569470813
585 7.127244032564617 2.301705370346705
586 6.903959769578207 2.26322569946448
587 7.071701469875517 2.2390905781870796
588 6.880793924842562 2.30591097616014
589 6.679964203210104 2.272717292110125
590 7.016616978815624 2.3132888547011783
591 6.952092778115046 2.297646423180898
592 7.0795502463976545 2.326589507716043
593 7.077156742413838 2.2527087387584506
594 6.839163533278874 2.2845695181971504
595 6.868137575331188 2.2427984277407327
596 6.981641684259687 2.2672694204818633
597 7.075436904316857 2.298306017404511
598 6.92131855232375 2.285976224711963
599 6.747487197319667 2.262722287149656
600 7.006902453445253 2.297728862081255
601 6.8588119475614455 2.272680789232254
602 6.7979610576516105 2.2889472856408073
603 6.871882435821352 2.240440165003141
604 6.858752117270515 2.3146944415001642
605 6.847131272157033 2.3416992241428014
606 7.084896601381756 2.3026232300769713
607 6.993321847347986 2.2721548974514008
608 6.775996859584536 2.271712471331869
609 7.1283093222549985 2.334964388183185
610 6.7350011212485175 2.3155831822327206
611 6.903832268147242 2.277840880411012
612 6.969964552493322 2.2474778713214967
613 6.777009999468213 2.2530940104098547
614 6.720334703014011 2.2853729597159793
615 7.273252343847638 2.27017003936427
616 6.605991834685916 2.2348258332127617
617 6.59014730936005 2.3171052116723287
618 6.45330825589952 2.3216996490955353
619 6.578662281944638 2.2766638682002114
620 7.016695056642805 2.268400224901381
621 7.059541373025803 2.3117442414874123
622 6.97744538244747 2.2933572693949653
623 7.063938006049111 2.250810830366044
624 7.050384593861444 2.3363828538429168
625 6.788841625054677 2.293831378931091
626 6.891225475640524 2.2811608279035207
627 6.787174880504608 2.306646862200328
628 6.826866731757209 2.2863381654024124
629 7.047666870412373 2.2888189518735524
630 7.101154711984453 2.296287483402661
631 7.0860947370529175 2.299627194801966
632 6.869722047022411 2.2321994482051757
633 7.032783528168996 2.297346144914627
634 7.006998452402296 2.283801102212497
635 7.016150809469677 2.2822090756325495
636 6.847908749466851 2.3084741845017387
637 6.560588842346554 2.294268013465972
638 6.676747305052621 2.2468373491650535
639 6.94673064209166 2.2869006856566383
640 6.805477542536599 2.3123654261941002
641 6.942260838690258 2.2732978747004555
642 6.784027697074981 2.209270118957474
643 6.808025198323386 2.2970257295029506
644 6.813456533920197 2.2607155648015795
645 6.731035575980232 2.288271032628559
646 7.018776029348373 2.2690881334599995
647 6.990656892458598 2.2581592138324464
648 7.04418130715688 2.298558786511421
649 7.130756415071941 2.2642416748262586
650 7.190723004795256 2.2598459110373543
651 6.5454040084566385 2.248348663960184
652 6.553395901407514 2.307906639008295
653 6.624778103260767 2.3008745355265483
654 6.901359638997486 2.286074697971344
655 6.9610525738625295 2.256367855838367
656 7.095173841431027 2.3712597219716933
657 6.951850683916183 2.3075026032470523
658 6.945250942593529 2.2747650848967687
659 7.253130475680034 2.322106869447799
660 7.003860002472287 2.2723042581762587
661 7.093613887117023 2.260751935697737
662 7.040083476475307 2.284875751960845
663 6.8643255560171035 2.271632738766216
664 6.824129897923696 2.270319422795659
665 7.005893606515158 2.325526171496936
666 7.05011521918433 2.314586794802121
667 7.017291910591579 2.2579410005183447
668 7.1392726103464765 2.279664065156664
669 6.919772122587476 2.299213397360983
670 6.965638084071023 2.2606427712099895
671 6.9030489183607555 2.251086269106184
672 7.263228067329952 2.301282395209585
673 7.213456142516363 2.297363722608203
674 7.2365457472347074 2.2621371781542186
675 7.289883065791357 2.3111320989472524
676 6.939821549824306 2.288446848591169
677 6.970850758609318 2.2737970529567626
678 7.3210631892794655 2.278606108256749
679 7.234479549385252 2.2369252840677896
680 7.138268978822799 2.2694764612686065
681 7.360132986590976 2.3011625692957924
682 7.068002309117999 2.237029167158263
683 7.058805008729299 2.26948011134352
684 7.292688883486248 2.276690105597178
685 6.802293774627504 2.2688029323305403
686 7.1810219656853445 2.2837684885376976
687 7.218864736102876 2.2747630256982077
688 6.9397573201429275 2.2785472876968837
689 7.026711690993536 2.290695684296744
690 7.327593167622884 2.2030848562717438
691 7.317222563993363 2.255227484873363
692 7.186628098998751 2.2640871966168996
693 7.366196398224149 2.2987205400353385
694 7.141028991767338 2.2981243161928084
695 7.0348055972939445 2.2393442697468258
696 7.1473532900923775 2.24655677094346
697 6.818052683557783 2.3061399119240895
698 7.23308928381829 2.302846746075721
699 7.31473213718051 2.2917146505344483
700 6.714369473003206 2.2525372625816438
701 7.172050864923568 2.2726996959674928
702 7.098203905991146 2.2504449983437858
703 7.321425080299377 2.2540176652726673
704 6.90111899801663 2.2644618288392113
705 7.118509383428664 2.3096402557123277
706 7.3099329727036615 2.3348671673309234
707 7.1563480127425425 2.2686867912610373
708 7.3897228837013245 2.294502142639387
709 6.888966245310647 2.2975112249453864
710 7.262837611493611 2.270755852971758
711 7.3479159871737165 2.3250772612435475
712 7.272518600736346 2.2918964872757592
713 7.194161647842044 2.2518191926536106
714 7.613150613648551 2.3124250060036067
715 6.90678683632896 2.2977506603513445
716 7.1330373514266245 2.3113829770258496
717 7.298485703411556 2.2626581958362033
718 7.081156417017891 2.3022524551266716
719 7.316688971860068 2.2997403166123798
720 6.755100840613956 2.3175466720546996
721 7.205595562855403 2.261345910174506
722 7.341454593908219 2.34177465736866
723 7.254920698347545 2.3215446294773194
724 7.393409130119142 2.332916413744291
725 7.138600034373147 2.3092899911460423
726 7.055614322423935 2.3032355429161164
727 7.292315295764378 2.2880875113464536
728 6.854648015328816 2.291544858188856
729 7.270550137474423 2.283557280188515
730 7.451304187377294 2.3354703663360503
731 7.342831117766244 2.241492775224504
732 6.864779314824513 2.2483311047156653
733 7.30861203727268 2.2746623243604387
734 7.046343665747416 2.3216442600602196
735 7.131642730463119 2.3038182663066045
736 7.356981788362775 2.2918291013865244
737 7.260091006755829 2.278911299648739
738 7.451077821708861 2.2550993966204778
739 7.180622943810055 2.3012116998434067
740 7.4169869139080955 2.315606419529234
741 7.360228166693733 2.2227061575367335
742 7.392391673156193 2.3255504029137746
