 X Y
729 3.8675596042406184 2.2150300926292723
730 4.258870933809851 2.2167313637217227
731 4.430425527089002 2.2214125697089737
732 3.886104649543083 2.21351205996978
733 4.063823045149149 2.2196181837649767
734 4.374917950385656 2.204171678958795
735 3.783312146904801 2.2253457910654553
736 3.9436190346537154 2.2270436842217403
737 4.234212966556223 2.214933833675167
738 3.7495978800659504 2.2196058056972645
739 4.110296482713814 2.2072408173838234
740 3.6814117300883997 2.2308052275595163
741 4.115431335237291 2.235184973291522
742 4.165742813012539 2.2101955753445965
743 4.140764919865845 2.2060783879030126
744 4.178361587374978 2.2223665792378267
745 4.180492820223512 2.236920365410992
746 4.106376606769372 2.238118212956649
747 4.156363793078311 2.2310527675172205
748 3.7863422834295832 2.2275235401599156
749 4.343617460666558 2.2274657762967625
750 3.603007600178406 2.244428784758956
751 4.142016823475178 2.2135000526055992
752 3.999277429023699 2.2284122938104503
753 3.5512816168134367 2.2017041743650734
754 3.95635488824627 2.2105712112877782
755 3.6203795316552165 2.242734466522847
756 4.160983216898393 2.231233364836103
757 4.162159265785815 2.236961814922485
758 4.366157106694333 2.236717946339197
759 3.9770883415159677 2.229900009611733
760 3.86823059113277 2.222857441487815
761 4.191876847774554 2.2161635306486036
762 3.7799975793925444 2.203574015374197
763 4.380120153780337 2.247080356986434
764 3.8653839954793283 2.228598450493609
765 4.231670419290195 2.2243779938445134
766 3.7117525366296795 2.2110830236364296
767 4.135965576114138 2.2154213553480275
768 3.8344322868392 2.207523121793046
769 3.789963062587287 2.2178973061406713
770 4.344568051503934 2.233797929905079
771 4.125055417206212 2.2345019546669094
772 4.088159675441916 2.227196100940052
773 4.163544019402941 2.197900742547125
774 4.178692120092887 2.2477303216939637
775 4.0678396510262775 2.2256366603734485
776 4.275956715104247 2.240405457991141
777 3.9497851671656314 2.221328095153526
778 4.366621878751662 2.228313768181706
779 3.656103308299328 2.220367334167502
780 4.466646202439256 2.2401813306020535
781 4.197617210044481 2.22220201387025
782 3.7890225046041004 2.2079317017837807
783 3.6283234578591808 2.182736618566377
784 3.594015107535229 2.1959725509681594
785 4.509851023597255 2.2364929123142168
786 3.7912489498442734 2.1969661013013617
787 4.273504774115364 2.2338628721373035
788 3.998800102971558 2.230679627157684
789 4.274185360157252 2.198817677477486
790 4.448957020061308 2.2331474674732936
791 4.090895686988477 2.2272232358272257
792 4.262615072251725 2.2355569891440563
793 4.168688327838213 2.2250391003752705
794 4.257391883606925 2.2000704434862164
795 4.1151124739069544 2.2076092719012856
796 3.895333681690727 2.207446686392836
797 4.227453965407151 2.1992921827525493
798 3.98918833929589 2.204220973867976
799 3.9539090877244956 2.246339552592688
800 4.280706936307782 2.2052333767597494
801 4.442953304517642 2.226718552431829
802 4.059566233742271 2.2361745246794826
803 3.9889238327317087 2.226850890705728
804 4.219018047097062 2.2124900989383036
805 4.5512868424086825 2.231485661957678
806 4.346667942667958 2.2408287686500112
807 4.413261082097676 2.217672610384786
808 3.9168964602329113 2.189729260753023
809 4.416810360559371 2.217176878554189
810 4.011019876709691 2.222000420433164
811 3.66449922102469 2.2143471522888225
812 4.057518110995279 2.243340175375979
813 3.8655881891902695 2.2139480382288963
814 4.2849469168743175 2.252349943007499
815 4.5487009361598565 2.223739864479782
816 4.692346887371139 2.2384015873626426
817 4.049692776298251 2.2269592653652204
818 4.15984171026113 2.219506280204849
819 4.1038027014318015 2.2368273098244624
820 4.209649590939878 2.229363948870928
821 4.034679133837719 2.218787998215765
822 4.141804179999224 2.240332638436233
823 4.212760065525686 2.2302770213863448
824 4.390548148895601 2.224040755009719
825 4.232500923240287 2.2185283016275474
826 3.9292750839154604 2.265292464158474
827 4.120785271595007 2.226994920999576
828 4.4002437384379895 2.257030609835926
829 4.116277166411408 2.2171788752248824
830 4.01485134801294 2.236773069597717
831 4.08440685951472 2.205837112376493
832 3.9998145282608153 2.2422922435309474
833 4.15514479080836 2.2276620304482613
834 4.125784835329762 2.2139353420999317
835 4.580939328228986 2.224795692836457
836 4.455810704292396 2.21801337608245
837 4.198515989841559 2.224012682071099
838 4.00714299328986 2.2359656615134997
839 4.371305350564484 2.2446527200886326
840 4.55937908517669 2.2161993036242973
841 3.86727817191018 2.2166916802737786
842 4.565049443574373 2.2393459962983417
843 3.818668732106516 2.2016494486406657
844 4.682699042422819 2.2317937154036303
845 4.677920316953605 2.2177423245546826
846 4.132990075482263 2.207997379309771
847 4.323051670847455 2.2037314098445098
848 4.285225886055547 2.2478920202649215
849 4.476657772166098 2.2199219991678527
850 4.059702302146162 2.2205989567982165
851 4.460462933676874 2.247795457513923
852 4.12854668532002 2.2164507241670224
853 4.4051657940587425 2.220755289932262
854 3.8130620198372083 2.220926644795301
855 4.0292511716527475 2.2124237360438053
856 4.433464682509756 2.2425809303919473
857 4.1577270017390235 2.1910780680145634
858 4.273682100565685 2.197170543025362
859 4.202917059602221 2.2337943291732048
860 4.242381353154141 2.233485490508229
861 4.6605848390662095 2.224115643576
862 4.090207198236743 2.2223863246773723
863 4.405525146386562 2.2339679445975866
864 4.216313970904065 2.223249433387039
865 4.505353359415321 2.207455590070143
866 4.556602050351281 2.222008837933554
867 4.653959208828772 2.219268744827336
868 3.9429220098715563 2.236031172961591
869 4.44847874033485 2.2176736708719846
870 4.6079442538427156 2.200092512827653
871 4.201437488495454 2.2342542608579
872 4.539518690601713 2.2143666545550027
873 4.30181496129756 2.20271256200948
874 4.266322100773836 2.2425003309874794
875 4.17405036872948 2.2113510545162733
876 4.288335582979045 2.219153306932531
877 4.386180660493693 2.242392535053427
878 4.097899440177146 2.247492157495939
879 4.668786701568511 2.196944537495616
880 4.688778060793537 2.2193255008455695
881 4.552799870825221 2.2341680251635037
882 4.109440855236135 2.2238501799412265
883 4.409019440667242 2.2073421374685065
884 4.30879480461789 2.24725673273418
885 4.415513222543602 2.238422202928114
886 4.074737988136433 2.2335762014755836
887 4.594567587742438 2.2362598600210966
888 4.3225062501396545 2.23300270681028
889 4.227990950189764 2.224969238127738
890 4.186115644766055 2.2230760811740518
891 4.296139903217979 2.2360223518137916
892 3.9830596328121306 2.219829232944043
893 4.707018779044137 2.2262678971657386
894 4.032354526370339 2.221833718468321
895 4.496616618585723 2.2286896184299065
896 4.289279406226938 2.2447513783419573
897 4.271957775721183 2.2208157908542883
898 4.454163156853102 2.2408885870903648
899 4.037324956679276 2.226000751695062
900 4.599502522041995 2.2193319758458694
901 4.142777884957457 2.2371447819929857
902 4.390705844106158 2.234515684792119
903 4.401353679830872 2.242999165316253
904 4.456844821444943 2.2454047006079954
905 4.254026372548182 2.228977346861804
906 4.138789257093033 2.195379996911073
907 4.633309914855197 2.2488107037680103
908 4.343926124593132 2.2164700116187417
909 4.337919057943882 2.236978208916819
910 4.402100416160377 2.226677832780061
911 3.803547203540802 2.2386220163769193
912 3.963529280617706 2.2279886888642597
913 4.338429566971596 2.227998902994683
914 4.731872822654213 2.2213743520937754
915 4.728824000243108 2.2516182163502076
916 4.545372638437483 2.2223004674979423
917 4.021552698734479 2.228791758885071
918 4.450597377074749 2.2488110615656924
919 4.743133662093399 2.230610074650528
920 4.456451738152409 2.2218021541579156
921 4.567867095144386 2.222219001533639
922 4.600837855087726 2.2380134359723822
923 4.694960195624251 2.2372901400609573
924 4.274343408750333 2.217181843400341
925 4.3564437481752485 2.208902290234199
926 4.560651167845115 2.2169786533738813
927 4.067259767456272 2.213962848200078
928 4.469885240423034 2.2257042727579077
929 4.328089848882453 2.222710976403663
930 4.931373885893754 2.2245159060866744
931 4.793576575072742 2.2345450585044686
932 4.519558416302727 2.224602550522894
933 4.891403671173628 2.2541774681151083
934 4.475038063831819 2.2263059327405403
935 4.568690283091319 2.2215869616918753
936 4.01452475871116 2.202909790212952
937 4.445916968193489 2.2269197014661937
938 4.717494330345056 2.229421527637036
939 4.532701331580806 2.221746285756429
940 4.9115085725770715 2.2238962079724693
941 4.503191659762988 2.200676556326385
942 4.403793112844483 2.209571100707747
943 4.587386945204178 2.225842454664388
944 4.553133003477358 2.2186800581097943
945 4.8036006255197385 2.232629643885838
946 4.663283720994607 2.240565683936801
947 4.5451509614615695 2.217632957503327
948 4.442586996361741 2.221648326966158
949 4.4662635659220555 2.2257233689992857
950 4.275702873865764 2.237145176979891
951 4.414482175115167 2.2232950073361737
952 4.660353794906214 2.252963300613936
953 4.55520776194385 2.2334585267933686
954 4.630080830677282 2.231765062720687
955 4.745986622792703 2.2324991479218856
956 4.612928116168732 2.214577503014154
957 4.48544504007383 2.2402364944460724
958 4.64864873266288 2.227996610847973
959 4.620679040240426 2.230386745895755
960 4.002447791503705 2.2218104407318635
961 4.116825712881877 2.20135561234591
962 4.691773223401475 2.2083607940931946
963 4.827944031128516 2.244690619812392
964 4.723103001416579 2.2342160339029427
965 4.765357556166472 2.234904170036316
966 4.664003772528423 2.2221096658978365
967 4.244789900942745 2.2219831029913704
968 5.022057271241462 2.23691343615877
969 4.7066950140855255 2.221277134031312
970 4.260695295625942 2.238475882259869
971 4.681853375034115 2.2328561371208258
972 4.438831133040947 2.2174253526576226
973 5.0300391029428555 2.234573840245902
974 4.601414065754991 2.24987945376638
975 4.161591296522026 2.2405377920196945
976 4.487368968307463 2.23976626406368
977 4.534041329072072 2.2162149694570448
978 3.790350533618547 2.2255846025936963
979 4.728499466877038 2.2110361310831164
980 4.992367518084001 2.2250202367788026
981 4.811272955008722 2.2343131290202125
982 4.608146069481163 2.241943599491717
983 4.686941504308641 2.208844655089908
984 4.705603521943432 2.2422131690544282
985 4.160498090279408 2.230079833428744
986 4.369108049363493 2.2423349714007474
987 4.5526028908895295 2.2343283095251123
988 3.5925380728523275 2.2442705782390386
989 4.616459157901612 2.2205780742854473
990 4.969574087535554 2.234852993760014
991 4.5342810159055595 2.2444163479356685
992 4.512460895837882 2.238473192069605
993 4.591541660137666 2.2106791734695435
994 4.696520397296319 2.232508099656499
995 4.468121279848267 2.243176043203414
996 4.8227919669572445 2.23300036151185
997 4.050608015128351 2.2203848110644566
998 4.912883549164503 2.2219771870181093
999 4.76386932192365 2.233553742751097
1000 4.841713236225636 2.2382026710401575
1001 4.722211125229839 2.2419262993709315
1002 4.327441727333938 2.2294220538900107
1003 4.8806287547801634 2.2275307687938724
1004 4.85948800174599 2.229954409633267
1005 4.95247396308812 2.226461329351463
1006 4.424181617223299 2.2146355655797865
1007 4.84593298802009 2.2085960970984564
1008 4.690885546710077 2.2434720415675065
1009 4.912191578126022 2.219565756640203
1010 4.5450239826811005 2.2202664284284976
1011 4.25230170026464 2.201054371659912
1012 4.698549895035236 2.227213178095315
1013 4.514067164343646 2.2335111531097325
1014 4.5732418477025805 2.208045598278698
1015 4.8441341352938245 2.2309890228119333
1016 4.7401432495171525 2.2530941866401935
1017 4.941388684799868 2.2424048236292653
1018 4.8081820251425444 2.237458039892365
1019 4.696252272509442 2.2300592657507656
1020 4.599834918126761 2.2296538349570034
1021 4.051628560082525 2.2104676591704715
1022 4.710801681562027 2.2438527350751762
1023 4.66484921296098 2.2166432976043464
1024 4.817646250256106 2.2205092458643465
1025 4.4803299353672905 2.2384892432098713
1026 4.897875034231745 2.25577175617218
1027 4.122166751711457 2.2483083605766296
1028 4.9105239748275515 2.2265928818968965
1029 5.049492948415272 2.237789974593029
1030 4.929523947741571 2.2350181616269627
1031 4.5874420579342425 2.200671277324698
1032 4.395257743590238 2.23226069656872
1033 4.659663235699689 2.2201763464514688
1034 4.678474243719693 2.2182554673944783
1035 4.44858841525863 2.2313547468932606
1036 4.4519564042403825 2.2096978553339968
1037 4.974959026035081 2.2603402239644628
1038 4.764133665126953 2.2519058231954223
1039 4.589681519402398 2.2157708552488233
1040 4.359149627366297 2.2386031998188747
1041 4.789418315615749 2.2357520605424193
1042 4.880374620273242 2.2388106336620797
1043 4.7879367197341045 2.2566577000835344
1044 4.380492508156687 2.2211328863757966
1045 4.960627737038496 2.235171764155059
1046 5.001889488805733 2.2400372079294972
1047 4.536063148085548 2.2336180371436636
1048 4.54098439675111 2.2369492711165013
1049 4.606336812348108 2.226599345859299
1050 4.3429328766983115 2.2565440780077224
1051 4.432244734546737 2.234620453795137
1052 4.755069985518768 2.2130518195635913
1053 4.600794499416297 2.2098584380584563
1054 5.034835335196253 2.2275998295202553
1055 4.695660898318658 2.238868337411147
1056 4.94051569785148 2.223327964629203
1057 4.980416651464935 2.2335403327249055
1058 4.980162147612993 2.242107824382619
1059 4.9170748873313945 2.2304276317952367
1060 4.729864993665973 2.279386785804716
1061 4.827345785676924 2.2361998600497883
1062 4.876816536286618 2.2367836495070716
1063 4.978545053392394 2.2556753452347214
1064 4.86970039429488 2.227145562993835
1065 4.582325601679647 2.225419110722012
1066 4.104282573417381 2.2348965761328694
1067 5.113576026723595 2.2357287423902767
1068 4.57554937631656 2.2273851904773982
1069 4.839342082837368 2.272376687268586
1070 4.9425672943096215 2.228189186153249
1071 4.789954975969092 2.264210739027061
1072 4.428656945880662 2.239622124579557
1073 4.801547932319152 2.219789502287862
1074 4.732228504966127 2.2383893055793567
1075 4.800355737195735 2.224614519339341
1076 5.109249125009248 2.218573910218698
1077 3.9632463394067226 2.247383039391618
1078 4.8251043142076915 2.2501870994893913
1079 5.053928412603177 2.225864277436183
1080 4.793834913659979 2.209891321312668
1081 4.798635035328716 2.241166525416904
1082 4.994834385366521 2.202412181939834
1083 5.364815440442827 2.2353896992838282
1084 4.870528984528321 2.2417089748925974
1085 4.5326721800698175 2.2288383294714142
1086 4.917262744529974 2.2309941250374514
1087 4.685915388612666 2.236970473558475
1088 4.404049051283431 2.234372924196075
1089 4.875240717688177 2.242250478335595
1090 4.941046334145076 2.237182570488704
1091 4.684590641929214 2.2372676431283653
1092 4.683338649761983 2.200941647899117
1093 5.127131820234478 2.2339824609607035
1094 5.20716009809081 2.239495704486499
1095 5.096923408090559 2.233762990884971
1096 4.3876036587264124 2.220610195245498
1097 5.077742181612216 2.2316890341943485
1098 4.809713162587919 2.2342362201791204
1099 5.075049352951539 2.2169384402766865
1100 4.529364328268926 2.2302001229038946
1101 4.774578659622757 2.2445454675587495
1102 4.26041328932485 2.231771181621443
1103 4.869315706426941 2.244958715391295
1104 4.862596311460533 2.257661199298
1105 4.2502553999593795 2.232430019269981
1106 4.7916484183056065 2.2264790422896032
1107 4.879669057762521 2.2313193104885243
1108 4.9609845947166455 2.2417933467106943
1109 4.896374016066223 2.247255102012232
1110 5.265637426974087 2.2335476233409
1111 4.694237539231607 2.2424002799213443
1112 4.672911380091284 2.240242877746919
1113 4.850555414487833 2.265963590722478
1114 4.888098202709459 2.2361590305284897
1115 5.07819697634447 2.2145171416790737
1116 5.320385115438716 2.2314522994889154
1117 5.257129831361635 2.2597598441985256
1118 5.068873068545958 2.233605452072926
1119 4.8426344912615935 2.22860756287208
1120 4.515747125841614 2.2296586332158146
1121 4.724195966693411 2.222662048122482
1122 5.068003845011067 2.2512079034096155
1123 5.06852497003357 2.248681624730428
1124 4.77179812722736 2.2489590344265995
1125 5.159000321501001 2.223827165585977
1126 5.281915696258219 2.2371831120249213
1127 5.188290003697757 2.2394365238667895
1128 4.785921819529302 2.2092356814278498
1129 4.923486472874285 2.2492044146923598
1130 4.688086524902925 2.2335160979178554
1131 4.96231273419497 2.253991366281808
1132 4.808253190626107 2.2411593937466288
1133 4.910766565222346 2.247917583355537
1134 4.76680237105769 2.270529031583726
1135 5.036590116995352 2.226027644427753
1136 4.493302949982831 2.214817304047424
1137 4.842006770973532 2.211797646477691
1138 4.267653263871826 2.2377654354796452
1139 5.1636254638008925 2.2414693579374894
1140 4.405642469554206 2.21441726348339
1141 5.101218583916667 2.254394245283556
1142 4.958208460668553 2.270688598482018
1143 4.634480770157273 2.220538797881189
1144 5.1951574710359605 2.252906987809727
1145 4.493711035136144 2.2205611970010306
1146 4.987142059877727 2.2513179184704426
1147 5.082922486158518 2.2137743873134297
1148 4.642696279576022 2.250611617864027
1149 5.079230905598045 2.2405439825818747
1150 4.991830783861655 2.2458993741589732
1151 5.086485123023008 2.235239649260486
1152 5.2794810287293545 2.226307949279448
1153 5.126195673249725 2.224737921161869
1154 4.797587328317158 2.244081290528985
1155 5.115227915452756 2.2492125620189896
1156 4.961343600709214 2.2357415950875676
1157 5.172795839628942 2.234906402918009
1158 5.0617211125684936 2.246312160607417
1159 4.978232794252896 2.2508162584399907
1160 4.8514561418794155 2.2424491095407055
1161 5.140010255863864 2.2173430388130013
1162 5.387957485737624 2.219152240162222
1163 4.981853133083408 2.2301111119425197
1164 4.825607396428741 2.2422791522452634
1165 4.9035934282843545 2.2239077398580025
1166 4.880971829945545 2.217938292230296
1167 4.5642309548848035 2.2154027369626905
1168 4.762674973731027 2.221746185056844
1169 5.046856757752236 2.2344311956326846
1170 4.697514211180543 2.24794034112213
1171 4.651311245993671 2.2566079966023436
1172 4.4708886088808715 2.2224880857685014
1173 4.7127878311013225 2.2641955912962257
1174 5.215078682131916 2.227700542520594
1175 5.24093887574992 2.2353682558760686
1176 5.224872237257129 2.232300420432349
1177 4.638631970963926 2.2274145818503834
1178 5.254685662750505 2.215083254028929
1179 5.221157876175014 2.2237580525569425
1180 5.303919145184705 2.2424581770883325
1181 5.157372450217222 2.2516835924566982
1182 4.914900719610035 2.236320895686788
1183 5.200805120658331 2.2579053198849715
1184 5.073616515367459 2.232156981260349
1185 4.909792764743848 2.241303742780984
1186 5.398075652258348 2.225668750936829
1187 5.16696632723523 2.249541887530574
1188 4.814515047093742 2.215505106666489
1189 4.985349131955041 2.2183390436349093
1190 5.061318652582305 2.2286158090303427
1191 5.264950346233499 2.2320837546617556
1192 4.7656630384616365 2.2594947667203398
1193 5.1734374077231795 2.249303286571448
1194 4.971213529592226 2.22534697330915
1195 5.076920854400026 2.2311944185498773
1196 4.775043010032415 2.212700139763009
1197 5.2446506154163615 2.229988614887933
1198 4.982211397584008 2.2170633191396707
1199 4.994658841536595 2.224724070468859
1200 4.816668732383652 2.223311685938441
1201 4.96236689291109 2.237974992165199
1202 4.923206549764019 2.24482297812432
1203 5.152455798920743 2.268443560668206
1204 5.035242871341542 2.246164792113834
1205 5.418339158649798 2.246167627325085
1206 4.556294136067741 2.2421268812271946
1207 4.771731796088042 2.2440098850136128
1208 4.97891093370242 2.251966339061063
1209 5.3358309214611 2.2440925797505935
1210 4.760363751921559 2.2406449219440123
1211 5.06648234288577 2.218742289434471
1212 5.090294815196611 2.235055872517773
1213 5.0596853638985895 2.2360206470530257
1214 5.102838843296736 2.2449014390635695
1215 5.273983110220004 2.2179709742551514
1216 5.03892798717545 2.2387978519469582
1217 4.725120800767529 2.2166413676704777
1218 4.59999087767044 2.245937017124263
1219 5.1803608985028715 2.2434285376486276
1220 5.390667330335687 2.2232051130033965
1221 5.107109546321749 2.22567446194483
1222 5.010854515934263 2.233961542447408
1223 5.128849766023478 2.260463478728237
1224 4.903554195946778 2.2531379804312333
1225 5.215990181662079 2.235510056005244
1226 5.112476128968079 2.2229184231527173
1227 5.349498001089123 2.260596241027202
1228 4.979401386361516 2.2332483382306547
1229 4.512067762365368 2.2125293031716957
1230 5.263317295458921 2.250113287882248
1231 4.90638459119362 2.21568313623086
1232 5.176913474020456 2.2454587008878377
1233 5.160772117454441 2.2518544952753943
1234 4.76699678323887 2.219839871099532
1235 5.186181556635093 2.2439343154939833
1236 5.272249120762545 2.242349883599838
1237 4.926620653721682 2.249367599134092
1238 5.139394849963337 2.2232009726032573
1239 5.201174482660756 2.257522278022223
1240 5.266048849138439 2.224308846003649
1241 5.113741820354408 2.2476502176363584
1242 5.24199097924083 2.2251501659042816
1243 4.389326070618425 2.239349240591044
1244 5.200967308632668 2.2408169881570714
1245 5.179366689292114 2.252601207830967
1246 4.99368942497123 2.235585610920887
1247 5.144165258122306 2.2433964346888398
1248 5.24894792826427 2.220217449882431
1249 5.054739147000164 2.2289541131071218
1250 5.5688863394097385 2.2304968519767803
1251 5.5184580102944985 2.22131079724032
1252 5.406460996027346 2.222027273089797
1253 5.3633476505931625 2.2436496311443146
1254 5.422232698850822 2.2425496354062333
1255 5.586196448048975 2.249671489085227
1256 5.427118167748139 2.2371256989970845
1257 5.036481859847012 2.205684707714961
1258 4.713192283427953 2.2372818490718505
1259 4.642231919656791 2.2197232964711313
1260 5.53086908700799 2.2470723959455463
1261 4.785226466988567 2.223881065166234
1262 5.527656133188481 2.2476474089160603
1263 4.89425270611744 2.236130521508024
1264 4.9744131442828055 2.251246549465038
1265 5.257716335122741 2.2390527742201107
1266 5.076557957888329 2.2324080377222804
1267 5.544080512985545 2.226000400010677
1268 5.077890857332452 2.2464957941970933
1269 5.159486693534416 2.2194160211120235
1270 4.8924858113299745 2.2548249447107995
1271 5.3708552079662635 2.241053406329576
1272 5.191290197209415 2.251848758455695
1273 5.144620860743727 2.2520839852145595
1274 5.641059401707771 2.260945060653904
1275 5.127556695048286 2.2735401551608008
1276 5.186620303878078 2.2459570371527278
1277 5.127965550646823 2.2505318766985183
1278 5.08121669182071 2.244127112745899
1279 5.491531687754172 2.2579362494313817
1280 5.398157951498982 2.2328755509140144
1281 4.97955118726801 2.2503987085445654
1282 5.048639897437517 2.23973101190692
1283 5.491946924106348 2.2488603817771304
1284 5.31261211531794 2.238279868904342
1285 5.575988260769097 2.2209089569896037
1286 4.961910666563572 2.23510453894607
1287 5.175536197474879 2.2440360151125156
1288 5.326222329907268 2.2236187809552903
1289 5.685248602319647 2.243974006753362
1290 5.137837668939194 2.2340619562358257
1291 4.857043503865897 2.2215367103913572
1292 5.331527131575125 2.2386638990834227
1293 5.431159299493175 2.2309853541545377
1294 5.295639307750256 2.226841292829595
1295 5.6220950720317004 2.2540542558047845
1296 5.2185761704404126 2.2299146173346758
1297 4.2597321810206115 2.2245316846757874
1298 4.977759334776136 2.2269742298669626
1299 5.293457569389941 2.2251631169237642
1300 5.339419025980849 2.2256553650241973
1301 5.026150450577424 2.274726869034292
1302 4.959639683068648 2.2069920717481195
1303 5.236679646534118 2.249181488810102
1304 5.5770815553148925 2.2446718591230885
1305 5.248763349490967 2.250976772220046
1306 5.088076717323727 2.2626358301211624
1307 5.347622193332411 2.2251816152507424
1308 4.98068768635095 2.246359385316528
1309 5.721413684366775 2.233224428107596
1310 4.949879428430161 2.2605433754431896
1311 5.385432506728376 2.245353223931076
1312 5.4270712806288675 2.2444213608391266
1313 4.740354408395936 2.2471123993226945
1314 5.194453456462958 2.2242625992522282
1315 5.058635258012348 2.2448081924365115
1316 5.178622623963913 2.2361219893833173
1317 5.490236188271786 2.2447728163156753
1318 5.573847069020285 2.2403356258006517
1319 5.5201635194300245 2.2355478008588157
1320 4.868337259672986 2.2306223095652045
1321 5.664885970771822 2.232792885554822
1322 5.405410433257067 2.2186386014661217
1323 5.471435961899934 2.2308560356794938
1324 5.6318437378970305 2.2528217519790017
1325 4.838652885367727 2.2432152083796315
1326 5.343697582894241 2.2393493742345068
1327 5.338782557055482 2.272330953694477
1328 5.145672852836783 2.242642732936772
1329 4.809693348883224 2.227887604481135
1330 5.353183775715679 2.2371047244452344
1331 5.133674560958504 2.2579377701139856
1332 5.487299315270535 2.2345017770416717
1333 5.057284945266539 2.2642330043336267
1334 5.573632603187507 2.28087406450527
1335 5.726729389099654 2.2434147657492223
1336 5.513478455889938 2.2489453516794407
1337 5.287396488705931 2.230990716364988
1338 4.517753952758604 2.215977601346127
1339 4.898899172445987 2.219589785632924
1340 4.683243817413635 2.241500128028739
1341 5.569415397623665 2.2322917303808056
1342 4.933635219209894 2.2665080779638047
1343 5.366395101333276 2.2511506821015623
1344 5.485041994314927 2.2274967353907744
1345 5.199295150758195 2.2475224874298116
1346 5.573313685224266 2.238012745000019
1347 5.463543313520926 2.2144690549950994
1348 5.414344054171842 2.2311452579634143
1349 5.503389193121864 2.2651253794333193
1350 5.497077443151393 2.2523872667228395
1351 5.404359017512058 2.238062488217639
1352 5.267177949094365 2.2473510537731682
1353 5.6771537474757245 2.255086285945697
1354 5.389542504083737 2.2167702004780456
1355 5.62110842904474 2.2631613004241573
1356 5.44804911251761 2.2382501501303453
1357 5.611691651181278 2.259291699978701
1358 4.893805239190403 2.2337895905190384
1359 5.5288774627566 2.2747649528362133
1360 5.633299385210727 2.253956294806934
1361 5.685391639202749 2.263439533717272
1362 5.421299615986327 2.2541372748861286
1363 5.5369157772458175 2.2303643899086194
1364 5.205298523447792 2.208759580921923
1365 5.486988558219029 2.239622558963265
1366 5.081085087227346 2.2299373192325276
1367 5.463018227166939 2.251501794724043
1368 5.5550459450126715 2.2624359045952476
1369 5.5368727493150285 2.219178500338497
1370 5.3266297578811646 2.2508559332274305
1371 5.224338000316566 2.2599398430935675
1372 5.665142037590005 2.232478108161535
1373 5.037460093314831 2.2239302427340775
1374 5.446182639680357 2.261220114183562
1375 4.835469805786753 2.2465932854899653
1376 5.7499469535642875 2.228175665408458
1377 5.189986959651664 2.242276088974075
1378 5.593726129783184 2.2390061065002724
1379 5.676559330391409 2.2665433881968853
1380 4.810459882275671 2.2241863227977374
1381 5.834423312774072 2.2423190016012926
1382 5.323418437415718 2.2603594963027542
1383 5.6230312002520275 2.246830075554698
1384 5.505923444219464 2.2362231690319856
1385 5.694539370190384 2.2342573524879934
1386 5.656685570196548 2.227068254411051
1387 5.322905854621844 2.232865519503243
1388 5.149730832828076 2.269973187874525
1389 5.596518384510295 2.229917343016024
1390 5.095603076311258 2.2484090161799024
1391 5.326337545685619 2.2396054495433795
1392 5.4221931979527165 2.2493082369834267
1393 5.118475466287374 2.2535431070884746
1394 5.440485606845628 2.2489127143156153
1395 5.4269831309631 2.2375318187254445
1396 5.201680929912121 2.2388828676989956
1397 5.559246500163336 2.241044841600619
1398 5.258478819305061 2.255332016537332
1399 5.174440072132991 2.255432422684129
1400 5.521607008075442 2.2413015452205625
1401 5.550272528941814 2.2478579695408163
1402 5.293801812874286 2.274394775218094
1403 5.809229616425995 2.2547235867576383
1404 5.991897024999656 2.2292816703475777
1405 5.446673665630851 2.231482272474175
1406 5.74240442643478 2.2639394232690164
1407 5.042792795220671 2.2354910081608
1408 5.23378815627166 2.2418146749846954
1409 5.783110632770761 2.226074392639334
1410 5.62605200788574 2.246834355032342
1411 5.519022257069916 2.2553832563239964
1412 5.580894961401269 2.2422604212733757
1413 5.4707477517277425 2.251467382126724
1414 5.4119863172202365 2.2344248705779726
1415 5.413513228594407 2.261993734585254
1416 5.752977807297666 2.2638078737802316
1417 5.28153136075392 2.270190338463525
1418 5.9344118590708135 2.2417164225863595
1419 5.172496731125052 2.2396926423083685
1420 5.645059593212911 2.2625835512438393
1421 5.745417168337395 2.23688402135148
1422 4.877302372217858 2.224481783870958
1423 5.428321119557079 2.256909260722647
1424 4.89511238458829 2.2370405664131514
1425 5.74107050182473 2.2462797377184245
1426 5.494469281784829 2.230306792293179
1427 5.312858768168338 2.2382067786662327
1428 5.608937789741744 2.2380424760006092
1429 5.810457558883221 2.2581742504383424
1430 5.724662565777445 2.2337511550327314
1431 5.382907021928717 2.234382357692447
1432 5.93453895026802 2.2603680448994
1433 5.623473014417197 2.261671212154236
1434 5.252161827182498 2.244463502851307
1435 5.770129119059299 2.238852105249367
1436 5.727409474360637 2.258193732326866
1437 5.549608798278363 2.245435856516205
1438 4.816006021452086 2.240625947119504
1439 5.311257738503296 2.2268590689384697
1440 5.625547661400928 2.2420651805706515
1441 5.587590199929696 2.242042671751093
1442 5.104517863516794 2.2286961640727485
1443 5.6840469093404264 2.2427146125722817
1444 5.188388073546255 2.245001034179644
1445 5.339467710239595 2.235059915274976
1446 5.540960268247501 2.2470043931591546
1447 5.478944639364879 2.2602085314924563
1448 5.800448034393821 2.2448027183187653
1449 5.632453985533483 2.226948188920306
1450 5.402209248298254 2.2506371264444116
1451 5.600626245013669 2.2632739749389494
1452 5.3015646136384404 2.2252908284507926
