 X Y
728 2.4736623525449692 2.2828143335815168
729 2.4223745800660885 2.2530083525554407
730 2.552575057048743 2.2597926680179063
731 2.5267131921232937 2.2502967740735436
732 2.490996374194099 2.2464748284755607
733 2.478690720203086 2.2600588654181215
734 2.4145652697636533 2.2338926540820347
735 2.450339375228284 2.252935859382662
736 2.663119056116142 2.2545440750583965
737 2.5319623677139607 2.2515336465292166
738 2.3987420636449444 2.259697650063072
739 2.4306992964866834 2.2471164273060964
740 2.430351582857279 2.2608103996668105
741 2.5553521314407686 2.277537000824583
742 2.414122567429841 2.2382770651086443
743 2.338113122898289 2.244331812247252
744 2.3832560047464835 2.2535111573007374
745 2.551006390795409 2.2789730254741136
746 2.5201657245471605 2.2615832070000152
747 2.454010796682787 2.269506991249204
748 2.4269152654287143 2.260090147328173
749 2.5987370327921675 2.2491883963261574
750 2.5115273173293495 2.2748474604383833
751 2.4253397327542645 2.246535485286658
752 2.4327852489516943 2.2520824523053617
753 2.3043699297215525 2.229834390162063
754 2.588777815174853 2.2439469647543384
755 2.542374070595812 2.2695900142362655
756 2.4590008988169862 2.2507955567789213
757 2.5500002836230133 2.269697509260259
758 2.573933575992231 2.2762377710423918
759 2.4951207903970003 2.250865716370422
760 2.5084001061923145 2.2655048049413242
761 2.4939932972192764 2.2549480678688765
762 2.5725475675784626 2.2384425975658275
763 2.6322541789621368 2.272287004693621
764 2.586281773456481 2.262346594252138
765 2.435237247592364 2.253627772175009
766 2.475193662351353 2.2463329794400098
767 2.5105752272908166 2.246240372501547
768 2.534338035474815 2.239908698956851
769 2.4026940201762055 2.2469135067741415
770 2.5456086966896327 2.2593762984982244
771 2.528174884808369 2.260486563216587
772 2.6329501056433404 2.242968652832542
773 2.5315167560663996 2.2264572424426716
774 2.525242548297953 2.2783049771249124
775 2.5567124458799335 2.255962541300347
776 2.377208386603584 2.277306952198007
777 2.5220778429525192 2.2565446521481896
778 2.536990838512736 2.2656637622080638
779 2.442791162308125 2.258024475003919
780 2.538806998279699 2.272570849144221
781 2.5518200767261012 2.2451042458202766
782 2.475175871086596 2.232782318211689
783 2.5658091920563297 2.2258430619185465
784 2.4277328530437927 2.2330464661291183
785 2.464718843457366 2.2611861760460075
786 2.575870132174587 2.2378376679882366
787 2.572100296659008 2.262823562676411
788 2.5849137526971324 2.259773532719354
789 2.5558965943987215 2.2426025870858433
790 2.529397685813089 2.2690531592763046
791 2.631837670534764 2.253278709714569
792 2.527610698571572 2.2680222098304337
793 2.5528351586853337 2.2583935758327147
794 2.4640056950669003 2.2323303784739936
795 2.509052611738868 2.235484528405714
796 2.380032390525878 2.244466178947025
797 2.4738398491487206 2.231235081823463
798 2.3068933678828074 2.23228409945795
799 2.553989597407841 2.2831598919341367
800 2.510670672624539 2.241669350370043
801 2.4593355132643655 2.256814700246197
802 2.3954750917575978 2.269045731790385
803 2.558311040415044 2.2669241599887187
804 2.464617042162819 2.242209520944503
805 2.574572568308254 2.255559454276691
806 2.6368492684642812 2.262230664916188
807 2.538008907072225 2.2459533627216635
808 2.407620413350923 2.2256691277536573
809 2.5399296714199915 2.2550003319723992
810 2.447003533697536 2.2467319858379855
811 2.4682210407026135 2.255049741505897
812 2.5314992425957974 2.2747669624127553
813 2.5070196973886927 2.2500733284868746
814 2.4909714586459675 2.276537935448508
815 2.485419068241391 2.2605674119077177
816 2.6233616146946224 2.260193633897352
817 2.5368810850925256 2.2573287437784026
818 2.4371786317933997 2.2433199167591216
819 2.6088714849235664 2.2631619297541103
820 2.537247562382975 2.2496207449850534
821 2.505394114770441 2.2531009982114503
822 2.489319758877116 2.265213677006909
823 2.5863361414681134 2.255285793899471
824 2.627046802784303 2.2601756052753523
825 2.427361399869294 2.2546812521766055
826 2.6477229236028132 2.2967301345618703
827 2.500408490159233 2.253151365494796
828 2.5194464268168155 2.281810217093878
829 2.4673539193776937 2.2469119139206715
830 2.630609295052341 2.263233329835441
831 2.63377879409284 2.244206293695673
832 2.539591193878413 2.2641301540567667
833 2.696402673877542 2.2643437504428743
834 2.5335796315785486 2.239259120745537
835 2.4930105211048725 2.2498443994426998
836 2.583415340621587 2.252423705878081
837 2.515901704756623 2.254567684780838
838 2.5933531296898495 2.2665076296553655
839 2.4390614619027517 2.2755424195205385
840 2.6688550286992663 2.2507313725955127
841 2.590579446224745 2.238011028691914
842 2.551400783267456 2.2739189313008237
843 2.4187359106846347 2.2331966239842256
844 2.48037600160664 2.2441438480659768
845 2.4416834305324446 2.246087270414727
846 2.5353190030722197 2.2423122146530368
847 2.546199146923516 2.22800349475991
848 2.500516650428799 2.2782789091778617
849 2.5136594407663724 2.2529429022403185
850 2.5959861421602066 2.243632395552774
851 2.6729430473513074 2.2635792152494445
852 2.6172498021370325 2.2490216118318065
853 2.526512708079781 2.255152479026392
854 2.517934766802353 2.2549073791232206
855 2.4453196788785125 2.2376511173370557
856 2.567987209201878 2.2626839463527384
857 2.4969195416595182 2.220025243752363
858 2.575402327157833 2.234915257688941
859 2.576267936503106 2.258673995987982
860 2.64255359959908 2.2635039877348135
861 2.429823095387543 2.2478728846267417
862 2.5178531354818587 2.2445245916687186
863 2.6403500465755787 2.2550000709685842
864 2.5767511483865584 2.2539076098689326
865 2.5147752672688575 2.23657923138719
866 2.4824177507746255 2.258554935115695
867 2.608002785901059 2.2475816539549758
868 2.5251237672788127 2.2676709195827147
869 2.607360379053996 2.2497593548223165
870 2.6563953076332725 2.2315605138441774
871 2.537232052396845 2.262120155697195
872 2.4555406362412664 2.243272093626169
873 2.638400384503552 2.2323040734668744
874 2.561602875845045 2.2645919511460852
875 2.5436508989232216 2.238593915249208
876 2.5729978678912517 2.242192900418556
877 2.5462197127123165 2.2716021215134536
878 2.744479881519945 2.277734274707968
879 2.4801927757399036 2.219911253010785
880 2.6099176361859695 2.234536697382261
881 2.584174623431643 2.2637578615775475
882 2.524500772739068 2.249046934466077
883 2.637312982157085 2.2382821725983906
884 2.7210457959660777 2.2627756853728553
885 2.6415221746321076 2.270020992497773
886 2.5769647763155805 2.2578793234295316
887 2.598665666885865 2.268210789586744
888 2.5310675792629564 2.2624368854397723
889 2.5665472736555626 2.2682785289919276
890 2.4441986976780443 2.249029104865854
891 2.4073930119941718 2.2599069326691477
892 2.526590584944456 2.23820219692002
893 2.705234142195465 2.263066631776315
894 2.574833466116859 2.2584799290382622
895 2.4071201737280243 2.2469839058031043
896 2.5997502238322525 2.2729814692779824
897 2.527832656037434 2.2473926741173464
898 2.6665756911294074 2.26843546887069
899 2.5949070948651034 2.2475927920423002
900 2.7174172751244656 2.2564875349359976
901 2.5763555956192508 2.2565956873092214
902 2.639065298939023 2.2684327374156723
903 2.6051191984333544 2.269090499123956
904 2.6170964260131884 2.260676175780446
905 2.655598545176351 2.2601967256972593
906 2.4183914405413165 2.223730695553315
907 2.5863338260569124 2.2653927991532874
908 2.4922004913078073 2.2488515609689586
909 2.434961592369949 2.257535150078287
910 2.604825858843972 2.2573525515037383
911 2.4795013392328196 2.261101153161791
912 2.6974523375686417 2.248050908077816
913 2.5868099986487985 2.2473983138035507
914 2.5461655829706764 2.258531183428914
915 2.6307579412674293 2.2672469549708896
916 2.389040366536871 2.2484180838973433
917 2.64802555030907 2.260719025916184
918 2.708605917600485 2.2867376437553992
919 2.5125680243612356 2.2505486254338867
920 2.5893677705713145 2.258187847429531
921 2.5503825504980195 2.2547665073661043
922 2.6702060579319626 2.265005201865465
923 2.7210893344420652 2.2578654049808144
924 2.5907537004886527 2.2416963769160105
925 2.539431439208509 2.244847438104472
926 2.496007850069945 2.240558319621616
927 2.6704775391735582 2.2466702333882322
928 2.469706049756786 2.246225362829333
929 2.6244851257811246 2.2522350126861506
930 2.7103242186399608 2.259444694063942
931 2.7517586590302976 2.2597379662372448
932 2.629157498521343 2.2572101300258582
933 2.683678677109232 2.270054864577758
934 2.536849817659101 2.2576945787481435
935 2.5007419093297076 2.2478207219020594
936 2.725034337989625 2.23120819078891
937 2.557673613867189 2.244956538717971
938 2.630206917765473 2.247149407693803
939 2.4586967836927482 2.252220683118217
940 2.664513346518886 2.2501103641980054
941 2.5698221019360417 2.241705197893996
942 2.539187900021545 2.2440142952478848
943 2.610840953398294 2.2420682198980932
944 2.5873546655955817 2.244948000310153
945 2.6113817240098265 2.258874363199598
946 2.7253650857767147 2.263156825830454
947 2.6017674252688034 2.2449930617612313
948 2.5730057035246467 2.2531601509816968
949 2.5695209436946445 2.2558574803874025
950 2.67032147396324 2.262592734264852
951 2.6239581468098523 2.2453912978837973
952 2.6819454742717608 2.2873106892631943
953 2.555860266811148 2.2607065155635193
954 2.724509354542803 2.2586370788068852
955 2.7092265642096853 2.265655487690896
956 2.4985829533165336 2.250021872017798
957 2.590165702281175 2.26319383318268
958 2.639321538967285 2.256793204365972
959 2.6920285050006334 2.2583677070772548
960 2.759235821388386 2.2523460717622372
961 2.5004811180792643 2.225868200474655
962 2.618568176217908 2.2307089460201754
963 2.6248386875219496 2.266262316466057
964 2.6332287098522538 2.2487505801722536
965 2.7844846737265927 2.267208068628936
966 2.702250130665608 2.256757773734905
967 2.587249122878425 2.2373343006498114
968 2.7685754770821656 2.2653111842622784
969 2.626017750073702 2.254889975416015
970 2.5671055242206977 2.2596085258358904
971 2.7921113851573054 2.257813015554705
972 2.4468436927197668 2.2458571119186206
973 2.651954045577606 2.2588537671627145
974 2.6428058597012463 2.2827652866004877
975 2.654198051899926 2.268578557886629
976 2.6336519675716716 2.2610904002121712
977 2.677602673952396 2.2356547701392757
978 2.6421641845394066 2.2416839134319555
979 2.6511393600804176 2.2443086810601063
980 2.438093231699066 2.2516744391531005
981 2.656373386029844 2.257180001830783
982 2.728925277449806 2.259653152563633
983 2.7453667262935233 2.244796729325569
984 2.526874178070628 2.268181824446404
985 2.558218267398682 2.261263804557996
986 2.498059958474249 2.2533522243173714
987 2.6153932272369027 2.2566325379233074
988 2.561786849232141 2.255698397118821
989 2.6152071738005365 2.2346983888210397
990 2.686380599893396 2.2609649275103187
991 2.726022922924781 2.268970460973234
992 2.6803089755128253 2.252293988170787
993 2.6069240245723995 2.233295862661128
994 2.732170802830291 2.2593326166144805
995 2.652225450827525 2.2615194799553633
996 2.5778190386600985 2.2570909878127594
997 2.6162309906846097 2.2468394027476295
998 2.686206672648419 2.25201021487217
999 2.679518706523455 2.261692732148021
1000 2.587591096886203 2.26003575138217
1001 2.5991248613239355 2.2691072473498832
1002 2.695087807555484 2.2488880821442674
1003 2.656077200361127 2.2546013568201637
1004 2.5996719930756127 2.2583676914543847
1005 2.6619778159167353 2.2443137117940135
1006 2.5493870430182866 2.231909461340673
1007 2.6089566372908077 2.228074613289955
1008 2.8407988052847037 2.2602521070727595
1009 2.5509354637728796 2.2503238019780216
1010 2.5836210671992723 2.245565064782091
1011 2.5889972481038157 2.22529733996106
1012 2.585655091579823 2.2524260442141455
1013 2.551761746279195 2.2594133151902094
1014 2.738498173250772 2.2323004491308813
1015 2.5161044121298017 2.254763606097284
1016 2.7389444280893374 2.2654697433156503
1017 2.7430363113639022 2.2681264792412437
1018 2.8053885025006755 2.2574880849941503
1019 2.6687990229184133 2.250168261025366
1020 2.5833583975534493 2.25220815391622
1021 2.8110236671575453 2.232924166228357
1022 2.7379203278284807 2.2694626647522647
1023 2.496866453916599 2.2347906810945255
1024 2.5973510691243358 2.2401985818164643
1025 2.790042564952136 2.2682788502796423
1026 2.625533894341216 2.28611100738884
1027 2.6371295460184077 2.2730411491502722
1028 2.6543875960712757 2.2534260002636164
1029 2.744808722680111 2.2608381092038927
1030 2.626883971894908 2.252393435379039
1031 2.6135329094707456 2.2360371994836377
1032 2.694073984086344 2.2521125411036347
1033 2.6600705646296854 2.2452568841456007
1034 2.669581226304046 2.2480803120170223
1035 2.680025089160669 2.2442770921266995
1036 2.568055717014519 2.238771858548167
1037 2.61366777703633 2.2766473413872244
1038 2.756429909895628 2.275799181726244
1039 2.7132392776572805 2.242352861454684
1040 2.709141586071406 2.269796118267581
1041 2.6134485224543136 2.258220800137588
1042 2.6852379582206747 2.2526610493659973
1043 2.729929971219468 2.2750453600856315
1044 2.605280377841064 2.2394463093871746
1045 2.5965557749624604 2.247095562284149
1046 2.7332311720929594 2.267455896081408
1047 2.6567901698952046 2.258732491748625
1048 2.5633518059454072 2.2521836885020265
1049 2.810690070913728 2.2487468678727107
1050 2.534814870340532 2.274504799958308
1051 2.649195008807712 2.2497664834359434
1052 2.7250308664436016 2.2323516196335143
1053 2.728649174852928 2.2328531416053448
1054 2.7277563326803707 2.2465193373525243
1055 2.5157067010715135 2.2594380005132777
1056 2.5531883885038544 2.238157309358276
1057 2.6883549127313824 2.270721923931372
1058 2.649864611759824 2.2622001509041527
1059 2.6469564409846935 2.2529816467877466
1060 2.7936794056936547 2.2794335481108425
1061 2.7082152838720557 2.2602970927868813
1062 2.695609720938566 2.2520876309470914
1063 2.6457988176590357 2.278907181190969
1064 2.6320277342514435 2.249478959799492
1065 2.764058948666961 2.2437296789935512
1066 2.6522309046949757 2.2687322113588664
1067 2.7143488888896767 2.25180339303791
1068 2.6854299395172685 2.246531499247266
1069 2.8986045057617362 2.2814842408199256
1070 2.764178049275678 2.249458018870775
1071 2.7674644792351626 2.2763769500955218
1072 2.6219106016845104 2.2659384604872463
1073 2.530274631036313 2.234574631238595
1074 2.789100279325773 2.25825965115827
1075 2.6124494417525423 2.2475214955473897
1076 2.722648607529806 2.2454235271850544
1077 2.7138015749702427 2.2640302417285083
1078 2.798985325585403 2.267493025699572
1079 2.835391011333194 2.248624454875957
1080 2.7665302286460527 2.2377510198161135
1081 2.5495538545979395 2.2577548475347013
1082 2.849098797367509 2.2237186567735807
1083 2.6031706562409034 2.2537347974940243
1084 2.653923782230782 2.257421516455137
1085 2.8103535959863257 2.253287870829601
1086 2.5829656713368885 2.2481411934917808
1087 2.7035773455926835 2.2586552205248775
1088 2.6637792994621132 2.257194911482667
1089 2.666797586316057 2.26663438003627
1090 2.564948498523473 2.2523100024614577
1091 2.585035854000651 2.2515277541600742
1092 2.6683074676582956 2.2159514121520214
1093 2.657389837749663 2.2510028605447534
1094 2.7237772039878063 2.2547752121914484
1095 2.6502751423592583 2.2572274836379917
1096 2.7255787105641813 2.2446576154809392
1097 2.8673607133477503 2.25963274009547
1098 2.720978602045282 2.250307528381674
1099 2.6426776487942774 2.2473117014621398
1100 2.6701121099314458 2.2586885476723695
1101 2.731416404629365 2.268207083400498
1102 2.6693417213411412 2.2497968707668816
1103 2.692686629898188 2.269836213004555
1104 2.699071806295645 2.262873847430248
1105 2.729082588286821 2.256178415059364
1106 2.5994450765797215 2.2504017015128395
1107 2.6633789523204845 2.246647134975151
1108 2.6088809879162373 2.2598056497736874
1109 2.7496919679930407 2.26797715703986
1110 2.608137661193171 2.2590414890196926
1111 2.7953837403544672 2.2556892463624307
1112 2.6662600771059677 2.264428925819886
1113 2.664501347433128 2.2906173343672034
1114 2.590339854741708 2.260558488532009
1115 2.6871013639659282 2.240507626125955
1116 2.678403208822946 2.255545741132861
1117 2.759146631273449 2.276900009042517
1118 2.811268609813136 2.2579532335286805
1119 2.5721224239918583 2.2491954850335407
1120 2.7798970872350566 2.237005954963869
1121 2.740851580502301 2.242153564070025
1122 2.5614195857886917 2.2761850973479767
1123 2.620103167545082 2.2643004986974926
1124 2.6286371302740528 2.2603176258228443
1125 2.6803578574772913 2.242159889124737
1126 2.8335067999583705 2.255881791271036
1127 2.879052027932599 2.2565946609545975
1128 2.6413209861160345 2.2374161143927833
1129 2.6158269192503387 2.264606290733033
1130 2.7922053078555655 2.25536097845121
1131 2.639737867901468 2.2700527724717077
1132 2.607405936446285 2.25756194109251
1133 2.6370860901143818 2.261965297056399
1134 2.811483102009507 2.280582091917
1135 2.703763640674091 2.2546101451938987
1136 2.6393894502664903 2.230311651175518
1137 2.709940152035819 2.2264824896796136
1138 2.6383044581297797 2.2648828522092597
1139 2.756487797722857 2.2616575462186437
1140 2.733559018526322 2.242320491547598
1141 2.8559212296182275 2.2639033502323334
1142 2.8793382617058576 2.2996684525087687
1143 2.7094331153182902 2.2403534209286726
1144 2.7406442668448148 2.26500496005061
1145 2.5859079646249103 2.249892791112264
1146 2.8810701034007926 2.2700647986852207
1147 2.665023553490299 2.2540481014129443
1148 2.7080876323742067 2.269739360041768
1149 2.8537272442864556 2.257669201773456
1150 2.779723982058699 2.253398065383618
1151 2.5899153322490873 2.2562711789057803
1152 2.746553338703267 2.246723873492999
1153 2.5876919449734213 2.2414379328744025
1154 2.64086002850125 2.2588292789934705
1155 2.7064037261865077 2.258685914030102
1156 2.7381744538447115 2.2596807957035185
1157 2.7235613971354273 2.262908396557865
1158 2.728418140796854 2.2632981452167544
1159 2.5913004306306866 2.2604624987327813
1160 2.7184529254409324 2.256370273580578
1161 2.790470485334043 2.244901386760918
1162 2.5315792031607396 2.2428397111743266
1163 2.799518088499705 2.2407659810153167
1164 2.8069203372015235 2.2668892469501225
1165 2.674293920270398 2.246573972226548
1166 2.6554955274630814 2.237240977776356
1167 2.762026442846342 2.237695204566347
1168 2.7059876026421192 2.243843836322469
1169 2.7798520612750637 2.2484681045907173
1170 2.811418282170581 2.2607380297788526
1171 2.7744880152224134 2.284934676270879
1172 2.6227327967301393 2.2436730822606643
1173 2.772000997027441 2.272746878641623
1174 2.706437705843537 2.239218855175877
1175 2.763517249768276 2.257787627372307
1176 2.717287835911808 2.2479507705764554
1177 2.779488593891815 2.2429296224884836
1178 2.7752681412757974 2.2404673656507095
1179 2.595332014382395 2.248347730887921
1180 2.6821377450584345 2.252242769441034
1181 2.7740662611193128 2.275088835645605
1182 2.6500895487362164 2.2572876451022266
1183 2.7539982758356296 2.278054881978918
1184 2.807958039208355 2.2486768864158893
1185 2.7056790166600817 2.2714466551090577
1186 2.638880795435688 2.234410142117416
1187 2.6684165934042374 2.2664921810144714
1188 2.6276874656860647 2.2291607525613575
1189 2.5895139255754627 2.2342792207698876
1190 2.5220556716803473 2.2413222575799012
1191 2.74824471266521 2.250305926697886
1192 2.751347167369647 2.272653891320242
1193 2.7200194086104714 2.2749917500379078
1194 2.795392603361369 2.2439244387835857
1195 2.6650852709159554 2.2363851912680515
1196 2.810571970932844 2.242597184799336
1197 2.7955669532941276 2.2480857786629613
1198 2.7567076853707304 2.243544312623831
1199 2.878312473453348 2.249819653156476
1200 2.4925950453152343 2.240424993031385
1201 2.7123582062982767 2.248295906432334
1202 2.8446564164086965 2.261114808059486
1203 2.6980960779210443 2.274473668503286
1204 2.730020147867692 2.2679425739494823
1205 2.7094330776620796 2.273512681834718
1206 2.752704498265204 2.2532735137518314
1207 2.8154220864643738 2.266450067191382
1208 2.678819108298022 2.2645104513888343
1209 2.8098631406102084 2.2573508372333992
1210 2.780727602987208 2.2633629940513873
1211 2.727686226028323 2.234355500960282
1212 2.846683536414747 2.2547093983049744
1213 2.7627311496228573 2.255486333641911
1214 2.874082640237958 2.267711684744582
1215 2.635906995871128 2.243015850371445
1216 2.7592589751607672 2.2498432158404946
1217 2.728779464747831 2.232584078936835
1218 2.7348405657670436 2.263557745011104
1219 2.7937855861465475 2.2665568780355643
1220 2.655129876146969 2.237977178687723
1221 2.782417352552767 2.231780472813848
1222 2.7789545814875525 2.2578708483622623
1223 2.8653054706051817 2.284047688004638
1224 2.767262514033209 2.2649981875365275
1225 2.7872576550965293 2.2602907667132865
1226 2.6671881104721304 2.2429440429068017
1227 2.8112108200109245 2.2798991945394422
1228 2.881850507269558 2.250632278090529
1229 2.7503767917808304 2.2311577886937353
1230 2.8322085164211415 2.2753619950721067
1231 2.69253954996071 2.234225290453332
1232 2.7451586828612196 2.252689999223095
1233 2.820159055313833 2.2531338731447854
1234 2.8323698947232674 2.233832948398047
1235 2.791985740943512 2.2615551953641777
1236 2.8353817914625856 2.2575266055571728
1237 2.735313929299004 2.268481423202743
1238 2.7699682896378373 2.2279174426342347
1239 2.8016090497501893 2.2703499065505133
1240 2.611407074663374 2.249640322478748
1241 2.8235887550985033 2.260948318022269
1242 2.63646128671801 2.247663296186007
1243 2.660263608408789 2.2587776982206904
1244 2.5789199496096695 2.2520957779340933
1245 2.8363427495175277 2.261050177095962
1246 2.7833541308203316 2.244852987449733
1247 2.7370078450764006 2.2671527230841484
1248 2.813888749845347 2.235222299384256
1249 2.8684310397701047 2.2431214985005195
1250 2.903493386515525 2.246992856518835
1251 2.7851738104453454 2.2441010750257053
1252 2.835569970882856 2.234766738706844
1253 2.837902137611666 2.258040195856339
1254 2.876682835511672 2.265602316611852
1255 2.7439408288722023 2.268542590813759
1256 2.6988230438908283 2.2568043579063524
1257 2.900794024735774 2.225189092152479
1258 2.688599536773826 2.2471179668380326
1259 2.8239898948248294 2.2473585031650685
1260 2.700870668149402 2.2545720483163145
1261 2.8535256058062584 2.2394100726499855
1262 2.834280720548412 2.2586566858481816
1263 2.8261022228121417 2.2613011907648155
1264 2.7329647378024893 2.264625609939934
1265 2.764686634313007 2.255788268356921
1266 2.849942269318464 2.247063451003485
1267 2.7306359120753414 2.2371417737414694
1268 2.74084008321633 2.2681099889624834
1269 2.833303551303695 2.2420456482474282
1270 2.8007727288282833 2.2718487876093287
1271 2.826717013816888 2.260615683009482
1272 2.6861602433896135 2.261815485961077
1273 2.8570936610046616 2.2712502382759356
1274 2.8076482233923046 2.282581347345966
1275 2.7416387264884774 2.279328027851561
1276 2.714531055627725 2.26553295225839
1277 2.843927770428508 2.2573266066716946
1278 2.8031644274366547 2.249823551232319
1279 2.675638785898855 2.2657686407409843
1280 2.6863280026151926 2.2445108815815376
1281 2.847135362377194 2.2653755866564236
1282 2.705158518675046 2.251315954064372
1283 2.892068480664169 2.2587353841871276
1284 2.6535335608527193 2.2506923507421446
1285 2.771440326615616 2.2405240060257436
1286 2.6590223615495567 2.2516744075677333
1287 2.750894179965696 2.2612700593097936
1288 2.846361284582024 2.24201474960713
1289 2.865108101456254 2.260428689993345
1290 2.606534008584131 2.255159580130183
1291 2.6495011329141436 2.2316733917959057
1292 2.788920604732641 2.251145653575234
1293 2.652931387522961 2.2485012588677584
1294 2.8846644734979696 2.24798585190053
1295 2.8014724574707173 2.261020766873645
1296 2.891164939542781 2.254389608687485
1297 2.762219090449844 2.2432816886154674
1298 2.6218977691101553 2.246267917828682
1299 2.6818617300430256 2.2447203708510113
1300 2.853092299609782 2.243896308787528
1301 2.9025297689641643 2.2907811642711997
1302 2.6185168422694898 2.2322442908572335
1303 2.7761087158211954 2.2692085699817732
1304 2.7059482977091416 2.2574147678848004
1305 2.990518815666862 2.265971968656252
1306 2.817619740283727 2.267485997955344
1307 2.770882053422792 2.239558343873744
1308 2.797036156397939 2.250270298912994
1309 2.6824227254784683 2.2490455508232117
1310 2.956976756835595 2.2747602731074363
1311 2.778507719607095 2.2590972361741244
1312 2.6616395536990587 2.257014464788627
1313 2.8033598629158107 2.253471243245649
1314 2.6858137469855468 2.242497898234941
1315 2.8544162381918 2.2563052320072794
1316 2.8074690157022233 2.2514488496671716
1317 2.8032570480451287 2.264357794553806
1318 2.949979926106597 2.265993115738926
1319 2.7271253194904057 2.251887751270903
1320 2.767764612820074 2.2463900925766707
1321 2.7781846773760273 2.251027810437727
1322 2.711099851080495 2.2282267102488764
1323 2.785792772077088 2.244550976488325
1324 2.8250289092800895 2.2642705343727374
1325 2.7485028455230247 2.2530437249403734
1326 2.6724381140324467 2.2540917255599955
1327 2.7549118786795526 2.2805100161465486
1328 2.839575178602822 2.252726963272801
1329 2.898783783669825 2.244788146596349
1330 2.944738540044877 2.253878683276326
1331 2.922398834741353 2.272174067307062
1332 2.7578348508078148 2.2475452246489347
1333 2.8291215160039074 2.268624210459554
1334 2.8538446847105297 2.289124935271054
1335 2.731922310132247 2.2457053713988713
1336 2.817976473191185 2.2590396623326163
1337 2.7696568570245703 2.245372705140345
1338 2.950381578797968 2.2334197759628296
1339 2.8650705621622907 2.240484286577274
1340 2.7818221831933045 2.2550824163985728
1341 2.8423463776919915 2.2420904303548004
1342 2.856639746969242 2.2775236357990494
1343 2.701886842902909 2.2617800509148513
1344 2.9451706220111955 2.258488803167968
1345 2.7518904472772894 2.257022338375407
1346 3.001528723499714 2.2589629053050637
1347 2.7164406841382003 2.227595169999321
1348 2.898266936978723 2.2451649588397427
1349 2.8509518989385705 2.2719388680580335
1350 2.932921944223238 2.2691133794961154
1351 2.8913109874793266 2.261443766603443
1352 2.7711336962093314 2.2635971397755834
1353 2.7652460004699195 2.2662722120257865
1354 2.7837679456611646 2.2358741311945467
1355 2.835980701565403 2.264028870312237
1356 2.8390889653877656 2.2547745828614953
1357 2.88222348223045 2.271347569943833
1358 2.6824034243142845 2.235916453039544
1359 2.831729494353645 2.2870645139292094
1360 2.973016948739008 2.2724625016549376
1361 2.7858332236777685 2.2750619719510743
1362 2.825393809806927 2.264099945200135
1363 2.782933917989758 2.239695167099988
1364 2.810255471203062 2.2224029275426838
1365 2.83167912240042 2.246469413622832
1366 2.812971266331496 2.2381829366385086
1367 2.6279804241708202 2.2589248914664286
1368 2.9215645850383996 2.2771089832667273
1369 2.756603003227473 2.2336905036556756
1370 2.855948921452221 2.2541755296905497
1371 2.916311594750467 2.2632522509987876
1372 2.833943942588279 2.2547180190724863
1373 2.825310413569127 2.2278942628803415
1374 2.8413716966440195 2.2690813867454853
1375 2.772039408952083 2.264127720285345
1376 2.7381648270153254 2.2380371338281875
1377 2.740376740099698 2.256140957700561
1378 2.8514879654530447 2.24696183119744
1379 2.923856340327494 2.2857739619719677
1380 2.8150914811510646 2.244714334649578
1381 2.8338605679592854 2.2553598242267925
1382 2.926293354173671 2.2723099762557917
1383 2.8876097861178582 2.2610138598670306
1384 2.887035055717512 2.2521690413822815
1385 2.937185826549503 2.2473475612126865
1386 2.837511087372432 2.2469501412152564
1387 2.824526095577115 2.2512679527967405
1388 2.9198907550074096 2.28986302417228
1389 2.8570338900272665 2.2464764580088126
1390 2.847083992343343 2.2575276932145796
1391 2.929015889466658 2.2595238305224994
1392 2.921988386883695 2.2567931775353913
1393 2.7950568584210513 2.259127053949568
1394 2.8592951802531537 2.26609439031351
1395 2.7995686762862735 2.2541281273562004
1396 2.629690551137992 2.24574729452106
1397 2.9144841569271525 2.255051722044279
1398 2.7882075863770948 2.2632338046348335
1399 2.8651982346321443 2.2712796564795013
1400 2.8382796247800193 2.261474803132549
1401 2.773936760688779 2.2612971371395294
1402 2.9699783265335946 2.2820501468460104
1403 2.807278879772224 2.2703186046024335
1404 2.8120218044162817 2.2377390256974095
1405 2.8261272138849622 2.2446579311647987
1406 2.8707618075728076 2.275300752063762
1407 2.7469928336788785 2.251673874012765
1408 2.7968765128287156 2.2479382288082372
1409 2.8522827302628433 2.23331555970374
1410 2.839592518884572 2.256612917976162
1411 2.7831221680101166 2.263134468314994
1412 2.6957518408695855 2.2473902259117517
1413 2.7364050155436552 2.256067428154144
1414 2.6669044810058047 2.2410653992595835
1415 3.0194655501434946 2.2694642922477506
1416 2.8759960045247337 2.2744619819173786
1417 2.8714627260156504 2.279394607258658
1418 2.8195553025458953 2.259306632725262
1419 2.913349255197748 2.2494830056133432
1420 2.904026795571346 2.265764228129319
1421 2.8189777993408702 2.255871847144559
1422 2.9072629001914945 2.247563257346466
1423 2.8987978037945563 2.2607767007969044
1424 2.7660980678861296 2.2526725117976847
1425 2.957793073861348 2.25225706606509
1426 2.749918942565252 2.2321256923879313
1427 2.8508308001732896 2.2442474799957712
1428 2.641867319318304 2.245876648317375
1429 2.905341647798859 2.269131474345498
1430 2.8248562592471766 2.246946069589707
1431 2.850194259077056 2.243092241959694
1432 2.7691628346670725 2.273558673016366
1433 2.986795034673479 2.2642458251059225
1434 2.7451216714334623 2.2481237502179594
1435 2.7594937594697684 2.2544357630601977
1436 2.9366804273040206 2.2626175642692803
