 X Y
721 3.615788054262471 1.8212192411775943
722 3.5158080681946204 1.8079429537142784
723 3.376346005503608 1.826681762169569
724 3.2696145645149075 1.7808773891199008
725 3.4347413613585664 1.8126013927649909
726 3.505466875102785 1.8011172622696967
727 3.4643319874917 1.795596897941709
728 3.3103371451892745 1.82283365505713
729 3.5863750300176465 1.8236836731603683
730 3.6647718564907033 1.8264251110220906
731 3.4927636201565084 1.82125774849514
732 3.272757782895341 1.8252538986015863
733 3.2604536809812585 1.8037093718167383
734 3.4578606601369346 1.8357194641716459
735 3.2895140939118854 1.8116671082980274
736 3.1022208186975573 1.791899057365211
737 3.455922290215805 1.798922532983655
738 3.441614754773952 1.7903887908003608
739 3.5576545774427233 1.8220836987182965
740 3.4880844720578263 1.8149427263825029
741 3.473685980946929 1.821321149836918
742 3.719482973600045 1.827128608002622
743 3.4215984499012984 1.803212068189583
744 3.507389341239576 1.819553876874114
745 3.2472477573954484 1.834972855032679
746 3.3460231093090145 1.8176245290329653
747 3.267731450222157 1.7892424808947789
748 3.5067391587458445 1.8003580760412405
749 3.8555466498744453 1.8300308936681502
750 3.5340154415521865 1.8479684436762776
751 3.726882929051364 1.8071359654097816
752 3.4742938317464627 1.8124156995037002
753 3.4729874640957923 1.7933775855605079
754 3.6263901650735795 1.8241031027247763
755 3.6692311511589932 1.8140461365042249
756 3.5871496992742915 1.8054417820058317
757 3.673386599433388 1.7998108558165722
758 3.5189953436199417 1.82358595652458
759 3.4395492981981346 1.8332735906299362
760 3.501512567541878 1.8181035162037253
761 3.573150394648908 1.81729158954403
762 3.584005672028262 1.8357770687494523
763 3.4672152279448984 1.7983768152715134
764 3.3664654118892474 1.811653664478889
765 3.413787161607688 1.8128678679805874
766 3.5928761230574713 1.8456659797589663
767 3.479415906885071 1.7889589217313675
768 3.394358653373528 1.811132787809073
769 3.5223635172742043 1.8120609357146455
770 3.6361813810136585 1.803345397327021
771 3.5198409810365097 1.8196669317718246
772 3.6806267319921075 1.8478200214880485
773 3.6054412186825036 1.8403468449570854
774 3.6099076652289117 1.8053432905096614
775 3.398814524765368 1.825184408416096
776 3.5861622246242315 1.8254340387817123
777 3.8672745697348887 1.8127525525215344
778 3.4644736404772156 1.8146679523663642
779 3.6800320066957393 1.8120987478144828
780 3.3109770645613006 1.8161546555679409
781 3.487474973894592 1.8221695227840347
782 3.6341907398992794 1.8300531399555695
783 3.41745621216433 1.8224672182672723
784 3.613300128115548 1.8217431461369549
785 3.679389760874615 1.8306841242347347
786 3.4317711749647417 1.8264451577113225
787 3.837897693499541 1.8249135098905644
788 3.6891737209256217 1.8341854617126987
789 3.644029813699233 1.8358571940337831
790 3.530213912497898 1.810656046086227
791 3.5466289242618103 1.8142239347821967
792 3.4084515439988543 1.8166130039087387
793 3.687738865698844 1.8164617337732234
794 3.7483086140237303 1.8016854376874418
795 3.451676961872992 1.8253648106189195
796 3.566756435354211 1.8239882978958282
797 3.732674227608235 1.8238687257141808
798 3.461923538364916 1.8152472159461757
799 3.6400745472846885 1.8004133753966742
800 3.449249017017859 1.8294994866746104
801 3.522556240147675 1.8394931707626734
802 3.61681038404462 1.8385909855195939
803 3.419325676144358 1.8206056371713295
804 3.4473925952048723 1.8417203769384967
805 3.680001019327729 1.8205561184475565
806 3.8610218906844103 1.8362108131079933
807 3.6556111158978224 1.8013453293390085
808 3.806506364179133 1.8206225013800836
809 3.4330347546315263 1.820745692463682
810 3.6002087430057363 1.8192165504153976
811 3.3298073799861463 1.8095921452908095
812 3.3706171145805945 1.826682552652821
813 3.4625456244008155 1.8071010314840876
814 3.756917716940584 1.8217982826409516
815 3.391196106743609 1.8196964284293673
816 3.6014190669412964 1.8314269526391966
817 3.7395869087629507 1.8187865124129161
818 3.8266874316580957 1.821354866876901
819 3.475341091892998 1.834676023392256
820 3.8664519953252245 1.8359184784766955
821 3.3709142662351286 1.814255169314197
822 3.499566286547571 1.807737819999032
823 3.6935940868834143 1.8120359168772684
824 3.504905391537566 1.8212635325230764
825 3.711062096377723 1.8280460564499228
826 3.469123237832659 1.8338793164644487
827 3.662431993375816 1.811515712330484
828 3.4359606608026727 1.8446928775548255
829 3.602403980374676 1.821527928368658
830 3.7933530103616904 1.829633743504853
831 3.5000709417538767 1.8160768433174177
832 3.715752727455563 1.8265187258054727
833 3.6123781600738862 1.8238144756382346
834 3.5413102145887847 1.8390910706968389
835 3.610009887534329 1.821875926096555
836 3.600024760278881 1.82288078280256
837 3.8566484160063275 1.8198179782625616
838 3.8540466666391433 1.824443598418494
839 3.633594618308918 1.8211528137538509
840 3.731901342033321 1.8060933556991425
841 3.735767652336349 1.8103198821728046
842 3.853193210655468 1.8412627134567652
843 3.719494512702665 1.8257345915519954
844 3.7572240683427904 1.8152209730909081
845 3.596290841061845 1.8242528559135915
846 3.685277488156941 1.8166090669455353
847 3.802222937854946 1.8257830166748785
848 3.4646392095292735 1.853633768198497
849 3.8614546988594567 1.8225581533888466
850 3.6523808470988204 1.835431353319065
851 3.697311764259284 1.809986221314835
852 3.8456040593633625 1.829107472529778
853 3.641203463162452 1.8262243681823427
854 3.6755406479550223 1.8311786629535534
855 3.7556100125156577 1.836836471347048
856 3.5146665891520996 1.8323745370930076
857 3.766690307278239 1.8184766735446418
858 3.555166831638059 1.8127491460566507
859 3.5606517939486055 1.8239010672623615
860 3.5309812228734 1.832472903606219
861 3.413193522525309 1.8180349515034602
862 3.8601030350750327 1.8223821086082024
863 3.6624785696509217 1.8159886571416828
864 3.2954505237079412 1.8225745181752067
865 3.6029117926742957 1.8244878712542716
866 3.6253041351622666 1.8191094266043768
867 3.6778948167790033 1.8315003429382954
868 3.625449929906432 1.8327328160277798
869 3.6591263927116016 1.8266742524937687
870 3.8083447966820154 1.8044814929323658
871 3.779323229338029 1.8345561942823252
872 3.4992261714914923 1.8266787007663325
873 3.6522542389369756 1.8213405318749256
874 3.9449838096769447 1.8222177709609355
875 3.6307525212778327 1.823784885073659
876 3.680095072315629 1.8319786243628913
877 3.927709659110447 1.835446609730734
878 3.46494892010322 1.8000778043032373
879 3.9060551463029323 1.8251378819813415
880 3.517635680077083 1.816859509700384
881 3.859680375100201 1.8194042581778307
882 3.7282634608426326 1.8257406623954446
883 3.7363108144356656 1.8275017607585657
884 3.61736601268464 1.8258110811228085
885 3.9779446481639504 1.8321279511492476
886 3.5147335720367923 1.8263314582004166
887 3.687511497328424 1.8247087786340306
888 3.8085355043750884 1.818663708674602
889 3.5854002195715564 1.8164960925395672
890 3.761465693131471 1.8282417313665407
891 3.8481510825816043 1.8218533892577191
892 3.526990652041897 1.8227770676640025
893 3.945889735493565 1.810152380894392
894 3.815811892775049 1.8243204282219934
895 3.8132245929492505 1.8359580104507272
896 3.656063429650418 1.8390519034828556
897 3.7398491310767636 1.8489540007039693
898 3.6700364777505228 1.8333510196107066
899 3.6564172380670183 1.8387143698512998
900 3.734057291026129 1.8387312685322559
901 3.6771142740025478 1.8076705846012149
902 3.3501140033757246 1.8221144418091515
903 3.4910415891568545 1.8173303770543503
904 3.5697515314800445 1.825178337233019
905 3.651275255571403 1.8091335310215964
906 3.5689628646414504 1.830068273082418
907 3.7245577920196404 1.836745947684318
908 3.578064404152058 1.8146524633097851
909 3.9106682361530782 1.814486545205456
910 3.6415886312638253 1.8335464885431816
911 3.9921037531816044 1.8365560119647926
912 3.9958936505847507 1.8135033119098414
913 3.7508917924685354 1.837255829589659
914 3.931825333850676 1.8193853859208589
915 3.8322005994893886 1.82403733383896
916 3.6961325900337294 1.835124830744545
917 3.5175606543861564 1.8321616360944222
918 3.4570284925634707 1.8292954871457527
919 3.5443977996324882 1.822335518493272
920 3.4969860851934493 1.8127699073223646
921 3.8055345832961915 1.8280070894464129
922 3.897315837973543 1.8341452762951538
923 3.776888348183401 1.8212548774531765
924 3.787257880651713 1.8385513874879928
925 3.683121002467609 1.831913831736627
926 3.44477018552628 1.8148754076061087
927 3.8938081542990486 1.8406142505825076
928 3.512900777521976 1.8373935789803835
929 3.8665645012998175 1.836128801531941
930 3.7676606812538247 1.8193464703709312
931 3.8211349441624773 1.817143501379551
932 3.856450961313696 1.8248925711694266
933 3.688763248444962 1.8130090116096018
934 3.886598529384347 1.8493669927969278
935 3.701296931488222 1.8254244432829723
936 3.765553282791393 1.8230488791085377
937 3.9014839112249193 1.8345301816945743
938 3.7221254253828966 1.8307997119053137
939 3.706830312808355 1.8348907833425407
940 3.829486040308265 1.8197680173436461
941 3.7646844168843705 1.8094532754686143
942 3.8648064881987723 1.8353442564988747
943 3.680820548211747 1.8325239598241627
944 3.6503787230901907 1.83101786796184
945 3.887191548985973 1.835182974650989
946 3.3930580289954815 1.8298889733108021
947 3.8940825763760807 1.8468403929998392
948 3.807127976604337 1.8242818264879732
949 3.7221526594413312 1.813545362392382
950 3.8122878521256296 1.8234536420246135
951 3.984397837918708 1.8294941854273152
952 3.465426220343663 1.8306489046822247
953 3.8070639040735035 1.829666013391609
954 3.856831487257596 1.8243331138225023
955 3.9258648600333776 1.8473935668964332
956 3.988060790334332 1.8246781274124428
957 4.079326310134002 1.8454333995482182
958 3.438174710144684 1.8463378608056962
959 3.5627560206288287 1.8499975690135249
960 3.83737107440617 1.8388551629846253
961 3.6064666657366304 1.8362677331663604
962 3.598037218266403 1.8105779400578252
963 3.538212945658257 1.8148293771974722
964 3.696004729070555 1.8414844615846617
965 3.723721935623392 1.85922864172873
966 3.8291095998721922 1.8080566246964653
967 4.009936587762969 1.832405756171952
968 3.6752132426979194 1.8438675948697278
969 3.894035647482614 1.8209729427286023
970 3.8772933731901 1.835064235745672
971 3.8751774194233777 1.8342856758000843
972 3.922181071888687 1.8233088171719825
973 3.847378648838766 1.8419916419222144
974 3.85662362378547 1.8436854410375285
975 3.8300043495631964 1.8620385744972447
976 4.025989362571994 1.8543484975130131
977 3.361738618792292 1.8259921467881597
978 3.8428584332140083 1.835743272576237
979 3.9462584737698916 1.8466447523856095
980 3.6317209717724737 1.8214398909498144
981 4.071495834069374 1.8436513400485373
982 3.776085311361188 1.8242226740573546
983 3.697401744178218 1.8302791229000799
984 3.6696117666372206 1.8352133599441616
985 3.7933329622290413 1.8339465241826158
986 4.018038269121762 1.833590306957223
987 3.9620381125867197 1.8253070907375413
988 3.591642522913778 1.8461073484176245
989 3.9111357593638267 1.8454521627847287
990 3.7376849766810056 1.8571369440806897
991 3.8698178428700167 1.8303236443432647
992 3.654940257384906 1.819705075178391
993 3.7539568836362953 1.8185718574075618
994 4.0093590062737805 1.83892035976774
995 3.9358543335882006 1.814089591856356
996 3.9220922519678405 1.8441565733010272
997 3.7274354677594284 1.8347050218161014
998 3.7365519073274402 1.8236141853522712
999 3.6101142366727195 1.8023209230512636
1000 3.840337413838107 1.820442367822696
1001 3.512618533396653 1.8146292039132186
1002 4.0142330113809 1.8302019856594227
1003 3.9855564972783766 1.8352515140489976
1004 3.730584936009513 1.849429489710392
1005 3.796223059508875 1.840016367938104
1006 3.540577283781818 1.840786752877412
1007 3.777111497699705 1.8003092155157672
1008 3.930875411570242 1.8242506991084824
1009 3.8773099844611947 1.8327333784510946
1010 3.9144560316009738 1.8440425830688911
1011 3.8759817961614016 1.830837357757438
1012 3.675507248551757 1.8433430923355951
1013 3.9125152835648964 1.8256979026006497
1014 3.725093862864367 1.8394802931027534
1015 4.029531961153036 1.8400105470605725
1016 3.7048473659573795 1.8280618720584445
1017 3.7442269712431817 1.8444677039428994
1018 3.8446266173976777 1.8307753225677035
1019 3.553648284357837 1.8387980540933093
1020 3.9108070878901033 1.8154950634366767
1021 3.506875635212303 1.8282319473744797
1022 3.9473390643752877 1.842452209559601
1023 3.8817688444061496 1.8381130834590336
1024 3.896327550764437 1.8454816205549105
1025 3.757638162527329 1.830047652252719
1026 3.692514713333543 1.832657450624341
1027 3.917271465148002 1.8437675331053232
1028 3.8274654133027775 1.8255539465154338
1029 3.904782588665302 1.845518006388618
1030 3.7229329941109714 1.8333072653862825
1031 3.9832801913094316 1.852217769860542
1032 3.6533286345650327 1.8252431388594146
1033 3.9943104357461303 1.8207239613913402
1034 3.980243473820537 1.8302383869461865
1035 3.9646081401411966 1.8341499089855076
1036 4.033575559868092 1.8325182725900937
1037 4.068208621522979 1.8300658219899886
1038 3.9146498779625634 1.8259628100952192
1039 3.7010775386353165 1.8338507648207183
1040 4.051338730374632 1.8384198133762066
1041 3.890189830903654 1.8239144234575777
1042 3.699113596453626 1.843425503483525
1043 3.862311951879762 1.8648887337782445
1044 4.004987459406894 1.816873873231078
1045 3.7892807567561113 1.8228483599135679
1046 3.953175879441775 1.8577072645863917
1047 3.990132118731822 1.8349529830818503
1048 4.102117549829673 1.808845481471798
1049 3.847464431894471 1.8140431936310228
1050 3.9475926422325633 1.8661536484362393
1051 3.9392225174312916 1.8422532266701048
1052 3.9034581778735515 1.8605122007535733
1053 3.7887676296240924 1.830428237928624
1054 3.8309852768722763 1.8326786090845395
1055 3.880744856986565 1.853146898950267
1056 3.7816872619665585 1.8308896588803696
1057 3.906211588457439 1.8233512368297304
1058 4.050743726753441 1.8286214404635959
1059 3.9577119199299067 1.8385627928622428
1060 3.4796476807349768 1.8321448053389873
1061 4.187797012661937 1.8684782126010993
1062 3.8985251860740857 1.8473477079997376
1063 3.8682106019255103 1.8236561879473194
1064 4.022238404917242 1.8382426979195359
1065 3.8723691197542043 1.855318650560841
1066 3.909085261261361 1.8589142153405736
1067 3.6083523863740794 1.8235623632740772
1068 3.97164339243177 1.8370004875367862
1069 4.056959953742829 1.8321952395289711
1070 3.5841077415012568 1.8240021878158266
1071 3.9619567702468643 1.8343386519328821
1072 4.019062146756724 1.8358013954257693
1073 4.007615003235999 1.8435813618181778
1074 3.8279060289221274 1.8142716059317956
1075 4.031021354884504 1.8412685136170128
1076 4.043797657445625 1.8560543625782697
1077 3.9454786124562267 1.8261997205579383
1078 3.874955927969044 1.8333054736808494
1079 3.9490376512209573 1.8109571670534943
1080 3.5471273484053434 1.8327882795931607
1081 4.2566461905285164 1.820322590336161
1082 3.9957338518057113 1.856188326140075
1083 4.059178490669299 1.8573411270084543
1084 3.79130833441036 1.8354123657585208
1085 3.7415660404072186 1.8452843874268383
1086 4.078452036081895 1.8579221321986272
1087 3.8556247384120255 1.832613364074305
1088 3.8522019980639812 1.8609813762526226
1089 4.017557008313997 1.8305301380972576
1090 3.9897983750047166 1.8348584614927612
1091 3.8629969151271375 1.8389071820468306
1092 3.951258265224957 1.8360483731299724
1093 3.9554377080198706 1.840070440218999
1094 3.730818258816021 1.8223133015836406
1095 4.07377558768305 1.8525391698223233
1096 3.766098284738356 1.8296413236533815
1097 3.7798409988397887 1.8213777759475926
1098 3.9598465774134013 1.8489061577028019
1099 4.009622314461955 1.8442887991581887
1100 4.0002697858205885 1.8317825317043186
1101 3.837260452600626 1.8264823043108667
1102 4.094806325911117 1.8251946553205833
1103 3.9131448403043283 1.8613251208240151
1104 3.8182190381563625 1.8259564682289406
1105 4.065042345781952 1.8307426840151817
1106 3.7866760584873354 1.8593278002535176
1107 4.001453713474111 1.8321562842426138
1108 4.0660311601780075 1.8697041746897576
1109 4.142755440072796 1.8541979821998509
1110 3.7648960795157995 1.8593879759821117
1111 3.66941786797298 1.8417898749354218
1112 3.7109293290692515 1.8447144990972644
1113 4.01353558957407 1.8467707144908416
1114 3.991363198329241 1.8308252362783817
1115 4.009769392064494 1.8466060524992114
1116 3.8433673086329403 1.8301234542474447
1117 3.781895535623925 1.8300165505151125
1118 3.892092589639191 1.8318896229110893
1119 3.7622750014321418 1.8477013364137067
1120 3.75079254784815 1.863105730283634
1121 3.9299596587986687 1.830930168472464
1122 4.071713281662715 1.8323744202611114
1123 4.071339776543131 1.8253955788422174
1124 4.2309245241333615 1.8482740489166347
1125 3.8906670945492228 1.8223353787365122
1126 3.8739283792143873 1.837433341731373
1127 4.306188361767011 1.8468100425184961
1128 3.9561363165704613 1.843730346090094
1129 3.8174679512821372 1.845091640439808
1130 4.044414034596196 1.8666348172049236
1131 3.6600407825575934 1.8327122349345106
1132 3.9170390280902896 1.840289148340198
1133 4.1343438848640846 1.8485053086552525
1134 4.029464241658521 1.8470870648693836
1135 4.155172184321955 1.8582895775126596
1136 3.9547844942648527 1.8525689011625415
1137 4.007865101014107 1.8523700033497608
1138 4.082166743669075 1.8423511102328614
1139 3.9706830418008003 1.8449746558808873
1140 4.056957779192177 1.8632730391630081
1141 4.128612231919568 1.8268280807044093
1142 4.085470110093087 1.8439295862475011
1143 4.219487594573247 1.8450642564357855
1144 4.035405711655603 1.8469851365116587
1145 4.152007646964826 1.8279779526243183
1146 3.7958819028149304 1.838879232562845
1147 4.0954753371894865 1.8331301621562055
1148 4.128833720317254 1.8665611353355256
1149 3.9953530306829688 1.8530074181380096
1150 4.078809574840755 1.8284712041545117
1151 4.174651241964764 1.858425819975698
1152 4.174936586295777 1.8586122653423212
1153 3.971720893923034 1.8546121645177531
1154 3.973739993708086 1.8529013483612626
1155 3.9778782012116194 1.8281672235228057
1156 3.7688689525650436 1.82822027675107
1157 4.161779955581382 1.8399812298962193
1158 4.087158415986602 1.8551333643432357
1159 3.827664295153061 1.8199140111944954
1160 4.100645779374658 1.8517064022542404
1161 3.9864101499913427 1.8487610120718976
1162 4.069122611457466 1.8529332602805222
1163 4.16260389970918 1.8503731951075062
1164 4.141911029136419 1.835065073437161
1165 3.9485952718305453 1.8596011573432858
1166 4.0839723768057645 1.8312796126743327
1167 4.119343135007087 1.839399204974161
1168 4.198497035564521 1.8277928521830131
1169 4.003086364422089 1.839154624361598
1170 4.133432135113284 1.8363026835639933
1171 4.199333859305097 1.8083519490695747
1172 4.091943784911408 1.8434656585043991
1173 4.102081944375296 1.846752381902135
1174 3.9506642010137227 1.8455712581292176
1175 4.170236238726863 1.8326239456817974
1176 4.20672309237328 1.8461162391890826
1177 3.7946655383476844 1.8572398386789524
1178 4.002539904793443 1.8426681398666143
1179 3.8661554470191315 1.8539461637833858
1180 3.6787669853097693 1.843544687810447
1181 4.243795869357226 1.8689690206804845
1182 4.276083109725235 1.851729102793582
1183 4.0244209419967785 1.8629082616238173
1184 3.9853388575407176 1.8620850550822723
1185 4.089522638297149 1.8287481643535473
1186 3.8409881365944516 1.8528815276942021
1187 3.9865612145672498 1.838031597626515
1188 4.0815396634941425 1.8487225076411864
1189 4.052542118605046 1.8277004561532937
1190 3.904182514573774 1.8563471069702735
1191 4.199754593718765 1.8597425456739898
1192 4.050730324453777 1.8464381141200703
1193 4.209303834754178 1.841349103511908
1194 4.19844822564356 1.8393694870492332
1195 4.020975455599293 1.8472674183356457
1196 3.9247517489809596 1.8250089133227314
1197 4.075092020197811 1.850235026276689
1198 4.115627949563866 1.844102392339299
1199 3.978589270019803 1.864456491592603
1200 3.8042266455471005 1.8395543589211598
1201 4.170867144891679 1.8383503237001577
1202 3.941392748274355 1.8776444984637095
1203 3.8518807631612164 1.8545808133236703
1204 3.817835504767562 1.8405131037079032
1205 3.972873865963727 1.8278124970927876
1206 4.1730198940830014 1.8452217845495609
1207 3.926431138546039 1.8625404444175568
1208 3.9044679998502434 1.8380851862776992
1209 3.993943111848967 1.8273142149985007
1210 3.930922378162373 1.8525248436506656
1211 4.02116446209769 1.842010642558421
1212 3.9021975263910758 1.83620401019724
1213 4.019641260645668 1.837228837006452
1214 4.305356834009502 1.8415836562797894
1215 3.962167180076963 1.8437635343298953
1216 3.928942873946622 1.842085895205495
1217 4.085288604270359 1.854200637578285
1218 4.1105848200131 1.8576408920125065
1219 4.167063910482276 1.8550221269626563
1220 4.029956927071949 1.841503428088294
1221 4.1136900486260055 1.8378755694780595
1222 4.138996914665923 1.839440281234915
1223 4.091815748785296 1.8594897754511601
1224 4.1774588283310585 1.8538465182326118
1225 4.022809139513901 1.8575816584108902
1226 4.172285226165739 1.8544781398229788
1227 3.858415186150461 1.8390550696612085
1228 3.912620037794113 1.865148882240991
1229 3.9868962434452144 1.842142709639677
1230 3.9306607923956 1.8504174679432839
1231 3.9816923501484753 1.8553983662542795
1232 3.949901185653828 1.8236234522613026
1233 4.036225994343092 1.8595198158524995
1234 3.9056802851352255 1.8584936560049357
1235 3.9980941785027158 1.8217441514346675
1236 4.110139247359034 1.847365947700294
1237 3.9791449676042268 1.8234057920610802
1238 4.01799272828632 1.8696548531198094
1239 3.9789954830608476 1.8490871350649756
1240 4.070721093406025 1.846526743170203
1241 4.0305365227226515 1.8525469360867797
1242 4.108789725860639 1.8398412421897605
1243 4.017001654772337 1.8577381083768318
1244 4.028564326189183 1.8215238193840722
1245 4.083115793870725 1.83858776703859
1246 3.9732371160277613 1.824572104843933
1247 3.913958843956646 1.8372910129718292
1248 4.144713705251699 1.8256558730052068
1249 4.296660320965993 1.8398748247372119
1250 4.232473900175502 1.842421661924433
1251 4.097016753634157 1.852576355479042
1252 4.271884784059987 1.8178121748133602
1253 4.140976045036588 1.8589698412479498
1254 3.619267846699114 1.8363383619533984
1255 4.101059338221183 1.8624888833431776
1256 3.7819605063848685 1.8549595366516005
1257 3.926928117913738 1.8447508810252546
1258 4.290605177057435 1.855119238042424
1259 4.182918555885978 1.8490670883757436
1260 4.43501379432162 1.8516937872962733
1261 3.9450147009303427 1.8422807694500327
1262 4.023965615662415 1.831708447206394
1263 3.971551293830926 1.8474803293532456
1264 4.311466212456043 1.8404230281837985
1265 4.21818409219087 1.8579651215816835
1266 3.658882777745228 1.8481681430102075
1267 4.28109760569711 1.8565259930754658
1268 4.162717332612416 1.8384877388973182
1269 3.877294192711512 1.833888000572509
1270 4.031567203523087 1.838665771348524
1271 4.266284727557772 1.8514151939978967
1272 4.167234223367822 1.8548723951703803
1273 4.096058187491534 1.8451949084586228
1274 4.2274989976502555 1.8692895150252558
1275 4.170355062539081 1.837156108301929
1276 4.247702392927263 1.8502085154552406
1277 4.056261387985317 1.865271091291368
1278 3.7005213393784655 1.8394302572959509
1279 4.160262121434226 1.8505393597814772
1280 4.124101222410501 1.8389133726090108
1281 4.310292341430642 1.8478567318359331
1282 4.009253927870014 1.8440605441049973
1283 4.050296591982203 1.85467509156958
1284 4.067815866140898 1.8468585238497481
1285 4.219167597273476 1.8729688211044355
1286 4.18802317883554 1.8391714804192894
1287 4.017362955119196 1.8474821548516254
1288 4.120619203884717 1.8344289534791582
1289 4.26754499152515 1.8576198432520243
1290 4.09008333019042 1.8590823948553146
1291 4.127456878495012 1.8628670274362265
1292 4.040156436951412 1.86792964643223
1293 4.3929160525995785 1.8517968712369262
1294 4.293707025102061 1.8515666040599856
1295 3.943030815603387 1.8545761823314548
1296 4.109484872926674 1.8536494272386925
1297 4.134529634333743 1.8399829664121665
1298 4.308672386781443 1.8525985508223204
1299 3.9504964417881436 1.8482028485363364
1300 4.0337222417195635 1.8362763364430505
1301 4.112547709646388 1.8446355811890713
1302 4.165666508878398 1.845375846423994
1303 4.338888109919012 1.8610493481329025
1304 4.164913597779396 1.8458875945830278
1305 4.192605710097528 1.8456489369060918
1306 4.147580998066144 1.8488272109262625
1307 4.008496965183491 1.8520723087155921
1308 4.181783695506234 1.83194017172539
1309 4.230674366241167 1.8505905335105721
1310 4.24468141896093 1.8514417194233321
1311 4.183484635971211 1.8506734700624081
1312 4.0877732420578985 1.8402415408707753
1313 4.07872675567271 1.846699162426158
1314 4.225232228254661 1.8578894479661925
1315 4.283034511441179 1.8396275542740128
1316 3.9410007227519976 1.8622198734867608
1317 4.0905194518572925 1.840926608638546
1318 4.22057741574752 1.8295934711426411
1319 4.21004546130145 1.85909446182414
1320 3.9507018393940396 1.8636802205672631
1321 4.16609271749472 1.8536645902527704
1322 4.117118404971229 1.8420327606364193
1323 4.4357139334889215 1.8506914869672553
1324 4.073181604048465 1.8546510478030582
1325 4.020474384652923 1.8611647788955274
1326 4.10865546427561 1.8440640782698607
1327 4.152844447356004 1.8655954436359243
1328 4.250822954368048 1.829392401241509
1329 4.055081337435633 1.846967627180268
1330 4.131837906491043 1.8402743820111636
1331 4.08087461100005 1.847064739448732
1332 4.07999890202131 1.866384110899053
1333 4.139705009949513 1.8483706695741398
1334 4.485245881851582 1.8515305240609368
1335 4.350297308970041 1.8692809890138458
1336 4.190725646212569 1.8644911319102317
1337 4.284104597704363 1.8453562818361484
1338 4.081551697094556 1.865551324481638
1339 4.199107980116819 1.8445053762859769
1340 4.374662978526874 1.8667243882122202
1341 4.198821597798937 1.8390712933322984
1342 4.130542296120244 1.855133149698589
1343 4.172634278946792 1.8438094047739295
1344 4.148097378575904 1.8720385637718049
1345 4.18047766637938 1.850165912058958
1346 4.394940509755387 1.8431567188002105
1347 4.0430730190711826 1.854926783304948
1348 4.152745942614357 1.8587264457659165
1349 4.1077168758778155 1.8740446131113928
1350 4.1691670737035595 1.8487938501556376
1351 3.9740336406604517 1.8563148021018743
1352 4.211328849323794 1.8475622281729327
1353 4.33276606157974 1.8602219162843165
1354 4.420659562631211 1.8469516838717663
1355 4.229111882016869 1.859143916867737
1356 4.24965422462534 1.8437895061623337
1357 4.356064076607044 1.8560284695394358
1358 3.9890323344119256 1.8577984284471583
1359 4.287989950332886 1.8690152341484005
1360 4.063005284196631 1.8473105934950023
1361 4.255828953706301 1.8480087165479306
1362 4.203761553407734 1.8477456819297922
1363 4.152208553420173 1.8598095817104023
1364 4.235639827968049 1.8304215851332728
1365 4.1594330009571845 1.841466521605467
1366 4.113095735977178 1.8557464801348174
1367 4.296907856253817 1.8621792550440188
1368 4.221224476299395 1.8565341354774954
1369 4.0062493270958255 1.845791479121586
1370 4.357457159591196 1.8527150069206868
1371 4.013563605285438 1.8309238240589782
1372 4.287959118684133 1.833750764019469
1373 4.398036556620883 1.8530253988725167
1374 4.287431892676231 1.8656351350651168
1375 4.094172907351089 1.849955644363012
1376 4.343443936941631 1.8654067956144653
1377 4.3713450048044535 1.8517064839346795
1378 4.093354618702179 1.844129509565837
1379 4.240127477720592 1.839845360174478
1380 4.049244762316049 1.8418361775555843
1381 4.36624049613958 1.8598948586360682
1382 4.297554830964814 1.8598676531063525
1383 4.308637272598397 1.8707346987520528
1384 4.101709838266726 1.8586527411414686
1385 4.283450054222362 1.869290265602264
1386 4.047329060032836 1.837165246322284
1387 3.833828960134093 1.8312179334143288
1388 4.41774680030312 1.8430389434184105
1389 4.15956082218393 1.8585175824301194
1390 4.042131810446411 1.8491943831797
1391 4.51638546687925 1.8663842352027566
1392 4.231082706030278 1.8437103500053753
1393 4.267658766348477 1.8434475191638
1394 4.1196906437561385 1.8489508949793303
1395 4.3280379396048705 1.857793235710883
1396 4.258754796282179 1.847687078337384
1397 4.246824422792831 1.8633732697223326
1398 4.382603105656441 1.8658981931175602
1399 4.423379947996547 1.8777050654433052
1400 4.273343762101611 1.8507606862617014
1401 4.4803336860447525 1.8827539431063878
1402 4.155505379720291 1.858166233426825
1403 4.195819991945881 1.8379304911675955
1404 4.508778862633936 1.850670352280989
1405 4.107478760246538 1.8567081205865257
1406 4.081618664441286 1.8504646863692846
1407 3.990498553399007 1.8797987602714799
1408 3.9899477714147324 1.8842742723277492
1409 4.464384840849118 1.8818716148705223
1410 4.242163249230453 1.8466966561442426
1411 3.8039814289818463 1.8419582740194098
1412 4.363938061769871 1.858928900838238
1413 4.254596748413184 1.8575314689225961
1414 4.167574012381399 1.8810982432460512
1415 4.2556120303281695 1.8615566875859884
1416 4.403240608014272 1.8609125539448186
1417 4.132567056393691 1.8546903890761894
1418 4.415331471000302 1.8669219227597924
1419 4.369614327395404 1.8674321395379525
1420 4.342249521332929 1.857934260130608
1421 4.4441197458495445 1.8700795944599684
1422 4.331225952871165 1.8505302091949007
1423 4.2848465833229215 1.8673925063548944
1424 4.13676535709631 1.8703110158613265
1425 4.115907023180584 1.8546346509218896
1426 4.067299262071267 1.8604618659046641
1427 4.332350825652098 1.837532943470186
