 X Y
747 6.08447247388817 2.372063089694296
748 5.916367810396921 2.3306239602111636
749 5.830374186947232 2.3772884089322317
750 6.120279489528565 2.3426899108148755
751 5.9898150478090555 2.335877483089765
752 5.999453359416553 2.3923256269523074
753 6.219321961204211 2.3561122580653144
754 6.276709609798023 2.43523861680712
755 5.956913565595944 2.332450962492398
756 6.2058768556231545 2.36709701305344
757 6.298948335505667 2.4008276561896005
758 6.166353864329202 2.3544158048572994
759 6.243306394134249 2.287754116313798
760 6.135178431158974 2.3599847576447894
761 6.184215280271712 2.3128325165737245
762 6.07698332695734 2.3886144636642364
763 6.388166223253522 2.4081467241048813
764 6.156389951705933 2.361291195665087
765 6.283813652538118 2.3893412905079976
766 6.413690626621246 2.349124069724764
767 6.122093825113206 2.31443747594243
768 6.046181714960507 2.3536082548754558
769 6.270790293103173 2.319884780616987
770 5.63809320969241 2.4038546780745187
771 6.01760669691222 2.339864417910576
772 6.127719086550531 2.3855984459320703
773 5.996879621630623 2.2997510120982216
774 6.241953443913233 2.4161262732176554
775 6.007124682267507 2.407667726987884
776 6.333080416633969 2.3669954112597873
777 6.253507763147354 2.3794010125455403
778 6.1303794000829965 2.3071143811657313
779 6.235676059410686 2.349576263200669
780 6.3220931859243485 2.374269032052585
781 6.171512803861073 2.376519889349029
782 6.114535978862217 2.3290128374383565
783 6.347309874636786 2.3603727484033223
784 6.378118104877926 2.4041563059602464
785 6.503916967482794 2.3932463853132155
786 5.767659042562757 2.306447617354847
787 6.1845126286858605 2.3780144304037094
788 6.067126215213821 2.3738019260622205
789 5.821380588979948 2.3634353287163234
790 6.078958910135996 2.3862558780681518
791 6.322601728496098 2.3366854332742237
792 6.173266824512255 2.371270620397159
793 5.878974257480531 2.366659042381105
794 6.010052158719017 2.3410239943436215
795 6.158360065448852 2.3105057158640454
796 6.208149453004201 2.3273387310050784
797 6.069451963617688 2.287566771109899
798 5.919305308943703 2.292722285503433
799 6.209847867488861 2.352237751796132
800 6.262970739886875 2.35657190708887
801 6.277031624601001 2.383460011510622
802 6.104745480276289 2.401297295377368
803 6.437486695391791 2.3542267375049137
804 6.174569816816421 2.327252081462315
805 6.075851609309514 2.3586101773239316
806 6.230024619471459 2.3028504444020137
807 6.370201106582369 2.368709847331047
808 6.165166253844897 2.3113495941673006
809 6.3722365016029 2.3053316601685117
810 6.036305913612956 2.36960740955103
811 6.1306625334989455 2.415000374118487
812 6.095687165146782 2.3603145288569585
813 6.448883212748028 2.3657350078934716
814 6.158988106108847 2.356404476932117
815 6.115912409055801 2.3811120029006685
816 6.2298576193196435 2.3437238271747316
817 6.111462204229264 2.415658190846443
818 6.425021371671131 2.3365651567777
819 6.195697819902783 2.3169646695965813
820 6.035301121927443 2.337541252374649
821 6.304537310486748 2.388459053777513
822 6.184603486032713 2.402580134215809
823 5.80999652828489 2.3324106364023116
824 5.900819742963428 2.353870762955575
825 6.254720914221945 2.307666512472289
826 6.112622293688002 2.3864524208364033
827 6.288579106330872 2.342955145097914
828 6.237728179920287 2.3357480629569007
829 6.373278556835084 2.4128626790784655
830 5.920073038765362 2.3341836829980216
831 6.367186475367773 2.4156802786248073
832 6.225966609659649 2.3936195096799304
833 6.16871946766263 2.412094241806439
834 6.411762907391503 2.3135523739315214
835 6.374755433627537 2.3840749590169814
836 6.287938357818694 2.3396110981702805
837 6.165507196670487 2.3477252544391725
838 6.126948739801135 2.350466565716834
839 6.332230914206732 2.3765815056505657
840 6.178335375729061 2.407632100440207
841 6.27136674949101 2.4247661424534663
842 5.9814480223826 2.3867247934852327
843 6.0670775558267325 2.394007976566042
844 6.050385936385109 2.392975384280795
845 6.051530856461752 2.4048349857330322
846 6.213396466913677 2.3609976584003087
847 6.160864807310558 2.3779822020303634
848 6.440936590944018 2.447120304618563
849 6.248457827738354 2.345923153417451
850 6.451381812493007 2.363733533592451
851 6.319780173755827 2.3586789546977904
852 6.215570479631424 2.402818971446582
853 6.3268156009061 2.3691549116656896
854 6.179124924398604 2.356673300975845
855 6.190379819699696 2.388620932187353
856 6.092330203169868 2.3931021434920177
857 6.027032684002604 2.393825602673349
858 6.070535455431257 2.2721832337833585
859 6.017774235634577 2.304833378110613
860 6.217657881123679 2.335597249014037
861 5.750545207943235 2.334997134549277
862 5.992988894383113 2.3468237015463056
863 6.157982890095029 2.3522629830099286
864 6.180729125936826 2.3407545799300786
865 6.145815701002166 2.343958245856421
866 5.912383909026782 2.363899665929022
867 6.2042383934770315 2.3807790740614845
868 6.1025853377012975 2.3006261501993452
869 6.225195627836954 2.315778162507784
870 6.316851238409678 2.3450294009276798
871 6.3172226136639 2.368919398813021
872 6.237707241660073 2.385370595824151
873 6.362593938906987 2.330623834615662
874 6.362562073838143 2.3021326533385684
875 6.398376041934604 2.3660286565621695
876 6.470764906633468 2.351423822698139
877 6.361501502139228 2.377340873792058
878 6.322082486890611 2.382410167228608
879 6.0265187337284996 2.3817502572422935
880 6.10569885798863 2.3700355227504457
881 6.21696874499321 2.3773763811304454
882 6.341875357287271 2.4010330388943353
883 6.266315511294773 2.315452583488964
884 6.271090635231563 2.3674834171930947
885 6.461476463647116 2.3699729400021687
886 6.378292317901339 2.3780221669446853
887 6.406923322450547 2.37404536207517
888 6.2941137452920275 2.3744907535257793
889 6.214248031377792 2.3364767680565515
890 6.349774672871544 2.2939332837150213
891 6.252168087732224 2.352206310346013
892 6.23958651366688 2.306213907542683
893 6.185767772651854 2.319566532969475
894 6.104204382215228 2.3731429200796854
895 6.148201999210176 2.38379743766217
896 6.350001367784682 2.3501244598910924
897 6.285908701164382 2.3409759288742427
898 6.5730511631284445 2.3704300033194676
899 6.190437978222256 2.359829077408427
900 6.337668873014904 2.3476137887863886
901 6.398945660818191 2.3392728794188726
902 6.557660820938292 2.349214431075823
903 6.375184711955843 2.3505530641192482
904 6.305191568675495 2.2716082703499567
905 6.3120050345148355 2.3277497603779747
906 6.17636749006453 2.3701064111221406
907 6.378845944291069 2.3565649886926017
908 6.240955991404397 2.3488644311825433
909 6.598507038184574 2.3566731136469614
910 6.616579490048545 2.421019217797688
911 6.57367072502772 2.3694654674757096
912 6.477785662526176 2.3531428227821984
913 6.427173310802097 2.331609775622686
914 6.573079790387835 2.3841832606565383
915 6.046878853014538 2.3527226944764457
916 5.783324334593046 2.291696391644932
917 6.4571421685672945 2.3600450654824576
918 6.0698869441236765 2.4002395151626494
919 6.14067888047014 2.329541537733305
920 6.526196203061512 2.354670151358559
921 6.0730689735639665 2.325258966712725
922 6.280006409400985 2.3621747415690195
923 6.476560592651367 2.36030765019712
924 6.48801220598675 2.301220212663923
925 6.409238969995862 2.3167222376380647
926 6.464957093908673 2.3766531816550662
927 6.081523886748722 2.345289043017796
928 6.376666157018571 2.3802443756943656
929 6.164027892407917 2.3209297479618165
930 6.313487085558119 2.4037338388817653
931 6.050532557425045 2.3076182029076984
932 6.439266240312939 2.334046260232017
933 6.28360438204947 2.4227061626457034
934 6.295878174759093 2.3557847163506915
935 6.390379099618821 2.3723442412558056
936 5.966361446040017 2.3313897117262794
937 6.058713453156607 2.383656547183082
938 6.1757527859438035 2.340614519658543
939 6.442999544597807 2.4337364704835984
940 6.649179752383914 2.385807445361501
941 6.602686728749957 2.331830640633901
942 6.5628716590858645 2.3277922932590758
943 6.4344258024579 2.3915250223307383
944 6.2979347223327276 2.32359886666139
945 6.40872783036459 2.342633994562285
946 6.006652282817023 2.2977969625166486
947 6.516477150576455 2.3194280671221867
948 6.355793486038844 2.360104522534779
949 6.487380670649665 2.3445411849589575
950 6.546001212937491 2.356039719922202
951 6.348238201368423 2.328431811361086
952 6.346126679863248 2.3667242243176414
953 6.571053995972588 2.3756995364314033
954 6.422612499623072 2.3134536487715587
955 6.481986675943647 2.362517687536421
956 6.4654145907788045 2.3272016020048234
957 6.555895346970785 2.352390094172387
958 6.328386523893902 2.351155493940626
959 6.778728631280718 2.3844197257643653
960 6.601576996701104 2.3275574630215052
961 6.758962269340243 2.3823468876736507
962 6.486433068911235 2.3433189512718293
963 6.50575876945541 2.384690973020735
964 6.355346048162097 2.3667502992209934
965 6.335550407568614 2.349058603956586
966 6.355251970035689 2.354533878110704
967 6.45964021555015 2.4171005558399927
968 6.383091956377029 2.3572343041499457
969 6.338202747560683 2.3500058636778878
970 6.266807134662356 2.3902405003706613
971 6.257661609422593 2.388800703343891
972 6.4281483221621745 2.3627146376030788
973 6.432995503857022 2.3742243633383797
974 6.43292654695965 2.36912035658246
975 6.606691891238803 2.3257473281451633
976 6.351357965242295 2.381858773884319
977 6.395715827033634 2.3357442078136263
978 6.186389246157238 2.327455612165587
979 6.524474830854507 2.385234377923466
980 6.486243932020097 2.357882347135317
981 6.7370402940682 2.343466193193481
982 6.666515571730478 2.3314446750141324
983 6.422841960475559 2.3492375846420015
984 6.379868434298606 2.348748491633506
985 6.563467535234633 2.3476484545639584
986 6.259083556277411 2.384744109142394
987 6.344252019411042 2.3721603055795035
988 6.446207284927368 2.356715359148525
989 6.471980876865841 2.3675093970128467
990 6.01935506150836 2.334814046820005
991 6.428722198520388 2.2852472889991033
992 6.500405687661398 2.3736599485079446
993 6.281431596903574 2.361010554290953
994 6.338507965916679 2.3635219009149644
995 6.5038173368998935 2.3691918360335484
996 6.352473545642126 2.3755820641915
997 6.258534948031108 2.403443760105542
998 6.409483200737408 2.369637946287791
999 6.438769935142426 2.343632404293333
1000 6.578744576090858 2.355269178748131
1001 6.62926107503119 2.359182213743528
1002 6.391141809168316 2.3897306628170467
1003 6.474225042121751 2.3781912617740177
1004 6.31553022918247 2.3241157020841325
1005 6.2815539581435065 2.3802245883714583
1006 6.537316881474995 2.371861071813674
1007 6.500683933496475 2.3566441926218213
1008 6.366154533056986 2.3624446179185594
1009 6.460883481161935 2.395065481464068
1010 6.72276321763084 2.434718723808016
1011 6.370137982425236 2.3088230994485675
1012 6.31221926070395 2.3814779292969477
1013 6.485208250227428 2.3990314311924434
1014 6.229475383247648 2.32596716213794
1015 6.441123074009305 2.330573544615791
1016 6.381842036332403 2.367605698960168
1017 6.498141968534107 2.330650357263429
1018 6.660095062993822 2.348598676778021
1019 6.29967259367307 2.35582365379447
1020 6.470824516954876 2.4002694260506403
1021 6.040568193509465 2.3870723048845925
1022 6.461538263729641 2.368185858641352
1023 6.439358066944849 2.366460606455803
1024 6.453179373627617 2.3237250716913316
1025 6.518495311339696 2.37028715582121
1026 6.602726263659341 2.3629140995797657
1027 6.569601859365191 2.390906575180235
1028 6.545581557921001 2.408318918375742
1029 6.398265052409399 2.3445047502006804
1030 6.534591629391625 2.4124418731246675
1031 6.437320279933157 2.3376601054554893
1032 6.443014485495431 2.369274614112718
1033 6.573362133332661 2.324835482097807
1034 6.247939006203697 2.333828036983808
1035 6.67492458650044 2.3898485054572425
1036 6.601825877314522 2.351726016118413
1037 6.609040705930619 2.3566001632383893
1038 6.3603139363584065 2.3399846915687834
1039 6.45244774222374 2.3375237435102463
1040 6.49047407082149 2.3671314404124306
1041 6.805203528631301 2.3408741312367574
1042 6.643135224069868 2.348679489323071
1043 6.747869309924898 2.384782823778334
1044 6.6608818882987615 2.4272014860595976
1045 6.312373368513017 2.3627725328717912
1046 6.676179126614616 2.3658593147993088
1047 6.626348728225345 2.3827724371637617
1048 6.5359859225295835 2.3648451389301393
1049 6.390022431101118 2.37472331736769
1050 6.398374250956944 2.334769518602462
1051 6.707319702420916 2.3526612576984225
1052 6.446830438716071 2.3354298110519136
1053 6.518819369020916 2.345699633870806
1054 6.475018487090156 2.3510526837337586
1055 6.347525047404425 2.353788238905725
1056 6.46597001240367 2.368560812302998
1057 6.584761166146824 2.3601977959984826
1058 6.438907244375774 2.3237729100953963
1059 6.417296098811286 2.3173227374042784
1060 6.567806702284586 2.3778805285692215
1061 6.671914699531737 2.426816796972638
1062 6.759731067078454 2.3167170130071186
1063 6.492500574106262 2.388116565488634
1064 6.513400546142033 2.3328783214092255
1065 6.567215087867918 2.3435579297088442
1066 6.3516852131911685 2.3269108533859253
1067 6.396383586384001 2.337056475026267
1068 6.726905422551291 2.3916485706965127
1069 6.465854546143895 2.3107321092060635
1070 6.490274747212728 2.37704103688399
1071 6.506164133548737 2.3854782985789433
1072 6.598249324730465 2.3775231951758977
1073 6.537874514148349 2.3514682160956517
1074 6.59007816868169 2.362669052822249
1075 6.500820520378294 2.3875101038387845
1076 6.6361286753699895 2.4016563090540113
1077 6.684621461800167 2.402582837002618
1078 6.757151932943435 2.3665660591352555
1079 6.366869121080353 2.329475461727097
1080 6.692284768535977 2.402975234956968
1081 6.60507485412416 2.3703589084602537
1082 6.410474605503536 2.370051824620792
1083 6.6351774760655 2.320570842141197
1084 6.50023404615266 2.384733796829269
1085 6.322141295387631 2.3169437384321574
1086 6.6977459192276 2.405145591923169
1087 6.619212099484035 2.368005911509196
1088 6.404163481224151 2.311042302421161
1089 6.523723346846444 2.3529701977968216
1090 6.568917849234173 2.343108383672578
1091 6.513926629509244 2.4062054597196125
1092 6.371364488488152 2.3590283883469447
1093 6.293434415367388 2.383932603966622
1094 6.203223244774909 2.341471939569428
1095 6.314305109637124 2.3604628315993716
1096 6.553651354142597 2.3781751912264597
1097 6.306914305403119 2.375008301365943
1098 6.6471863616080515 2.4052091985940933
1099 6.096092519306001 2.342298591420764
1100 6.331227525359108 2.322238726984887
1101 6.558956975028629 2.352766913317499
1102 6.606417972417105 2.3970281722999753
1103 6.272097659962518 2.3289958224410103
1104 6.526988863945007 2.3239831888959523
1105 6.5795026151906875 2.312148929351852
1106 6.510491257622128 2.369770566622416
1107 6.596733206794376 2.3710916936397552
1108 6.46551778344881 2.301273069920994
1109 6.6663468934240795 2.316023513674736
1110 6.633606209641411 2.349759563803673
1111 6.653641706421261 2.3523632827259244
1112 6.6212063531080885 2.338271209881419
1113 6.4889459418399 2.3585779475314275
1114 6.575784363207363 2.3334099387838725
1115 6.702135653722854 2.3470916073946726
1116 6.630682508150737 2.3970606234811602
1117 6.730251347734814 2.3552549325284504
1118 6.708027869462967 2.36887912381263
1119 6.498064613058453 2.3837422402132127
1120 6.284854300674938 2.3635716303473426
1121 6.54966478972208 2.398309960961342
1122 6.390840135869526 2.3542497165146328
1123 6.462676464092164 2.4213950477895283
1124 6.626765016288984 2.4145008609408425
1125 6.662690873656954 2.3598385588044213
1126 6.487319443907056 2.352124804542178
1127 6.491275615635372 2.3299943655729294
1128 6.565330457119715 2.3881140244858607
1129 6.506127590224857 2.3057961549077715
1130 6.6697565004939126 2.4067138994023916
1131 6.706684807936351 2.357507578673817
1132 6.6100403148503535 2.357660758353415
1133 6.343952538002105 2.3124319918098903
1134 6.240994747905504 2.356936242608797
1135 6.474461214882987 2.318856967347009
1136 6.42996917452131 2.3728631912242797
1137 6.535969074283328 2.3396604706843696
1138 6.547224118596032 2.3894211848576865
1139 6.707742804572696 2.3754949371019998
1140 6.668912473179045 2.319561842651594
1141 6.522293881291435 2.3035353400877545
1142 6.771588132494972 2.3783694193476723
1143 6.594912758895329 2.3598693999506177
1144 6.52709254196712 2.3831138014793396
1145 6.401816192127409 2.3701051147211167
1146 6.442333114998681 2.2902379568134035
1147 6.578890465554737 2.3221455159641446
1148 6.623826784746988 2.356208078918003
1149 6.5019639645303995 2.331696081729162
1150 6.518173640682583 2.3486228854883286
1151 6.359203081045832 2.3222967783610025
1152 6.513806176327524 2.388261560882841
1153 6.425388911650295 2.3766904047557285
1154 6.421123765763783 2.3979949482849667
1155 6.44092998050508 2.3298685940958204
1156 6.458653205916995 2.3333670177630017
1157 6.690991513785862 2.4410926550626755
1158 6.40554729955537 2.351145850051017
1159 6.399172335863113 2.3556325251147863
1160 6.506416613147373 2.365926880212057
1161 6.604191509031114 2.3251380508854274
1162 6.475239420220966 2.3680632199559892
1163 6.536252511399133 2.350020779740243
1164 6.69987028837204 2.4424009167012715
1165 6.795528655960446 2.369986980443909
1166 6.307745835610798 2.322049087002164
1167 6.6879148071720484 2.3308551027661277
1168 6.316704409463065 2.397727112684931
1169 6.7494417542503 2.288889698329426
1170 6.4691475714956015 2.3642491066739675
1171 6.749253494398935 2.356154380100114
1172 6.790003457239696 2.3760191400845847
1173 6.721154894147601 2.3799339688959575
1174 6.577726435093653 2.3279617641653334
1175 6.768435915311177 2.3817651179574786
1176 6.865547515097118 2.391702623594375
1177 6.607107670534225 2.3474938486303603
1178 6.5747925497236706 2.3443755989982966
1179 6.778008862620308 2.3273385493528274
1180 6.606253345807393 2.425632451261793
1181 6.515786279525075 2.363379339377085
1182 6.395748979988552 2.3524447204101655
1183 6.746361485549381 2.32789570022197
1184 6.431266645590465 2.3486634968292144
1185 6.499862584329787 2.3468204857338044
1186 6.731113127299717 2.337263836747124
1187 6.667231119814373 2.3911343798750924
1188 6.571485481091908 2.386500746011734
1189 6.66282576748303 2.3883627234470275
1190 6.831772826966786 2.366483007868131
1191 6.634812628939038 2.351372620889119
1192 6.628461962654477 2.356656464082854
1193 6.459105145363581 2.381368182954334
1194 6.468165966726485 2.3518079043853852
1195 6.611460542395001 2.3485389287982668
1196 6.6121447412740615 2.387695079758054
1197 6.710791556608109 2.388671461315382
1198 6.695525299935114 2.3776695245788213
1199 6.666314718978746 2.366565139520736
1200 6.686920015584855 2.3874990890423455
1201 6.446129153172175 2.331050774171239
1202 6.610934199321838 2.3967105327617553
1203 6.687937872750418 2.4037697797729853
1204 6.790238840239389 2.3996296255361464
1205 6.546666437671298 2.38489597539107
1206 6.692370335261027 2.3823057058311643
1207 6.548332076697123 2.317282734882264
1208 6.599763279869443 2.3191931063220617
1209 6.692182895683107 2.3785206370410465
1210 6.459896879536765 2.379967136752038
1211 6.558009453472637 2.3236861314092363
1212 6.646287547690528 2.354019597172737
1213 6.552824928646996 2.3371483782927194
1214 6.629380260195051 2.3859414124772664
1215 6.450041522582372 2.380821874453908
1216 6.656738614752179 2.3433756686392284
1217 6.818398047061193 2.344696589169048
1218 6.439512936841874 2.3655881846234914
1219 6.615553136382784 2.3539963641336987
1220 6.6873848878201985 2.3951197408494496
1221 6.604296772252946 2.353285852642286
1222 6.808016521590097 2.3616800833316076
1223 6.605094945146924 2.322865999170712
1224 6.554268444577853 2.3518816459746588
1225 6.634184868562789 2.3515533081122806
1226 6.770150289649055 2.3421716732638225
1227 6.453022846153805 2.3110738545656204
1228 6.640167107184728 2.2837970852851868
1229 6.706589458953767 2.363904205816133
1230 6.7100125054518385 2.386351447020258
1231 6.7383029120309015 2.32064627181916
1232 6.47687547263645 2.3794514253025962
1233 6.471449855537641 2.350167676096871
1234 6.73700915489878 2.3588823214882897
1235 6.674104156948271 2.3179960265046073
1236 6.64839830285027 2.383081161550113
1237 6.78363301782381 2.400109506079129
1238 6.528237338576998 2.3064763517606828
1239 6.686663519768488 2.388316585194497
1240 6.661055722406933 2.405385645372527
1241 6.810133136454082 2.338840412951651
1242 6.735144056025005 2.381843237649827
1243 6.9718256167003085 2.410573640039989
1244 6.369893525327955 2.347599365171932
1245 6.742196596804119 2.3907961689290547
1246 6.652120252450307 2.354616091364906
1247 6.777649047828856 2.342390162604196
1248 6.784612110682896 2.3291197135334922
1249 6.488967659217971 2.3144250072184063
1250 6.439213487363997 2.354265713265964
1251 6.57496237612906 2.360501150290171
1252 6.605394821791422 2.3467403948307037
1253 6.618129256225767 2.365558598013151
1254 6.79243437732969 2.4463302152497426
1255 6.692504413071132 2.3727344757034663
1256 6.854338796365829 2.3592087420679273
1257 6.61159655877522 2.3314393105961027
1258 6.901068099907467 2.3875081822985695
1259 6.784249801011312 2.359477767632121
1260 6.09151753783226 2.3268948729549135
1261 6.545942078034083 2.344324231857345
1262 6.542850234678814 2.387120945113046
1263 6.779413491487503 2.3616849042120434
1264 6.8260840603283475 2.383597019882429
1265 6.886005943729764 2.345333679800942
1266 6.877658324582236 2.3750222396282923
1267 6.903724888960521 2.393551998195194
1268 6.885421833821705 2.34993630079996
1269 6.869196971257527 2.2883005099637166
1270 6.9137278483027504 2.3644091877199354
1271 6.938363642919631 2.4050680569240024
1272 6.6757829785346985 2.318962895444461
1273 6.661254010030201 2.3218450035367693
1274 6.645294422195072 2.3201176609311784
1275 6.667000472545624 2.3597649456489656
1276 6.412683339346023 2.405671702254386
1277 6.632091926676886 2.3793926686048508
1278 6.478812779699053 2.3981416331870213
1279 6.673573275407155 2.3614618458918164
1280 6.815224670228504 2.3747849755343937
1281 6.622404708748772 2.3686197903894244
1282 6.868145690077827 2.3919355223576226
1283 6.65969408480894 2.3480921990814663
1284 6.796239068110784 2.3209475037597476
1285 6.804684454486484 2.3843076896099817
1286 6.926761441287541 2.367123233420508
1287 6.907448450724284 2.4192065376610983
1288 6.757357008400417 2.3759769939240956
1289 6.557517903191703 2.3146239760376157
1290 6.721912447895322 2.3111040138062977
1291 6.549849711713337 2.3693730270578746
1292 6.843792750721886 2.395525195059322
1293 6.802391994567144 2.388837607843535
1294 6.649293861218861 2.3422180392912457
1295 6.741602624456088 2.341982473220144
1296 6.637740390641349 2.3315341536487852
1297 6.601482120298204 2.3513450218098506
1298 6.675552294367836 2.3761725340570723
1299 6.67067412961097 2.3664865614402864
1300 6.526191905850456 2.349052934419541
1301 6.6584266892501285 2.420108589388075
1302 6.779687357800348 2.3582216657343364
1303 6.564562526487169 2.3916580769277753
1304 6.980825373104641 2.350283316203526
1305 6.671143594242277 2.3188770228908178
1306 6.635371308951151 2.340952150168873
1307 6.738262640578406 2.314750809045065
1308 6.695343368819782 2.4185875874190104
1309 6.752100741579419 2.344200950293314
1310 6.653832463991074 2.3561691514083316
1311 6.640321478957222 2.3703462665989283
1312 6.580172331560226 2.3675837630317327
1313 6.534181956733976 2.33948337889853
1314 6.753160249619257 2.4008355843169347
1315 6.510573096218563 2.354686133918308
1316 6.527107807142394 2.376477907101313
1317 6.443481134516852 2.3819554781629924
1318 6.523372441530228 2.3180994469495046
1319 6.887525487513769 2.398821078595661
1320 6.851683430728459 2.3789776478494917
1321 6.8329590147449855 2.3775765704257146
1322 6.868471977256593 2.3987557944797335
1323 6.851194112073808 2.400070246486437
1324 6.820699859233129 2.372779850448881
1325 6.504812282465753 2.357366668326514
1326 6.6813442423230125 2.3371930668751397
1327 6.685393488123303 2.3500732275701703
1328 6.760780852465403 2.3402597336542037
1329 6.66747782201994 2.3068801952259883
1330 6.703414611873173 2.3808096789178395
1331 6.841104017836707 2.3524476339419684
1332 6.831911316939762 2.3652630547682443
1333 7.118035455544789 2.3541871181556155
1334 7.085275451342265 2.3601035184803463
1335 6.92400476478395 2.349246268471082
1336 7.074149424121494 2.3690681485902694
1337 6.807888321933293 2.350246164060774
1338 6.916303951825414 2.3694301737206325
1339 6.950617279325213 2.3248383033843267
1340 6.81753363779613 2.3293408006429672
1341 6.456841708648772 2.3379599849383035
1342 6.521250381356194 2.3682524930863154
1343 6.595638347523553 2.362954163125583
1344 6.725102927003588 2.3480153743709837
1345 6.779026988006773 2.318533581637201
1346 6.96993138676598 2.3451154700347354
1347 6.783722873244967 2.3740138553437733
1348 6.646535549135435 2.3442679054680324
1349 6.765132620221093 2.366151532246953
1350 6.7844262066341585 2.3889941700867245
1351 7.014735956986745 2.3271629966440655
1352 6.8372202061471485 2.337701740009444
1353 6.557991382621584 2.3472497300023125
1354 6.844466494662421 2.372494298787344
1355 6.946456611156464 2.3693743028811047
1356 6.892497428825924 2.399586421393213
1357 6.933051956551416 2.3030774479820613
1358 6.652319914528301 2.3807011991739273
1359 6.852248851742063 2.359497872136888
1360 7.0038093101410634 2.3740812220743726
1361 6.874786905589557 2.311477426971708
1362 6.869097739458084 2.3360594241392043
1363 6.9060961575735185 2.3911735450937632
1364 6.83600885953222 2.3621524955545152
1365 6.866683351142066 2.360972844419025
1366 6.693607594285693 2.410645618325188
1367 6.559850570701418 2.347610370034263
1368 6.844515082382021 2.3336942188796543
1369 6.8415901022298 2.3869829837765013
1370 6.470679362614949 2.3723418407496952
1371 6.879518000852494 2.406996922833579
1372 6.876502438670113 2.3595970620711646
1373 6.955101407709575 2.379570681424368
1374 6.706965220826013 2.344484446304185
1375 6.7261347117878145 2.3541978171893527
1376 6.8950194120407104 2.402491596483049
1377 6.825186716658728 2.317936197632835
1378 6.862140356075196 2.3875800534373237
1379 6.942889082999456 2.351712705123992
1380 6.923099233990624 2.386627339891025
1381 6.647335554872241 2.3347805532671155
1382 6.82653146982193 2.354733575667654
1383 6.9466367321355005 2.377566852739879
1384 6.960760264169602 2.384476599239168
1385 6.617613799515224 2.399240175173396
1386 7.011811730407533 2.3500388874894096
1387 6.848430546976271 2.4009616814908528
1388 6.780955589952923 2.2848913896651495
1389 6.685422536872682 2.354776049653689
1390 6.803127656380336 2.278601912515504
1391 6.892598284142358 2.302830206496375
1392 6.825100976796377 2.383119980494181
1393 7.115654785008657 2.3875389957711812
1394 6.7302405834198 2.3695860973426273
1395 6.908614361569995 2.368786994190443
1396 6.454728730377697 2.385420193984395
1397 6.649091425396147 2.3905197573559627
1398 6.847982727345967 2.3215473166533878
1399 6.726889603194737 2.3712229913189296
1400 6.681725199733462 2.3460977418082103
1401 6.784058389209566 2.3575252088762464
1402 6.822015004498618 2.4025811070487615
1403 6.6162223141817815 2.3693678918338956
1404 6.938435199714842 2.382731243258431
1405 6.731450702462878 2.3195985222146627
1406 6.484937650816781 2.34794405741351
1407 6.79757026831309 2.329683455682936
1408 6.86153625306629 2.361248334248861
1409 6.873882123402187 2.39852137083099
1410 6.949895885728655 2.3719385138579776
1411 7.065771820999327 2.391840953912054
1412 6.988097812448229 2.400444216671444
1413 6.824973177342188 2.3403886691445397
1414 7.107515462807247 2.3300515164931617
1415 6.715056032651947 2.3010537021216892
1416 6.703640304860615 2.3934404970634553
1417 6.871702719302404 2.35478768887974
1418 6.908575805879774 2.322448807103293
1419 7.009118755658467 2.3560743658315566
1420 6.895047903060913 2.3721445472467515
1421 6.738407864457085 2.32979759148189
1422 6.766901091450737 2.3692497192394164
1423 6.738448505600293 2.3641935203756606
1424 6.9221904036544615 2.409947347073328
1425 6.892340024312337 2.324081778526306
1426 6.684667627016704 2.338552625406356
1427 6.940712327048892 2.37790775511946
1428 6.886981771105812 2.337543023484094
1429 7.1249207109212875 2.3864686574254717
1430 6.901015517257509 2.359432476617041
1431 6.776326188019344 2.355408046926771
1432 6.398505371241343 2.341107283319746
1433 6.6044846560273855 2.364012312321436
1434 6.961485133284614 2.3235467941988084
1435 6.7740234065623515 2.3871486435333886
1436 7.030014429773603 2.3769712568748567
1437 6.810307424692881 2.376852252653667
1438 6.850831514313107 2.3504322398276556
1439 6.827250584250405 2.3147882286991392
1440 6.702642727465856 2.3511460380894795
1441 6.975514190537589 2.386607500059264
1442 6.843615277892067 2.356636181473732
1443 6.966427715051742 2.3180282513300576
1444 6.975016291652407 2.3586807612861906
1445 7.061734193847293 2.344435737956138
1446 6.962163063741865 2.347554949067888
1447 7.019839729581561 2.3320731754813875
1448 6.958646059036255 2.3606144338846207
1449 7.059308489163716 2.348844032202448
1450 6.869272410869598 2.395507413006964
1451 6.892789739938009 2.338493247117315
1452 6.7979581497964405 2.40241843745822
1453 6.908372949986231 2.3551301133064997
1454 6.807734953505652 2.3219128109159923
1455 7.081306724321275 2.3665735047487986
1456 7.019955640747433 2.3475632944277356
1457 7.144931702386765 2.3262147314491726
1458 6.927614722933088 2.326330934961637
1459 6.948558157398587 2.327003302318709
1460 6.747577171950113 2.317499856863703
1461 6.85482694989159 2.3602923296746754
1462 6.902625909873417 2.380216040781566
1463 7.002856257415953 2.381871764858564
1464 7.1388631491434005 2.3504958862350103
1465 6.987966229518254 2.388065444571631
1466 7.137559357143584 2.3574166106326238
1467 6.976187879130954 2.3553711750677655
1468 6.708697910819735 2.3512912350041524
1469 6.886183334248407 2.3781558190073286
1470 6.812359418187823 2.367728273073832
