 X Y
68 1.945734135451771 2.2068826513631
69 1.9099127756697791 2.184366537701516
70 1.9146358221769333 2.204959819714228
71 1.9017356364499955 2.2026336065360477
72 1.9342773925690424 2.1900171360799243
73 1.9286943351229031 2.2080086384500777
74 1.9683850159247716 2.226756835267657
75 1.8808445377009255 2.1629897356033325
76 1.9192344187980606 2.1913889320123765
77 2.0308951196216403 2.289738948146502
78 1.9629076201291311 2.227431285239401
79 1.8935406598306836 2.156778110634713
80 1.9763939416124707 2.2283931913829984
81 2.0073400764238265 2.2426728421733495
82 1.998686398778643 2.249782680045991
83 2.0157829193132266 2.260967690320242
84 2.0045905986002515 2.274145544284866
85 2.0107582055387043 2.232275373878933
86 1.972065167767661 2.1985438068707785
87 2.0157488520656313 2.2316769368591762
88 2.004389608190173 2.2312538737342473
89 2.039549400409063 2.255038143623443
90 1.9959254938931692 2.2061350586868467
91 2.082239019019263 2.2917312390747524
92 2.0108712904510044 2.260204464197159
93 2.0338796213978814 2.215427916674387
94 2.0545333446491334 2.2826363962321055
95 1.9895675012043543 2.223127245193436
96 2.0328742272797085 2.224789554164523
97 2.0559037831567584 2.2830240570363545
98 2.038650320399375 2.2327360780466172
99 2.0332844988221215 2.272393978777386
100 2.0651101725442067 2.2612347219671523
101 2.026388863722483 2.213919072633698
102 2.0553318432399204 2.2474102335316792
103 2.008651078456924 2.2536690675076985
104 2.0333393272899447 2.2239906724010194
105 2.0460756669441857 2.2492147868587855
106 2.0618089941285906 2.2588887370768047
107 2.0656617361874807 2.272147602978207
108 2.0659230997165046 2.239525480639367
109 2.02059111282939 2.24630944501786
110 2.1090474107435773 2.2745347718397775
111 2.0989474895454587 2.2697517148086
112 2.1049940408695313 2.2914263911190487
113 2.03510938230015 2.233221261274247
114 2.081250180800756 2.2409451128471467
115 2.0507918369202387 2.2390970098120824
116 2.10732658633164 2.273352245489756
117 2.128936690943582 2.282747281449182
118 2.0827982649207115 2.2534425471510207
119 2.1562914699316025 2.3277101687022617
120 2.1177171099753607 2.271336771902584
121 2.0900688767433167 2.2404320445798693
122 2.0965703335546313 2.2589816195624217
123 2.1170732357672284 2.274042227438518
124 2.1103376611357643 2.278201850397246
125 2.187356758685339 2.3392999299934933
126 2.0683680914697193 2.2601597770338966
127 2.1045032647394 2.2688482715969993
128 2.1318345687219074 2.2847638995874497
129 2.0582055697838464 2.262605544357073
130 2.1205788176684153 2.2622220402672175
131 2.118910775298164 2.3039741466442742
132 2.141459272021339 2.2983810163679577
133 2.1415260334809623 2.2940953153939474
134 2.1375625835997716 2.282463495220457
135 2.1454257638681504 2.2850776399884904
136 2.0899663744937804 2.220763930962199
137 2.117192410287403 2.254344390261741
138 2.1307601914519356 2.250308324893316
139 2.136220624759084 2.2854451593898593
140 2.1783159524202347 2.3147924428894404
141 2.159390609179224 2.2719445008607138
142 2.1309434672196708 2.2738434076309204
143 2.128450940762247 2.2994001862548648
144 2.0740780326582136 2.230502975838525
145 2.1434612032913027 2.274082063919022
146 2.0375149569341113 2.2075276516732716
147 2.132590623838561 2.2663581584181105
148 2.1925172152973356 2.3273621762082692
149 2.099548156062762 2.267310012664114
150 2.1192415321157094 2.260093852168038
151 2.1014805691582814 2.2420085902724947
152 2.152037555972735 2.3011637904814313
153 2.1305166752565476 2.244626569606009
154 2.162837176805451 2.2965744591894603
155 2.177702311249006 2.3081517758823575
156 2.2081469091631116 2.3254094379288808
157 2.0854769235565547 2.2249910050914403
158 2.1331868994803656 2.2846122951734635
159 2.1480258270388557 2.2637847626493093
160 2.176349249624071 2.2873241638853434
161 2.1553714268264317 2.283422724831672
162 2.1290646968852904 2.262116488246691
163 2.1760110542887734 2.269349245088441
164 2.179837580947649 2.2780214576494124
165 2.172843508067585 2.272569540710676
166 2.170552222501664 2.283773225687799
167 2.19278452084178 2.298236056452706
168 2.1571234322729564 2.2646136170341853
169 2.1892584519726888 2.317590030176299
170 2.219077032236826 2.335374292873201
171 2.1748967050086883 2.2878012316567555
172 2.157467546917143 2.2870541718744097
173 2.179871726603735 2.276444216569265
174 2.1498502372276214 2.264052694042524
175 2.202371198506582 2.2713598275468465
176 2.167414140133631 2.25944209027858
177 2.131482476279849 2.2619039636282694
178 2.131818190926597 2.253979497012638
179 2.1543031604517076 2.2580841971295222
180 2.1809283679439906 2.2789736844244457
181 2.1770104191132953 2.2828459711301896
182 2.198732388871057 2.317853501864842
183 2.2043492212182 2.2965048203865686
184 2.2307606495562053 2.2736302685169947
185 2.1884493352401826 2.3104404643887566
186 2.175611530741056 2.264098422867911
187 2.1961877310559865 2.288257760660989
188 2.159939760963122 2.2500424278633937
189 2.188574800179118 2.2798903463851836
190 2.224004261550449 2.319432972442536
191 2.168276099931626 2.2439981195188703
192 2.1586635623659407 2.2496568191619146
193 2.13364534505776 2.2211831623599645
194 2.1859310624145327 2.2581922241619656
195 2.1989999413490295 2.3105839377357844
196 2.219817639106796 2.3007182081540427
197 2.233086319906371 2.28856560587883
198 2.127528346010617 2.2129301187537966
199 2.1628775844971337 2.244060069322586
200 2.202283488852637 2.294832746897425
201 2.211498084522429 2.2949038602056957
202 2.242878210686502 2.3165654000781832
203 2.1964407768987475 2.3074013143777847
204 2.2112604486090794 2.2751831263303757
205 2.2191770396062305 2.2917733114390146
206 2.185300351608367 2.268334843573116
207 2.180645771679424 2.2718976040681205
208 2.147355338647252 2.2398196700073423
209 2.2018837680419288 2.2747735374030613
210 2.2247603308586847 2.289267278852917
211 2.144393041729927 2.235530008162771
212 2.1492049608911787 2.245846998833475
213 2.2015462709324702 2.2807950661295937
214 2.2473421472878683 2.3106568987880434
215 2.2212161478542147 2.278490436219034
216 2.2449853902771357 2.298815511521839
217 2.2104557092700685 2.2761867897851125
218 2.1862574006829942 2.2559728047677448
219 2.24991720701967 2.314894464044344
220 2.201058490645318 2.2723973989486694
221 2.166319505089805 2.250702303789911
222 2.2252467224995294 2.2764866025674912
223 2.2368577172358832 2.312634841317222
224 2.193132594227791 2.2323704063892365
225 2.2012220670779548 2.246272921562195
226 2.220551218305315 2.3028619771911982
227 2.2054711353211176 2.293823296825091
228 2.2402736388501667 2.306386959694681
229 2.209880217200234 2.292210193617003
230 2.145863639456885 2.2306254520302726
231 2.1856144886641276 2.2463926814851307
232 2.184163029704775 2.268724329414822
233 2.207039217863764 2.2798800801947
234 2.223635570633979 2.2811660979475294
235 2.2486304960080554 2.286761197305861
236 2.193461457178706 2.2647139813218797
237 2.291620067187718 2.3685549909160253
238 2.2371427665154138 2.2872725356192816
239 2.2687684077592123 2.3233275541237424
240 2.2267021189133325 2.3243697384993234
241 2.2571500745557604 2.323177410023553
242 2.248191454580852 2.320469060824031
243 2.167243956100373 2.2030608625639054
244 2.2137715163685026 2.2871708401611874
245 2.252969878060477 2.311636134982109
246 2.1931932795615423 2.264434737818582
247 2.2578313606125966 2.3058988047497615
248 2.251427873969078 2.271744062503179
249 2.211790238107954 2.280672060591834
250 2.230372339487076 2.2946024529990696
251 2.2136327014082955 2.2738657820792425
252 2.264784786672819 2.3007579559371587
253 2.209880633013589 2.268130886412802
254 2.312906722227732 2.3403881788253784
255 2.2215856405950727 2.2482130094653083
256 2.2084262051752637 2.3035815436215628
257 2.210352600330398 2.2323574210916246
258 2.2668835669755936 2.3387207133429393
259 2.2410857677459717 2.2778818295115517
260 2.235451501749811 2.296494574773879
261 2.278267712820144 2.3207994387263344
262 2.2070515489294413 2.2566691516410735
263 2.2169723489454816 2.2573156619355794
264 2.21710571149985 2.2713566351504553
265 2.2177623843862895 2.291352535287539
266 2.2244960374775387 2.2791541736750376
267 2.2745835341158367 2.2956206536009196
268 2.249181794268744 2.278649181127548
269 2.250036204854647 2.290864497423172
270 2.233611694404057 2.2744693798678264
271 2.2192282861187342 2.2760269315469834
272 2.2280400750182925 2.2649523346197036
273 2.2281479253655387 2.26293629975546
274 2.1996468639089946 2.2430368945712136
275 2.216458585290682 2.252972660320146
276 2.264078900927589 2.29977715299243
277 2.2409433608963374 2.2751008584385826
278 2.243769979193097 2.300693685100192
279 2.228926282553446 2.2567827765430724
280 2.265177831763313 2.299006216582798
281 2.251637055050759 2.304783991404942
282 2.2597585377239047 2.300769519238245
283 2.207037566673188 2.2453984093098414
284 2.2532002202102115 2.276164780770029
285 2.1853444469826564 2.229355203963461
286 2.265638378404436 2.304709935472125
287 2.236509303251902 2.281285725888752
288 2.2259784660169055 2.2671203868729726
289 2.299716431470144 2.323305532336235
290 2.2850860016686574 2.3101617842912674
291 2.196005559393338 2.2211687692574094
292 2.286976700027784 2.330922809385118
293 2.2186577220757804 2.2698680205004558
294 2.218555606546856 2.2604069667203084
295 2.2406145525830135 2.28130452192965
296 2.2607954492171607 2.3007025676114217
297 2.240900517929168 2.2858286798000336
298 2.2524383032605764 2.2887595757132484
299 2.238285501797994 2.263623678258487
300 2.221963345294907 2.263964302483059
301 2.2573822963805426 2.297795748426801
302 2.2329710757448558 2.2801237794614972
303 2.2820566928102854 2.319719360697837
304 2.290813073515892 2.316937832605271
305 2.243787964185079 2.2508093288966586
306 2.2482977161804834 2.282214322970027
307 2.1933703812814893 2.2301276241030012
308 2.2405902913638522 2.2796440365768613
309 2.2675674060980477 2.2979585961216973
310 2.2672714363960993 2.2773174608037587
311 2.225127775044668 2.2921631392978488
312 2.234536003498804 2.2589088053930375
313 2.301079254065241 2.328579925355457
314 2.2505509732734588 2.2581912939037596
315 2.277547993120693 2.2921575130451295
316 2.329892425310044 2.3359787471237636
317 2.211289548448154 2.2454867582945597
318 2.2968651609761372 2.303640374115535
319 2.289415663906506 2.3194942403407324
320 2.2502639307862236 2.274392912075633
321 2.2112416128317514 2.2422245960860026
322 2.2897366994903203 2.3084146806171963
323 2.219822742399715 2.2817144876434687
324 2.269342223093623 2.2908457943371365
325 2.243568714885485 2.2882343984785534
326 2.276565610652878 2.296022731633413
327 2.282513881723086 2.3259227112645195
328 2.240406272666795 2.2553866306940713
329 2.2800062618085315 2.2909020469302224
330 2.274835148027965 2.30719906943185
331 2.2651874983594533 2.3020951584691094
332 2.2697658865224746 2.3009739993583587
333 2.19035794763338 2.207158726595697
334 2.2865692107450393 2.296316010611398
335 2.240988011161486 2.2811150550842285
336 2.2460664340427945 2.246593555524236
337 2.2704641428731738 2.2935101872398738
338 2.3060471493573416 2.323939086425872
339 2.293639608082317 2.303661178265299
340 2.2325372901700793 2.232489897381692
341 2.2675840875932147 2.2895844110420773
342 2.2493550238155184 2.2998098936818896
343 2.2350261566184817 2.2570577810208
344 2.2804493535132635 2.2938362587065924
345 2.243862523209481 2.2626513150476275
346 2.243526646069118 2.2560637522311437
347 2.200896217709496 2.225284685691198
348 2.266325437596866 2.2634995381037393
349 2.2755987012670156 2.293282625221071
350 2.3157658002206256 2.3344693141324178
351 2.250219477784066 2.2844115162179586
352 2.2958056096519743 2.321819313934871
353 2.2774761482363655 2.2867870245661055
354 2.2253628940809342 2.226345262357167
355 2.239535695740155 2.2645047278631303
356 2.2412018243755614 2.2706501746461507
357 2.2646326160147074 2.255637073091098
358 2.2573496401309967 2.272747828846886
359 2.257100217399143 2.2856475632815134
360 2.246718304497855 2.261798228536333
361 2.2837946734258106 2.282456175911994
362 2.245399371499107 2.2541032412222455
363 2.2978348753282 2.3214153356495357
364 2.243648450999033 2.2506035275402523
365 2.278598292952492 2.2756010442972183
366 2.2260083989018487 2.2364554532936642
367 2.271626576071694 2.310640411717551
368 2.2600227338927135 2.2901687969764075
369 2.228432025937807 2.2275194319940748
370 2.3532489254361106 2.3471792418332327
371 2.2691984197923114 2.260378503373691
372 2.288001080354055 2.312535437799635
373 2.280502133426212 2.312695420214108
374 2.2585367056585492 2.2679184653929303
375 2.307369027109373 2.3113297692367007
376 2.3044357285613106 2.314145653020768
377 2.3099416253112612 2.322570726985023
378 2.2927104703017642 2.3066868916863488
379 2.2830431425855275 2.2726239824578878
380 2.2713557872034253 2.2858898497763134
381 2.264124843336287 2.28451854629176
382 2.3212866946345283 2.3142509907484055
383 2.2489194437151863 2.247864858025596
384 2.267752061997141 2.265204886595408
385 2.267151250725701 2.269211728657995
386 2.2813317669289455 2.2930214206377664
387 2.27740321627685 2.2700821317377544
388 2.270245190177645 2.2562689241908847
389 2.299199782666706 2.322096037722769
390 2.2639675246817723 2.2752179695027217
391 2.2784597469227656 2.281770257013185
392 2.2507083799157823 2.252426095661663
393 2.2548172693876993 2.274967516462008
394 2.2806595925773894 2.2898863014720736
395 2.2950666468767893 2.3103943722588673
396 2.255641649876322 2.270925462245941
397 2.3075608100209917 2.3139356268303737
398 2.2745213224774314 2.2901251905021214
399 2.3073256406046094 2.306791357341267
400 2.2747455132859096 2.3089359047867
401 2.2438364447582337 2.250045371197519
402 2.3225058984188807 2.315496305624644
403 2.2835736068941297 2.2851155528000424
404 2.2890302467913854 2.306908892024131
405 2.22049643099308 2.2385846355131696
406 2.280610509571575 2.294085545908837
407 2.2672520712727593 2.2665453539008187
408 2.29219919017383 2.3035292958929423
409 2.3401750787383033 2.332622026403745
410 2.2746873512154533 2.26736219227314
411 2.3453768704618727 2.329232386180333
412 2.246148164783205 2.259544931706928
413 2.293779676159223 2.3004712632724216
414 2.268278120529084 2.2797475712639943
415 2.2836635297253016 2.284870590482439
416 2.3262378048329126 2.334208834029379
417 2.3013718014671687 2.2890026519695916
418 2.30571093019985 2.3199062865404856
419 2.342167637177876 2.328218772297814
420 2.2464238575526645 2.2453157043173197
421 2.244860514288857 2.242615906965165
422 2.309670937203226 2.300638485522497
423 2.3003416919992086 2.3139127294222512
424 2.3344569617793676 2.311389114175524
425 2.2375851706379937 2.2395655654725575
426 2.3440960134778703 2.3484701116879783
427 2.2287910878658295 2.223056238322031
428 2.3213658105759394 2.324861479657037
429 2.346840487349601 2.341054909286045
430 2.297498792409897 2.2910278694970265
431 2.2860336012783504 2.3073311895132065
432 2.2847378566151573 2.275832385534332
433 2.3039476793436777 2.288338670418376
434 2.353449738451413 2.3338262197517214
435 2.294143557548523 2.29613653251103
436 2.2694633532138098 2.2762836054677056
437 2.3062414867537364 2.276765043536822
438 2.3047372223365876 2.3053026376735595
439 2.3193363277685073 2.320202390352885
440 2.248590970323199 2.2501236299673715
441 2.305023586466199 2.303355708008721
442 2.268850882848104 2.268800277085531
443 2.2558143805889856 2.2669698780491236
444 2.2779369226523807 2.2637388223693486
445 2.288098375712122 2.295625097694851
446 2.270671688375019 2.2615500638882318
447 2.2637365588120053 2.286089362133117
448 2.2820998025791988 2.271827382700784
449 2.2545720367204574 2.2510141283273697
450 2.24355772066684 2.2397594217743193
451 2.3398097923823764 2.343561587589128
452 2.281080430462247 2.2849453467698324
453 2.316557554971604 2.309735533737001
454 2.249690308457329 2.2502026160558066
455 2.2629462501832416 2.261112623981067
456 2.266526153399831 2.239994738073576
457 2.2884016590459004 2.275551539801416
458 2.3035309442452023 2.303527294879868
459 2.314525245910599 2.308367141655513
460 2.3344585398832955 2.3373800132955824
461 2.2992073474895385 2.2826627904460546
462 2.2963850242750987 2.278578852613767
463 2.2852186319373904 2.2821023088125956
464 2.3180625098092213 2.3257642473493303
465 2.2988993298439753 2.3005940857387723
466 2.281991429272152 2.2743224671908786
467 2.287945419549942 2.293010963570504
468 2.2902144456193563 2.277210991297449
469 2.3229711665993644 2.323159838716189
470 2.2885987623816444 2.2923188429503214
471 2.3019314528930757 2.299192802537055
472 2.314209450568472 2.294676432297343
473 2.2837266404004324 2.259580378731092
474 2.260904625767753 2.26024283681597
475 2.3070486776885533 2.295580979614031
476 2.320418273409208 2.3093375996464776
477 2.320754442896162 2.2997425822984603
478 2.2799912953660604 2.284574744247255
479 2.2904896480696544 2.2846499298300063
480 2.2658786191826774 2.2581115549518946
481 2.3723920037349067 2.350430199078151
482 2.2518614807299207 2.2497762704179403
483 2.2577311318545115 2.284155622124672
484 2.2670194116376696 2.2540052043540135
485 2.3161928128628504 2.3002371262936365
486 2.3207926629554656 2.311078285177549
487 2.305304133466312 2.292923451889129
488 2.321903552327837 2.2933994247799827
489 2.268703054814112 2.254826154027666
490 2.323668068363553 2.2998273777110234
491 2.2938377410173416 2.273458780986922
492 2.337965266335578 2.3088861739351634
493 2.2430139907768796 2.2525366956279393
494 2.299441639866148 2.3015744537115097
495 2.3032392192454565 2.278415185355005
496 2.3115221084583375 2.31145389236155
497 2.2962667622736523 2.2776294549306235
498 2.315429979846591 2.2952494890916917
499 2.2874095745029903 2.2820626617897126
500 2.305057954930124 2.2942620856421336
501 2.2955989071301053 2.2752719606672014
502 2.283087561527888 2.289397588797978
503 2.297324855412756 2.2660744481143498
504 2.2862810634431385 2.275043310863631
505 2.244640072186788 2.248608588462784
506 2.3342842033931186 2.311897555277461
507 2.2681266090699603 2.25789204452719
508 2.305514539991106 2.2961764278865995
509 2.2621840295337496 2.269897065701939
510 2.2946090676954816 2.2781970444179716
511 2.2606096948896135 2.256538974387305
512 2.2763441694634303 2.2829642785446986
513 2.296635947057179 2.2883458754846027
514 2.2494316633258546 2.2406131696133387
515 2.2859230431772413 2.283863738888786
516 2.3088399405990327 2.2935885403837477
517 2.3549054697865532 2.3276016811529794
518 2.3512804834615615 2.323032851730074
519 2.3019693075191405 2.2907302528619766
520 2.325762547197796 2.290846137063844
521 2.2572334117832638 2.2672309832913533
522 2.3083680740424564 2.2729678537164415
523 2.306592169971693 2.2985949246656325
524 2.3069557824305127 2.289831971128782
525 2.361234250522795 2.341348892166501
526 2.327484737549509 2.3141676613262723
527 2.3223719341414317 2.2966888809487935
528 2.3142024158012298 2.3039560445717404
529 2.3039320586692718 2.291502665196146
530 2.3005848555337813 2.2793379596301486
531 2.3484288851420083 2.32088589597316
532 2.3319182772011984 2.320798866805576
533 2.2609031271366846 2.245724854015169
534 2.2294578012965975 2.213457692237127
535 2.217860161548569 2.2166887060517357
536 2.2880790517443703 2.2539587773027874
537 2.3243575876667384 2.3282830097845624
538 2.3262708605754945 2.3016871476457235
539 2.276568748411678 2.2588889584654854
540 2.3272791107495627 2.323641525847571
541 2.300263767441114 2.268019206467129
542 2.3010139692397344 2.2968847900629044
543 2.3124635432447707 2.291091210075787
544 2.2829330137797763 2.265701513914835
545 2.321560467282931 2.312070105047453
546 2.3271287899641764 2.3240605904942466
547 2.2826663496948423 2.271678109254156
548 2.306296997836658 2.2763060927391052
549 2.3084199960742677 2.2883634049267996
550 2.294972565912065 2.275636999380021
551 2.2989328113340197 2.26292095155943
552 2.264490312763623 2.2456686333531426
553 2.3421865240449 2.3268790805623647
554 2.282733222558385 2.268663077836945
555 2.321815434665907 2.3024538407723107
556 2.2910035919575464 2.2820337180580412
557 2.2913626631100974 2.273786708712578
558 2.3093265302124477 2.2981316390491666
559 2.2974368773755574 2.2878145838067647
560 2.3732795928205763 2.3472182729414532
561 2.3127170290265764 2.2883063292219523
562 2.330171689391136 2.3029856433471045
563 2.2743593539510454 2.265176158575785
564 2.2744550023760115 2.266376894144785
565 2.2750416504485265 2.2798174562908353
566 2.323461034468242 2.2777069352921986
567 2.3214058641876494 2.302003106191045
568 2.3422822689726237 2.3292923888989856
569 2.305156003151621 2.278982780518986
570 2.3315580082791194 2.3106609795774733
571 2.2928554181541716 2.269499035818236
572 2.3229935673021136 2.2963341914472126
573 2.325674153509594 2.295738623965354
574 2.3448302923213866 2.3102778040227436
575 2.301311473051707 2.3053495912324813
576 2.292038055402892 2.262836911139034
577 2.262266706852686 2.2336305181185403
578 2.3278831938902536 2.303126885777428
579 2.293904259091332 2.2889090251354944
580 2.2928215797458376 2.2558107553493407
581 2.320924148673103 2.320461996964046
582 2.324264336909567 2.3139332965725945
583 2.289574547892525 2.250031420872325
584 2.351098685037522 2.314995233501707
585 2.3212637028523853 2.300798209650176
586 2.298634578074728 2.2723324710414525
587 2.3039114418483915 2.277690594395002
588 2.3126697703486396 2.2772413002593175
589 2.334725810658364 2.3240679630211423
590 2.285650847213609 2.256294478263174
591 2.3547792392117635 2.335298324624697
592 2.331237237368311 2.3016019953148708
593 2.3258889622631527 2.3095798939466476
594 2.268070479943639 2.2580994559185847
595 2.3254450935693014 2.29934077106771
596 2.330889621660823 2.3092084647644135
597 2.3292070613020943 2.2949219218322208
598 2.3169576419251308 2.29075240450246
599 2.326947251955668 2.285105070187932
600 2.2645156660250256 2.241783555774462
601 2.3324137244905745 2.305983141064644
602 2.3581166508651914 2.330886038286345
603 2.2982881502026604 2.259860008955002
604 2.326633238366672 2.3128569275140762
605 2.2978807113000324 2.285641904388155
606 2.2942260759217397 2.286997784461294
607 2.333897829055786 2.279575223724047
608 2.3117909268254326 2.2710957626501718
609 2.347780308553151 2.2999891149146214
610 2.3105906673840115 2.3120884604397274
611 2.2723697615521297 2.2653642339365825
612 2.273206660435313 2.2482619271391915
613 2.300296176047552 2.2790056538014185
614 2.3497153293518793 2.3075538071848096
615 2.266384930128143 2.2437310013033094
616 2.2875836271615255 2.268282786011696
617 2.2805174475624446 2.232915914484433
618 2.3164773398921605 2.283904642576263
619 2.3473257564363026 2.3018707994903838
620 2.3073268774009885 2.274101333958762
621 2.344668820500374 2.3169829604171572
622 2.293506798290071 2.257074985475767
623 2.3140059070927754 2.3015052094346
624 2.2886142255294892 2.270937902586801
625 2.330717535245986 2.287619480774516
626 2.267184231252897 2.2376583992015746
627 2.2836937592143105 2.2326847861210504
628 2.3061206553663527 2.275966763496399
629 2.3086726431335722 2.2880057195822396
630 2.2927616579192027 2.2826263705889382
631 2.2720246804612025 2.2670097393648967
632 2.291644180814425 2.2562951488154277
633 2.269179865008309 2.237653746491387
634 2.3021934032440186 2.281495307882627
635 2.3407773148445856 2.318260915932201
636 2.2983218672729673 2.244404611842973
637 2.2835006281023933 2.2561101501896266
638 2.3286938120921454 2.297154066108522
639 2.3072024704444978 2.2651365590947017
640 2.2873455598240806 2.269954433753377
641 2.276510110923222 2.261448708318529
642 2.2797967550300418 2.2671835848263333
643 2.3492032417229245 2.3181944503670646
644 2.302714467048645 2.291487896726245
645 2.2844482979604175 2.2772521121161327
646 2.303068070894196 2.2850464632113776
647 2.3320829627059756 2.3115629255771637
648 2.2941650989509763 2.255393934391794
649 2.3577398395254496 2.3245098214773905
650 2.3205241433211734 2.2978132594199407
651 2.3557357702936446 2.3266415553433553
652 2.3903793422948745 2.3453288674354553
653 2.2986961347716197 2.2628701598871324
654 2.31632723623798 2.27503678273587
655 2.306835196557499 2.2861625459932147
656 2.3339090645313263 2.3127717964705967
657 2.2999251669361476 2.273933472377913
658 2.2915379234722684 2.26295991170974
659 2.312575746859823 2.279695056024052
660 2.3024197944572995 2.277377662204561
661 2.3601573201872053 2.328104081608
662 2.2620216267449513 2.2489835726363316
663 2.316763774979682 2.2955114727928523
664 2.3178596326283047 2.2850426719302224
665 2.3017423415467855 2.269920525096712
666 2.365753710979507 2.3297861388751437
667 2.348058827576183 2.3034901533808028
668 2.288234462340673 2.28377789968536
669 2.2660993813049224 2.2499350614490963
670 2.3184215327103934 2.3032997796932855
671 2.3011892352785384 2.263620777499108
672 2.2899649363188517 2.249198181288583
673 2.324096373858906 2.2801385053566525
674 2.3155836995158876 2.2832980780374434
675 2.3224036658094045 2.2909448600950695
676 2.30208515837079 2.2887920822416032
677 2.330163021172796 2.292555482614608
678 2.3006172208558944 2.268882847967602
679 2.326532930135727 2.289808752990904
680 2.332864239102318 2.300066820922352
681 2.3248328403348015 2.3038607864152816
682 2.323416272089595 2.275729014050393
683 2.2681409397295544 2.235361327018057
684 2.323322784333002 2.2880921214818954
685 2.3364191906792775 2.3020203028406416
686 2.265359105098815 2.2382392982641854
687 2.292360497372491 2.241327194230897
688 2.3042475964341844 2.263143538009553
689 2.271524482539722 2.239220521279744
690 2.3547149144467854 2.305848533198947
691 2.2757844967501506 2.242020595641363
692 2.288964947774297 2.263247088307426
693 2.3054278443257012 2.28718887198539
694 2.3635906662259782 2.335514996023405
695 2.3184572756290436 2.278487591516404
696 2.3528204219681874 2.330764663361368
697 2.2927246810424897 2.2687300074668157
698 2.303956228352728 2.2642508440074467
699 2.312375934351058 2.287339368746394
700 2.325031367086229 2.3115017314751944
701 2.3647313089597795 2.3311515351136527
702 2.315088751060622 2.2698537686041425
703 2.387481207648913 2.3494003933100474
704 2.323293094124113 2.2897207658915293
705 2.27933802207311 2.269111096149399
706 2.3481924143575488 2.321821024020513
707 2.299140691047623 2.263423510250591
708 2.3499302083537694 2.3188095149539767
709 2.3021039920193807 2.2679605881373086
710 2.309685612008685 2.262324898015885
711 2.2898785259042467 2.2471898751599446
712 2.3410173803567886 2.3201856102262224
713 2.329815470037006 2.29631702318078
714 2.3237836077099754 2.299317929006758
715 2.2921204971415654 2.2629624534220922
716 2.3244083239918663 2.3058704343580065
717 2.316526410125551 2.272138413928804
718 2.302368871512867 2.266704309554327
719 2.325627108414968 2.2807387560606003
720 2.3174483364536647 2.269920446333431
721 2.326910035950797 2.2849934924216497
722 2.2985485167730424 2.2586383443503153
723 2.35453871460188 2.309833452815101
724 2.338742556316512 2.3132082316137494
725 2.326206775648253 2.265768703250658
726 2.3017302673487436 2.271793237044698
727 2.2632641125293005 2.240660403456007
728 2.372791771377836 2.3458876375641142
