 X Y
98 2.219738931028764 2.2752659349079947
99 2.202687175635478 2.2638777315051635
100 2.2009905222185413 2.2572351544389226
101 2.1869127085141096 2.2523703844908853
102 2.2192786506849442 2.27060153035191
103 2.203177456042213 2.262531322184332
104 2.199285921468554 2.2561784344261855
105 2.23651285250605 2.289071943805116
106 2.2047388881303687 2.262237509562506
107 2.221394012324618 2.26826570370186
108 2.192622691110412 2.254256073897484
109 2.2161191091718266 2.2686234257797495
110 2.2072036279038794 2.2627212070458307
111 2.2416682217923385 2.286664742711596
112 2.2204331197727347 2.2624974485257225
113 2.221798287466239 2.269559798506199
114 2.2233756252374692 2.2785674746002633
115 2.2102017262818126 2.2537783464831764
116 2.2342360659515688 2.274045087149923
117 2.1995049154306474 2.2516715492682433
118 2.1927539860185288 2.2445651648733853
119 2.24526039189637 2.292243814157649
120 2.2301277170814044 2.275431872826617
121 2.2189647056762642 2.2600540027234226
122 2.2275868188148427 2.274002983106821
123 2.2363856039341026 2.2842597565944724
124 2.2326855881236742 2.2725912130556964
125 2.2189059746208915 2.257738917359809
126 2.234856678411294 2.271919720828251
127 2.205289436742593 2.2433907032295424
128 2.246931189044392 2.291117245410856
129 2.2208285653760647 2.26050603869967
130 2.227015349819762 2.2702293504753386
131 2.234580554385886 2.2844927022807404
132 2.2158730284297636 2.2528429351994212
133 2.240282974395707 2.276050399829991
134 2.250808166242889 2.2792012752232393
135 2.2413779985848197 2.283271119634122
136 2.2445692966617115 2.2835233405020565
137 2.2325151249130757 2.272401896133242
138 2.2479944940991876 2.2904670770981865
139 2.248463026296471 2.2825901238556723
140 2.2274089433005635 2.2765231893808355
141 2.2170715240223147 2.256353178295479
142 2.2409064964660534 2.267624555323361
143 2.2418691429764173 2.2744064425687656
144 2.2359461127581755 2.2645248437379775
145 2.228573951252264 2.264957706933903
146 2.230221072079446 2.2638381872131927
147 2.238909553295063 2.266855982525089
148 2.228096010701916 2.270942503242131
149 2.2428017180960325 2.2751323244582986
150 2.233884376372206 2.256957541992314
151 2.225637458088274 2.2610422100218552
152 2.251618880372477 2.275765257989061
153 2.255801932647895 2.2908422955404526
154 2.2454026335788564 2.273915066538264
155 2.2314105453366917 2.2603096309431354
156 2.2449151561441014 2.2726924087481475
157 2.238138588542622 2.261538426175502
158 2.2431582776008625 2.270942809174976
159 2.2489393079450344 2.2753693003790074
160 2.235578008172636 2.2594578979422133
161 2.2499961539467366 2.2747753001219855
162 2.2192246000066187 2.254069763902239
163 2.240435632484219 2.269679690989273
164 2.2229021233969957 2.254197832249917
165 2.2329555819102374 2.257157141280965
166 2.2544255855524145 2.278479820037905
167 2.253495749421594 2.270901269257351
168 2.2594713313037187 2.2795438543315183
169 2.2367720379366127 2.2549750008289284
170 2.2296702658395633 2.2544756459681343
171 2.247622735974913 2.274929413157052
172 2.2634368944224588 2.289945767530333
173 2.2402705917426196 2.2588616591211745
174 2.2587267731038314 2.2825968494347486
175 2.236442708432392 2.2613960429672946
176 2.2346633172713184 2.2607624180509016
177 2.2564111052531204 2.275262860042789
178 2.236592391373422 2.2664945564846293
179 2.2537827721986727 2.278443328435952
180 2.245452301620872 2.2680953671864423
181 2.2677432550073235 2.2846939559513926
182 2.2331022785455694 2.2609175332067135
183 2.2693178817559194 2.2848125464543347
184 2.241866114015263 2.2570479554587632
185 2.2526386069460504 2.274150185110445
186 2.2515409650960803 2.2693896980082253
187 2.2661807045552402 2.276909069568625
188 2.257641688483586 2.279499479379699
189 2.230427571665054 2.2536618123404786
190 2.2333960007717257 2.258950190804016
191 2.2244959345078583 2.2450025573160977
192 2.249411591845101 2.265708678424076
193 2.26520920774383 2.275941987032009
194 2.232044259518809 2.2564359827064226
195 2.2328234594580123 2.2561912608655144
196 2.2630237503356843 2.2821657810165985
197 2.2602606565466425 2.27430416269325
198 2.245666121984545 2.257791144587982
199 2.2640583577314257 2.2807283376065475
200 2.249353622655733 2.2612862078499454
201 2.2416920731135455 2.253676538642549
202 2.258725381857976 2.27735330185619
203 2.245815161138914 2.2611317836560345
204 2.257664767204303 2.275878857803571
205 2.2666643684226755 2.279873978328931
206 2.2678702688330157 2.279574293378405
207 2.2670269166406296 2.2793619293737186
208 2.26785149026256 2.282191446183417
209 2.2488451006853185 2.2651661902807336
210 2.26653638708083 2.27578119488689
211 2.2562625334726127 2.274969923129014
212 2.2829291659508835 2.2913003246083643
213 2.253851572484202 2.267524696780607
214 2.2523055376034775 2.2624025332136743
215 2.264806619893883 2.2815108487108873
216 2.2462171758238174 2.2640210367492024
217 2.2631913573256037 2.2801270658653494
218 2.260660129983278 2.2809998754641456
219 2.272869933979206 2.2831400449242074
220 2.2403580977170954 2.255059279677992
221 2.2686082996180836 2.2835785766348455
222 2.267236504085821 2.2738562928274346
223 2.2393835979332857 2.2542459269835486
224 2.257783959827152 2.268572979911244
225 2.2700240977850004 2.2849347421908264
226 2.270507796822001 2.2776103997117536
227 2.263956069805046 2.279010666490166
228 2.2659609388401156 2.272183668980666
229 2.261457370779526 2.2785101955253366
230 2.269434182988524 2.2792026947177417
231 2.261594468807157 2.2661416900666405
232 2.2672995297829686 2.2824531335966283
233 2.2579740534461505 2.272323115600794
234 2.2525652510012497 2.262658686293245
235 2.267544986088694 2.2795407431668013
236 2.2692586256994454 2.272852410213642
237 2.2595988389157573 2.2707943407845157
238 2.249559741308339 2.258638991140076
239 2.250467974286509 2.257364159652972
240 2.256601310878003 2.266295595050423
241 2.2519939627975085 2.253969166092398
242 2.2703753699906066 2.2852635972590245
243 2.273474491885488 2.284434823487042
244 2.256105596985297 2.265393428469156
245 2.268437997424772 2.275390104236196
246 2.26896467465925 2.28235060117821
247 2.2476001268879497 2.252599455875243
248 2.2692884938411804 2.279276720861688
249 2.2749502191328888 2.2821679564448893
250 2.273553802080064 2.2788679037613893
251 2.258168741707553 2.2694971466798917
252 2.263611220070536 2.2644988133161554
253 2.2517052686892414 2.2576327600750314
254 2.254847536154833 2.2659622111591684
255 2.2681883863080734 2.276458880347663
256 2.2557359169727254 2.2599160294114697
257 2.266959324690968 2.2698495159216967
258 2.253981403547441 2.2560951191384646
259 2.261540409230508 2.2639303628302296
260 2.2637641840918934 2.268928266249562
261 2.281455790544573 2.2821365566615244
262 2.25969887034023 2.2695882937636984
263 2.293509921050185 2.3010331872515204
264 2.2481249918304913 2.2543405559955616
265 2.2640711814871333 2.2718724163505137
266 2.265246001606304 2.2743434034535106
267 2.2836770230277454 2.2908299272941752
268 2.264729481737761 2.267671527314525
269 2.2588057920548588 2.26791201355333
270 2.276288215724213 2.2840736478708368
271 2.2364003741628187 2.245686656914616
272 2.2652789405171907 2.2709395337443783
273 2.2575718072635866 2.260879863777432
274 2.2506903004589804 2.2563199300619097
275 2.2669623970137955 2.270024841430628
276 2.283305544423831 2.286925229839804
277 2.2623390425438 2.262558426619706
278 2.2785771405809863 2.2800345584679556
279 2.2911654633085874 2.289079407097604
280 2.268385322314303 2.2746699788559104
281 2.2945887606008357 2.300076395696938
282 2.28038395877698 2.283639004021459
283 2.2682037847866945 2.2740551135833793
284 2.2957386504417348 2.2919038200830397
285 2.2644922227656106 2.26495455706854
286 2.276110893742168 2.27619624250873
287 2.281658057494186 2.276809472467097
288 2.280470214466348 2.2832157049698854
289 2.292523383246779 2.2892560826093664
290 2.263218046505869 2.2682932808783383
291 2.27278626515967 2.279870258264632
292 2.2616918074293726 2.2625153169247776
293 2.287250784053622 2.2864169027850525
294 2.2501141348438805 2.2529348120870183
295 2.277453086669976 2.2788383933887664
296 2.3158988236533524 2.317818008327936
297 2.280244627693818 2.28762097183562
298 2.255854873436887 2.260577839132734
299 2.2628664877177416 2.265840995791964
300 2.2721484393870095 2.2771310293561475
301 2.2695814741166283 2.270811924437211
302 2.2740003318300746 2.2690497318997767
303 2.258371062894568 2.253072821415996
304 2.263134617093615 2.2669878573779245
305 2.2827733640704673 2.2844993921252787
306 2.2736068226714834 2.275359035103242
307 2.271224188154908 2.2711618537021474
308 2.28313951483835 2.2891676817177595
309 2.282603088430884 2.2899455217671054
310 2.267576273866174 2.2728365659713745
311 2.2724202915108034 2.266872543576769
312 2.2510332284380477 2.2517301272159504
313 2.2771455963358496 2.2779885660415577
314 2.2876947246739086 2.289125505216879
315 2.2741827670996786 2.2755602819942187
316 2.2738775605274038 2.2669316778815753
317 2.287459655254373 2.2834170089231285
318 2.281644704500081 2.283606682061019
319 2.284032026032136 2.276380914506189
320 2.2812539750083363 2.2880373164940786
321 2.255147214749413 2.2590097166350667
322 2.2599260088109294 2.261874155269415
323 2.2821782510992477 2.286943402900515
324 2.26732762941817 2.2776060126969035
325 2.28303827465428 2.2854785006758163
326 2.2807201542560525 2.2769773346835405
327 2.2745359876144553 2.278458570134583
328 2.2953934625709227 2.2931478043303106
329 2.286138693727023 2.278093360894099
330 2.2887553935649834 2.2882751000435997
331 2.2888757784219713 2.2900484221241486
332 2.268232943039935 2.267632808448014
333 2.284711894124605 2.2849728240503517
334 2.3097985605775464 2.3081608735272106
335 2.283554160905675 2.2831750879355517
336 2.291032697352188 2.28779983704124
337 2.289597911998559 2.2866915008185598
338 2.2877517777596603 2.2858889261128215
339 2.28500891014298 2.2836288737742256
340 2.2584317158466267 2.26271119614913
341 2.2539149411199215 2.249425744134668
342 2.265279110432801 2.2646482699855244
343 2.310490100587149 2.3101264804742914
344 2.2715479498508415 2.2699636003417427
345 2.276379149530736 2.275808825029581
346 2.2823722293309125 2.2816778993437077
347 2.261025732021196 2.2663832713642393
348 2.266995785078166 2.26719918889457
349 2.28824475040368 2.2883550349569997
350 2.2849727400106277 2.2756652134289674
351 2.2677934784177354 2.269708432151243
352 2.265754097304638 2.2683510853780953
353 2.278618816515846 2.2716296415475874
354 2.2843085835330292 2.286811393301634
355 2.26783070730937 2.261029502791816
356 2.2911618337812016 2.291569362178233
357 2.2783188380618795 2.2781272565866533
358 2.257460854347283 2.25254999757943
359 2.2783522666630587 2.278608870732276
360 2.2759337063649254 2.2736699123518163
361 2.2755600394795854 2.268854184879511
362 2.3100324113504582 2.30764290775168
363 2.2755907203348893 2.260435048861526
364 2.2728576655918955 2.271057752071399
365 2.2856543807056844 2.28393668981525
366 2.3029159632339296 2.2976454037343155
367 2.2728929433494947 2.2733704628537614
368 2.2830050574942224 2.284019256796317
369 2.278584129861181 2.2718446949646935
370 2.2827981134161566 2.278404926801745
371 2.280350065203075 2.277510387213874
372 2.2578527068639818 2.259415666356471
373 2.296796744468653 2.2901440644151227
374 2.276084952444827 2.2737440058687852
375 2.2834646734298687 2.2757398585007653
376 2.295251147300711 2.2880585877251285
377 2.2830505760925077 2.2737677437716752
378 2.2699719807265493 2.268293478053893
379 2.291811481753797 2.2951144191891095
380 2.2821009702874586 2.2768190220633953
381 2.255138112470437 2.2565019497939196
382 2.2903897527834816 2.281523520347631
383 2.295025413211488 2.2896022988721656
384 2.2802464231778097 2.266837081920479
385 2.295025807986327 2.2831762904804465
386 2.292479901658415 2.2897900881078006
387 2.2734836717069995 2.268340909509297
388 2.2822408219931813 2.2772683183446314
389 2.282703763500774 2.2750603525559483
390 2.2754582627124695 2.2737979617729005
391 2.2701474063769336 2.2587884269054466
392 2.3026776654177934 2.2890968804393332
393 2.2776527183033277 2.2747609567303226
394 2.2898680834691105 2.28430514863882
395 2.2828247815511804 2.2791246937067022
396 2.2766425829928068 2.275685305279013
397 2.281428573820828 2.2796281316269065
398 2.2926886155142037 2.292656669119523
399 2.277525776652928 2.271439635499394
400 2.289114165080102 2.283685648469563
401 2.284156977282881 2.2807787659608922
402 2.266572833626191 2.263914134688852
403 2.2979827172948286 2.2951830327510834
404 2.2623282081990443 2.2596116825867605
405 2.281434736545617 2.27576434386285
406 2.283869335860438 2.2853548375633657
407 2.282599452265066 2.271987675773024
408 2.2689870461750936 2.266261307690381
409 2.268958975918485 2.2598315566354454
410 2.2902463725392854 2.2888697899913337
411 2.2609278637368533 2.2533018683652744
412 2.277248148810807 2.270229547650893
413 2.2847835567042725 2.284336776530008
414 2.269807424590486 2.262474806529086
415 2.280655375165397 2.2740122858099463
416 2.2737379866471223 2.2708076324790576
417 2.2996986453284585 2.294768903492751
418 2.2911243683071496 2.2884851948344878
419 2.2948868048699547 2.2921626132811417
420 2.2890689351829874 2.2846993881661746
421 2.268838257162492 2.255845139235682
422 2.278933501215343 2.267915106921399
423 2.29079984644013 2.2879339424072285
424 2.26463687928367 2.258128738375072
425 2.270521496144516 2.2651682044092514
426 2.2630399514996045 2.2603230014514017
427 2.28029634997743 2.2750803757617826
428 2.2707008612099417 2.2673904198040895
429 2.2758407161981573 2.2610392481512367
430 2.288989492078528 2.2801188983340963
431 2.2788410409931887 2.2676565652774974
432 2.284831986890585 2.2796744424584916
433 2.2784836074752266 2.2723978481021536
434 2.282199232216695 2.2750359037758616
435 2.2885994741701965 2.283364246100611
436 2.28946550112765 2.281129071497804
437 2.2982794758267877 2.2937883736115494
438 2.295340853279801 2.2788859973021593
439 2.2771028308506827 2.2727616124243535
440 2.272026276983921 2.2643599959346354
441 2.273941653317185 2.2646366394526587
442 2.3039451103074855 2.296915596130335
443 2.260875644700787 2.2556957414647414
444 2.281241484869148 2.27598478457939
445 2.2996223543492538 2.2947405932638882
446 2.2975720873376204 2.285187677467039
447 2.285637915840646 2.280419895010537
448 2.2979340300458304 2.2967141200015897
449 2.2810909887908193 2.2729911422842486
450 2.2824808606321776 2.272427916244308
451 2.2783700515873626 2.2715142050060617
452 2.283530828794597 2.2804067880621455
453 2.2924114297634053 2.278939526510465
454 2.276760598918273 2.271032536623037
455 2.2703542053981978 2.262034210831068
456 2.2892754596274045 2.285137062389139
457 2.2983965858181508 2.2948102818281164
458 2.2825286658171793 2.2735607225748033
459 2.2866918327401597 2.2699306297923716
460 2.278416575272501 2.2765760112430247
461 2.270779971404098 2.2638957970797735
462 2.279955755901563 2.2702532936046476
463 2.2630918833881757 2.256593578940884
464 2.303112211103123 2.297655686100512
465 2.28721724966126 2.279428742225701
466 2.29276676793799 2.2803593078778253
467 2.2567135421868185 2.255538985910009
468 2.2780076047820503 2.2683374176940645
469 2.2776493245108997 2.2679233709217814
470 2.302788288389902 2.288543306962009
471 2.2846175045198738 2.2720915689287593
472 2.291257948530794 2.2913546422364024
473 2.282729451831483 2.272035667681581
474 2.290494493116135 2.2784656169007738
475 2.2748827958276485 2.26205877599558
476 2.27691893258366 2.270010352982164
477 2.2777123009141587 2.269448297283661
478 2.2867646148137006 2.28095805207135
479 2.2775618080844247 2.269631637498666
480 2.2972888713481865 2.2945341445258443
481 2.265884340091904 2.2547064169323274
482 2.291804265919455 2.2850265432308072
483 2.292399386235323 2.286314610338889
484 2.278891617087956 2.273163498295427
485 2.2826896857876346 2.2740068544426237
486 2.279951587531239 2.2682955529170012
487 2.2993319869323927 2.291787268426181
488 2.308602625301099 2.30564297121283
489 2.3005921628802875 2.286144694022093
490 2.2887560906003435 2.2830719744424686
491 2.28806652983218 2.279911582080109
492 2.3002545791214675 2.2950642354680464
493 2.282107625244918 2.2692274468204987
494 2.280709721889541 2.279939265612742
495 2.2732129050374597 2.263391885429762
496 2.280107206501667 2.271696888863758
497 2.3069085740082635 2.2966153466306025
498 2.3047293279125793 2.296075403831581
499 2.2850984719127276 2.273869542713979
500 2.287486182146163 2.285375774047951
501 2.301208305415384 2.291245507120521
502 2.304484105929379 2.2975751158750453
503 2.2914250464800974 2.2788438116204683
504 2.2862173228467246 2.277769555836492
505 2.3018994820061454 2.2897488726258843
506 2.3051955682971466 2.2936428567809517
507 2.2924922672210712 2.2828866038559736
508 2.3014737246160824 2.2936105468261863
509 2.2793759723410223 2.2696729704949528
510 2.2991416452902755 2.28981727446425
511 2.3033616936884784 2.2947885344661243
512 2.30870935094865 2.303152335481056
513 2.3005206672501224 2.2930951290785986
514 2.2941419455394927 2.2787855170066886
515 2.2765088657632258 2.270223829842292
516 2.293849760180966 2.2833768562965484
517 2.3071257829383653 2.2902827799602705
518 2.2775549707819502 2.270086151869941
519 2.2825922772500187 2.2656209970255032
520 2.2893121991112335 2.288520956491407
521 2.2775906437381184 2.2635571448158878
522 2.301057882783537 2.2936227080098828
523 2.301503455610637 2.2947350063877647
524 2.278437806390473 2.264312824931755
525 2.3216579016915997 2.3062848296210663
526 2.306370149291522 2.2972284713627604
527 2.2978954066597455 2.2895682379250277
528 2.289091962067437 2.2819237319214083
529 2.276881772618723 2.2647569662586773
530 2.304190102629187 2.2910361336588294
531 2.2980528822724855 2.2922272912416415
532 2.2886025586399423 2.284277990954747
533 2.304619165534657 2.2934807803111052
534 2.2967050369316935 2.2810105894696657
535 2.294079544419926 2.286195413619986
536 2.292868962785079 2.2855675308060306
537 2.3036483622275257 2.2941692758227976
538 2.2979597113143777 2.288619480003113
539 2.3025676677294817 2.2902848060944634
540 2.2980638671825284 2.2864093249443016
541 2.2799022919476313 2.2716616112474015
542 2.298211199553657 2.2876604988959164
543 2.2681787160900533 2.26071244054496
544 2.2787171384734566 2.2698042322109098
545 2.3076152301512622 2.2996380385629376
546 2.288891597240457 2.2722235793750998
547 2.272757754365415 2.2577296471426274
548 2.2977189051596474 2.2865071466183777
549 2.276417595656562 2.2668146294722624
550 2.2936023129106133 2.284164370518725
551 2.280016712244088 2.274347145551754
552 2.322571352759809 2.316662858024028
553 2.288489508967829 2.2764608997021805
554 2.3140983516571083 2.300224716629462
555 2.273776896050756 2.258374336065274
556 2.269830473367637 2.261387774870859
557 2.3161857590008688 2.3056488378918
558 2.309953695366168 2.3010482795148097
559 2.300729476868824 2.2887936937865487
560 2.296369085662173 2.2855260177246204
561 2.292111896931843 2.2869772834800433
562 2.2934488344813975 2.288535728556285
563 2.2776962541290935 2.264279857913465
564 2.3010374234185966 2.2907213749478776
565 2.294414539613995 2.286958172423015
566 2.27929668502785 2.2689385891525666
567 2.280424380613164 2.267905084160267
568 2.318350014387149 2.3066304489899587
569 2.3095276156590447 2.2941020818965696
570 2.3014643719128522 2.2856956015548433
571 2.2837711139030366 2.2768663967390195
572 2.2872099747872467 2.2720880063506663
573 2.2917403304746364 2.282753292841934
574 2.270300757263509 2.2642596751027764
575 2.2825753639377124 2.2802769598237713
576 2.3040520916052905 2.288040821727418
577 2.278133219734752 2.2639329272423874
578 2.2882522297978967 2.281065235629466
579 2.2964361349553295 2.284870016490114
580 2.27309698092429 2.259780444946334
581 2.283748682641305 2.2769779496565814
582 2.2942845303017947 2.2835573066749846
583 2.28630317881774 2.275266463863906
584 2.254521854539618 2.2456892295188813
585 2.287327164157307 2.274159849819979
586 2.303844038626594 2.288435511820689
587 2.2867964151628772 2.2776626180416035
588 2.2868317077510163 2.278633460755597
589 2.310421916828336 2.2978916310868556
590 2.284728297972566 2.2713704846481577
591 2.3030694789513593 2.2863860737655965
592 2.307017585112585 2.2954951451288017
593 2.3039868704233126 2.287508732334697
594 2.293277285110329 2.281550698653217
595 2.2926006096799227 2.2754196575467622
596 2.300187749602783 2.2890657974645423
597 2.287587948320036 2.279148448417537
598 2.2821339269949927 2.2666884827387843
599 2.2968624078831965 2.2820155918598175
600 2.3149679632265987 2.306893031461544
601 2.304546480495218 2.2935994371983677
602 2.295308889512202 2.2836375969563614
603 2.2815366602056963 2.273796428718838
604 2.2826113709341294 2.2732073846868994
605 2.3055456780709362 2.2930008898979115
606 2.3121504249730944 2.3013134086019056
607 2.292027218788156 2.27887398710748
608 2.3079622513592524 2.295122773443918
609 2.288464113434344 2.280788280246382
610 2.306347661391254 2.29871632801413
611 2.2649539693554432 2.257336012418801
612 2.288805741975658 2.2769832406281294
613 2.2842945142944844 2.275316237555861
614 2.2708022416485427 2.255828907986953
615 2.301065381104347 2.284908817418944
616 2.295832215327222 2.283099880856925
617 2.2965932512452816 2.282516216214799
618 2.297571688749214 2.286157386845322
619 2.3008199328494863 2.285985831118308
620 2.2996310919381995 2.2925453577278914
621 2.3034310514610525 2.292406935262454
622 2.298906353836376 2.2916466675663445
623 2.2797061987397793 2.26927115453928
624 2.2657110321013283 2.259372205813349
625 2.313076990051857 2.2976770158062614
626 2.2894157939612585 2.2854385258744676
627 2.2829271142516654 2.2708717330372163
628 2.2608183547501315 2.2516498013412782
629 2.290832885774956 2.2787942221096906
630 2.304853323087873 2.29184946700295
631 2.2825074673263948 2.266495416655925
632 2.292096463707386 2.2755129506802674
633 2.285252166867821 2.2686565570639208
634 2.278334106879212 2.2685311224788287
635 2.300333700615083 2.2885790231386065
636 2.274100229355961 2.2593233415865783
637 2.2778067731461817 2.2705712137629073
638 2.288429842882247 2.277710260231913
639 2.309194526259933 2.301165571286215
640 2.2683400001853564 2.2607500447198676
641 2.298364931514478 2.2911511307926538
642 2.290346489557158 2.271210512278769
643 2.300213155164538 2.285982395376639
644 2.2513732226539 2.2433057201417137
645 2.2882318698681927 2.2740638006072476
646 2.2900475404838816 2.2757367805282085
647 2.293554816907051 2.2810074451127886
648 2.3317854736371064 2.309131824998494
649 2.3021198867056607 2.2833312016810288
650 2.2964451232510155 2.2875363644547937
651 2.2901139201428653 2.27840349629027
652 2.2924943350220177 2.282834426486662
653 2.283555602716609 2.2642028073281475
654 2.315974324941635 2.3030030165238404
655 2.2853476282262126 2.272066271559322
656 2.2806068530297394 2.2723363026340992
657 2.298218760586463 2.285958889112653
658 2.2884307215564057 2.2751333888673106
659 2.2837398903912276 2.271111517297148
660 2.300746293712001 2.289666126407153
661 2.3049358040518104 2.293211891329119
662 2.309592215935766 2.289032165896836
663 2.2946643695164632 2.283259825683883
664 2.2952222760537224 2.281339095102102
665 2.285230794789102 2.27028663675367
666 2.3170087131278776 2.307080383549369
667 2.2755574312820253 2.2618905613772675
668 2.2960041477499415 2.285848450321722
669 2.3066910856990455 2.2828688892708007
670 2.2796202023729895 2.270053805898151
671 2.280253821357167 2.271247292864379
672 2.309219030407368 2.292369736455628
673 2.2956616227378213 2.282393064261613
674 2.301001559642819 2.2823429874616776
675 2.27766276507581 2.266318051312207
676 2.2975870290356224 2.2796740869492718
677 2.3043062958107177 2.2927915445436233
678 2.2730335723167348 2.2633743848280883
679 2.2920434056865098 2.281497426931327
680 2.292845372763855 2.278181952464072
681 2.283443004881601 2.264662903914519
682 2.3098274579545333 2.3011379246180654
683 2.288536914858208 2.268192044790322
684 2.299736752611766 2.2888358154850548
685 2.281389825293238 2.274450557491791
686 2.292408344163714 2.2709576359009858
687 2.2765381598924574 2.259430170200447
688 2.298190369425227 2.28870168624896
689 2.273441144781655 2.263952940278709
690 2.316218885341527 2.2967685360761614
691 2.3064464877284534 2.2929335500674224
692 2.3016473358558818 2.2828553648074092
693 2.2900793185166273 2.2761953535238146
694 2.298291516388762 2.28609010365337
695 2.294053483489565 2.278386441169757
696 2.3039209637879194 2.2929605642483697
697 2.3064210656412403 2.2888117202367826
698 2.285493961160217 2.2709226998107694
699 2.2971331587334944 2.288168416345289
700 2.292447544245923 2.2833565429771117
701 2.3003740912365123 2.286892392200316
702 2.321972728623033 2.302832015317763
703 2.2785149167216785 2.2692243896106974
704 2.301385676973804 2.2905257201590246
705 2.291290320491339 2.2752056699511
706 2.302094368149319 2.283386684706991
707 2.287788754814609 2.2738568034217255
708 2.296160371523898 2.2854508959569073
709 2.301770024813747 2.287621386949485
710 2.2964449065838943 2.280217828485073
711 2.298436685619761 2.2776087560642386
712 2.3124116582893084 2.304114771962731
713 2.309760031683185 2.295380011554013
714 2.2872591801164273 2.275140435633501
715 2.299515148757193 2.2844291370344387
716 2.3025614237898333 2.283977589477295
717 2.3020050357585835 2.284909368550043
718 2.3002473509989643 2.2843537367350684
719 2.3056471066734803 2.2888768627462794
720 2.312547905608941 2.304178274779523
721 2.3184700214184857 2.3022850773063315
722 2.2785114102171495 2.2631991042345057
723 2.285521164748341 2.273759068894725
724 2.3025531946765305 2.2881245769878134
725 2.2676303358439585 2.260201966028078
726 2.2799203161379737 2.2649624093448946
727 2.290682548736509 2.2739587573078572
728 2.2849099404438977 2.2748420457421887
729 2.3101113380696536 2.290196804921209
730 2.304612876820903 2.281612011776151
731 2.30834486204866 2.2917108434071474
