 X Y
154 3.5708873846701215 2.323538364399047
155 3.6316680759191513 2.3096869680143537
156 3.330137970546881 2.376825224785578
157 3.57087844007072 2.3803940628256117
158 3.5195494159346534 2.350180278931345
159 3.6384287661030177 2.4038734017383483
160 3.568019475610483 2.376569478284745
161 3.4854197555354665 2.372867505465235
162 3.39026274319206 2.3105879035733996
163 3.597445466688701 2.3710381395760036
164 3.420995669705527 2.362692639941261
165 3.7139776405834017 2.392334630091985
166 3.57937277001994 2.370384952142125
167 3.6507117372183573 2.3663112698566344
168 3.508959346938701 2.366068328420321
169 3.507441242535909 2.380899671997343
170 3.6242501707304093 2.356824639297667
171 3.5793685004824685 2.343511170574597
172 3.5626603066921234 2.342345813200587
173 3.5704661281335923 2.309993645264989
174 3.7363431453704834 2.3889513980774653
175 3.5183261168145 2.3388188701300394
176 3.559250352992898 2.3735210398832955
177 3.7200099364632653 2.3522840376411165
178 3.5507479991231645 2.344156719389416
179 3.63302612730435 2.3714694650400254
180 3.7575410845733823 2.360447666474751
181 3.6375149495544887 2.3631919714666547
182 3.6395554776702608 2.3106798770881833
183 3.694451332801864 2.3707019835710526
184 3.5477045405478704 2.3526889866306666
185 3.7492252063183558 2.390148728376343
186 3.455004958169801 2.364686811254138
187 3.556795740411395 2.346054786017963
188 3.5663622475805736 2.375819579476402
189 3.6394281795337085 2.3542369313183285
190 3.5314495315154395 2.4103409264768874
191 3.673398655085337 2.34749735111282
192 3.4133707944835936 2.3595947332325435
193 3.5741730360757735 2.354891314392998
194 3.806586042046547 2.409728398635274
195 3.7287461239667166 2.3452105068025135
196 3.525950399892671 2.345548988807769
197 3.5820508201917014 2.301963522320702
198 3.7090242561839877 2.3155605693658194
199 3.7705964226098287 2.395363246401151
200 3.6513138505674543 2.3531912586518695
201 3.7310645424184345 2.3830982056402026
202 3.5387088234225907 2.3174582861718678
203 3.8287474598203386 2.3922294200885865
204 3.592650292175157 2.3721255319459096
205 3.7934336818399883 2.392534321262723
206 3.8235310337373187 2.3923436807734624
207 3.8300570157312213 2.4087167382240295
208 3.7047142393532253 2.316156478864806
209 3.8140087070919217 2.3734992196162543
210 3.8826927791039147 2.417262498821531
211 3.7276062007461275 2.3492388122138523
212 3.7618078000488735 2.4006974633250917
213 3.8347655712139037 2.369631119427227
214 3.663733436238198 2.359543163151968
215 3.6235970372245427 2.326596724845114
216 3.818338707089424 2.314746128661292
217 3.7347944322086515 2.343940230352538
218 3.6514182385234606 2.351481929421425
219 3.8346793609006062 2.3578426433461055
220 3.809415312749999 2.3545585586911155
221 3.6800098844936917 2.357657768896648
222 3.801855547442323 2.3826690890959332
223 3.767468389301073 2.401072464528538
224 3.718635693192482 2.311473014099257
225 3.870082689183099 2.34707773512318
226 3.7568953030166172 2.322417904933294
227 3.86105367683229 2.36037411292394
228 3.718373743551118 2.3751635473398935
229 3.907295571906226 2.36506987398579
230 3.8343873073657355 2.3355528655506315
231 3.719358476854506 2.4079472231013432
232 3.8276040163778124 2.347139279047648
233 3.6859051095587865 2.335448805065382
234 3.929867848753929 2.386059134489014
235 3.839259671313422 2.3566966205835342
236 3.7088537904478254 2.3289478832767125
237 3.5253875415240015 2.3272938472884044
238 3.9442059170632136 2.4201206529424306
239 3.805937784768286 2.4272883385419846
240 3.547217183702049 2.361029028892517
241 3.96195815716471 2.309566917163985
242 3.8353526166507175 2.3491199222348986
243 3.7426339675273215 2.356100449959437
244 3.943775624746368 2.367233830548468
245 3.792774804291271 2.378688539777483
246 3.944545017111869 2.363187993566195
247 3.613584330039365 2.3649483507587794
248 3.9138191768101285 2.362358484239805
249 3.7245526498272303 2.388943919113704
250 3.676530979218937 2.3536148915688195
251 3.808221396945772 2.3568206003734042
252 4.008588681618373 2.4039430838255655
253 3.816507176983924 2.3427180307252065
254 3.875712580624081 2.3588091049875533
255 3.872427260237081 2.362091527098701
256 3.8574119203147434 2.348363745070639
257 3.9091251606032964 2.3358767309359143
258 3.734808779188565 2.2798037032286325
259 3.974756780124846 2.406205055259523
260 3.801797711423465 2.315248573819796
261 3.857686263464746 2.321934481461843
262 3.701769387438184 2.3781755786566507
263 3.965539344719478 2.39872430123034
264 4.0430914135206315 2.3974551870709373
265 3.8673249589545384 2.3054979890584946
266 3.8025126194670085 2.300180332291694
267 3.8778250217437744 2.3310592827342806
268 4.037760269783792 2.3559025121586665
269 3.7571501792186783 2.3560875746465864
270 3.702200588016283 2.310283905693463
271 4.004348813068299 2.367932998708316
272 3.9729348655257906 2.3337368546497252
273 3.9291088169529322 2.3850880371672765
274 3.851674863270351 2.3110840185767128
275 3.809240046711195 2.342031240463257
276 3.889708828713213 2.394168013618106
277 3.868795795100076 2.389831718234789
278 3.8680208446014497 2.3506855922085896
279 3.940942938129107 2.3904882009540285
280 3.9797029246886573 2.358308330178261
281 3.9905201381161097 2.353043544860113
282 3.767704970070294 2.347641517009054
283 3.53030334909757 2.3533252704711187
284 3.986601193745931 2.3471866257133938
285 3.8998449522824514 2.3811434095814112
286 3.931323533256849 2.329463602531524
287 3.945621668582871 2.3853409467708495
288 4.029080594579379 2.43022791047891
289 3.7573262910757745 2.3773072269700823
290 3.961461364513352 2.365684858390263
291 3.7854525184347514 2.3278563767671585
292 3.90882815101317 2.3099693918511983
293 3.992801559113321 2.3725542965389432
294 3.877479223268373 2.3112343216226217
295 4.138595911008971 2.362106980312438
296 3.69142708111377 2.3849590512968244
297 4.108413503283546 2.419458534745943
298 3.964487590960094 2.3450623339130763
299 3.6776411231784594 2.374751457146236
300 3.87345244203295 2.3743236625478383
301 3.8353782746763456 2.3167505462964377
302 4.028939169787225 2.402478734652201
303 3.902748420479752 2.315159465585436
304 4.043838396668434 2.370293291551726
305 3.8773920990171886 2.2978962503728413
306 3.9326211526280357 2.350980335757846
307 3.887231495408785 2.3390982151031494
308 4.118099219032696 2.3910215206089473
309 4.053969360533214 2.3928053088131405
310 3.932346910238266 2.323856213263103
311 4.034971295368104 2.3913030610198067
312 3.9987883298169997 2.3848178003515517
313 3.9480090730247044 2.343960334147726
314 4.06721220271928 2.3657944195327305
315 4.063910772403081 2.419555661933763
316 3.9624368271657398 2.3470273940336135
317 4.019482836127281 2.34495922994046
318 4.003615468030884 2.3388368515741256
319 4.138917420946417 2.3511506716410318
320 4.034143890653338 2.3840337714978626
321 3.796751848998524 2.324105450085231
322 4.175398163852238 2.3687667577039626
323 4.191691060151372 2.3733561031875157
324 3.9625783754246577 2.380224960900488
325 3.731481133472352 2.3774027661198662
326 4.095026542743047 2.329331950772376
327 4.080316527968361 2.349094028274218
328 4.135835362332208 2.3817493177595592
329 4.082649387774014 2.408322948075476
330 3.9432895949908664 2.386917374673344
331 4.066906854510307 2.3972891093719575
332 4.080066895910671 2.346801546357927
333 3.8631067148276736 2.375050661819322
334 4.023606230105672 2.299518861940929
335 4.034579453014192 2.3715980585132326
336 3.846212960070088 2.3974544959408894
337 4.226082968569937 2.429449194953555
338 4.013781575219972 2.3930285466568813
339 3.8828983455896378 2.3738720480884825
340 4.2406555605786185 2.3744878534759795
341 4.060029309420359 2.3589240532545817
342 4.001120037266186 2.3540956619239988
343 4.0635823259751005 2.350223998938288
344 4.117431476002648 2.384841885595095
345 4.024652985589845 2.338928220527513
346 4.159000352734611 2.408480614423752
347 3.8685997979981557 2.3091718362910405
348 3.8861220851540565 2.308181801722163
349 3.9742775811325934 2.3818172223511196
350 3.9608322875130746 2.381413322829065
351 4.149946061628206 2.4192597284203483
352 3.964426574252901 2.3556408960194815
353 3.891354438094866 2.3227568850630806
354 4.055293359926769 2.3993801467475437
355 4.076737666413898 2.3701937674056914
356 4.064671873336747 2.4200732622827803
357 4.202534261203947 2.3260575355518434
358 4.14543129503727 2.366279464392435
359 4.005368227759997 2.3429422846862247
360 4.188743375596546 2.4391961750530062
361 4.078078643197105 2.338621809369042
362 4.0062079305450125 2.3417989561955133
363 4.100098248038973 2.340495697089604
364 3.9668875748202916 2.3668566679670695
365 4.116389288079171 2.321277927784693
366 4.169937118178322 2.437473168685323
367 4.233152511573973 2.3675963694141027
368 3.798158827636923 2.32158639388425
369 4.035328729166871 2.3598189439092363
370 4.070424701486315 2.3708988633893786
371 4.015104960827601 2.357727064972832
372 4.004789404216266 2.361281557452111
373 4.087918934013162 2.4025251808620633
374 4.138562868748393 2.377678868316469
375 4.056424002562251 2.3445738603671393
376 4.083417369496255 2.373455000065622
377 3.968698780451502 2.351768224012284
378 4.025851428153969 2.353825861499423
379 4.1320056184416725 2.3795254280169806
380 4.0377018465882255 2.2939682673840296
381 4.135345285137494 2.398677701041812
382 3.881932322822866 2.332699395361401
383 4.241990989162808 2.381060566930544
384 4.146547627590952 2.394642563093276
385 4.018145844695114 2.3929675845872787
386 3.956678727553004 2.378793783840679
387 4.100124543621426 2.362977307467234
388 4.027742641312735 2.3686180597259883
389 3.787965996989182 2.360284163838341
390 4.136345687366667 2.3590594012112844
391 3.913269766384647 2.320090067528543
392 3.9542766440482366 2.3353958903324035
393 4.182537109369323 2.3662466811282292
394 4.2503609494084404 2.3802318537519094
395 4.2454556581519896 2.3746087898810706
396 4.1052685507706235 2.347480067894572
397 4.22580026161103 2.361875746221769
398 4.233421610934394 2.389064385067849
399 4.045392844293799 2.3643523149547123
400 4.284518226271584 2.3531255480789004
401 3.923777542653538 2.3293889548097337
402 4.055032669788315 2.3603818047614324
403 4.111927009764171 2.334870999058088
404 4.112340911513283 2.3754221200942993
405 4.014157013524146 2.3844038262253715
406 4.158685968035743 2.4024738321701684
407 3.9592988044023514 2.350704400312333
408 4.150814475048156 2.3711143930753074
409 4.184949141173136 2.383496228428114
410 4.158527171327954 2.3366462063221705
411 4.134543382695743 2.3807228952646255
412 4.299151174369312 2.378407772807848
413 3.976698006902422 2.332877599057697
414 4.273160857813699 2.3788974987609044
415 4.098290433131513 2.3061542170388356
416 4.0446675817171736 2.3383365890809467
417 4.262962179524558 2.41719775611446
418 4.353638868956339 2.393986824722517
419 4.057987750286148 2.289769444437254
420 3.9792246257974986 2.372339591383934
421 4.227269926241466 2.3534479772760752
422 4.028016721918469 2.414193808322861
423 4.014737209748654 2.3518434443644116
424 4.177937502662341 2.3773432473341622
425 4.154661884620076 2.349150409301122
426 4.108966729470661 2.4055854032437005
427 4.2388797629447215 2.3855715493361154
428 4.247816730822835 2.354426777078992
429 4.249417466067133 2.3468647116706487
430 4.255645743438175 2.3568576914923534
431 4.21174884055342 2.3703485549915406
432 4.333547122421718 2.4258402777569636
433 4.415501190083368 2.3576859739564715
434 4.378882261968794 2.463624648395039
435 4.353207227729616 2.399208047560283
436 4.186939177058992 2.3694014719554355
437 4.301169819065502 2.3707758280492963
438 4.34106229032789 2.4293549756209054
439 4.0518480603184015 2.3718674814417247
440 4.154877025456655 2.344920147742544
441 4.339462755691438 2.3716465334097543
442 4.172719177390848 2.333480390764418
443 4.106746136432602 2.3207267224788666
444 4.233278566882724 2.364275187963531
445 4.343509273869651 2.340186731446357
446 4.330502717267899 2.361626942952474
447 4.202707360188167 2.392339689391
448 4.0558125752778285 2.356044271162578
449 4.176689338825998 2.3713409439438866
450 4.339764044398353 2.3711110807600475
451 4.084109001216435 2.366387977486565
452 4.193542635156994 2.360447114422208
453 4.265845440682911 2.379072915940058
454 4.157449454069138 2.336029901390984
455 4.351698900972094 2.4281934911296483
456 4.051289644269716 2.3120310994840803
457 4.277583711913654 2.3151806003990627
458 4.156712609387579 2.2932168678158806
459 4.116529371412027 2.3774360297691253
460 4.297073037141845 2.3740328699350357
461 4.246343271363349 2.319914398448808
462 4.449548722732635 2.384528690860385
463 4.338075831532478 2.3522604455550513
464 4.399944523260707 2.3517047408081235
465 4.306951976957775 2.365918313463529
466 4.3267142950069335 2.3374308354797817
467 4.25996016391686 2.3358758716356185
468 4.254714023499262 2.367767105499903
469 4.21739774161861 2.3734563298168636
470 4.135873365260306 2.3319681996390935
471 4.293521102695238 2.385162060459455
472 4.440238710670244 2.453370160290173
473 4.018186400334041 2.340955010482243
474 4.186872371605465 2.363258258217857
475 4.224977088826043 2.331002945701281
476 4.297850566250937 2.35337842858973
477 4.403761059045792 2.330141272573244
478 4.26877039103281 2.365484500215167
479 4.323161634660902 2.3288936565319696
480 4.422671811921256 2.351758292033559
481 4.339864649942943 2.3161059575421468
482 4.160709620941253 2.3980382879575095
483 4.324606375325294 2.3379602290335155
484 4.215977783714022 2.340258319463049
485 4.357293708693414 2.296075063801947
486 4.3862464144116355 2.360537370755559
487 4.219154032922926 2.343777848851113
488 4.241449244675183 2.3830907273860205
489 4.253204192434039 2.3684297991650447
490 4.3100498261905855 2.3742629027082804
491 4.330712717203867 2.337713358657701
492 4.298234356301172 2.3744133625711714
493 4.4363875190416975 2.365731295375597
494 4.352906560613995 2.3472635859534856
495 4.432031379569144 2.360704248859769
496 4.457931535584586 2.4022019917056676
497 4.236344696510406 2.3847798932166326
498 4.311244611229215 2.3688149693466367
499 4.268645717274575 2.343021062158403
500 4.330808640235946 2.3698425825153078
501 4.352269123707499 2.382411405444145
502 4.3742678846631735 2.3387285591590974
503 4.299545316469102 2.3425323225203014
504 4.265657214181764 2.3722517639398575
505 4.225064452914965 2.3344829316650118
506 4.290364537210691 2.417586115144548
507 4.351731748807998 2.3555343860671636
508 4.372137511769931 2.3919461156640733
509 4.288144204942953 2.3737190394174483
510 4.280582967258635 2.397502362728119
511 4.3717389191899985 2.348349071684338
512 4.051848124890101 2.349851670719328
513 4.212249322306542 2.386150444547335
514 4.106314095003264 2.367671759355636
515 4.337139866181782 2.4309573833431517
516 4.197578762968381 2.3595920382511046
517 4.373802122615633 2.3906175267128718
518 4.373116049028578 2.3624229580163956
519 4.537665922726903 2.3506382441236857
520 4.353749931568191 2.3346303580772307
521 4.37675217503593 2.4403065272739957
522 4.425652706906909 2.369902824362119
523 4.372488775423595 2.3602693187338963
524 4.319189251888366 2.371115533368928
525 4.365037405774707 2.413053281960033
526 4.39447580845583 2.3992756810926257
527 4.3055795800118215 2.3553695331017175
528 4.508237569814637 2.399200819077946
529 4.33987256813617 2.334600858745121
530 4.22782095060462 2.321418429414431
531 4.369684889203026 2.3366104534694125
532 4.373814780797277 2.33244136543501
533 4.4394590357939405 2.4070160261222293
534 4.463195252986181 2.3759898898147402
535 4.375572814827874 2.379221493999163
536 4.43785235285759 2.312145939895085
537 4.185562062831152 2.3112005704925176
538 4.593581325951076 2.3539340439296903
539 4.2535558970911165 2.405229464173317
540 4.42241632938385 2.3521735476596013
541 4.383073965353625 2.3629803905884423
542 4.327726539401781 2.3895815518640338
543 4.507990508562043 2.384784763058027
544 4.254690450571832 2.349811213357108
545 4.1290198635487325 2.330003170740037
546 4.3504134473346525 2.376878946309998
547 4.279636974136035 2.376925480507669
548 4.441054319341977 2.376052839415414
549 4.297168254142716 2.3057119640566053
550 4.499386258778118 2.385152348450252
551 4.332908533868336 2.375089854001999
552 4.2959685155323575 2.4035734924532117
553 4.483858754947072 2.4346551164275123
554 4.223111733084633 2.3729071013984226
555 4.525502461053076 2.421067313778968
556 4.389836293246065 2.392312393302009
557 4.54297485096114 2.3665668084507896
558 4.2384812604813344 2.3026863918417977
559 4.344052866810844 2.3447784994329726
560 4.435420132818676 2.3273968944946923
561 4.458389345379103 2.422035051243646
562 4.5353587085292455 2.377522126549766
563 4.310161653019133 2.3713134803942273
564 4.338993213006428 2.375187221737135
565 4.314415351265953 2.3377369124264944
566 4.458861065762384 2.4072151503392627
567 4.413694366103127 2.3917425054879415
568 4.346113629993939 2.3593708276748657
569 4.414392716827846 2.3373455220744725
570 4.363274597695896 2.345158828156335
571 4.573940220333281 2.3545498798290887
572 4.3549340317646665 2.363096963082041
573 4.349449660806429 2.338127327816827
574 4.2928833195141385 2.322969460061618
575 4.569975303752082 2.3948635501520976
576 4.410234499545324 2.3935495955603465
577 4.488839336803982 2.3935387226797284
578 4.430195173337346 2.350128012044089
579 4.1055092467438605 2.400475563037963
580 4.537273265066601 2.3917597865774516
581 4.451101517393475 2.4043444927249635
582 4.513658175865809 2.3911636975549517
583 4.370245764652888 2.3961536990744725
584 4.443428246038301 2.306674748659134
585 4.391499763443356 2.322043802766573
586 4.510520370943206 2.3807662959609712
587 4.5397669190452214 2.408891213082132
588 4.404566943645477 2.363332605787686
589 4.491687740598406 2.3621263198909306
590 4.319537530342738 2.388931013288952
591 4.403935633244968 2.382730267587162
592 4.3595783199582785 2.381177868871462
593 4.419807559677532 2.337063830523264
594 4.296835979535466 2.3370245773167837
595 4.40148986805053 2.3810344537099204
596 4.569868406369572 2.404163374077706
597 4.291587369782584 2.3300286531448364
598 4.3938148859001345 2.388551665203912
599 4.495098944221224 2.352808729523704
600 4.347318325014341 2.3700047568196343
601 4.451415230120931 2.3389115936699367
602 4.366281010565304 2.3440738121668496
603 4.443298836549123 2.4067309562649046
604 4.408941150421188 2.326112165337517
605 4.585652953812054 2.4104577806733904
606 4.532843052631333 2.430164713944708
607 4.5471108094567345 2.364687117792311
608 4.691499123261089 2.3849653268144246
609 4.4545629028053515 2.350127738856134
610 4.394418632700329 2.433374667451495
611 4.482534505072094 2.3602711182265055
612 4.433628884099779 2.3434407185940516
613 4.286793168811571 2.309758096223786
614 4.509639229093279 2.368192149060113
615 4.533067249116444 2.3659094742366245
616 4.554732819398244 2.379593570317541
617 4.477540189311618 2.3675437640576136
618 4.313100614718029 2.3387129519666945
619 4.479988764439311 2.397151258020174
620 4.518006792380696 2.3861845206646692
621 4.52071903078329 2.4244253301904317
622 4.401110764770281 2.336829198258264
623 4.42412826135045 2.3305311309439793
624 4.486247446565401 2.4125132134982517
625 4.59150411543392 2.3679448784816834
626 4.580511027858371 2.364153347554661
627 4.55581828668004 2.356053515559151
628 4.495234953505652 2.3745076202210926
629 4.386115023422809 2.3430884714637483
630 4.467537850851104 2.368055588432721
631 4.4872909770125435 2.3894251031535014
632 4.355579987877891 2.3515990993806293
633 4.5555801419984725 2.3506639933302287
634 4.508630314753169 2.3979344169298806
635 4.37593785566943 2.4291923429284776
636 4.529850873209181 2.396158659032413
637 4.5724148246504015 2.370020946576482
638 4.669359204315004 2.4130321003141857
639 4.654296409516108 2.410368109033221
640 4.556774989480064 2.3346991581576213
641 4.648342470328013 2.3840330094099045
642 4.440027572569393 2.3417348230168935
643 4.335617462084407 2.3356212831678844
644 4.629602039144153 2.392340349299567
645 4.5056507757731845 2.3654395739237466
646 4.59043873775573 2.3732651677869616
647 4.50439819977397 2.361556213526499
648 4.535911022907212 2.3287784528164637
649 4.628604242489452 2.367171814753896
650 4.445985657828195 2.376701635264215
651 4.412607482501438 2.3539262385595414
652 4.399643169982093 2.4120753513915196
653 4.605618915387562 2.3769710134892237
654 4.540558326102438 2.3312293056930815
655 4.70320679460253 2.374392983459291
656 4.431165931835061 2.404562478973752
657 4.437178740898768 2.422346843850045
658 4.511814248703775 2.3395377688464665
659 4.520497663390069 2.402168951573826
660 4.599508426019123 2.3859672319321406
661 4.500552183105832 2.36092116293453
662 4.488475560787178 2.3726516032502767
663 4.6100756753058665 2.3953869945946193
664 4.5031862280198505 2.347674649386179
665 4.660425901412964 2.3548551613376256
666 4.643014212449391 2.389874497339839
667 4.317996920574279 2.320484001721655
668 4.613476384253729 2.4059497267007828
669 4.498075297900608 2.4407898492756344
670 4.526407300716355 2.4088404774665833
671 4.689668823565755 2.4027774525540218
672 4.478292502817654 2.41087574831077
673 4.498833940142677 2.380581557750702
674 4.559609988615627 2.3856913518337977
675 4.679738750060399 2.3422332285415557
676 4.535596239424887 2.358226632788068
677 4.624339892041116 2.4079606362751553
678 4.536914096701713 2.4156738746733892
679 4.458957565682275 2.3185253874177025
680 4.562287516537166 2.3915534047853377
681 4.4775774989809305 2.3709888621455146
682 4.517455141459193 2.3110346687691554
683 4.701841652393341 2.3747611939907074
684 4.608362757024311 2.399148542256582
685 4.557677701825187 2.4036943295172284
686 4.69401690363884 2.383364370181447
687 4.69586778254736 2.3942647760822657
688 4.831578365394047 2.345991155930928
689 4.632355058477039 2.367848223163968
690 4.7487627771638685 2.3845721589667455
691 4.541875151651246 2.3732444558824812
692 4.767660266586712 2.402025588211559
693 4.7242177327473955 2.427832537463733
694 4.559006884694099 2.3765933407204494
695 4.610851043746585 2.3735212229547047
696 4.633156268369584 2.4036207419066202
697 4.5196995210079915 2.459436589053699
698 4.648304536938667 2.3682125558455787
699 4.40805485205991 2.3466826499927613
700 4.567922147966566 2.347961683358465
701 4.673857383075214 2.3980859092303684
702 4.623422511276745 2.397858115179198
703 4.460123801515216 2.3480896822043826
704 4.651042842439243 2.4271895182984218
705 4.597033512734232 2.383361116051674
706 4.567682541552044 2.400393647806985
707 4.71303505556924 2.3475026545070468
708 4.4582951075973964 2.360839379685266
709 4.596540653989429 2.411341694139299
710 4.535491253648486 2.4017679521015713
711 4.480543647848425 2.3968898256619773
712 4.486475268999736 2.3994992900462377
713 4.778571658191227 2.3756538210880187
714 4.677728920465424 2.3721867196616673
715 4.752923551059904 2.430391855183102
716 4.68950398621105 2.346605535774004
717 4.35602418368771 2.3571142440750483
718 4.579100075222197 2.4130623156116124
719 4.752417558715457 2.344909294730141
720 4.682484623931703 2.3873606416441144
721 4.531828546098301 2.357113472052983
722 4.506432326067062 2.334373855874652
723 4.537356494438081 2.3255079062212083
724 4.432697902832713 2.323745526018597
725 4.496504071922529 2.379973358341626
726 4.728062651696659 2.3674274463029135
727 4.503043516051202 2.450242587498256
728 4.804520957526707 2.3930688947439194
729 4.609044292143413 2.319018394464538
730 4.460513137635731 2.3479430370387577
731 4.523024022579193 2.3361237957364036
732 4.809301900012152 2.390819074142547
733 4.73712067093168 2.3526271971918287
734 4.595413847338586 2.3717637750364484
735 4.577305790923891 2.387426338735081
736 4.733936396383104 2.3865739539975213
737 4.658792321880658 2.373939048676264
738 4.60158844930785 2.354082491426241
739 4.783669947158723 2.3506339433647336
740 4.673868681703295 2.3435581738040563
741 4.822069997588794 2.445722974482037
742 4.617885059544018 2.3495420458770933
