 X Y
78 2.0518357782136825 2.303364961629822
79 2.0008723253295537 2.2415949134599593
80 2.0749260797387077 2.2936481471572603
81 2.0694297147648677 2.31287205077353
82 2.116680860519409 2.3127170517331077
83 2.080020350359735 2.31792918912002
84 2.1299479681821096 2.33552656854902
85 2.0940310649928593 2.2977021748111364
86 2.0542051863102686 2.263017034956387
87 2.0755967107557116 2.3073735499665853
88 2.115399115851947 2.2808910473471595
89 2.130061137534323 2.306484900060154
90 2.064768444214548 2.2744318956420537
91 2.1601474639915286 2.3368717439117885
92 2.1131520661569776 2.3061183974856423
93 2.0574469537962052 2.27402610154379
94 2.111415677836963 2.3276309555485133
95 2.1012841775303794 2.281162719641413
96 2.1153755358287265 2.286200056473414
97 2.160389942072687 2.32732769988832
98 2.106561152707963 2.283162146806717
99 2.1406825071289424 2.324208304286003
100 2.1477393969183876 2.306096057097117
101 2.0708105067412057 2.2617050125485374
102 2.106906321786699 2.286829569510051
103 2.0868904441595078 2.289312495362191
104 2.1124380883716403 2.2687076330184937
105 2.1314560820659003 2.2955377236718224
106 2.1633479041712627 2.317053047674043
107 2.1632199585437775 2.3166403082155047
108 2.156605079770088 2.292860040352458
109 2.1252674964212237 2.2908409315915335
110 2.182779174475443 2.317382642910594
111 2.1934252083301544 2.3104253240994046
112 2.184845677443913 2.327920403508913
113 2.11213687417053 2.259807661885307
114 2.1520381449233916 2.2891892790794373
115 2.1494738793089274 2.2759160491682233
116 2.1710107071059093 2.3133489794674373
117 2.1685593937124525 2.327436335030056
118 2.186484878261884 2.307819893672353
119 2.2402083589917137 2.354430698922702
120 2.1967888517039165 2.3073659042517343
121 2.1537698038986752 2.27776776325135
122 2.16831360686393 2.2947049013205936
123 2.1744650176593234 2.323321324019205
124 2.201450214499519 2.31105100328014
125 2.2658580938975015 2.3824224904889153
126 2.169634610414505 2.300680630973407
127 2.189388790300914 2.3048379981801626
128 2.1938128726822987 2.3231915547734214
129 2.1708791028885615 2.299296756585439
130 2.206848558925447 2.291022683183352
131 2.2219377089114416 2.342353058003244
132 2.2366727540890374 2.330469759447234
133 2.2014212359984717 2.3142216092064265
134 2.22843127875101 2.3155726315010163
135 2.213858263833182 2.3173482716083527
136 2.1576139075415477 2.2513076215982437
137 2.193093661751066 2.288912155088924
138 2.2095250281549634 2.291703056011881
139 2.211800972620646 2.314411452838353
140 2.2678004382621673 2.348805551727613
141 2.2277160471393946 2.3105472368853435
142 2.2237663772844134 2.3084085981051126
143 2.2247657087587176 2.3255892133428935
144 2.179413777022135 2.2465281585852304
145 2.2172215424832844 2.3150001352741603
146 2.1357235369228182 2.25247591308185
147 2.206692311025801 2.302486404066994
148 2.271061910050256 2.3545855652718317
149 2.2141651731161844 2.295219118396441
150 2.2173746483666554 2.2867768832615445
151 2.1942850010735646 2.2705575483185902
152 2.23771461276781 2.322598600671405
153 2.1973867373807088 2.2734788152433576
154 2.2363620811984655 2.3253213656800136
155 2.2576692452033362 2.343555919471241
156 2.2867213792744137 2.3450495167857124
157 2.192612865851039 2.255041689390228
158 2.2212022110110237 2.3004604393527623
159 2.227012901079087 2.2959139339980625
160 2.2556438722780774 2.3181191931168237
161 2.2341278394063315 2.303731832475889
162 2.218487872254281 2.29359594697044
163 2.221840505089079 2.2972101136332466
164 2.2434655903350738 2.3105795922733487
165 2.2317436103309904 2.300603299623444
166 2.2385057636669705 2.312425202557019
167 2.277959549710864 2.334510263942537
168 2.2366692132893062 2.294683174717994
169 2.2805608000074113 2.343418373238473
170 2.2976411197866713 2.3543909021786282
171 2.231888464518956 2.3134363073678244
172 2.240235447174027 2.3154528609343936
173 2.2383000488792146 2.30276274113428
174 2.2344618127459572 2.2891419991141273
175 2.23904421712671 2.3008265842994056
176 2.225185607160841 2.2891041402305876
177 2.216830760950134 2.294716035326322
178 2.2338328326032277 2.2815108937876567
179 2.2402328430187133 2.2773201004380272
180 2.2420466606106078 2.2849360576697757
181 2.261468998023442 2.31706721725918
182 2.289833352679298 2.348529812125933
183 2.2421265031610216 2.3191601520492915
184 2.2518308673586165 2.2953024059534073
185 2.280353537627629 2.334837320305052
186 2.248950787243389 2.295545082716715
187 2.254776579993112 2.3013993679057982
188 2.2460118730862937 2.280431004507201
189 2.26539394898074 2.306449991606531
190 2.30366520299798 2.3493032859904424
191 2.214375918110212 2.26099169254303
192 2.212767637911297 2.2731321454048157
193 2.2054591249851954 2.2475942231359936
194 2.2388970944143476 2.2792390968118394
195 2.2828534295161567 2.338879549787158
196 2.263098330015228 2.326606350285666
197 2.2741684381450926 2.309419502814611
198 2.1752926104125523 2.2373120671226863
199 2.2437972873449326 2.2663268006983257
200 2.254536359792664 2.312270794595991
201 2.2819169738462994 2.3187277160939717
202 2.3005077498299733 2.3427237414178395
203 2.2846691402651014 2.3293239133698598
204 2.270606685961996 2.307250126486733
205 2.269555362917128 2.313143482520467
206 2.2541408574297312 2.2925223999080204
207 2.252259592924799 2.2936278879642487
208 2.218466118687675 2.2653987052894773
209 2.2617528637250266 2.288473713965643
210 2.2918318268798648 2.3140365914219903
211 2.229666760989598 2.262628438217299
212 2.235874518042519 2.2661782865013396
213 2.255256447054091 2.292716132033439
214 2.3077514519294104 2.3354897499084473
215 2.267748636149225 2.303909718280747
216 2.2828825534809205 2.3310255124455406
217 2.254560662876992 2.2920623144933154
218 2.2291313097590493 2.2820116253126237
219 2.310517736843654 2.3300475840057646
220 2.263175890559242 2.2934379371858777
221 2.226159161045438 2.26580533243361
222 2.262902076755251 2.3001211278495335
223 2.2987236848899295 2.3322727431853614
224 2.2317442340510234 2.2572268595298133
225 2.2435427130687806 2.264092165799368
226 2.297860779932567 2.325248882174492
227 2.294973833929925 2.317865163087845
228 2.2910077366090955 2.3192296680949984
229 2.277571277959006 2.305843647746813
230 2.2147792144900276 2.2517708781219663
231 2.24372375862939 2.270090166301954
232 2.247069761866615 2.294978114820662
233 2.2543130772454396 2.293556280788921
234 2.26865079218433 2.298821794844809
235 2.2804083895115626 2.3112377488896962
236 2.2450361599524817 2.2865042026553835
237 2.3527817023651942 2.379337171713511
238 2.294575090209643 2.31708394416741
239 2.3238944233882997 2.343206676698866
240 2.311474906546729 2.3366595173165914
241 2.321610064024017 2.3481762217623845
242 2.313492555703436 2.3334338466326394
243 2.189780126015345 2.2245366289502098
244 2.2807090544984456 2.299109677473704
245 2.3124316462448666 2.3379829880737124
246 2.26046869016829 2.280368904982294
247 2.3238243872211095 2.321857052899542
248 2.262235110004743 2.2927392969528833
249 2.2819237396830605 2.3020986176672436
250 2.2925320210910978 2.3175181327831176
251 2.261301869437808 2.291716707604272
252 2.320334043531191 2.321168452501297
253 2.254325340901102 2.2877991682007197
254 2.3486082702875137 2.3571334715400423
255 2.2563417099771046 2.2697385279905227
256 2.2919505614609945 2.316921504480498
257 2.249263507979257 2.255161764366286
258 2.32129097978274 2.356130274988356
259 2.2870320280392966 2.3042635768651962
260 2.295252638203757 2.311911411938213
261 2.3214253960620788 2.341597317230134
262 2.252723962778137 2.271289409626098
263 2.267451991637548 2.2777974868104574
264 2.269697373112043 2.290366053581238
265 2.2929611809196926 2.311493306642487
266 2.2655303449857804 2.2942671179771423
267 2.317554588828768 2.3214778694368543
268 2.2787541207813082 2.283862446745237
269 2.292549803853035 2.3140662667297183
270 2.291045041311355 2.300731898063705
271 2.2698849042256675 2.2903499610367275
272 2.2846405846732005 2.2923363950990496
273 2.2737276674736115 2.283145854870478
274 2.250185924626532 2.2604089038712636
275 2.2731381236087707 2.274431213736534
276 2.317205188529832 2.314464664175397
277 2.2840139823300496 2.3021106939940226
278 2.300537328634943 2.3109146633318494
279 2.2639473038060323 2.2718184618722823
280 2.300737031158947 2.314952227331343
281 2.3035881228390194 2.3193549655732655
282 2.314814644200461 2.3242829605227424
283 2.2382349449963796 2.259028182852836
284 2.27850508193175 2.299455836415291
285 2.231560128785315 2.2481461266676583
286 2.309717819804237 2.319509234456789
287 2.2966318542049047 2.30456573054904
288 2.2833463620571863 2.2801188180843988
289 2.3495380807490576 2.353777146055585
290 2.3219167391459146 2.3352961518934796
291 2.2480729193914506 2.24821128873598
292 2.3252544005711875 2.350938007235527
293 2.285281342409906 2.292299892221178
294 2.2655779038156783 2.2836997558673224
295 2.294456413814 2.298500652824129
296 2.311042926850773 2.314693481439636
297 2.288935341295742 2.303502219773474
298 2.3011373465969447 2.3087409301882698
299 2.2768019636472068 2.2782552526110695
300 2.275760453371775 2.2760232985019684
301 2.3167870186624073 2.314969988805907
302 2.2758331227870214 2.293631401799974
303 2.338994386650267 2.3368652626162483
304 2.3139205816246213 2.333215500627245
305 2.273489847069695 2.266786507907368
306 2.2930989208675565 2.309280509750048
307 2.244030700553031 2.255238105853399
308 2.2875122662101472 2.297302321309135
309 2.319805079982394 2.3171557514440444
310 2.2955736170212426 2.295743343375978
311 2.3029742496354237 2.2965536415576935
312 2.271677403222947 2.278703300016267
313 2.3297455403066816 2.341212332958267
314 2.292207793110893 2.275855873312269
315 2.311438520039831 2.307836217539651
316 2.3718563325348354 2.3565581433829808
317 2.2623085117056254 2.2581180816604975
318 2.3234638351769674 2.3246024534815835
319 2.3186566630999246 2.3338520044372197
320 2.288954895167124 2.2946115043901263
321 2.2598463602009273 2.263144383118266
322 2.319407652531351 2.326629835934866
323 2.297500486884798 2.3049410581588745
324 2.2935122748215995 2.3038467296532223
325 2.309131919628098 2.3009373410826637
326 2.320167662132354 2.3084998286905742
327 2.344316554921014 2.342223196512177
328 2.2741945577519282 2.2765868476458957
329 2.3022090813943317 2.3094656502916697
330 2.329410817651522 2.321395401443754
331 2.2947399523996173 2.311383896640369
332 2.32857915475255 2.320216287459646
333 2.229334993021829 2.2276705631187985
334 2.3276701101234982 2.312555208802223
335 2.284479945188477 2.30076026845546
336 2.2744037963095165 2.260778376034328
337 2.3148718774318695 2.310463403662046
338 2.3385734480051767 2.3424191098837626
339 2.3357668703510646 2.3264773147446767
340 2.245841378966967 2.252600969303222
341 2.3071769021806263 2.3022234730777287
342 2.294646121916317 2.309625270820799
343 2.267199634796097 2.271931393515496
344 2.3395024843159176 2.314683484889212
345 2.2843539948974336 2.2812658789611997
346 2.276282079872631 2.2716252456108728
347 2.2446639445565997 2.2473709214301336
348 2.270414087034407 2.2792129594655264
349 2.319654419308617 2.3065626443851563
350 2.357908980477424 2.3530189040161313
351 2.293651050754956 2.303139334633237
352 2.3550423156647455 2.3410675397941043
353 2.3112501147247495 2.3117030369383946
354 2.2486458037580763 2.2483441950309846
355 2.2611421020258042 2.278120289246241
356 2.291131888117109 2.2875344263655797
357 2.281416946223804 2.27705726595152
358 2.2788826333624974 2.296632941989672
359 2.3130686368261064 2.299583654318537
360 2.298195027169727 2.2863664407105673
361 2.304391452953929 2.291284127604394
362 2.2740747140986577 2.2628980300256183
363 2.347323852635565 2.338104096196947
364 2.2706088487591063 2.2584124406178794
365 2.2877332993916104 2.2872227401960465
366 2.2576499645199095 2.255225331300781
367 2.3269285353876294 2.3153418196099147
368 2.3190284413950786 2.3059848312820708
369 2.2523385094744817 2.2517822015853155
370 2.3844679352783023 2.3714326463994526
371 2.280531971227555 2.2751394503173374
372 2.3458783945866992 2.3278409192959466
373 2.3471396529958364 2.324498359646116
374 2.2905892800717127 2.2903747260570526
375 2.3505957822004953 2.3332131199893498
376 2.334194581423487 2.3231927234502066
377 2.357540961532366 2.33135776363668
378 2.3262573771533512 2.318695788582166
379 2.3049991847503755 2.2974093095177697
380 2.3346228017693473 2.3032111078500748
381 2.3122062981128693 2.308707655895324
382 2.339174733275459 2.3263627929346904
383 2.278302856144451 2.267427308928399
384 2.2968456014281227 2.2889763031687056
385 2.2842819655225393 2.2875588621412004
386 2.326018582497324 2.308427964647611
387 2.3056963128702983 2.2986775367032912
388 2.284479727347692 2.2786969343821206
389 2.354115918278694 2.342915483883449
390 2.2921394407749176 2.2759949820382253
391 2.321775026974224 2.2943702063390186
392 2.2857556194067 2.273597029703004
393 2.306721189901942 2.300939448532604
394 2.308231336020288 2.3022220042489825
395 2.324164969580514 2.3221923531520936
396 2.2898192434083846 2.2851686718918027
397 2.365423247927711 2.33274379159723
398 2.3245308108273006 2.302815401837939
399 2.340458461926097 2.3307353045259203
400 2.338780735220228 2.326879758210409
401 2.2688406762622653 2.2645651811645147
402 2.3398084548257647 2.338060493270556
403 2.3115400210732506 2.2946132740804126
404 2.339110397157215 2.3195302968933467
405 2.253764550600733 2.2491341659000943
406 2.3090372064283917 2.3135625571012497
407 2.3023924146379744 2.282041614254316
408 2.3267504615443095 2.3181854443890706
409 2.3748329019262675 2.3587834728615626
410 2.2883668662536714 2.282467865518161
411 2.372666603752545 2.3521942482108162
412 2.2905533129260656 2.2832249871322086
413 2.3277758899189176 2.3134657549006596
414 2.3137695349398113 2.2951618830362954
415 2.3208769375369664 2.304354423568362
416 2.3733040945870534 2.350701195143518
417 2.3287203297728585 2.309276608484132
418 2.3510903858003163 2.339326153908457
419 2.342888715011733 2.351624857811701
420 2.268348064450991 2.260765028851373
421 2.268418210602942 2.255715690907978
422 2.3309180587530136 2.316709259436244
423 2.3351664486385526 2.3226385372025624
424 2.346710733004979 2.3271631683622087
425 2.275952168163799 2.260315401923089
426 2.3803261937130067 2.3558585281882967
427 2.255317116777102 2.241926207428887
428 2.344325426078978 2.3306369469279336
429 2.372032690615881 2.349610228623663
430 2.322717848278227 2.3072893889177415
431 2.3292307193790163 2.324295619413966
432 2.3074192007382712 2.2889632767155055
433 2.3464542705388296 2.3064190653108416
434 2.3722903033097587 2.3471007297436395
435 2.3270535525821505 2.3108170493727638
436 2.3417667129210065 2.2965934361730302
437 2.327892536208743 2.2980120316857384
438 2.337930400456701 2.3318709149247123
439 2.3720322904132662 2.3478104642459323
440 2.2673599230391637 2.2634604296513965
441 2.33857837390332 2.3215549921705607
442 2.299215308967091 2.282208870564188
443 2.2937023859648478 2.283393532747314
444 2.30803430719035 2.2799501035894667
445 2.330394434077399 2.3128904657704488
446 2.3174337851149693 2.275096994780359
447 2.3066294299704686 2.296632013860203
448 2.305106445437386 2.2852337750650586
449 2.304865375161171 2.272053789524805
450 2.266896821913265 2.2587611178557077
451 2.36615205733549 2.3539394047998248
452 2.3213745206594467 2.29667922499634
453 2.343955399025054 2.3287412098475864
454 2.3005906336364292 2.262401446700096
455 2.2959000510828838 2.2777944029796693
456 2.2692332778658186 2.258548841589973
457 2.312883768762861 2.2982483137221563
458 2.358240624978429 2.320319881041845
459 2.3238380203644433 2.3187981155656634
460 2.367747989438829 2.3559338996807733
461 2.3323652424982617 2.304600573721386
462 2.3213765692143213 2.2919983984459016
463 2.323261563976606 2.2960579813945863
464 2.3510781597523462 2.3380541709207354
465 2.341014224858511 2.316413027899606
466 2.3018803341048106 2.2854242282254353
467 2.335815375049909 2.310364599738802
468 2.323823024829229 2.291901532383192
469 2.3531900388853892 2.3400400635742007
470 2.3188170045614243 2.310225560551598
471 2.3256212834800993 2.3036735980283645
472 2.344068706745193 2.3116099330640973
473 2.2951941986878714 2.2698541964803423
474 2.2993917110420408 2.2767620405980518
475 2.3433657622053508 2.3112775066069196
476 2.342458893145834 2.3348014106353125
477 2.3376034675609496 2.3164563391889845
478 2.3322190117268335 2.2995804938532056
479 2.3348262097154344 2.296574498216311
480 2.289943665266037 2.2734163105487823
481 2.3866489018712724 2.3623885767800465
482 2.2887538252841857 2.2664793743973686
483 2.3097334915683385 2.295252357920011
484 2.3004948908374425 2.2754227696430114
485 2.3432179370096753 2.318825385400227
486 2.332226419732684 2.3283707854293643
487 2.32709607836746 2.30830032484872
488 2.3295521714857648 2.3065489189965382
489 2.3046315702654065 2.2773915500867936
490 2.351084201818421 2.3169901335523244
491 2.3088839756590978 2.2880658244802836
492 2.343219301530293 2.3214867945228304
493 2.297605811130433 2.2579034105652855
494 2.3326903936408816 2.317061564752034
495 2.3308839116777693 2.292958373824755
496 2.3615057865778604 2.3254343618949256
497 2.321141947593008 2.292312944928805
498 2.3684639043751217 2.3141275963612964
499 2.34094500541687 2.302090896027429
500 2.340820950411615 2.309228961666425
501 2.3056646975732984 2.2871894588073096
502 2.3218981382392703 2.296874131475176
503 2.3194340744188855 2.2810375023455847
504 2.3221268008152642 2.295224434563092
505 2.2880244993028187 2.2616435275191353
506 2.3533916792699268 2.3335940901722227
507 2.2967727986120043 2.2713081460623514
508 2.3485337637719654 2.3115702314036235
509 2.331595139844077 2.284325096578825
510 2.3151104805015383 2.288385591336659
511 2.2789314133780345 2.267037801089741
512 2.32799533080487 2.2884151296956197
513 2.3555194224630083 2.312118800623076
514 2.2834422574156807 2.2513563618773507
515 2.329830447832743 2.2973000747816905
516 2.342104148297083 2.3101816262517656
517 2.3751556149550845 2.3466399077858244
518 2.366130532253356 2.336226632197698
519 2.3514018002010526 2.3142933497826257
520 2.3201434314250946 2.297422372869083
521 2.305067757055873 2.275889461948758
522 2.3266040015788305 2.281568784798895
523 2.3378973482620147 2.3165008432808376
524 2.336012819693202 2.2993022004763284
525 2.3808875992184593 2.3565540867192403
526 2.3555798651207063 2.3316985170046487
527 2.3501901498862674 2.3168750469173705
528 2.343791651583853 2.303683042526245
529 2.3304784347613654 2.3014353017012277
530 2.3201862218834104 2.2994255054564703
531 2.3773440619309745 2.337921508720943
532 2.3524129426195506 2.331073216739155
533 2.2828680340732848 2.2558950313499997
534 2.2637066557293846 2.2212969142766226
535 2.275066832701365 2.240736329839343
536 2.3016041112797603 2.268666133284569
537 2.364339909383229 2.3352758834759393
538 2.335614493205434 2.320092728450185
539 2.3027394328798567 2.272980035060928
540 2.364053785800934 2.335068486985706
541 2.3174283461911336 2.2879450768232346
542 2.342651734749476 2.3152892277354287
543 2.338967297758375 2.3041637554055168
544 2.3080830637897765 2.2778675066573277
545 2.353733729748499 2.3292432533843175
546 2.367222208352316 2.337785853516488
547 2.3212335244530724 2.2816007484992347
548 2.327122367563702 2.2946938347248804
549 2.3334184906312396 2.301636128198533
550 2.3149074003809975 2.2848502028556097
551 2.3081894793680737 2.2799947524354574
552 2.295457735657692 2.2564311637764884
553 2.375790910351844 2.342061982977958
554 2.319638599952062 2.2802981166612533
555 2.3488745944840566 2.3143456344093596
556 2.3174686403501603 2.2991634600219273
557 2.3087508224305653 2.2863825928597223
558 2.3412948584272746 2.3224968285787675
559 2.3351061996959506 2.298165521451405
560 2.4080770306643986 2.3650605153469813
561 2.3403326194910776 2.307116421915236
562 2.3475785503784814 2.3138979779822484
563 2.313700177130245 2.2765052439201447
564 2.3203901173103425 2.2823787998585474
565 2.3040113945802054 2.2905823460647037
566 2.334515867488725 2.294336912177858
567 2.338780862944467 2.31561945662612
568 2.377907171135857 2.3363179798637117
569 2.332828239316032 2.2903375717855634
570 2.344492109048934 2.322811885958626
571 2.3379945102192106 2.291187069245747
572 2.352167492821103 2.3096814347164973
573 2.332263563360487 2.3111471249943687
574 2.362566222037588 2.326705379855065
575 2.3587522279648554 2.3168929254724864
576 2.3137873836926053 2.276872128957794
577 2.282312055428823 2.2485632435196923
578 2.339733673703103 2.3171075766994838
579 2.3455055909497395 2.3076207900331136
580 2.315977549978665 2.270840973371551
581 2.3411918580532074 2.3324655166694095
582 2.3543283506518318 2.324554669715109
583 2.30859428076517 2.263570628705479
584 2.360229426196643 2.3275816511540186
585 2.351442488886061 2.314283014762969
586 2.32780152843112 2.2999605174575533
587 2.3347501144522713 2.296567978603499
588 2.329726993328049 2.294463745185307
589 2.3555007115716027 2.327183125984101
590 2.307594269514084 2.272305924977575
591 2.384748948471887 2.350918438462984
592 2.370580862675394 2.3274879533620108
593 2.3422278548989977 2.326203480362892
594 2.3050887222800935 2.2743030169180463
595 2.3461968203385672 2.311699533036777
596 2.3906144833280925 2.3328079950241816
597 2.336200318875767 2.3042080962941762
598 2.3461346448886964 2.3105203913790837
599 2.340466966231664 2.297218064467112
600 2.2883159078302837 2.254030101356052
601 2.3606454942907606 2.3243560102723895
602 2.382853011290232 2.347157725975627
603 2.3159159187759673 2.2723779649961564
604 2.359246219907488 2.320680476370312
605 2.3346411252305623 2.2976023171629225
606 2.336825294154031 2.2941119301886785
607 2.3408737374203548 2.295379195894514
608 2.315398478082248 2.2829039025874365
609 2.3653527533724192 2.320405336362975
610 2.354450653706278 2.3264523907786323
611 2.3060513039429984 2.2832940887837183
612 2.327807204354377 2.262001394515946
613 2.3339785081999644 2.2940459762300764
614 2.3635411837271283 2.3203622024683725
615 2.2826532537028905 2.2549323574418114
616 2.3191976994276047 2.2834811309973397
617 2.3020887679996944 2.253346019557544
618 2.3314497882411596 2.2988224703641165
619 2.3422329553536008 2.320484159957795
620 2.3341045755715597 2.2866824844053815
621 2.3661478757858276 2.330792255344845
622 2.3197326376324607 2.273864059930756
623 2.360641524195671 2.3062315029757365
624 2.331785636288779 2.2866805089371547
625 2.3498221167496274 2.3007371056647528
626 2.2850075484741303 2.2449438387439367
627 2.2892122077090398 2.254777581918807
628 2.3330106933911643 2.2849852662710917
629 2.3484189425195967 2.3018841360296523
630 2.3378794952517463 2.2944972862799964
631 2.3312965489569164 2.2803411320561455
632 2.3070233180409385 2.263510364861715
633 2.275395392662003 2.2534112674849376
634 2.3341259005523862 2.2945769415015267
635 2.384823297460874 2.3314551207281293
636 2.3111765327907743 2.2709724448976063
637 2.302435352688744 2.2730775170383
638 2.3692262201082137 2.3180167348611924
639 2.3268124695335115 2.28612476232506
640 2.3172244677941003 2.2842121606781367
641 2.308697909116745 2.275003174940745
642 2.328967361932709 2.278531403059051
643 2.36994954092162 2.328364675953275
644 2.3378387568962005 2.302584234447706
645 2.3211778494573774 2.3000639187438146
646 2.342243056921732 2.2907299796740213
647 2.3538732940242406 2.321729552178156
648 2.323033645039513 2.272375504885401
649 2.3996348657778332 2.343502551317215
650 2.3443328887224197 2.3090362470774424
651 2.3975306288117455 2.340528273156711
652 2.4183760029929027 2.366785805849802
653 2.332771259404364 2.2823386987050376
654 2.331853066881498 2.29411790342558
655 2.347654586037 2.301866815203712
656 2.3742985732498623 2.328520802514894
657 2.3459587522915433 2.290958432214601
658 2.2909646112294424 2.271267680894761
659 2.3284452593042735 2.286829479393505
660 2.3199310785248164 2.291189208626747
661 2.393931330669494 2.336949613122713
662 2.3092059159562703 2.2572811508462545
663 2.353548730413119 2.3045368769339154
664 2.3416677181209837 2.300634190440178
665 2.312176160159565 2.271139680629685
666 2.3737890876474834 2.335554389016969
667 2.359967604989097 2.31460646149658
668 2.342942007240795 2.308349908817382
669 2.311268906508173 2.265928267723038
670 2.375476543392454 2.3049587238402593
671 2.3202626769031798 2.2749340732892356
672 2.3053745230038962 2.260941656572478
673 2.347032138989085 2.2982471400783178
674 2.3378614896819707 2.29789646537531
675 2.3482543187482015 2.3080483497608277
676 2.347616660453024 2.3029109147332965
677 2.3556977404015407 2.3014625005778813
678 2.3193198364405405 2.2783455501000085
679 2.345882298690932 2.3088340227093016
680 2.3734393481697356 2.3155128005005063
681 2.3454787745362236 2.3137312843686058
682 2.324810724173273 2.2910810254869007
683 2.30709584128289 2.25169799441383
684 2.3608582324924923 2.3008643069437573
685 2.364572057411784 2.309897697397641
686 2.291271007486752 2.252302665795599
687 2.2856782036168233 2.2604424243881587
688 2.3275948706127347 2.2764565149943032
689 2.3105931991622564 2.2543552744956243
690 2.3608493400471553 2.3265099958294915
691 2.304796440260751 2.2554240020967664
692 2.3268694430589676 2.270255080291203
693 2.3370469084807803 2.3006211114781245
694 2.39947291073345 2.3484007510400953
695 2.342294468056588 2.2920449617363157
696 2.4145077346336272 2.3366694343941554
697 2.3318426417452947 2.2750057067189897
698 2.3285290627252486 2.2828078319629035
699 2.3483927718230655 2.294071528173628
700 2.3765937714349654 2.323021505560194
701 2.3968440429085778 2.3479142756689164
702 2.3212963747126714 2.2886794961634136
703 2.41399514958972 2.3700916291702363
704 2.352966980565162 2.297846474108242
705 2.3261776864528656 2.2810701671100797
706 2.385450874765714 2.33565176881495
707 2.3282396694024405 2.2766814742769514
708 2.3743390320312407 2.330103134115537
709 2.3425862881399335 2.2782552731888637
710 2.345278569630214 2.2762414380198432
711 2.3214925144399916 2.265241963522775
712 2.3786578206788924 2.332294625895364
713 2.341735763209207 2.308136326216516
714 2.3485867019210542 2.3114846504869915
715 2.3282739172379174 2.2740329135031927
716 2.3520480593045554 2.317812892652693
717 2.336734631941432 2.2887248602651415
718 2.319210574740455 2.2848557978868484
719 2.3459829610018503 2.2960235746133897
720 2.3224051119316194 2.282499013202531
721 2.353096854828653 2.3018024251574563
722 2.331733579436938 2.274499778236662
723 2.386850113670031 2.324019439163662
724 2.3657289878243493 2.3263640247640156
725 2.334625332838013 2.2806579073270163
726 2.3330170015494027 2.2770588930164064
727 2.286610327306248 2.2490606776305606
728 2.4151648055939448 2.351598220921698
729 2.3470385060423897 2.2923795758258727
