 X Y
736 5.0235565238528785 2.2574560486013735
737 5.191375093921977 2.2723859117241667
738 4.606668510667959 2.2531063787617915
739 5.220466996190215 2.2630651350374573
740 4.4020252102120985 2.248369925721758
741 5.052363423880009 2.2634261602010484
742 5.213091302461434 2.239095656790285
743 5.097562135114969 2.2470044602356065
744 4.4844581754798565 2.2212657398647733
745 4.692981321247895 2.2410372279987714
746 5.0324422925965395 2.259726752073337
747 5.380392031112628 2.247278984625455
748 4.5995487630197465 2.2517617383913437
749 4.9473040215989466 2.256645883420254
750 5.283168004448937 2.2600918938631347
751 5.348800850390029 2.273146755335338
752 4.8731374057949095 2.244276471117623
753 4.901957275521042 2.2737141183638503
754 4.497765364470305 2.187779185439107
755 4.613127106275314 2.250596574059239
756 4.887930472012599 2.257767614306208
757 5.1573076129299285 2.2589605279118246
758 5.499565027378224 2.239848137411297
759 4.665117379606959 2.254053830251395
760 4.786671316861427 2.2652276501356705
761 4.934636223010528 2.23710111522267
762 4.251955084990912 2.248664319005787
763 5.306488451115426 2.2549045248928232
764 4.8880094809409895 2.2550434375080965
765 5.045550773286412 2.2323288166964494
766 5.010146532982503 2.2755696323522474
767 4.746667735597008 2.2455726449306193
768 5.334121243566529 2.248205119728023
769 5.07209694759119 2.250129093981197
770 5.238012119575783 2.2381601729284326
771 5.167196735697255 2.280713711878513
772 4.661539174892284 2.2428050216106947
773 5.29593144794475 2.226347074719236
774 4.914539656408152 2.2542803346940934
775 5.095952381095995 2.287404858998084
776 4.979506409066355 2.2170204158522124
777 5.25111227497416 2.2524371446028053
778 5.209577170871941 2.2259802504142803
779 5.207818846417289 2.2339390336278497
780 5.0574592946261765 2.244898615909098
781 5.615166744954905 2.2674781208024744
782 5.5129327719707435 2.2211201085663927
783 4.912670477842673 2.2672851184154847
784 5.2675750381246935 2.213246900811155
785 4.5915143330212675 2.2368050176873164
786 5.526309025253665 2.2824566233531702
787 4.155793560875787 2.27319806916082
788 5.0554845418006265 2.2580681813408505
789 5.602248195909027 2.220968378405286
790 5.474067445494171 2.2326631866968594
791 4.9830462548807475 2.269914511092368
792 5.080966607457892 2.229641427851131
793 5.43413745236193 2.2518970704825856
794 5.157731683165939 2.2685834627885084
795 4.743672327777938 2.266520354143235
796 5.166478436217349 2.228585038939093
797 5.411762267775685 2.2565119908406186
798 5.514382873505269 2.22404150168101
799 4.894317037359602 2.2632037769695295
800 5.3239281449222835 2.244507268113628
801 4.286985731872059 2.2572636600912808
802 5.300109909130977 2.244775537412051
803 5.484252185903044 2.255226317124489
804 5.1334187366344315 2.2381756042483185
805 4.673096808612856 2.259361591604021
806 5.534575385245842 2.26399991111538
807 5.394564940039588 2.209519842581192
808 5.032116176056387 2.2475529819132594
809 5.14410999799386 2.2372320744386767
810 5.2763340323738905 2.2342173643940875
811 5.221105199254136 2.242588805167424
812 5.597896628909641 2.2549090088262855
813 5.418647315087821 2.2212624556658276
814 5.299038291996361 2.2503073434544425
815 5.399251865865159 2.2661691370852655
816 5.16867519953312 2.2499102012723937
817 5.798308772578878 2.2623244461170966
818 5.831829972076959 2.2573578057126102
819 4.958527925347331 2.267925238337612
820 5.334618546344616 2.25425241968231
821 4.824882010788659 2.2691431673843296
822 5.365480219536697 2.2466498958079564
823 5.150717278831025 2.2538415453372855
824 5.768306038318536 2.261150616526264
825 5.244379074145586 2.2591835499828696
826 5.450132323466136 2.2550817115014774
827 4.745382163938974 2.2764152115226812
828 5.466803267131164 2.2625838901921895
829 5.324691970124204 2.241753542355323
830 5.794146993561008 2.2858441404128005
831 4.677729457192272 2.207383755265478
832 5.085755489151023 2.253911103787925
833 4.571773683583295 2.2565639426565576
834 5.2603833583685065 2.234902247574255
835 5.420668243003367 2.241858383359393
836 5.501322265703793 2.2583760014626377
837 4.796783292735064 2.262799711818369
838 5.6194150587092775 2.261802403505711
839 5.73140339600055 2.2352131666281285
840 5.270964298492823 2.2889061694131616
841 5.100986915775853 2.253281595190706
842 4.999052817325646 2.263541928044072
843 5.042761783654194 2.2554923798623587
844 5.516326237268258 2.2724581610443244
845 4.8546330140866445 2.253466857974006
846 5.2879851496117745 2.2314589166233683
847 5.3507122154589055 2.236264821131345
848 5.322444382895771 2.278388516855376
849 4.976980456259855 2.2473379539967944
850 5.604295285678657 2.2508640207796016
851 5.284400521520197 2.2502419997823884
852 5.713884604282868 2.2713747900775356
853 5.176797152244807 2.257342073652479
854 5.4110702130189985 2.2438548665780287
855 4.633954501899219 2.2255316729898804
856 4.791932141678965 2.301519425166638
857 5.616736488464551 2.239141890975485
858 5.58357114975269 2.2512244371607095
859 5.500665825656337 2.270825853205135
860 5.793421060950668 2.273514434143349
861 5.571224931298498 2.2684956028250887
862 5.147189945576877 2.241991366246487
863 5.602329204225133 2.2658462407242537
864 5.1276494087996305 2.2665542474499456
865 5.343361969007725 2.2409466693543982
866 5.717541778529132 2.267249337288729
867 5.706669619959643 2.2569290402947666
868 5.638387753073646 2.206136863455813
869 4.813166507628568 2.2624499305361017
870 5.21742431118957 2.279786318795294
871 5.519893938659603 2.2668024327001
872 5.26521736604196 2.2807640873129214
873 5.723794978907985 2.252658171871109
874 5.805449497665775 2.2622075906166663
875 4.390758595914922 2.2765353493541056
876 5.525087149734171 2.2475823926450182
877 4.78701017215381 2.2795581253845127
878 5.379045101991746 2.2572388764460203
879 5.745071921593103 2.2494630168306182
880 5.766495598687066 2.2661829592495564
881 5.147035771625334 2.268772901802661
882 4.958665433093014 2.2575663954783707
883 5.973972406822052 2.244658723006561
884 4.842936157500982 2.2465495217559686
885 5.766735869595128 2.2737132441623937
886 5.449701246712622 2.200899789815615
887 5.212907784345143 2.2596505527143127
888 5.239956543995784 2.277530114535253
889 5.675415266273368 2.2807501734491766
890 5.752471600163017 2.259399910258432
891 5.631002892795791 2.249052083220577
892 6.036702072858131 2.2739875350582635
893 5.504648039823244 2.2431017724197475
894 4.811046322866043 2.2682620203732764
895 5.244270254404117 2.249403963741074
896 5.550053092149588 2.2704706575795797
897 5.7831888052812666 2.2905172598667636
898 5.292220961673986 2.2911687788800297
899 5.93411068291406 2.229988038030445
900 5.092536862079914 2.238999208154162
901 5.667542430749986 2.248539043118132
902 5.391145530928913 2.2602031393947764
903 5.936724772480479 2.2472363313039145
904 5.71639983232884 2.2822850908648933
905 5.427035518521257 2.2438003076107753
906 5.786486976846331 2.253916300939359
907 5.697063429063542 2.261941960394552
908 5.45731773981002 2.292243505814816
909 5.414905872100439 2.224676561321628
910 5.9484691585910285 2.2555134350757653
911 5.021485590527201 2.2754260807635096
912 5.915096022804239 2.2727359467082553
913 5.92363587369946 2.2586711436255364
914 5.053605655319671 2.269536430170054
915 5.578991211717285 2.241546568877337
916 5.612698929601924 2.2702852051142615
917 6.278596276910896 2.268977298695817
918 6.001904233908042 2.2522889842674605
919 5.013199515831777 2.2488812831392315
920 5.894959780565355 2.245269087305096
921 5.227282938794193 2.2323838297458116
922 5.768706849497607 2.24081085872786
923 6.245863584032086 2.260903762276696
924 5.9516330651747875 2.266245038251252
925 6.050510776688231 2.2746110432847613
926 5.274307271693846 2.2668386670598957
927 6.097930638538807 2.281608800093333
928 5.53015738403016 2.244857866879542
929 5.756009979465409 2.2654508878702453
930 5.726889798104593 2.254018570962455
931 5.37694644146835 2.2639611787945455
932 5.339321430252488 2.2377595746958696
933 6.030255410745952 2.27703000354631
934 6.0260811076205005 2.2456603919678604
935 5.5956197715552785 2.245558311626782
936 5.428445411883189 2.2491406209108837
937 5.970172338675909 2.2708072594427993
938 5.575697128928964 2.2427560773670163
939 5.83709491419996 2.262184665583477
940 5.573673097835987 2.2763998756381523
941 5.542122722351313 2.2663599792708697
942 5.5114897625398775 2.2720735387245137
943 5.706063718877287 2.2731284122181754
944 6.1235425455278145 2.2449793615232507
945 6.070456588030541 2.2776840982953366
946 6.093614107523209 2.2750553444579795
947 5.516198593327123 2.243788712894135
948 5.4559175808545195 2.2627014477028804
949 5.477711779779179 2.269901021593317
950 5.274622114974888 2.242611787597678
951 5.477488339796365 2.25537243341109
952 5.315840389993456 2.255941821129573
953 5.874148386835713 2.2757027996571315
954 4.4862473095923745 2.263308594199667
955 5.768868485067645 2.2484332881761753
956 5.526910855219914 2.2587597876192835
957 5.547095192463649 2.269253833001835
958 5.357692174422435 2.2415970947667745
959 4.891544036036543 2.232506941696178
960 5.096678263101822 2.2430295609680675
961 5.971297957279064 2.272529784940247
962 5.792495935051529 2.243242833179626
963 5.375500329539308 2.251883502869185
964 5.915373510784573 2.2569857815392
965 5.454130892400388 2.2698775966282922
966 5.758316324986623 2.2905652959462244
967 5.512341342760287 2.2502049243348274
968 5.612476760505611 2.269686157547171
969 5.453675294533754 2.2097535666577155
970 5.851747636441831 2.252914207613366
971 6.38679395204256 2.2786686892523047
972 5.8052285729650075 2.2682647626963774
973 6.109776480585082 2.2592135932710438
974 5.811769416529229 2.258002956029017
975 4.693283652647947 2.238978221205904
976 5.1122775356314465 2.2621869275033304
977 6.026059333415453 2.225534182668072
978 4.9136154658434394 2.2731301494133778
979 5.925853002444971 2.2577947401932503
980 6.2150255339777365 2.245299441522343
981 6.106202994316732 2.2604720509290015
982 5.4980978310278 2.2801972023102635
983 6.228108154742467 2.240583024473272
984 5.755849468742001 2.27937066860688
985 6.181356134238066 2.236457724347074
986 5.779931034118022 2.2469856744138603
987 6.1570330396337045 2.2647017439206443
988 6.1904169385589425 2.2628231805953543
989 6.116271050227673 2.265191110790285
990 5.084294548741093 2.2576522776204295
991 4.87249270056048 2.2687495473103647
992 6.454426719592168 2.27170632333837
993 5.814353546525678 2.257046773562744
994 5.642586271987002 2.2574448067578157
995 5.864221843559178 2.251620659801016
996 6.085350520930059 2.2864713493915025
997 5.872992479563439 2.253654156994616
998 5.184147688058706 2.2438895629342124
999 5.572610081430853 2.260739682746409
1000 6.219526147910333 2.2706145112670724
1001 6.09261312715688 2.2490990659450194
1002 6.3925390240133995 2.293306983604051
1003 6.2091649808095735 2.2688280140232835
1004 5.365738355536067 2.250564824481975
1005 5.282344669018715 2.249031791320214
1006 6.030690880582543 2.266354986914882
1007 6.027592238537606 2.251598632573402
1008 6.287886697342593 2.2511916763422497
1009 5.622056254294523 2.2863314634035117
1010 5.858169806648863 2.292041915604192
1011 5.991611915436226 2.2452383773279325
1012 5.8456065141916955 2.264008359352068
1013 6.347225094113255 2.2805360856219234
1014 5.671850354243547 2.2611247326573753
1015 6.196424532819678 2.263899787708565
1016 6.013722154149982 2.243549996971065
1017 5.921502134059569 2.283886513309261
1018 5.996773650163939 2.267192506212794
1019 6.221985494648969 2.2818177705816396
1020 5.383895971836188 2.2524441422899906
1021 5.875007525128856 2.26455523943969
1022 6.121431333047372 2.2576189370576474
1023 5.202418508692684 2.2828904167879003
1024 6.1611605590564915 2.2557549950404043
1025 6.351350061574213 2.243369825884827
1026 6.389499783855558 2.289225925067891
1027 6.074003859802529 2.2505433308093297
1028 5.976335663741131 2.2669066518460244
1029 5.7510765369801105 2.2695712265465673
1030 6.291590019508645 2.2396694365729632
1031 5.998277451577689 2.266076038026402
1032 6.1523279365990575 2.2426262620167856
1033 5.802853113226062 2.2873975707594827
1034 5.7053234336043355 2.224252165552558
1035 6.061357961420999 2.2481384866597645
1036 6.199680348746797 2.262409181676359
1037 5.953330311680112 2.259059020257064
1038 4.825490675420842 2.2525556861844835
1039 4.585144490597934 2.264239476107464
1040 6.1365686451268 2.254050788206932
1041 5.983680454754082 2.2407085134772493
1042 6.236934208462381 2.3054306116538847
1043 5.593031756898277 2.2787304940047086
1044 6.03862096916916 2.293325523365597
1045 5.709754731920031 2.2543732318443452
1046 6.245386098864412 2.233124985823944
1047 5.1827016583195435 2.2707681426635156
1048 6.245912385462356 2.2605120617779573
1049 5.780821792760126 2.274595091315756
1050 5.800625586102152 2.2710086115744716
1051 6.424988795889069 2.283411134851624
1052 5.605436462622422 2.265922582557059
1053 5.955889344555021 2.2595689312005653
1054 5.732567783434506 2.287118104957787
1055 6.134079193797207 2.2804051844822375
1056 6.006875457587065 2.2617113231933357
1057 6.2573501360722075 2.25060890695648
1058 5.758686447075629 2.235248015816735
1059 5.794819013345615 2.244663342451438
1060 6.123316475468823 2.2822864478469915
1061 6.313068067925608 2.2571746076953376
1062 6.104680605763384 2.3110045141983577
1063 6.226154646982155 2.2587628024935382
1064 6.023841405186558 2.2318974480330094
1065 4.984185263981507 2.2531657415917117
1066 6.2462514686448625 2.275431065817504
1067 5.485867911594206 2.2662963366236784
1068 5.8013096487420235 2.2469836531201657
1069 5.4292457602981825 2.289524424789298
1070 6.091547926606616 2.2760427023610497
1071 6.635853270180205 2.266145162432961
1072 5.94345548146131 2.2980808833046176
1073 6.482226375501041 2.264856368218392
1074 6.094916346745613 2.2750861194738294
1075 5.6700520878843435 2.2630132973363937
1076 5.3591329018954195 2.2348069254828995
1077 5.815180750314327 2.2833976290504476
1078 6.108971135568755 2.268124459306059
1079 6.130791910353549 2.2677403645977336
1080 6.24439659519413 2.2704395785970224
1081 5.65347323865972 2.2820311628515566
1082 6.410239000945349 2.2729364085061596
1083 6.274663237424997 2.287870417463134
1084 6.432810125527559 2.2658425775009
1085 5.902178699134762 2.2580139005286064
1086 6.5681875529791895 2.2579681596525036
1087 6.060488531052896 2.246277314135831
1088 5.746617972680986 2.286724682547088
1089 6.05758664648757 2.22215583368584
1090 6.241100884570695 2.273081893594856
1091 6.109715327578053 2.2495054928665486
1092 5.67506482050969 2.267975792925582
1093 5.988072739707099 2.243793665683507
1094 6.533305954050134 2.187186982896593
1095 6.426900800137099 2.2572774386134244
1096 6.235902320965063 2.2307231587562124
1097 6.513382771076301 2.229275958320694
1098 6.632560250426289 2.253373406042061
1099 6.24801696094013 2.2612082443685613
1100 6.525605582783365 2.2810527865703287
1101 6.254664998448472 2.2840626781482642
1102 6.451202246877882 2.2384670998296166
1103 6.496695667250544 2.2486741952067426
1104 6.077682733196139 2.2718425039891845
1105 6.719130153329964 2.274543096536924
1106 6.600222526792108 2.2699277180212514
1107 5.681774139404297 2.2380902344345026
1108 5.678246723960267 2.2562685683581902
1109 6.461377070839928 2.295030730232554
1110 5.836372912439526 2.2876537640889487
1111 6.225512059325846 2.264857928467612
1112 5.9879109645501165 2.2258766096541684
1113 5.965704553487294 2.2616109498206027
1114 6.703143802463499 2.287878872152747
1115 6.525949548791956 2.26075545946757
1116 6.035059104278217 2.2745268309218254
1117 6.076778418997414 2.2592778153229305
1118 6.062423794357865 2.2360558470769485
1119 5.832684563096093 2.2664158296720935
1120 6.2237857383200925 2.278755152157569
1121 5.41686496265933 2.2546968601028463
1122 6.516557833747647 2.2700914830563756
1123 5.8257808478129895 2.274068426712286
1124 6.780033875055123 2.2622853096394118
1125 6.057105224017064 2.2461598102863016
1126 6.368321937713188 2.2702329557845395
1127 5.386267491215654 2.258717253337219
1128 6.2987858902694835 2.2576697557060807
1129 5.972371970486437 2.2829855804429773
1130 5.167050774280842 2.2571005332164273
1131 5.61953879964997 2.271095016233602
1132 5.954005666947433 2.2701955155769307
1133 6.0522769940884364 2.2620049297300158
1134 6.7962426337761075 2.243636408422747
1135 6.538283044116789 2.2551212682683244
1136 5.52260860860178 2.273642889964275
1137 6.195249184584006 2.2699312620353154
1138 6.364211832356249 2.2437799955025697
1139 6.0587990362080415 2.2586691669928722
1140 6.574866275162439 2.2901243810300476
1141 5.306492542948818 2.2472664992354194
1142 6.291162937455028 2.2609683399186853
1143 6.172803078281913 2.287634289672232
1144 6.273725597946732 2.264952228789316
1145 6.330384268040671 2.2911716239404813
1146 6.638037024400173 2.3021768131147424
1147 6.137699054177331 2.256115563744493
1148 6.2443133049201425 2.2416833909148846
1149 6.079623033178498 2.2872284085322647
1150 5.9570517349786565 2.298866123045951
1151 6.562689073065407 2.277990572303109
1152 6.380922823889643 2.250367911622735
1153 6.506771189874394 2.278288592809965
1154 5.856269375890748 2.2633766771381736
1155 6.48628963398458 2.276108666702553
1156 6.264542009416129 2.2775933302705442
1157 6.544666139828174 2.2306310368059705
1158 6.006971019285697 2.240941263841428
1159 6.822126270699026 2.293427693198549
1160 6.741319897507671 2.271794157490092
1161 6.638708058245841 2.283879452281528
1162 6.113428020069742 2.2533838798177888
1163 6.342864034522293 2.2673510678133733
1164 6.44955276899528 2.29290067317479
1165 6.568330331066056 2.2565297460623954
1166 6.375643110682821 2.2886539281603278
1167 6.1042788252871265 2.252687256899994
1168 6.308730333958596 2.2630321276493564
1169 5.981423376292585 2.261038545529727
1170 6.460000212715562 2.2469485670413047
1171 5.964506390427593 2.2721828935492754
1172 6.842275856906532 2.2785911578738114
1173 6.646393989905333 2.250887163344272
1174 5.892250046770797 2.2563111411879886
1175 6.572520234645942 2.2903330227588317
1176 6.516539677935109 2.2705105665402536
1177 6.3658808082596865 2.2422996465636795
1178 6.243818608783928 2.269530434554119
1179 6.250185447540718 2.2665452142047067
1180 6.41307344294002 2.254891303359953
1181 6.7633551848240385 2.265831665265934
1182 5.511284496709492 2.2380007226922234
1183 5.982415776986342 2.274610540635905
1184 6.300953245570517 2.2732381627090974
1185 6.697592934651932 2.27031287117901
1186 6.714393548816018 2.249963828980753
1187 5.975718542041942 2.2693887590682746
1188 6.455129191067144 2.2856753132282157
1189 6.579944574255549 2.2765078913112653
1190 6.051020473496527 2.2585178834420665
1191 6.242612738894601 2.2399298341525586
1192 6.457825448777941 2.2707909145246545
1193 6.701181430422682 2.2628733529324547
1194 6.788627843571525 2.3015938019141173
1195 6.2185755713373165 2.272591137818122
1196 6.796663631061543 2.2636107413517443
1197 6.50984959996324 2.2771419719753103
1198 5.832848534624801 2.2770979635396236
1199 6.605534607188994 2.295638961160285
1200 6.784295438361643 2.292774177854217
1201 5.498386575625493 2.249550058631136
1202 6.6587466426045125 2.2531010403252734
1203 6.443850401120308 2.27538117774871
1204 6.34774785877293 2.275393220943603
1205 6.317299035200026 2.274946705058769
1206 6.46753345697354 2.2666612287871857
1207 6.0061921964683425 2.2602783210596806
1208 6.035159476801881 2.26410870589422
1209 6.940925509162098 2.2861864880958516
1210 6.268561448806372 2.284603988852596
1211 6.4819492651866035 2.2727231602383475
1212 6.480164915408165 2.264418903409246
1213 6.679966289433319 2.2584154266237872
1214 6.479634627317771 2.263329366503278
1215 6.658291694445488 2.293154268013446
1216 6.927023962352351 2.2905458633037035
1217 6.980906277300625 2.270908211031531
1218 6.892527040932593 2.2842268602460876
1219 6.694280451179569 2.272286733331164
1220 6.590373652273433 2.259715177224912
1221 6.259419913984772 2.2759215060801927
1222 5.879626796456144 2.2782558121232905
1223 6.699881731614767 2.303006344880813
1224 6.612890027527117 2.2626296864275917
1225 6.697595203364337 2.2799033925064607
1226 5.939908362521745 2.2792057204789926
1227 6.282676990555222 2.2621379338438357
1228 5.5765379422750225 2.276356318567553
1229 7.211951765919004 2.2396286595241297
1230 6.281226605431646 2.2793144087845785
1231 6.719556957568199 2.2133303352570604
1232 6.520962850320712 2.272028846278829
1233 6.35593860203724 2.2451371776412357
1234 6.582979032796333 2.285580063986982
1235 6.345123111692249 2.267015923122395
1236 6.543925039109341 2.279541691483935
1237 6.29601052513829 2.280046650147506
1238 6.671987200055027 2.241447411541246
1239 6.63082095904228 2.2826417504552423
1240 5.62156663457213 2.270433368676069
1241 6.752757915744075 2.2711415166868445
1242 6.341490508484365 2.277726315535032
1243 6.9602871403055655 2.2371836941466374
1244 5.923475504261137 2.253919453872235
1245 6.924098564009381 2.291838679897819
1246 6.22170631226651 2.2582910086354637
1247 6.903169753544691 2.2492332714914935
1248 6.725818626221768 2.2887357836774953
1249 6.213008609932033 2.2851663824499844
1250 6.487891542266237 2.1903631164137796
1251 6.821964134178271 2.2672067734590624
1252 6.806610084327198 2.2721502077885165
1253 6.565200027237591 2.2566343924598478
1254 4.807222446485123 2.2539112094121103
1255 6.463298464093113 2.2480969882418966
1256 5.978876234459402 2.2688963100781128
1257 6.45212076735972 2.295835108498902
1258 6.730203802769001 2.254686821050454
1259 6.657315072171029 2.282432228751332
1260 6.861451581672386 2.2458120723735235
1261 6.279170778741864 2.2699996504688533
1262 7.10418294230078 2.2908026829064743
1263 6.418838326747601 2.245520453847032
1264 6.989954361888418 2.2751789446230286
1265 6.492099730377523 2.2455775472852917
1266 6.5222912690578365 2.2574011075530636
1267 5.747530833948032 2.280772040712188
1268 6.215115088682908 2.242789353060926
1269 4.748716594147207 2.2254440650301444
1270 6.6542786977909225 2.2320839648912436
1271 6.571309906465036 2.236531393480437
1272 6.952741335260223 2.2801675660657748
1273 7.3018180077571815 2.2647332995705454
1274 6.090793890830798 2.27292752571595
1275 6.485978355434885 2.2939319678521226
1276 6.8333541497885335 2.2846725581378338
1277 5.992703188518513 2.2750307577967304
1278 6.573004500478761 2.2730650764245253
1279 6.767367628564862 2.2791837618561552
1280 6.694773779295788 2.2684943346556095
1281 6.289952434026278 2.2471001936159922
1282 7.198053367796787 2.2761474557411976
1283 6.469660031829465 2.2686779164520763
1284 6.475556342350452 2.237369376200217
1285 6.447295388944468 2.2576190348703977
1286 6.6290183281287165 2.285786118432667
1287 6.176948695440918 2.275475677092191
1288 6.7152836519768435 2.2876655089209903
1289 6.011097985794741 2.2821879852191675
1290 6.332029723713541 2.2743842299507553
1291 6.203387348740189 2.2594828699049447
1292 7.059835762719483 2.25367906494358
1293 7.087243709129486 2.288824362462742
1294 6.496984053201485 2.2610698771952222
1295 6.802381233951644 2.270520218926617
1296 6.835901724307286 2.2742131401670624
1297 6.193590427056337 2.2820769979743196
1298 4.969285086349204 2.224585805183802
1299 6.701723890087203 2.2705478759912343
1300 6.227161837439252 2.2679024314948295
1301 6.510903559519015 2.2772685635803094
1302 6.828609883955061 2.26123229560689
1303 7.330986743978626 2.2666051987229587
1304 6.096376964509317 2.2700599598409106
1305 6.973339185415849 2.288811698258772
1306 6.680909927753981 2.264729585572865
1307 6.420344567366815 2.2773335032653264
1308 6.6172980759558175 2.262626392209632
1309 5.796530790818044 2.287488846357731
1310 6.7992449696587025 2.2667366745125532
1311 6.886471671596212 2.275698968318113
1312 6.776883812371822 2.247621362195735
1313 6.536661590945687 2.2742444144354925
1314 6.925124344323096 2.286276495524621
1315 6.205628827426509 2.274230164170605
1316 6.34120936101658 2.2798713727554363
1317 7.191445089473344 2.250659963514051
1318 6.884364906878893 2.262235249039794
1319 6.848609709671759 2.2716541297075756
1320 6.6529362765472495 2.260819639915075
1321 6.753054753667609 2.276851615844629
1322 6.830917810442781 2.2405444969478836
1323 6.680724899992984 2.2677325973143945
1324 6.667904618119243 2.2636603431144673
1325 7.1085239380513165 2.2713223050462554
1326 7.072321442457346 2.2965924515683427
1327 6.405927639401536 2.27378940921903
1328 7.2125460238877865 2.27931384619145
1329 7.04215672892383 2.293527833756558
1330 6.9814159302969605 2.271540858976522
1331 7.020904200029509 2.2796267544442093
1332 7.040380537679732 2.264503914915938
1333 7.106225241962661 2.2774535631522155
1334 7.091602940844674 2.2749226947455665
1335 7.305512399075718 2.2777107104956253
1336 5.338265860522235 2.2661169193409108
1337 6.653169567428763 2.2697972792845507
1338 6.901837472222809 2.218811840243489
1339 6.868331197320226 2.277494927586993
1340 6.795358617760857 2.264387471213979
1341 6.485398164162269 2.255167487849537
1342 6.939489303830682 2.2357617985149396
1343 7.090585318725673 2.2570587033220164
1344 7.034323573112488 2.265867231578229
1345 7.000764201509307 2.292282237456395
1346 6.511280158306459 2.2675737118788932
1347 7.307597103961173 2.2766184063039274
1348 7.098796470892056 2.2528189335793174
1349 5.645496471654996 2.2855336949696228
1350 7.254950061482921 2.2598132295825883
1351 6.858294590246304 2.2907438611033295
1352 7.009469854186403 2.2780087646256146
1353 6.908157181196403 2.2611045360225557
1354 6.908522476837506 2.2662575392641573
1355 7.172576999732232 2.28017589984796
1356 5.7823748901019405 2.2570989799295735
1357 7.029934790059712 2.294789916599578
1358 6.40648211543037 2.2498026578514665
1359 6.73152971437514 2.2628627310790908
1360 6.418801531832442 2.306117143216636
1361 7.122572292289843 2.265730432465545
1362 7.128544986078203 2.2010435981628222
1363 6.6904402815039 2.251846356269641
1364 6.91351335103016 2.263697068745594
1365 6.799171929685478 2.266310776910211
1366 6.907726545619149 2.2755816903209416
1367 7.157305651580506 2.2602051358956556
1368 7.092005385632529 2.255870799223582
1369 7.176765792390221 2.282746013413128
1370 6.624249986773543 2.2465795517986655
1371 7.091315395132429 2.248233106061604
1372 7.035700615654644 2.278904969196374
1373 7.157684450475578 2.264182037777371
1374 7.356790479771432 2.2626149871750094
1375 6.786910018689952 2.302204819995793
1376 6.996361717539296 2.2399666175203787
1377 6.5462242150918035 2.274944311533219
1378 6.670291911163221 2.27289006580994
1379 7.235310019590916 2.236399925841905
1380 6.982699808571753 2.257637943637337
1381 6.9573176898847615 2.2455918087578906
1382 6.659064521816721 2.1859960919431813
1383 6.810420628626462 2.1829697387850184
1384 6.997221715429909 2.2350827715335746
1385 7.094326545709898 2.24141069711783
1386 7.225693533563207 2.2660239012832317
1387 6.850762307813704 2.2583498596465827
1388 6.270244155514274 2.2771840064953537
1389 6.862153639480939 2.269005334954656
1390 6.829700517858195 2.2540161786256014
1391 6.4681767099603285 2.2671317048901507
1392 6.224847797315006 2.253489583645791
1393 6.088472887321755 2.2618968087723452
1394 6.836837122243354 2.2867004974954828
1395 7.125997664242388 2.276555432383491
1396 6.634020276219077 2.2534068819464443
1397 7.3659403616206935 2.2899697042598346
1398 7.168071357952564 2.2552764037056185
1399 7.012398039173876 2.276386525386419
1400 7.411467109310661 2.2728442519139023
1401 6.976943590362527 2.3012570175010594
1402 7.06408725029383 2.299518310616159
1403 6.796166891046399 2.3035429381577037
1404 7.175553479425588 2.264942185661392
1405 6.847868661255578 2.271269982866412
1406 7.151735557450189 2.276443605239575
1407 6.796983867968589 2.2426914216106772
1408 6.572414023923738 2.296096779002763
1409 6.534592259303797 2.270554848206349
1410 7.284378233118954 2.296154153143239
1411 6.930487626638168 2.2530536585383945
1412 7.27221623377243 2.2966622013991373
1413 6.964589325790731 2.30155140059626
1414 6.865351943208961 2.2796155626957235
1415 6.722072971172822 2.2895393663661774
1416 7.131219433923053 2.2646409512585044
1417 7.448039517443404 2.2503495752981246
1418 6.777176302382749 2.292283110469155
1419 6.934622534999141 2.262501882352041
1420 6.771439351247587 2.2866406651303977
1421 7.042492375414596 2.284420527793743
1422 7.1855934450769015 2.265201274655823
1423 6.961662365840032 2.272905237993963
1424 7.147921848840523 2.2721430076832787
1425 6.718398567618128 2.2454250527922586
1426 6.572954734506091 2.248639197431059
1427 6.8691118255979315 2.273474836111748
1428 7.254471500374993 2.2779146027021597
1429 6.838531562066146 2.284746276007758
1430 7.259350010132858 2.284767563526447
1431 6.8741557068294945 2.2667539425385304
1432 7.399506482303652 2.273264708002748
1433 7.0036141186358245 2.256071247436382
1434 6.909779273207032 2.2775717820876684
1435 7.073402008779368 2.2882982005081285
1436 6.479150080952549 2.2674148381605446
1437 7.1929895511040325 2.300942644774065
1438 6.808499761116811 2.2442625895185007
1439 7.141702580655742 2.2680497249307114
1440 7.037181995533131 2.271224756186504
1441 7.218053477102535 2.3036245842944525
1442 7.054269061808572 2.2632075753646697
1443 7.053947301332088 2.2443642857407573
1444 7.203974714306345 2.28780867299463
1445 6.812730364650063 2.2687338300240345
1446 6.852865930296417 2.2764086271622923
1447 7.148682015573876 2.277716702715284
1448 7.322678834284813 2.246055409099981
1449 7.494233102200718 2.215932428327381
1450 6.747493700424151 2.282371412145446
1451 6.118479128916379 2.266097251336459
1452 7.224991603115006 2.2489504522068207
1453 7.205723395035138 2.270374540250186
1454 7.13031173092008 2.2771370658847343
1455 7.237466933720472 2.285631342661007
1456 6.593148687626222 2.257836609824091
1457 6.9647499407798135 2.280327521498047
1458 7.117886168664677 2.2540227869297365
