 X Y
190 11.056172044356288 2.3251952311438973
191 11.175827193599176 2.3356398801667995
192 11.198250769438902 2.287812636926841
193 11.172053921279185 2.315908707148656
194 11.299637681500041 2.340801701302777
195 11.300729913169175 2.3250049890782596
196 11.356832264723936 2.3009887882883513
197 11.306822497697803 2.322230037919718
198 11.337578032254044 2.3343240815033846
199 11.191715886807554 2.3071380232182723
200 11.285840553130019 2.318446376029914
201 11.198317852065461 2.294122894087109
202 11.213925417000649 2.3308637982578637
203 11.279413793889267 2.310728658432079
204 11.407764263062681 2.3050953483129564
205 11.425242532486035 2.315112618614712
206 11.529216471441549 2.304543909303385
207 11.56566311623813 2.3207206661102333
208 11.519158507975357 2.3214572949149597
209 11.675731325601514 2.3278095456661205
210 11.307930566688285 2.3016879657433496
211 11.407586106756852 2.334326157072709
212 11.309499690882967 2.329997144039208
213 11.388344505951867 2.312578352706692
214 11.4957005322262 2.3267260933939315
215 11.298316318276934 2.330348212148341
216 11.666909406535433 2.3049705227686896
217 11.688041931080027 2.308721213826636
218 11.731392259281394 2.3272942212803103
219 11.404580934352785 2.340255065975596
220 11.122738658534407 2.339893922139118
221 11.136920634039205 2.3352797955133338
222 11.514145183337243 2.3188547425642962
223 11.433382611704099 2.3293712612294475
224 11.42522769290689 2.3389900079553163
225 11.47722344827878 2.327040362132104
226 11.396880016507696 2.331074547852385
227 11.207447360477177 2.32546330938972
228 11.312708343939759 2.328309233860947
229 11.187044295089505 2.3289676277558384
230 11.178486574317606 2.3120653058680314
231 11.43595584195937 2.326542072810268
232 11.258238398068324 2.2974164683671923
233 11.14087382764048 2.329570309951972
234 11.184320508586287 2.316593336126816
235 11.17374612821787 2.3145751499734217
236 11.19188598998915 2.297038101330753
237 11.30964675785806 2.3042467600926404
238 11.29302841905169 2.3156851295611305
239 11.333469849627164 2.312804898379538
240 11.543114071208718 2.3225062558718768
241 11.433416340588394 2.315754976459024
242 11.249018141443695 2.341165155737321
243 11.229349173640752 2.3023188340155434
244 11.235816763475608 2.3402928553203837
245 11.346650860320901 2.33489784442983
246 11.605999026818298 2.3016857612189523
247 11.31789823166002 2.344405020441489
248 11.160920638043734 2.32283873608892
249 11.349673557055505 2.311614395459116
250 11.052306524385209 2.3132162971236694
251 11.346227482031871 2.31675442417651
252 11.329559064024432 2.330088377422631
253 11.096598904279736 2.328627446816431
254 11.218707820250525 2.3289301314907616
255 11.14067420010318 2.3158772932409675
256 11.162254814853036 2.330667499117377
257 11.102172125007304 2.299682547695829
258 11.207838065251355 2.3103224585689075
259 11.039896332257166 2.331744643184246
260 11.108811147970046 2.3203151807965825
261 11.171223577164925 2.3410226256361506
262 11.256106930321426 2.30358413864651
263 11.118535815822005 2.3389425748049932
264 11.306111675868102 2.319263806275282
265 11.436319581705247 2.3275716602802277
266 11.632843720404457 2.3055430992519685
267 11.423178070529378 2.3212772795656846
268 11.735810873067775 2.31576400317287
269 11.529021781767714 2.3251535357174715
270 11.724930301096768 2.340135954143877
271 11.329163310652095 2.3211105294984664
272 11.47959326002835 2.3319954089643833
273 11.232110198640145 2.3188205792158136
274 11.189232561825577 2.3131279178422774
275 11.345297170476325 2.3075222546737906
276 11.283868277807372 2.333540891019089
277 11.533900309512966 2.3405826531032816
278 11.42279908555379 2.329041007711989
279 11.281786251972072 2.304780350618453
280 11.162741566156324 2.3211405426970027
281 11.142892627354481 2.3511839213811956
282 11.11798245759937 2.3243343546209743
283 11.166553524433153 2.3288571783716643
284 11.231412988138425 2.348933099852919
285 11.161748827351213 2.3418579755518674
286 11.17864502097758 2.3445249245065085
287 11.277956421341376 2.304674813391473
288 11.281426312234164 2.317652024646506
289 11.400509729204584 2.327442027381246
290 11.433938297615232 2.3243869189967477
291 11.134445648057765 2.321607321359535
292 11.229389411013273 2.3446484014603763
293 11.566070636866781 2.3216873119227692
294 11.252734726639156 2.3086291202719176
295 11.326160007178501 2.3242051293499664
296 11.142408044417323 2.3270983875362794
297 11.27978292234701 2.3203824457681574
298 11.179392926500872 2.32625346118805
299 11.222546262198716 2.307416579452171
300 11.273394397084747 2.330130335420229
301 11.28450108365425 2.3227706531777765
302 11.29684126207614 2.331206666491043
303 11.35846926250729 2.3337060789361384
304 11.130251117227202 2.3046697191717502
305 11.163865054388182 2.332092468489968
306 11.500412787306365 2.328973778333709
307 11.23321515688964 2.311884507042537
308 11.309504841176254 2.3323791559556084
309 11.464361686842137 2.307560556731518
310 11.30995948619752 2.3183895478033905
311 11.313416347684454 2.3233004616335107
312 11.3854566128898 2.313026249408722
313 11.7948275233897 2.318099842958541
314 11.345557192490563 2.330936803071985
315 11.438445869780265 2.3231572844970847
316 11.314456196192882 2.3226551759581997
317 11.253372027410714 2.3220920537320358
318 11.103858275436112 2.3173554572166424
319 11.366919868930257 2.2956999591176546
320 11.589343389628622 2.337310678162281
321 11.375163253449715 2.334548770675162
322 11.275306943468573 2.323208447598733
323 11.203881072772058 2.3427841184546034
324 11.225074085579099 2.3154526525199133
325 11.153405613243862 2.3311918382113577
326 11.244807619619143 2.315460592508316
327 11.237658785417747 2.3079875847457143
328 11.314457123878443 2.3347771873971297
329 11.233379686048245 2.3366545725490244
330 11.080625717108848 2.313191393681612
331 11.256017762902788 2.3207588222636995
332 11.265371818678075 2.3292911076715206
333 11.018720777113856 2.3164071776855613
334 11.194119407102395 2.3523350605184996
335 11.107340886129586 2.341093823525578
336 11.218738926530449 2.327534116133694
337 11.058609669807398 2.3369085634771682
338 11.089890968178121 2.3061453620969403
339 11.15962761047327 2.3062182342836643
340 11.19784720136091 2.3074897687299556
341 11.057450366811164 2.3113930643452285
342 11.356723249806047 2.3377297642106694
343 11.461443965468927 2.340769620868267
344 11.381426877885069 2.324118174789076
345 11.168598265444498 2.3321915725113658
346 11.356259182166148 2.3272094150290106
347 11.341787946167715 2.313874864888982
348 11.267950781148757 2.340134117981834
349 11.364575558929081 2.3095437940828045
350 11.151971993288157 2.3096477058826466
351 11.453918862681817 2.349901036628615
352 11.333931605397808 2.316033105997113
353 11.533780040334186 2.33374814540854
354 11.38199736382724 2.343109351057577
355 11.388547196772427 2.3250229009802306
356 11.408092162055427 2.3144615997352873
357 11.4417548168327 2.3367252012282185
358 11.304764160047775 2.320430090359602
359 11.335800344910101 2.3117556334671816
360 11.384067126359986 2.351588389178588
361 11.281561487658895 2.3348357406272706
362 11.50637043595879 2.3257684365832976
363 11.304159967820226 2.3389498657807355
364 11.439684396671458 2.335931755496427
365 11.328788706476654 2.3186554311293563
366 11.39159327321708 2.310667224263693
367 11.309933625126337 2.335556424624547
368 11.439417353173567 2.312404186380983
369 11.144378637250567 2.3204677233481292
370 11.302840461098187 2.3283074993940325
371 11.286848974453894 2.3362634818983303
372 11.380204341987863 2.3165505947942417
373 11.331974461180339 2.333553962515429
374 11.261289032714627 2.314992738843529
375 11.26400970508702 2.3195091149818277
376 11.365152829066272 2.3423313655277
377 11.405474041310532 2.3100320593723187
378 11.468863289503124 2.312042376441413
379 11.468810001255777 2.320578466376987
380 11.147753600260657 2.3145445066888186
381 11.024315617095803 2.30428387302358
382 11.172503621657313 2.3233022528802048
383 11.379001289747338 2.3364859315173887
384 11.105175654470074 2.322427568983693
385 11.3560686574728 2.3326903684726825
386 11.225162358080606 2.2852921388443046
387 11.249291999645143 2.32067945034583
388 11.33162219264496 2.3261190340699742
389 11.263313635830631 2.316572635942161
390 11.275942753841527 2.3315606750018225
391 11.269648760980905 2.3296151817974886
392 11.174660778723622 2.3076257057382032
393 11.42401898867711 2.3512097460116257
394 11.145658357448488 2.3147071018038203
395 11.591416452733261 2.329332475837373
396 11.350095246075455 2.3256625613612587
397 11.600624886734225 2.3280798390295834
398 11.325447815854403 2.313981436298922
399 11.520515566188577 2.3263309326782045
400 11.398912455798325 2.332448696920657
401 11.412095639377974 2.303307862502139
402 11.43631530486012 2.3157810597058157
403 11.530343915613907 2.3259116368836135
404 11.37325060537076 2.322806129947093
405 11.408367786362273 2.334590763136109
406 11.40777098963046 2.3331918319537177
407 11.310507853449238 2.3398053059928223
408 11.304588500922325 2.3352454334356207
409 11.399482215185301 2.333523159060998
410 11.616160501236035 2.313562107877144
411 11.088254095818758 2.342076556236258
412 11.164438097397863 2.323922633559783
413 11.244858597127182 2.301972978629207
414 11.173893754516168 2.3216832852194096
415 11.217883989144276 2.2943394737786025
416 11.166428190836974 2.339104078392282
417 11.346248022187943 2.3110288794006784
418 11.442811897015684 2.3258739038948764
419 11.473997396315443 2.3550028408308163
420 11.485244720468025 2.3293827858298877
421 11.425895663799269 2.314373416075774
422 11.47337129895721 2.321095334551346
423 11.385309161733112 2.3212934358142565
424 11.405583356794024 2.315696509528499
425 11.301418651336743 2.315861196173311
426 11.288152824645923 2.3162280483550934
427 11.495636370509722 2.307484653606234
428 11.3836875379933 2.3166544146447383
429 11.416321601912873 2.3445748565321285
430 11.513193049137062 2.3231261677651607
431 11.32519419046375 2.3230185815225846
432 11.66040313639347 2.301675454841406
433 11.653844118118286 2.3399041523865614
434 11.46957765258319 2.3294097183722458
435 11.24732073562405 2.3297788746549055
436 11.251658424946934 2.31774970648978
437 11.343553378118722 2.333801078287911
438 11.432391874033128 2.3211563557245154
439 11.558182520888993 2.3496710982932862
440 11.308685851888068 2.323536786281667
441 11.519775265201009 2.309989639650589
442 11.537762942472341 2.332721048056797
443 11.478310479937006 2.3349440771539065
444 11.490652980397662 2.3200240143667465
445 11.508190466894357 2.316707125630989
446 11.565728670047923 2.324896636308652
447 11.270474135593215 2.3308388590812683
448 11.301131916272132 2.325566206780655
449 11.51663836709696 2.296996046299053
450 11.39397414487685 2.312714674320266
451 11.345474592317338 2.3364179097645654
452 11.296066864971866 2.32805327922812
453 11.317860923107201 2.323275758050629
454 11.590150430869151 2.316704243139068
455 11.659311893426976 2.3011194364436993
456 11.642944688480613 2.3364539866763834
457 11.7238479756631 2.311576517978551
458 11.434452395868528 2.3159171301889194
459 11.751017709478948 2.3384879830324254
460 11.588300347893158 2.3108718492690987
461 11.464433141229277 2.319460115161552
462 11.439901889782947 2.331297591681729
463 11.696412929426437 2.362091087193286
464 11.670493015180831 2.3324890523725212
465 11.779866008396962 2.3147240778281226
466 11.457392468836636 2.3577163357870274
467 11.382390484425693 2.328040629201591
468 11.428653643594535 2.3105725775962758
469 11.643834831590336 2.350052478895368
470 11.38577366214228 2.335092363905568
471 11.634128884681592 2.326321000312742
472 11.512492342582812 2.2971699733587236
473 11.615722476588607 2.3504841217497514
474 11.581853469966147 2.3399880686642436
475 11.703409005115383 2.299107453128173
476 11.425651333343362 2.295780295161839
477 11.486540729965643 2.324669696849669
478 11.469738882299849 2.3085122043487587
479 11.549389789454745 2.3166151248730755
480 11.517907803657495 2.3466192711303586
481 11.509312843259478 2.3212357033485485
482 11.45727144598396 2.343360382374994
483 11.627663892592299 2.3256448604766793
484 11.592298439893677 2.3048877221713133
485 11.633091532223597 2.332176719796601
486 11.636125616552706 2.3127936258982706
487 11.380514882752117 2.3134807336951884
488 11.284067540372153 2.307268589735031
489 11.469284241798364 2.316230470252828
490 11.599087589724935 2.3313163261842953
491 11.559070381508054 2.3351098013715155
492 11.635130083391452 2.3298349472301267
493 11.314151217022212 2.300886812085789
494 11.323080981512206 2.328311725391596
495 11.45070645029511 2.344835597333185
496 11.486543654265562 2.31822264476975
497 11.356109060947364 2.31813310559892
498 11.59860143955285 2.333089021709858
499 11.247278937796281 2.3193276640363214
500 11.321248381058751 2.328367862656218
501 11.180026019354003 2.3281968863089504
502 11.344997177756794 2.3138440395418503
503 11.600340003650901 2.315284580274781
504 11.429400621432263 2.33447624227447
505 11.400060705664034 2.3302892984654666
506 11.22790797513808 2.3311004277089196
507 11.304754044772324 2.31122036242937
508 11.361532658762277 2.3022024035453796
509 11.492696985814243 2.3160577419244848
510 11.320691751642816 2.329698851888214
511 11.339696418617574 2.3249418920532787
512 11.383516189611354 2.346264165724623
513 11.272291655789054 2.3396339389667693
514 11.442692122753197 2.333545334107503
515 11.354010666716155 2.32464012941478
516 11.469111659515525 2.3236972811097782
517 11.231490988302005 2.336176990615248
518 11.390373679698927 2.329226101602988
519 11.316523936122515 2.3231002162983065
520 11.325722075186635 2.306173432636035
521 11.322608712725165 2.339990114713732
522 11.421370644140017 2.3251919793009193
523 11.489595147670729 2.3356945048576283
524 11.303849563779425 2.3135977459462334
525 11.232861046542489 2.3012044477801754
526 11.103535618262269 2.324410916080972
527 11.27129622432293 2.3423788098362386
528 11.36723518371582 2.3274637695172387
529 11.580788431574383 2.3312584067125455
530 11.292579436189191 2.3138283423337893
531 11.316551622056283 2.3083858401006996
532 11.355449270863105 2.3240988062456323
533 11.756085769825072 2.3617867532217107
534 11.453753957251237 2.3321416337060703
535 11.493530290386689 2.331658115884139
536 11.454783293873213 2.321830718861937
537 11.577173242071794 2.324335623408946
538 11.411543735395675 2.3238740110001856
539 11.477044011744278 2.318472283711366
540 11.245145496033944 2.327592710748103
541 11.636657626707972 2.326797524899668
542 11.53416555300708 2.3311887753518272
543 11.210337264842897 2.339702300974543
544 11.56301347565312 2.3078283161913613
545 11.351638992815786 2.328269833778318
546 11.53454338543788 2.3267401007679402
547 11.641489340795724 2.3308243887119384
548 11.346488340206056 2.3275448411561865
549 11.513414300448522 2.3244800635423704
550 11.564028562527698 2.3388686753562276
551 11.553635311352698 2.3383197715214643
552 11.475574721657269 2.3242809649609844
553 11.597204739448584 2.3282021702183364
554 11.632915830160204 2.317465780611852
555 11.636299316352012 2.3133255401493815
556 11.464742240182597 2.327638847285537
557 11.50858041799464 2.3314668769237556
558 11.61320537978439 2.3296444574238566
559 11.49309899795677 2.330040483819365
560 11.300405083109418 2.3163722345331834
561 11.402172030995807 2.3263168014338795
562 11.541332603065888 2.3199334646005765
563 11.479244919184826 2.3236271665559562
564 11.761453005939863 2.3281362837807262
565 11.565316690652857 2.3499417861491017
566 11.664006550730122 2.344034422347896
567 11.431948304741303 2.3279817482871468
568 11.818066150656243 2.304597052211445
569 11.39005956717577 2.3093367274056114
570 11.454383220717805 2.3272987204422884
571 11.370654507270922 2.2992147005282306
572 11.646297302291291 2.303990671984957
573 11.762433614776032 2.307929019933628
574 11.486047008026267 2.3090436715650333
575 11.29515121333407 2.3292824277098143
576 11.39408522646574 2.3183370752357195
577 11.331697313706456 2.3332600777183097
578 11.220192286640547 2.303175099511847
579 11.563708464681255 2.3074527060816075
580 11.122530893126935 2.326762843471003
581 11.372831223700285 2.320224712104029
582 11.500332140809553 2.32667996702601
583 11.32367679519111 2.2998283950355947
584 11.379884530017726 2.3214188766140507
585 11.159120345002668 2.3191110641470454
586 11.273827778784584 2.3379134712343532
587 11.205553201702534 2.3474653152775424
588 11.31789422939174 2.3150039359009096
589 11.238914228728596 2.335913712661978
590 11.318975737874542 2.316177725933174
591 11.330042358823297 2.3263845106154255
592 11.29513156018551 2.3108845576290835
593 11.37336339543781 2.3056325446372914
594 11.185252580597503 2.3198380877056395
595 11.432959449234732 2.3334691710946682
596 11.465645233036783 2.339339731570104
597 11.112419092259701 2.3252240175037024
598 11.370234055541703 2.33242206621509
599 11.38188204155149 2.3402734616356438
600 11.357408985707432 2.3394442254333137
601 11.17895857417753 2.321418555003207
602 11.357060690061742 2.3233494654085964
603 11.163963204876506 2.3361104825661645
604 11.215470222500263 2.3336802061417656
605 11.16528339747569 2.3285681253643395
606 11.40328052371599 2.323501602874548
607 11.064043343349656 2.306375316251511
608 11.439087898245354 2.3330543964959998
609 11.104943366977276 2.3036434949856797
610 11.323434729146731 2.3468001248994708
611 11.0989339916627 2.3361444808013068
612 11.364807801224044 2.3064146211362
613 11.411604340042548 2.3053660161122327
614 11.145257027793269 2.3440509187101752
615 11.351936079314534 2.3222734676718146
616 11.335198450992458 2.323254114502414
617 11.297741416506293 2.3228664183503644
618 11.442361857653793 2.325366938848631
619 11.25956841554687 2.317790002336999
620 11.376316916886099 2.3310150064845785
621 11.308553547655801 2.3385677566460523
622 11.625316105747675 2.317567787464196
623 11.398156901671424 2.346645560168542
624 11.54277603321166 2.3303196510714943
625 11.390990455003712 2.3372320765850105
626 11.499842398539538 2.3286391889314517
627 11.81964268729585 2.335845771135312
628 11.395320610977462 2.3306431771737137
629 11.43830001636704 2.3445409693141683
630 11.718628459632114 2.31650006304985
631 11.251930527212496 2.3269877760048727
632 11.486789277379547 2.326865116284357
633 11.753175664287042 2.338098663148157
634 11.656699129755463 2.347832522544816
635 11.71003309584342 2.325359232194051
636 11.6095385042977 2.309531632334135
637 11.797650984678222 2.349673190670556
638 11.323728190779121 2.334249176826522
639 11.400227771551123 2.3175154777499736
640 11.382223792550688 2.371158411858771
641 11.310928426082665 2.318801832425086
642 11.49380315875555 2.316942674006331
643 11.421574040046801 2.334149536504565
644 11.609355679055525 2.3245700254542
645 11.397570561458714 2.347731895073895
646 11.708714089687401 2.322236174796995
647 11.411985280954442 2.3281233886971857
648 11.438474718428337 2.336738016085602
649 11.576377383905564 2.330906909082738
650 11.454227259938751 2.341041324545422
651 11.369113754887152 2.3172770600183314
652 11.59229872351009 2.314513179645719
653 11.357046702461785 2.341679237323915
654 11.386967721143606 2.3401825509930108
655 11.33729243391498 2.3410084449566937
656 11.275934766254155 2.3291663807150313
657 11.536330393705322 2.29797406911285
658 11.3480927763392 2.339930709504403
659 11.488196647562686 2.3268319149435412
660 11.28098407627847 2.329475048452757
661 11.44846888402062 2.332180424747874
662 11.306335394981348 2.328929022166401
663 11.38389382543157 2.3328349958946353
664 11.884148280202496 2.332333211791459
665 11.37481547079945 2.295674987455115
666 11.645347503689228 2.3262094766325294
667 11.555198102200766 2.3063592931953085
668 11.69366732140853 2.3342068952406754
669 11.57070577766093 2.3101407947698473
670 11.463468518867312 2.3288071100463235
671 11.305215153083982 2.313470681979193
672 11.353145850213219 2.350695492673259
673 11.408857989650201 2.310226176587326
674 11.088014368762337 2.3247630716217635
675 11.311219454941591 2.3155820112657772
676 11.368012917550255 2.3331010498424276
677 11.702049955937534 2.336311540049964
678 11.60357629066395 2.3513361591298434
679 11.656183164831587 2.3200005703910267
680 11.647429002969751 2.3247748380306206
681 11.556579309617174 2.331321313341647
682 11.37526525027379 2.324944114091837
683 11.521315894420677 2.3194558991922585
684 11.595248335345662 2.3052366678183676
685 11.585248930194366 2.3198405604509382
686 11.455172564746078 2.312401670697741
687 11.414919024960124 2.318280881191317
688 11.343542654932392 2.3250148539294564
689 11.274780338974361 2.3598478967544594
690 11.501304546238687 2.3165968629703704
691 11.475588109255966 2.325500419495795
692 11.452391745354891 2.3069532342714156
693 11.490381727851398 2.332839702966654
694 11.542903424439272 2.3360816063756626
695 11.549203633132139 2.3070083027484856
696 11.596665704419827 2.350469774120792
697 11.582587985630848 2.349177481862606
698 11.331694691102086 2.342750257790371
699 11.439271738178922 2.366050513293506
700 11.556169868080536 2.306567439112053
701 11.347748149627758 2.324652776757688
702 11.344839276860675 2.3329243888787183
703 11.419534893397472 2.3336977787774886
704 11.250867721593776 2.314837951513263
705 11.436125538360452 2.329954114570437
706 11.334705526794867 2.3259146556752555
707 11.645822808640828 2.327902179758696
708 11.58196726116524 2.323427775459832
709 11.349490035766674 2.318951192766569
710 11.6091822719122 2.344244025753573
711 11.51688260037752 2.3128347492895984
712 11.45091372078629 2.3256370679462126
713 11.655299030774012 2.3154692412552675
714 11.2992964762647 2.2973257193068193
715 11.57711544647036 2.313043420207444
716 11.419218614768077 2.3363112818573324
717 11.59409265382595 2.333258753139261
718 11.582172496623903 2.3096922028686198
719 11.558313936983804 2.3066943159318085
720 11.511610454857632 2.3238494739430777
721 11.639556838437844 2.32690767329451
722 11.39509650768262 2.3243812083915514
723 11.413963460244274 2.332041189851354
724 11.63269678111325 2.3133804918182967
725 11.769865335446399 2.3261701953354605
726 11.597029499533052 2.336643707978217
727 11.574335694878021 2.316970919545793
728 11.620457543016045 2.309676796056648
729 11.677160513909508 2.3410325855440437
730 11.74984262791855 2.2947065506783706
731 11.54811162519229 2.3288471171923724
732 11.336730296012915 2.3355029925915867
733 11.518591661588841 2.3143233163944354
734 11.43855717961822 2.3287197385354066
735 11.650764580586511 2.333293841913413
736 11.542783487464579 2.309267682204314
737 11.467588181744254 2.346060776315029
738 11.499402458633856 2.331485684590317
739 11.601537062658517 2.3394160370973616
740 11.622568255917155 2.3181746114769255
741 11.642917231925855 2.316153701589006
742 11.888951258636764 2.328816176308275
743 11.951763564376469 2.3318620759163986
744 11.773029159030644 2.33226681052226
745 11.888901395255356 2.3294836925386817
746 11.814396814147443 2.3342583237383603
747 11.436004369744758 2.3324256684825317
748 11.487033515179892 2.3237250339928397
749 11.57836279484898 2.322099691459918
750 11.396990051766707 2.318938334123783
751 11.530725728844015 2.31895086917832
752 11.370153562717528 2.292598325353098
