 X Y
72 2.8466238925854364 1.7042006073253495
73 2.996126575129373 1.7205840705760889
74 2.7977900427012217 1.8518729215221745
75 2.8883557358667966 1.8098665184917904
76 2.7467416698733964 1.7475573959804716
77 3.067293813540822 1.8616862134741885
78 2.9557913605655943 1.887707532161758
79 2.8480747487573397 1.698778539363827
80 2.9228608327962102 1.7720314455883843
81 2.912568185655844 1.8932310660325347
82 2.9652692366923605 1.880983867460773
83 2.9434984503757384 1.8522887769199552
84 2.9044843731181964 1.8739177073751176
85 3.062574823697408 1.903226776492028
86 2.9941443332604 1.8569511134354841
87 2.9409592201312384 1.7086171343301733
88 2.894686989131428 1.8183422207477546
89 3.118861068572317 2.066529588685149
90 2.853838025636616 1.9815151737559409
91 3.013524003326893 1.7508240145231997
92 2.949764142433802 1.9115082868153142
93 2.976921678653785 1.9509686504801114
94 3.0358238582100188 1.983669448466528
95 2.943565116396972 1.972622193484789
96 3.054932594654106 2.0928407354014262
97 3.1427058903943923 1.9756231794045085
98 3.011348413214797 1.9151789292338348
99 3.0982593266027316 1.9717828996834301
100 2.972772162939821 1.894072993525437
101 2.9962047625865256 2.016715265278305
102 3.062921846196765 1.7809736432418937
103 3.0704984448495365 1.9820227951166176
104 3.125789142080716 1.8545148910156317
105 3.029481442201705 1.9455036689482985
106 3.1512074222167334 2.0380927860027267
107 3.120509604612986 2.010526095472631
108 3.181649900972843 2.013230679645425
109 3.0353539955048334 1.9622913014498495
110 3.072190936832201 1.9401837424153374
111 3.1877708640836535 1.9793213194324857
112 3.3348489605954716 2.060760837225687
113 3.1951253103713193 1.963895873122272
114 3.133826613071419 2.0764620797265145
115 3.1353424468210767 2.019550609624102
116 3.1158101665122167 2.0464194370877173
117 3.10667642702659 1.9666846114255132
118 3.2929553361166093 2.09325188540277
119 3.1847366115876605 2.032271198218777
120 3.167376557631152 2.040807426330589
121 3.089302646262305 1.9333855962114674
122 3.0833793009320893 2.0135108839188303
123 3.1849838378173962 2.0758207823548998
124 3.257702931406952 2.093567418200629
125 3.2865396553561803 2.0785763061472347
126 3.2327596147855124 2.157924134461653
127 3.3337546675687744 2.110050758967797
128 3.307102868599551 2.0919301013151803
129 3.2715500671239126 2.081365230537596
130 3.1616855022453128 2.084037867685159
131 3.276095695438839 2.108651223991598
132 3.2550084590911865 2.0398423487231847
133 3.399346587203798 2.1245095304080417
134 3.1734299322678927 2.028568923295963
135 3.4152993233430955 2.119083181733177
136 3.195640585252217 2.06506957787843
137 3.2080879222069467 2.1526974574441002
138 3.3506176056606427 2.157001863632883
139 3.0609702262140455 2.065199399633067
140 3.433277911373547 2.1648852967080616
141 3.4360994295704934 2.0766436812423525
142 3.3822986625489735 2.1250298832144057
143 3.425683460065297 2.114773392677307
144 3.2323502497304055 2.12044518334525
145 3.2793012140762237 2.13729873051246
146 3.3104919212914647 2.0966329386546496
147 3.3896248365441957 2.066883067289988
148 3.1496892386958715 2.1401287530149733
149 3.314502045866989 2.1410722640298663
150 3.2456958574198542 2.136916146391914
151 3.385195491569383 2.1611940477575575
152 3.416426861569995 2.132836035319737
153 3.1961324498766945 2.086878872343472
154 3.3557214073482013 2.1327450623114905
155 3.4349029104979265 2.145104859556471
156 3.3315470282520567 2.185343544398035
157 3.4867526927874204 2.1613270675852183
158 3.1208155392890884 2.129006319812366
159 3.450103853430067 2.1764446262802397
160 3.5506938014711653 2.220566383429936
161 3.4319096363726116 2.1483122113914717
162 3.3128482571669986 2.063203473176275
163 3.2915345845477924 2.1666879597164335
164 3.2266573364890756 2.175978412585599
165 3.564465088858491 2.1854236583624567
166 3.56092818826437 2.173033771060762
167 3.5130933732503937 2.170800411275455
168 3.3013580384708585 2.1854777967646006
169 3.240625738388016 2.1884028031712486
170 3.3913622753960744 2.1747684209119704
171 3.6403388118460063 2.1980738086359843
172 3.5168666282580014 2.157461075200921
173 3.3952364907378243 2.137042185025556
174 3.5082278943487575 2.1824225144726888
175 3.417133896478585 2.1728415879465284
176 3.346552081760906 2.1815434311117445
177 3.4696464169593084 2.1900542633874074
178 3.3727002378020967 2.1529711875177564
179 3.495439407726129 2.1854845945324217
180 3.4798786388266656 2.1767173693293618
181 3.3289923391171863 2.1966046201331273
182 3.4854172879741308 2.115727348696618
183 3.3845825635251545 2.177980897682054
184 3.5445867730748084 2.2054829803251086
185 3.4725753001513935 2.1867593193338033
186 3.4204043813404583 2.1945278559412276
187 3.6331958160513924 2.1920095965975808
188 3.6239245558778443 2.231893097360929
189 3.425951850378797 2.1810288521505536
190 3.3702662757464816 2.243066812554995
191 3.4599425388234004 2.1667141495716002
192 3.520972928475766 2.2122550706068673
193 3.5313175292242143 2.2034930551335927
194 3.650536628351325 2.2393921386627924
195 3.5684813402947926 2.1814570611431483
196 3.5046599975654056 2.20806390330905
197 3.7314131565037227 2.1364125325566246
198 3.492258296126411 2.126732954666728
199 3.511757193576722 2.2187374865724925
200 3.355923185745875 2.192879380214782
201 3.3622702988130704 2.218148789945103
202 3.5104613666023528 2.151692952428545
203 3.8092407548711416 2.243473087747892
204 3.592075350738707 2.228589442514238
205 3.640150960357416 2.227185819120634
206 3.805414904795942 2.231221683678173
207 3.6337481886148453 2.256215457405363
208 3.3914430549456958 2.178557661317644
209 3.688748252533731 2.2256739210514795
210 3.831992043625741 2.2693301758595874
211 3.652593655245645 2.2116591227906093
212 3.6644463783928325 2.2494174114295413
213 3.716726472689992 2.224276606525694
214 3.6428079981179464 2.199838454524676
215 3.4157500291864076 2.199217134997958
216 3.555805567829382 2.2133949477048147
217 3.5939587712997483 2.200289880945569
218 3.4529580551953543 2.2165327334687825
219 3.6867411012450853 2.209912908219156
220 3.680381852956045 2.1766844115086963
221 3.699607323322977 2.2222385165237246
222 3.81973306621824 2.2519539410159704
223 3.6460813142004467 2.2579713939201262
224 3.7140027288170088 2.1853845041422617
225 3.600849524140358 2.244738139566921
226 3.492917747724624 2.183130219578743
227 3.6408638727097284 2.229528111361322
228 3.704018283812773 2.2243773752734777
229 3.719642632064365 2.2574857679151354
230 3.6761625849065327 2.188760530380976
231 3.8368370894874846 2.2887193887006667
232 3.7132977637506666 2.224504986689204
233 3.7471206362048783 2.212195424096925
234 3.8526198331798827 2.2376102336815427
235 3.5282386186577024 2.2390655115956353
236 3.7204640651387826 2.1912209689617157
237 3.669546026559103 2.2160707250947045
238 3.8317411627088274 2.2771649609009423
239 3.8512590250798633 2.282661252078556
240 3.4761347383970307 2.242188572174027
241 3.428220283417475 2.2127388829276677
242 3.7011213611279214 2.218857013753482
243 3.699957103246734 2.2261397654101964
244 3.652279953516665 2.1917483565353213
245 3.6375375922237123 2.252103109444891
246 3.4955710761603855 2.217430668927374
247 3.570754178932735 2.2534812639156976
248 3.942202940583229 2.2413765681641444
249 3.7144206372045336 2.253180648599352
250 3.7619935188974654 2.240968479996636
251 3.795227898018701 2.2378881027301154
252 3.410409543131079 2.2727222471010116
253 3.7978039469037737 2.2209540016594387
254 3.6558635327078046 2.222823537531353
255 3.819964311307385 2.2555480237518037
256 3.9240421486042796 2.1964085761989867
257 3.7417130179348446 2.2004036129940125
258 3.711124760763986 2.1764143655697503
259 3.8760993278452327 2.292271615493865
260 3.59781861163321 2.210772371717862
261 3.6063877748591557 2.2024945453518914
262 3.562905808289846 2.267454585858754
263 3.822556394196692 2.27623503052053
264 3.9739684618654705 2.2941585374729976
265 3.6648558534327007 2.1890407786482857
266 3.9226862589518228 2.20038249095281
267 3.625103198701427 2.22840945706481
268 3.7468531561039744 2.243736975959369
269 3.715087842018831 2.219786015294847
270 3.877244912442707 2.204008401149795
271 3.979636408033825 2.2612379172018597
272 3.985308826679275 2.224780771703947
273 3.8114892074040005 2.2656066297065642
274 3.69399369543507 2.229355961084366
275 3.7992616430634545 2.2240638512940634
276 3.9260297069946923 2.282584188949494
277 3.895075742687498 2.30011281087285
278 3.883926863471667 2.2318266325053715
279 3.857939894710268 2.254675003034728
280 3.7049001171475364 2.2392045848426365
281 3.9133460266249522 2.237784518372445
282 3.689527918895086 2.242081050361906
283 3.8738923988171985 2.2271391472646167
284 3.775614104100636 2.2573482521942685
285 3.7382059945237067 2.236194277803103
286 3.9364687552054725 2.2317537800187157
287 3.6630014830401967 2.276230052823112
288 3.638566751565252 2.296642338945752
289 4.036810573367846 2.241879634204365
290 4.183605832712991 2.2624525342668806
291 4.0251308005480535 2.236651892463366
292 3.6084667295217514 2.2121574098155614
293 3.5787549604262625 2.2691467297928676
294 3.727243618241378 2.222221253173692
295 4.138352948285284 2.26554070129281
296 3.8191346675157547 2.268626257067635
297 3.728530877225456 2.294883545665514
298 4.065851182455108 2.2439271800574803
299 3.990344510901542 2.2329922013339543
300 3.816460118407295 2.261042589233035
301 4.077533183353288 2.2265745451052985
302 4.003092359928858 2.3128461752619063
303 3.442545598106725 2.212124276728857
304 3.9493054761773063 2.268210692065103
305 3.926115891053563 2.2108991720846722
306 3.927923586396944 2.2463340425775167
307 3.6244898310729434 2.227082605163256
308 3.9129203330902826 2.2760574164844694
309 4.063617802092007 2.289230688696816
310 3.8686381699073884 2.210911648614066
311 4.0502716061614805 2.273877527742159
312 3.93502291398389 2.282891176286198
313 3.8404673039913177 2.2416315220651173
314 3.7417021578266505 2.2739905076367513
315 4.0498436604227335 2.3014226662261144
316 3.951692271800268 2.248458826825732
317 3.9329582168942405 2.225388608518101
318 4.030044469095412 2.2348992015634264
319 4.001329401419277 2.2347691385518935
320 3.6868507847899483 2.29397745856217
321 3.862016356417111 2.2237169359411513
322 4.008747997738066 2.268988596541541
323 4.120443235550608 2.2701913636355173
324 4.0279137917927335 2.2819853772719703
325 3.9198072325615656 2.2680780234790983
326 3.9867863853772483 2.2435477681103206
327 4.19668799000127 2.2378443089269457
328 4.015780994579906 2.2827344111033847
329 4.079185954162052 2.3141202422834577
330 4.116341310597601 2.2989056415501095
331 3.927210591378666 2.292929102977117
332 3.8354586561520896 2.2318170482204076
333 3.615226020415624 2.273464942971865
334 4.031470509512084 2.2233844988402867
335 4.211578792049771 2.2937590068294886
336 3.899101741966747 2.303036501010259
337 3.987183140856879 2.3295593971297857
338 4.184140172033083 2.284475721064068
339 3.76153288710685 2.2592500199874244
340 4.073905583293665 2.24993287949335
341 3.9603536561841057 2.262278580239841
342 3.8513376876002265 2.2574226508537927
343 3.9582940325850533 2.252878963237717
344 4.019370545233999 2.2802609418119704
345 3.9761675695578256 2.252536864507766
346 4.009630415411222 2.3172734798420045
347 3.8061054604394093 2.217299139925412
348 3.7647587901779582 2.194320480028788
349 4.113109149393582 2.2945466077043895
350 4.003426806202957 2.271065958199047
351 4.149358705040955 2.3123964021603265
352 4.113446568449338 2.2510966736645925
353 4.220521788511958 2.2200289106085185
354 4.005551978945732 2.286639141184943
355 3.778828604590325 2.2704236188105176
356 3.963647344282695 2.324100503609294
357 4.2027959035975595 2.2349419047435126
358 3.7244631002346673 2.28116142253081
359 3.9130617185007956 2.2500474474259784
360 4.161422831671579 2.3292492159775326
361 4.239943793132191 2.257636254032453
362 4.294282578286671 2.2709473108961467
363 3.940920584258579 2.2497160732746124
364 4.191165556510289 2.283058715008554
365 4.169180163315365 2.2376104976449693
366 4.274546181871777 2.328984042008718
367 3.790455884521916 2.253282525000118
368 3.908757677390462 2.230700529047421
369 3.9909901335125877 2.270451992040589
370 3.929093815031506 2.2779132553509305
371 4.255310687280836 2.2791325613146736
372 4.290812191154275 2.2677010737714314
373 4.271496333536648 2.309338702332406
374 4.172549512414705 2.284882054442451
375 4.1656928686868575 2.2598329065811065
376 4.0193838115249365 2.2776984040226256
377 4.246632455360322 2.262523289947283
378 4.042482282434191 2.254244042294366
379 3.9612901090156463 2.279184613199461
380 4.026458432277043 2.2302809009949365
381 3.7509753363473073 2.2997315440859114
382 3.929455150450979 2.226208827325276
383 4.395393989625431 2.304016109023775
384 4.321789341313498 2.2701703295821236
385 3.9133401960134506 2.3009885187659944
386 4.27418521401428 2.2957129882914677
387 4.0294466735351655 2.262182986452466
388 4.340481109562374 2.274220436811447
389 4.168917450166884 2.274589635076977
390 4.072705081530979 2.26978745843683
391 4.134428811215219 2.203831074493272
392 4.035169328962054 2.249851569533348
393 3.8971417276632216 2.294704717539606
394 4.350929609366825 2.29513024858066
395 4.085623765985171 2.289000470723425
396 4.287353495756785 2.2653575383481526
397 4.043037303146862 2.271532205598695
398 4.504050808293479 2.3076488169885816
399 4.162714130821682 2.2618662821395055
400 4.150640615395138 2.2636073295559203
401 3.846325831044288 2.2389567295710244
402 4.233633953900564 2.2800540704102743
403 4.3524949344850725 2.2595213062706447
404 4.201806902885437 2.292001737725167
405 4.223516719681876 2.291790002868289
406 4.335553156478064 2.279757034210932
407 4.201750000317891 2.2432282978580114
408 4.3538378320989155 2.2706486951737177
409 4.310376967702593 2.2842363310711726
410 4.2926952086743855 2.23599774425938
411 4.020207378126326 2.271835427199091
412 4.340130637798991 2.3014835921071826
413 3.9447943759816035 2.276407935080074
414 3.715826158012663 2.2666918358632495
415 3.903245020480383 2.2238568727459227
416 3.9585929009176435 2.2583368711528324
417 4.18834621246372 2.3214031642391566
418 4.529148917113032 2.3047357634419487
419 4.112136205037435 2.208745389467194
420 4.01372066069217 2.2859116083099726
421 4.275944007649308 2.279702310760816
422 4.293191020687421 2.329405101282256
423 4.299928339464324 2.261362543418294
424 4.049779230285258 2.29183121238436
425 4.251599437424114 2.2836188475290933
426 4.6786025407768435 2.3233376074404943
427 4.601212021140825 2.2886128475268683
428 4.343413878764425 2.2909103270087923
429 4.236481951106162 2.255436375027611
430 3.9767478434812453 2.2621577850409915
431 4.240749815390224 2.282693305185863
432 4.211486985286077 2.3341775877135142
433 3.9712122125285014 2.2408945979106996
434 4.156773951791582 2.360010888604891
435 4.024756753728504 2.31838582385154
436 4.126183599233627 2.2949937475579127
437 4.35994265973568 2.280381734172503
438 4.288024176444326 2.322162797053655
439 4.225709944253876 2.2833956132332482
440 4.230609244533947 2.2472211931432997
441 4.401791666590032 2.271863034793309
442 4.076499995731172 2.231718953166689
443 4.27430427358264 2.2753145659253713
444 4.130801646482377 2.2809563059182394
445 4.804806769603775 2.2729037744658336
446 4.454057749538195 2.281343154963993
447 4.14384441255104 2.307456996469271
448 4.044297310568037 2.2849408168168295
449 4.4064092355824656 2.28278904798485
450 4.216103641759782 2.281183292468389
451 4.228894990469728 2.2733289840675535
452 4.298453338799023 2.278116544087728
453 4.496866632785116 2.291417794568198
454 4.2273651716255 2.253277281920115
455 3.9525332748889923 2.3354535606645404
456 4.036293061006637 2.2346021284659705
457 4.049309713499887 2.225782946461723
458 4.167018861288116 2.2068115572134652
459 4.479197337513878 2.279981364096914
460 4.319548051981699 2.283042835337775
461 4.457673471953187 2.230662016641526
462 4.375412994907016 2.2948082210052583
463 4.209017414067473 2.2581669645650044
464 4.493248647167569 2.278476107688177
465 4.215015089937618 2.279320960243543
466 4.403390434171472 2.265448273647399
467 4.546582428472383 2.2610002493574504
468 4.298522417034421 2.271971207289469
469 4.244690365024975 2.293948626943997
470 4.436319998332432 2.2585273463101614
471 4.220990011379833 2.3015257850998925
472 4.470848119329839 2.3722011035396937
473 3.8452966802176975 2.2786588278554736
474 4.390423064430554 2.3013208316905156
475 4.192496046423912 2.2417879480691183
476 4.181034112970035 2.2754631347599483
477 4.268511878592627 2.266853215438979
478 4.138844871804828 2.2723949331612814
479 4.486165312784059 2.2539276565824236
480 4.215014593232246 2.257856553509122
481 4.247074176158224 2.2161751290162406
482 4.261347580523718 2.3077469751948403
483 4.277636124264626 2.259655903492655
484 4.396173709205219 2.2493185578357604
485 4.446874905200231 2.227775338859785
486 4.528605863451958 2.279259083526475
487 4.543813923285121 2.2583708003872918
488 4.638452424889519 2.298186727222942
489 4.1372230634802865 2.2964465142715547
490 4.617584593239284 2.2904765662692843
491 4.32091856499513 2.2704021022433327
492 4.531962872261093 2.292198684953508
493 4.040913856455258 2.280138605407306
494 4.514816081949642 2.281418894018446
495 4.53266639085043 2.2770754411107017
496 4.372330224939755 2.3210590957176116
497 4.054037035575935 2.3056323507002423
498 4.6150121085700535 2.2967720947095325
499 4.476015843805813 2.269200698960395
500 4.518245552267347 2.2811361040387834
501 4.492620340415409 2.299381455495244
502 4.443652228230522 2.252117156982422
503 4.608719092749414 2.2678661346435547
504 4.491957577921095 2.302069339014235
505 4.129067916245687 2.2596440528120314
506 4.620440129013288 2.3319234209401265
507 4.692238149188814 2.2772340788727714
508 4.379502813021342 2.31140223074527
509 4.403443093810763 2.2782517558052424
510 4.296537426610787 2.325818834560258
511 4.378763954554286 2.2591527970064256
512 4.544082836381027 2.268381669407799
513 4.150359143813451 2.307695429239954
514 4.38111275434494 2.2739900194463276
515 4.602622628921554 2.31665199924083
516 4.547110523141566 2.273838744986625
517 4.262966611555645 2.3202891995509467
518 4.6756012971912115 2.255936113141832
519 4.430473860530626 2.284200381665003
520 4.611580811086155 2.2525822115795955
521 4.790447124413082 2.337482370790981
522 4.058514876734643 2.314824429296312
523 3.966034178222929 2.276759229955219
524 4.410002864542461 2.2903777900196256
525 4.602484451872962 2.3146473438966844
526 4.308256057046709 2.3121127791347957
527 4.57906875085263 2.2642701991966794
528 4.100591181999161 2.314383727454004
529 4.298189229553654 2.250377255536261
530 4.368654326314018 2.251983705021086
531 4.463603926556451 2.248127266764641
532 4.66227918508507 2.2538142168805715
533 4.360139843963442 2.316545160043807
534 4.53218525719075 2.2954450902484713
535 4.663595780020668 2.309922899518694
536 4.134319433144161 2.222332395258404
537 4.363453138442266 2.228571044547217
538 4.363862656411671 2.2637546970730735
539 4.529455488281591 2.304566556499118
540 4.650013338951838 2.259616052820569
541 4.710061935441835 2.3066368805510655
542 4.084411119421323 2.3004151305982043
543 4.502107157593682 2.30423688746634
544 4.647595549977961 2.2583558616184054
545 4.309717711238634 2.2455615259352184
546 4.28938791226773 2.2924170877252306
547 4.839114211854481 2.28542322629974
548 4.30367206462792 2.3068280276798068
549 4.534503972246533 2.2520248002949215
550 4.618503147292705 2.3107591448795226
551 4.300924899677436 2.2927520537660238
552 4.701931233207385 2.334080744357336
553 4.628107427131562 2.3443273376850855
554 4.293929928115436 2.297394253668331
555 4.410672460638342 2.343145885637828
556 4.59108688469444 2.316292624388422
557 4.635870621317909 2.2915841206198646
558 4.499940704022135 2.225271877078783
559 4.663834620799337 2.266493783820243
560 4.699882083705494 2.2346875880445753
561 4.600740261730694 2.3353318181775866
562 4.426147915777706 2.2788757312865484
563 4.371645948006993 2.297823674622036
564 4.310478747955391 2.282334561858858
565 4.534386486524627 2.2853956059330987
566 4.50570396972554 2.3236221174399057
567 4.467029536054248 2.3210755849168416
568 4.5765281064169745 2.2850390332085744
569 4.324682344638166 2.2513691811334517
570 4.614217987372761 2.2610335619676682
571 4.734309622219631 2.2842923523414704
572 4.696354425379208 2.280422704560416
573 4.74326469997565 2.261868056796846
574 4.358181721397808 2.259432457032658
575 4.922067736940725 2.3165051894528523
576 4.546353969545591 2.314958238885516
577 4.7151045721201665 2.317143875218573
578 4.7256229512748265 2.273328031812395
579 4.681769421412831 2.331645769732339
580 4.775722620742662 2.3020020744630267
581 4.729655736968631 2.309321811511403
582 4.210139185190201 2.3145538852328347
583 4.7134736400275 2.3175263575145175
584 4.5943756972750025 2.2437085828610828
585 4.553353807755879 2.2453203336113976
586 4.324635527673221 2.2941738672199703
587 4.722434579261711 2.3540401515506564
588 4.739813381717319 2.2959140695276714
589 4.6128307942833215 2.281160585937046
590 4.662182064993041 2.311260285122054
591 4.270707971992946 2.286463677173569
592 4.4891678520611356 2.31690082237834
593 3.9431494885966893 2.2873036229894277
594 4.481568137095088 2.248312703910328
595 4.704389347916558 2.3024477937391827
596 4.453138077542896 2.315783670970372
597 4.293211416119621 2.260911211371422
598 4.289906941709065 2.298047260159538
599 4.502526119351387 2.2620420030185153
600 4.510811893003328 2.2973810136318207
601 4.223887073142188 2.2739918650615785
602 4.577744169604211 2.2598878138122105
603 4.791555093157859 2.3156138474032995
604 4.425719755746069 2.2390010910374776
605 4.991591815437589 2.331537935705412
606 4.588294809772854 2.355716272479012
607 4.346298148234685 2.2811331316119148
608 4.1431560800189065 2.3066393463384536
609 4.558514437505177 2.2753615776697793
610 4.7434071572054 2.341177897084327
611 4.688634453075273 2.2854477138746354
612 4.304391250723884 2.27158100264413
613 4.6799393729085015 2.2513524159079505
614 4.418845118511291 2.2884508669376373
615 4.750349144850459 2.2763958417233967
616 4.883866843723116 2.3025446243229366
617 4.763724896879423 2.3156881474313282
618 4.711380427082379 2.2473200602190837
619 4.7835005802058035 2.3083368050200597
620 4.161677614563987 2.3002118922415233
621 4.7034671278226945 2.342668299164091
622 4.65105524517241 2.253685521937552
623 4.648631178197407 2.255854281641188
624 4.958472287371045 2.3195334254276183
625 4.706629706990151 2.3044712522200177
626 4.455915180700166 2.277723796310879
627 4.486036255955696 2.2908991539762136
628 4.493658490833782 2.2872486462195716
629 4.626818693109921 2.289347924646877
630 4.713508906108992 2.283182899157206
631 5.102373464476495 2.3213467314129783
632 4.323155102985246 2.263263715874581
633 4.595947227307728 2.280760965176991
634 4.823762418968337 2.2982922941446304
635 4.724104900090468 2.347133552744275
636 4.8035016925562 2.283606510077204
637 4.609858538423266 2.294444421927134
638 4.790769142763955 2.3376917583601817
639 4.6455163061618805 2.3119353460414067
640 4.9379124854292185 2.2444390746809186
641 4.888941866301355 2.2886684018941152
642 4.4885620056163695 2.2756720930337906
643 4.856683533816111 2.2662897415104366
644 4.883839810178394 2.3120515779370354
645 4.63468533541475 2.277059257740066
646 4.714747195442517 2.2990368540797914
647 4.643559878071149 2.27601329769407
648 4.871535770240284 2.2689488863661174
649 4.082609552003088 2.3076320680833997
650 4.857396460714794 2.2884340385595956
651 4.199319897663026 2.276238801223891
652 4.8913762257212685 2.305354193562553
653 4.9127420130230135 2.284916931674594
654 4.656001370577585 2.2473026464382806
655 5.0755518071708225 2.2939797093470893
656 4.830793795841081 2.323808464266005
657 5.02342216031892 2.3287643087761745
658 4.809850773641041 2.2810537609316053
659 5.063875614887192 2.3335427067109515
660 4.621402493544987 2.3092133544740223
661 4.7553327303557165 2.2930139203866324
662 4.9045539654436565 2.287104356856573
663 4.945957972889855 2.3142957453216826
664 4.785764378451166 2.2667616478034427
665 4.883961699903011 2.2905842065811157
666 4.7775404666151315 2.2961339957657314
667 4.729295731300399 2.236523463612511
668 4.858736536332539 2.3151454535268603
669 4.895227418059394 2.3514976707242785
670 4.773247486778668 2.339326133330663
671 4.624256683957009 2.32499454560734
672 4.576956979575611 2.3336966846670424
673 4.963509534796079 2.2969286959795725
674 4.851962122179213 2.3141287245920727
675 4.926681361737705 2.262698912904376
676 4.382740481978371 2.283646510470481
677 4.73210216774827 2.2965996130591346
678 4.570756394948278 2.324033044633411
679 4.72412301174232 2.230247064005761
680 5.055020846781277 2.3097572922706604
681 4.393430831531684 2.3086643431867873
682 4.599670213602838 2.243811532145455
683 4.709973667349134 2.294413196189063
684 4.747021860310009 2.3308682101113454
685 5.120717860403515 2.316483445110775
686 4.792774489947727 2.303086274436542
687 4.936764602859815 2.3112038572629294
688 5.135069963477907 2.2711703053542545
689 5.034133708193188 2.2954010573171435
690 4.917757743880863 2.3129598072596957
691 4.772730476799465 2.289939588024503
692 5.062201357668354 2.3263227882839383
693 4.392906064788501 2.3394156389293217
694 4.641565323585556 2.295834265294529
695 4.743372603541329 2.3114431699117026
696 4.938120294894491 2.3126627703507743
697 5.156470960094815 2.3630140168326244
698 4.800095730594227 2.307740419393494
699 4.740842335990497 2.2711875509648096
700 4.705081875125567 2.258825734257698
701 5.1226311311835335 2.3234578463293256
702 4.755437594084513 2.3101190328598022
703 4.219589925238064 2.2764700587306703
704 4.707487338710399 2.341319299169949
705 4.734810520850477 2.2968196748268035
706 4.670538381451652 2.3117891315902983
707 5.009466427422705 2.268519483861469
708 4.711903406750588 2.293955683708191
709 4.435425424150059 2.3288217059203555
710 4.8482867287737985 2.31047537284238
711 4.7419848555610296 2.3063531872772036
712 4.5343488071646005 2.318441247656232
713 4.389923466103418 2.3007414589325585
714 4.982704015005202 2.2909107094719294
715 4.928425633481571 2.3221266454174403
716 4.490080457358133 2.2638846742255345
717 4.71594009300073 2.27291816614923
718 5.196981513784046 2.326963728382474
719 4.784086885906401 2.3028720134780523
720 4.188317223673775 2.292730238466036
721 4.507480822858357 2.2788909865277156
722 4.8119633210202055 2.268475277083261
723 4.50688917580105 2.260267896311624
724 4.679574833029792 2.2434839819158827
725 4.596858903056099 2.3022510764144717
726 5.0208306802170615 2.306067629229455
727 4.997829736698241 2.3590149780114493
728 4.646144578854243 2.31306752491565
729 5.002004472982316 2.2517562806606293
730 5.000849044748715 2.2752659853015627
731 4.949907119785037 2.2608228765782856
732 4.9270721319175905 2.31069146380538
733 5.085702683954012 2.2768344425019764
734 5.014663102371352 2.290077423765546
735 5.172437605403719 2.2977253865628016
736 4.6021964727413085 2.313143097219013
737 4.662383475473949 2.304674201068424
738 4.943268026624407 2.2759326554480053
