 X Y
167 2.3548322802255637 2.252062766130833
168 2.3378619541469803 2.2381999378870017
169 2.3098932433332133 2.259958846616609
170 2.353674653418723 2.2312186754327215
171 2.595137603092737 2.273458825896608
172 2.170311082292486 2.2268065163212962
173 2.648070076761762 2.2484970238813307
174 2.434835606151157 2.258576694886569
175 2.33967463277344 2.2676009483147213
176 2.3899278696785626 2.240709056202163
177 2.3629830428677745 2.2516652219995135
178 2.599924637551321 2.2396823952340674
179 2.125773905858695 2.2442124080114554
180 2.572688167081599 2.2278287639984717
181 2.3193479406188358 2.249692050649909
182 2.3788237103030214 2.2428996340501683
183 2.5634432132767135 2.2670551015440896
184 2.5009803770274517 2.240831332328992
185 2.5218577167587064 2.2203361009940124
186 2.53625571116423 2.2357763999547715
187 2.5851896608996596 2.229470474088294
188 2.4605910761064274 2.241104757344281
189 2.470509749192458 2.236750108394188
190 2.377971372713051 2.262542914800834
191 2.5596161070372645 2.269285143440605
192 2.566786131458065 2.254506771211271
193 2.5814000678877544 2.2411869470550125
194 2.3937951122593675 2.2505017238804417
195 2.623075122337396 2.2471628698528323
196 2.508641169111953 2.2621004150124358
197 2.5547504703543464 2.258383396344307
198 2.674533609141651 2.256045451870671
199 2.820993694484743 2.2320363645540002
200 2.580485851506562 2.228007300966486
201 2.475622725282979 2.233858727491819
202 2.5266576925573867 2.2491451062028562
203 2.424899270052244 2.251587128537333
204 2.6085135991077477 2.240940470641155
205 2.620991662696556 2.2236458749173376
206 2.665072705670979 2.263950460317128
207 2.714000704960945 2.2501449518733554
208 2.5880085238364345 2.2458011869691377
209 2.6271767724952806 2.2726397993218184
210 2.6193170922773854 2.2653346690017613
211 2.4781242802611785 2.2221924946179077
212 2.541247639560971 2.275968536522314
213 2.73495652261283 2.247524824407366
214 2.9395998032004744 2.249526855612752
215 2.5701596016897437 2.25195596462641
216 2.563886959328611 2.2531310311409825
217 2.386901866676461 2.244656001061116
218 2.388436335783738 2.252542901412714
219 2.4849452245609034 2.235299587079942
220 2.5641008330206585 2.2482872729287866
221 2.6400490196002515 2.259882101306209
222 2.8150183711296473 2.224566628960123
223 2.4334595216984765 2.2352489812082035
224 2.7165299873066764 2.2441504833705066
225 2.6702774430272247 2.238686864532297
226 2.8085684178561565 2.2376135190327964
227 2.6504654079420953 2.2647800596690923
228 2.805711350210032 2.2654032406643925
229 2.64297377621686 2.259770806528564
230 2.377937579087043 2.2305219536832936
231 2.7251228328444 2.2481999414259213
232 2.8417892293033438 2.257408247034774
233 2.8750192213941506 2.2550055187651914
234 2.55040589323071 2.258186771998718
235 2.632921820182746 2.2508610451323356
236 2.6452987241609143 2.233430465571901
237 2.8178504535615274 2.2758844756332897
238 2.789071298053122 2.252767754585994
239 2.693192884792969 2.2332919746042994
240 2.615128268203844 2.255420539623652
241 2.7099402765942435 2.270207188238106
242 2.770144073542027 2.280721828129217
243 2.5891571829461646 2.264424251185523
244 2.905979834560655 2.2690144955602465
245 2.816679255235569 2.2612592206042037
246 2.8060079520923797 2.2392156801672063
247 2.9146780731671216 2.260738352594892
248 2.925825865859659 2.2413564487400217
249 2.8289612592794957 2.2598872616080476
250 3.0683656322990047 2.2390523539309486
251 2.5717508949105894 2.2570705945335563
252 2.5775555049591934 2.239132125153501
253 2.7036887736741635 2.279109231936626
254 2.9373540209229514 2.2655584941222795
255 2.7893352039858827 2.2567414619304516
256 2.8614655780656384 2.2518754153170137
257 2.9305245292152775 2.2643783087404366
258 2.8782444265153675 2.292355304769641
259 2.961376086938755 2.2962374877386282
260 2.777872098477138 2.231095547859485
261 3.0092370797086647 2.2352058265963173
262 2.5991909887715963 2.2698544148366335
263 3.0094602926504237 2.26555451759246
264 2.6921881342205904 2.2638258066272465
265 2.805678339425655 2.2765443253720927
266 2.791670155321431 2.2533167237230174
267 2.843541362686375 2.2691212002708023
268 3.0094429889635483 2.241067101133515
269 2.8358736530668036 2.2679829655209836
270 2.749116476614591 2.261228237057004
271 2.951730260821829 2.232205419289081
272 3.112304402552439 2.2697822516120736
273 3.2021261990240157 2.264615865684303
274 2.944215621024455 2.2547183814551417
275 3.024676779056886 2.240378144290033
276 2.618290623708328 2.288611158686146
277 3.0404433728622915 2.2802417872638103
278 2.791982072031396 2.2650868369643167
279 2.795867921620013 2.2580953529078056
280 3.1287275009345463 2.274860953843152
281 2.9783204403358305 2.274369945553293
282 3.2489985939104673 2.258525228398478
283 3.1229879224402275 2.275175396023992
284 3.0713794309529145 2.2727836660849743
285 2.995398603952848 2.261878972549384
286 2.9629706202069577 2.268366584411034
287 2.980781087168941 2.243006106964883
288 2.902088449551509 2.2398590430235252
289 2.710112019651636 2.237723353411737
290 3.0877272522347603 2.282505909941475
291 3.1430496714393636 2.2392978639344543
292 3.060868748912105 2.255767888323194
293 3.0090091163955863 2.2588559961386894
294 2.9869199237252912 2.2436882320292657
295 3.16106337054163 2.268765744830129
296 3.1477778895288453 2.2572402864100245
297 3.350694196176665 2.256019341809797
298 2.97371331239358 2.261940305049603
299 3.0499152634558175 2.255419695818866
300 3.203701810959058 2.2673337790701122
301 3.072769863822861 2.253229192858748
302 2.840029359203458 2.2423401709295745
303 3.294686051175805 2.245861389358499
304 3.1268585804860476 2.2583602857046317
305 3.178688675250083 2.2618235218898524
306 2.8646032616623445 2.274212504044557
307 2.9251100133966514 2.2424355916827494
308 3.1119482653093473 2.2706114277880416
309 3.267804581894834 2.267178760125087
310 3.2195614175579146 2.2644396753732297
311 2.816661826226107 2.2409485080982545
312 2.839828906915127 2.2744703584926422
313 3.12595741837113 2.245818799037879
314 3.1908925584918073 2.2562002116798334
315 3.2991290503417665 2.2738459925366263
316 2.9789371629725836 2.266547036646438
317 3.167529806791887 2.265778859796008
318 3.216843860101836 2.2523068945292395
319 2.9599541755143735 2.2660468592602983
320 3.322795905618586 2.283636392521383
321 2.8741910668180197 2.255799994169817
322 3.1952918251695115 2.255693270779743
323 3.279007147859644 2.2632828874465747
324 3.0655852043390954 2.271139885455455
325 3.1463549398628734 2.269251436759264
326 3.239911862248369 2.2615751782034197
327 3.0349821110396644 2.277132403476965
328 3.0614119999089473 2.2741657256061196
329 2.9512043973998807 2.2648462412024495
330 2.954390589667861 2.2684418158313826
331 3.056283102415905 2.240301461131484
332 3.0866802638752167 2.2664270822139208
333 3.092207807760972 2.2705775597835878
334 3.5295054712186853 2.2532821931051052
335 3.083745804607359 2.2650167532795855
336 3.0058165550911187 2.2739785300021156
337 3.1267158363619423 2.2767053453670947
338 3.260783504896354 2.3000211377768776
339 3.4333840520293624 2.2746673657683565
340 3.4939275738860127 2.2661747180158938
341 3.1973696505581892 2.2742796842528885
342 3.1593874940845024 2.2573220398690967
343 3.041340916924327 2.2463604176146355
344 2.980464531825139 2.2737001644240484
345 3.1872082680378884 2.275533161272011
346 2.8558755253794526 2.2701071582288823
347 3.4006499806021013 2.260516622637072
348 3.33794810425522 2.2598135610591314
349 3.2562809377653985 2.2497485412491693
350 3.4360895071953452 2.279424633905079
351 2.9581893696064965 2.265357611525772
352 3.076659669224014 2.2562140640709814
353 3.5402301964257177 2.2626929230499813
354 3.2041899617920575 2.2414965570142806
355 3.226354168011592 2.2562736836593715
356 3.31152728276375 2.2591761393085164
357 2.921756265509842 2.265520828232127
358 3.2642737002114623 2.27644650582914
359 3.444649726916582 2.254976383641235
360 3.4145195046041765 2.271230134359452
361 3.738022463274138 2.2807998631754494
362 3.435374164853001 2.293602620774185
363 3.339505191881772 2.2846812040377884
364 3.4874061570208297 2.239886759692787
365 3.772348092152522 2.257922976275115
366 3.0522692780888656 2.269302172198934
367 2.928758536988174 2.257614792412163
368 3.324372458661723 2.258715803806598
369 3.2413589604559787 2.247301392235987
370 3.315359258583808 2.2569738719877694
371 3.5351141477242494 2.251461344736594
372 3.0417960586710873 2.254532941386231
373 3.1960615086080004 2.2639795231004047
374 3.7354357847121364 2.276179052995481
375 3.312748526915526 2.278203504887062
376 3.327519547226083 2.237173816247543
377 3.583394989328846 2.2684441796395176
378 3.5695464566901878 2.277266449738092
379 3.427024152204182 2.248706595680313
380 3.1755095224434835 2.273878832658132
381 3.277814042873872 2.291468974362072
382 3.4330402921747276 2.2466494401975234
383 3.369625630202117 2.279852955599456
384 3.371773127137426 2.268496577556317
385 2.8014266439992137 2.2739392542771126
386 3.534294557028007 2.271774427673416
387 3.5684948011680886 2.2353441862978487
388 3.5701015793699824 2.2523928936730084
389 3.3850889800280926 2.267784953626812
390 3.1394772098274992 2.266195094653344
391 3.5679700045164493 2.275260880462125
392 3.157338437191781 2.2553839596927676
393 3.5978430023899786 2.2656317647026474
394 3.344233784240875 2.2591798427777414
395 3.6156385658133745 2.2647506752584734
396 3.232784135389192 2.2895359505615342
397 3.3440595909401223 2.28454605160955
398 3.480120780800822 2.2415794694525566
399 3.6361442963961523 2.2936239891242436
400 3.0299479434972474 2.25832732161905
401 3.303365931212053 2.2520596189716264
402 3.4571079399511007 2.2726777878581967
403 3.469335896676762 2.287272097208561
404 3.576641530392856 2.2469985665079535
405 3.016803660623708 2.2655252790518974
406 3.3386335478209364 2.253434194968297
407 3.3956878419615264 2.2710680854626193
408 3.466626807155772 2.2902467906305253
409 3.639057310218485 2.2444214501611865
410 3.4368552788030726 2.261414964654167
411 3.611260692278544 2.282703326638268
412 3.2931903726354963 2.2518837572502615
413 3.770869001024469 2.2557866175969443
414 3.431883811611056 2.273741459235167
415 3.4277746409092873 2.278469830836326
416 3.702424534365662 2.2705622889377453
417 3.4807960222928953 2.265237488637962
418 3.4160104636792785 2.270250444738274
419 3.419222742404014 2.259889344034711
420 3.3930367662696077 2.289814815052554
421 3.731428217344474 2.2699196769980623
422 3.6060316521897273 2.2505193089487885
423 3.522717260906839 2.264167596471955
424 3.5232331552396814 2.2856581744305426
425 3.4168579004429005 2.2744634550521177
426 3.3312372274887867 2.2506728187585487
427 3.341746589736721 2.2624775288451433
428 3.5028041998545327 2.2777486725410503
429 3.4151857751726764 2.2511484162759916
430 3.2251888499979957 2.273914787504408
431 3.620560149861197 2.2858234764503957
432 3.4472517841561907 2.2552970566301265
433 3.589006908938416 2.2816251506153336
434 3.351291663286693 2.2733412082718307
435 3.3835487545725287 2.259560380566154
436 3.832887765349146 2.276097028004138
437 3.861929141218506 2.268717559823963
438 3.8339832905690554 2.256865771747383
439 3.0576952485277444 2.267167960816299
440 3.624351107836449 2.281881724837159
441 3.7162898870614858 2.266459733842105
442 3.7221435372985665 2.2343157881345506
443 3.3299250711403 2.2634052522162085
444 3.8890449919252315 2.26346321068598
445 3.8264030333597776 2.2763280029650086
446 3.3917326713219667 2.271642258364251
447 3.894043935669793 2.253902376207531
448 3.6162714591393104 2.290498674085677
449 3.6043849385362066 2.2811068658135896
450 3.567809474094641 2.2872825694559644
451 3.979077395550546 2.2652812238432403
452 3.552089134512464 2.2600075018371952
453 3.5632268628503523 2.275691240771204
454 3.758177620053631 2.2835986663473298
455 3.6955804244065895 2.2625785179627247
456 3.5574274711799077 2.248055276028451
457 3.8709813614516517 2.2597497832401525
458 3.7043071227875193 2.26953182872544
459 3.4830188887071745 2.284189177883996
460 4.004250933641722 2.2638891339302063
461 3.572757448565926 2.2528700064390135
462 3.53386576019461 2.269156330501252
463 3.8368900813947717 2.305258737330423
464 3.190518277662772 2.2718581409535856
465 3.8007379688768306 2.258800589121305
466 3.9488185715471578 2.2782440494607994
467 3.515634425684937 2.2626659932978814
468 3.580663491857697 2.2831383525815783
469 3.9097308868016953 2.2888426279749967
470 3.4185319415524473 2.2411915846699664
471 3.8046743791667144 2.2733513724769963
472 3.640395958539088 2.2845635712995827
473 3.5769557915521824 2.2623290828829816
474 3.901427408908507 2.272568792189628
475 3.72382730058795 2.287899793213249
476 3.269386456223295 2.2961934903408387
477 3.6984411776914894 2.255398732984168
478 3.87144219264006 2.2720081106549994
479 3.728803434263267 2.242269624502231
480 3.4148683884204964 2.2502964714653473
481 3.9006385113778617 2.2691557582287367
482 4.021852823743793 2.257712085532327
483 3.877084838698732 2.2721489221282156
484 3.573430796634098 2.2609811898989554
485 3.8490376784930542 2.281353249169483
486 3.8104505973663767 2.2860702617555604
487 3.934620971353645 2.2764960303265824
488 3.5690867119704897 2.2770171311506178
489 3.352386208001705 2.2651255283600245
490 3.7801861239973977 2.2773740761979693
491 3.9974013662066556 2.2695004571537005
492 3.5809453793740342 2.2821635310126847
493 3.8613580302295523 2.253913090949045
494 3.669065811355569 2.27817934276032
495 3.536241523221008 2.2879122106777636
496 3.7856233609028354 2.278535146319289
497 4.004048866084498 2.291372837164463
498 3.922075685952124 2.266453332201368
499 3.7463941672588685 2.26880550809056
500 3.7614481146858627 2.287722535112984
501 3.52136729042075 2.271444231017023
502 3.9680491139066865 2.2935970904480696
503 4.009013460572289 2.2900924882997473
504 3.863918382218081 2.28201459547733
505 3.6619120836257935 2.267655240674304
506 3.7227346156737062 2.286891544136906
507 3.238326916667471 2.2652950517812007
508 3.689580977132857 2.288556273846205
509 3.718393625357212 2.302600084037183
510 3.783066772667431 2.2792153439970098
511 3.7996343350478385 2.2781903726762516
512 4.1585838866030045 2.261770665136158
513 3.9409954795810234 2.2832311952215996
514 3.9657855455012743 2.2940710409414393
515 4.08601559702827 2.249699751875679
516 3.674082079843918 2.2854815286788503
517 4.242269224251098 2.268057859860934
518 3.9849446325899867 2.2974811354254046
519 3.7219588939960184 2.3001360164748297
520 3.815812973554997 2.2659345002595517
521 3.755464612928211 2.2802113258940544
522 3.8403716797163003 2.2948901276303153
523 3.924325211095674 2.2782344205087406
524 4.215258187038606 2.2734400928869545
525 3.484007593233701 2.2931070658895703
526 4.016364828813449 2.2955576093108565
527 4.263197655012125 2.2699832260778487
528 3.9545743390705512 2.2551683121257358
529 3.9035949506650964 2.2751707269934847
530 4.167062204787534 2.267915955635897
531 4.0477722366990525 2.260995121932777
532 3.9502567973232 2.265202071082558
533 3.41405016981978 2.307527632285387
534 3.845496186843285 2.2689294103543642
535 4.078696957340947 2.2612908784820145
536 3.5693250514163593 2.287979910686145
537 3.941609755880133 2.2727214790817
538 4.217834513071935 2.2816482089523578
539 4.193411328853705 2.28540857548048
540 4.03582272774134 2.2742556457505945
541 3.9645006755138734 2.2777214588602726
542 3.7671056941703513 2.2949852439073415
543 4.106409856396863 2.2746321416308737
544 4.041045031995854 2.257823455537486
545 3.0830410881939097 2.2634032479038946
546 4.088515148203597 2.273392244961187
547 4.179311317596 2.2649758865690637
548 3.823322764828674 2.25557497593752
549 3.5627813040361107 2.2590522900266183
550 4.232089977318744 2.2829770963755767
551 4.090330475755566 2.287114180560805
552 3.968894722454908 2.289445180838604
553 4.219451096322802 2.283682515308728
554 4.333079340111496 2.2810669369847005
555 4.230969190597534 2.289648344883552
556 4.084999642820439 2.2855059827155197
557 4.373113216837587 2.300278252006596
558 4.082103143730055 2.284045133155975
559 3.89485682517375 2.27811537780653
560 4.3226921001390854 2.252045018720491
561 4.269229129508689 2.272529313027689
562 4.151747132298613 2.271693909100318
563 4.027069375385926 2.275641145020129
564 4.154324565857564 2.2783434136301026
565 4.358591857119503 2.2534450530326606
566 3.7476990328215467 2.2652022787648387
567 4.110406128429619 2.2873819784561116
568 4.120543231651654 2.2862713790347433
569 4.297799678269954 2.2827526884540874
570 4.061250151052774 2.2503312843137997
571 4.3150257272937695 2.2747023548835363
572 4.0251131835486476 2.2748946948268816
573 4.129265530496581 2.2692621734067586
574 4.053879971178169 2.254222402375648
575 3.739152360845495 2.2881973917328056
576 4.285519111869681 2.28274744426423
577 4.031695040542515 2.2720492993324912
578 3.8258581779621266 2.2523976557614795
579 3.73408495428895 2.2566804563218033
580 3.541269199121372 2.2600517174457213
581 4.236274335459087 2.269389884933787
582 4.219228561787184 2.2484100941579226
583 3.8839889734219284 2.2948186791520513
584 4.231101352604706 2.2790445507082167
585 4.2408703443331595 2.2649509618085335
586 3.818122698370887 2.2895001212076584
587 4.436224850833925 2.275357390740658
588 3.932641867219213 2.2906017092897684
589 4.1829098408718055 2.2806752541465976
590 4.337546152946277 2.253076433965623
591 4.037399050177332 2.2837069110992627
592 4.071028645222004 2.2945531632146263
593 4.197012582735458 2.283668726597756
594 4.128709551615593 2.2860892999206173
595 3.9707357027591805 2.2825147377120123
596 4.029426543800919 2.26351044694243
597 4.2284801264434115 2.2771003125739573
598 4.532143622382074 2.2585964946665316
599 3.859835420578633 2.267911645082327
600 4.361864411253535 2.264869478183594
601 3.9171320695822733 2.263497616490747
602 4.411941323185239 2.282547079939448
603 4.256789778372501 2.294673559332845
604 4.523505189819553 2.2661256256945794
605 3.772940671342051 2.2945569784213333
606 4.300428413937235 2.2677655303240503
607 4.311845933949506 2.293342336460396
608 4.3536471777152475 2.232288518352726
609 3.9895963176363214 2.2873370520070067
610 4.091430185866831 2.2706474639751293
611 4.3431777458245255 2.2819120306574723
612 3.972087430138873 2.274972286149647
613 4.371550395617797 2.2701263786041497
614 4.322970055107378 2.278439614847515
615 4.105670919445505 2.2643377471853188
616 4.389746579689178 2.284055333701294
617 3.9110679120419714 2.302010159037392
618 4.186166051446203 2.3064762411633786
619 4.331035346726746 2.2975333124144464
620 4.205401120702086 2.272299041945031
621 4.174225188048816 2.299920138300654
622 4.1981574456576265 2.2552019795800886
623 4.435640371423162 2.252592873369527
624 4.422502655249375 2.287694070413921
625 4.614212138021094 2.2764062609767644
626 4.338400258977189 2.2724534478622282
627 4.191107846393205 2.2757888288579435
628 4.239385700973011 2.2910435406910388
629 4.308238185708679 2.274096227099753
630 4.31428560062691 2.2818009099389753
631 4.419048138833114 2.2427499593153297
632 4.344084142959356 2.298367531890543
633 4.181015356993064 2.2908674183054867
634 4.137036667590127 2.290058730164824
635 4.407798708334268 2.280402580387572
636 4.562684521376237 2.2887522313329907
637 4.439330633209641 2.260823896807483
638 4.313659225773607 2.2803993466233257
639 4.6098632870236695 2.3133586780977384
640 4.453555272515343 2.3072442033691622
641 4.2386608932093 2.276921953910436
642 4.5172905191736685 2.282824236103612
643 4.066952798101637 2.2746506800339095
644 4.216110499496134 2.264085859315008
645 4.687534340086826 2.296175271357566
646 4.317756201466944 2.273899720604943
647 4.296823865667707 2.295207351191431
648 4.0715639856126575 2.2633626685183272
649 4.237311647148893 2.268783568826496
650 4.55163845139691 2.2966321159971406
651 4.583082721443937 2.297676009330315
652 4.207924452262726 2.282455386429431
653 4.475683423189016 2.2993873879101203
654 4.301826622411396 2.2886311972243156
655 4.610233796288146 2.318336961445985
656 4.416656976411825 2.2681039390061315
657 4.384122130537984 2.2755654399890846
658 4.249796901333366 2.2883862929466443
659 4.654634225062835 2.2764397353528234
660 4.776658263641205 2.282284536592641
661 4.342401254550684 2.2948811130645947
662 4.008623708686938 2.2909579487607687
663 4.645592186525676 2.279973258150269
664 4.385649413125128 2.274482609369816
665 4.731325496635546 2.269386750680429
666 4.452248951648375 2.2819055673743245
667 3.926267337255668 2.2966045491036526
668 4.595703841614248 2.2759895078477017
669 4.027584645822857 2.285291030026569
670 4.466175083421234 2.314134723270721
671 4.469824996768919 2.2945100749999368
672 4.603259707448149 2.2852803010206957
673 4.365714093898436 2.2651675526912394
674 4.368647503716994 2.24982441847141
675 4.453365070867402 2.2598790916961824
676 4.416993257326958 2.261193265262832
677 4.313441083302186 2.2769659095340304
678 4.626901270317556 2.289502235219689
679 4.5079228259899 2.2470563298616653
680 4.239476054142683 2.299727574203089
681 4.580447174545027 2.252867547535149
682 4.812339698826825 2.2860092617507672
683 4.363869321991576 2.2695429722468057
684 4.609700594192896 2.277769791434633
685 4.410211918021199 2.270450788685399
686 4.306285185691638 2.294998548818789
687 4.151969564945949 2.284569076663069
688 4.4378090675739825 2.283143537506419
689 4.330061381019418 2.284888796826713
690 3.6766102803059115 2.2853362363288205
691 4.560032347328643 2.2607327905135954
692 4.772639172369258 2.281726733232156
693 4.316936819641678 2.2536474265943567
694 4.528238270017836 2.2724860865845637
695 4.71865892885757 2.27823840417074
696 4.376111995460641 2.304793925197036
697 4.222893245879062 2.3053886649275777
698 4.658688185561417 2.283333530113568
699 4.267575377412671 2.261348226131537
700 4.5129418879153045 2.2682939365378814
701 4.508915464762609 2.2796705757450852
702 4.773299199903113 2.2949560445937673
703 4.791642942999164 2.278077728727944
704 4.712130825743716 2.290491084767203
705 4.495869417136212 2.2791390964108653
706 4.629514369869504 2.2717931321543507
707 4.5165297574127505 2.2785429811885214
708 4.572612608599867 2.285662682817193
709 4.438106298446655 2.29987807830854
710 4.071436625260573 2.28594703619976
711 4.40507640050687 2.2836077298194253
712 4.859818510180525 2.2856948212680654
713 4.591123422326525 2.2861316370488574
714 4.727211165631938 2.2844784563762848
715 4.636379752064023 2.3015330318372134
716 4.147885783105834 2.277873714764913
717 4.77065611327136 2.2787680928184098
718 4.706292324935609 2.2856053363563666
719 4.63663440620118 2.275401630802372
720 4.0701029107101965 2.2662507370326592
721 4.199591190047413 2.3027721152685987
722 4.516481110852668 2.275537188915785
723 4.164682571704571 2.2619010817970646
724 4.551973136062296 2.2836874298899943
725 4.899471689832856 2.274854812017533
726 4.409379658196387 2.27619748305731
727 4.921488658655063 2.261170083980615
728 4.924359854130324 2.2704578575245673
729 4.791318413199183 2.276058171549414
730 4.299637749663785 2.278388290323763
731 4.707921317499927 2.284231974528386
732 4.448352277448714 2.2690669824594787
733 4.472444093125498 2.2912861687844974
734 3.8772154421548217 2.266843876098296
