 X Y
752 10.425841608318672 2.3048120799222827
753 10.583288526083056 2.2982230892678572
754 10.449105109083709 2.3281497852214703
755 10.455603814238055 2.3028392526210766
756 10.639390396280877 2.3126198015224313
757 10.6144618197075 2.276922635275041
758 10.593299840863848 2.324479369755605
759 10.548655104298163 2.3245100312605853
760 10.491930940139914 2.3026810901424897
761 10.5925876630991 2.292640441684361
762 10.863182987647034 2.324083999011189
763 10.386053071767797 2.3214279075651936
764 10.335178327786414 2.308860668073898
765 10.17967541861873 2.3065640819016227
766 10.25120170647499 2.303208771757605
767 10.449795430305445 2.2769405329114454
768 10.514396833582513 2.3134021785869416
769 10.487270548445354 2.3011402291426726
770 10.239626067509583 2.2976311270094594
771 10.61754651657213 2.3187001894153125
772 10.647007177226351 2.2924242649598146
773 10.472188047888155 2.321179608739383
774 10.492732053684398 2.297306041723179
775 10.307645586429613 2.3073731618469924
776 10.506629192433651 2.2954575879878907
777 10.548944390780553 2.3093263115645586
778 10.583132713326911 2.3115860763319294
779 10.589190042414371 2.3018367121004943
780 10.247286022556901 2.2819125200334884
781 10.21954005928401 2.314538320658896
782 10.64490716039287 2.323562687324687
783 10.523538806427146 2.3241723592247445
784 10.322579044866336 2.2901914527913405
785 10.25243302092168 2.309192739956752
786 10.407594791520829 2.327357589633544
787 10.414455382179876 2.297317648809668
788 10.452650778666492 2.3217973238766474
789 10.346446177405769 2.3189740703569206
790 10.58321510220026 2.3086618909621124
791 10.588909967250734 2.3110487887644653
792 10.456776751161186 2.31652316987797
793 10.324023932642282 2.3101902766532807
794 10.386616032270458 2.2927627854437627
795 10.355675563993048 2.2997571251121176
796 10.476145362402026 2.2981367777874118
797 10.473675298464807 2.2875366442576404
798 10.47549671019423 2.2978145014053273
799 10.504898737957127 2.295551040585007
800 10.50759852779985 2.326981964128277
801 10.726629112569077 2.291012977819307
802 10.646073511991455 2.3116445890252626
803 10.620066970445533 2.2926462264422556
804 10.754838047434369 2.3051325969786443
805 10.887741900168324 2.317230726022856
806 10.676633295854685 2.31577062846925
807 10.610420069988304 2.304337167203144
808 10.582333561368463 2.2797069055209227
809 10.677670737578406 2.3007335418491004
810 10.360399346781003 2.3114811008292917
811 10.60045894740317 2.3410875004897185
812 10.334227057994825 2.295458164260286
813 10.501555317386067 2.311537382303256
814 10.619345540683982 2.296400044342918
815 10.413595315969387 2.303922835966987
816 10.584781227518597 2.3136621647253985
817 10.589261556688642 2.3127808364646696
818 10.425765038666567 2.3282833809818704
819 10.489436420784177 2.307268964877061
820 10.490169606502587 2.3185303986637513
821 10.363226611467335 2.2895284718811793
822 10.62165048224101 2.322184300676906
823 10.46510348387804 2.3208164191359026
824 10.435757658492898 2.319934156268694
825 10.444419632590778 2.3019330175284525
826 10.153908173619854 2.3083861491408957
827 10.445281027617613 2.290072728107326
828 10.298779116987617 2.323896840426594
829 10.679318877758009 2.3150449220038136
830 10.848719130195148 2.3167213104064994
831 10.508982012057192 2.3050595507802556
832 10.531191008915833 2.3129312538705165
833 10.509177476873894 2.311022334330455
834 10.641349461406328 2.304148749293874
835 10.495278375408661 2.2934633833819658
836 10.533539087286492 2.2994695295937255
837 10.469202075524352 2.3047859894720863
838 10.358261448512145 2.3050334067988736
839 10.497589171215257 2.2989697957773343
840 10.431004271123081 2.3179914397650987
841 10.812014923276495 2.317099626030402
842 10.669330920088347 2.3218461621146633
843 10.641602133122666 2.293896014938987
844 10.534794704609007 2.3104618875336307
845 10.637781430194728 2.315423288051551
846 10.553501291862597 2.2991425530605407
847 10.435270600974277 2.309322745596628
848 10.459206300889146 2.3023670149075475
849 10.560697962322505 2.2945481475213128
850 10.521807426524953 2.328274084917177
851 10.77484714250429 2.293327094678065
852 10.447542779253558 2.2797703024052898
853 10.45844928913207 2.3144248807317274
854 10.39066876054375 2.3169817444272516
855 10.768265448475336 2.3117335013586198
856 10.771244746248868 2.2970353962403336
857 10.34973333684189 2.3006209137880407
858 10.184455859152626 2.3112608917516555
859 10.330478307760158 2.3058569818311394
860 10.543444266251479 2.295632919146551
861 10.377832350572703 2.292968454801641
862 10.713468248810248 2.296709805868248
863 10.632813223165359 2.292207602076056
864 10.517011207426894 2.310218517672959
865 10.743599507481001 2.322820224468177
866 10.457580426292962 2.2777195709859024
867 10.580155165839534 2.2883230476017813
868 10.584293505591804 2.3241873117984753
869 10.479844895584323 2.3288075432393223
870 10.330276813552278 2.299726183663047
871 10.283918370567791 2.2914567584110097
872 10.484226833587574 2.3052775375368473
873 10.523141082429207 2.3018293252205964
874 10.845818880045018 2.3148538365748257
875 10.699223284472787 2.3324379572088683
876 10.500448806590944 2.2806601141583864
877 10.556930096793513 2.3074445320531654
878 10.561328164774094 2.294710963681976
879 10.71857886065804 2.293645826702434
880 11.015535064218168 2.2885581483773145
881 10.640826278388218 2.279979966545557
882 10.766911124731127 2.3109773722305116
883 10.520548559478108 2.300927876437445
884 10.541339860708227 2.3146904858085215
885 10.518994932491067 2.2967887366834976
886 10.59584328009619 2.307278338766776
887 10.3679977796654 2.324639615995624
888 10.444181832092069 2.2942903300314716
889 10.564410530560389 2.296412933352999
890 10.541161111180816 2.3034603248275287
891 10.617165020856811 2.292076923835899
892 10.692653648096238 2.30090255689282
893 10.55474598599836 2.300755452347028
894 10.549734714471898 2.3129848877400585
895 10.590540923213506 2.3046275240267624
896 10.538110957891455 2.2907828853876104
897 10.398446867251284 2.30622962286687
898 10.526468185451924 2.287916347878804
899 10.39461637334236 2.3191247561249124
900 10.844105102439627 2.312626832610623
901 10.41879313364978 2.307902942760296
902 10.344781549055995 2.2966968370557397
903 10.45031347093989 2.2918369381631156
904 10.595483743748959 2.305082903371603
905 10.595568733757705 2.306756516203496
906 10.733246881249956 2.3040497304421463
907 10.72866757334126 2.3035961423440003
908 10.691465802667265 2.310130772573688
909 10.612218758506232 2.317554476278088
910 10.531854411437049 2.288490691173698
911 10.735813896802929 2.3106727033712287
912 10.937411849532648 2.303058216357118
913 10.647159792235676 2.3007853344718425
914 10.632952061874606 2.314643185003109
915 10.62919491501216 2.314339598773215
916 10.549252166567255 2.299867014608112
917 10.757615605801767 2.3046567468281607
918 10.378852942543572 2.284573090726165
919 10.547909595390067 2.3258639401734156
920 10.462751278945055 2.329792908300156
921 10.660118644271417 2.3293178222755686
922 10.727780830238668 2.302720366072316
923 10.694081790074353 2.313535442849471
924 10.395238128318606 2.2912790415128828
925 10.453215774201668 2.3200776610894227
926 10.94740151455052 2.294869468392919
927 10.675036036007777 2.313049370361165
928 10.554847481126469 2.318766734187637
929 10.601673084412706 2.302052954926875
930 10.681121514306815 2.3239279318759793
931 10.779916495508493 2.2926812844253828
932 10.50339171784749 2.3184008361039004
933 10.603829047126228 2.29574307785215
934 10.685387229467455 2.297532414514307
935 10.54910891654932 2.308258311725906
936 10.648558832457844 2.2922647284670465
937 10.701212673955618 2.2986552082531824
938 10.447090960226918 2.2988944103085034
939 10.549444038156084 2.287464068540465
940 10.406755101624258 2.3207001633836195
941 10.414917300662724 2.30063075123805
942 10.542980312736114 2.3065620052023523
943 10.441956941550377 2.297025502999247
944 10.468554853828033 2.3185459390918224
945 10.788693994142433 2.295263799304646
946 10.469390678179773 2.2971152803061696
947 10.258548720753023 2.287066081547624
948 10.459546211206517 2.312539129178106
949 10.57808690048507 2.3119059090648215
950 10.766969532763223 2.3006985128208357
951 10.501426184911864 2.3232429738010842
952 10.631875061875837 2.309997140372534
953 10.550542589612482 2.281861988147853
954 10.421190342066977 2.2967737310023106
955 10.559613754399015 2.312226337561675
956 10.632892427851239 2.2983575827702527
957 10.661342436668432 2.2974439742158372
958 10.561326259685353 2.321853889249512
959 10.54140389813066 2.31250842289902
960 10.82047190598402 2.31047869222989
961 10.98970342247407 2.310352671767863
962 11.052605114841914 2.325636592521487
963 10.731561755682055 2.3034566112604185
964 10.824004653505805 2.312365035451419
965 10.744023849613859 2.3001976422788974
966 10.664203968093293 2.323315757993273
967 10.410280576814408 2.2913334308924833
968 10.679598137100726 2.3296802165383976
969 10.629584980236976 2.298173332101361
970 10.779294626407713 2.31386361797274
971 10.57909831277567 2.3112466525974997
972 10.551916995884683 2.3044884464752053
973 10.56171051811833 2.29283385932163
974 10.483847332226722 2.307511495611679
975 10.528818781341986 2.316846732985917
976 10.687008067894887 2.303021656252197
977 10.526424232817375 2.3026288506261547
978 10.723898620967052 2.300583372325129
979 10.584256463706211 2.306630281051753
980 10.713101420922301 2.313114878549395
981 10.508605950251575 2.2975152935744463
982 10.577858998312204 2.3129855659900684
983 10.73701011174098 2.292822347998054
984 10.654698301830562 2.29533201413697
985 10.778201455753562 2.3260174669078175
986 10.606026417836194 2.3102595232674297
987 10.487913303465639 2.3081576643396895
988 10.798831134045859 2.3166984177031225
989 10.652761059349746 2.3126014506364885
990 10.505292564771752 2.3038225830731234
991 10.682128771786441 2.3213981260055614
992 10.81712039839035 2.3144379979908747
993 10.93442318224794 2.312489734865478
994 10.636066435637632 2.327535407944313
995 10.700120164319802 2.3013698255281314
996 10.858521586910808 2.2986032633702336
997 10.57278734360826 2.3013867905354615
998 10.694827136270243 2.306237904381413
999 10.639736263672887 2.314579827949334
1000 10.822062749998265 2.3063924845078545
1001 10.658522823975549 2.2851577437884436
1002 10.470864851892841 2.304470208018877
1003 10.704184154763606 2.3064954289327866
1004 10.620560603119186 2.3002036907379098
1005 10.661691185422418 2.3133316510379034
1006 10.688940942004958 2.318214756335127
1007 10.69217264821744 2.308194702270472
1008 10.748106031056263 2.3032205974886204
1009 10.58557091392047 2.3048720770820057
1010 10.499689301043325 2.290915777474218
1011 10.52446668181939 2.3014953273450027
1012 10.567590391466403 2.318717951458212
1013 10.610235685420827 2.298757180218448
1014 10.560171417715425 2.3108491026112254
1015 10.6532878446353 2.3069654155116512
1016 10.563306010729894 2.3107364333071416
1017 10.507595986551584 2.3099369932124967
1018 10.761382309746404 2.328261099014237
1019 10.562122299772868 2.30972609008658
1020 10.59741601333799 2.297300036484596
1021 10.548724201618212 2.3048502703978553
1022 10.831389048653191 2.317564949463894
1023 10.775696540895796 2.308867304669737
1024 10.563711188980754 2.308304372133237
1025 10.658608989128004 2.3098563260941707
1026 10.43840912959022 2.30578832872106
1027 10.606212130090071 2.3226761847593207
1028 10.662134929855853 2.307449071469465
1029 10.805591856698854 2.3265381034516612
1030 10.864098041543464 2.2969524229024825
1031 10.85933890726894 2.302032001210615
1032 10.938048369511609 2.3197234614765474
1033 10.794112537709458 2.303504933395657
1034 10.4793147487098 2.3131906819569554
1035 10.841157865750281 2.3210918146287094
1036 10.903338155475273 2.3185246100922896
1037 10.750140089559329 2.299562993207814
1038 10.597524064412049 2.3004932879554154
1039 10.686769834626908 2.2967978112788
1040 10.563552541190415 2.3155957299386154
1041 10.662454863860145 2.320268273777306
1042 10.654365205086803 2.3105176413228725
1043 10.411393388187715 2.3117375226947368
1044 10.607362687305251 2.312280675105009
1045 10.53517326133511 2.338689655489266
1046 10.884914829832683 2.3004167738119006
1047 10.662731092688032 2.3400861386439247
1048 10.798484037272738 2.304919258254399
1049 10.85835393458181 2.318250317285411
1050 10.813799593685928 2.3223214794956677
1051 10.668926182516378 2.3253858427018352
1052 10.718480629943558 2.301747493693049
1053 10.784337938679338 2.314484714190542
1054 10.754843684734327 2.3185564167974118
1055 10.683693089191383 2.3089783037725784
1056 10.678236541024882 2.3088518198915002
1057 10.586808556064046 2.2961647798664764
1058 10.428010667104857 2.278623957487079
1059 10.561698649166885 2.3040211275573026
1060 10.607582579291828 2.2885479877627857
1061 10.481189633997696 2.313687937095832
1062 10.617025442033018 2.3370361619086064
1063 10.650986252237836 2.3083746746818035
1064 10.76398831069187 2.3012608806668866
1065 10.794282327896045 2.3219049503735456
1066 10.796494795812814 2.3170599231222795
1067 10.675965134001457 2.314027595576517
1068 10.721822651641629 2.314787958894296
1069 10.637469719936497 2.315719862684819
1070 10.722854860586013 2.29365638590537
1071 10.567083042379805 2.2978093242758257
1072 10.614087007622018 2.3062972602968532
1073 10.578912760974106 2.3284673264241333
1074 10.44258494173746 2.3153710191566232
1075 10.660650927873585 2.313745021396339
1076 10.87240417534706 2.337120284966383
1077 10.635403474925253 2.322511258565984
1078 10.765744342623163 2.3140310933239654
1079 10.608108355535714 2.286130041025261
1080 10.839569236429947 2.319617015208113
1081 10.769085759800193 2.301983675685539
1082 10.815452660429534 2.3312635595482107
1083 10.639513555861198 2.3338266027764685
1084 10.901680695502113 2.3119928627782524
1085 10.766580185054037 2.301371531181426
1086 10.67153532245148 2.311633621346894
1087 10.687362269767652 2.314037622433703
1088 10.678182164639658 2.309595163964547
1089 10.80731287386745 2.3343534774689876
1090 10.650154260662495 2.3005283483396775
1091 10.814856869349548 2.3144720760284443
1092 10.438985614415028 2.303193456047519
1093 10.698218202138964 2.2997958353627914
1094 10.821810500881684 2.308348542564853
1095 10.518536676162793 2.309381702641175
1096 10.731740759447288 2.3308688619690483
1097 10.78581714630127 2.3282052367501915
1098 10.679176909098693 2.299629120747625
1099 10.730625445243872 2.3233199556009465
1100 11.278431720643248 2.318544219596691
1101 10.82380872654124 2.325766768924433
1102 10.866285454040455 2.323051111251822
1103 10.742269511471427 2.2902333408735376
1104 10.866063020805612 2.3350765199457864
1105 10.57457429537841 2.2924196335941693
1106 10.689477605277329 2.3163917694611573
1107 10.65027225865007 2.2973177740924164
1108 10.636620241318834 2.3062254177733057
1109 11.114079441504456 2.3071935962161745
1110 10.65655088311688 2.316964759645869
1111 10.707550426230046 2.309565188901684
1112 10.965034114241035 2.3300589961463243
1113 10.994659782020966 2.3003898388684076
1114 11.00658259007603 2.313143821830433
1115 10.62491864615707 2.3123010930856824
1116 10.789386032881895 2.3024954415893104
1117 10.788365941477048 2.3085502131855318
1118 10.479555076897427 2.298865547818595
1119 10.621286675828328 2.3278453475773615
1120 10.710107251931142 2.2939615722798625
1121 10.655990923750457 2.3203738885468215
1122 10.54493673717806 2.304352287008864
1123 10.923767145211098 2.318182125193248
1124 10.861251859303334 2.3197716233007153
1125 10.625443424658753 2.310820920066246
1126 10.745690579662956 2.3044989367514424
1127 10.731783636373367 2.3048515613610148
1128 10.744777450064348 2.32160687347724
1129 10.809803010163149 2.320967924538382
1130 10.50680976343381 2.313670300335681
1131 10.633647780847776 2.301417662775347
1132 10.724469179225759 2.3163432630034984
1133 10.54061178008527 2.2917315284787763
1134 10.638082692973422 2.3094673128489633
1135 10.713185256126367 2.3098443579899754
1136 10.567218904811623 2.3111723986282167
1137 10.692383174082678 2.2793994294523627
1138 11.051305594602468 2.33544201435636
1139 10.66991469419398 2.2872263075898607
1140 10.702544182962717 2.3058134893670466
1141 10.669610098074962 2.3328772212656754
1142 10.632266748572977 2.32505274398067
1143 10.903153675992343 2.291607221579665
1144 10.721841187273721 2.326084347274066
1145 10.881657506617325 2.309311881167064
1146 10.828015899206225 2.3074684456626384
1147 11.11180277006321 2.319612669577531
1148 10.795647293470482 2.3006303434688333
1149 10.76719462363076 2.2909650819561493
1150 10.936550743771955 2.323878403523522
1151 10.845099349722478 2.2954041240339595
1152 10.867851249414597 2.306889329335136
1153 10.666691346191117 2.2892476269419157
1154 10.664571676209075 2.3107880019181146
1155 10.515098266691957 2.307250023311913
1156 10.831797510526757 2.296480141544794
1157 10.689072050754493 2.312125667576541
1158 10.902778178029715 2.300179872185133
1159 10.827732279402385 2.2919469909362884
1160 10.76084623065605 2.352873957552616
1161 10.641086918482848 2.305206689224424
1162 10.912405458106814 2.2953565524652673
1163 10.513889565852017 2.3096594814723135
1164 10.909902833649333 2.302178676094489
1165 10.867760797247502 2.2964194651463585
1166 10.684951553977497 2.322016643686882
1167 10.548457981850863 2.3293683535962306
1168 10.834204133652962 2.304661316329269
1169 10.60461527363384 2.293537090316203
1170 10.748528994655157 2.3100348243498687
1171 10.64212389692876 2.3022490666375908
1172 10.983589584793524 2.3364892237559314
1173 10.703805764139545 2.309690841707573
1174 10.849450014213815 2.306324844535493
1175 10.68695807230981 2.335636304311843
1176 10.731954886450021 2.3069213867469984
1177 10.837531345150483 2.3034889233338323
1178 10.646125503060942 2.3060318340339934
1179 10.71076781941816 2.294480201898593
1180 10.710170448673844 2.3143102220166916
1181 10.724894211755545 2.31056200963626
1182 10.799626133453225 2.2917280988105664
1183 10.854544934503275 2.30458854174162
1184 10.873707743052623 2.328539902141309
1185 11.107392312226137 2.2959305074825105
1186 10.734089785842533 2.312603275640316
1187 10.7858450480547 2.306756508435118
1188 10.683505195012025 2.307966701368585
1189 10.808925206062353 2.315231999938522
1190 10.758810758590698 2.297959984337549
1191 10.770531513114676 2.3041985474209086
1192 10.970765926261649 2.3176876166703013
1193 10.9306330997232 2.330048773243529
1194 10.950250757814018 2.3163907520861424
1195 10.792943052770967 2.3170670351428444
1196 10.821815592417785 2.308224309535953
1197 10.943172342969342 2.302764352322755
1198 10.810886940119955 2.298549501110592
1199 10.81192150613143 2.29620083432062
1200 10.899416724652475 2.299482393462511
1201 10.62501031527587 2.298482723004445
1202 10.650605087596658 2.3220186038604846
1203 10.688345686519316 2.309698412344919
1204 10.772945181453398 2.309983640767952
1205 10.706499011595668 2.30935621275721
1206 10.573036331701053 2.303850043441447
1207 10.651262609879552 2.3324026458353795
1208 10.725798461109541 2.3005456663138495
1209 10.726152190664934 2.322344406662394
1210 10.731239014892216 2.3046061140948564
1211 10.822756888177157 2.31725441957537
1212 10.748885072238073 2.3092437982559204
1213 10.84921961260068 2.294195005255288
1214 10.692696303552927 2.286635054372498
1215 10.713408210266257 2.317832390137758
1216 10.870098217968692 2.301495160254257
1217 11.017454352989017 2.2946038336550454
1218 10.786849578974936 2.3068020191237824
1219 10.692409298431253 2.3055107311049907
1220 10.707736011929986 2.281523357776669
1221 10.796524059151022 2.2898217045582867
1222 11.073087396214923 2.318998974505194
1223 11.079938730357382 2.310100296662317
1224 10.82179633475028 2.3136044466665004
1225 10.84889046049796 2.3031416111647802
1226 10.917963004225237 2.313290537533602
1227 10.639443319555708 2.3000140139276946
1228 10.692049892027796 2.3090059546780246
1229 10.668565449556468 2.288507916633552
1230 10.79785044272364 2.3087555848026726
1231 11.082666936078908 2.2976836970349623
1232 10.794300691776366 2.3174641325857968
1233 10.680412324118953 2.2906243446596424
1234 10.666656665892397 2.3189011682266307
1235 10.701488623686876 2.2969141113814584
1236 11.026042473824669 2.3103251068795463
1237 10.970239146625826 2.3210051613396376
1238 11.18331536184555 2.313297606757467
1239 10.891817195720582 2.309407508486255
1240 10.83962043992716 2.2964853155669442
1241 10.724518705883296 2.3126775789034877
1242 11.036332200488774 2.3289479847767907
1243 10.601144716072987 2.3016402379596403
1244 10.842577780592498 2.313686278335291
1245 11.013281502429908 2.3062502577971506
1246 10.705686843790714 2.3189758265752927
1247 10.717216515428083 2.3091857536426654
1248 10.61910644865714 2.3089146210119056
1249 10.945867207378008 2.3020576391174896
1250 10.83707363571601 2.309220262189612
1251 11.124070637598987 2.315984413239628
1252 10.948914048796016 2.299485664655812
1253 10.59120591669851 2.3114627288981073
1254 10.64529541996418 2.2962371623629076
1255 10.645883300293113 2.3155263374202057
1256 10.731750637434105 2.324592210105245
1257 10.861745437739584 2.2880795413001453
1258 10.689149526623188 2.303878452116844
1259 10.835545192962574 2.3064437988810065
1260 10.840083225078493 2.319563145179884
1261 10.617063865842413 2.3202467432236786
1262 10.948346921052979 2.310123137670671
1263 10.854336587173679 2.2908469423016102
1264 10.646764580107414 2.3209986488966017
1265 10.560998394590984 2.2887273378564283
1266 10.665928378489346 2.3051645683733772
1267 10.645266705779667 2.3098973465191808
1268 10.542043867834371 2.2898979735035465
1269 10.575183035638094 2.3003689780901957
1270 10.659794228901795 2.3365781738012323
1271 10.727129420962944 2.3026720396997806
1272 10.639397104769522 2.311407862116375
1273 10.608464183400592 2.316074301140003
1274 10.904080785281286 2.31341519542215
1275 10.958246076276517 2.310846158396011
1276 10.987409292239148 2.2967957068958555
1277 10.876765089577408 2.3126411275558563
1278 10.687968167083524 2.3205413927116667
1279 10.86968987021966 2.293260479001637
1280 10.989982046787208 2.32259987471228
1281 10.92452945302448 2.291124068447764
1282 10.8414840890333 2.2988489010322715
1283 10.849210453259436 2.307039730498011
1284 11.127128611243732 2.309853873829141
1285 10.775066970083952 2.290653213505496
1286 10.606094819109586 2.3099537020046
1287 10.625800260435348 2.298173739446848
1288 10.775834590902825 2.3123298687110014
1289 10.937816369025063 2.3055847545653156
1290 10.78534880294619 2.3111587889951553
1291 10.701953213361767 2.333707605493012
1292 10.661971993920927 2.2825981056520726
1293 10.830459154047672 2.305633063988663
1294 10.845125442432566 2.3090641885572136
1295 10.622055090999151 2.290492934073317
1296 10.662416418581778 2.306675059535492
1297 10.762624594837568 2.3106337333742477
1298 10.86711534730631 2.314830535819745
1299 10.990654755542629 2.314141762341368
1300 10.785806111249878 2.3032841408422207
1301 10.729956994124498 2.3043129842428236
1302 10.812720682948687 2.318697378957441
1303 10.873267267552597 2.285579281819375
1304 11.223468424584627 2.3046824458933552
1305 11.01150282299349 2.310971818405305
1306 10.813450090128098 2.2949678099833393
1307 10.942236802024299 2.2802825568694076
1308 10.9768466779971 2.306566996314514
1309 10.860872664157814 2.3050930084775407
1310 10.627252072519601 2.319311218945336
1311 10.582022659021531 2.30682845900974
1312 10.796514711108818 2.3237355227154013
1313 10.997159656190194 2.2891714748048106
1314 10.995450543001365 2.323142945766449
1315 10.796475021760045 2.3019721616783415
1316 10.859040853536525 2.329637184668491
1317 10.766687979630385 2.303531858169637
1318 10.735659142806067 2.2851614162537723
1319 10.849417275162105 2.320189525307072
1320 10.58995882594755 2.3167139876510294
1321 10.801596324025738 2.3279373315273304
1322 10.678495263601366 2.3211440014613185
1323 10.534605788958581 2.3171688682660108
1324 10.521697647763654 2.3134644265988427
1325 10.72103060139299 2.282540555672623
1326 10.587048243572362 2.299426768487099
1327 11.138862937547584 2.2914784391061955
1328 10.80212744265371 2.3070450271192886
1329 10.990536524786203 2.311669203059933
1330 11.067420370770856 2.3057160203773264
1331 10.88924399597385 2.315207273050507
1332 10.894639044576346 2.2981286007928623
1333 11.001391862805987 2.300656505246863
1334 10.830136834727645 2.311908180538512
1335 10.905536045960341 2.323244407137423
1336 11.11586730401098 2.312302579953207
1337 10.798141634294772 2.299479846847001
1338 10.766105385188244 2.3040173813630056
1339 10.655625774962077 2.28703404984203
1340 11.030337018424301 2.2932543126045246
1341 10.972141923497638 2.3127502972763296
1342 10.960614170508363 2.3083368960715016
1343 10.849514705874908 2.304908477864559
1344 10.867165269444904 2.3279529725205843
1345 10.791579152735489 2.2965623201069674
1346 10.869784491887025 2.3128075276223403
1347 11.116240302533335 2.303121288805776
1348 10.942602808441595 2.3047897393387076
1349 10.83122980199154 2.306497631762265
1350 10.72621200547964 2.340262395510741
1351 10.909123108850272 2.2866446897034396
1352 10.839691294313042 2.3044033614097614
1353 10.944690520164526 2.3227592390295455
1354 11.086259493895616 2.313505616092004
1355 10.932072763759377 2.3260578196760604
1356 10.878265084813556 2.297314964764491
1357 10.84234988180947 2.2998910835851425
1358 11.20584938311464 2.323707468984251
1359 11.073310883689265 2.29100041437488
1360 11.027739671734272 2.310419930807222
1361 10.762049190241013 2.3308726345758304
1362 10.908096933816847 2.3022291745054777
1363 10.6508720486085 2.3132488101862054
1364 10.64727376083627 2.324299030394351
1365 10.782082512480388 2.3189996613710413
1366 10.827921287708373 2.3125044779754926
1367 10.83786474923952 2.287506876681088
1368 10.940150753581694 2.3122322117265366
1369 10.654859021941633 2.3198281964419576
1370 10.632185269306056 2.321806573472317
1371 10.731522439215421 2.3242207137046833
1372 10.853241032333736 2.3124207738451483
1373 10.981789435255584 2.317690853823983
1374 11.04748770862959 2.320062186763185
1375 10.800350867176508 2.3014008812429783
1376 11.010277934548979 2.3152614423731492
1377 10.888926197567256 2.314601225875565
1378 10.682277132549556 2.3261514404938683
1379 10.967912028751103 2.2920882011194363
1380 10.832095294202109 2.3055519883949045
1381 11.021861353191719 2.284028999048387
1382 10.962283211296768 2.306531564036817
1383 10.94743095529023 2.3122115626719326
1384 10.922700524895111 2.300998089861531
1385 10.82061214582615 2.3133328472268526
1386 10.98877901149587 2.3251151667104515
1387 11.031046935167359 2.3046084410771375
1388 11.130646808452516 2.2849488129830475
1389 10.679187391606552 2.3108041690424157
1390 10.924665961785339 2.2847415852885677
1391 10.962411964109158 2.3043016294167504
1392 10.998359110683062 2.3026609354392047
1393 10.87491407439607 2.2900751659655456
1394 11.237087336761691 2.2993517118325166
1395 11.05920399760748 2.305052287488187
1396 10.872793136614758 2.317594943170864
1397 10.733875727766497 2.31700852937043
1398 10.665562282806324 2.311356477121606
1399 10.951432612269976 2.3098680898194064
1400 11.071152317580454 2.3073737816223034
1401 10.841781592482073 2.3075086206056494
1402 10.952966013225899 2.308740360476959
1403 11.083416986239465 2.330121010683159
1404 11.07842587746715 2.3014421352842973
1405 11.149492088652336 2.3040027588747125
1406 11.321965770133863 2.2912865747207714
1407 10.556563575120899 2.2992510008868448
1408 10.605998734162316 2.320688644009179
1409 10.713169964568875 2.3140974636608957
1410 10.869765983373632 2.308478470803437
1411 10.621961584588362 2.3077190950583506
1412 10.797403627097324 2.305755489104167
1413 11.035021760452414 2.3213000906304724
1414 11.192789863071171 2.3061773480397263
1415 10.746005044729223 2.3051753216445166
1416 10.697576000792155 2.3086618336173594
1417 11.155207026061289 2.308276169531718
1418 11.109904031617946 2.300387097478478
1419 10.693822114953498 2.2952986469765975
1420 10.697579768031694 2.2994078554530843
1421 10.850922082837725 2.3173673967897046
1422 10.809440267029531 2.324442692983772
1423 10.808023686657585 2.293938277598241
1424 11.246720850750169 2.2993802784178494
1425 10.9215049291674 2.3134554062409425
1426 10.794843958452415 2.3070157297414626
1427 10.768106174694983 2.332911743230729
1428 10.608158730782604 2.327296219589586
1429 10.995309783384133 2.3142100486427686
1430 10.900783880062013 2.302077886052606
1431 11.05043237130224 2.2922579051476517
1432 10.875884214283731 2.3019148081682306
1433 10.957753262813622 2.3060012641958716
1434 10.737790445580867 2.309936085865961
1435 11.072726312971794 2.326179305665301
1436 10.803649550930583 2.2983980163296254
1437 10.986173091906506 2.3064753579867396
1438 10.83871919509924 2.3189683449211844
1439 11.050011916183182 2.312987478564701
1440 10.90558764493861 2.2888352824330895
1441 10.850170620244826 2.3110518391945916
1442 10.913543684222686 2.3069643132494524
1443 10.836741823720706 2.324447936215107
1444 10.78552104285543 2.3070324388160524
1445 10.65255945779701 2.307089334839328
1446 10.819585256666933 2.310787862652286
1447 10.635491316917383 2.3183417892286564
1448 10.923092631932118 2.327496018031197
1449 10.894074855822522 2.3077721047740414
1450 10.862739205925385 2.3045304636537183
1451 10.746895647726918 2.30959653543635
1452 11.058373491910961 2.299127975911326
1453 11.255506757311347 2.324371774190975
1454 11.05511684327329 2.3039758123492744
1455 10.933646006606766 2.2957918611465473
1456 10.86254510495335 2.312480564648506
1457 10.821651264389544 2.315650455900843
1458 11.03121373212733 2.3065284393127494
1459 10.934521924827902 2.328164405732358
1460 10.897552287974063 2.3138238313073796
1461 10.705602282031453 2.3120151133898874
1462 10.80589310252836 2.2972026289356826
1463 10.710192248719563 2.2821301197836186
1464 10.825612032018002 2.3011103667919106
1465 10.874027670277238 2.3122409836375883
1466 10.882730660280345 2.3063651742810887
1467 11.200120101042833 2.2978401938320903
1468 10.995285707627428 2.3115561673709
1469 11.053891497200699 2.3111933769207993
1470 10.648993035628333 2.291626876988117
1471 10.77598457539816 2.2888275206936477
1472 11.194836326120024 2.3249608789575045
1473 10.875397832472743 2.3138037794291693
1474 11.039068252554436 2.3177866345333262
1475 10.878706363705097 2.300257358082098
1476 11.050620219153815 2.2920216491437073
1477 10.969349060013396 2.296457693192631
1478 11.154291906627998 2.3152710584950107
1479 11.098223457969196 2.2817897841828696
