 X Y
83 1.6152442312690607 2.205921036565406
84 1.699393196217185 2.2492176757918463
85 1.6672401383221997 2.228036496374342
86 1.6799823038513504 2.2064643199966842
87 1.7077818205129047 2.2494476023222987
88 1.6306013243108393 2.2102451197102537
89 1.7142115793803818 2.2184188248764753
90 1.6598766217926288 2.221424389598716
91 1.6803279663847384 2.2091156001444214
92 1.7101788379018463 2.2105098439757302
93 1.7068666219499036 2.229993129557694
94 1.674788794689878 2.209447566260639
95 1.682754400639962 2.219653268994769
96 1.69861707885211 2.2162017849435833
97 1.7003935809403743 2.223271501539779
98 1.6903629448169317 2.1983513504351646
99 1.678024626291885 2.2206546803485296
100 1.7406427359946093 2.2196323219527545
101 1.707378969403074 2.2121475824603327
102 1.7365338193130628 2.216810169892433
103 1.7405167435563866 2.2395865971546227
104 1.7023240599537168 2.2101182012136844
105 1.7659803169362904 2.2362412608247197
106 1.7412118231638885 2.217838977306996
107 1.7134169263717456 2.2389133007098465
108 1.8011333582832603 2.2289943438649518
109 1.7536538742970877 2.2367679279753965
110 1.7361501718942935 2.206987707533388
111 1.804862890105981 2.2503262897502325
112 1.7094606642539685 2.2192292773825493
113 1.7434370800470695 2.2107856589504795
114 1.7595715960885725 2.2382227537299153
115 1.7740373823080646 2.238784347164665
116 1.8087847971720914 2.229891794359582
117 1.8445762246847153 2.238280950108824
118 1.816719337979443 2.2134962129457043
119 1.8373320418969858 2.242148308332829
120 1.8109240824001127 2.23073166455978
121 1.7875400262001233 2.2103923280694207
122 1.7681311617719482 2.2230630832859593
123 1.7707039610273139 2.2292807742401406
124 1.7998312755018218 2.2476145543603816
125 1.7731425463728756 2.2119835137981294
126 1.8331709753541525 2.2369433357844666
127 1.8129697649439855 2.243983363324081
128 1.7931231684409654 2.226897788523269
129 1.8114289533760812 2.2444446164997895
130 1.8384905567663348 2.236983327444462
131 1.8546927328887488 2.2283418835737767
132 1.7686947779438096 2.21224702542324
133 1.8587194980039896 2.232822843087025
134 1.8666483554405364 2.2284822881731214
135 1.830977808312643 2.2161572495756667
136 1.7790016146042409 2.223152879805986
137 1.8894323371244632 2.246416599492402
138 1.831070215359033 2.207402704617916
139 1.8274438443601642 2.2284234619548178
140 1.8279060385590604 2.248437840714414
141 1.9289960588230366 2.238419687476253
142 1.8661509312031277 2.23596394588465
143 1.8504905882702765 2.232004534484994
144 1.8827914162154211 2.242013561080324
145 1.8835401746876899 2.216664447234227
146 1.8842312504253496 2.2256285894630303
147 1.862027702295882 2.195470042208321
148 1.8256966297188375 2.227239275759781
149 1.82269636541605 2.2157668529073056
150 1.8586722680306502 2.2460721676845496
151 1.9364569510659602 2.2430840808781465
152 1.8241221557485412 2.2169698813022714
153 1.9511152054594454 2.2248126616505135
154 1.8830040923380784 2.21404484415326
155 1.9004992010162087 2.2434629993221358
156 1.9442720704863214 2.219735560254154
157 1.8869491207633602 2.2217733243591766
158 2.0002135114792066 2.249685562234319
159 1.9786316286294887 2.2258260032729886
160 1.8781052506886995 2.223244580787811
161 1.8737085223877192 2.2490178893434356
162 1.89186208839515 2.226398355431027
163 1.864483518775372 2.232521497286283
164 1.9458072049028514 2.2255781671600126
165 1.871870634732423 2.2228527828159494
166 1.9663947772691053 2.2258482369941865
167 1.9438777961834544 2.2388095371743555
168 1.9497473078151035 2.243263081268028
169 1.9340117512180595 2.221577471647507
170 1.9330234904999066 2.2301211946370594
171 1.9685968514691052 2.2358434767464965
172 1.9898826542742911 2.244562910662757
173 1.9353783085645093 2.203021607337854
174 1.9522002358042616 2.238619115957168
175 1.9400747235429252 2.2086662916716007
176 1.9120277122214988 2.236655452652195
177 1.9529117457887046 2.2495887515551685
178 2.024283176983184 2.257541939403936
179 1.957994816989301 2.2289708902013947
180 1.942246991599727 2.2554284059084377
181 1.9106146640162862 2.237959951417059
182 2.0048346655321256 2.2472564063520513
183 2.007382795384467 2.2394166831617004
184 1.987404528209287 2.232004171423083
185 2.009028802633795 2.246173493712716
186 1.8916956941541443 2.2327391581657605
187 2.0003146366176443 2.219918035543882
188 2.021689010566456 2.225221533890803
189 2.02443116164615 2.2345559917963467
190 1.9972253356903706 2.2460939848524895
191 2.011398073169071 2.2347692339508622
192 1.938052708861495 2.2534822940486787
193 1.937434670464945 2.2154614353112008
194 1.9662713719229412 2.2082035809840233
195 2.0130370633087606 2.234124645378515
196 1.9732427597045898 2.2445829845221974
197 1.9680092723620923 2.2445451669883183
198 2.0291950014072264 2.2384072995593405
199 2.023888116124009 2.2300999468548004
200 2.06513884714526 2.2277523233340335
201 2.030554280045875 2.24770577188231
202 1.9361411055863074 2.230968427963746
203 2.0296793565621063 2.22377945877548
204 1.9573845857823338 2.2229100998989875
205 1.9687514185396016 2.2386575645191376
206 2.0260125824443973 2.2489411226364964
207 2.0287435831252667 2.2618116879055643
208 2.044575920344418 2.2266824252245434
209 2.0105759651317894 2.211806683968275
210 1.9203309402336761 2.191530278944901
211 2.0791105594475385 2.248631208710521
212 1.961883446472323 2.1860419994066245
213 2.0633939251813116 2.2379079472984684
214 2.064604731536659 2.247118401900995
215 2.0155776140739095 2.2330428210758417
216 2.0097728949836178 2.232079113480712
217 2.089011509682548 2.2252179275550734
218 2.09026098204644 2.221235497045381
219 2.0398490066159822 2.2301162404891772
220 2.0510235608388214 2.240961466419731
221 2.0731725924544864 2.2231877014847563
222 2.023691972096761 2.226305807927395
223 2.1007208142355296 2.2382688739700534
224 2.083761501091498 2.21976056295922
225 2.025877004080688 2.233967289116308
226 2.024022948792857 2.2364588634580627
227 2.06687158172117 2.2516401308214564
228 2.0706881696512216 2.2290931895927146
229 2.06965934109484 2.223779117449736
230 1.95309356659481 2.223509399639575
231 2.106712477626624 2.2325662773558896
232 2.086411845395368 2.229492877962922
233 2.0647975869922557 2.217717170715332
234 2.0901637561937685 2.225882757762898
235 2.0490210696078432 2.2046986453213924
236 2.1177577665898197 2.2501539596465236
237 2.1443933099508286 2.2341515472811513
238 2.0104967110347203 2.233473302462162
239 2.1610185556601933 2.254912161419534
240 2.080688099023963 2.2290378022737314
241 2.069808627592872 2.2310821439465904
242 2.0816961586730094 2.2372605477982437
243 2.072449339633314 2.2533366017871432
244 2.11134221442999 2.245718196925954
245 2.0719707573411132 2.2478656266149972
246 2.078205583824052 2.2371992399210265
247 2.1559094862211126 2.23602459029934
248 2.027236217829237 2.2529826478401143
249 2.07488144917196 2.241501219082422
250 2.049864676815492 2.2242420230835593
251 2.186930276007734 2.238696080836815
252 2.1499851900457996 2.200988084841997
253 2.1159731455338306 2.2462807596578895
254 2.1514398520149056 2.2126553759955274
255 2.13149262183582 2.228547682789316
256 2.1492832715270187 2.2548148246572226
257 2.0670167417013405 2.271200667079697
258 2.0547907299380697 2.226557433605194
259 2.140049525390663 2.2482579024428997
260 2.172576569954724 2.2587504465016206
261 2.1235313426989775 2.2483209824969626
262 2.064243441123908 2.2182270137333124
263 2.2088384649522625 2.2442758996941765
264 2.0944562412989445 2.2370009103052295
265 2.1073650801368586 2.239735232628988
266 2.103345962458866 2.2189001553079004
267 2.1375385437086436 2.270119959642405
268 2.1599952834538922 2.2309689902172467
269 2.0899202441982396 2.233973257731848
270 2.0865220479306332 2.2619321322509025
271 2.110404471004451 2.2366309310296324
272 2.1414334388327734 2.2438215632044693
273 2.081738462199343 2.2086065535531763
274 2.247995473677956 2.265905187680171
275 2.0408776386765672 2.2407001503172763
276 2.1073697283651756 2.2417274886726313
277 2.159429437626801 2.2383899401735374
278 2.1326247475340834 2.24826271004147
279 2.1726117528486797 2.2455583860052277
280 2.1189236931736315 2.2476167845250536
281 2.2623911897765945 2.260770213230383
282 2.1520262773220358 2.223573786920292
283 2.1634569116722147 2.262888157129967
284 2.1812838925807565 2.242277878302115
285 2.145211394016559 2.228140175172746
286 2.2790194732850773 2.2394809148929737
287 2.1336520830450576 2.2387404485985085
288 2.2099782547295264 2.243378322348635
289 2.179642484695823 2.228937888417149
290 2.1547856485826675 2.2398304066427075
291 2.173901692627162 2.265123925827168
292 2.10889859815948 2.271031445078021
293 2.1851700736671433 2.233145323913661
294 2.141340419650078 2.21674932034267
295 2.2176563877325792 2.2575806904042888
296 2.1077797796226974 2.2528381772190755
297 2.1690775442157375 2.240276082458659
298 2.1618499000612488 2.265319336853136
299 2.1393107630078947 2.2330407692156626
300 2.234423884766394 2.257121133838284
301 2.20403480601956 2.2528534202154544
302 2.164457922562575 2.239976252076293
303 2.0878920766957467 2.2026437987968794
304 2.1971363159071684 2.240493968681053
305 2.257229015485853 2.2394239863439163
306 2.1592224096810377 2.236407031700482
307 2.3187931492457703 2.2285002733227874
308 2.105363682931305 2.2313190336920257
309 2.0855343010902745 2.2242286171328987
310 2.1377529755362077 2.2144703844673614
311 2.2169470329824676 2.2545661362487706
312 2.2608101603142554 2.253564166886854
313 2.2230234170741165 2.2477735929679326
314 2.1941506709171157 2.261934971537685
315 2.1152791821124546 2.2484969201250973
316 2.2062233557388655 2.226176214863432
317 2.1694542050276726 2.2416164956541142
318 2.2039185279285127 2.244734735400588
319 2.13671749842982 2.257131059794684
320 2.1378551083922046 2.2370196854287063
321 2.262219762445515 2.244418883255744
322 2.1660644884123084 2.219616158395751
323 2.229782726053159 2.258879945149109
324 2.141430886637451 2.2527505784292847
325 2.198128417282872 2.2392607445051187
326 2.2236592135368247 2.2382186600285716
327 2.2777947265538057 2.2415891765189646
328 2.232611316667493 2.234615840293743
329 2.138781527593265 2.239005807288352
330 2.3505336995902564 2.255589570414986
331 2.2262092653842394 2.240477015829494
332 2.328993219213608 2.266581476413966
333 2.292033893090707 2.2658064713505257
334 2.200992695201836 2.243830554845326
335 2.2133190892530643 2.2611799713892813
336 2.2570792720613317 2.2523704325711287
337 2.1627723607327525 2.2398592425547434
338 2.379268577253377 2.2681976755460105
339 2.2191156473254887 2.2345567082407807
340 2.197039969414048 2.255918075725903
341 2.214103170100101 2.229877638001727
342 2.1219534463862066 2.237266131445893
343 2.29479661787677 2.2458755693204724
344 2.226224307151262 2.232181645186878
345 2.244798135914524 2.2305355321647773
346 2.2343473289045175 2.2341998087035284
347 2.2044830661044164 2.244613866860371
348 2.2427929502267103 2.2278294418951723
349 2.2211510335278306 2.2227206442430827
350 2.2767079519240605 2.257573816511366
351 2.196022261241902 2.2326785964503926
352 2.2820271235755367 2.2587313684303196
353 2.2869969166157254 2.2306127529538253
354 2.250213606192855 2.251447306569146
355 2.3215243199102558 2.241391921484912
356 2.242095175801519 2.2391209510656505
357 2.276526382166436 2.2745860553534962
358 2.3010530147457393 2.2246210807748668
359 2.373323083772958 2.2395907492719145
360 2.2139506614276145 2.243505206033375
361 2.2756965375184333 2.224751609003442
362 2.2306981227676412 2.234996710407768
363 2.2944908763396095 2.2422088562932787
364 2.361786973994342 2.2604130272172456
365 2.3571245428333936 2.2506077180900466
366 2.37937126947604 2.233039376572666
367 2.3043521183338602 2.2440023987721176
368 2.2719896379699054 2.2485066013798076
369 2.3271457942632527 2.2730536367478873
370 2.2358403925033037 2.2345020925557173
371 2.1997509969775155 2.2374734630611885
372 2.1557787520933016 2.2395351474780982
373 2.2927818729242366 2.2462713731999413
374 2.247679256390982 2.2177105858455017
375 2.2925357828367807 2.2199078164888584
376 2.2808346438866396 2.228922165696777
377 2.3061687005551113 2.2318474531513335
378 2.339986138958537 2.2562367179115275
379 2.361058307976125 2.234049384410565
380 2.235497034767754 2.2425010277335122
381 2.2997241759741747 2.253002339448684
382 2.373478150308302 2.2597365046498443
383 2.248220135131453 2.2412002582495707
384 2.200001631706868 2.215980114930036
385 2.345942824866697 2.2477667584718124
386 2.1950747132980584 2.219066831461045
387 2.340218121000165 2.2581344387809774
388 2.20375482005696 2.2471199129042123
389 2.3759459735576245 2.250967017266146
390 2.3040724971949884 2.2424290494361836
391 2.29707134249713 2.2411487610251815
392 2.3298568225908824 2.2418130194699324
393 2.375664685186837 2.287848630352238
394 2.3616605192168145 2.2459102481858344
395 2.302635723878855 2.2591859148098874
396 2.3873140095730454 2.2437670317470517
397 2.344714631042589 2.2506916988269556
398 2.2732374973361646 2.234346652472461
399 2.299749508924634 2.2568252748913236
400 2.3012126461732763 2.2245056685219464
401 2.307274188326295 2.239456210890387
402 2.391566694504515 2.255871562876253
403 2.294797277136406 2.216619788072048
404 2.221420167900219 2.228367505929409
405 2.3932941558524075 2.2473985024666856
406 2.3248806938401656 2.2605962731220104
407 2.3527341491391516 2.2503320630798993
408 2.272040017989286 2.2611059060803167
409 2.3528350027453184 2.2464341708058306
410 2.3801666827622983 2.2307957877800337
411 2.4141197705965096 2.234434409189088
412 2.317135829234395 2.2420367180791674
413 2.3890734238502307 2.2531295965539764
414 2.2545872808691443 2.236858362655694
415 2.341782504591847 2.2460489774022006
416 2.3364201946306093 2.242947359540184
417 2.294084871129433 2.2356687536266793
418 2.354396331259328 2.253427704345127
419 2.438249022914813 2.2326487934487496
420 2.354392269907514 2.236026222209985
421 2.343218774792136 2.244909638353223
422 2.3087900960632197 2.242824349987541
423 2.397972404702097 2.241996199147314
424 2.436290201425892 2.2595258144571573
425 2.316304448493186 2.260685649352875
426 2.462456099370606 2.265448300926774
427 2.2720526072204623 2.2421952565850694
428 2.2972622547309283 2.2457321571488666
429 2.4392329355080924 2.245000614060296
430 2.279127955394253 2.217016102751436
431 2.3373597325847357 2.242008081358722
432 2.328228058893117 2.26811665941847
433 2.378373968295562 2.2487166788842945
434 2.2880271341641065 2.252764838373559
435 2.428884655916453 2.2521904915825934
436 2.415775749630738 2.27626765555466
437 2.413535056842698 2.2334083018139896
438 2.3624937704995146 2.24759087365577
439 2.1875962980112797 2.21320444379437
440 2.3354555906308683 2.221268896873181
441 2.4418669277616374 2.2452972038858636
442 2.327910171742113 2.2549809850858487
443 2.427640205986819 2.258258801579815
444 2.2219060732853038 2.2285975020835203
445 2.450054038453985 2.2251625422738557
446 2.3630965523994885 2.2203701736240986
447 2.3591786459130777 2.2495309496537232
448 2.4321024531227913 2.2473124323407467
449 2.38282507624042 2.2170489810810468
450 2.3478666130888497 2.22636648919168
451 2.3780706661973583 2.2457480004370383
452 2.3303819738986484 2.2387224858642645
453 2.4358598418385213 2.2650818585330605
454 2.383085606232328 2.2541594680218275
455 2.4155322736145086 2.2730417601403348
456 2.362592660124146 2.2383821348519066
457 2.4353334068657664 2.253124743954748
458 2.4742465593196727 2.2348195969888627
459 2.4217490334371554 2.242735887354935
460 2.3897265069335276 2.24199350759854
461 2.319678518252495 2.223539871707601
462 2.3850638428729485 2.269486402004872
463 2.3671162645531516 2.228486626915782
464 2.386061535686509 2.2441847862681095
465 2.396428294246353 2.220181745511514
466 2.4327399286194744 2.2476837173146738
467 2.420274214612113 2.2566183049794275
468 2.376063052766513 2.2457830622325257
469 2.4555272032902113 2.2410049022432745
470 2.4425147234799174 2.252374663142397
471 2.319701545938128 2.212789755770963
472 2.3696420603243373 2.2269209161443246
473 2.4609486783331955 2.273673025970785
474 2.491500490368941 2.224223882044822
475 2.3850267383023205 2.2328037405625367
476 2.521525593479814 2.2572886488716146
477 2.3881116894914896 2.2709591465118604
478 2.331918145601566 2.244215395375874
479 2.4130415850640023 2.2393273483654035
480 2.518701213165226 2.2620461095771898
481 2.2789935783782918 2.2222140553670053
482 2.392638567590985 2.2514610619966122
483 2.5104743833640364 2.2442619089047793
484 2.3623793821813712 2.2361408140924244
485 2.3456824829435754 2.2555317517019744
486 2.4041813962649754 2.232135993972463
487 2.3541898755011736 2.243675332463365
488 2.4279639644925073 2.2617874488531693
489 2.470170084567491 2.255657005853463
490 2.500825348912481 2.2556160216317895
491 2.397106189376269 2.2336707240835554
492 2.5060673679551506 2.252284280764751
493 2.2788539949560436 2.239827741415073
494 2.5257552463741724 2.2320969072502224
495 2.5028784358688227 2.2363969325340034
496 2.3675547955807117 2.2536512305933525
497 2.4690827214480127 2.261028955125401
498 2.437125297671879 2.237800976489684
499 2.408209187140492 2.2289130385445053
500 2.4093060258277124 2.241191104606346
501 2.519373147618397 2.236868174836846
502 2.4301818039936895 2.237401806900644
503 2.5096796458942596 2.2471802555597744
504 2.512626490446917 2.2435240288745306
505 2.388790126242529 2.2172882319175957
506 2.522064731501446 2.2527844136596746
507 2.381132448373357 2.256547941101922
508 2.4192392806551735 2.2666246024971333
509 2.3857943669937955 2.240933159647504
510 2.5160943055339686 2.265292252910103
511 2.4768523210049356 2.263453778717932
512 2.4451833882732608 2.2481823594142227
513 2.5211831069739796 2.2642244124344613
514 2.38357124866074 2.220349897346605
515 2.4149709289145265 2.265033688300695
516 2.551910176703393 2.250159712258907
517 2.486721825693068 2.2455600618976472
518 2.4166640234086927 2.2691542441688712
519 2.5306930576804016 2.2263050955584927
520 2.4043073064496374 2.230057875485162
521 2.4478806954333585 2.25768093420909
522 2.4334107467167057 2.2160908982285066
523 2.4489307753805423 2.2342388721612783
524 2.5326207213931613 2.2490489226460797
525 2.385677584131219 2.239421392268265
526 2.5409545384326213 2.2398424678378634
527 2.487008307309572 2.2408423817735112
528 2.52873489672472 2.2311598816488543
529 2.473939668079387 2.242839067580014
530 2.5741758454389383 2.238942885840381
531 2.5354856182622094 2.2468518377029656
532 2.4574298497363714 2.235317986575287
533 2.4639984214747392 2.2216882313418593
534 2.5297211953292886 2.2592111934623826
535 2.548265011179821 2.251302705531107
536 2.5900334680606836 2.2448700459254773
537 2.5052878333632425 2.2334407766660056
538 2.47139395849827 2.2695402659242307
539 2.5227253941813763 2.2554587017097365
540 2.4193480805708814 2.2203138657444903
541 2.505563767802002 2.2368332697794986
542 2.4019786608524814 2.2512516542377634
543 2.5981726875671973 2.2575318801437008
544 2.4529864796970644 2.254381254018202
545 2.4939804627345157 2.253895538654762
546 2.4787802892999773 2.2548174822432365
547 2.4555320973240073 2.2440240430696057
548 2.4242812728779946 2.247056245634019
549 2.5439567821487743 2.2657805956327
550 2.4171307300060905 2.240705678435812
551 2.5046336436882997 2.271373055599354
552 2.539388368187467 2.2484221961083914
553 2.4964727076285245 2.2395800377568627
554 2.443146887498024 2.2564529885254014
555 2.48380262924735 2.2240763515488715
556 2.4969401032666534 2.2489927872972952
557 2.470734438070884 2.2315644592980712
558 2.5298602280029203 2.2217700024615668
559 2.5498024872650107 2.25268730139121
560 2.646302344112994 2.2379143042781755
561 2.516075685238227 2.2250041460719205
562 2.6392165204228837 2.2285904809620307
563 2.421473167008824 2.2506498940649875
564 2.4393814885803096 2.239155937803437
565 2.5415251673626424 2.2549954747881986
566 2.412572503854067 2.229299041450533
567 2.5235348357009753 2.2521304068741976
568 2.5064807844128025 2.256910149188463
569 2.5837650965166907 2.2331097638844764
570 2.5496072197317057 2.2480871144183343
571 2.460457561192689 2.2576004373721585
572 2.4783602203016946 2.2176503995884516
573 2.5012378823808117 2.237771771062813
574 2.4766478552947357 2.243968671543306
575 2.5319939999498873 2.2578556960464544
576 2.494239423561979 2.2486406428861483
577 2.6467065350537284 2.2544504689355183
578 2.5766292969640503 2.2622495174747588
579 2.4268445659991342 2.240438766119487
580 2.4853798453709337 2.23884490786115
581 2.670273402010613 2.2493224667008445
582 2.5600954971761785 2.24888109685349
583 2.5470715516652818 2.2695793818544456
584 2.5168936390992243 2.21874175842671
585 2.600962618265057 2.2499216966479594
586 2.423780760109594 2.2282917621808176
587 2.4634060240708866 2.2257526224834625
588 2.393999236728731 2.24739059423789
589 2.5116707073827076 2.246551708108679
590 2.5717058574457115 2.250525809421159
591 2.479395739033691 2.2504888302580244
592 2.543044726096327 2.2470337887774847
593 2.526260573639829 2.2365107762168277
594 2.6024395635622177 2.2631260978530277
595 2.5462774296007264 2.2342240114157694
596 2.5645250982029144 2.255140074467727
597 2.5385967512161303 2.266926198263793
598 2.565112216095639 2.24495288857028
599 2.538390849815135 2.2628211423202798
600 2.52540999574539 2.256492854862811
601 2.69146264524881 2.24052836242904
602 2.611223213438295 2.2387123865279714
603 2.5773961675430295 2.2386042910423716
604 2.491442579574395 2.246273730724965
605 2.606839763303088 2.228006614579095
606 2.535696902421125 2.2480830292076805
607 2.5084367423315674 2.2496797056958884
608 2.604148860925283 2.245096751767346
609 2.553210420146627 2.2558494913272367
610 2.6332484918017673 2.274125999704725
611 2.5511559179620527 2.240121121759768
612 2.5194042254547107 2.243880719710619
613 2.53953414149264 2.244198340975661
614 2.567622047204238 2.235261721318943
615 2.6033708519830325 2.265816542667541
616 2.614887581336872 2.2702851990009645
617 2.5247450886968195 2.240263439141787
618 2.6396495351764213 2.254309323608366
619 2.699142070449995 2.2502896062329283
620 2.610933918728788 2.2228324229900656
621 2.428000304858569 2.2423824029430706
622 2.659800606108459 2.239154510858052
623 2.5565110473466395 2.25176408844456
624 2.4302472960830075 2.2113097352519673
625 2.6164385173735116 2.258434685716602
626 2.5482553176985165 2.254644420411852
627 2.626100298494865 2.2627770066940545
628 2.601456990778616 2.2487405980074846
629 2.545727996532394 2.2229614599138245
630 2.519487940305658 2.23860810811703
631 2.5939404981428402 2.233789796672995
632 2.442590991910706 2.2472775687179674
633 2.644126779927827 2.2502128398656165
634 2.512909606014222 2.237557806180753
635 2.578182212477736 2.2601399199235814
636 2.5840039237527086 2.265774244426662
637 2.597110672214432 2.246824341282206
638 2.6552206670117173 2.268173690195437
639 2.561579294651322 2.2651088570597504
640 2.631642003302221 2.2304045237027683
641 2.542593443071061 2.2439498792686354
642 2.5173927420309807 2.2313918865304387
643 2.6086852427391585 2.220145320790446
644 2.667409986512274 2.2338135933604337
645 2.595452977041913 2.249828389567188
646 2.5599593318086065 2.2682948402869396
647 2.6126879671020724 2.2800678104756567
648 2.5309553089050145 2.2361403375948936
649 2.5942743528432657 2.2333997839536424
650 2.609693402705709 2.246114742721927
651 2.6823867379005817 2.259850781867307
652 2.719938979783968 2.258740616659833
653 2.5909755762316222 2.240849308138899
654 2.705013818805374 2.276764899067729
655 2.639738186387255 2.2279188230506377
656 2.6771673720192024 2.252591203760218
657 2.5893131012250894 2.2285214883309825
658 2.525008379903614 2.2336789159014017
659 2.6162887005045206 2.230150694860692
660 2.492063190650057 2.2492277168820047
661 2.5578218976147156 2.235835042604354
662 2.681562116152031 2.2378361420414046
663 2.5949727791411923 2.255849733991161
664 2.5211180284661783 2.245726025342262
665 2.5542178829001565 2.2386180770363224
666 2.6331893623384657 2.2396403929786466
667 2.660847478442722 2.2428312444279337
668 2.5917088863177176 2.2468965177522424
669 2.7303560315458864 2.2675235612779603
670 2.533481147681546 2.238383256472074
671 2.6679649011277067 2.25189564574478
672 2.633084629972776 2.2298462523354425
673 2.534337409413778 2.2494287504429833
674 2.7246069210631894 2.2479782021283423
675 2.6170210759354453 2.2258584178411045
676 2.660732813030906 2.2479935519376033
677 2.5568003707122258 2.25834481125204
678 2.6309394211086454 2.2678234847182903
679 2.515453115020722 2.2616093219854894
680 2.711540488860546 2.266039006900244
681 2.574100740360059 2.257041575222613
682 2.685726729595763 2.2214254791240746
683 2.607952250671862 2.242675337696347
684 2.688058919376797 2.228090653901766
685 2.6486821205188065 2.2443989004165017
686 2.5614330234520795 2.2396092757879837
687 2.63540551206495 2.2323745703085875
688 2.6297534954683734 2.2510518300906885
689 2.735253232751477 2.2684760997098397
690 2.5825628662465983 2.252814797933964
691 2.629300153238481 2.253065128951331
692 2.6971358955331 2.2616256719980483
693 2.6908755304976406 2.2476289836090175
694 2.659670904363662 2.253645624190654
695 2.5734775363125353 2.239261163605584
696 2.555752106456675 2.253197875287798
697 2.7796625706375155 2.2766298030176735
698 2.717480291625713 2.2612838198316743
699 2.7076561329965916 2.262220531447321
700 2.7444740851380547 2.2482144175431666
701 2.5376180073304733 2.2483178759232545
702 2.606620868938601 2.2667810381987157
703 2.666685311797677 2.242886506933772
704 2.542081266089722 2.237290715559935
705 2.721654107385551 2.226015946464321
706 2.5826309159865066 2.2545570904373102
707 2.6796977171021648 2.240226091143073
708 2.767169952647299 2.2619260378033346
709 2.761254276135708 2.2590195640199884
710 2.7667019925056358 2.256491853980257
711 2.6691432619026925 2.2507515407016134
712 2.717845782255515 2.239122857735028
713 2.580977950850104 2.2552975884869566
714 2.615785355921145 2.257736833346875
715 2.6871947540856493 2.253489125148523
716 2.6526985776390446 2.2428884910382436
717 2.720731166820241 2.240031108387515
718 2.6068067888588646 2.2427787785856133
719 2.7017949587344443 2.2484507652429433
720 2.6072473450433833 2.232600897295862
721 2.726944242956971 2.2371438245827657
722 2.7232500895051195 2.2513438570193753
723 2.6150794733538585 2.26343106119721
724 2.631321814855789 2.2629411274890954
725 2.58432455441551 2.2405559619267783
726 2.7103575001924467 2.2492573021823525
727 2.652292826831171 2.232564132267933
728 2.7301798380508044 2.2751073395764387
