 X Y
735 4.225778601708866 2.391995444893837
736 4.22257486766293 2.4119027590467814
737 4.163215036903109 2.3817035456498465
738 4.204425473298345 2.362305122471991
739 4.245253965258598 2.3545218656460443
740 4.09247707256249 2.3492873211701712
741 4.283732567514692 2.452579682072004
742 4.083898308731261 2.3526946292037056
743 4.255701510679154 2.4088306164457682
744 4.04973003161805 2.3810168213787533
745 4.042451043923696 2.373576988776525
746 4.302341337005298 2.3607778456949053
747 4.170265698007175 2.3885027226947604
748 4.367116645688102 2.4031797434602464
749 4.287451899477413 2.3546286622683206
750 4.103106268105053 2.3455611687330973
751 4.365624238337789 2.38394064775535
752 4.342776722851253 2.384876242705754
753 4.150271117687225 2.376013534409659
754 4.171717410286267 2.393154978042557
755 4.091654331201599 2.3868179427725926
756 4.353486982839448 2.389685624412128
757 4.322998417275293 2.334801944238799
758 4.2737580715190795 2.3797227697713033
759 4.2416429576419645 2.3696986451035453
760 4.190212093648457 2.338722211974008
761 4.301999083587101 2.3812382632777807
762 4.312953518969672 2.337054608123643
763 4.251130862605004 2.428359798022679
764 4.150992997345471 2.3457586339541843
765 4.3764130402179 2.435656425498781
766 4.134046206871669 2.386185443827084
767 4.1022047726880935 2.336821885336013
768 4.056717840688569 2.3633856638556434
769 4.320904139961515 2.3907860091754367
770 4.33829322883061 2.420308733979861
771 4.314336254483178 2.4194786690530323
772 4.073652414338929 2.3656774276778814
773 4.258808216168767 2.3891251378116154
774 4.086049846240452 2.3620551831665493
775 4.202502737442653 2.3795465103217532
776 4.284630016911597 2.3843604986156737
777 4.112064307644253 2.393233006199201
778 4.20837598826204 2.364078462123871
779 4.197068015024776 2.4202975311449597
780 4.202726398195539 2.3614118730738047
781 4.242072733385222 2.405507279293878
782 4.265009809817586 2.3721067862851277
783 4.081030530588968 2.328730744974954
784 4.120443048931303 2.341919114192327
785 4.240608051419258 2.43220562239488
786 4.108204360519137 2.4079012814022245
787 4.148404215772946 2.3667921913521632
788 4.199425038127672 2.455531201192311
789 4.403550900164104 2.3797281703778674
790 4.217691921762058 2.3834197095462253
791 4.186738183810597 2.3205549951110567
792 3.980983485778173 2.325678976518767
793 4.258021165927251 2.2991010071266267
794 4.22652081364677 2.416826069355011
795 4.2368520150582 2.3679636227233067
796 4.233675957435653 2.3691160210541318
797 4.347505786589214 2.3920412993147258
798 4.290841859721002 2.337419453830946
799 4.261829496139572 2.401819722283454
800 4.2985569181896395 2.3493504715817317
801 4.2279125054677325 2.3533061295747757
802 4.124901330187207 2.3969774480376924
803 4.250184858838717 2.337248485712778
804 4.109329928954442 2.4001161555449166
805 4.2606433771905445 2.313623453889574
806 4.398528518421309 2.412752721990858
807 4.144339989338603 2.3273350305500484
808 4.2855772986298515 2.352852675176802
809 4.350120101656232 2.3702181038402377
810 4.256206317316918 2.3796784494604384
811 4.188612622874124 2.3768314045099985
812 4.364177195798783 2.37830320426396
813 4.407891894380252 2.3919401871306554
814 4.4119256011077335 2.3670578875711987
815 4.309479875933556 2.3517001640229
816 4.410417531217847 2.3825141815912154
817 4.227771185693287 2.3452396101894832
818 4.234469822474888 2.407993657248361
819 4.184837492448943 2.396110346629506
820 4.395336625831468 2.396043367329098
821 4.2690929146040055 2.3853172879843485
822 4.284255140594074 2.387956079272997
823 4.387212668146406 2.4160694032907486
824 4.400246299448467 2.3919432354824886
825 4.224917837551662 2.3431213533594493
826 4.306176199089913 2.3771896816435314
827 4.42059402238755 2.3559866689500355
828 4.3466465302876065 2.367227065421286
829 4.197538682392666 2.379116314507666
830 4.311902933177494 2.350622515593256
831 4.282488607224964 2.4158044989619936
832 4.428713758786519 2.3548000433615277
833 4.373909527347202 2.383150113480432
834 4.331295236235573 2.4397538041784648
835 4.278211851205144 2.3425716310739517
836 4.3421344849325365 2.3995420336723328
837 4.37447408196472 2.4125620318310603
838 4.470039441472008 2.360133476910137
839 4.21303992044358 2.360808801792917
840 4.347721951348441 2.3973351305439357
841 4.302214385498138 2.358721440746671
842 4.343102034358751 2.3485006264277866
843 4.383339846418018 2.3618460652374087
844 4.3777749708720615 2.4394265008824214
845 4.2675117282640365 2.3613319184098924
846 4.384057018728483 2.40401797351383
847 4.3169273400590535 2.3457747243699574
848 4.068923371888342 2.3373321018048694
849 4.259064103166263 2.342830919793674
850 4.3572388497136885 2.3764945346684683
851 4.256964358545485 2.3271936923265457
852 4.358345263770649 2.439136884751774
853 4.496910127855482 2.3881306456668034
854 4.185488211257117 2.3824838250875473
855 4.129322576380911 2.3719903216475533
856 4.443680353107906 2.3898040801286697
857 4.4116789521205995 2.3407455384731293
858 4.45298836628596 2.391357761053812
859 4.403617703488895 2.3969246610289527
860 4.44190630529608 2.4216199275993167
861 4.367994145978065 2.3990039889301573
862 4.356879095236461 2.416746363043785
863 4.304443880915642 2.330170527100563
864 4.194380396178791 2.3786155042194186
865 4.5079517761866255 2.3775328475804556
866 4.499155853475843 2.4112582291875566
867 4.286641590652012 2.37401853288923
868 4.297139437425704 2.3618869597003576
869 4.317552683608873 2.3320347482249852
870 4.297114145188105 2.386294267007283
871 4.403399425603094 2.3868076659384228
872 4.315165820575896 2.341215362861043
873 4.2969597052960165 2.402216354296321
874 4.220557494532494 2.385994960864385
875 4.425779996883302 2.3984234084685645
876 4.262585254652159 2.337362453341484
877 4.606799420856294 2.3411347028755007
878 4.221453698618071 2.344446681085087
879 4.518484378144855 2.3583935570149195
880 4.241093489740576 2.4108915407033193
881 4.493889160099483 2.3578780449572063
882 4.5593138720308035 2.4088905042126063
883 4.262366323953583 2.362029650381633
884 4.317615155662809 2.3729685637212934
885 4.356616551677386 2.399489777428763
886 4.173171514556522 2.337277142774491
887 4.472046577504703 2.421281649952843
888 4.425809174066498 2.3117905862274624
889 4.180748514476276 2.35671019696054
890 4.457224444974036 2.3679344469592687
891 4.303033994776862 2.3543370500916527
892 4.332723086078961 2.3612331804775057
893 4.331413806194351 2.3674422005812326
894 4.3791838472797755 2.414500069760141
895 4.297012406445685 2.3989384294975373
896 4.493187385655585 2.4003383425020037
897 4.39975220035939 2.357143526275953
898 4.27102520494234 2.319010553615434
899 4.179412848183087 2.376848768620264
900 4.242343806085133 2.3409825464089713
901 4.400538814209757 2.3987767008088885
902 4.25136174971149 2.4018279243083227
903 4.270894555108888 2.355167650041126
904 4.334362565051942 2.3447447213388624
905 4.4113671737057825 2.381482643030939
906 4.357054541508357 2.360833554040818
907 4.391399626220975 2.3506885185128166
908 4.379292463972455 2.4399421584038508
909 4.383235542547135 2.3909067795390175
910 4.055147786225591 2.3650351904687428
911 4.374465364075842 2.4065440623533156
912 4.211284672220548 2.367440354965982
913 4.4824080013093495 2.4388061669610797
914 4.394531135757764 2.357812980810801
915 4.225683168286369 2.3642812832480384
916 4.389007476114092 2.381223466424715
917 4.393414329205241 2.393333520208086
918 4.3628463716734025 2.3121541915904906
919 4.3100454324767705 2.4142036466371444
920 4.393751618408022 2.416665187194234
921 4.318225917362032 2.376623796565192
922 4.313733109406063 2.360960604889052
923 4.439039121781077 2.355226768624215
924 4.444842425130663 2.3888801478204273
925 4.52000026121026 2.375885463896252
926 4.302131112842333 2.3294229117177783
927 4.341782530148824 2.363095754668826
928 4.2187971494027545 2.383872288323584
929 4.51111245510124 2.4549384734460284
930 4.362817716030848 2.3220660196883336
931 4.43558558963594 2.417849070259503
932 4.278549943651472 2.390478791935103
933 4.412950139670145 2.347992574884778
934 4.325504298011462 2.3933676218702677
935 4.39729470937025 2.412049624181929
936 4.4728450420356936 2.4118734165316535
937 4.470918639784768 2.3723844233013334
938 4.4189017081544515 2.4235009863263084
939 4.563144839945293 2.4134224468753454
940 4.352220245770046 2.375186874752953
941 4.525580050689833 2.337427170503707
942 4.055153105940137 2.4187304994889667
943 4.534729442426136 2.4147125581900277
944 4.269561195657367 2.3802767658517476
945 4.40648581300463 2.3347509120191847
946 4.383268852319036 2.3507006558633985
947 4.455676792632966 2.329362371847743
948 4.3686619862204505 2.389342251987684
949 4.370611605190096 2.3549020936091742
950 4.3536487853243235 2.3485808188006994
951 4.574400122676577 2.353936316001983
952 4.437017940339588 2.428275613557725
953 4.294548158844312 2.352396778407551
954 4.317832649463699 2.378678106126331
955 4.631912371941975 2.4003781924645105
956 4.496134076799665 2.413209255962145
957 4.321486044497717 2.3674722775107337
958 4.483617738598869 2.3892073397125517
959 4.219203503358932 2.293680171881403
960 4.3789419162841074 2.380558724914278
961 4.478258768717448 2.4609970507167636
962 4.484195558797746 2.3696767631031217
963 4.390380855117526 2.3951125265586946
964 4.507268259922664 2.3918226680585315
965 4.5621335336140225 2.377083412948109
966 4.313287671123232 2.356530026310966
967 4.608615048584484 2.422700815967151
968 4.401214620896748 2.338415022407259
969 4.395354823697181 2.366508301524889
970 4.536648020857856 2.4356985560485294
971 4.2974796160345985 2.338334111940293
972 4.515425345017796 2.37898137313979
973 4.2919292861507055 2.3780761999743327
974 4.2568515830096745 2.3914987395207086
975 4.376164116320156 2.4144202846856344
976 4.499843543484097 2.3777919993514107
977 4.35133088699409 2.3910609015396664
978 4.426933221873783 2.3905725053378513
979 4.435252507527669 2.3610205345210575
980 4.625597381875629 2.3469490110874176
981 4.281414606031918 2.364397618742216
982 4.366097127397855 2.403973868915013
983 4.399900973552749 2.3813771250702085
984 4.394151002168655 2.4121905721369243
985 4.53292969082083 2.4013527511131194
986 4.319259723027547 2.3490447238797234
987 4.496014932791392 2.3782309052490054
988 4.373734518176033 2.3593855024803254
989 4.325387266420183 2.4587201050349643
990 4.356475098502068 2.28986556828022
991 4.445407801440784 2.405070368732725
992 4.404417445971852 2.3798142167783918
993 4.594729878363156 2.414509492970648
994 4.4762797348556065 2.373621336051396
995 4.452936674867358 2.3466975277378443
996 4.554636090284302 2.454719996878079
997 4.459786236286163 2.4162518885873614
998 4.408612721023106 2.3122192387069975
999 4.6120752436774115 2.3964976164556684
1000 4.419906966033436 2.4315155176889327
1001 4.528637710781324 2.410174671383131
1002 4.357541974101748 2.331160646818933
1003 4.4816738693487075 2.3782183825969696
1004 4.400490853758085 2.4106111441339766
1005 4.548074506577992 2.3802120245638347
1006 4.405712445576985 2.3300055407342457
1007 4.393316962889263 2.3580837810323354
1008 4.34342869193781 2.333433366957165
1009 4.279064956875074 2.3897886084658757
1010 4.435695372876667 2.3127431124448776
1011 4.4769629793507715 2.386298731679008
1012 4.424658394995189 2.3458237030676434
1013 4.316876832218397 2.3379849514790942
1014 4.612379637502489 2.364521709226427
1015 4.453136432738531 2.3653302831309184
1016 4.632601356932095 2.404794454574585
1017 4.585251045368967 2.382163643127396
1018 4.380791962501549 2.329379515278907
1019 4.2966805426847365 2.382769523631959
1020 4.3614338139692945 2.3115286032358804
1021 4.428955359827905 2.4046677350997925
1022 4.311492985912731 2.415515653434254
1023 4.557036178452628 2.402129129994483
1024 4.134621220685187 2.3022507414931344
1025 4.451291907401312 2.364346887384142
1026 4.4966646667037695 2.3738676607608795
1027 4.612309201842263 2.417109640581267
1028 4.670978949183509 2.410739852558999
1029 4.512244998699143 2.438411865915571
1030 4.3762535360597425 2.376399400688353
1031 4.427500179126149 2.3981451448940097
1032 4.315595833318574 2.368366132179896
1033 4.235599087107749 2.343819948179381
1034 4.639702615283785 2.3964099564722607
1035 4.492753775346847 2.3507075160741806
1036 4.550274325268609 2.32859031075523
1037 4.601032520333926 2.362423910981133
1038 4.2984261228924705 2.313384071702049
1039 4.469321490753265 2.3400403140556243
1040 4.51633463374206 2.4122431178887687
1041 4.579137011652901 2.3611146821862175
1042 4.523578455050786 2.2973155414774302
1043 4.653295270034245 2.4040081869988215
1044 4.320502494417486 2.359662116993041
1045 4.477966193641935 2.420682832598686
1046 4.500410365206855 2.3822080422015417
1047 4.734098094559851 2.432598136720203
1048 4.7422976564793355 2.4022052720898674
1049 4.7189329990318845 2.365808572087969
1050 4.4910931551740285 2.3273215350650607
1051 4.591794765421322 2.3374560376008353
1052 4.6309285660584765 2.4008765390941074
1053 4.36393344579708 2.395514964347794
1054 4.424425562932377 2.395195396883147
1055 4.536681990538325 2.3891958530460085
1056 4.5723483718576885 2.4280175488619578
1057 4.516671556802023 2.333223941780272
1058 4.406893548156534 2.3736669428291775
1059 4.627879276871681 2.3967632246868953
1060 4.605932042712257 2.3562821809734618
1061 4.516373796831994 2.3723522971073785
1062 4.588029987045696 2.3825957640295936
1063 4.73881072515533 2.423369126660483
1064 4.547103596585138 2.348866554952803
1065 4.432983222461882 2.3714573880036673
1066 4.556503754286539 2.350280374998138
1067 4.44709606113888 2.3863385149410794
1068 4.629870418991361 2.3418961557604017
1069 4.530134189696539 2.413691363164357
1070 4.56968649937993 2.404714292003995
1071 4.592210109744753 2.387906388867469
1072 4.367526886009035 2.3431931925671443
1073 4.4759198526541395 2.3487732311089835
1074 4.512003835468065 2.3727759207998003
1075 4.5657430191834765 2.4099864753938856
1076 4.585164662627947 2.347629569116093
1077 4.6688591703062965 2.357568864311491
1078 4.551771359784262 2.4066675837550844
1079 4.549512406899815 2.3881276498238244
1080 4.576035103627613 2.3738559839271365
1081 4.643375283195859 2.3871387853508903
1082 4.446447292254085 2.3674099267948243
1083 4.490417122131302 2.4270517641589757
1084 4.528084293007851 2.4490732763494765
1085 4.534664389632997 2.3392818023761115
1086 4.3159385323524475 2.326106948511941
1087 4.626941316184544 2.426167757028625
1088 4.45837471243881 2.3147523530891965
1089 4.564033629638808 2.3706389317909875
1090 4.4514039534898036 2.407571478968575
1091 4.444892942195847 2.367409953049251
1092 4.61976607924416 2.391223845027742
1093 4.4080584943294525 2.316875030597051
1094 4.433896354621365 2.3730940102111724
1095 4.431357607955024 2.3988566540536427
1096 4.603794772710119 2.389541432261467
1097 4.373589222629865 2.3647393740358806
1098 4.427090965566181 2.40494671747798
1099 4.41880008152553 2.4072789386624383
1100 4.597900935581753 2.4139040680158708
1101 4.5673395693302155 2.3728952081430528
1102 4.535319883198965 2.37522834894203
1103 4.478321565049035 2.3152308627253486
1104 4.710842072963715 2.423470742645718
1105 4.71779165310519 2.4128435850143433
1106 4.511671245098114 2.331185983050437
1107 4.355308163733709 2.388339231411616
1108 4.606643557548523 2.3648169885079064
1109 4.66016221614111 2.3495050945452283
1110 4.410436809062958 2.3956423792101087
1111 4.6862184298889975 2.444556494553884
1112 4.770363601900282 2.4003647431021644
1113 4.807989027528536 2.3716997277169
1114 4.639973767456555 2.3410607214484895
1115 4.6062680170649575 2.381452272335688
1116 4.704348239870298 2.3758136353322437
1117 4.505393684619949 2.3502753433727084
1118 4.53434016307195 2.3908385173195885
1119 4.362411880067417 2.3959732254346213
1120 4.474149981424922 2.32723854411216
1121 4.639628342219761 2.393580592813946
1122 4.5749426526682715 2.390551816139902
1123 4.3953158883821395 2.384876881326948
1124 4.566712133231617 2.393700374733834
1125 4.767841320662272 2.4415475726127625
1126 4.547992489167622 2.3675005315315154
1127 4.6217846763985495 2.397742680850483
1128 4.460874717150416 2.4031988765512193
1129 4.6925357062192194 2.4018950050785426
1130 4.783385065339861 2.401786895734923
1131 4.427221018643606 2.357902101108006
1132 4.522518245237214 2.407943387826284
1133 4.515552355420022 2.3469558379479816
1134 4.482096532271022 2.386218222833815
1135 4.560616443554561 2.3932657844963527
1136 4.609903695327895 2.3948582588207152
1137 4.700364134850956 2.394982873683884
1138 4.636210902815773 2.4287757100093934
1139 4.66302261253198 2.372490254896028
1140 4.502425254810424 2.3655648792073842
1141 4.432904307331357 2.3469575948658443
1142 4.530089897059259 2.3983434509663355
1143 4.504426897991271 2.3452030704134987
1144 4.703333994462376 2.380215177933375
1145 4.607019474818593 2.391346405659403
1146 4.566535112403688 2.365778004129728
1147 4.325339999227297 2.3460064175583066
1148 4.59240307410558 2.40951620893819
1149 4.439829721337273 2.3774645030498505
1150 4.53666693965594 2.382652982359841
1151 4.596105718896503 2.3497339174861
1152 4.683290453893798 2.4019963840643563
1153 4.766451391435805 2.3802382137094225
1154 4.581637985649563 2.3835516224304834
1155 4.536599934810684 2.391680666378566
1156 4.559782898142224 2.3792889551037835
1157 4.493143569145884 2.370938255673363
1158 4.650082850030491 2.378143231074015
1159 4.4881231252636224 2.3797048926353455
1160 4.456310607847714 2.411774139319147
1161 4.675302329517546 2.427108023138273
1162 4.599346493681272 2.3221703193017413
1163 4.417212000914982 2.412908857067426
1164 4.552853748911903 2.3430578332571756
1165 4.793197861739567 2.326594889163971
1166 4.585494126592364 2.4306462967679616
1167 4.683629602193832 2.33858854784852
1168 4.824734903517223 2.3937268611930667
1169 4.572549070630755 2.3685015539328256
1170 4.556216072468531 2.3386427738836835
1171 4.604604374085154 2.401216466511999
1172 4.776985538857324 2.4379178413322995
1173 4.763002362279665 2.3624647784800756
1174 4.736322857794308 2.4112005063465665
1175 4.732593012707574 2.353906212818055
1176 4.448999788789522 2.423621193993659
1177 4.513397675184977 2.3747713828370687
1178 4.8249718844890594 2.3711909445978345
1179 4.651493751576969 2.427248790860176
1180 4.7285351639702204 2.39232153622877
1181 4.688262799666042 2.412922908152853
1182 4.769558519124985 2.4126399216197787
1183 4.732410914131573 2.3737654387950897
1184 4.519553619481268 2.378036182551157
1185 4.723083827467192 2.4008673152753284
1186 4.563418924098923 2.378219249702635
1187 4.534093548144613 2.3713754564523697
1188 4.600712039640972 2.407519927337056
1189 4.617216447989146 2.3956822639419917
1190 4.604869414653097 2.3853925665219626
1191 4.505843009977114 2.4113863025392805
1192 4.745959973051434 2.394863220907393
1193 4.699725938694818 2.3500441447609948
1194 4.567023064408984 2.3825611606949852
1195 4.599848061800003 2.3860823604322614
1196 4.5986636735144115 2.425015086219424
1197 4.645934094985326 2.3452175735008147
1198 4.616039117886906 2.3570402505851926
1199 4.65286016038486 2.322005040588833
1200 4.499275330986295 2.3611847509940467
1201 4.637096107715652 2.3712534606456757
1202 4.6829269741262705 2.359246993348712
1203 4.66333930974915 2.3650858586742762
1204 4.556790358963466 2.3523380075182234
1205 4.5571109127430685 2.3642721488362266
1206 4.649261116981506 2.401732278012094
1207 4.480172861190069 2.3292941004037857
1208 4.469062575981731 2.3828598920788084
1209 4.422864791892824 2.353750387827555
1210 4.48119438120297 2.344067137156214
1211 4.818060741538093 2.3899497446559725
1212 4.643616175367718 2.4218836632512866
1213 4.598352638028917 2.3413202322664715
1214 4.816418322778883 2.407057538628578
1215 4.638156404807454 2.4150275800909315
1216 4.498956104119618 2.3854822665452957
1217 4.790604934805915 2.427751050108955
1218 4.537793600843067 2.339583709836006
1219 4.643450715712139 2.3446737435602008
1220 4.5744029099032995 2.3208274798733846
1221 4.6683308737618585 2.4080283790826797
1222 4.432587441234362 2.3654890053329014
1223 4.484662600925991 2.405744339028994
1224 4.666205380644117 2.386391433221953
1225 4.816249282587142 2.395999407484418
1226 4.649093512977872 2.365390059493837
1227 4.540038866656167 2.377331764925094
1228 4.375705693449293 2.3546603194304874
1229 4.5984911145198915 2.373399872864996
1230 4.709851967436927 2.3843910098075867
1231 4.501776961343629 2.3253235944679806
1232 4.7427123827593665 2.3389771481355033
1233 4.570914772294817 2.4067232679753077
1234 4.608013578114056 2.374265355723245
1235 4.7330615023771925 2.37971064945062
1236 4.6569579009498865 2.4098715157735917
1237 4.711189089786439 2.338923450027193
1238 4.6118545439981276 2.4183311632701328
1239 4.7147618773437685 2.3494171769846055
1240 4.689219784878549 2.354886472225189
1241 4.677132445431891 2.367724127712704
1242 4.716870412940071 2.331457040849186
1243 4.641932448460942 2.3714232373805273
1244 4.744183062797501 2.3952046029624485
1245 4.8773325483004255 2.4377314774763015
1246 4.655609465071133 2.359918372262092
1247 4.579664287822587 2.387101787186804
1248 4.614502831583931 2.353530015973818
1249 4.794152215832756 2.3360517010802315
1250 4.603339533011119 2.3137885197287513
1251 4.7173846165339155 2.3545341860680353
1252 4.533553689008667 2.3984983215729394
1253 4.82202623004005 2.3840505814268473
1254 4.604440679152806 2.3698308105979646
1255 4.891791966699419 2.4165562760262262
1256 4.722439654526257 2.368829947851953
1257 4.7174877524375916 2.4119345588343486
1258 4.762571310713177 2.3981638905547915
1259 4.817541888781956 2.4287814107679186
1260 4.6344600312766575 2.3764814074550356
1261 4.5800812890132265 2.302615591457912
1262 4.6023986382143836 2.3690749257802963
1263 4.6975326254254295 2.385418116336777
1264 4.697050821923074 2.3665086314791726
1265 4.788052634114311 2.4098099761065983
1266 4.408151559176899 2.3657218792608807
1267 4.856638654356911 2.4277815911031904
1268 4.745058893447831 2.414936908653804
1269 4.73146487559591 2.3884396829775403
1270 4.589094130056245 2.3488679634673253
1271 4.607553684995288 2.3971823219742094
1272 4.555665102742967 2.3763061449641274
1273 4.64178406624567 2.427338425602232
1274 4.662316210922741 2.3920121498051143
1275 4.6516104106392175 2.3839282443126044
1276 4.6135633034365515 2.372397174437841
1277 4.772568125100363 2.4833225309848785
1278 4.668090855791455 2.404827662876674
1279 4.686331856818426 2.4022844497646605
1280 4.638253577763126 2.364478588104248
1281 4.588765459401267 2.4332299516314553
1282 4.7694901738848 2.3761079871938344
1283 4.75011965348607 2.384565130585716
1284 4.543595219651858 2.4145042314415885
1285 4.634294513435591 2.349679885166032
1286 4.605445295572281 2.38609311410359
1287 4.523932500964119 2.356496335495086
1288 4.77663361742383 2.3693679649205435
1289 4.663678169250488 2.3569071023237136
1290 4.537218706238837 2.400065480243592
1291 4.744393182652337 2.4029152194658914
1292 4.688225741187732 2.4050238246009465
1293 4.776691597132456 2.370670978512083
1294 4.6808702654781795 2.354957794859296
1295 4.718640586449986 2.4035008528402875
1296 4.73634710198357 2.3393275979019346
1297 4.69911402463913 2.336412074310439
1298 4.566204591875985 2.3275459373281118
1299 4.585771965129035 2.382745209194365
1300 4.68383284338883 2.401830250308627
1301 4.684538544643493 2.4039300424712047
1302 4.778621060507638 2.3833027552990687
1303 4.7946975855600265 2.3895906025455114
1304 4.591027130683263 2.405904825244631
1305 4.654667339154652 2.3702184004443034
1306 4.542266784679322 2.3321359824566614
1307 4.729852414556912 2.3541976497286843
1308 4.627798938325474 2.3602671296823594
1309 4.701087481918789 2.3926992941470373
1310 4.674548530862445 2.3604011067322324
1311 4.799794634892827 2.411164486692065
1312 4.661159696323531 2.367125614767983
1313 4.90867802358809 2.394635172117324
1314 4.648925114245642 2.379500922702608
1315 4.835971109923863 2.41951547563076
1316 4.599598174293836 2.3711176103069667
1317 4.67154788403284 2.37466845484007
1318 4.68240330687591 2.422941681175005
1319 4.8435794313748675 2.3656564440046037
1320 4.629104807972908 2.3140850485790345
1321 4.54861530590625 2.3564585759526206
1322 4.642768397927284 2.3305623730023703
1323 4.622629605588459 2.3313958240406856
1324 4.665575296396301 2.4214500203019096
1325 4.73324926055613 2.3565577360845746
1326 4.581937672481651 2.3850543406747637
1327 4.510824429492156 2.3487491777965
1328 4.631309923671541 2.3505620175883886
1329 4.649982211845262 2.387206886495863
1330 4.614854926864306 2.3959104461329326
1331 4.646357348987034 2.3327160676320395
1332 4.723163318775949 2.3488541344801583
1333 4.733833320084072 2.38791210097926
1334 4.74357118280161 2.3587710502601804
1335 4.8296758986654735 2.4155573085660027
1336 4.5826425048567 2.387041892324175
1337 4.499526151588985 2.3528216786327816
1338 4.8065556060700185 2.35076581012635
1339 4.948076207013357 2.397000943621
1340 4.592315841288793 2.400979914125942
1341 4.764655400599752 2.353883900812694
1342 4.615874909928867 2.3564247148377553
1343 4.6597897829044435 2.35597182455517
1344 4.866767193589892 2.43083924409889
1345 4.829317751384917 2.4377778250546682
1346 4.828082486987114 2.3801812877257666
1347 4.821798098938806 2.365681080591111
1348 4.602898621133396 2.345201606551806
1349 4.871989116782234 2.435413446454775
1350 4.478564577443259 2.3514601233459653
1351 4.718568434317906 2.3361946656590415
1352 4.820398777723312 2.433836665181887
1353 4.758120399855432 2.415606068003745
1354 4.75515298190571 2.3786726884898686
1355 4.859938209965115 2.420951307529495
1356 4.763397740466254 2.4066695925735293
1357 4.80483073421887 2.389480385042372
1358 4.674598086447943 2.378068561355273
1359 4.765823367096129 2.490356391384488
1360 4.665408820623443 2.411958798766136
1361 4.592034283848036 2.3839840392271676
1362 4.572458398484049 2.385517113265537
1363 4.562087595462799 2.388267394332659
1364 4.753694596744719 2.372870617679187
1365 4.640868159277098 2.357832216081165
1366 4.8074538459380465 2.4348019652423405
1367 4.664644297389757 2.379144474154427
1368 4.586106091737747 2.348087579011917
1369 4.728111724058787 2.3633283774058023
1370 4.79013546875545 2.4310710919754848
1371 4.623825968731017 2.390732244366691
1372 4.858615167084194 2.39720687624954
1373 4.379463404417038 2.3514387770777656
1374 4.853358211971464 2.405238667414302
1375 4.6640908143350055 2.366861791837783
1376 4.75982063866797 2.3656477523701533
1377 4.65435494695391 2.3638213198809397
1378 4.690434971735591 2.395003754468191
1379 4.6744893072616485 2.3785477308999923
1380 4.6861025747798735 2.3330408611467908
1381 4.708402846540723 2.346220386170206
1382 4.89278463664509 2.4312343427113126
1383 4.802124959017549 2.37900733876796
1384 4.813838329343569 2.425114473416692
1385 4.905864739701862 2.418746367096901
1386 4.8964588443438215 2.3917111456394196
1387 4.440653121187573 2.364177657025201
1388 4.374143537311327 2.3486708402633667
1389 4.61295223236084 2.3436855510586785
1390 4.810035951790356 2.4254781021958305
1391 4.696755067933173 2.3938307634421756
1392 4.828128252710615 2.3876191001562845
1393 4.435404556847754 2.361115718881289
1394 4.765805793660028 2.4005873323906037
1395 4.629506890972455 2.4011781485307786
1396 4.547997945121357 2.376432533775057
1397 4.809694280936604 2.3668713995388577
1398 4.8471388809737705 2.4107778185889837
1399 4.728757557414827 2.4129382102262404
1400 5.0004213225273855 2.425544260513215
1401 4.9248592654864 2.3892011983054027
1402 4.716868616285778 2.3608692848966237
1403 4.9402448165984385 2.3771743157080243
1404 4.898685485124588 2.3707542227847234
1405 4.631244754507428 2.363169354342279
1406 4.881220647976512 2.3986878536996388
1407 4.79193916349184 2.396171524411156
1408 4.750520447889964 2.3757976357425963
1409 4.783561749117715 2.424936552132879
1410 4.8607015283334825 2.410877241265206
1411 4.920071694822538 2.416460178437687
1412 4.860307056988988 2.38388576181162
1413 4.766314083621616 2.3745334155502773
1414 4.652809093750658 2.4004095728908266
1415 4.629722070835886 2.3813144167264304
1416 4.874261763833818 2.3721459330547425
1417 4.9469243969236105 2.3722159160035
1418 4.8036119895321985 2.2895448867763792
1419 4.754874606927236 2.3752059865565527
1420 4.690609057034765 2.407924919610932
1421 4.727282966886248 2.380378681279364
1422 4.884517550468445 2.3876244823137918
1423 4.737991155613036 2.3726040855759667
1424 4.820991006635484 2.4033591718900773
1425 4.552309552828471 2.409758517429942
1426 4.844950167905717 2.361773050257138
1427 4.6830904341879345 2.3882557501395545
1428 4.758931673708416 2.4305016086215065
1429 4.809710431666601 2.4305853723060515
1430 4.713703417352268 2.3780109648193632
1431 4.936394197600229 2.35078521498612
1432 4.828784876636097 2.3616710198777064
1433 4.549695647188595 2.398070135996455
1434 4.570019191219693 2.3760436212732676
1435 4.6000538901204155 2.36183743533634
1436 4.76544430355231 2.348329361705553
1437 4.734704324886913 2.36070553958416
1438 5.049880315150533 2.399142547732308
1439 4.613141230884052 2.380259870063691
1440 4.458024465612003 2.3268174529075623
1441 4.869334973040081 2.3944518729334785
1442 4.770980053004765 2.389097411008108
1443 4.679062605613754 2.3828713177215484
1444 4.760103514506703 2.3945681097961606
1445 4.853023172844024 2.39914514479183
1446 4.905953686861765 2.3978700786828995
1447 4.766625985503197 2.411752245255879
1448 4.797176290126074 2.4114369395233335
1449 4.824921768336069 2.3171544791687104
1450 4.949747098343713 2.3654213015522276
1451 4.763935415517716 2.3938611774217513
1452 4.717333440269742 2.350101655437833
1453 4.681223848745937 2.3696497472978773
1454 4.741035931167149 2.3523347888674055
1455 4.773134732530231 2.3414262724774226
1456 4.797083594259762 2.363120571488426
1457 4.870355770701454 2.3619186750480106
