 X Y
334 2.9689607192308474 2.2957693039521874
335 3.0070397174596106 2.3144303093269
336 2.9519083234998913 2.316275551448181
337 3.091851210322475 2.2982956794252423
338 2.7772887676020295 2.327144679011103
339 3.1154705999243975 2.297387556302921
340 3.0268387751192107 2.3092228965541914
341 2.935503366241428 2.28733464523598
342 3.067892301116574 2.2952244820078556
343 3.023355215702981 2.299745036835684
344 2.991885172675478 2.2928792589750047
345 2.929730602394142 2.287279397164315
346 3.0643001718398852 2.2957677202686626
347 3.042577098832171 2.3042043610515757
348 3.1429179344761407 2.2896758423231947
349 3.141647194610362 2.2850227050292187
350 2.9445924698627235 2.315594726478272
351 2.9820682805487913 2.2920010398935386
352 3.013424747265302 2.3153838540753746
353 3.045254719223392 2.290319857094702
354 3.1253958593236755 2.3049731339484536
355 2.8657669316754384 2.2970058566484695
356 3.077574527416474 2.2932809997148325
357 3.132416863769208 2.330492291864846
358 2.9549029371847113 2.289074557289439
359 3.106047600507736 2.2953914162779805
360 3.1465649141630214 2.299649499250613
361 3.127112410007379 2.2873554920878507
362 3.1420018236521643 2.297350147001424
363 3.1268364866065164 2.298042685218007
364 3.075636447155238 2.317881837699488
365 3.074915226283576 2.3025220765007868
366 2.959920952887277 2.294385187306635
367 3.035079936611007 2.3033028272142437
368 2.9211077605217612 2.305577701822645
369 3.150992585043622 2.3273474852583687
370 2.9405883194884006 2.288143228092085
371 2.9444001468158514 2.296693617631907
372 3.087109888041461 2.3039800597731546
373 3.180396702979025 2.305213639199564
374 2.9676470502659127 2.2723625900059345
375 2.9354080963253635 2.287698954938144
376 3.0044694748359526 2.2876036909231092
377 3.099300036233375 2.2940458021951877
378 3.0385627663373267 2.317312729494524
379 2.9695719773443336 2.296228335963355
380 3.1141261343772593 2.3004996292611475
381 3.188745284055033 2.2996014489067926
382 3.124252728841923 2.3225065734651356
383 3.111763367625723 2.3010751903906166
384 3.0535031329532636 2.2813399367862277
385 3.277017413211344 2.309945989707936
386 3.1319237691045148 2.2705104305193973
387 3.10893185576822 2.319113275264403
388 3.1384524095941475 2.2937352709960392
389 3.0119754160910928 2.2962807539181833
390 3.0279670097039975 2.3000606592224533
391 3.087397727446678 2.3025286890502668
392 2.996323883278757 2.3058029260390844
393 3.301892502779974 2.3465244048341387
394 3.1205385012334568 2.298743376874516
395 3.2261959293119586 2.3183600488211695
396 3.0352760662465355 2.2996219629236094
397 3.2480961174367162 2.2967519097858005
398 3.1289680698658326 2.284947970823685
399 3.012252115710848 2.3120786542566414
400 3.0040832720590793 2.2793817499763946
401 3.1725785525945516 2.2983423349184866
402 3.2133671179456247 2.315296475364272
403 3.1740585068012575 2.2669285484868236
404 3.2667601261807984 2.286218202012217
405 3.2092878512422582 2.3126691759821356
406 3.0675742968365 2.3099709796769665
407 3.309554632063265 2.3099328361005864
408 3.386907981756406 2.319766556775128
409 3.33127055760802 2.3069521387418113
410 2.984310274450188 2.28714910650525
411 3.1666458718202732 2.3016736340998243
412 3.323135811803687 2.3074962104487624
413 3.0628316333660712 2.3126202577199693
414 3.152231074381418 2.3018625463515603
415 3.2705029508157333 2.308776477633039
416 3.177261541626732 2.2972893725093613
417 3.290080882630117 2.2917678926745033
418 3.111472156907079 2.3036650733390767
419 3.192656672493345 2.289753061074477
420 3.3388219102580323 2.289560326483854
421 3.2085694180339828 2.301408713699406
422 3.3113026375274712 2.3049602287786977
423 3.250517174898729 2.302412894037035
424 3.350341898338747 2.3199189461534178
425 3.113093037805666 2.3187091177345343
426 3.327898054296135 2.3262163684239074
427 3.1779037104372962 2.296296041575592
428 2.945647927261146 2.314473463429345
429 3.1823857891508656 2.303908937167578
430 3.208185284905284 2.274678665518421
431 3.09871536586699 2.30161726118153
432 3.341688859157073 2.3283638826802244
433 3.3545266994383938 2.304421611151464
434 3.07583224060189 2.310441842615774
435 3.2965678994642023 2.3216459352066714
436 3.3718094115922934 2.3309628594974505
437 3.1860978466662924 2.288996905682773
438 3.2994596961556675 2.300525194729156
439 3.0402472047214832 2.2785119229232484
440 3.2307427922035554 2.282387125356245
441 2.9850028705732776 2.308003930624394
442 3.398129545555495 2.317255038990934
443 3.3417664430929386 2.311221587861705
444 3.132003545421481 2.2841804895305904
445 3.1962782221811787 2.2760010181668817
446 3.1284250246196392 2.2842046784879138
447 3.2397642843743677 2.3199040658793217
448 3.3510392073043054 2.3061768259757605
449 3.3512742825043507 2.2803031165375667
450 3.226221613734536 2.2939873230762973
451 3.3439346608782765 2.301876106662968
452 3.535283616295567 2.2977617778669397
453 3.264825857432819 2.3225398444042584
454 3.093222932046295 2.3174724420930586
455 3.313410530912231 2.3312906040425316
456 3.2374111829999506 2.3052881268354564
457 3.3550791760795136 2.3136332322050026
458 3.234735509311711 2.294107793912589
459 3.3814969596869586 2.2981749611702402
460 3.4012623459015816 2.300794799952765
461 3.2022156941245425 2.282987081766808
462 3.273057530663292 2.32347654328387
463 3.4868966804185826 2.292085616507082
464 3.308353365231783 2.3035932020244436
465 3.1989286676940756 2.2810007484889776
466 3.5136014500744324 2.313085024343257
467 3.418413873666372 2.320027464475387
468 3.2984869019088583 2.3036351125804106
469 3.404281062278313 2.3070735207989683
470 3.1515140214197315 2.3084094636460657
471 3.2925662107107647 2.2774410730073935
472 3.135426943331023 2.2826336263931037
473 3.3318530390744874 2.338542553434345
474 3.2351469856891195 2.2803737497397636
475 3.2449950933711142 2.2916834099679932
476 3.5384216880017196 2.3208737079574173
477 3.3783025236381086 2.333199746078915
478 3.095799682444317 2.2984375077435093
479 3.3233804887855833 2.289009706756668
480 3.3121043291696455 2.3150908255848788
481 3.2113955934927336 2.2840145437466113
482 3.2495268863490505 2.307634828437088
483 3.274109503057947 2.3062214555903378
484 3.277376429095567 2.296973089037458
485 3.397229344841422 2.307517773745067
486 3.4268023620473693 2.288073016707374
487 3.3134808305152124 2.3104354195784977
488 3.3485761968328744 2.315567682781111
489 3.4485788810626734 2.3185023877695414
490 3.3420922908178423 2.3178933322259843
491 3.403638321492407 2.3007447437683064
492 3.5442633940453545 2.3156719379275614
493 3.2909440571426325 2.3005795086550918
494 3.3918141258238386 2.291389243555205
495 3.405982997342732 2.2967707147965064
496 3.4112402058904325 2.314714096889876
497 3.502788906932896 2.318759883401061
498 3.526734391253898 2.2918599091703737
499 3.41970470878813 2.282436099317339
500 3.2341172306286303 2.2923864211112344
501 3.4377686570682418 2.3068692967762634
502 3.4066136024276754 2.309387706453644
503 3.4953493569311593 2.3043513301430942
504 3.364401856378952 2.301116531730717
505 3.2988665831564497 2.2775378824978474
506 3.518204358483312 2.3162544889327807
507 3.453360472012449 2.3137058651345406
508 3.160606697329089 2.3254509999541475
509 3.506277869399796 2.2965438248764753
510 3.3671264348716137 2.324657845021653
511 3.4122009481120315 2.310239822776229
512 3.43936189847794 2.3216473378686824
513 3.526192018109509 2.3161464608632603
514 3.2978736639786987 2.2869417247948824
515 3.3717666823639827 2.324358047073723
516 3.5421392180641154 2.3029643995130162
517 3.3687885646466857 2.313643541770783
518 3.450896008741482 2.334454906292451
519 3.5244764469967267 2.2890678620406364
520 3.321929069665762 2.2941032434121156
521 3.5522788694271674 2.3163779432277734
522 3.340468905250571 2.2742976137036273
523 3.5710749653329876 2.2951823352408884
524 3.5016963817285336 2.311518192800701
525 3.3220646570720564 2.3001335711560698
526 3.535025297321825 2.2994195341724275
527 3.581143067348377 2.299101359654016
528 3.472833794151616 2.288186253645481
529 3.4054274002031724 2.300025040437693
530 3.2123386107618654 2.3011088396748924
531 3.491793661036043 2.3102451539107536
532 3.4460749594744113 2.3015803061319553
533 3.3975810837372076 2.2750708267220063
534 3.5562999546527863 2.3242796262105307
535 3.5630174087323354 2.3060140810121497
536 3.6194549247919663 2.304329668524598
537 3.4170535576988827 2.2914270121827083
538 3.5837360481675873 2.327346334939669
539 3.5681613175108224 2.3079504194083036
540 3.4155320859702565 2.2765490888190745
541 3.366277429537895 2.297228761378177
542 3.4798446947183366 2.3091308000760202
543 3.3155345120321313 2.3198400365661014
544 3.4176792807219036 2.3170007195567814
545 3.475509031715556 2.3108423481300004
546 3.508139319824018 2.322975973288218
547 3.4497888866822604 2.298718606644546
548 3.507549299813404 2.3039855427212186
549 3.534401231087171 2.3319107662578595
550 3.6868606508627235 2.2944374368061706
551 3.5790727046819835 2.3389106054930946
552 3.7131220469107995 2.3113559309573595
553 3.470242753073021 2.296457873450385
554 3.4507990078708723 2.316447456507941
555 3.5646734496636947 2.2788144017216827
556 3.387439045046809 2.303768830082016
557 3.5768551694871356 2.289990671509691
558 3.561106217467887 2.2896291124515042
559 3.631583309666044 2.3059319993029974
560 3.531897554030785 2.3056364360018673
561 3.4691765833953845 2.2751256915239186
562 3.677913898756022 2.291052921714946
563 3.342292289108972 2.3104290009563804
564 3.3241854896742393 2.3006727079040985
565 3.295156761112376 2.312656246359192
566 3.69256510880598 2.2892953889322416
567 3.5125493370739482 2.311864459956134
568 3.5135973803168348 2.318085841303877
569 3.734061240046113 2.2938248363994806
570 3.4744370968593152 2.299910651482748
571 3.587866087924381 2.322991604818578
572 3.6015058679458423 2.284216154674519
573 3.3699816272639143 2.3053191426472788
574 3.577065645120083 2.3020984364031385
575 3.3778115083009768 2.3194358302996707
576 3.618093795246548 2.3128944322933838
577 3.791068666426205 2.315389131039296
578 3.5678011687562674 2.3137824496312698
579 3.5553403861841923 2.3053108560733304
580 3.5507389174991864 2.296030978191952
581 3.8424062378216335 2.311980839638289
582 3.5392750550878693 2.314032906820292
583 3.621132629124867 2.3236357530637344
584 3.4770351460686437 2.279796948290279
585 3.7104746127060677 2.3097329008952845
586 3.41576074568974 2.2922086428712913
587 3.489073392417696 2.288819205896807
588 3.7154018747331072 2.3077874922344828
589 3.675352717651601 2.313791231891708
590 3.511725923104843 2.3127457406106497
591 3.7210399522061364 2.313644443991517
592 3.5906350213577944 2.3098896560166295
593 3.5848031451559472 2.2865051936220238
594 3.827133060435624 2.324016856162297
595 3.5806913899730075 2.290652784357044
596 3.4645249261560602 2.3129809087837523
597 3.5222633730651984 2.318924181481712
598 3.6501789241604654 2.290529263834668
599 3.636652613806928 2.329887179058162
600 3.5688128434864543 2.3110805085921218
601 3.6154339920591423 2.2997355999430362
602 3.604222288498512 2.3061879374023175
603 3.5804720003890176 2.289573339485375
604 3.7398328717447753 2.3071349511119377
605 3.5478046601823934 2.2887119019133415
606 3.6574460308775945 2.3119606788341818
607 3.7103576209300604 2.310839143913356
608 3.4893164500551688 2.3129001487354266
609 3.704007742666451 2.326198148591566
610 3.4788028550283863 2.3354493636011737
611 3.547340724458042 2.298989636775775
612 3.4387542375302385 2.3044249068977485
613 3.7059100973300443 2.30267547661083
614 3.6908652861403604 2.2948587592850385
615 3.567803276994629 2.326651674390179
616 3.7133865337765792 2.3325433979007255
617 3.5048391399560153 2.2980518237478034
618 3.662141931617362 2.306549508177657
619 3.7827685468556873 2.311184311354602
620 3.76638487855933 2.2877446175300835
621 3.458434356753303 2.2957646833186134
622 3.6442731117081437 2.304947499196414
623 3.438191012949006 2.3081495413753044
624 3.5752392162454774 2.265154259157317
625 3.79918112671613 2.3179416627625793
626 3.4583729846864686 2.310212853627327
627 3.5786717208022747 2.3240241544199125
628 3.860009582039298 2.30812817947817
629 3.618049978955179 2.2859320985285985
630 3.794945153670433 2.2947072430893227
631 3.5680369401929046 2.3017713707736416
632 3.7687787904358996 2.310918084916226
633 3.7102425454179104 2.301484461014087
634 3.6831697153399814 2.2915529010981914
635 3.5883595855996817 2.322963001891079
636 3.6474262577855687 2.3156331315679086
637 3.8135406852108122 2.30673042033133
638 3.650581222229194 2.3287576528695912
639 3.47757819965694 2.3193058639849693
640 3.684086164942494 2.290304726175433
641 3.3149013118526534 2.3020049314892868
642 3.7017037310661416 2.292121768676997
643 3.6303572314247448 2.2745281885831785
644 3.6546421096026047 2.300696590856949
645 3.4707302030844565 2.2976200565313682
646 3.700172149982208 2.3302210464097155
647 3.598177938209979 2.339795287857708
648 3.6185401622895843 2.306676233086491
649 3.606277299487693 2.2951992914887236
650 3.751824423203781 2.2993268430063187
651 3.6565966375193364 2.3161823097457233
652 3.663798987101286 2.3151607640788088
653 3.7779139460321844 2.3060144062055823
654 3.867077722508683 2.3289204255128517
655 3.599834284551463 2.293125691067459
656 3.603587387039451 2.312490195460469
657 3.4666407343499 2.293895633302183
658 3.8311405811893975 2.306256686520373
659 3.7057381167455956 2.2832972741874196
660 3.5851960342663984 2.3152640945891028
661 3.7584646705888276 2.2983262150036303
662 3.861618794182427 2.2932909409544746
663 3.7611789061472964 2.3084237645154664
664 3.7943185285115852 2.3095182081912657
665 3.7058447860924266 2.301235368958226
666 3.6776172369294016 2.2972574393633765
667 3.945116459304451 2.292522207114771
668 3.837200080906903 2.2956151643030323
669 3.88887996058858 2.325324636918527
670 3.8598602949044643 2.2952219950847135
671 3.8052968082264957 2.3119644098132426
672 3.991476218924563 2.2955029430212797
673 3.5887030263741813 2.3150458592295307
674 3.789428114551425 2.310480462859499
675 3.421740601375232 2.2887518304026027
676 3.9047876267012027 2.30548064355497
677 3.761320395092679 2.3103323954123036
678 3.632207005621701 2.3318659326969047
679 3.6823659505259956 2.319700750020834
680 3.858942559217116 2.326777888499094
681 3.8407602932548253 2.3181814843433197
682 3.830800877592163 2.2810832640723966
683 3.6542364443808877 2.299880539929425
684 3.9791193842208625 2.2973500174334927
685 3.7894365089571376 2.3034606204073653
686 3.7215122067690576 2.304852362711545
687 3.942887792050669 2.293888283760799
688 3.7500893840422997 2.3129218575277615
689 3.8622516645834994 2.3309383701395103
690 3.6192574081597506 2.3199187620752557
691 3.856309846001133 2.312232312653479
692 3.59362152346179 2.3313442550153813
693 3.9092374699577648 2.307811047786321
694 3.4126468724504835 2.306092691727174
695 3.720718667547927 2.299810322940859
696 3.816405475054711 2.3096533499212346
697 3.921236500271365 2.3329395673893116
698 3.9708648067593915 2.319780673736181
699 3.8716827853452784 2.327943226550719
700 3.3969281517032885 2.2994185682715176
701 3.7488931724828194 2.3030191722758477
702 3.8664627482748437 2.3231480736338517
703 3.965999713480642 2.3090924450814554
704 4.11523274954228 2.2984735979313866
705 3.719790579331906 2.281478916987395
706 3.6867973409656787 2.306645478618111
707 3.8525239112030745 2.2995013630288277
708 4.051679998296618 2.324673606969013
709 3.8245940305228925 2.314864254065728
710 3.8079972029411553 2.3104589917720895
711 3.488100620671215 2.310252236844468
712 3.673252229974141 2.3055370237752584
713 3.784585174077596 2.305974450206485
714 3.6626947104421435 2.327424225474355
715 3.9223202937348955 2.3108451989641217
716 3.812642331816192 2.3067199234609252
717 3.7928042267462465 2.3032064383525794
718 3.9265961882225806 2.297256510651689
719 3.9353427413182382 2.315299079968379
720 3.7988743191091423 2.2954312099350824
721 3.821543577729467 2.296822613121098
722 3.903218215686983 2.3108305014096775
723 3.9334031505632265 2.3187018050427453
724 3.96791722139402 2.316262552371392
725 4.111485426497255 2.3008490792366856
726 3.942315914692023 2.312255155326974
727 3.8109353629612177 2.29247877944229
728 3.8182617655167213 2.331995927879953
