 X Y
528 -3.571396539693544e-05 -5.469702587508068e-07
529 3.070759977030958e-05 -4.005652886849863e-06
530 -3.203418519761827e-05 -2.6285478532144486e-06
531 -2.8304734460988276e-05 -3.297444422360499e-06
532 -5.5935562845648526e-05 -3.152763062392884e-06
533 -4.875074085007366e-05 -1.915924229852834e-06
534 -4.627485560555743e-05 -2.139738821915412e-06
535 -3.578639098382064e-05 -2.4834419587398864e-06
536 -4.719235958197178e-05 -3.4028987938861902e-06
537 -2.765069659958538e-05 -1.992934789413061e-06
538 -2.4060323367431292e-05 -3.6382607245377327e-07
539 -3.0541691684994604e-05 -2.867995247181064e-06
540 -2.2619198530148238e-05 -1.3231891512531161e-06
541 -4.174999701671111e-05 -2.4968479227237456e-06
542 -2.9082311863912817e-05 -2.660303034334101e-06
543 -1.5259892852218064e-05 -2.3825702585609427e-06
544 -3.2489710723572646e-05 -1.681241554412407e-06
545 -1.6854444460311845e-05 -1.9686514156156794e-06
546 -2.898687650675108e-05 -3.5589576786399907e-06
547 -3.746109470682606e-05 -2.363864093296198e-06
548 -4.275215317381074e-05 -4.126390500625654e-06
549 -1.769239067012428e-05 -1.8396778324051121e-06
550 -4.111693115995141e-05 -2.5154518605637074e-06
551 -5.70266165285029e-05 -2.5380865143301145e-06
552 -1.0570994129887333e-05 -1.4626911902359747e-06
553 4.781701965549393e-06 -1.2687638274624817e-06
554 -2.733526746092359e-05 -2.0448978130634014e-06
555 -3.853521061351738e-05 -1.7169024529959742e-06
556 -2.6058946919237445e-05 -2.4912533936677156e-06
557 -2.8152581293698388e-05 -2.4138182996005414e-06
558 2.406227622616325e-05 -2.032161777854985e-06
559 -1.436641752889693e-05 -1.1989703545203577e-06
560 -1.9976301410598974e-05 -7.445486182840461e-07
561 -3.291916983080046e-05 -2.103168171924803e-06
562 -1.4186499804852695e-05 -5.043862379566579e-07
563 -4.9746274268864904e-05 -2.766606474873687e-06
564 -1.3833372001973992e-05 -1.419643391231526e-06
565 -2.3190706883400593e-05 -8.299649610818282e-07
566 -4.463284103958695e-05 -2.165465613036414e-06
567 -2.31745745721366e-05 -2.457375540013327e-06
568 -4.068619844920275e-05 -1.4813707085416528e-06
569 -3.426035924514814e-05 -2.0870116361525663e-06
570 4.627426125724771e-07 -7.47944894339624e-07
571 -3.24844464956865e-05 -1.8788199139456465e-06
572 -6.085888952271551e-05 -2.650029299265978e-06
573 1.0267791585025625e-06 -1.617731192173102e-06
574 -1.7780863661372083e-05 -2.35119491773053e-06
575 -1.2615382501542398e-05 -1.8328852802939565e-06
576 -3.1687425412343776e-05 -1.4200231036403148e-06
577 5.752272755332142e-06 -9.990995086496033e-07
578 -6.815960943868697e-05 -2.5457636243597396e-06
579 -4.259388670962081e-05 -1.5330790114878249e-06
580 -3.226844333855175e-05 -1.7810920704463948e-06
581 -3.753324037951852e-05 -2.1531541123349443e-06
582 -2.5542118610479894e-05 -1.721657239473783e-06
583 -2.055197020201941e-05 5.943483097261174e-08
584 -2.9792897721641086e-05 -8.421066479805188e-07
585 -3.5885562244643515e-05 -6.803444453648159e-07
586 7.952295477234061e-06 -1.2554334439443388e-06
587 -2.3297689579151295e-05 -1.0910204478672573e-06
588 -1.6708489496823388e-05 -8.881261885335983e-08
589 -3.099917006968093e-05 -1.6985625622958539e-06
590 -2.4440706285656008e-05 -4.964506524240869e-07
591 -2.4487320174518813e-05 -1.3245476616753473e-07
592 -5.832832423370448e-05 -2.3328171156750106e-06
593 -2.532670980165487e-05 -4.7208237172531606e-08
594 3.344143218124694e-06 -1.4517381999567364e-06
595 -1.5362035854589564e-05 -1.6710557543092039e-06
596 -6.247229046291775e-05 -1.5132957034640842e-06
597 -1.7733740331100943e-05 -1.057006015397205e-06
598 -3.9046476369569786e-05 -2.1061441527623764e-06
599 -2.0909682977573143e-05 2.0250295981382712e-07
600 -3.71245237497183e-05 -2.180918669089293e-06
601 -1.238401119525616e-05 -1.0387510315984741e-06
602 -4.608856986390899e-05 -3.916330826588166e-06
603 -7.429948219886193e-06 -1.152526279460331e-06
604 -4.376016790710623e-05 -3.4820320259811533e-06
605 -3.497493572724171e-05 -2.405921957771323e-06
606 -5.3358893109183024e-05 2.5848519274919757e-08
607 -1.5769758795061683e-05 -2.2653161290704017e-06
608 -2.3818083977767206e-05 -1.842309946348185e-06
609 -2.8234261732835035e-05 -1.0888688744559947e-06
610 -1.6824047789614426e-05 -1.2567070474651803e-06
611 -2.7442419970477068e-05 -7.827567239092965e-07
612 -2.1455634353507277e-05 -2.370685593694703e-06
613 -5.434236974797697e-05 -1.5706927688033492e-06
614 -3.5076569288204875e-05 -1.5674663065505502e-06
615 -2.798879588091815e-05 -1.6405711486468627e-06
616 -3.271946879873249e-05 -4.2529866905973167e-07
617 -9.769218260066801e-06 -1.1844512743827624e-06
618 -1.5146457231961764e-05 -1.927131940836241e-06
619 -3.3009256053174663e-06 -7.350390453284283e-07
620 -6.071853841471876e-05 -1.4680403250235098e-06
621 -2.39532557647792e-05 -8.679183460029102e-07
622 -2.0050679856216126e-05 -5.974049581761374e-07
623 -2.433482737962337e-05 -2.5008478735247227e-06
624 -1.3427347199529664e-05 -7.452278734951617e-07
625 -4.998740986881093e-05 -4.49798246593176e-08
626 -9.376523841140617e-06 -1.144884658335281e-06
627 -6.561350618672167e-06 -2.2182777057006486e-06
628 -1.9574776673928285e-05 -2.4421749033363333e-06
629 -3.3849324935521836e-05 -2.3337510915902944e-06
630 -3.934339580372867e-05 -8.213893640414942e-07
631 -1.2242471390639954e-05 -2.589915213082251e-06
632 -2.0357193770232022e-05 -1.415822580669001e-06
633 -1.0460275530475497e-05 -1.4838330086819466e-06
634 -3.520656175423212e-05 -1.5360507530364556e-06
635 -3.016096913916433e-05 -1.0288390895609508e-06
636 -4.298326975939281e-05 -1.1062520182030833e-06
637 -4.551400486220662e-05 -7.249351240630842e-07
638 -5.257095706428897e-06 -1.9238205716820524e-06
639 -1.5129985293092212e-05 -2.2665070058955956e-06
640 -3.390977864931112e-05 -1.2447351743692687e-06
641 -4.079971897636044e-05 -7.648413677161236e-07
642 -4.105554347024684e-05 -1.4325492402427217e-06
643 -2.596962485897575e-06 -6.815476974530777e-07
644 -3.12166166441393e-05 -8.283517299554287e-07
645 -4.105248682179682e-05 -2.1219932795250177e-06
646 -1.6079923705837327e-05 -1.8198945243813713e-06
647 -1.83358151688535e-05 7.482466105897824e-09
648 -4.0647565809070555e-05 -2.987024790880687e-07
649 -3.0305480685329165e-05 -1.2372633670469974e-06
650 3.944010476441126e-06 -4.3268556948061344e-07
651 -4.79942203586937e-05 -1.6212123751300693e-06
652 -3.775962737211135e-05 -3.463352507675475e-07
653 -2.6845015012300932e-06 -7.620394399702719e-07
654 -6.437259182291493e-05 -6.979950484467641e-07
655 -1.4603987038984598e-06 -1.5998022702553132e-06
656 -1.4609430043741572e-05 -1.2716506621097227e-06
657 -3.4000374313093657e-05 -7.737550177689796e-07
658 -3.2663600057618234e-05 -1.1251758406743855e-06
659 -4.3431068757320744e-05 3.8802453934976515e-08
660 -1.9313008696944626e-05 -7.590676984216412e-08
661 -3.221053683180415e-05 -1.6157783334411446e-06
662 -3.89385596979038e-05 -6.04961672399798e-07
663 -2.5811273487884436e-05 -1.915160067740329e-06
664 -2.863018261401402e-05 2.402865309321303e-08
665 -1.592751581784327e-05 -1.238706784370618e-06
666 -4.234510948854973e-05 -9.346551704950142e-07
667 -2.330762368661386e-05 -4.5595006046132147e-07
668 -1.7337225101612233e-05 1.980708195612981e-06
669 -8.086872915936332e-06 -1.5495509503573773e-06
670 -2.8757712779900965e-05 -6.969158466045673e-07
671 -3.262556176579576e-05 -1.084855479052943e-06
672 -3.8490590886173086e-05 -1.4351813541857945e-06
673 -1.7705211612234087e-05 -5.82461343531595e-07
674 -2.6104202297678022e-05 -9.171643488087885e-07
675 -5.703230529089599e-05 -1.1216046636692978e-06
676 -1.9487407472398547e-05 -1.1992250752245259e-06
677 -3.101750996038106e-05 -1.5504849262726614e-06
678 -3.1348561968898505e-05 -4.036558998955621e-06
679 -1.074284569829957e-05 -9.179285109212935e-07
680 -2.8996301172805307e-05 -1.0546286221583006e-06
681 -4.5022478810063115e-05 -1.368359622792301e-06
682 -1.4695601585583809e-05 -8.020305905247006e-07
683 -4.336246398099807e-05 -4.913562383407201e-07
684 -3.385917413608301e-05 -1.2166309900093621e-06
685 1.832783392012289e-05 -7.82077468698181e-07
686 1.5577869197921535e-06 -1.2100082517009854e-06
687 -3.995175375218405e-05 -2.6864543599620506e-07
688 -2.171060977837978e-05 3.474245057806649e-07
689 -1.1631396421340117e-05 -2.3280672952213914e-07
690 -2.2961203528944924e-05 -3.423446264022436e-07
691 -1.761945564183075e-05 -7.093971611088158e-07
692 -1.8697094034265587e-05 -2.9810813077834255e-07
693 -5.360639672673326e-05 -9.460326952811999e-07
694 -2.9104982006583798e-05 -1.340679972939342e-07
695 -3.7388754026842255e-05 1.3578975421725938e-07
696 -3.814833116667223e-05 -5.714234463509671e-07
697 -5.8773406210787956e-06 -4.5280850510991197e-07
698 1.145631839067508e-05 -6.07423972540092e-07
699 -2.5025545022426508e-05 -4.770069720059039e-07
700 -2.456127408562902e-05 -6.767080040738793e-07
701 -3.792825247827079e-05 -8.703806461432041e-07
702 -2.003751928650076e-05 -2.8571172317548356e-07
703 -1.8059867739337803e-05 -4.2818550370697284e-07
704 -3.530624245646333e-05 -5.462200257305412e-07
705 -2.073876538507619e-05 -1.0410435179359893e-06
706 -1.8631630813294326e-05 -5.479042346660907e-07
707 1.829913538745326e-06 -8.359084441790893e-07
708 -1.4460324561833656e-05 -1.1233183053823618e-07
709 -6.381560254980016e-05 -1.347217804346329e-06
710 -1.6678432453731525e-05 -3.081271451422971e-07
711 -5.5274307897627526e-05 -9.227682043004919e-07
712 -2.0964787556574895e-05 -4.3718563525425405e-07
713 -1.0146629436742886e-05 -7.991437558774594e-07
714 -6.578586719654224e-06 -4.4058191130983183e-07
715 -4.336263379480085e-05 -1.1318930545649074e-06
716 -1.3738615900023371e-05 -8.194365053095369e-07
717 -2.9656537238009635e-05 -7.831812584162438e-07
718 -3.137310006340005e-05 -1.993907161173909e-07
719 -3.0105355118754245e-05 -5.45102306920239e-07
720 -1.2911198145983225e-05 -5.197763102881068e-07
721 -3.6045951381368175e-05 -7.512562634938123e-07
722 -1.0150025712798464e-05 4.990827663671596e-07
723 -1.716325086066526e-05 -7.493883116632445e-07
724 -6.009175566866187e-05 -1.15553084521763e-07
725 -1.5292242381647443e-05 3.1975939063265114e-07
726 -2.0283070045319038e-05 -8.757036184618374e-07
727 -5.225934873618971e-06 -3.017591275380887e-07
728 -2.9729557173204556e-05 -4.425347700417891e-07
729 -1.7763372839685859e-06 -1.9392736277349315e-07
730 -5.3871815700476667e-05 -2.3646572036960525e-07
731 -2.6678088044169284e-05 -4.620633573613615e-07
732 -1.4094206003042367e-05 -9.364495120505577e-07
733 -2.170313797105751e-05 7.764759145347606e-07
734 -2.636189474339499e-06 4.740352304572733e-07
735 -2.139263343267631e-05 -2.177352579230936e-06
736 -5.101418902731349e-05 -7.332560003992499e-07
737 -1.6137235864275202e-05 -4.76837158203125e-07
738 -2.3692506670612217e-05 -5.983389340914213e-07
739 -6.884845912965954e-06 -2.351836261586246e-06
740 -2.7770924771952832e-05 2.2805993713205016e-07
741 -2.896403655027732e-05 -6.414716399972595e-07
742 -2.9319541746394925e-05 -7.975305247510601e-07
743 -4.296289210305934e-06 -1.2170555245163093e-06
744 -4.3630345254881766e-05 -2.463828464518925e-06
745 -4.3374350947192593e-05 -1.0477511631457554e-06
746 -1.6158038055115615e-05 1.8518195193038028e-07
747 -2.3052902982445522e-05 -7.88190765598221e-07
748 -2.380937720501474e-05 -8.609559800889757e-08
749 -2.9980117439204812e-05 -2.1955226561282776e-06
750 -4.25087250875272e-05 -3.744394351274539e-07
751 -2.6028889876145582e-05 5.657346839578743e-07
752 -1.853330862148535e-05 -1.2111969483204377e-06
753 -2.868070222034074e-05 -2.0649358417913105e-07
754 -2.9618576827981163e-05 -1.558635988806048e-06
755 -1.6558968443476576e-05 -1.4563231726317664e-06
756 -4.054644168951572e-06 -7.28501213921441e-08
757 -5.436673802867574e-06 -1.2373482739483869e-06
758 2.375015845665565e-06 -8.416821134735716e-07
759 -4.251645161555363e-05 -1.1099558243907977e-06
760 -7.19458628923465e-06 -1.342038483361573e-06
761 -2.9778548455306266e-06 -1.9876705615269152e-07
762 -3.983500676277356e-05 -9.823287604708815e-07
763 -1.3671199820320152e-05 -1.0178639338566707e-06
764 -5.067209912161542e-05 -2.889381854282825e-07
765 -4.203698234340744e-05 -6.475000299959102e-07
766 -1.0808648546876392e-05 -6.420659883069856e-07
767 -1.568281412803889e-05 -3.065988209172871e-07
768 -2.5231274444493132e-05 -3.229009459840606e-07
769 -4.6343205661175935e-05 -1.202706258181493e-06
770 -1.7261742866277017e-05 -2.57777352618356e-07
771 -1.3938147118288568e-05 -2.5533203385834e-06
772 -3.291866038939212e-05 -7.480298012410134e-08
773 -4.2825937271118164e-05 -9.670896068257824e-07
774 -2.2606887029446768e-05 -1.7244591672196347e-07
775 -5.913001519662363e-06 -7.334258142020288e-07
776 4.004973631638747e-06 -7.797000754592765e-07
777 5.3377572627488704e-06 -3.296085911938268e-07
778 -2.5759650091839652e-05 -1.2863395560500968e-07
779 -3.466222360942439e-05 -2.1608806403613839e-07
780 -1.805375444243776e-05 -1.3461989215296558e-06
781 -2.4863287933871277e-05 -4.2249674131388e-07
782 2.6105560808100254e-05 -1.2409143638067436e-06
783 -5.4125772242532495e-05 5.7651786043433385e-08
784 -2.693561067608347e-05 -2.525046340420715e-06
785 -2.1971698500152328e-05 1.6199387716092275e-06
786 -8.185364921548088e-06 -1.3584750039236886e-06
787 -3.730800756362089e-05 -1.8711782928205962e-06
788 -1.0821894023493144e-05 8.08398608128909e-07
789 -3.2161885177308e-05 -3.086535679309117e-06
790 -1.6719867021609574e-05 -9.743916003452747e-07
791 1.6981380277889068e-10 -9.85514404427292e-07
792 -3.9234375342344625e-05 -7.599167674355357e-07
793 -5.064696667880414e-06 9.439100227464638e-07
794 -1.927267791878464e-05 -2.3395247608847766e-06
795 -1.133541096309651e-05 -6.351036223930511e-07
796 -1.1509639924747652e-05 -4.963936037071762e-07
797 -6.5518410457165494e-06 2.897023475407875e-07
798 -2.978890709727578e-05 -1.3150380887197294e-06
799 -3.1514979495621815e-05 -1.8258380074786326e-06
800 -3.500066251836271e-05 -7.327465589909132e-08
801 2.2054567635908426e-06 -7.171236891352553e-07
802 -5.696811567344557e-05 -1.206377603528163e-06
803 -3.3261005015794365e-05 -8.460123654444333e-07
804 -1.5905609837284796e-06 -7.556440486717497e-07
805 -2.198052881789683e-05 -1.3621489433691267e-07
806 1.2891414837959485e-06 2.845887960959093e-07
807 2.3652430613156396e-05 -1.2016024684634303e-06
808 -2.9872540395144385e-05 -1.2266500043733168e-06
809 -1.0591711413826358e-05 -1.682175530327691e-06
810 -2.370991258539705e-05 1.7686107559421462e-07
811 -1.6428042001534052e-05 -4.555255259543742e-07
812 -6.667450282648418e-05 -1.3679308489964114e-06
813 3.379277693919646e-05 -1.3335477932226285e-06
814 -5.635381424189293e-05 -7.880209517954422e-07
815 6.209156791708748e-06 -1.039090659204032e-06
816 -3.414624436968073e-05 -1.2823489316847928e-06
817 -4.6648106344065435e-05 -1.445964530662254e-07
818 -2.262650052366773e-05 -1.912103419290309e-07
819 -5.7760466877211875e-06 -1.8325456526883987e-06
820 -3.785446838096336e-05 -3.886188876594913e-07
821 -4.1417077056363094e-05 -1.8380646012787126e-06
822 -4.2970109189677445e-05 -2.718973703194208e-06
823 -1.6561940185025207e-05 -1.7068525523840106e-06
824 -2.3024119542874503e-05 -1.547173557118473e-06
825 -5.5854306941018825e-06 -8.999282478267311e-07
826 -2.1713241892322857e-05 -5.946879373316751e-07
827 -2.0325353682210983e-05 -8.456727378388756e-08
828 -1.1950136929156094e-05 -3.847216608857158e-06
829 -1.94057270332619e-05 -1.7416103613003028e-06
830 1.1598197822896844e-05 4.7717678580868276e-08
831 -4.252604609541064e-05 -1.4944463713556274e-06
832 -3.902066467154739e-06 4.6401621609331876e-07
833 -8.845855707456583e-06 -2.5738678087196457e-06
834 -4.461501059029517e-05 -1.3449253180088142e-06
835 4.164564643490348e-05 -6.372262949277873e-07
836 -2.42951758566745e-05 3.848829839983557e-07
837 2.4053361001517357e-05 -1.10676145961142e-06
838 -3.9664174077178e-05 -9.041735928962034e-07
839 -3.174940745035807e-05 -6.069145311317553e-07
840 -3.8060792151339713e-05 -6.739909832294171e-07
841 -2.8252601623535156e-05 -6.480943783056362e-07
842 -2.3076252380327622e-05 -1.7397424094697348e-07
843 -5.606572512547854e-06 -7.179727581491497e-07
844 -4.3225169521451334e-05 -1.4587854727720603e-06
845 -1.8935342799564374e-05 -8.117948841844868e-07
846 1.1433987875609656e-05 -1.3960392726452602e-06
847 -4.633590366765645e-05 -1.791620526218686e-06
848 -6.318177253092795e-06 -1.1856399710022147e-06
849 -2.389993423070663e-05 -1.0031606263338924e-06
850 -4.233627917080523e-06 -6.776419799891632e-07
851 -4.0574376060072854e-05 -1.2375180877511658e-06
852 4.2389261077272245e-05 4.702993267961377e-07
853 -5.0863479277347224e-05 -1.0088638023093896e-06
854 2.164192009515572e-06 -1.0151469130122083e-06
855 -2.0820785451818397e-05 -1.350444266599128e-06
856 -2.8789383054119228e-05 -4.1273244765409377e-07
857 -2.588437832998075e-05 -4.354025903250757e-07
858 -1.9917630741738867e-05 3.088064003534127e-07
859 -5.671101757603833e-05 -7.630583227869452e-07
860 -2.99190693771058e-05 -2.5678463227058443e-07
861 -2.889169587029351e-05 -7.228973584297376e-07
862 -1.837088171912734e-05 -3.6526948977739386e-07
863 -1.2859659656839833e-05 -3.9846808822066695e-07
864 -6.747636360320611e-06 -8.041532630594368e-07
865 -3.184297485568924e-05 -7.375013454687221e-07
866 -1.7514086177206446e-05 -3.0124968612975205e-07
867 -3.157161239884858e-05 -4.548149000050848e-07
868 -1.25783630925366e-05 -1.6964398897611178e-07
869 -3.352132957545441e-05 -3.6942992794547664e-07
870 -3.5854825946340536e-05 -8.758995947335181e-07
871 -8.379886632631308e-06 -8.600220041736918e-07
872 -3.876034011188735e-05 -7.427590233939035e-07
873 -2.741338181020188e-05 -3.328350534466257e-07
874 -2.9916691983866895e-05 -8.902379444667271e-07
875 -8.56005907737971e-06 4.6987479228919047e-07
876 -2.0497544878228776e-05 -9.870053017870676e-07
877 -4.200098181721831e-05 -9.704858828813601e-07
878 -2.8823855256083346e-05 -5.588572249453292e-07
879 -2.895962139140507e-05 -4.821013860892707e-07
880 -3.694401167736434e-05 -3.831848459705668e-07
881 2.99721361904742e-06 -6.688965691460503e-07
882 -2.649757597181532e-05 -1.0770499791296335e-06
883 -1.1807153707216268e-06 -3.616241857770846e-07
884 -4.237177025558602e-05 -5.253189988964983e-07
885 -1.9962631399475272e-05 -8.792958707890959e-07
886 -2.7811849898422546e-05 -5.924752707488186e-07
887 3.3873608309319217e-06 4.1731754145166503e-07
888 2.5269142922512826e-06 -8.711448082557091e-07
889 -2.62974504052404e-05 -1.144714844532502e-06
890 -4.926349362756452e-05 -1.3321638107299806e-06
891 2.348389041389835e-05 -1.916348764359781e-07
892 -3.559008622780824e-05 -9.75410483161948e-07
893 -2.917520001403287e-05 -3.819112424497251e-07
894 -4.3157583627945336e-05 4.144305856818827e-07
895 -1.380925844197939e-05 -2.842486840001867e-07
896 -1.0101034430696753e-05 -3.837791942802929e-07
897 5.6745829405608e-06 -8.351442820665843e-07
898 -1.2067817894481866e-05 -6.030088136678408e-07
899 -3.560885065301531e-05 -1.729468674401612e-06
900 4.629294077555339e-06 -4.822711998920495e-08
901 -2.630347879523905e-05 -2.0883701465747975e-06
902 -3.680238696584675e-05 -1.187253202128614e-06
903 -2.859205941529016e-05 -1.1463874740491438e-06
904 -4.3318312392275555e-05 1.8874804178873697e-07
905 -1.1072369382592008e-05 4.3336482469172897e-07
906 8.497737411759857e-06 -1.063289126100024e-06
907 -6.854619056071311e-06 -1.548701881343483e-07
908 -4.474602193913908e-05 -7.087179058977002e-07
909 -4.546246637306322e-05 -2.2432403347091456e-07
910 -1.4989124743687122e-05 -1.434926633481626e-06
911 2.3459352319396798e-05 4.599406848266254e-07
912 -2.4178089239658453e-05 2.0332655675730472e-06
913 -1.9332452377362807e-05 -2.377893717244756e-06
914 -9.187860706253269e-06 -6.966611259003989e-07
915 -3.278060176773289e-05 -1.1580452280506449e-06
916 -2.652839717701969e-05 -4.590663012016177e-07
917 -1.0402793558234842e-05 -8.832015882530103e-07
918 2.511698975522294e-05 -1.637005058788506e-07
919 -7.373705888405825e-05 -5.613195250856231e-07
920 2.3918274121406753e-06 -1.169337845935441e-06
921 1.4513136654497891e-05 -6.127969684682457e-07
922 -2.254099927396856e-05 -1.1785926981868906e-06
923 -1.6498090195180345e-05 -6.74924959144701e-07
924 -2.121059303609734e-05 -7.770679615162037e-07
925 -1.9370660482988057e-05 -1.320896664915601e-06
926 -1.9724467541077878e-05 -3.877698186455968e-07
927 -3.223813157475572e-05 -4.2020425497636497e-07
928 -2.1177564251456845e-05 -6.976800087170723e-07
929 -5.0574116557412e-05 -1.565683261621372e-07
930 -2.055069659849857e-05 -9.163470139006915e-07
931 5.189934347429846e-06 -1.261801461548547e-06
932 -4.463216178437583e-06 -3.226813508168437e-07
933 -4.17420157679805e-05 -1.8552157953593807e-07
934 -8.832780044642609e-06 -4.414309803237263e-07
935 3.1525932485901054e-07 -1.2489805194387408e-07
936 -2.4706295073202194e-05 -7.610205571535985e-07
937 -1.3048832233135517e-05 -3.4752394738699977e-07
938 -6.6093230179572035e-06 -9.291362219047004e-07
939 -6.759353512712354e-06 -5.95111139490669e-07
940 -4.829130960665537e-05 -4.3338783797455924e-07
941 -1.6743131512590283e-05 -7.102462301227102e-07
942 -1.9184459648241006e-05 -7.406429008201316e-07
943 -2.845111395898368e-05 -4.7267672003504216e-07
944 -1.0327226415998236e-06 -7.223030101200115e-07
945 -3.613926406599517e-05 -6.078653430802676e-07
946 8.768590427192189e-06 -4.778560410197983e-07
947 -3.483500915375191e-05 7.781717512342665e-07
948 -3.329963765592656e-05 -6.669437104140931e-07
949 -2.024766386743964e-05 -7.166142477269187e-07
950 -3.421612274952424e-05 -8.707202737487619e-07
951 -1.931249925553629e-05 -4.086569163874004e-07
952 -2.3584505092044842e-05 -9.022323619282024e-07
953 -1.7722872247723093e-05 5.196302365034054e-07
954 -1.6341691682820986e-05 -8.936451371239122e-07
955 -1.7578275794656867e-05 -5.550364143828042e-07
956 -2.0200455630267107e-05 3.437031368244747e-07
957 -1.9189469155422982e-05 7.99823011088575e-08
958 -2.0941438158692798e-05 -6.980196363226301e-07
959 -4.2072218707484055e-05 9.036641514878667e-07
960 -5.57210031058374e-06 -1.0187979097719545e-06
961 -1.1604311119796883e-05 -8.407571006263373e-07
962 -1.5394894825427282e-05 -8.111156289733713e-07
963 -2.0139237754365317e-05 -2.683907152920367e-07
964 1.0293237492973556e-05 -1.5882684973909644e-06
965 -2.2676340874783333e-05 -1.413360280528707e-06
966 -9.221823466809047e-06 -2.607490941669866e-07
967 -2.2774747973493702e-05 -2.2899391304733407e-07
968 -2.0700217651845384e-05 -7.220482894158432e-07
969 -3.5286459148439586e-05 -1.9627079325184183e-06
970 -2.8847799002275167e-05 -8.070400977066779e-07
971 2.598490810122585e-06 -6.103957140887225e-07
972 7.285181953017188e-06 -6.679625932307664e-07
973 -3.502927614413096e-05 8.22493153759557e-07
974 -1.4717252845438117e-05 -2.3417323403209023e-07
975 -3.0262857420831664e-05 -8.911828369836182e-07
976 -2.9506167115648927e-05 3.076516664945162e-06
977 -1.6529081214187492e-05 -1.591240238939595e-06
978 -1.8938314541113e-05 4.6698795764194936e-07
979 -2.3814093353401902e-05 -1.0879335661927576e-06
980 -5.88574640431635e-06 -1.094789586515508e-06
981 -1.8631970440899885e-05 -2.777304744448757e-07
982 -4.286966432533373e-05 -1.1147173937309145e-06
983 -1.9092165846430677e-05 9.514635877840529e-08
984 3.514211741607753e-06 -7.255294723728104e-07
985 -4.1567701899427974e-05 3.833546597733457e-07
986 -2.755067626974861e-05 -1.3766969953264508e-06
987 -2.146446467125178e-07 -3.349577259813618e-07
988 -9.463638321966188e-06 -6.793401180169521e-07
989 -3.894594659832468e-05 -2.858642164548692e-07
990 -3.20549024815573e-06 -2.750983605018029e-08
991 -1.7935564035703655e-05 2.4639982783217037e-07
992 -9.403269515078291e-06 -1.4522786487356233e-07
993 -4.9149888193505445e-05 -4.7675225130173557e-07
994 -1.2640430037452284e-05 2.6040946656142885e-07
995 -3.074936451823497e-05 -6.238051823207311e-07
996 -1.639170184773937e-05 -2.5253323107405156e-07
997 -4.093590964618911e-05 -5.783009053635122e-07
998 -7.65214958082237e-06 -1.2384331685500205e-06
999 -3.669582880460299e-05 -1.0515719737082804e-06
1000 -4.086738977676783e-06 -5.722386010533223e-07
1001 -4.5799801492283485e-05 -8.499180829083478e-07
1002 -1.8919635022807324e-05 -7.444637113826567e-07
1003 -2.145987969857675e-05 -6.403678502791967e-07
1004 -5.19231174066875e-06 -3.989775296290036e-07
1005 -2.6684201341069323e-05 -1.9020768953287993e-07
1006 -1.9887573698647e-05 3.946472776581419e-07
1007 2.283282429404408e-05 4.6138410215024593e-07
1008 -1.9202544818236956e-05 -1.8162836191827663e-06
1009 -3.159521651743484e-05 -3.96995843732238e-07
1010 -3.1461063613239516e-05 -1.2719902897152807e-06
1011 -3.1476516669292394e-05 -7.808038651773393e-07
1012 -2.6019719930795523e-06 -7.888700208093366e-07
1013 -1.799270638033875e-05 -1.7745542390394075e-07
1014 -3.0374000554750447e-05 -5.684517048023365e-07
1015 -3.906838235012826e-05 -3.8666602892753406e-07
1016 -1.114844596623695e-05 -5.684517048023365e-07
1017 -2.7642375723249212e-05 -5.508320672171456e-07
1018 -2.409623898671903e-05 -3.825904976608407e-07
1019 -1.9792223248386655e-05 -1.2090742757857017e-07
1020 -2.985343634233176e-05 -5.798292295885222e-07
1021 -3.0908659312799784e-06 -1.028222575826183e-07
1022 -3.394153383043077e-05 -6.601511583029374e-07
1023 -2.465727665965125e-05 -1.5181353968432825e-07
1024 -2.669787135219302e-05 2.581169802239138e-08
1025 -1.250950359550976e-05 3.8360938047751406e-06
1026 -1.4981568029463462e-05 -2.8448906379547555e-06
1027 1.593074228009607e-05 -5.047715287602525e-07
1028 -5.859425264885622e-06 -5.424701929771663e-07
1029 -3.337350666013538e-05 4.313270590583823e-08
1030 1.6800177080314952e-05 -2.3349397882097468e-08
1031 -4.230291075855918e-05 -1.0103921265343995e-08
1032 -1.7920280793453553e-05 -6.563303477404124e-08
1033 2.28423338669997e-05 -8.44823668824981e-08
1034 -3.456746750747376e-05 1.2915756835066814e-07
1035 -3.073281712002224e-05 1.0952990279238449e-08
1036 -2.3667883669209277e-05 0.0
1037 -3.100095311461011e-05 0.0
1038 -4.2622415428487666e-06 0.0
1039 -2.1953613330156375e-05 0.0
1040 -3.9106505548852125e-05 0.0
1041 -1.9784666534162992e-05 0.0
1042 -2.432115736849967e-05 0.0
1043 2.866202270203506e-06 0.0
1044 -2.4298402318927298e-05 0.0
1045 7.592290215342813e-06 0.0
1046 -1.9643805984757906e-05 0.0
1047 -1.0535078510599599e-05 0.0
1048 -6.834241399737844e-06 0.0
1049 1.0774940507024781e-05 
1050 -1.4837565924706962e-05 0.0
1051 -3.5642813413571086e-05 0.0
1052 -3.670983844333225e-05 
1053 1.564613434663865e-05 0.0
1054 -1.0885149665028282e-05 0.0
1055 -1.2382737591735318e-05 0.0
1056 -2.3839480516917346e-05 0.0
