 X Y
66 1.4566789525866168 2.2141232066005045
67 1.5292705173506016 2.2248288466040567
68 1.583082008395779 2.2237862914036484
69 1.507600174670206 2.229343707575078
70 1.5026710080964614 2.229474408843918
71 1.532231763896779 2.2190324981667717
72 1.5475155629663386 2.2301933811261105
73 1.550652743404747 2.2264451688511078
74 1.5219601183874993 2.184353170571504
75 1.5563890573985217 2.229451202259444
76 1.5669010257788873 2.2221370071087807
77 1.5710963499851716 2.2276554109364155
78 1.600842827575499 2.2631919730422845
79 1.5605728580401494 2.211649429254722
80 1.5846552555038038 2.2371483285542566
81 1.6151517179616837 2.227447373744769
82 1.5343602851585105 2.208726655893516
83 1.6330155405903135 2.2428236406752866
84 1.6224402790395622 2.2281962848796466
85 1.625119223893538 2.220240951093853
86 1.6452333242804915 2.2481391434995537
87 1.6677657554292271 2.232470698166437
88 1.6101592797839064 2.225032039687165
89 1.6370708629955932 2.223221898418546
90 1.6240565549274455 2.2318937922814635
91 1.6732918341614922 2.230497529024412
92 1.642270915528648 2.232201692725179
93 1.6973375312962764 2.2394669173110247
94 1.6064274277102912 2.2263740993972516
95 1.682427497670861 2.2337938299206246
96 1.6220578741483878 2.2135560256123883
97 1.6606217576907232 2.253689353282635
98 1.6023735519487974 2.2354876132432553
99 1.722151085691914 2.2542993752365437
100 1.6737423763315902 2.231345283000218
101 1.6470760484027047 2.2617374346127197
102 1.7071080929533369 2.233527334157558
103 1.6263964772224426 2.241467866802487
104 1.630845707875711 2.241372708581452
105 1.6723869869172403 2.221662257811283
106 1.7106620202376972 2.2458305742665914
107 1.7261183934333997 2.2500486820511667
108 1.7385878712363392 2.2257217803911606
109 1.7099364885577448 2.220708982387499
110 1.7654591017638857 2.2507926145849746
111 1.7324497519734918 2.246830469522721
112 1.7530425649422865 2.2520805760326548
113 1.73876002014872 2.2386653924260043
114 1.7543131573247774 2.2409083987572935
115 1.742524135316539 2.2240460552381314
116 1.7259590601989008 2.2227995263205633
117 1.7265877363688586 2.2361375022138286
118 1.7576237460147281 2.238317740778638
119 1.7849535624525825 2.2320587730136014
120 1.7895468330790854 2.2466147149729934
121 1.762256383895874 2.23747187428325
122 1.7987952988032263 2.230486001554038
123 1.722551055103965 2.251265002621545
124 1.7560714571564287 2.2362174381557693
125 1.7416480205677174 2.2162652480975855
126 1.8466610251328883 2.2248874878951286
127 1.8058258739971367 2.2289343092516276
128 1.8914572146543411 2.248631890682753
129 1.7596736543538563 2.239784770711535
130 1.7192229572524371 2.2459676452511736
131 1.717489007361594 2.23666703106671
132 1.8342066062481654 2.239453851497411
133 1.8516292011635935 2.244965522547393
134 1.8521445775643373 2.2435669447282103
135 1.8454887741311663 2.229936458785989
136 1.888199795005668 2.252697906942449
137 1.8094049773664556 2.239700377157271
138 1.8611523748463035 2.2418148473457054
139 1.8431723292736586 2.2583585072446755
140 1.8992106532439208 2.2425763771744536
141 1.8536554287981104 2.2409951000811366
142 1.7852269706563053 2.242643704950979
143 1.8404150129723074 2.2399487498818638
144 1.8762825021037348 2.2439136269085767
145 1.8125308500735509 2.221476014692899
146 1.8892253189005404 2.2518887356815176
147 1.846243630447279 2.2282806004893745
148 1.833614076814081 2.2269938138135816
149 1.902458811587418 2.2271309566294026
150 1.7411253010785137 2.2174680684706423
151 1.8423768298918026 2.2129786332108696
152 1.8243027697940837 2.2572691065293773
153 1.8448966417217527 2.2249993326996806
154 1.8611716018443094 2.2313603971079203
155 1.9369309799283998 2.237369483692354
156 1.9061205803159296 2.245185533989529
157 1.8873190030752764 2.241524727935465
158 1.9463616353154523 2.2374611624285707
159 1.926001494426673 2.2191318129202577
160 1.9285758079966249 2.234901282692227
161 1.9073130079144427 2.2432048471904547
162 1.9145788952835605 2.243649279459929
163 1.89420561946695 2.2478603248582605
164 1.9867439850782738 2.2461951042172577
165 1.855295107235596 2.240778542481936
166 1.935453536503675 2.219569026404976
167 1.9437845656674813 2.252732978247509
168 1.9402697982951107 2.2418613590066587
169 1.9097563036826262 2.2605748154498913
170 1.9264589714528488 2.237118908312925
171 1.9713047851524461 2.265431768024749
172 1.918444198590738 2.2291182041847466
173 1.998096970920889 2.2529949189251304
174 1.8696804542487164 2.2607258188079227
175 1.9789328069089145 2.2615728062442226
176 1.8791295065839067 2.236852797687563
177 1.9548120412052188 2.249726197488627
178 2.01634157196409 2.2427461398632778
179 1.8474549860016913 2.2374801119508225
180 1.916332462574342 2.2257086556521575
181 1.9219172393154895 2.2416708359011897
182 1.9381299652265347 2.2459711446042077
183 2.047423238937671 2.2650814401118504
184 1.94644905444224 2.2360029047370977
185 1.9814633394238617 2.213355644645854
186 1.874103024474576 2.2356120290239994
187 1.9455237899750386 2.237040568281103
188 2.0199146362451406 2.244889929084017
189 1.9635342194823457 2.2378231497571677
190 1.9958387720279205 2.258933902805687
191 1.957821272377275 2.265761571052747
192 2.0147644802715705 2.2583103290310613
193 2.0604568353066077 2.2436134682761297
194 1.9561416924509227 2.250537084548222
195 2.0062006394408027 2.2462813385531435
196 2.0332997229024556 2.2599119209496044
197 1.9528312194041717 2.252127041674068
198 1.9456226930998668 2.2514102498011033
199 2.0492926720540408 2.239272581885683
200 2.0044832659243177 2.232024877159684
201 2.0322646996234557 2.2303556368561552
202 1.9271891825219505 2.2438309637569636
203 2.084305588166598 2.2562361660166683
204 2.036742161821436 2.235459751892633
205 1.9504547451975678 2.2220617924999986
206 2.0013194598703303 2.2624643383881984
207 1.9889623307094955 2.249860658265247
208 2.0418939162523317 2.2426286012019188
209 1.996850507211821 2.2700869437636135
210 2.10854465108991 2.2552045446175795
211 2.023714984244431 2.210557076835904
212 2.097391125483391 2.272218102403516
213 2.1012744772807825 2.2533599348829
214 2.0134132332951253 2.246580267903472
215 2.0301212434075837 2.254454585731539
216 2.002090646330787 2.246259765747266
217 2.032824802602458 2.24454682420122
218 2.0131412562821325 2.238389305918984
219 2.017561022542481 2.238724061057099
220 2.0676247389228255 2.2408629265266264
221 2.1565177836309473 2.2540818335663557
222 2.022235191106117 2.2263435459884144
223 1.9814841964645604 2.2347447957068765
224 2.057355841000875 2.2440687861198034
225 2.0327719006782923 2.2276256536146852
226 2.125483692881049 2.2372112892292164
227 2.0770472286433574 2.2609681779163178
228 2.13296279506466 2.251070608610441
229 2.0379648417489142 2.2461667398781517
230 2.0352334780910417 2.2217351695750853
231 1.9766676386876663 2.252132135239082
232 2.0085044953218554 2.2530937936910536
233 2.158487585025635 2.2531817750713423
234 2.0706556262793363 2.2502217668074147
235 2.0851526109241694 2.238321355435244
236 2.083227401445394 2.2349236025090233
237 2.0771294832229614 2.2691505517375434
238 2.144183012495014 2.2460079043679086
239 1.9537292690018984 2.2379454182423757
240 2.033011205176003 2.2460153775337415
241 2.1212326780683295 2.2502394958778664
242 2.1692739590960013 2.282709436538892
243 2.0797290596527254 2.25893693635946
244 2.0824158623007967 2.2609669856536083
245 2.1303392103594594 2.2554969745144207
246 2.0788792410807053 2.2398158843361076
247 2.044289807308773 2.2596776772428444
248 2.1073741483212878 2.2354451297355173
249 2.097959119030553 2.2489419807056414
250 2.126100590765646 2.2397012153582017
251 2.1108629397856884 2.249018287047362
252 2.0876956862262173 2.2343117805288046
253 2.156292883589057 2.270698197886475
254 2.0407963994561436 2.254569548826951
255 2.1116779696228156 2.249592688518372
256 2.1612695010638983 2.2439256043855282
257 2.1143053678365855 2.2646950094448535
258 2.1797427168259254 2.283125026103778
259 2.296990597859407 2.289400740396603
260 2.123631489582551 2.230411415595954
261 2.114013817235615 2.228764677828873
262 2.176699681669219 2.267594139290671
263 2.138142042180412 2.2681997296137686
264 2.135737998702927 2.261677664908928
265 2.2140746958914646 2.276744481505152
266 2.1007048896914533 2.247862386397826
267 2.185349981669347 2.2617323323872016
268 2.126547338446321 2.2336704615514162
269 2.181708068759353 2.259725636057025
270 2.215333186663114 2.242837421744637
271 2.1435269691326 2.2302061813509364
272 2.139642391109738 2.260714449264385
273 2.219349985618537 2.254330094044025
274 2.103875554694749 2.240023070760602
275 2.1316734676347497 2.2355279239833865
276 2.1875382887671817 2.288165134412271
277 2.2214587565161223 2.2686399155192905
278 2.127444638485922 2.262857485360909
279 2.118154713401088 2.2617934811488856
280 2.126391572490377 2.2690031309413095
281 2.110948189201518 2.261772146761587
282 2.2212076086943644 2.246019146720908
283 2.2415237528646093 2.268711058842151
284 2.236484887762966 2.261488570107354
285 2.156355489353169 2.2539396080536043
286 2.1924747101262083 2.2527115175187418
287 2.1664197405858596 2.2387142524420365
288 2.0813071113026718 2.234338653053653
289 2.204441898568743 2.2318893828962603
290 2.179275844511483 2.274702538452257
291 2.162029016561318 2.244696622900134
292 2.1543817672974024 2.2512756579282276
293 2.1341133093901847 2.2463854760186286
294 2.161272132838214 2.229726730248867
295 2.0882119663760195 2.2615817576392083
296 2.272078304039447 2.2495521661902425
297 2.2104151009494424 2.248386691947948
298 2.120591551999421 2.254075344641324
299 2.2526136072952183 2.245397211819293
300 2.1183769371774464 2.2622989917073153
301 2.029274951188992 2.240920603105485
302 2.2145912088559903 2.241132023837152
303 2.1475593427307587 2.244143695233554
304 2.1895572913338315 2.2555859207767366
305 2.2712566322750516 2.2559692672854474
306 2.210699232215555 2.2650658702239013
307 2.1782558667354093 2.2433022725955714
308 2.266238438267993 2.2635743463480913
309 2.2191068129322127 2.255562071107392
310 2.2045028773468105 2.2523980054080996
311 2.1470574442817276 2.23139254659669
312 2.2863998010627227 2.2629060162777916
313 2.226406924235515 2.2405064921093802
314 2.235101635639484 2.243839700167675
315 2.2373094594376717 2.259036219357765
316 2.2594967367302656 2.2556783339576505
317 2.178742923967519 2.249377885265568
318 2.198356606511988 2.248143056519011
319 2.2938000362822812 2.2579643064075046
320 2.220110751794614 2.2705008798515016
321 2.304571825554568 2.245584196854181
322 2.2408122345592902 2.2447011390982192
323 2.236434276287372 2.25815155923876
324 2.2380392880860898 2.274001965325782
325 2.2642178949807104 2.257437344460066
326 2.234861045311659 2.2514597897516015
327 2.297916263256997 2.2664194044224555
328 2.240603496376266 2.2598907665649373
329 2.1538069436692786 2.2551974421552785
330 2.258000155969223 2.2586922956328106
331 2.277172238229007 2.2379589065527306
332 2.1684782031254892 2.2533371399270843
333 2.1729910312554774 2.2564616023305475
334 2.2616942470569557 2.2392017398125086
335 2.233819173951434 2.2572983297866975
336 2.236243453630355 2.259733564493663
337 2.2061209101282975 2.2668772776242334
338 2.2673415448251273 2.2903273632044128
339 2.1583022561847653 2.26038769541303
340 2.225077807054221 2.253561780153856
341 2.385200019405778 2.268020500484695
342 2.380260387377182 2.2502143235288115
343 2.1681239059847646 2.2361569856306764
344 2.312215111703954 2.263392136816965
345 2.2987037355403954 2.2731323029920247
346 2.317195940900732 2.259223095202378
347 2.2522067356313396 2.2498282934525755
348 2.284713971818614 2.2472702354787084
349 2.340040383006093 2.239866538434966
350 2.248611243192287 2.2665986262495363
351 2.241069206485042 2.2493183775844736
352 2.1510267519203685 2.2433005841369305
353 2.2496255038470623 2.25490288143484
354 2.1837537932260083 2.231043836499891
355 2.251435535925406 2.2405311502622403
356 2.2367877275855452 2.241147098038611
357 2.1120736240661384 2.254797410251748
358 2.36472932259921 2.2597839419658365
359 2.246531872667818 2.239127318743627
360 2.2793984161822545 2.261974916498885
361 2.3025335818953665 2.271515840648586
362 2.2547142984520674 2.272619520836746
363 2.3895687464295627 2.276407997832339
364 2.2786912018077667 2.232771411750391
365 2.2481562294851343 2.2382987970300547
366 2.3122136978342325 2.2561117397074684
367 2.3239480921006272 2.2423124661472786
368 2.2418320581444307 2.243730361984666
369 2.2539287921030637 2.235699549529627
370 2.2606112839829207 2.245287440441273
371 2.3325351208363503 2.2438347582463867
372 2.357891261068165 2.242746775646155
373 2.3974851070985497 2.2527570792412828
374 2.3690118767597057 2.2598546700939495
375 2.2934189024474207 2.265199189512139
376 2.322378335685132 2.2313336767362393
377 2.3744257571350813 2.2611327067739264
378 2.3784044233822077 2.2630371835157064
379 2.1638835631204807 2.2458169003497503
380 2.2832790203923174 2.2552283895321383
381 2.247580730167889 2.2727515216906187
382 2.296610567644451 2.240863972409838
383 2.327429580212998 2.273065038725861
384 2.3159516745822724 2.255625362919267
385 2.3091256109058347 2.2552582310815144
386 2.3336236062552516 2.259087393935929
387 2.3258390385880428 2.2249640852977066
388 2.384639515666201 2.2445621864068883
389 2.293744759002642 2.2571656299792124
390 2.294537423682688 2.2611489182184226
391 2.216661587739602 2.2604846793022593
392 2.231039371076133 2.2458239002445146
393 2.3791689332733807 2.2503407049043225
394 2.359272281498651 2.2499145386565447
395 2.3585147658983865 2.2521643952766377
396 2.3439954108322447 2.27764952505416
397 2.3523023581912375 2.268850007118323
398 2.256499674754944 2.2330278693101344
399 2.36573189004534 2.2854110902530853
400 2.328176028198666 2.2536557218288085
401 2.3506536220553254 2.2368525526462455
402 2.443947774562401 2.2516005197141924
403 2.2753355306098264 2.279678971848936
404 2.438533835091822 2.24068906215521
405 2.292336369681562 2.252620004011355
406 2.383029212469389 2.2358018735535126
407 2.320890262935236 2.2690202354365945
408 2.4085013300944595 2.268939743694077
409 2.338751308938377 2.224752068179965
410 2.3502173610562274 2.2517531993042708
411 2.2249137934116896 2.2739913483970184
412 2.3353163386002564 2.2372126455320593
413 2.4146254468507578 2.242254054444468
414 2.4039240131351005 2.2608471159581787
415 2.421075452936341 2.2615585245637813
416 2.411879458488562 2.2610925986216617
417 2.3401911623797185 2.2584513711114216
418 2.3601064520683726 2.26545685444802
419 2.36662396270665 2.24530760481147
420 2.3623070891766127 2.275153703159756
421 2.2551523107409137 2.256302027790635
422 2.398975691224775 2.234488132842246
423 2.3282049249040435 2.2534701258708267
424 2.4487722186621097 2.2724602765846798
425 2.383685418173798 2.263471272426453
426 2.3511528009363047 2.2417245070818823
427 2.3916429318593777 2.243209523183328
428 2.3371951004378815 2.261243774001075
429 2.425877071004308 2.244826976220492
430 2.390794589988187 2.2595477603439593
431 2.4394438183545386 2.271967902482405
432 2.4871648392106733 2.2511547489723247
433 2.2979934497436565 2.2740082373985877
434 2.3800667398675555 2.2636445721669753
435 2.4137740011228797 2.2524570455917945
436 2.47858262741328 2.2582897852968284
437 2.291986294621416 2.2536880295840422
438 2.4098893967788784 2.2452937072498504
439 2.3214586501107934 2.2578059791499734
440 2.444954842583746 2.271433969338735
441 2.522728612450113 2.2516961087528458
442 2.3210312170520466 2.214962802551411
443 2.432376023541149 2.244827362886521
444 2.379523824592601 2.2475565777205335
445 2.416346488005755 2.2564633356200323
446 2.244543658871936 2.253534332979099
447 2.532650852135444 2.240008773287477
448 2.4932292012067943 2.277054950212821
449 2.4151301557182245 2.2623508548804496
450 2.467730077583226 2.274436484544705
451 2.2760752819881818 2.256213783878207
452 2.377948558398461 2.241376268727827
453 2.416143893855929 2.261754299500729
454 2.4296856269537552 2.2739886033568966
455 2.474164375382611 2.2579183361129544
456 2.353325101894531 2.231857538732708
457 2.438212400318211 2.247190686712238
458 2.4688515396539303 2.259180895283691
459 2.341308761865665 2.2746060480419388
460 2.5254630828515077 2.2521623009630076
461 2.346913185554352 2.2426337823908553
462 2.327381385527445 2.256378152261772
463 2.554103354952614 2.292939481911836
464 2.419026011415357 2.2527534956606026
465 2.376971923897409 2.2554067308746513
466 2.3425903131819177 2.2622413022226078
467 2.275583938146249 2.24749963728451
468 2.4851632592005606 2.269987221117373
469 2.440193955035631 2.2776891638410737
470 2.4249879461408 2.227004861729777
471 2.5078173892790097 2.257662666489256
472 2.4012282446578697 2.272860462509329
473 2.3192460727148245 2.2411403616948684
474 2.400874582960395 2.253656466971775
475 2.3811797404560946 2.273952729681618
476 2.475331465403239 2.273851865037554
477 2.3590291803039376 2.2441553729891437
478 2.4099720142505787 2.261978482928371
479 2.3977637482844187 2.2286686180663584
480 2.530468919677952 2.2370135977736907
481 2.4871247235866014 2.258850631381032
482 2.403129591221823 2.2371195238879604
483 2.2448101867298114 2.2498409709020217
484 2.4614543600639385 2.2506487430670323
485 2.532590018887805 2.2770496190782965
486 2.480141317402875 2.2655346772269986
487 2.5071021890708183 2.2644348898504534
488 2.4039629161188065 2.262886487520658
489 2.3178973236994187 2.246719434560194
490 2.531203325147982 2.2591274446911283
491 2.4670633522533625 2.2637184367560255
492 2.5227037058596595 2.268082735545275
493 2.474791824138402 2.2404376903490464
494 2.4103473852842283 2.26910832295051
495 2.590667042467329 2.2648324034152885
496 2.4337326882571575 2.2622800842988866
497 2.4083357049189402 2.2739626372981276
498 2.5321414030854856 2.258730663193597
499 2.3405998018052845 2.258284333594504
500 2.5103332655042663 2.2710566936734735
501 2.4489893811380763 2.2532171194369974
502 2.575903753609399 2.2783560112670616
503 2.392782988881114 2.2745486535238064
504 2.5018710845556016 2.2645864850095876
505 2.3495661862555393 2.260017759439952
506 2.318245211557785 2.2623025290986414
507 2.413137476498585 2.246219548744354
508 2.5887279228607136 2.2736875858062353
509 2.4337575152049378 2.2911371457950342
510 2.486431914686817 2.25624314077899
511 2.5659379743442914 2.258375983802002
512 2.3842452684698623 2.2414947512143018
513 2.503003043157083 2.266353445684808
514 2.612469888820268 2.2827756107702553
515 2.39822532444598 2.242119276116037
516 2.6635255115663905 2.272599560412926
517 2.4959223593062485 2.2497151331004934
518 2.593042966307398 2.2873090402013556
519 2.488502278966442 2.2859340651422486
520 2.44994394086365 2.2522808515448176
521 2.5693805959829237 2.2633599560824553
522 2.4205783775389365 2.2781417053988857
523 2.4366621828486776 2.259367481935398
524 2.2781306379541033 2.2513600720299616
525 2.5702129857152953 2.2724638810524573
526 2.4087915215057527 2.2785874353854405
527 2.4947822066793415 2.2571307865642756
528 2.474715514230592 2.2503040662178626
529 2.460909490741556 2.2552508431622105
530 2.4798708746575904 2.253044085115449
531 2.6210128770254957 2.2475156391787734
532 2.3653935924214853 2.2478717949315694
533 2.5019701987589866 2.290316350269861
534 2.5600776779345975 2.250816663276096
535 2.556578884097586 2.2534952308038023
536 2.6395722875567924 2.2689822701647073
537 2.46388356790923 2.2648735836020903
538 2.4326538095447074 2.264614715875044
539 2.498034570631478 2.277547840549056
540 2.492050128275173 2.2627950979773477
541 2.611666873988942 2.257534493238498
542 2.490351416106917 2.280609918965234
543 2.5101391707050835 2.2508289508330517
544 2.3480328265418353 2.238288443142872
545 2.394015979053628 2.247790754690469
546 2.544630591176514 2.256238839904807
547 2.5343556967895595 2.2467559246595767
548 2.5183691973360176 2.245498980382229
549 2.4284925430248947 2.2440990824305436
550 2.5013831493861316 2.267770579397848
551 2.580859955559429 2.2736280995216807
552 2.4317186890843927 2.2768810989170674
553 2.451028854758651 2.2650019159683814
554 2.4829926631729147 2.26450711098152
555 2.514969159395267 2.2811173550423733
556 2.4057972600996664 2.26841272910436
557 2.5652751652603474 2.2834808889277642
558 2.5501978743789544 2.26850250745431
559 2.5630579692685704 2.2645062053645097
560 2.504662006838709 2.2349343979120935
561 2.5623259264179783 2.2587264616604883
562 2.6227688290115094 2.2575922209313113
563 2.5325874054533806 2.251518657574287
564 2.5271252171266454 2.2628303307753344
565 2.3993017323676 2.2409322433322245
566 2.360688743937729 2.250786273567765
567 2.485771131651354 2.275518055485185
568 2.471697322493605 2.268860017472183
569 2.6407548783511516 2.2661520212124557
570 2.4707723713328695 2.2374091015921698
571 2.5201429928469863 2.2578508740137107
572 2.4639604944109577 2.2591788748390655
573 2.4751564342411836 2.249173155537358
574 2.528285549406992 2.2382681356196388
575 2.6445500049156343 2.2675280810421348
576 2.654077428868014 2.264297784223855
577 2.581015104072386 2.25748569011009
578 2.5596115383667146 2.2328403675318444
579 2.5121024290041367 2.2437548829279734
580 2.5051972327748593 2.2511447449015756
581 2.4964157471969255 2.2536647010732582
582 2.583184919126353 2.2353470440943357
583 2.5397299563782845 2.276741976072306
584 2.5426696710437113 2.262345090720728
585 2.519653691355659 2.2506424596167016
586 2.6774668095797893 2.270711840557577
587 2.619749999114251 2.2563443737491924
588 2.5582127296007595 2.2768728050411258
589 2.6683315194909727 2.260512141081003
590 2.4903600907054044 2.238890232014181
591 2.5197549270428823 2.26030083259626
592 2.716010960588428 2.27656198770572
593 2.5636020426736597 2.2697119106594315
594 2.64273899844569 2.276125226265345
595 2.509121218128422 2.264113436567138
596 2.5463531820522753 2.2456579958951033
597 2.706152767876954 2.2566430597563416
598 2.442022325985792 2.2391606126076136
599 2.52729878534279 2.248899479027827
600 2.487270443188159 2.251915287258279
601 2.54420267686545 2.2489645380919474
602 2.46934544700503 2.2672391987254477
603 2.5262065303970944 2.280313425424092
604 2.5817869385423142 2.257080157428046
605 2.6211358740119173 2.280285947173409
606 2.6306098001634974 2.242919130882307
607 2.6046411688850815 2.282984586352976
608 2.5230516337940836 2.2188852232405942
609 2.5333966244319903 2.275450818898671
610 2.4647578710844034 2.247830992580479
611 2.625825537235988 2.2627087396773855
612 2.5655582024161294 2.2580171628215715
613 2.4678654601091674 2.2530868306458847
614 2.6525370210324257 2.257181951463053
615 2.6491204585105264 2.245699434368699
616 2.5752692704866416 2.2747492656069266
617 2.590013847731457 2.2770227584404146
618 2.538300640902288 2.2845363620339634
619 2.653792319474397 2.280321813207067
620 2.730774141614593 2.25227333439721
621 2.621413914056925 2.28041095492507
622 2.5216434891746933 2.2442351194188803
623 2.6500212826959766 2.2391698465727674
624 2.6148746764218367 2.269366028981331
625 2.750655725470975 2.261239459711602
626 2.564774874948029 2.2561061137761826
627 2.733150178550655 2.2581419340226048
628 2.5614739360972347 2.2742727553402937
629 2.6182166582498794 2.251284846383282
630 2.751263876246591 2.2669896812860104
631 2.5808904804395474 2.2323717153989353
632 2.76232047060616 2.2841578701622467
633 2.640581337135402 2.271767610668117
634 2.74094363155528 2.266004368110939
635 2.5898458609553825 2.258583845915618
636 2.5720398755494687 2.269123405472845
637 2.581628735588487 2.2439737669762723
638 2.5559805697864957 2.2628838825769235
639 2.638687047184023 2.2992234410044134
640 2.6399266103394012 2.2954439463099185
641 2.797317802566409 2.262960170408939
642 2.5937707444541473 2.2701077177653626
643 2.5771277103668604 2.2508745269897656
644 2.393614364655269 2.240006533613232
645 2.6455220277832443 2.284220819120054
646 2.516058890738039 2.2582103922496155
647 2.7855432357883183 2.276123668733146
648 2.566299138245759 2.250632780569571
649 2.491240805030888 2.2491809606891753
650 2.6669955827571727 2.2815076800493093
651 2.5029243865923325 2.2673764989586638
652 2.7105282146027285 2.2712493902258046
653 2.6457918091037675 2.278071914642964
654 2.5970976227029436 2.264408695901561
655 2.731820337962561 2.293360206646118
656 2.5089089323652436 2.2570370289674853
657 2.65314919248945 2.2569472901841516
658 2.6418768775429142 2.266972204389056
659 2.5658633192719895 2.267764757841061
660 2.6091815511725227 2.2598295843499336
661 2.6854753405959517 2.284808107081302
662 2.6288687914525 2.277063977174949
663 2.5458330228457764 2.264352680441321
664 2.6323869737804446 2.2581621904318827
665 2.8107773221795713 2.264834211422847
666 2.7215948505618974 2.2701852034639427
667 2.6381128793768056 2.271171084666184
668 2.638755963229046 2.2715754933506673
669 2.6518870537776893 2.2648162447828852
670 2.7581253697050263 2.287610473456206
671 2.60676920193213 2.2738542762237395
672 2.7542277411517935 2.2631967938863315
673 2.6514972293818437 2.2460703228273964
674 2.726989493071184 2.232597150863745
675 2.6130716157095386 2.2468731379576896
676 2.619430404782635 2.2497397447243714
677 2.7957466412813234 2.26228222700945
678 2.6836638212883233 2.2765808100374336
679 2.5985940888396697 2.23494808456497
680 2.8002515294273356 2.287519047572742
681 2.5890371344368 2.2344461010392234
682 2.556694450541439 2.2695873457821687
683 2.668297260744959 2.257150263528199
684 2.721407771450162 2.2593065608940233
685 2.558213315118752 2.2598234887136694
686 2.6357486759155906 2.2794595192640257
687 2.6844379509616103 2.2682886779138505
688 2.6588100853808587 2.2613222512424502
689 2.738074522072773 2.2617113024760513
690 2.5746053032725627 2.2692986866008185
691 2.6380068189398176 2.2377336731663457
692 2.7151621544463005 2.260959732566464
693 2.41490127982577 2.239868853676353
694 2.68405065203664 2.2557109748875654
695 2.726843790790634 2.2669590378758575
696 2.6737294329537287 2.28824639252448
697 2.462516696704419 2.2843602627430886
698 2.6976763955887906 2.2677180451205654
699 2.5985404974714643 2.2466185619348815
700 2.7459146808355284 2.2522250945411857
701 2.6375770052613694 2.2665171388886933
702 2.7194414940315093 2.2768957535086196
703 2.568577659775389 2.26211032194969
704 2.603010538976077 2.274544886883847
705 2.627126288040411 2.2648067671349246
706 2.7127327733909303 2.259692333872162
707 2.559578142444632 2.265513510615737
708 2.6744452789638116 2.2674477533397512
709 2.686919418665079 2.2879495165626547
710 2.5409257284596434 2.2717168446619627
711 2.554341469904636 2.259827096577723
712 2.805057990924585 2.2678395676137377
713 2.7009218153450902 2.2697449761238535
714 2.8468596288281627 2.2677775623112324
715 2.744445205923499 2.2866569197075997
716 2.7095578781559935 2.271606833506853
717 2.678780714670817 2.262375013441102
718 2.838579379595243 2.2726760350401247
719 2.677159895244827 2.2594910316657475
720 2.7403301730794443 2.2431462475037645
721 2.7424553136879903 2.27597111072975
722 2.7363667848103406 2.259827130540484
723 2.6793209236231963 2.248950325695538
724 2.7395712157599945 2.2661398508270243
725 2.7588023015236924 2.2615210522613634
726 2.7274849652564765 2.2621994388748776
727 2.7197415801534626 2.2430974864891793
