 X Y
731 3.678190916776657 2.322581572901635
732 3.8779666948886145 2.3767753825301217
733 3.7929834375778833 2.3349369019269943
734 3.7906060282673155 2.344549361438978
735 3.802444433882123 2.3564621848719463
736 3.7802143714257648 2.384198395978837
737 3.710368724805968 2.363719399486269
738 3.692858119096075 2.3368052535113835
739 3.7540279775857925 2.337592759302684
740 3.553436082033884 2.3283939290614355
741 3.9705394889627184 2.4272901387441728
742 3.8106576246874675 2.3308067527555285
743 3.8710576324235824 2.3861763165110634
744 3.8183762090546742 2.3623337355397998
745 3.7702812318290984 2.3473322959173295
746 3.8759661267201104 2.345470444077537
747 3.6754169229950224 2.3598108100039616
748 3.8242132528906776 2.3851371996459507
749 3.774249325195948 2.338419345872743
750 3.7649402213948115 2.3184259221667336
751 3.8151956704400836 2.3483765778087435
752 3.670946773673807 2.3570227204334167
753 3.8611315680401668 2.3563088214113597
754 3.639567099866413 2.376428108839762
755 3.7633538310016905 2.3671232412258782
756 3.8476174842743647 2.3791424937191463
757 3.764516405051663 2.3152357261805308
758 3.903950654325031 2.366824747551055
759 3.625503406638191 2.344105805669512
760 3.69977382676942 2.3309539350725355
761 3.8162670142593837 2.368579318835622
762 3.68898038211323 2.3195902847108387
763 3.7280065708217167 2.39865466100829
764 3.7946629346836183 2.3294952667894817
765 3.8922942536217824 2.407512664794922
766 3.67618928920655 2.3683530312208902
767 3.804713092389561 2.312073376207125
768 3.752873639975275 2.343608413423811
769 3.9270979187318256 2.3615766650154475
770 4.00514741951511 2.3917983167228245
771 3.8123140320891427 2.39626868778751
772 3.7427947230282284 2.35247347113632
773 3.9262198401348933 2.369817527277129
774 3.7661798610573722 2.332196065357753
775 3.7097093548093523 2.345746706639017
776 3.8443619396005357 2.3617078080063774
777 3.765140943583988 2.3795586214179085
778 3.7644963697308587 2.3382674703995385
779 3.9003184203590666 2.4017896950244904
780 3.81289947387718 2.3447924852371216
781 4.009756350091526 2.3891807482356118
782 3.835441054332824 2.364769858973367
783 3.8465580003602162 2.303753444126674
784 3.7866355627775192 2.3079145614589964
785 3.8386844254675365 2.4052394316309975
786 3.855189588098299 2.378986996554193
787 3.835398335541998 2.343425813884962
788 3.896916234777087 2.4247661098128273
789 3.764106130316144 2.3522950495992387
790 3.6672792562416623 2.3567523111899695
791 3.7789033218508674 2.304000038476217
792 3.82907141319343 2.2964849457854317
793 3.7753162050531026 2.2760155768621537
794 3.867979564127468 2.3874971107358025
795 3.8065982049419764 2.3396481353612173
796 3.961012151269686 2.3518761091289067
797 3.8868154117039273 2.373444160535222
798 3.840238643544061 2.3212938528685343
799 3.9337399211667834 2.372340501064346
800 3.8769404043753943 2.329678531203951
801 3.8564490534010387 2.342727474513508
802 3.904152954618136 2.3655557391189395
803 3.7982862492402396 2.3134418314411525
804 3.8429218246823265 2.3774262503499077
805 3.937302731332325 2.307140459616979
806 4.0452377867131 2.3946833518289385
807 3.6782271159546718 2.3037455734752474
808 3.847999946702094 2.3283984398558024
809 4.056757944680395 2.3584424597876414
810 3.8916303501242684 2.3555610250859034
811 3.797880931269555 2.3499910845642997
812 3.7339723784299124 2.359099057458696
813 3.951903612840743 2.3675557424624762
814 3.8676482126826333 2.348662493484361
815 3.8477178563674292 2.3324244022369385
816 3.9083519152232578 2.3546135361705507
817 3.8974829486438205 2.3266422131231854
818 3.8847881881963637 2.3889866967995963
819 3.830070633263815 2.3733232752198266
820 3.993812071425574 2.3785865881613324
821 3.8718623419602713 2.3746049794412794
822 3.8721102589652654 2.3626838141963598
823 3.727412685751915 2.3975167238996145
824 3.9071505928323385 2.376862120060694
825 3.8069151930865788 2.32691482702891
826 3.9117344277245656 2.3598471872863316
827 3.856792355577151 2.3354702038424358
828 3.756409916849363 2.348194047099068
829 3.7712929163660323 2.3562795370817184
830 3.8812123026166643 2.3189484548001063
831 3.951303963150297 2.382861458119892
832 3.9267827499480474 2.330941918350401
833 3.806453621813229 2.3540225539888655
834 3.891916280701047 2.4144808777741025
835 3.7620446525868916 2.318156450986862
836 3.8834826187008904 2.376003745056334
837 3.99730100660097 2.387557865608306
838 3.8076009189798716 2.340243852564267
839 3.927971601486206 2.3411342345532917
840 3.8181157466911135 2.367890169932729
841 3.786222597672826 2.343957107691538
842 3.7464024672905603 2.328672619802611
843 3.89329408960683 2.332870750200181
844 3.8861616736366633 2.422541624023801
845 3.9433946318569637 2.343440932886941
846 3.881211254568327 2.3831953668878194
847 3.8212970048189163 2.3204681334041415
848 3.8491064615192867 2.316310479527428
849 3.876054027960414 2.330943695136479
850 4.051217435371308 2.3553381846064614
851 3.9826125566448485 2.3057256624812172
852 3.893877388465972 2.4140511488630656
853 3.9386791374002184 2.37535191717602
854 3.7842979778846106 2.3606050475722267
855 3.8731159305288676 2.3606631450709843
856 3.9214475679965246 2.366206488439015
857 3.6853612193039487 2.318267230476652
858 3.9104695362704143 2.3761836269072125
859 3.8609701856261207 2.3704101216225397
860 3.76202880662112 2.4030455208960033
861 3.8538664323943004 2.3794402054377963
862 3.9619289480504536 2.3956821716967083
863 3.6508243594850813 2.3038416916415807
864 3.631564723593848 2.3600314479498636
865 3.883509716107732 2.3549787877571013
866 3.926686084696225 2.3824045764548436
867 3.8613734408503486 2.358141710360845
868 3.9504191258123944 2.3400150949046727
869 4.013541005906605 2.3122113716034662
870 3.8877498287530172 2.356726580432483
871 3.9406578015713465 2.363232969528153
872 3.7703044762214026 2.3271233631031856
873 4.032773139930907 2.386865720862434
874 4.015621403853099 2.3599901972782042
875 3.8913189591396424 2.379045699323927
876 3.751830926253682 2.3190208190963384
877 3.880953597880545 2.316070373569216
878 3.8898395903053737 2.318940479130972
879 3.925714583623977 2.3349813400279906
880 3.88474016672089 2.3924616341079985
881 3.8687208869627545 2.344774481086504
882 3.9192585874171484 2.3907071969338825
883 3.807646562655767 2.339091964420818
884 3.8936866358632134 2.348725369998387
885 4.052826721043814 2.3861176470915475
886 3.886114720787321 2.3284920170193626
887 3.863927003528391 2.4096221710954393
888 3.9734634260336557 2.300152320946966
889 3.600260951334522 2.3435790858098438
890 3.922671835337366 2.3467070900258564
891 3.8317464831329526 2.3261423983744214
892 3.834003806823776 2.3418159023636864
893 3.920734621229626 2.3502808787993024
894 3.9868164452768506 2.3942833968571255
895 3.8258173934050967 2.377194430856478
896 3.712813237948077 2.3752452312480834
897 3.794879377597854 2.3507744684105827
898 3.7927595171190442 2.305684601267179
899 3.837861661400114 2.356532789411999
900 3.8632338557924544 2.327061039351282
901 3.9101222420022603 2.383082946141561
902 3.7759807209173837 2.3581732845022563
903 3.8649721762963702 2.336465123863447
904 3.8267865720249357 2.331131025439217
905 3.9550486845629558 2.3524537682533264
906 3.8651797579867497 2.348532877507664
907 3.971707054546901 2.3372615575790405
908 4.032745025697208 2.423196378917921
909 3.8759055417918025 2.3801218448650268
910 4.008249377210935 2.3381918420394263
911 3.8325008097149076 2.39035246130966
912 3.8937722827707018 2.350368853126253
913 4.163344631592433 2.402637602317901
914 3.8551720458836782 2.338889018410728
915 3.82719534493628 2.337806600190344
916 3.966225327480407 2.3626736984366463
917 3.9263668145452226 2.361568592133976
918 3.8566640338727405 2.2832938390118733
919 3.972189124851 2.394340667696226
920 4.0409731439181735 2.3919964333375296
921 3.902701577260381 2.3503275336254212
922 4.057449947510447 2.3283483925319852
923 3.9946290985459374 2.332951780586016
924 3.8824941324336186 2.36114577239468
925 3.9405578041360494 2.3514857852742788
926 3.9624817896456945 2.3109364197367714
927 3.7410532867624644 2.341505683603741
928 3.9468355632963634 2.3629024021682286
929 4.139528455478804 2.4196274947552454
930 4.026841082033657 2.3005506140845164
931 3.9379338806583766 2.3951783868528547
932 3.9779442896445594 2.357161800776209
933 3.9292546285405043 2.3326125542322793
934 3.8492749397243773 2.3600876671927318
935 4.014298167966661 2.385036892124585
936 3.9408150396886326 2.3825195687157765
937 4.010314963403202 2.3677594115336738
938 3.97833937335582 2.4032966033333825
939 4.190892821266537 2.3947606675681614
940 4.012878298049881 2.351196980192548
941 3.9302184191488085 2.3185129037925174
942 3.736300825363114 2.383987437401499
943 4.033590763097718 2.390858042807806
944 4.018845143772307 2.3558145378317152
945 3.9915509940612885 2.321510055235454
946 3.8538622827756974 2.3303821356523606
947 3.9737220101413273 2.3051681284393584
948 3.8570538141897748 2.363724241654078
949 3.987327826165018 2.330569415574982
950 3.9394932421190396 2.32382076552936
951 3.7870960036913552 2.329262750489371
952 3.9533900959151134 2.4045300561757315
953 3.8163366374515353 2.3376447473253523
954 3.8841483096281686 2.3593229225703647
955 4.043404704758099 2.3825182687668574
956 3.886282275829996 2.387778551096008
957 3.8803053434406007 2.3458004813818705
958 3.7997059126695 2.3665059882970083
959 3.7933965793677737 2.2827274054288864
960 3.886694922333672 2.3593790715649012
961 4.039831295609474 2.433610039097922
962 3.95933840743133 2.3504875430039
963 4.068442336860157 2.3549179966960634
964 3.9573817806584493 2.363615632766769
965 3.9691869148186276 2.3595433064869473
966 3.9539319695461366 2.3325271542583192
967 3.9900005800383433 2.399315668713479
968 3.9304331058547612 2.3136819828124273
969 3.8832117290723893 2.347558628945124
970 3.923276987813768 2.405166052636646
971 3.7826733617555526 2.3129878363439014
972 4.061484071470442 2.359784408694222
973 4.049187304008575 2.3448459087383178
974 3.9665541648864746 2.360177469395456
975 3.9584474698418664 2.3899835525524047
976 3.983067131468228 2.350334276755651
977 4.016268469038463 2.3614379983572733
978 4.066452319423358 2.371501768628756
979 4.138621050687063 2.344402538878577
980 4.131386712193489 2.321782729455403
981 4.107667430525734 2.330676304442542
982 4.053789184207008 2.388232544064522
983 3.987194689256804 2.35091802194005
984 4.035664684006146 2.3954346009663174
985 3.8986234828120185 2.3791651001998355
986 3.839741703300249 2.3193726511228654
987 3.911785290354774 2.3507126527173177
988 3.833868703671864 2.338780184586843
989 4.0049186909482595 2.439554613260996
990 4.100312643107914 2.2725351750850677
991 3.977615362476735 2.3857630086796626
992 4.010845411391485 2.3621046663749787
993 4.123046704701015 2.3943308286723637
994 4.000354930758476 2.349378521243731
995 3.992068418434688 2.3299805294899714
996 4.124571815842674 2.4219796451784315
997 4.074629603397279 2.3919952362775803
998 3.8559428552786508 2.2905930692241308
999 3.949257471731731 2.3720261866138097
1000 4.21654953346366 2.4060708561113904
1001 4.005658305117062 2.37717095159349
1002 3.8963920580489293 2.30230818263122
1003 3.9789536950134097 2.355521287946474
1004 3.9010696013768515 2.384169586357616
1005 3.9330443342526755 2.355741764817919
1006 3.989491949478785 2.3145467113880884
1007 3.940085699870473 2.3440143054439906
1008 3.9899237028190067 2.3117638407718566
1009 3.742157076086317 2.3644493364152455
1010 3.9075061877568564 2.2889095608677184
1011 3.89117762020656 2.3634244827997115
1012 3.901898313845907 2.3187020300399688
1013 4.13789442323503 2.324045975293432
1014 4.062489300966263 2.343941535268511
1015 3.8390300359044756 2.347358354500362
1016 4.071051308086941 2.3854196603809084
1017 3.9505677805060433 2.365678826258296
1018 4.04034877036299 2.3081163614988327
1019 3.9475387576080503 2.3554558697200956
1020 3.817693654270399 2.293652831088929
1021 3.989716790971302 2.3831838362273716
1022 4.019635002527918 2.389262271069345
1023 4.078174127709298 2.3907932305619832
1024 3.9044370906693593 2.277016160033998
1025 3.926383380378996 2.350519039801189
1026 3.861581366686594 2.3535149161304747
1027 4.030689682279315 2.394775642525582
1028 4.049249863340741 2.395276039129212
1029 3.920100198615165 2.413773626798675
1030 3.986130904583704 2.350704611766906
1031 4.024162350665955 2.3822273966811953
1032 3.927933251573926 2.3407021895760582
1033 3.8728596805816604 2.316771013396127
1034 3.8992134978373847 2.3656903377601077
1035 3.9485855521190736 2.340249837864013
1036 3.863227509316944 2.3108647955315456
1037 4.067698877482187 2.3373834760416123
1038 3.9787753394671848 2.2885615343139287
1039 3.9627057718379155 2.314768895506859
1040 4.039810384313266 2.390061699918338
1041 4.074641732232911 2.3458403512125923
1042 3.9643265995241346 2.278944416415124
1043 4.028213058199201 2.3807131201028824
1044 3.9465318244128 2.338383139598937
1045 4.103098534402394 2.3908178912741795
1046 3.961513427041826 2.3505600548925853
1047 4.158784420007751 2.4142060627539954
1048 4.184885910579136 2.3817354022037414
1049 3.9333734760681787 2.335420073497863
1050 3.757953535233225 2.3069021155436835
1051 3.977050005680039 2.311695871608598
1052 4.092912953524363 2.3660606968970526
1053 3.825351649097034 2.3738325309185755
1054 3.957737535238266 2.368033169990494
1055 3.9449000578551066 2.370046630501747
1056 4.005813382920765 2.3981175181411563
1057 4.098126837185451 2.3174989925963536
1058 4.117962623635928 2.355869337206795
1059 4.040476977115586 2.372324819366137
1060 4.002171403595379 2.3314914916242873
1061 3.938577507932981 2.3480708499749503
1062 4.0334317818993615 2.3617221216360726
1063 3.898754638930162 2.399596401623317
1064 4.12153487829935 2.326336043931189
1065 3.9012485444545746 2.3482559585855123
1066 3.8814823095287596 2.3298566462028596
1067 3.9230172357388904 2.371962703409649
1068 4.128143605731783 2.317352125332469
1069 3.9540675637267886 2.395334251579784
1070 3.9766915021907714 2.37952158564613
1071 4.2456822863646915 2.368344104715756
1072 4.077848601908911 2.3125355740388236
1073 3.935245889992941 2.332969461878141
1074 3.8178906532980146 2.3526874589068547
1075 4.056415169011979 2.3828565073864802
1076 3.9612551771459126 2.3281799987668084
1077 3.9714345712037313 2.33132736101037
1078 3.9682078056392216 2.386857337185315
1079 4.059710272011303 2.366805734378951
1080 4.076076555819738 2.3486071051586244
1081 4.092661603575661 2.37678370376428
1082 4.049335331434295 2.351868734473274
1083 4.033171788567588 2.4065186899332773
1084 4.110559988589514 2.429272751723017
1085 4.151568533409209 2.3260433950594495
1086 3.970988003980546 2.310994742881684
1087 4.204396120849109 2.403818761308988
1088 4.045195600816181 2.3098260703540983
1089 3.9518895347913108 2.339833053095
1090 4.021967212359111 2.3754060452892665
1091 3.9615269154310226 2.3346407122555233
1092 4.12853232168016 2.362135316644396
1093 4.076965016268549 2.3064982976232256
1094 3.9958777895995548 2.348280546211061
1095 3.9287581947587786 2.376276359671638
1096 4.006865440380006 2.3593732870760418
1097 4.028717627837544 2.351865950794447
1098 4.0872394648336225 2.3831420966557095
1099 3.9023424557277133 2.370236107990855
1100 4.156768139629137 2.382119280951364
1101 4.095421752759388 2.3464895018509457
1102 4.063277891704014 2.350743971410252
1103 3.933767150555338 2.310360760206268
1104 4.299820427383695 2.3895275514750254
1105 4.148618406483105 2.384634078968139
1106 4.033964493444988 2.309017082764989
1107 3.975278991318884 2.3654713176545643
1108 4.163278339164598 2.34280721559411
1109 4.024887593019576 2.3381187440384004
1110 4.082073424543653 2.379878963033358
1111 4.100094053716886 2.4206130419458662
1112 3.9212429502180646 2.384319897208895
1113 4.00065606264841 2.3555142475025996
1114 4.1610711472375055 2.3249940006505874
1115 4.005119149883588 2.354810208791778
1116 4.154699848521323 2.3463879766918363
1117 4.085843710672288 2.3345883070003417
1118 3.8896478549355553 2.3700858028162095
1119 4.0715313738300685 2.3687954183135713
1120 3.8683904714527584 2.3055041631062827
1121 4.165163069253876 2.369831945924532
1122 4.149777589809327 2.359573307491484
1123 4.1600943477380845 2.369939399617059
1124 4.165239366037505 2.3727442231916247
1125 3.9993662245216823 2.418352804013661
1126 4.024623245000839 2.346539312884921
1127 4.133668873281706 2.3693073973769234
1128 3.946878534697351 2.3831571340560913
1129 4.046135287909281 2.3804223438103995
1130 4.159956866786594 2.3779443154732385
1131 3.8722803507532393 2.3311301356270198
1132 4.092953290258135 2.3826407314766023
1133 3.9859290839660737 2.3331915856826875
1134 4.021614227976118 2.363382942619778
1135 4.100571572780609 2.366917917416209
1136 4.107587720666613 2.3747356910081137
1137 4.1525191976910545 2.368955380859829
1138 4.152714069400515 2.415784628618331
1139 4.031984473268191 2.359283441588992
1140 3.953016981482506 2.345342831952231
1141 3.9036399317639217 2.3251530684175945
1142 3.967182320498285 2.3721802809408734
1143 3.9961371890136173 2.324666517121451
1144 4.020259865692684 2.3638922657285417
1145 4.0264130887531095 2.3682711599838164
1146 3.837263809783118 2.344805438603674
1147 3.9393289933602014 2.3302230671757744
1148 4.2548868060112 2.3874703276725042
1149 4.101559680132639 2.3549305278630484
1150 4.053204232738132 2.3662005811929703
1151 4.0527701413347605 2.3373695732582185
1152 4.085284882358143 2.370356092140788
1153 4.146296724677086 2.355584688129879
1154 3.907614517069998 2.36314129616533
1155 4.117185310238884 2.3563637165796187
1156 4.037860622008641 2.3523616663047244
1157 3.8928906598261426 2.341663739510945
1158 4.128437780198597 2.3508480538924537
1159 4.149159986348379 2.3513648275818144
1160 4.024260267615318 2.397791639679954
1161 4.198451067010562 2.4110451361962726
1162 4.139929333613033 2.297644120596704
1163 4.128410568549519 2.3880906984919594
1164 4.181873980732191 2.3241571457613084
1165 4.076868487255914 2.3091697976702736
1166 4.1202928232295175 2.4147199342648187
1167 4.10028123713675 2.3170243139777864
1168 4.114247050313723 2.3634914188157943
1169 4.052530098529089 2.3420571166844595
1170 4.073844783362889 2.3237161586682
1171 3.859791112797601 2.3788073531218936
1172 4.116931892576671 2.4143816367501305
1173 4.105592804295676 2.3273314273073558
1174 4.126394374739556 2.3917146034183956
1175 4.133760532452946 2.3425864846933457
1176 4.02791101343575 2.399279229697727
1177 4.111869487024489 2.3600786370890483
1178 4.276058043752398 2.3503974080085754
1179 4.072809858691125 2.4016344341493787
1180 4.097943939623379 2.3651228639341535
1181 4.122860071204958 2.3870242096128917
1182 4.138823636230969 2.382134605731283
1183 4.184687411501294 2.3513847568205426
1184 4.075609878415153 2.362197208262625
1185 4.166746045861926 2.3764672109058926
1186 4.04573503775256 2.3496453762054443
1187 3.905837934641611 2.3442966093619666
1188 3.9698434621095657 2.381990500858852
1189 3.975038312730335 2.37573094027383
1190 4.053924710977645 2.383142672833942
1191 4.190692682351385 2.3899539709091187
1192 4.129663104102725 2.375461378977412
1193 4.073912547457786 2.335252438272749
1194 4.101228924734252 2.352867673550333
1195 4.205403263370196 2.363063299939746
1196 4.052364663708778 2.4031846700679687
1197 4.115561919552939 2.326672295729319
1198 4.06580986721175 2.328718526022775
1199 4.005838235219319 2.306024404508727
1200 3.98342265188694 2.3376367553358985
1201 4.00503868432272 2.34562554529735
1202 4.009161228934924 2.342633218992324
1203 4.1167953312397 2.348397520326433
1204 3.857703284848304 2.328625853572573
1205 4.026821507584481 2.3380534450213113
1206 4.2374223335867836 2.3708574786072685
1207 4.149016967841557 2.3204539765914283
1208 4.164612051986513 2.365193146325293
1209 4.023905983283406 2.3233570215247927
1210 4.084758767769451 2.330181815084957
1211 4.101874027223814 2.373797574213573
1212 4.096411383577755 2.388525821623348
1213 3.9343834725164233 2.324380039459183
1214 4.092980474943206 2.394343677021208
1215 3.985084288177036 2.385367982444309
1216 4.065664228229296 2.358102391873087
1217 4.003084259373801 2.3992330935739337
1218 3.953176370688847 2.312734004287493
1219 3.952203792475519 2.319375466732752
1220 4.191041751986458 2.286034347045989
1221 4.126847677287602 2.3860376746881578
1222 4.010295036293211 2.3374697927917754
1223 4.134197528873171 2.388741584760802
1224 4.028933009931019 2.3652096582310542
1225 4.2636645783980684 2.378969891440301
1226 4.070056019084794 2.339775261424837
1227 4.118744287462461 2.3538553572836376
1228 4.088062745474634 2.344447441753887
1229 4.002285085263706 2.3454552051566897
1230 4.131222492882183 2.3564744840065637
1231 3.958613534413633 2.298181815516381
1232 4.062441361801965 2.3167805529776073
1233 3.8747568882647014 2.3838097552458444
1234 4.200387344473884 2.353586110330763
1235 4.106454365310215 2.374429946144422
1236 4.215188792773655 2.38692064228512
1237 4.222931103337379 2.3185146898031235
1238 4.137432553938457 2.3935133878673827
1239 4.201553279445285 2.3243589387053536
1240 4.189421816950753 2.3337380155211402
1241 4.098561535278956 2.339146313213167
1242 3.921719421943029 2.302899506120455
1243 4.131028148389998 2.351636358669826
1244 4.145996908346812 2.3818216068404063
1245 4.147799662890888 2.4073033339920498
1246 3.9972998216038658 2.343505775644666
1247 4.078011153709321 2.3658844303517115
1248 4.030915380943389 2.330202115433557
1249 4.030205504170486 2.320281120992842
1250 4.043030393265543 2.2891269666807994
1251 4.0352734717584795 2.3362445327497663
1252 4.04805980197021 2.376434569557508
1253 3.993334289817583 2.363224725638117
1254 3.8564623402697698 2.347283904751142
1255 4.156276094061988 2.3814872744537534
1256 4.2282606554882864 2.3493798467374982
1257 4.21691938950902 2.3953880220651627
1258 4.157833718827793 2.368221715802238
1259 4.180306271428154 2.4102442874794914
1260 4.091163907022703 2.354673044312568
1261 4.174458201442446 2.2810259220146
1262 4.101179987192154 2.3475232904865626
1263 4.096547619217918 2.3667479625770023
1264 4.086623219507081 2.3549276306515647
1265 4.159670712692397 2.3788672536611557
1266 3.9701314199538458 2.3496250261863074
1267 4.135354332980656 2.407686562055633
1268 4.145472554223878 2.401509321871258
1269 4.245753292526517 2.371836334466934
1270 4.1222817074684865 2.328300028329804
1271 4.064864465523334 2.3875827895743504
1272 3.9965763837099075 2.345462203735397
1273 4.047137485373588 2.3936335692803064
1274 4.268444872328213 2.3729076910586584
1275 4.112378808004515 2.354149870219685
1276 4.200728468951725 2.3479464593387784
1277 4.07928199746779 2.45478712448052
1278 4.040360064024017 2.3725728463558924
1279 4.136250918110211 2.384550411786352
1280 4.155615280781474 2.337221539446286
1281 4.104154225616228 2.407382987794422
1282 4.1582765238625665 2.348466081278665
1283 4.04543369724637 2.342968217673756
1284 4.052046979467074 2.3877592335144677
1285 4.039443062884467 2.332516985280173
1286 4.116150592764218 2.360953687911942
1287 4.199832758733204 2.3269781328382946
1288 4.29354007045428 2.3429944146247137
1289 4.059326358494305 2.338764163000243
1290 4.1489623330888294 2.3768346579301927
1291 4.218758183575812 2.373430770777521
1292 4.201881781220436 2.385408628554571
1293 4.17321198965822 2.3434067240783145
1294 4.152323768252418 2.337635961316881
1295 4.1255694932880855 2.374935421915281
1296 4.245645301682608 2.326884388923645
1297 4.105296489028704 2.317194397250811
1298 4.092135905509903 2.3021795721281144
1299 4.126635310195741 2.3605195745116188
1300 4.255005969887688 2.3770417053075064
1301 4.134832275055704 2.3733035645314624
1302 4.089314132928848 2.3428433133023128
1303 4.242262767893927 2.3676593339159373
1304 4.288044288044884 2.392058258255323
1305 4.213133180425281 2.3463173380919864
1306 4.159716364883241 2.313381490253267
1307 4.0859248127256125 2.323035079808462
1308 4.114378771611622 2.3412356617904844
1309 3.9758460911966504 2.3718840054103305
1310 4.116383558227902 2.3375627412682487
1311 4.144046704683985 2.397123096244676
1312 4.214452325588181 2.3425101843618212
1313 4.247301309591248 2.3779524749233607
1314 4.200147317988532 2.3610333722262156
1315 4.191905684414364 2.390167691168331
1316 4.0375560103427794 2.3505847716615316
1317 4.068699888530231 2.3537274102369943
1318 4.2434211153359644 2.4088393236909593
1319 4.124802104419186 2.341840924961226
1320 3.9954131096601486 2.2978043918098723
1321 4.066426271484012 2.3428447047869363
1322 4.079934101019587 2.307025506382897
1323 4.183966277610688 2.313074542652993
1324 4.218188435548828 2.4046956187202815
1325 4.197576887550808 2.3396529108285904
1326 4.135996609216645 2.3639275488399325
1327 4.10841596410388 2.333700324098269
1328 4.164623514527366 2.330280760214442
1329 4.069316053674335 2.364788396017892
1330 4.10901324238096 2.372969377608526
1331 4.008942212377276 2.309021675160953
1332 4.207347993339811 2.3275462083873295
1333 4.262194071497236 2.3614515591235388
1334 4.041084129185903 2.3423167034274055
1335 4.088390014001301 2.3932572532267797
1336 4.097854617805708 2.3618019067105793
1337 4.046076096949124 2.335947953519367
1338 4.143276323165212 2.3321052229120616
1339 4.191170468216851 2.3789986059779213
1340 4.06652988138653 2.384328203541892
1341 4.040250655441057 2.3298925778695514
1342 4.173067031162126 2.334088682418778
1343 4.09643834403583 2.3457089761892953
1344 4.0614617466926575 2.4085837432316373
1345 4.23478112972918 2.4248618888003484
1346 4.216343439760662 2.362557278502555
1347 4.147149953104201 2.351872051755587
1348 4.104759513622239 2.3316523354677927
1349 4.29051271648634 2.410999670624733
1350 3.938862682808013 2.339251538117727
1351 4.2367156602087475 2.3102204281659353
1352 4.196844378397579 2.411145711228961
1353 4.08563067586649 2.3963417453425273
1354 4.03225449295271 2.349381413488161
1355 4.202787064370655 2.389467974503835
1356 4.196310888443675 2.3845145368859884
1357 4.083763483024779 2.366687576685633
1358 4.199972593358585 2.3573888064849946
1359 4.42699866493543 2.4594460321324214
1360 4.2308459877967834 2.38966410216831
1361 4.137309431674934 2.365775009705907
1362 4.065677704555648 2.3594086851392473
1363 4.085962109622502 2.3684142302899134
1364 4.1039382219314575 2.3443157985096885
1365 4.180927638496671 2.32589552516029
1366 4.161297869824228 2.4147741390126094
1367 3.8990184529906227 2.3595466713110604
1368 4.193790726008869 2.333558310355459
1369 4.254113097985585 2.3373915205399194
1370 4.327205088876543 2.4163010049433935
1371 4.092484625322478 2.380216066326414
1372 3.96601688790889 2.38244059965724
1373 4.134627363511494 2.33127771176043
1374 4.396492941748528 2.3842154840628305
1375 4.3093117986406595 2.3453702884060994
1376 4.185519432028134 2.349769864053953
1377 4.308480827581315 2.3429872613577616
1378 4.189504115354447 2.3718023009243465
1379 4.2637144185247875 2.36037907288188
1380 4.319058992323422 2.3109896786156154
1381 4.339473183665957 2.3363940737077167
1382 4.298523734368029 2.4150793793655576
1383 4.382849668108282 2.3611563181593302
1384 4.374668578306834 2.3959490202722096
1385 4.128137401881672 2.407844831546148
1386 4.329085475632122 2.3817866998059407
1387 4.084322971957071 2.362422239922342
1388 3.998543627205349 2.3254564688319252
1389 4.014064737019085 2.322687401658013
1390 4.248825754438128 2.3998561097042903
1391 4.216096019461041 2.3798371184439886
1392 4.283535796971548 2.3700076880909147
1393 4.1391963348502205 2.3398664742708206
1394 4.296903186610767 2.3764894711119786
1395 4.159094751590774 2.369861210385958
1396 4.13848964160397 2.3442925619227544
1397 4.1269822007133845 2.3455602391844703
1398 4.307086477677028 2.3931722967397597
1399 4.074951894936108 2.3952214554661797
1400 4.324730284157253 2.4026387007463548
1401 4.2701541256336935 2.3766761152517226
1402 4.168620593491054 2.3324025173981986
1403 4.280514024552845 2.362048559245609
1404 4.1486973237423665 2.344502125467573
1405 4.058755657857373 2.3415371584040776
1406 4.307300786177318 2.3798535466194153
1407 4.137917495909191 2.3736313844010946
1408 4.174638738944417 2.3658037057944705
1409 4.302041590213776 2.3898117513883683
1410 4.129893373875391 2.398093593262491
1411 4.405508570018268 2.393085178165209
1412 4.203563056531406 2.3480414428881238
1413 4.322649383828754 2.3570955133154277
1414 4.139066053997903 2.3848351687192917
1415 4.167084982707387 2.353828705492474
1416 4.190296114200637 2.3522136892591203
1417 4.302017871822629 2.3492345008112134
1418 4.117118447309449 2.2743546004806245
1419 4.352424510887691 2.3503521262180236
1420 4.0685845003241585 2.3729116214173183
1421 4.154618340588751 2.3652478896436238
1422 4.3663929260912395 2.365557840892247
1423 4.136534411282766 2.344155096582004
1424 4.3139923839342025 2.369741684624127
1425 4.263836848593893 2.4010181455385116
1426 4.221684172749519 2.3450002783820745
1427 4.059733818684306 2.3664353752420064
1428 4.24902530795052 2.407070082567987
1429 4.283375038987114 2.4082805684634616
1430 4.30316082068852 2.366669184395245
1431 4.151731007865497 2.353396393713497
1432 4.289632357302166 2.3390743803410303
1433 4.274613753670738 2.373729224006335
1434 4.198016699580919 2.3536167471181777
1435 4.109357910496848 2.339910532746996
1436 4.197826139983677 2.3278722081865584
1437 4.087776399794079 2.345663239558538
1438 4.242603430435771 2.3898915329149792
1439 4.006847899584543 2.356004923582077
1440 3.9206636129390624 2.3026469193753742
1441 4.286626057965415 2.3631812248911177
1442 4.18887986384687 2.362860454689889
1443 4.226336716896012 2.3635465055704117
1444 4.273496612906456 2.3729728850580396
1445 4.262098897071112 2.37139398923942
1446 4.339808935210819 2.366583443113736
1447 4.190689893705504 2.3748100101947784
