 X Y
303 3.5595610932934854 2.2198480999185923
304 3.6300613685023215 2.271953230812436
305 3.4927384484381903 2.2062412138496126
306 3.41629687164511 2.2463239892607643
307 3.4214393751961842 2.2308904237690426
308 3.4673137068748474 2.275171929881686
309 3.4973283576823415 2.3010063561655225
310 3.6257022707944824 2.2333000862882253
311 3.682103976252533 2.284807271191052
312 3.6874134331232025 2.2838361206508817
313 3.275420786724204 2.2517242715472268
314 3.54201457933301 2.2869322250286737
315 3.6435536688991954 2.313156987229983
316 3.8572931747351373 2.260703186903681
317 3.791031327276003 2.249257120348158
318 3.7102268898770925 2.2491220086812973
319 3.6869453947458948 2.2442179308051156
320 3.2980973358665193 2.291499388359842
321 3.7066201106423424 2.2395441865637187
322 3.560113312942641 2.2789386808872223
323 3.7034287317877723 2.263955043894904
324 3.4969931833800816 2.2890019501958574
325 3.703425559259596 2.2814363886912665
326 3.589176827952975 2.2494579567795707
327 3.8822730708689916 2.2483293499265398
328 4.023290196699755 2.28703487770898
329 3.8456921346840405 2.3151725892509734
330 3.6013692259078933 2.3061830706539608
331 3.596235147544316 2.3012377279145375
332 3.7033230775878545 2.2376066616603305
333 3.1885115128187906 2.277714898188909
334 3.8223928642414866 2.2262143989404044
335 3.595619343575977 2.2999958161796843
336 3.670142710918472 2.306961407264074
337 3.8982891901617958 2.340014880611783
338 4.09509119675273 2.29396484437443
339 3.6484222270193554 2.2589284820216045
340 3.9006048341592154 2.2570032342558815
341 3.5762651537855468 2.271693296375729
342 3.537892933047953 2.2717674481017247
343 3.531824605095954 2.2505695117371425
344 3.459937473492963 2.280117860862187
345 3.872724139619441 2.2463077030011585
346 3.4979749767198447 2.3191393478995277
347 3.836180227853003 2.226147880156835
348 3.3403151180772555 2.209839682493891
349 3.7118286731697263 2.310165128537587
350 3.9432657673245384 2.26915866065593
351 3.834863101442655 2.325330228323028
352 3.681113902302015 2.2650303570997146
353 3.6255432679539634 2.228865988197781
354 3.59396926065286 2.292442560905502
355 3.814498141053177 2.2679008465437662
356 3.6873427707524526 2.3310430972349074
357 4.032529654956999 2.2382432591347468
358 3.4214861754860197 2.2859047204256058
359 3.399784065783024 2.250638172030449
360 3.497112739653814 2.3322474580435526
361 4.0036527798289345 2.2507114005940303
362 3.6290643378382637 2.2744649662857963
363 3.529227756318592 2.249720356294087
364 3.6641205989179157 2.2879022040537427
365 3.9614030307247523 2.2416731253975914
366 3.9261340030602048 2.3441387116909027
367 3.715970306878998 2.265071941983132
368 3.67533415555954 2.2275593075014295
369 3.349368826264427 2.2846444930349077
370 3.7663810029625893 2.2791674676395597
371 3.846864105690093 2.2728286577122554
372 3.7801462039351463 2.2718692755415324
373 3.516042228255953 2.3113494231587364
374 3.866323815569991 2.295241421886853
375 3.630465784952754 2.2612168306396123
376 3.4462175149293173 2.28684106752986
377 3.8839342828307832 2.270664808296022
378 3.8456162143321264 2.263596859716234
379 4.015399823940935 2.2788525315977277
380 3.698880269768692 2.2387307428178334
381 3.8087742690529143 2.293436972158296
382 3.769723493428457 2.2282379127684093
383 3.8354549138318923 2.3032174614213763
384 3.725369734778291 2.272089060573351
385 3.975941917725972 2.301530742929095
386 3.841414425344694 2.2979929134959267
387 3.8772281216723576 2.268698043056897
388 3.9974408589658283 2.2787713699397587
389 4.047708038063276 2.2766260547297343
390 3.6661645748785565 2.262539322177569
391 3.7477336398192813 2.20880320313431
392 3.817333676985332 2.25188434053035
393 3.7877810710952398 2.29388619462649
394 3.9343808456545784 2.2941272166513262
395 3.8787757725942704 2.288505311523165
396 3.6667483193533763 2.2625254676455544
397 3.526341352434385 2.2701717820905505
398 4.096721942226092 2.3006601262660253
399 3.682565325427623 2.2591621620314464
400 4.036225410444396 2.263050125468345
401 3.6959033707777658 2.248270427187284
402 3.5418307057448795 2.2767300648348674
403 3.6873463732855662 2.261276655963489
404 3.922770986954371 2.2863607690447854
405 3.7780544488202956 2.286727651244118
406 3.7074786777652444 2.2866886960608617
407 3.835020892676853 2.254809625801586
408 3.7667184684957777 2.2874850105671656
409 3.9265849263895127 2.281446939422971
410 3.6045834564027333 2.245177686924026
411 3.8609823194288073 2.2801117783501033
412 3.758216930287225 2.3045923922743117
413 4.124550748084273 2.2776879029614583
414 3.7888699255528904 2.2742027796450115
415 4.038801333024388 2.226873314096814
416 3.651705706403369 2.2599153369665146
417 3.909253476631074 2.3195950112172534
418 3.814149531580153 2.306750720455533
419 3.899834595620632 2.2102067278964177
420 3.840082490018436 2.289207943138622
421 3.90652603265785 2.278150879201435
422 3.479579125841459 2.327090221501532
423 3.809731320611068 2.261360975958052
424 3.7690099055568376 2.2911666865859712
425 4.074959327067647 2.2829158256451287
426 3.9503360529031073 2.323628280134428
427 4.089070067874023 2.2955126485654285
428 4.131017769376437 2.290750107594899
429 3.947036550868125 2.2508774527481625
430 3.788450177936327 2.260928381766592
431 3.8734033505121865 2.286385177146821
432 3.7975212030467533 2.3392524279299236
433 3.6673956949795996 2.2508510585342134
434 3.7081068512939273 2.3673824157033647
435 3.9542234476123537 2.314921955267588
436 3.7233972393331074 2.2955676175299145
437 3.91566659261783 2.2893288809628713
438 4.023124703339168 2.3313852144139156
439 3.9049308239704086 2.2825081908986684
440 3.9562522768974304 2.247788525053433
441 3.7633141992347583 2.2760609665087292
442 3.8863516070303463 2.2376647343238196
443 3.983072328425589 2.279187778631846
444 3.8476890240396773 2.2844741500559307
445 4.039334311016968 2.2682433192219054
446 3.8972544201782773 2.277388400974728
447 4.127630106749988 2.303968151410421
448 4.028587680487406 2.280661709251858
449 4.068724798304694 2.274630477031072
450 3.940433525613376 2.285233137863023
451 3.751320935430981 2.268979850269499
452 3.642953561885016 2.2775514608337764
453 4.186046022034827 2.300341640199934
454 3.6895915539491746 2.2551685862597965
455 3.9080018802058127 2.3368678518704007
456 3.8662634633836293 2.234065429085777
457 3.8963215429158438 2.2363970308076766
458 3.7634413036562147 2.2093919033095952
459 3.6443476513737725 2.280939310079529
460 3.9873723448032425 2.2838338890245984
461 3.907226486575036 2.2304546378907704
462 3.7009184144082523 2.300453211580004
463 4.098597279616764 2.261195040174893
464 4.187030539980957 2.2730061617635546
465 4.080921552720524 2.2781200806299844
466 3.8110931721471606 2.2681218066385815
467 3.6658584450682006 2.256486090166228
468 3.9546669785465514 2.2710822827759243
469 4.171767836880116 2.28497146495751
470 3.756017574951762 2.2636034410624277
471 3.5847741092244783 2.30311528415907
472 4.061964764481499 2.3690202967042016
473 3.631619233460653 2.2809942613045373
474 4.120390332170895 2.300965191352935
475 4.0711047124295 2.2395077915418717
476 3.8877114802598953 2.271222962510018
477 3.7179180128233775 2.2602093610025586
478 3.996872504197416 2.27323266012328
479 3.7141513519343876 2.2499129949581054
480 3.8943925904376164 2.264368412040529
481 3.8163208298030353 2.223271973076321
482 4.060258270729156 2.308438786438533
483 4.142463070296106 2.258482750682604
484 4.178013777449017 2.251940143250284
485 4.162408694624901 2.2293765168814432
486 4.0163356594386554 2.2794897847232365
487 4.064203844893546 2.260249198192642
488 4.033342020142646 2.304252110776447
489 3.925354579729693 2.29027919400306
490 4.250231061662946 2.296036782009261
491 4.171266455735479 2.268549914161364
492 3.8132408115835417 2.2906375115826014
493 4.087072820890517 2.2842235962549844
494 4.181500264576504 2.2864428815387545
495 4.1073188334703445 2.279902913031124
496 3.7828917042130517 2.3223025380145934
497 3.6658281549101783 2.304267256032853
498 3.521649330144837 2.299638739653996
499 4.007794854541619 2.2734847522917248
500 4.251536513368289 2.2850156383855
501 3.966329192831403 2.2962308142866408
502 4.009477274048896 2.2556400313263847
503 4.054399516256082 2.2734001250494096
504 4.190488761379605 2.3002245667434873
505 3.8349574839784983 2.2648014710063027
506 4.159408035022872 2.331578884805952
507 4.049908944538662 2.278293809720448
508 4.1426645176751276 2.3094763989959444
509 4.314931867378099 2.2861016321749914
510 4.036789888427371 2.3308671826408025
511 4.152146376314617 2.2702819265070415
512 3.867462499865464 2.273263531781378
513 3.857483730074905 2.317807897925377
514 3.9396724218413945 2.278464596186365
515 4.29547728456202 2.3190371117421558
516 3.6679974382831935 2.272513312952859
517 3.9181050729183924 2.3242125603414716
518 3.9063295409792946 2.264526658824512
519 3.6574141759248007 2.2838199543101445
520 4.28802048840693 2.2530439524423507
521 4.089080975169227 2.3503030715953734
522 4.027865300575892 2.312300591241746
523 3.90151603945664 2.281350213856924
524 4.057186673084895 2.2890811072928563
525 4.119439792597578 2.317959814554169
526 4.034613611442702 2.3197986433903375
527 4.239605785125778 2.2646153342156183
528 4.100138837737696 2.3151393816584633
529 3.730953175397146 2.251333171413058
530 4.180990617899668 2.2542547626154765
531 3.9082251836856208 2.24632623507863
532 4.104256772569248 2.2490001959460124
533 4.174446532414073 2.309409227399599
534 4.326051984869299 2.297330930829048
535 4.103901239378112 2.3091328967185247
536 4.086836456542923 2.2275852341027487
537 4.243137864484673 2.228158480354718
538 4.129250603062766 2.2670738235825585
539 4.256017720415478 2.3059830026967183
540 3.626719508142698 2.2605932511034466
541 4.419478474628358 2.306903470839773
542 3.8520097320988063 2.2982150415579476
543 4.115686023519153 2.306528362489882
544 4.330396080300922 2.262541042197318
545 4.144717684813908 2.2480987047865275
546 4.248852704252515 2.297105081734203
547 4.087149524972553 2.2873935663983938
548 4.235837334678287 2.313432746699878
549 4.459433713839168 2.25332516786598
550 4.121191441303208 2.3122185454482125
551 4.0799938802208215 2.2888468383323577
552 4.344060055556751 2.330194298710142
553 4.256053579705102 2.344531086229143
554 4.347562534468515 2.296597503480457
555 3.6458250142279125 2.3454766954694475
556 4.1185182964517955 2.314536167752175
557 4.2041679209186915 2.298640420749074
558 4.154067247041634 2.227001680504708
559 4.2102124854212715 2.2681137876851216
560 4.032634429988407 2.2326448148205165
561 4.071143924480393 2.337963621531214
562 4.307792015728497 2.286223625143369
563 4.354702206594603 2.303370876681237
564 4.146074100619271 2.28378858878499
565 3.8726083444697514 2.2793558963707516
566 3.982598618737289 2.323365723093351
567 4.172252851937499 2.321022875252224
568 4.160590962994666 2.2839250628437315
569 3.7353085254629455 2.254084730432147
570 4.274794481339908 2.2559609037070047
571 4.071684575861409 2.285693429765247
572 4.37095053919724 2.279647334700539
573 4.312366729336126 2.268266953173138
574 4.284120710832732 2.256350425027666
575 4.273071065545082 2.315512661423002
576 4.465484998055866 2.309004094629061
577 4.622512200758571 2.3145790802580968
578 4.111960644523303 2.2745585462876727
579 3.9417202593315217 2.334882405542192
580 4.283264013982954 2.3139571575891402
581 4.340728226871717 2.308445306051345
582 4.460257484089761 2.3129285268840336
583 4.232272379455113 2.31609807908535
584 4.017767543239253 2.2472460113820576
585 4.183961653993244 2.2427771048886433
586 4.087303452548527 2.296669989824295
587 4.3702350443317775 2.349455855432011
588 4.121240063437393 2.29241668397472
589 4.1813183682305475 2.284627766836257
590 4.118261668653715 2.3094143768151603
591 4.148653917369389 2.292508665294874
592 4.308728366025856 2.320745144571577
593 4.1445906928607394 2.288309789839245
594 4.097672479493277 2.2506117586578642
595 4.184177635681062 2.301704562136105
596 4.116110495158604 2.317874701250167
597 4.090026906913235 2.2591926143282937
598 4.021820231562569 2.3011129172075364
599 4.434709947733652 2.257944643497467
600 3.915770500188782 2.292535270963396
601 3.996779277211144 2.2672112931807837
602 3.8851860619726635 2.259800902434758
603 4.337151311692738 2.3192843085243586
604 4.373107695863361 2.2386908410560515
605 4.491238176113083 2.3353612224260965
606 4.388054546146166 2.35843074179831
607 4.044722782714026 2.283478249396597
608 4.229814040518942 2.30893813144593
609 4.219245300406501 2.2756507318644297
610 4.275849733324278 2.340433955192566
611 4.2542944467138675 2.2874103834231696
612 3.8315895788726353 2.275431525849161
613 3.9496255790193877 2.2515985142617
614 4.2335657598007295 2.288463527957598
615 4.173624382132576 2.281604276526542
616 4.511305918296178 2.300905997554461
617 4.443892265359561 2.316992435426939
618 4.021533408335277 2.24123492198331
619 4.473271186153094 2.3113368437403725
620 4.52965353784107 2.3034248096602306
621 4.310123594034286 2.34323364567189
622 4.297390893811271 2.254140453679221
623 4.32063350649107 2.2539495740618025
624 4.353555164876438 2.323744387853713
625 4.110167025100617 2.2978347057387944
626 4.185993617134435 2.2770387771583738
627 4.032244000406492 2.2911755172979262
628 3.978531465643928 2.290131999623208
629 3.954255205179964 2.2885994904098057
630 4.388741437877927 2.282478533330418
631 4.585684507375672 2.323877509151186
632 4.3568613316331595 2.261747569555328
633 4.4846374569904235 2.283952623605728
634 4.290772215951057 2.294820553490094
635 4.589510269108272 2.3477073290518353
636 4.657781780475662 2.290668766413416
637 4.4213093888191946 2.2972209340050105
638 4.257289374158496 2.3464158170280003
639 4.317119384805362 2.314892653198469
640 4.3677941134997775 2.2451074506555284
641 4.491264736368542 2.294272102060772
642 4.139704044376101 2.28167887032032
643 4.284752602378528 2.266316898521923
644 4.146382126070204 2.3166483633574986
645 4.265182273728507 2.2832553620849336
646 4.398711189627647 2.2946857072058178
647 4.2996465393475125 2.276401956876119
648 4.386959566956475 2.268756370459284
649 4.362436584773517 2.3082844629174186
650 3.989332584752923 2.2990895332325074
651 4.0763105849425 2.279779781897863
652 4.354900590365841 2.313115885569936
653 4.34154397887843 2.287922141097841
654 3.874223848893529 2.2378219295115698
655 4.39497269548121 2.2918042760519755
656 4.078314936586788 2.3253642434165593
657 4.5321335437751955 2.322481477544421
658 4.360378452354953 2.276165655681065
659 4.756410409297262 2.3374039367550896
660 4.146738709438415 2.3073276572284245
661 4.428332421751249 2.2932758700279963
662 4.147668604339872 2.2841171515839442
663 4.6272538134029935 2.3134503939322064
664 4.566436715778851 2.2709622964972542
665 4.795616443668093 2.285159035097985
666 4.126299064783823 2.3009070761147
667 4.164835894391651 2.241931092881021
668 4.508932802648771 2.312775269150734
669 4.439150955705416 2.3495470924036845
670 4.336641740940866 2.33364267931098
671 4.347655886695499 2.32989573265825
672 4.360191089766366 2.327414931995528
673 4.367759691107841 2.29134706727096
674 4.491467738435382 2.3152577678362527
675 4.1235539962848025 2.2619325617949166
676 4.198932195703189 2.2846480451879048
677 4.37969160931451 2.3001798519066403
678 4.438043662479946 2.3308760161910738
679 3.825283443998723 2.229393257981255
680 4.384794631174633 2.3066212229785465
681 4.242371013476735 2.307351088240033
682 4.404011917965753 2.245653299348695
683 4.708758591896012 2.3033260852098465
684 4.413548144556227 2.3254223132417318
685 4.332438851396243 2.3154752886011485
686 4.1922573284024285 2.301652749379476
687 4.57013151759193 2.3085367126124248
688 4.327580613394578 2.26700420606704
689 4.626370200089046 2.2940149704615274
690 4.220089686413606 2.3148699665353414
691 4.397236152064233 2.292209321544284
692 4.266667516458602 2.3203704279093516
693 4.48977078355494 2.3374752530029843
694 4.317148593919618 2.2970261041607176
695 4.450862852590425 2.310698924320085
696 4.534986272454262 2.316992232487315
697 4.558220322643008 2.3704025546709695
698 4.238286949339367 2.311979401679266
699 3.9993168874865486 2.26926146092869
700 4.369287985066573 2.2664000001691638
701 4.4820886218831655 2.323181914431708
702 3.8066258068595613 2.312687507697514
703 4.257668312106814 2.2746855992646444
704 4.675509800513585 2.3413864899249304
705 4.761241861752102 2.2975631107886634
706 4.288518835391317 2.3113050184079578
707 4.484381573540824 2.2684268802404404
708 4.213897147348949 2.2905489866222655
709 4.487960164745648 2.325706034898758
710 4.654219659311431 2.306948569558916
711 4.505223998001644 2.306912261815298
712 4.661486319842792 2.3154834501800083
713 4.197022708044166 2.2984791894753775
714 4.672115304640362 2.2893958666494916
715 4.255557258923848 2.318674467858814
716 4.331998004090218 2.264573048977625
717 4.1096122690609524 2.2756363316660835
718 4.209955622397718 2.3277998382136937
719 4.290800281223797 2.2996394513618377
720 4.360454943208468 2.296268330443473
721 4.292496340615409 2.2791535137664702
722 4.824023534854253 2.2667348526773
723 4.298554995230266 2.2599116322540103
724 4.453181014174507 2.24794270382041
725 4.424081391876652 2.3064862872873033
726 4.54026266577698 2.302738819093931
727 4.440064410723391 2.3573495114133474
728 4.534324651672726 2.3111345760879063
729 4.595677960486639 2.2531281354881467
730 4.42019020588625 2.2826154742922102
731 4.682140511416254 2.2620862197308313
732 4.680682238368761 2.30757437646389
733 4.460933579220658 2.2724672314666567
734 4.706219221864428 2.29130696611745
735 4.400881118008068 2.295945017110734
