 X Y
730 4.037675295557294 2.307904831000737
731 3.9338559132246744 2.295565712310019
732 4.0796142887501485 2.266368488470713
733 4.17730591694514 2.2994732225225087
734 4.078083478978702 2.3141264766454697
735 3.9414246579011283 2.326907006048021
736 4.148915810244424 2.299287197135744
737 3.8541710717337474 2.247075479655039
738 4.070999364058177 2.317879942201433
739 4.053862053013983 2.3469805405253457
740 4.0583130447637465 2.3373218391622816
741 3.929506472178868 2.2011983813274476
742 4.030576795339584 2.287802761509305
743 4.025482241596494 2.3103691708473932
744 3.6376201751686277 2.2986822447606494
745 3.8922225066593716 2.2625304723069783
746 4.1764019294863655 2.301968854807672
747 3.9102388421694436 2.300674122004282
748 3.97545050013633 2.2727887339535213
749 3.77818707021929 2.3096498882486705
750 3.9708392038231803 2.2902919948101044
751 3.8537392091183436 2.280821666121483
752 4.066799014806747 2.3109852309737886
753 3.9419780490653857 2.279903145063491
754 4.1415315334286005 2.3824516300644194
755 4.016169959590549 2.2798066522393907
756 4.173438819391387 2.3110980824345635
757 4.00008283271676 2.3358783352942694
758 4.131475135329223 2.28958398884251
759 3.8943859331664585 2.242645799404099
760 4.157373070716858 2.3026269184691563
761 3.995329106137866 2.2591958067246845
762 4.112734543425696 2.319897105296453
763 4.021112322097733 2.346008043204035
764 4.026153174184618 2.2850572857118787
765 4.0182923795211885 2.3151882141828537
766 4.129941778523581 2.2994955352374484
767 3.8440991001469746 2.2623213898567927
768 3.9735510618913743 2.298888298727217
769 3.974498356382052 2.253012011448542
770 4.115622660233861 2.3287424445152283
771 4.024479960401853 2.27450869338853
772 4.066928508026259 2.3196954053072703
773 4.093262288896811 2.255406765001161
774 4.193779589874404 2.3392335098414194
775 4.072120295039245 2.3301986839090074
776 3.9941292759918032 2.3096891052666164
777 3.874722028062457 2.3144849645239964
778 4.126147345418022 2.242795785268148
779 4.089415817743256 2.2981058671360923
780 4.26933617960839 2.3222651382287345
781 4.207115380536942 2.301871975972539
782 4.243874920266015 2.2809957407769703
783 4.225919905872572 2.2988459964593253
784 3.983743510075978 2.3414143856082643
785 4.0354887161936075 2.3350011635394323
786 4.04902166553906 2.2576147559143247
787 3.792558368118036 2.3077839754876637
788 4.039116489745322 2.3142799614440825
789 4.139683085538092 2.3202588806549707
790 4.129532029231389 2.3335213909546533
791 4.212999237435205 2.2928489240862073
792 4.108272084168026 2.3157941755794345
793 3.914336305643831 2.3140276705934886
794 4.016590024743762 2.3008223736569997
795 4.073677855233352 2.2615188991739634
796 4.145620636996769 2.2675731011799405
797 4.074982799944424 2.2443202769472483
798 4.0590407358748575 2.2287698423578624
799 4.052315879258371 2.2975641453549978
800 3.8806952216795514 2.291366065541903
801 4.033113705260413 2.321423971227237
802 4.038268704499517 2.3479762779814854
803 4.004034487974076 2.291490605189687
804 3.891973008712133 2.2756493311552775
805 3.8800251533587775 2.2910258365528926
806 3.961691922375134 2.2498288310709453
807 4.269677698612213 2.312867743628366
808 3.9564345255494118 2.2473508467276893
809 4.0020112572681334 2.2515542088519958
810 4.141978932988076 2.3052871156306494
811 4.234102793392681 2.3397842915285203
812 4.235606876157579 2.286896751750083
813 4.154660006364186 2.2967704428093776
814 4.121318966859863 2.292056904662223
815 3.986593933332534 2.310045149354708
816 4.136355544130008 2.2831117752052488
817 4.151103041711307 2.347045431534449
818 3.7077748119121505 2.2896333741290227
819 3.9775809340533756 2.246970011364846
820 3.862010922460329 2.26805003626006
821 4.072280630469322 2.3332610846984956
822 4.164915801513763 2.349330853138651
823 4.215055022920881 2.283328505499022
824 4.1694939988000055 2.283247024530456
825 4.1400505396581835 2.251598766871861
826 4.038579510790961 2.327883617508979
827 4.1434342577343894 2.2712570066962923
828 4.028700013245855 2.2680215743326007
829 4.186496889307385 2.329726902501924
830 4.00383689502875 2.2732481303669156
831 4.184214440130052 2.3459548758608952
832 4.087336231555257 2.3153750626813796
833 4.038635154565175 2.3447389538799013
834 4.185164533200718 2.2670001948163625
835 4.27028725189822 2.305752524307796
836 4.0986758427960535 2.2803214575563158
837 4.130156139532725 2.299354524129913
838 4.005614039443788 2.299051746726036
839 3.9985965192317963 2.295265651174954
840 4.108006639849572 2.3438693646873747
841 4.184005080234437 2.3654160485381173
842 4.055595605855896 2.34231364939894
843 4.177321347452345 2.334153014279547
844 4.0882991935525625 2.3305434322073344
845 4.175134340212459 2.3490182885101865
846 4.25959692469665 2.3087273978051686
847 4.025091537407467 2.315754268850599
848 4.046251057868912 2.3601364415316355
849 4.183165952563286 2.277993152538935
850 4.236030220985413 2.2924181740908396
851 4.165125313259306 2.2850102611950467
852 4.040946228163583 2.336481559134665
853 4.0690345239071615 2.309005796199753
854 4.087296321633316 2.2971062092554
855 4.158789128419899 2.3274557923986796
856 3.8796987306504023 2.3189283659060798
857 4.110361856364069 2.337332330289341
858 3.8630605936050415 2.217748456767627
859 3.8856576280224893 2.2562678030558994
860 4.212911370964277 2.2598598166590644
861 4.211650199123791 2.272971775560152
862 4.012533011181014 2.2780353320496425
863 4.061275991300742 2.288644327294259
864 4.085549557492847 2.2950307506890524
865 4.131040688781511 2.2838093042373657
866 4.20426979519072 2.3111223684889928
867 4.213671927650769 2.3179559665066853
868 4.191787074719157 2.2564618303662254
869 4.082693884060497 2.2713425684542883
870 3.9487602831352326 2.2721730938979556
871 4.0426419505051205 2.306976619930494
872 4.162119837743895 2.32214746872584
873 4.320958565388407 2.2987551412412097
874 4.011724886440096 2.267672444383303
875 4.2489477807567235 2.2992738747880574
876 4.021467145709765 2.302700447184699
877 4.142531991714523 2.3120337306033996
878 4.314495234262376 2.3230569795483635
879 4.12820182953562 2.301666190936452
880 4.238045879772732 2.3157849581468675
881 4.200501258884158 2.3024875798395703
882 4.3218706988153 2.343166694045067
883 4.035581562135901 2.267461176429476
884 4.098405432843027 2.301020847189994
885 4.249171206638927 2.3128749948172342
886 4.332433858797664 2.3441063442400525
887 4.185710193145843 2.3177646483693803
888 4.0699147915556315 2.301503509283066
889 4.223648895819982 2.2816543025629863
890 3.9564259563173567 2.227204373195058
891 3.94595772311801 2.299084948641913
892 4.184825053527241 2.2533859603461766
893 4.102699984751997 2.253763809090569
894 4.073678844741413 2.3021354157300222
895 3.823594326774279 2.318570715330896
896 4.105836551104273 2.288053797114463
897 4.143871953799611 2.2702246059974036
898 4.190250538644337 2.3041250010331473
899 4.22673906102067 2.3013214397998083
900 4.097429806277866 2.288047827425457
901 4.060764320549511 2.28897996814478
902 4.3466659379856925 2.297241367754482
903 4.022328029076259 2.2722615060352145
904 4.063132135641007 2.2179543333394185
905 4.256431175839333 2.2771542888312113
906 4.247273292569887 2.3120551116409755
907 4.119680726102421 2.2958558471429917
908 4.213027295612154 2.2852621511334466
909 4.124155709431285 2.30305861504305
910 4.311275702147257 2.3384990933395566
911 4.379894413408779 2.3209161779710223
912 4.103026864784105 2.2992865329697016
913 4.295479565149262 2.2856577152297612
914 4.186423599720001 2.32550219978605
915 3.9981696697927656 2.3043417852549326
916 4.116665771319752 2.2316001717533385
917 4.29880252409549 2.2868807443550656
918 4.362640863373166 2.3439385500692187
919 4.097616726443881 2.279664756996291
920 4.21386152222043 2.3080223500728607
921 4.231395365226836 2.2598698820386613
922 4.1435239758519895 2.2982140282789865
923 4.167317159119106 2.2939167015609288
924 4.175667185158956 2.2432224573124024
925 4.052606658566566 2.2546524114552
926 4.107196685813722 2.319521957919711
927 4.0768145734355565 2.2946599509034837
928 4.203174239113217 2.3146106487228755
929 4.125301652011418 2.2619750790652775
930 4.084575570055416 2.3419151937677745
931 4.064839407092049 2.257435040814536
932 4.0967208835340685 2.2821984809069407
933 4.285888795341764 2.366045890819459
934 4.167942622587795 2.299107570733343
935 4.174678606646402 2.3015171324922923
936 4.192833608105069 2.2880760587397075
937 4.059702367654869 2.32011756442842
938 4.0842833313204 2.2823425212076733
939 4.264816770241374 2.3680117350249064
940 4.382721803018025 2.314507324780737
941 4.201151753465335 2.2886751776649836
942 4.203556135296822 2.2589646670080366
943 4.176807788156328 2.3123802769751776
944 4.126313564323244 2.269258833357266
945 4.251158714294434 2.3019232529969442
946 4.273723020794845 2.241776238594736
947 4.269387725563276 2.260104620740527
948 4.379577789987836 2.3117489225807644
949 4.32880335975261 2.2751294637010213
950 4.26325531020051 2.2882427885418846
951 4.069839100752558 2.26167532092049
952 4.350404617332277 2.3160923293658664
953 4.34143844459738 2.317589125462941
954 4.168676355055401 2.259871379250572
955 4.2132626456164175 2.2956522490297044
956 4.082379605088915 2.2800171212071465
957 4.206248278419177 2.2845989621820904
958 4.162218353223233 2.2789693219321117
959 4.156620002218655 2.3089710637217475
960 4.318074246247609 2.2828258268889927
961 4.226224901420729 2.314701157666388
962 4.098416498019581 2.29336812098821
963 4.089320612273046 2.318373128771782
964 4.387657432329087 2.298633563376608
965 4.076861611434391 2.2920879537150975
966 4.134976216370151 2.308068340732938
967 4.18950074556328 2.362152392665545
968 4.384659605366843 2.3041001026119505
969 4.459221623483158 2.2769473244746528
970 4.2147322949909025 2.3329588579280034
971 4.247438429721764 2.319691932627133
972 4.180523025138037 2.295224157827241
973 4.300692348253159 2.3171856850385666
974 4.274617708864666 2.320546790957451
975 4.258550851827576 2.2595079363811585
976 4.208847096278554 2.3208441847846624
977 4.409456389290946 2.268677768962724
978 4.271311891220865 2.268687515031724
979 4.199375127752622 2.3162477640878585
980 4.29492408533891 2.304217652905555
981 4.267518403984251 2.2899508490448905
982 4.398427459455672 2.274373483090174
983 4.197825007495426 2.305254102462814
984 4.2898601946376616 2.305851604257311
985 4.303416364249729 2.2926723332632157
986 4.1469061623017 2.3145594405276433
987 4.3459301846367975 2.3053174295595715
988 4.149661740376835 2.3053009580998194
989 4.172761284169697 2.3097056313639595
990 4.194690028116817 2.2703767078263417
991 4.214315251935096 2.2269400024697896
992 4.202895214160283 2.311823762598492
993 4.111627623438835 2.304767131095841
994 4.114405018233118 2.29654546720641
995 4.254043704697064 2.3067016211293994
996 4.30641310839426 2.3214206198851266
997 4.371090919488952 2.345910812417666
998 4.249128594994545 2.3097107999381565
999 4.461121798980804 2.288885908467429
1000 4.095551374412718 2.3017559072801044
1001 4.182869186004003 2.2912635029781434
1002 4.109255886503628 2.3064345689046952
1003 4.380566253548577 2.3135233784005758
1004 4.303251184523106 2.2641212606713887
1005 4.221045856674512 2.2921231275513057
1006 4.238220207038379 2.306191710489137
1007 4.1836052026067465 2.288140806413832
1008 4.209926338422866 2.310877482096354
1009 4.478579473637399 2.3159250553165163
1010 4.350795653604326 2.356452306821233
1011 4.212540460484369 2.2502839884587695
1012 4.2994463465043475 2.3178999381405965
1013 4.213093389357839 2.3317698623452867
1014 4.270804760001955 2.2650816369624365
1015 4.328534919591177 2.28369140625
1016 4.035734319261143 2.3088030020395913
1017 4.307949831088384 2.267042739760308
1018 4.33189631147044 2.2873933804886684
1019 4.3870233325731185 2.2892049700021744
1020 4.344467173020045 2.3391843743267513
1021 4.255020907946995 2.3066438911926177
1022 4.3175687697671705 2.3009196668863297
1023 3.9586476612658728 2.291294107834498
1024 4.101589420012066 2.2685405143669675
1025 4.445725949037643 2.30688508280686
1026 4.108036424432482 2.2922731659242084
1027 4.2995761427141375 2.3252475453274593
1028 4.080162110782805 2.346087266291891
1029 4.119350729953675 2.2689251395918073
1030 4.361457002304849 2.331886737119584
1031 4.505841174295971 2.283410517232759
1032 4.328044111529986 2.335541322827339
1033 4.233850073246729 2.2816089519432614
1034 4.415412458635512 2.2777301229181743
1035 4.3813860558328175 2.332776591891334
1036 3.934414642907324 2.2874008878355934
1037 4.175994062707538 2.2846756208510626
1038 4.2420859180745625 2.272074016786757
1039 4.331957888745126 2.285220886270205
1040 4.440019305972826 2.334050185623623
1041 4.176002623069854 2.284788266533897
1042 4.151522729013648 2.2894029262520017
1043 4.367753563892274 2.322655133548237
1044 4.470344166670527 2.362131184765271
1045 4.253939190081188 2.298322074470066
1046 4.111767859685989 2.30750615469047
1047 4.427722872013137 2.3246749298913136
1048 4.323258230373973 2.3184758921464286
1049 4.300834323678698 2.313549361768223
1050 4.285172761196182 2.2715257761024295
1051 4.308920057046981 2.308595882994788
1052 4.270327602823575 2.268804336587588
1053 4.287626788729713 2.3058756703422185
1054 4.339255694122541 2.2742220617475963
1055 4.415984685222308 2.3082231978575387
1056 4.476715289411091 2.3032733542578563
1057 4.204074679031258 2.2894002213364555
1058 4.264740950294903 2.2733373911607835
1059 4.141459724023228 2.2642905705031895
1060 4.401322067493484 2.323922342487744
1061 4.463153849045436 2.33737265425069
1062 4.198439435589881 2.275896036199161
1063 4.312077917868183 2.327440320026307
1064 4.411864622717812 2.2695947999045964
1065 4.3216337866726375 2.2914747347434363
1066 4.337086203552428 2.259965024533726
1067 4.34282224660828 2.271948148097311
1068 4.4968246810493016 2.317026015548479
1069 4.354062292547453 2.2412597913117636
1070 4.248999616929463 2.3204723518519175
1071 4.49460454923766 2.321748600119636
1072 4.353825662817274 2.3161435971657434
1073 4.469460901050341 2.3035395244757333
1074 4.294072584736915 2.29000009454432
1075 4.407023087143898 2.3181663105885186
1076 4.464841740471976 2.3396591870557693
1077 4.343806071650414 2.353647149034909
1078 4.353004905439558 2.3038305356389
1079 4.24980853533461 2.267972067708061
1080 4.520290923970086 2.337468668818474
1081 4.485971724703198 2.314601631391616
1082 4.208352428816614 2.312217144029481
1083 4.322436906752133 2.264520274741309
1084 4.548876031523659 2.3263780992655527
1085 4.191215377478373 2.262911165754
1086 4.422396383824802 2.3348575844651176
1087 4.395798633495967 2.303080153607187
1088 4.319876202515194 2.26298456958362
1089 4.342358613298053 2.3030333455119814
1090 4.3658480154616495 2.282501911833173
1091 4.078534240169184 2.332080982270695
1092 4.409565085456485 2.305640126977648
1093 4.333159579407601 2.315853306225368
1094 4.412002696877434 2.289538886575472
1095 4.326948515006474 2.283927086563337
1096 4.262546409098875 2.3179859696399596
1097 4.292161010205746 2.291300137837728
1098 4.249418292372 2.3299298059372675
1099 4.504276850393841 2.298128367179916
1100 4.336217985621521 2.279247772125971
1101 4.508237337782269 2.2914611257257915
1102 4.362802492011161 2.338070687083971
1103 4.263158364664941 2.2828096115872976
1104 4.197827449157124 2.2688755683955693
1105 4.124262373362269 2.253931689120474
1106 4.3250062855936235 2.31311744309607
1107 4.459111799796422 2.30405450292996
1108 4.1723067327624275 2.2671890202022733
1109 4.16879136576539 2.2549564384278797
1110 4.43212992875349 2.282506350250471
1111 4.345868959313347 2.282973736524582
1112 4.369450407368796 2.2799684625296366
1113 4.374294889824731 2.3189393544480916
1114 4.327054966063726 2.281346695054145
1115 4.3938969026009245 2.2831050803263984
1116 4.431674804006304 2.322423580146971
1117 4.257098833010311 2.2934801074720563
1118 4.256212934142067 2.301393660051482
1119 4.298843227149475 2.3343994986443293
1120 4.445794662549382 2.282172527341616
1121 4.523189211885135 2.3310805764936267
1122 4.289389531882036 2.295013808778354
1123 4.2512321181240535 2.350711946686109
1124 4.430616004126413 2.335492939466522
1125 4.465946181899025 2.3081443912926174
1126 4.393234101789338 2.277558806396666
1127 4.3479445441847755 2.2739369528634206
1128 4.323196281989415 2.3251326580842337
1129 4.360236168617294 2.263187111133621
1130 4.350425085851124 2.336038364540963
1131 4.469903593262036 2.300885173536482
1132 4.389078477308864 2.3009932814609435
1133 4.411234866295542 2.263887799211911
1134 4.480214104765937 2.296553755799929
1135 4.200671689850943 2.2654452877385274
1136 4.21741266193844 2.3132509099585667
1137 4.388386794498989 2.2797898153464
1138 4.501991738875707 2.325361070888383
1139 4.353107003938584 2.3038953010525023
1140 4.28711123693557 2.264635826150576
1141 4.225246004405475 2.2453512215898153
1142 4.457698321768215 2.3035502157041003
1143 4.290088731263365 2.299199817436082
1144 4.059468188456127 2.3178952847208296
1145 4.495658687182835 2.322319161324274
1146 4.230641271386828 2.2462038284256343
1147 4.269390483697255 2.25857091091928
1148 4.203803684030261 2.299188190982455
1149 4.35827361756847 2.2740318399100077
1150 4.366413722435634 2.2938016539528254
1151 4.386761951304617 2.2828966961020516
1152 4.514705206666674 2.3363104228462492
1153 4.436560785486584 2.3208777521337782
1154 4.2088450874601095 2.3359031819161915
1155 4.398768305778503 2.285076606841314
1156 4.4757716698305945 2.2682638814051947
1157 4.566973365488506 2.389063855012258
1158 4.338202108229909 2.2876531446263906
1159 4.507824381192525 2.288961899422464
1160 4.437900689386186 2.314690283366612
1161 4.304159937160356 2.2668028537716185
1162 4.560655446989196 2.30421443993137
1163 4.4963028367076605 2.301888636889912
1164 4.495206108405476 2.363756707736424
1165 4.394894240867524 2.295037498786336
1166 4.433224753964515 2.261923762304442
1167 4.465160587004253 2.266722464845294
1168 4.611048682814553 2.339366689324379
1169 4.438974508217403 2.2567806932188215
1170 4.363266958367257 2.313686951285317
1171 4.435870791474978 2.2915433879409517
1172 4.3664765272821695 2.31350131545748
1173 4.4157481995366865 2.3303853067613782
1174 4.689906998759224 2.284243023821286
1175 4.62752746400379 2.3218051315773103
1176 4.462359324807212 2.3237416609412147
1177 4.413218811863945 2.2782218612375713
1178 4.479002750345638 2.2930721803790046
1179 4.335672775194759 2.284467618380274
1180 4.578071944415569 2.3478950269165493
1181 4.534075713583401 2.2813423637832915
1182 4.532226776792889 2.3066324385858716
1183 4.604361209841001 2.2734746911696027
1184 4.374391682800793 2.3021641366538548
1185 4.166232678861845 2.28641854368505
1186 4.421342422210035 2.273768126964569
1187 4.682575539464042 2.330002713061514
1188 4.450080479894366 2.3099357244514285
1189 4.324940230874788 2.314019684280668
1190 4.292677755866732 2.3272459592138017
1191 4.322254332758131 2.292539495797384
1192 4.427622888059843 2.282900232644308
1193 4.5397744959308985 2.3318949313390824
1194 4.3964292747633795 2.2957514020658674
1195 4.435663729196503 2.3021656402519772
1196 4.44739265527044 2.3188908923239935
1197 4.44194371288731 2.341636606625148
1198 4.389136423667272 2.306477177001181
1199 4.447068157650175 2.3095146878844215
1200 4.454663259642465 2.329556780202048
1201 4.507069716850917 2.2737597070989155
1202 4.591492375447636 2.3329548175845827
1203 4.539785438350269 2.3540475439457667
1204 4.418425369120779 2.3224904267560866
1205 4.44465389422008 2.336865585474741
1206 4.414794159787042 2.3266028669618426
1207 4.295044295844578 2.242848441714332
1208 4.425717082761583 2.2748312119926726
1209 4.499927121968496 2.3226950487920215
1210 4.236540117434093 2.3024981788226535
1211 4.242181575014477 2.2759844334352586
1212 4.420992316234679 2.299503955103102
1213 4.303687013330913 2.2740065299329304
1214 4.473376703404245 2.3005426625410714
1215 4.346407374455815 2.3178806624242236
1216 4.522306273380916 2.2741350630919137
1217 4.452666537392707 2.2909266097205028
1218 4.380514716818219 2.3000338659400033
1219 4.505416885018349 2.2828464153267087
1220 4.432726662783396 2.32346880932649
1221 4.491091242148762 2.278325175245603
1222 4.361728755136331 2.3115669268937338
1223 4.607400655036881 2.257143195895922
1224 4.52058467127028 2.2936220310983204
1225 4.431081557557697 2.285935355084283
1226 4.406672865861938 2.283280175356638
1227 4.410833714973359 2.25763017081079
1228 4.496341367562612 2.2319113441876004
1229 4.391837241394179 2.306655839085579
1230 4.447294812117304 2.3215375734227046
1231 4.461555082883153 2.266589390380042
1232 4.667478985020092 2.305752526436533
1233 4.39224436169579 2.2835648144994463
1234 4.468120185392244 2.293562162490118
1235 4.4778304525784085 2.2686528726702644
1236 4.410909950023606 2.3111374647844407
1237 4.660467576412928 2.3336967598824274
1238 4.397469500700633 2.26589069267114
1239 4.4256715426842375 2.3338289835623334
1240 4.403457704754103 2.3392524747621444
1241 4.502169843230929 2.289516869755018
1242 4.668754991321337 2.314315602183342
1243 4.70509354415394 2.3534982247012004
1244 4.588070794230416 2.304115203164873
1245 4.377556986042431 2.319946280547551
1246 4.466770288844903 2.2868023301873888
1247 4.466078993820009 2.2857730700856163
1248 4.597189573304994 2.2761636958235787
1249 4.301211977998416 2.26640913883845
1250 4.4578376689127515 2.284638991668111
1251 4.4378634712525775 2.2824619235027406
1252 4.444876782241321 2.2752067013865425
1253 4.38753738005956 2.2826013508297147
1254 4.350724099647431 2.3647547087499072
1255 4.393695038698969 2.3253362760657357
1256 4.528381881969316 2.300173811969303
1257 4.44010691344738 2.274819095929464
1258 4.479338611165683 2.3114935684771765
1259 4.496866509318352 2.2976165882178714
1260 4.402820868151529 2.2806167666401183
1261 4.358217683576402 2.285039497982888
1262 4.348790688883691 2.325667517525809
1263 4.362913832778022 2.3026253432035446
1264 4.639562405291057 2.324963024684361
1265 4.40397025786695 2.275436983931632
1266 4.370469290585745 2.3151802236125585
1267 4.633999012765431 2.322553423898561
1268 4.5282901000408895 2.2886675830398286
1269 4.504970984799521 2.24836895153636
1270 4.651806608552024 2.3042088598012924
1271 4.517634532990909 2.3331571029765263
1272 4.446200125983784 2.258114537312871
1273 4.1846974314678285 2.2658892635788237
1274 4.461740643495605 2.2785205975884484
1275 4.322026241393316 2.3109056708358584
1276 4.514979853516533 2.3339573435840153
1277 4.402516820246265 2.3174425406115398
1278 4.503738250760805 2.312646989311491
1279 4.4745257922581265 2.3046477280911946
1280 4.540375732949802 2.3024742000159764
1281 4.485780657756896 2.3094607357467924
1282 4.616942345741249 2.332252045472463
1283 4.442600541171574 2.290850145476205
1284 4.430925505501883 2.275915345265752
1285 4.374748550710224 2.3396913089922498
1286 4.579363939307985 2.3051567453713644
1287 4.391555982686224 2.3602195531129837
1288 4.513941901070731 2.30735898230757
1289 4.439048305863426 2.2691279713596617
1290 4.404744673342932 2.262153819912956
1291 4.5302682646683285 2.3110501304978417
1292 4.499131006144342 2.3386507687114535
1293 4.755697273072743 2.3345187930833724
1294 4.431405904037612 2.292915851587341
1295 4.512781412118957 2.279844132917268
1296 4.535989622984614 2.2710501729022887
1297 4.564467619572367 2.281709040204684
1298 4.494408523042996 2.305007259051005
1299 4.478314745284262 2.306873451386179
1300 4.548101470583961 2.2842503566117514
1301 4.615970077968779 2.347768100244658
1302 4.447871748890195 2.284636452084496
1303 4.6349962793645405 2.318785826365153
1304 4.611617873112361 2.284841497029577
1305 4.400015918981461 2.2461213646900084
1306 4.525329710472198 2.2814924099615643
1307 4.5838387949126105 2.2781503675949004
1308 4.687149100360417 2.3431336993262883
1309 4.484126491915612 2.292672023177147
1310 4.5086624927463985 2.2918304112695513
1311 4.469899428742273 2.3186166279372715
1312 4.549333176442555 2.301968182126681
1313 4.4453817421481725 2.258187004498073
1314 4.593626029434658 2.3381409233524684
1315 4.550333776644298 2.3124534423862184
1316 4.48810121097735 2.321477493359929
1317 4.498587446553366 2.323625676688694
1318 4.47581340656394 2.2537905133905864
1319 4.5526867771432515 2.3260266518309
1320 4.469160436164765 2.306173731173788
1321 4.531905233150437 2.306756248786336
1322 4.643009512906983 2.3245799165396464
1323 4.63372859003998 2.344980318631445
1324 4.516210919334775 2.3160261632431123
1325 4.59508035722233 2.2926115620703924
1326 4.383026873071988 2.2705500842559907
1327 4.5966919759909315 2.278981639515786
1328 4.5459176443872 2.2839651036830175
1329 4.379513451740856 2.2602434435061047
1330 4.503031722136906 2.311085112747692
1331 4.811093646855581 2.2985447382643107
1332 4.468211210199764 2.3092591819309054
1333 4.702840941292899 2.3037062003498985
1334 4.454909498492877 2.3047769850208644
1335 4.467456375559171 2.3030217531181516
1336 4.532463830141794 2.321219347772144
1337 4.44467943977742 2.2884637074811116
1338 4.604306883045605 2.3236564802271977
1339 4.34676343983128 2.2627072568450655
1340 4.533258257877259 2.2911831871384667
1341 4.466955738408225 2.279708545832407
1342 4.697186030092693 2.305961692617053
1343 4.372029372623989 2.307674350483077
1344 4.538222038320133 2.2987413910173236
1345 4.496291409645762 2.2686912445794967
1346 4.605566794673602 2.2634832568111873
1347 4.453528355984461 2.3453801905825022
1348 4.699676192942119 2.2893815338611603
1349 4.662043697777248 2.3135295574154173
1350 4.642733008379028 2.315833011553401
1351 4.512806050834202 2.275212679590498
1352 4.567323484591076 2.2912485968498957
1353 4.487832143902779 2.280279043174925
1354 4.716930477392106 2.297484426980927
1355 4.572441795042583 2.301146847861154
1356 4.589816250261807 2.3447813526505517
1357 4.648759398432005 2.254610633566266
1358 4.608219871208782 2.324976209373701
1359 4.748638111920584 2.2897160869269144
1360 4.668913042261487 2.3186434102909907
1361 4.562336644956043 2.2455099998485473
1362 4.4597265259141015 2.2839396872690747
1363 4.505904430434818 2.3248336606082463
1364 4.477094016614414 2.290989047005063
1365 4.599847362155006 2.306242374437196
1366 4.47870605190595 2.3511233996777308
1367 4.517528607731774 2.2859788281576976
1368 4.568669366694632 2.275833229223887
1369 4.473474635964348 2.3162708587589718
1370 4.585760270555814 2.3212511298202334
1371 4.537509059622174 2.342325379451116
1372 4.680625178984234 2.3027851155826022
1373 4.571792340704373 2.3169273982445397
1374 4.527112496041116 2.265846563237054
1375 4.455615586468151 2.287296626539457
1376 4.543875849672726 2.3403475022032145
1377 4.628238450913202 2.245239809155464
1378 4.775938252607982 2.341508231702305
1379 4.569400065711567 2.283183231949806
1380 4.8135756481261485 2.333726305337179
1381 4.552488811668896 2.2632801972684407
1382 4.489752613362812 2.2840437505926405
1383 4.771073371171951 2.2888428412732624
1384 4.603907631976264 2.3111714103392194
1385 4.518735865751903 2.3446533530950546
1386 4.620321347599938 2.2942570043461665
1387 4.7505411094143275 2.3427085911943797
1388 4.5450376108998345 2.2252330687784014
1389 4.5437590437276025 2.286596568567412
1390 4.595700973556156 2.2388721200681867
1391 4.491059934809094 2.2323072659117833
1392 4.564745347414698 2.3313559676919664
1393 4.62348351024446 2.3402785034406755
1394 4.612669401935169 2.3172252149808976
1395 4.337704671635514 2.3095668809754506
1396 4.530732688094888 2.318497774146852
1397 4.640837012302308 2.332843107127008
1398 4.431287939349811 2.247669694679124
1399 4.637359335308983 2.3181639654295787
1400 4.490700408816338 2.2914334273054484
1401 4.678901446717126 2.3026728289467946
1402 4.5079605387789865 2.3353839147658575
1403 4.756957119419461 2.3148500514881953
1404 4.553117746398563 2.3349208739541827
1405 4.683059953507923 2.2660499733118784
1406 4.474320937480245 2.281427574299631
1407 4.5463258020934605 2.2649022291103997
1408 4.508587457594418 2.296112995772135
1409 4.653740369847843 2.345521241426468
1410 4.632863965062868 2.314011355950719
1411 4.699626046277228 2.3365251485790526
1412 4.548474989476658 2.343918810288111
1413 4.322728809146654 2.293172422619093
1414 4.660865157133057 2.2917800666320893
1415 4.276268541812897 2.236312378730093
1416 4.653191690643628 2.3351036189567473
1417 4.5716745640550345 2.3050555884838104
1418 4.556219168362164 2.271937779017857
1419 4.5393248455865045 2.2938287421351387
1420 4.747106224298477 2.3209676245848336
1421 4.680102481018929 2.2738587118330456
1422 4.674847980340322 2.306347435428983
1423 4.659067295846485 2.304636621049472
1424 4.640696075700578 2.3375032522848675
1425 4.45170345086427 2.27467546860377
1426 4.505080768749828 2.268617958540008
1427 4.763172656297684 2.304320583031291
1428 4.669097907486416 2.2674576065370013
1429 4.656387810905774 2.3150062497173036
1430 4.5563448412077765 2.2945959120988846
1431 4.623992173444657 2.309748736165819
1432 4.684557047628221 2.2771900388456525
1433 4.701290515207109 2.305208432532492
1434 4.448428721654983 2.2670007461593267
1435 4.505412279849961 2.3246201262587594
1436 4.788297858976183 2.3155694135597775
1437 4.431060765470777 2.311556441443307
1438 4.5741068451177505 2.289837529971486
1439 4.502982642678988 2.25140736642338
1440 4.643740419121015 2.3135746724548794
1441 4.507773626418341 2.3276625928424655
1442 4.672907871859414 2.2966709583997726
1443 4.675581728418668 2.2533463764758337
1444 4.656569507860002 2.3152353898400353
1445 4.625407324660392 2.264759441216787
1446 4.5189040416762944 2.2699634645666396
1447 4.711323420916285 2.2855059639329003
1448 4.704025021621159 2.301359840801784
1449 4.713523267990067 2.2791395684083304
1450 4.636345839926174 2.324481508561543
1451 4.626171304356484 2.293658062106087
1452 4.650798996289571 2.321338882048925
1453 4.735940080313456 2.288530849984714
