 X Y
180 5.371425908945856 2.3409595610130403
181 5.023686126584098 2.356263857512247
182 5.183624042641549 2.3828839780319306
183 4.840314158371517 2.3435708028929576
184 5.271713312892687 2.345528502549444
185 5.219705795957928 2.363049512108167
186 5.237269827297756 2.349733740800903
187 5.35148345430692 2.3664992912894203
188 5.39654622617222 2.313445197684424
189 5.188987937711534 2.3247342897312984
190 5.618349255550475 2.3755350602524623
191 4.899715218515623 2.316861261214529
192 5.340296831868944 2.32574805972122
193 5.584043316897892 2.2708509379909154
194 5.277955135419255 2.325599737820171
195 4.944351765016715 2.3779540877966654
196 5.3142626115253995 2.3494460320188884
197 4.961429733605612 2.3575580687749955
198 5.4759305864572525 2.2865817163671767
199 5.331373566672916 2.297026766907601
200 5.463838301953816 2.3393011206672307
201 5.418390823971658 2.3557141373554864
202 5.609979138487861 2.372210597708112
203 5.31709285009475 2.36408377970968
204 5.539885210139411 2.3586354674327943
205 5.503918307168143 2.358937074031149
206 5.506429477106957 2.3247030937955495
207 5.254049560143834 2.3380630058901652
208 5.189874504293714 2.311227234346526
209 5.348243969536963 2.3434480187438784
210 5.4600610967193335 2.350820447007815
211 5.360146553033874 2.285605386609123
212 5.117009294884546 2.321265716637884
213 5.368945312641916 2.3195192991268065
214 5.500405332871845 2.3826107120230082
215 5.4066094898042225 2.3538874863159087
216 5.423020586371422 2.3528072216681073
217 5.662765569630123 2.3381181990816478
218 5.283178132204783 2.3179450297639486
219 5.435707053967884 2.3804006101120088
220 5.29994304123379 2.329868265560695
221 5.168450193745749 2.305754181175005
222 5.547706139229593 2.334770523366474
223 5.641495384630703 2.402593683628809
224 5.382239289226986 2.2977740246625173
225 5.389509381282897 2.313819395644324
226 5.2951364275955015 2.3519411250239326
227 5.481393597665287 2.341137558221817
228 5.763899077971776 2.3840965997605097
229 5.142403078930719 2.341843604331925
230 5.23465626261064 2.27383691853001
231 5.479034701273555 2.322729284564654
232 5.458712545888765 2.3343554586172104
233 5.7263118255706065 2.3354829322724115
234 5.446782830925215 2.3462975954725627
235 5.783456698769615 2.36409526069959
236 5.179101650913556 2.3249132867370332
237 5.535016504781587 2.4119668822912943
238 5.565135044710977 2.3514111070405868
239 5.8421780580566045 2.3823180553458987
240 5.554693080130077 2.363785364798137
241 5.730486082888785 2.3768059873864766
242 5.457435088498252 2.3720640199525014
243 5.529988884925842 2.2654747515916824
244 5.457781299239113 2.341882821349871
245 5.8439824893361045 2.391969398373649
246 5.562849224323318 2.3047643261296407
247 5.494860456812949 2.3448653398525146
248 5.486965498753956 2.3238359143336615
249 5.664241032941001 2.336314258121309
250 5.549505807814144 2.363376159043539
251 5.471060868530047 2.3220258348044895
252 5.413960502261207 2.3679456455366954
253 5.708845469213667 2.3288682245072865
254 5.317914638490904 2.3949896969965527
255 5.491651276747386 2.3032218629405614
256 5.484805745737893 2.358539180386634
257 5.4999846439986 2.3083907720588503
258 5.517345879759107 2.4067551699422656
259 5.598095783165523 2.3404041819629215
260 5.443119640861239 2.37104698518912
261 5.625618364839327 2.395178056898571
262 5.6719809500944045 2.3113769129628228
263 5.432556363798323 2.3423416834501993
264 5.291921157212484 2.3364413678646088
265 5.711024551164536 2.3530012589125406
266 5.434892299629393 2.3304419588475
267 5.5158468052035285 2.3641819187573025
268 5.322327410181363 2.3260492710840133
269 5.526319434245427 2.353174465752783
270 5.584574585159619 2.3361607633885884
271 5.282682362056914 2.3277496972254346
272 5.520232842082069 2.3399981260299683
273 5.637307855344954 2.3318873849653063
274 5.699716225266457 2.3201006927660535
275 5.617684993715513 2.3263770022562573
276 5.765765712374733 2.3702590685515177
277 5.560588848023188 2.3459308665423166
278 5.61850422124068 2.359437713310832
279 5.8782118771757395 2.313611931744076
280 5.541406139731407 2.3510674294971285
281 5.727490282484463 2.371236061766034
282 5.605996168085507 2.3700738428604033
283 5.765947129045214 2.2954275466146923
284 5.832624770346142 2.3471287666332152
285 5.7321697147119615 2.280940883925983
286 5.718808914933886 2.3696795659405843
287 5.5094823851471855 2.3595895958798274
288 5.418478384613991 2.3311236671039035
289 5.946357637643814 2.404711433819362
290 5.731347233057022 2.384000594417254
291 5.781223505025818 2.2835981923909414
292 5.667340822872662 2.3992241017875218
293 5.7356150313502265 2.35332158491725
294 5.547236259494509 2.3172646406151
295 5.71172325525965 2.3431145130168822
296 5.764376787912278 2.345811042047682
297 5.406567038524718 2.335056736355736
298 5.698242099512191 2.3429024872325717
299 5.720546489670163 2.333454111502284
300 5.698528592785199 2.3363783288569677
301 5.777796600546155 2.339760593005589
302 5.736062877234959 2.3327411519629613
303 5.710285733853068 2.397098855603309
304 5.735847807356289 2.369051763699168
305 5.685516160513673 2.3313964186679748
306 5.703811604352224 2.337432501571519
307 5.507171808254151 2.2879765204020908
308 5.733981312740417 2.3324064030533744
309 5.459561902852285 2.3705112650280906
310 5.610177734778041 2.3356198214349293
311 5.682215584175927 2.3167200492961064
312 5.766797794472604 2.323858304392724
313 5.842651456594467 2.3905115184329806
314 5.872983704010646 2.335874942796571
315 6.011201197192783 2.3493587580465136
316 5.9034292215392705 2.415466206414359
317 5.71851759439423 2.338147391875585
318 6.021635617528643 2.3482344242788495
319 5.716134322541101 2.3882330173537847
320 5.817369297146797 2.335733501684098
321 5.703771368378685 2.292673904980932
322 5.8924386543887 2.3598127428974425
323 5.746373939372244 2.3539957936320985
324 5.734792091307186 2.3457067566258565
325 5.658058586574736 2.3439136218456995
326 5.711667488018672 2.362107956693286
327 6.072976150682995 2.375876103838285
328 5.6510512757869 2.325453811458179
329 5.784075678814025 2.363361445920808
330 5.685995293515069 2.368907081229346
331 5.761650935524986 2.361675290124757
332 5.759745885928472 2.3735899875561395
333 5.945577675387973 2.280127763748169
334 5.63869371300652 2.354190224692935
335 5.855882255803971 2.3562361938612804
336 5.680712625384331 2.320479284439768
337 5.784443870896385 2.3550555798269452
338 5.73757138635431 2.3982623609758558
339 5.575337018285479 2.3768480810381116
340 5.697813874908856 2.3186577565613247
341 5.775314301252365 2.327851426033747
342 5.316745379141399 2.359333507361866
343 5.559276265757425 2.306474023631641
344 5.609594651630947 2.363325733514059
345 6.016884803771973 2.329715350554103
346 5.836653859842391 2.297978490591049
347 5.754193806222507 2.279439007242521
348 5.71719030397279 2.349314441993123
349 5.972339543558302 2.360719647435915
350 5.934969991445541 2.4089510213761103
351 5.8429713036332815 2.340287114183108
352 5.907469180368242 2.381842376930373
353 5.737589201047307 2.3572812470651807
354 5.911260284128643 2.3016519851627804
355 5.797677834828694 2.32694839934508
356 5.712587382112231 2.3471811215082803
357 5.886551421313059 2.3455679281836463
358 5.867815610198748 2.3447781027782533
359 6.106139136212213 2.3503769153640386
360 5.964217672745387 2.347807202310789
361 6.079818692945299 2.3292580857163383
362 5.945502287575176 2.322457719416845
363 6.161592154275803 2.3769756576844623
364 6.01773289555595 2.3064850093353364
365 6.011716318981988 2.3381783068180084
366 6.08337731162707 2.286806596886544
367 5.981246618997483 2.3747570245038894
368 6.094782959847223 2.3616507599751153
369 5.7036497337477545 2.2998576838345755
370 5.975645925317492 2.4178131102096465
371 5.877829028736977 2.3147371120396114
372 6.106493167933964 2.374151738626616
373 6.034302870432536 2.370938840366545
374 5.788549506948108 2.3411272366841636
375 5.818181758125623 2.385212319947424
376 5.8359751878749755 2.3783086509931657
377 6.03527907246635 2.392763520990099
378 5.946363905356044 2.367010862344787
379 5.771365189836139 2.345497094449543
380 6.124686395128568 2.3454639932938983
381 6.069637204919543 2.3538963255428134
382 5.865707493963695 2.379780737417085
383 6.014938123169399 2.326689292277609
384 5.913949840125584 2.33695703177225
385 6.179484994638534 2.326399858508791
386 6.088296459544273 2.350898938519614
387 5.82238834528696 2.358672408830552
388 5.719688284255209 2.3283944860810326
389 5.931641177762122 2.383745162259965
390 5.82970508436362 2.339730190379279
391 6.109284157554309 2.3467192280860174
392 5.682312169245312 2.3167301444780257
393 5.977939573072252 2.3612765194404695
394 6.056770418371473 2.347495286237626
395 5.937148572433562 2.358831923632395
396 5.971898066146033 2.330085974364054
397 6.1215481339466 2.3775161029327485
398 6.088616009269442 2.3370938379140127
399 5.67654297323454 2.36552041556154
400 5.7892499040989644 2.3566222226335887
401 5.788355488152731 2.3250161969945546
402 5.87293653970673 2.3875611147710254
403 5.901303279967535 2.3537256675107137
404 6.023749690680277 2.3774774911857786
405 6.032363986685162 2.3141562924498604
406 5.953798807093075 2.3532671403317225
407 6.15402443919863 2.352612794155166
408 5.941588807673681 2.377388976869129
409 6.0204813792592 2.4135015507539115
410 6.05103722782362 2.322980215152105
411 5.747439560436067 2.4021593048459007
412 6.022554811977205 2.3442317148049674
413 5.9843262533346815 2.355033894379934
414 5.815464322056089 2.3392329741091955
415 6.131332021384012 2.3494423890397664
416 5.661917170598393 2.4006106505791345
417 6.043263129535175 2.3441301534573236
418 6.243843217690785 2.3769283245007196
419 5.85167121177628 2.3994824488957724
420 5.889800884893963 2.3011550910416103
421 5.914530662553651 2.3241851194983436
422 5.8620526648703075 2.3652560050998415
423 5.95318204164505 2.3644777855702808
424 6.122980642886389 2.376480125245594
425 5.844872172389712 2.3174159959668206
426 6.121227656801541 2.398309784985724
427 6.0217424020880745 2.296308073969114
428 6.237193758998599 2.3676582610323313
429 6.0694015835012705 2.4044741555338813
430 5.80218803811641 2.3538941542307534
431 6.000558465009644 2.3824442405076254
432 5.941285706701732 2.3317178714843023
433 6.081887042238598 2.336923849724588
434 5.9452675233284635 2.394163708601679
435 5.967304023958388 2.3790350137721923
436 5.9614714199588414 2.344628639164425
437 6.1610404423304965 2.3559503853321075
438 6.22901803396997 2.385743871331215
439 6.07654110519659 2.400949781849271
440 5.920227737653823 2.3191308627525964
441 5.869067204850061 2.3626177318039394
442 6.017998756397338 2.334407396969341
443 6.154635356295676 2.3230846183640614
444 6.024086927374204 2.329052522778511
445 6.000838942471004 2.3372773017202104
446 5.96309139189266 2.3220716218153634
447 5.8741837583837055 2.350292378238269
448 6.143937369187673 2.326027355023793
449 6.0042594983464195 2.3276360226528987
450 5.948938577657654 2.2813466170004437
451 6.08999780813853 2.3937032378855205
452 6.0456243930828 2.354828111472584
453 6.063219941088131 2.395634515654473
454 6.243270526329677 2.3143238240764257
455 5.940616678623926 2.3180844705729258
456 6.0358599701098035 2.3072311998832795
457 5.940214116658483 2.3532897652614686
458 6.267225194545019 2.3741231972262975
459 6.193909556383178 2.372595571336292
460 6.148949831014588 2.3979223668575287
461 5.980031608116059 2.3636831492185593
462 5.9989406281993505 2.3316019347735812
463 5.906059817189262 2.356824258253688
464 6.303750026793707 2.394492174188296
465 6.295643072752726 2.3845420352050235
466 5.882461936700912 2.338761189863795
467 6.170191011258534 2.3501898362523033
468 6.149849482235455 2.332068207718077
469 6.045723774958224 2.3840784082810083
470 6.189558162575676 2.3404455326852345
471 5.789842830527396 2.331244809996514
472 5.67608578432174 2.3664901689404534
473 5.897735445272355 2.343060703504653
474 6.1957359079803735 2.3168152279797054
475 5.911424511954898 2.3570697541747774
476 6.134055313609895 2.3857460547061193
477 6.367043025436855 2.3511496576524915
478 5.990947648882866 2.3636927164736248
479 6.0420947656745 2.3443679064512253
480 6.156807096231551 2.3273066715115593
481 6.271195452837717 2.418729630964143
482 5.751498285503614 2.324377328867004
483 6.323638081550598 2.3336003734951927
484 5.979692103607314 2.319811239129021
485 6.071624405327297 2.3595402794224873
486 6.304107570932025 2.378597852020037
487 6.061364358379727 2.3561877061923346
488 6.3314554662931535 2.3710829941999343
489 5.9939048517318 2.329837142002015
490 6.282832044221106 2.3817122280597687
491 5.578634399743307 2.328957046071688
492 6.003989825646083 2.3791204194227853
493 6.2085518553143455 2.322507871048791
494 6.197148615405673 2.3921769779352915
495 5.945144471668062 2.3710667384522304
496 5.982309005799747 2.371548497251102
497 6.2216578509126395 2.348146136317934
498 6.234358989057087 2.37349933385849
499 6.120780970369067 2.362057617732457
500 6.303965066160474 2.3690043758778345
501 6.375968138376872 2.358607452540171
502 6.074571927388509 2.3359047046729495
503 6.123832832489695 2.3428033625795726
504 6.300774737482979 2.334869534486816
505 6.413063049316406 2.3026392545018877
506 6.274604110490708 2.3774475881031583
507 6.251447561241331 2.320319176429794
508 6.2688580964292795 2.3598858217398324
509 6.1051174111309505 2.330690181681088
510 6.286025335391362 2.3449936842634562
511 6.136672681286221 2.317651488241695
512 5.882487739125888 2.3368856651442393
513 6.293979108333588 2.3677654614051185
514 6.005369680268424 2.312436450804983
515 6.1979469912392755 2.3386857488325665
516 6.035557746177628 2.357374066398257
517 6.565545774641491 2.3940034359693527
518 6.319852676419985 2.3728090872367225
519 6.293582931870506 2.374804124945686
520 6.009121391035261 2.349836427541006
521 6.347986787557602 2.3254544876870655
522 6.223453535210519 2.342461124062538
523 6.097654233376185 2.366676994022869
524 6.215992748737335 2.3603098811138246
525 6.317454308271408 2.4015551933220456
526 6.537500216847374 2.393343781431516
527 6.341934671004613 2.3703112396455945
528 6.309612118062519 2.3379036748693105
529 6.0604290174586435 2.35676994848819
530 6.060059074844633 2.335692654762949
531 6.288576743432453 2.393363823493322
532 6.31444449651809 2.381359875911758
533 6.132648033755166 2.300218763805571
534 6.06872312937464 2.2737003621600924
535 6.050651015270324 2.2939511225337075
536 6.039031549578621 2.2983015044814064
537 6.334053124700274 2.376428865251087
538 6.329944840499333 2.376003216419901
539 6.07740386114234 2.3141313933190846
540 6.192017541045234 2.3812527181137177
541 6.152889185008549 2.3244367107039405
542 6.265813137803759 2.371840523112388
543 6.278748167412622 2.3691340067556927
544 6.3232499822264625 2.316630564984821
545 6.481148088262195 2.380175713981901
546 6.52402001619339 2.397336266580082
547 5.978549840904417 2.3369662712017694
548 6.090389095601582 2.3413660732053576
549 6.235208485807691 2.3602425952752433
550 6.408546249071757 2.3157511204481125
551 6.175064950471833 2.3358254617168788
552 6.074283402590525 2.3156724089667913
553 6.372937445129667 2.397296931772005
554 6.474797389336994 2.3436106762715747
555 6.497742587611789 2.3628121578977224
556 6.2305838494073775 2.339504523646264
557 6.22879309171722 2.3315656710238684
558 6.292473391408012 2.353249050322033
559 6.095080116675014 2.3540908112412406
560 6.3873320661839985 2.417937009107499
561 6.403805211895988 2.3620315470865796
562 6.2990536732333045 2.3695442037922994
563 6.160566835176377 2.326580901940664
564 6.208029430536997 2.325610500716028
565 6.2411613173428035 2.342125566232772
566 6.341063181559245 2.3430884913319634
567 6.537692197731563 2.3700805611553646
568 6.511283975981531 2.384612881711551
569 6.497953047355016 2.3297849198182425
570 6.452541171085267 2.381547830644108
571 6.311864909671602 2.343438286156881
572 6.423559489704314 2.3574514346463338
573 6.138897250805583 2.3650783520369303
574 5.700682392432576 2.4013736531848
575 6.406869970616841 2.36055213142009
576 6.193715066427276 2.321903706306503
577 6.123028201716287 2.3060616836661385
578 6.211894401482174 2.3764143692595616
579 6.3864175989514305 2.3798801451921463
580 6.4132857691674 2.3309000695035573
581 6.465979566176732 2.3694715109609423
582 6.31474032998085 2.3809754983300255
583 6.267453579675584 2.3219747827166604
584 6.603786085333143 2.4042201120228994
585 6.296951349292483 2.3849224909430458
586 6.32158545936857 2.3627363606577827
587 6.46949751604171 2.3647699036768506
588 6.070086978021122 2.3695543905099234
589 6.203286687533061 2.398144167094004
590 6.575824533190046 2.304735955028307
591 6.331503319598379 2.4153255564825877
592 6.553711838665462 2.371829624686922
593 6.569357466839609 2.383014379512696
594 6.251311002742677 2.329597730012167
595 6.153307620968137 2.371170622252283
596 6.175978394491332 2.4048274152335667
597 6.558316795598893 2.378643035888672
598 6.605660659926278 2.3571586374725615
599 6.6354654261044095 2.3389116802385876
600 6.37406211239951 2.305573454924992
601 6.319789091746013 2.368170533861433
602 6.513668706019719 2.4017893977108455
603 6.403244127829869 2.3174915810426078
604 6.079063571634746 2.3659827297642115
605 6.452072292566299 2.344420218041965
606 6.275705050854456 2.331658246971312
607 6.3570990945611685 2.3520196207932065
608 6.229956751068433 2.3229520249934423
609 6.306726844537826 2.3865460625716617
610 6.382159436032886 2.3942148947999593
611 6.298002265748524 2.3433638449226106
612 6.421007221653348 2.330377052937235
613 6.319472552764983 2.3498792144514264
614 6.359161028549785 2.376239694300152
615 6.2018725510154455 2.307637943398385
616 6.353508572493281 2.341116338968277
617 6.523901184399922 2.303790740313984
618 6.560203068313145 2.358362064475105
619 6.434667304158211 2.3729912574802126
620 6.401618992998486 2.334761978614898
621 6.2466171227750324 2.3750337745462144
622 6.393701029675348 2.320646413025402
623 6.431621628148215 2.3650750652665185
624 6.275655544229916 2.353956863284111
625 6.345491132565907 2.3631673646824702
626 6.481269788174402 2.2950359675146284
627 6.102027321145648 2.327488918389593
628 6.4372353709879375 2.341377358351435
629 6.4005635267212275 2.3556301033213023
630 6.501046435463996 2.3376662752458026
631 6.523228805689585 2.3274442801872888
632 6.505989719004858 2.3342986908696948
633 6.02240014785812 2.30021595174358
634 6.451307424477169 2.369903476465316
635 6.346014892061551 2.3519026246808825
636 6.310022772777648 2.3079241883187067
637 6.388254609845934 2.32222047661032
638 6.320644216168494 2.377390063234738
639 6.2917019582930065 2.3225943687416257
640 6.36209159096082 2.349131718277931
641 6.256057770479293 2.3350926680224284
642 6.365667977503368 2.334841257759503
643 6.241004992099035 2.3821002003692446
644 6.439155089003699 2.361977384203956
645 6.339795370896657 2.3523244176592146
646 6.319456023829324 2.3463886216992424
647 6.106828826523962 2.372224977328664
648 6.082379003365834 2.3222068761076247
649 6.4792183602140065 2.4001144085611616
650 6.463121574549448 2.3608335568791343
651 6.68806131255059 2.407635422689574
652 6.478827526172002 2.4188450397480104
653 6.433827073801131 2.335447148198173
654 6.376546712148757 2.337672171848161
655 6.436423708995183 2.359447108847754
656 6.475391324077334 2.3696407058409283
657 6.335732204573495 2.3548290878534317
658 6.295733691680999 2.2950744912737893
659 6.527585578816278 2.3298475252730504
660 6.224970095923969 2.344447685849099
661 6.40512529867036 2.3996726799578894
662 6.427707711855571 2.314082056283951
663 6.701065081925619 2.3611861041613986
664 6.53169080331212 2.3493140985568366
665 6.2986646471988585 2.3149692167838416
666 6.589624583721161 2.4025122743277323
667 6.623476353429613 2.3784646803424474
668 6.435110892568316 2.357243298065095
669 6.264632269030526 2.3246155828237534
670 6.453637781597319 2.3639932686374303
671 6.455319371961412 2.346360996365547
672 6.246548859846024 2.3032755064112798
673 6.402987061511903 2.3458510793390728
674 6.51519528173265 2.341600316621008
675 6.2762968973034905 2.371035019556681
676 6.606522526059832 2.344921329191753
677 6.648077936399551 2.349517488763446
678 6.6387126843134565 2.324221310161409
679 6.4950427668435236 2.358575654171762
680 6.344368405994915 2.3667910680884408
681 6.548725937094007 2.3823707408848263
682 6.057108229114895 2.349583711652529
683 6.008401531548727 2.298863153372492
684 6.447694209359941 2.3655277518999007
685 6.395639328729539 2.364304530478659
686 5.929545714032082 2.3071406526224956
687 6.357259763138635 2.3138732668899356
688 6.318101885772887 2.32695702782699
689 6.180582262220836 2.3192546914021173
690 6.749482864425296 2.389157783417475
691 6.445383997190566 2.3044449928260984
692 6.3163231909275055 2.3309385840381895
693 6.438146963005974 2.360313884559132
694 6.640171527862549 2.4141640074196316
695 6.549811072292782 2.33835921613943
696 6.690194063243412 2.3823067042089643
697 6.588009076459067 2.332889369555882
698 6.397705137020066 2.3402964983667647
699 6.680028164670581 2.3451923578977585
700 6.558982875375521 2.3908448673429943
701 6.7041480995359874 2.3715701635394777
702 6.520449212619236 2.335975270895731
703 6.372865337701071 2.413842579438573
704 6.455541060793967 2.357001678574653
705 6.483869563965571 2.3424681488956725
706 6.339843854308128 2.39962132700852
707 6.564967159714017 2.3220750256663276
708 6.24547106169519 2.3882149273440954
709 6.402544644616899 2.311989222254072
710 6.293015725555874 2.351835493530546
711 6.610630855673835 2.3368595909504664
712 6.655849168697993 2.375909503017153
713 6.465569055506161 2.3751171209982465
714 6.502228132316044 2.3945138170605613
715 6.3889004942916685 2.32807272814569
716 6.555491404873984 2.3726868558497656
717 5.538215716679891 2.347466611436435
718 6.541817973057429 2.3330806571812857
719 6.531657028765905 2.3313661168018975
720 6.08799939992882 2.3348845967224667
721 6.45632910444623 2.357998048265775
722 6.535323968955448 2.328802610437075
723 6.608194686117626 2.3707757585105442
724 6.68299678109941 2.3875361262332824
725 6.394161701202393 2.3369057121730985
726 6.643112998633158 2.3244016816218696
727 6.414149095614751 2.3003751883904138
728 6.727149463835216 2.4198898673057556
729 6.453581340256191 2.3468898690882183
730 6.435323373902412 2.366225940840585
731 6.589681074023247 2.3521013799167814
732 5.8455322569324855 2.3219242138522014
733 6.540854307867232 2.3791199220078334
734 6.440699116105125 2.360924116202763
735 6.508115758498509 2.3686548322439194
736 6.658049662907918 2.3439147025346756
737 6.167450404592922 2.315735462875593
738 6.468955095325198 2.379074521007992
739 6.548885463958695 2.3956883123942783
740 6.595938090767179 2.3923964628151486
741 6.528814686196191 2.255109591853051
742 6.325706435810952 2.3374784759112766
743 6.688517769177754 2.3750739792982736
744 6.498371623811268 2.3473924618391764
745 6.528022414162045 2.313464642280624
746 6.639292140801747 2.359823056629726
