 X Y
734 4.6159242788950605 2.2468180895870566
735 4.506161215128722 2.271796659696476
736 4.793174224786269 2.261684587708226
737 5.268635870554508 2.265092585840796
738 4.983547096578484 2.259200882538092
739 4.8170264443101365 2.2606045036574036
740 4.723639048062838 2.2697524740825012
741 5.253640081977572 2.286974811146402
742 5.16079118737468 2.245013841027208
743 4.9518176928544655 2.266672657425927
744 4.859672494933137 2.263377830513522
745 4.64343218314342 2.2887996331578986
746 5.135364840512941 2.273726312013773
747 4.964121912109886 2.279074964530108
748 5.104234554404207 2.2874916121151374
749 4.951263911533899 2.2749663689876893
750 5.4687560275409295 2.2745639489926504
751 4.586400011495987 2.2618009560128565
752 4.722078059473608 2.2778114297790744
753 4.43500246128805 2.2253578702608743
754 5.037495695457839 2.26122697449138
755 5.288244361211771 2.2867011764110665
756 5.140887344240124 2.262249050486801
757 4.946803158844299 2.2787909570582574
758 5.077527564135711 2.288438122326832
759 5.329673807165901 2.2750450136654736
760 4.940550736212662 2.270817130719155
761 5.108931129984027 2.267117149809487
762 4.97636239048083 2.2576757176988824
763 4.767687967869631 2.2741875780953302
764 5.37163754881617 2.283564032652439
765 5.425158375858242 2.2595456911627725
766 4.957527118360894 2.260405831187539
767 4.990900895449511 2.267727744205725
768 5.339390770322577 2.24807847480149
769 5.000345877772383 2.2680688617575884
770 4.3819466854772 2.276332948622201
771 4.961781456090106 2.2698302946539006
772 5.073767989109724 2.267493075794644
773 5.020284378970111 2.2418999517405473
774 5.039002374366477 2.2875327182631207
775 5.030748582803286 2.267254782368315
776 5.13231127477779 2.291390977354131
777 5.2267460323806505 2.2618625221768673
778 5.084536728186485 2.2864116000653674
779 4.602792302257995 2.270082781117866
780 5.01271257933728 2.28013646127152
781 5.238320041076411 2.2720130313495623
782 5.518764988309638 2.257239584569578
783 4.774197568071534 2.233052058097644
784 4.719317733222603 2.2260852007784395
785 4.952132110412304 2.258780724302656
786 4.956411676019685 2.252272339118512
787 4.733852439711237 2.283638787065816
788 4.539640633468954 2.2699111581188323
789 4.741890911193315 2.2587480621460156
790 5.11675064278464 2.2800527991053046
791 5.21094335382141 2.2662197468627214
792 5.067627805760104 2.2826477311275624
793 5.0253243531257 2.2722730641691093
794 4.854601970764986 2.2434420497329146
795 4.652463398258231 2.247336032383802
796 5.233295807726363 2.2518821531890802
797 4.861190252833897 2.259165403679905
798 5.04366846505733 2.2289949577418486
799 5.50671415188034 2.311223355283764
800 5.198396626021448 2.2498440443620384
801 5.302287636319456 2.2675636059198623
802 4.960554927757323 2.2875670749916988
803 4.960972902102348 2.270260295467159
804 4.78169396052673 2.252742352648678
805 5.0103375169626325 2.273859306278392
806 5.103000643246534 2.283721310630483
807 5.297510175793259 2.2627256281695134
808 4.65853934597086 2.2323743872493083
809 4.495887604364302 2.2743712757048105
810 4.773401968669348 2.260309259436409
811 5.5554062983928585 2.265189675014583
812 4.831725826969853 2.290319951850804
813 5.429785943778492 2.268552758754828
814 4.963609150332263 2.291724423567454
815 4.941634685055822 2.2819522792457514
816 5.3365320648223245 2.2781894212095146
817 4.760571074791444 2.2729151807619297
818 5.459085004282134 2.2558980572257625
819 4.997963200267564 2.2805077197544934
820 4.746320001929574 2.2623671483450125
821 4.9690147164540415 2.27764547125906
822 5.219891651233716 2.2646243392232477
823 5.44907847106287 2.2675371993640887
824 5.436154533994843 2.2852592850342774
825 4.884340581221458 2.2632606204418715
826 4.853391953513154 2.2954329751495623
827 5.214017404280497 2.28109274409775
828 5.053149456481988 2.28474469707902
829 4.764381424993531 2.254306295149007
830 5.331817075737521 2.2768690475711115
831 5.409614124444135 2.2391410196608628
832 5.287042624590404 2.2832502807647073
833 5.280142288262348 2.280125719869239
834 5.480873017059772 2.2551438575796254
835 5.462589537995493 2.2680086462925644
836 5.259359060529291 2.2695827616585627
837 4.930211462186612 2.263870951796529
838 5.542162664765306 2.2825668887195425
839 5.518056350386041 2.2762159759502465
840 4.986020037591287 2.2668094290287746
841 5.685775033768765 2.261912268960578
842 5.018783734394954 2.2608110595632485
843 4.84647591738959 2.246599460259462
844 4.752196623559012 2.2617783047195172
845 5.336944902214909 2.2620682636557143
846 4.9381522052308435 2.2593947526736136
847 5.502665766114183 2.2454806384537633
848 4.894794516583794 2.304801292229242
849 5.05607742886258 2.263005992795667
850 4.847662800058001 2.2666305836788947
851 5.322595365536519 2.273175677173158
852 5.263288006483659 2.2623641574145044
853 5.163065118667407 2.2738280381232583
854 5.410244512082505 2.2719799920364663
855 5.172741902859462 2.249388842331378
856 5.337671890218034 2.280896195658931
857 5.099976194210542 2.22705016635422
858 5.118995674824783 2.2542399314054395
859 5.5162111099628985 2.2642892692503427
860 5.360580539771295 2.2706546248533788
861 4.030178964647472 2.2758164390539513
862 4.748329583735887 2.2463549939315883
863 4.569705634205429 2.2753521856079755
864 4.894043005769409 2.276019422417013
865 5.102528913068635 2.2588018379320105
866 4.784353349113736 2.2835152908268137
867 5.185021698814512 2.2554183967432744
868 4.9236352438600655 2.279612792013717
869 5.389854140940555 2.259939006590775
870 4.654349525939366 2.2183320411929377
871 4.820382063205425 2.2833436849789743
872 5.1244477650039215 2.25429852973362
873 5.3922498958063265 2.249262172442216
874 4.809812512662676 2.282654425017854
875 5.1489824486254285 2.2530023927702185
876 5.080653960378761 2.2592842735116636
877 4.646337130130866 2.2813568521089365
878 5.293937067020992 2.3072951135472355
879 5.58735527272238 2.2400270705549126
880 5.719793191492728 2.256354257252142
881 5.02785266821201 2.2755660066577446
882 5.297980609782401 2.2712218647668845
883 5.548462449655234 2.257704332003906
884 5.374548912897409 2.273383614004847
885 5.194492526373632 2.2766910477241558
886 5.1970010664727955 2.2791147471493125
887 5.700420006048306 2.2861858670867745
888 4.70956560332551 2.2797188624697196
889 5.367116849137168 2.2843172964547094
890 5.789183566967647 2.254102493113602
891 5.104551976732379 2.284910898602586
892 4.655888965072116 2.2523127848606164
893 5.364935582010155 2.271124303340912
894 5.051659956956521 2.2753005044752377
895 5.530386807062687 2.2634650786378105
896 5.407027748405424 2.28948922765221
897 5.2227785025227105 2.2664994211957663
898 5.4834559972469625 2.2878912492015764
899 5.399849422297247 2.2634884840742475
900 4.934810288611301 2.2734585385716537
901 5.346414383660015 2.2867081982118114
902 5.404074338596431 2.2849902553096455
903 4.8853512599936915 2.27868297246107
904 5.207611648105828 2.2799616012817774
905 5.392188418794562 2.2751650623446515
906 5.50602788225538 2.2339809851089436
907 5.74954550218718 2.28043585064744
908 5.604524170910871 2.2688540536114292
909 5.637510362513725 2.2828197263584515
910 5.802514818998484 2.2761595266157406
911 4.848605459062462 2.273561164694294
912 5.0325577950205895 2.2712309020876544
913 5.735135879951325 2.2629943602105493
914 5.251099938680643 2.2693018025142853
915 5.435264918709073 2.2888675530751548
916 5.067778541661395 2.2545068992508783
917 5.370043729105566 2.2867243177870398
918 5.186745719522492 2.2910192428830682
919 5.582149743014931 2.278247290696853
920 5.329310189794611 2.2670132201960964
921 5.843906675648485 2.278136315169158
922 5.3814274691618404 2.2774816009393786
923 5.264566203467866 2.2725516236745396
924 5.444164707110478 2.2697190149896844
925 5.584115922620833 2.2697588860818803
926 5.620776776914243 2.2573596867401036
927 5.43218974985628 2.2557931612020203
928 5.415361602931281 2.270859800682448
929 5.31036379364481 2.2760192118478977
930 5.279657782482626 2.278812560260805
931 5.628601449846882 2.2847047232494733
932 5.187000422226398 2.2704905412475607
933 5.8148317634210285 2.2989186568137927
934 5.423913625740258 2.2735321323076882
935 5.557103262328015 2.251166782997273
936 5.746734043811461 2.2606414152346446
937 5.164054682112147 2.2633685301511717
938 5.503340414107016 2.257256917804055
939 5.414374370690425 2.270432597042149
940 5.785303082391407 2.2747279378423664
941 5.55432534421611 2.255907612478631
942 5.346545584351249 2.26294803942031
943 5.782125559457686 2.260664914408301
944 4.925917859940108 2.265374036596032
945 5.683050001703436 2.263850633405213
946 5.617063753625267 2.2888192724638174
947 5.48897357866635 2.2544476875552424
948 4.8533913809010105 2.275340922707506
949 4.387789082832826 2.2659051448870926
950 5.419926193704632 2.2797005259752954
951 5.128762789940902 2.259046875513517
952 5.630179118481796 2.308471960389716
953 5.80245529212843 2.2695247461313537
954 5.290316571537246 2.2620673388497443
955 5.209543895857286 2.286579958903484
956 5.52945337624971 2.2737376734062478
957 5.449951348820982 2.2722153706088704
958 5.488348607154314 2.2729627345701906
959 5.886434377598287 2.280652037033668
960 5.723792134696602 2.2787229006107035
961 5.64176433157717 2.232008073065016
962 4.973341056594142 2.251735922108349
963 5.664357628577795 2.281951793238648
964 5.557218999604554 2.2810885816218165
965 5.9923087222623685 2.2791250390544575
966 5.536530120929761 2.2652409017255843
967 5.293069847204067 2.261716998540438
968 5.001679399074653 2.2853645120251214
969 5.948758699615457 2.278325858279171
970 5.602568975540987 2.2730235421759453
971 5.497354020420302 2.274333894252777
972 5.3867393195459305 2.2717398199600374
973 5.109919101254553 2.2847896977367563
974 5.515481314937613 2.294193548354668
975 5.72864310192926 2.289381751817176
976 5.462587292207951 2.2579380202497172
977 5.4498787075705675 2.2606105138773254
978 5.427739139126237 2.2687992455273274
979 5.471836999780432 2.2531949899814747
980 5.8749425029143305 2.2628162217955303
981 5.577088004503494 2.2734904712081976
982 5.588874047468191 2.2842305997158387
983 5.73259882251082 2.260733079366874
984 5.996253961002045 2.2889564305628807
985 3.680046268168338 2.28120293253847
986 4.284185637266208 2.275854626951734
987 5.444082955858986 2.2741943324393357
988 5.070162221746907 2.2736157048122156
989 5.764424977988599 2.261573407724712
990 5.82735284033664 2.274769499091341
991 5.9177839486008015 2.2883094292760235
992 5.511570686628336 2.277839709890534
993 4.747061685789005 2.250201973140749
994 5.559737643455168 2.2816254999223258
995 5.959229906230231 2.273838272970966
996 5.842202952614537 2.2866906285965203
997 5.6169089092488305 2.262738540471449
998 5.735633596905276 2.2662957578982383
999 6.029999029942048 2.2839372254844403
1000 5.393192318090346 2.273948688282926
1001 5.728847613701453 2.2817881560733175
1002 4.69637430342514 2.2751154256002857
1003 5.704424606599019 2.254860576231595
1004 5.705653576090126 2.2761224015825494
1005 5.302534841913783 2.2641957836952646
1006 6.0429423651803935 2.2560767594226068
1007 5.787753745021983 2.2633502967337256
1008 5.764168435946489 2.275581860304558
1009 4.881230254288752 2.2622339863043566
1010 5.8593280621064014 2.277434029130854
1011 5.69510304842919 2.242292025150397
1012 5.99474083468785 2.279634769995328
1013 5.97063224828481 2.282627104524194
1014 5.33790833029652 2.253288955600173
1015 4.738532663919987 2.2720396698709906
1016 5.8353235962723735 2.2862396411746317
1017 5.037370763952576 2.300433415972609
1018 5.436569383341363 2.279374023448368
1019 5.494776248931885 2.283808017727996
1020 5.836480654033161 2.2719549248021553
1021 5.541452312401557 2.2398284091229455
1022 6.213522476008815 2.3018184288954124
1023 6.170908224209081 2.2500770640509082
1024 5.930933400606498 2.2373862592583027
1025 6.0199098880814015 2.3005268850557483
1026 5.544642708410225 2.295653434220882
1027 5.745345082717743 2.303649916947737
1028 6.283738939510791 2.259594759710154
1029 5.838845841225735 2.2902435600927413
1030 5.535311765990026 2.273110670072061
1031 5.751187981024088 2.256343000295155
1032 5.227183084372442 2.2793479595768487
1033 5.9764354590676785 2.2552655753586706
1034 6.0522625685757045 2.2705272137269676
1035 5.647031764698844 2.277379376086754
1036 5.882862770829106 2.2659030604226635
1037 6.061410630530442 2.2949551826189047
1038 5.924864549752314 2.3002079263371957
1039 5.085817703154691 2.2563509645625057
1040 5.931749859936217 2.283728103522222
1041 5.781344229509348 2.2750764424644645
1042 6.020511307268062 2.2532893465115476
1043 5.784810137714755 2.297182826744525
1044 5.90604021083935 2.260499798164748
1045 5.878641788436477 2.27136219261039
1046 6.157139904478676 2.2789359889139136
1047 5.856473187265912 2.2840483044287416
1048 5.513706274182029 2.264745485578847
1049 5.164056267323996 2.260802272208396
1050 6.248749583874672 2.3044470400891752
1051 6.389352198339935 2.2699516227102685
1052 5.711122391909956 2.2655170615921674
1053 6.111802827598702 2.24921760362098
1054 5.9592535179904385 2.2593439216287727
1055 5.735447543299096 2.2895543446228377
1056 5.728779017076193 2.2436534050862673
1057 5.779991946668706 2.2929860114032388
1058 6.175484737269898 2.2874185351225047
1059 5.790189055975346 2.2728047897333434
1060 6.095616671434495 2.2947261973663613
1061 5.759909348440306 2.2867704145928736
1062 5.53954070483857 2.2856764199047688
1063 5.716251031625644 2.283418568960282
1064 5.507342933080135 2.271472266936234
1065 6.011120292875502 2.2666934771075886
1066 5.385111503281824 2.2923137684832953
1067 5.919684923951782 2.2891762720213995
1068 5.709136281767462 2.252725818557957
1069 4.8515709740483866 2.30723885355512
1070 6.264086059355668 2.270805597135484
1071 6.092632079735781 2.2964326802142327
1072 5.589444146536694 2.2738301130781147
1073 5.775763548846937 2.2506889677115653
1074 5.924523396030111 2.2859074043752123
1075 6.2911020388290755 2.2797091319690064
1076 5.697722718756423 2.2735607877076522
1077 6.348901640995275 2.289501254884606
1078 5.307340433454921 2.287685854312701
1079 6.499270806964646 2.261074520923473
1080 5.5393188816529735 2.2535439491951226
1081 5.649658713415477 2.2595775001748675
1082 5.475254949511286 2.2486936042451453
1083 5.624320501785332 2.2796230730507787
1084 5.175811548008878 2.2435443752851243
1085 6.052941152512857 2.2852301134003534
1086 6.3227984740523535 2.264212498298058
1087 5.786834719174268 2.2771985055374624
1088 6.182594367921182 2.285926619146624
1089 5.709970401902484 2.283629672649579
1090 5.773918493690654 2.2670923902777864
1091 5.9381225503068364 2.2756698703833793
1092 5.750656282799875 2.228665626286781
1093 6.053696931087733 2.278953176787776
1094 6.404144009803435 2.2731525142308313
1095 5.5334356663233875 2.2621895799949296
1096 5.614883915821032 2.2490520794846733
1097 5.466699598861216 2.2916641705735796
1098 6.008371764268631 2.2564405179091667
1099 5.378921948352091 2.2682999117761597
1100 5.570898115804732 2.2893360139977217
1101 6.129312748922581 2.2736633026022517
1102 6.020000628086916 2.280459634938471
1103 6.443127454006434 2.280828959412045
1104 5.961257968872701 2.3019300047149005
1105 5.755588539135762 2.2745852708137275
1106 5.992998102791289 2.2544872220764813
1107 5.663187275075505 2.268667270145525
1108 5.9045891012900915 2.2800901550852677
1109 6.23701586308982 2.260187971116471
1110 6.469955884832942 2.2783327963617115
1111 5.725991034100199 2.2856271888455773
1112 5.585054639907304 2.2823835945876576
1113 6.156730261283722 2.30476368084932
1114 5.943101783423682 2.289795595865983
1115 5.869975855717292 2.2514171715815183
1116 5.788286621074731 2.286029708860946
1117 6.331728077851809 2.297530929587166
1118 5.725363466474745 2.2895171248335444
1119 6.156056747137651 2.2791595820687776
1120 5.78618341888118 2.218869293687011
1121 5.7131724355906846 2.2637325737551066
1122 4.883205177777174 2.3108114595087166
1123 6.376863505765583 2.2913175362807054
1124 6.3757401129119415 2.26970508414456
1125 6.207102402492806 2.2566536729492013
1126 6.298977356520813 2.2797895206345453
1127 6.222563067392746 2.279231469176094
1128 6.132228367349022 2.241720755894979
1129 6.111752149046656 2.287923847338413
1130 6.389344229657426 2.280082606012665
1131 5.308181910942762 2.3008347834616982
1132 5.2978842635440015 2.2796513979930824
1133 6.029402867171839 2.299901891298104
1134 6.252078781100759 2.293242592927058
1135 6.120347314580553 2.280127789559867
1136 5.755212595659783 2.2555323854470863
1137 6.178786945818496 2.2559943065004813
1138 5.691382568955761 2.277529164936468
1139 5.22265720248562 2.272377840134493
1140 6.452184218626756 2.2538660970168913
1141 5.967705521997903 2.289148213177325
1142 6.297529849061939 2.3197986517536675
1143 5.395130691365299 2.2652592113894277
1144 5.962301805318251 2.289868541932174
1145 5.883735438357731 2.2631989304835978
1146 6.524823408181171 2.2981216880331012
1147 5.947237849065721 2.2783362232042514
1148 6.865240860698569 2.2810335167792446
1149 5.84935937783657 2.2875880362980725
1150 6.015655517238497 2.2795033690936206
1151 6.539552150798319 2.273644607800704
1152 6.306352672074255 2.2721867965497182
1153 5.012901635930748 2.261843766751792
1154 6.292230232828363 2.2709771068687115
1155 6.403751815486158 2.2918585895473123
1156 6.222241173952054 2.2520784148123867
1157 6.15609544617498 2.290212487223481
1158 5.889414262737644 2.297095268540233
1159 5.7437944048829905 2.2797275700120845
1160 6.521647698519237 2.2737350828966862
1161 5.972832618106125 2.2452536502115406
1162 6.041304238671251 2.271952453162256
1163 6.090136024687025 2.2601271662277376
1164 6.005103324892854 2.2945325741401086
1165 6.210226354435978 2.2600190298170104
1166 6.083911575652935 2.250879812614191
1167 6.166981354737893 2.2614612236321823
1168 6.458489782789833 2.2742620003529086
1169 6.60898608325893 2.2642836302433937
1170 5.975413048199439 2.288842722391471
1171 5.879661652946744 2.312683078807983
1172 6.528248887456041 2.2498825149998027
1173 5.999469321507674 2.292496263471424
1174 6.085950326885593 2.265305714559691
1175 5.857297852168395 2.2893232176786134
1176 6.22851679450766 2.273944553316828
1177 6.347460293362284 2.2542987581331846
1178 5.846768792198594 2.2689347880178707
1179 5.96150730019621 2.262509556067975
1180 5.59934063022293 2.275085660127493
1181 5.93340472550134 2.2832577491757537
1182 6.420096739404901 2.2773820956548056
1183 5.969272301747249 2.3039161323482156
1184 6.02481919000631 2.2788196973651225
1185 6.286807408699622 2.2937855725614433
1186 6.163226711104738 2.2600759726304274
1187 6.253390595274434 2.290257235028465
1188 6.500538402133518 2.25274969047291
1189 5.4556257937029216 2.2588135516881263
1190 6.375906296435245 2.2629678121998777
1191 6.6914803295733245 2.269239612114735
1192 6.2431163512743435 2.2943456414078716
1193 6.528970602400962 2.301115775040412
1194 6.066927874190176 2.2500318567297737
1195 5.901843975751828 2.2480221105436993
1196 6.295632652407698 2.2621882612209374
1197 6.297300034948224 2.274774941793534
1198 6.41317359606425 2.270124636823975
1199 6.1096827788570325 2.269938676105945
1200 6.358022512873354 2.268380559237934
1201 6.507887421170531 2.273524135945529
1202 6.138550517311123 2.287025301544755
1203 6.036712596219489 2.2901867145826333
1204 6.615909938968485 2.2944850328980686
1205 5.973709328222139 2.30468787732627
1206 6.0654309099895665 2.2652472334030347
1207 6.1170342160425974 2.298891716533237
1208 5.654515460006192 2.2901271146926443
1209 5.968337133908883 2.2811889376735417
1210 6.569931562300082 2.277615749937856
1211 6.247037253658316 2.238120965638392
1212 5.601742655293554 2.2812476900228407
1213 5.797370178747041 2.275720841524608
1214 6.622737520440691 2.2735650758458
1215 6.34188469794401 2.269022468488101
1216 6.343031216550757 2.279147204340693
1217 5.664547371898282 2.256640752496203
1218 6.428345512630593 2.288542996614407
1219 6.083184742180371 2.3004612783421137
1220 6.201436319582143 2.254288508002235
1221 6.23480535479013 2.256482839923978
1222 6.489800525866343 2.2764827354341493
1223 5.915185551867526 2.2998842301531734
1224 6.550179143067439 2.294890822848024
1225 6.107914162157607 2.2813873129692515
1226 6.490096891537691 2.264461242235624
1227 5.995318789767404 2.3123963906554414
1228 6.360845965792311 2.2623815852352696
1229 6.251619064570153 2.252770596080356
1230 6.273491028197471 2.3049171911685216
1231 6.627095008337939 2.2293356244380655
1232 6.047775833525209 2.280167806182492
1233 6.679339032397311 2.2882867486048966
1234 6.463645834528823 2.2636305236408854
1235 6.43601681771781 2.2849222328248526
1236 6.326481566809521 2.2848858405382204
1237 5.76167796819638 2.2855575830168875
1238 6.0124625606074975 2.263575329060568
1239 5.676280852396603 2.2969076602886886
1240 6.167114325738021 2.2731260523157584
1241 6.456140397281049 2.2857296062670542
1242 6.534060960311836 2.274630501399353
1243 6.486905009148807 2.276691283765342
1244 6.744336486541987 2.2766125618222772
1245 5.979412463315871 2.281722520830964
1246 6.3588946889608335 2.272245182440831
1247 6.572435059608558 2.305561605002466
1248 6.145991051468754 2.257767300999742
1249 6.541388896455792 2.259697249472311
1250 6.572388391888719 2.2758225756153423
1251 6.201766179667579 2.2628230900845976
1252 6.149778134802467 2.2667555299579587
1253 6.170228440537412 2.2744637928117712
1254 6.448112150882384 2.287348494230852
1255 6.517827169338183 2.2868603408506454
1256 6.739042897509713 2.288075890126731
1257 6.29924758903661 2.2495395935159124
1258 5.338827910416486 2.2644132244960535
1259 6.456320373590855 2.2678917547916075
1260 6.151064999083168 2.286523621646088
1261 5.578386340895269 2.2742800639565512
1262 6.200653702105552 2.279197406055581
1263 6.743865605602917 2.2791625403950357
1264 6.410341346365774 2.286490812770322
1265 6.441227653427341 2.2807881891557633
1266 6.165646024239369 2.271809067991045
1267 6.370623062818479 2.2526814591171394
1268 6.599224749793354 2.3050370941474565
1269 5.96395951611364 2.2563992275132074
1270 6.285496312838334 2.2947135968425676
1271 6.583261874326613 2.2819030366392217
1272 5.9095519134122085 2.298048458887301
1273 6.182584887386387 2.2997068761081096
1274 6.328462379950064 2.3003635338568618
1275 6.296550577692157 2.3025422816262964
1276 6.481776350244158 2.2930515867013197
1277 6.910606228218459 2.281193115942159
1278 6.103870029887583 2.2836042735990976
1279 6.4735297049552285 2.2715357092031385
1280 6.345168446713363 2.284543939465471
1281 6.723197873840984 2.283170436182593
1282 6.05930018255174 2.26758135044337
1283 5.95876835774832 2.296116446667587
1284 6.956723993320411 2.285891038060528
1285 6.7497432746438895 2.2690303621129093
1286 6.1790235699751435 2.281644267913623
1287 6.424439593258067 2.284506341500839
1288 6.302848726595909 2.2668256951533152
1289 6.580403942498047 2.2917364000255227
1290 6.718286474545796 2.277464936261843
1291 7.0600010217764435 2.266857365087906
1292 6.340060658264703 2.2787340130561438
1293 6.568833358607061 2.271953950240741
1294 6.464663607272667 2.2603272994359336
1295 6.540562547000385 2.2869185470787547
1296 6.752643057084152 2.278970451606305
1297 5.730891793881386 2.260216446004362
1298 6.340365377416638 2.2777195567758675
1299 6.460229231081797 2.266078642630509
1300 6.807897872225172 2.2709844185416177
1301 6.4403458342932565 2.3074221872536205
1302 6.456759857995558 2.257327666309824
1303 6.558619445205753 2.2618682705439053
1304 6.308599706219132 2.285971521312355
1305 6.485140975893732 2.2945655912075966
1306 6.561137514236646 2.2808273624830435
1307 6.882768212475328 2.260960062344869
1308 6.464848738789898 2.2864298878232296
1309 6.7141059908771785 2.278531866535502
1310 6.743899667704547 2.3021194552763915
1311 5.94015904760089 2.219451802408593
1312 6.278574101435832 2.2723364149063743
1313 5.700962899077652 2.287856017931914
1314 6.05626899292666 2.2604113379095354
1315 5.7183231548366384 2.2849719464948715
1316 6.580661568206939 2.2641048827062646
1317 6.105236720835042 2.2861517154932702
1318 6.690692974291636 2.2832202133629735
1319 6.1257381558078645 2.2794266755764303
1320 6.23856761346855 2.271260506746776
1321 6.110475196457996 2.262555863952365
1322 6.920570658652531 2.2576026223663592
1323 6.730674017019082 2.2731677602838585
1324 6.893793797051465 2.289982341803037
1325 6.530280092502931 2.2817937879480867
1326 5.790208148990262 2.263998289053936
1327 6.845448868736582 2.302691903718856
1328 5.873230914614479 2.275689634842071
1329 5.091641948263869 2.2638175689596736
1330 6.378550383100483 2.2807571536455398
1331 6.8338391875949 2.293966855248834
1332 6.845613845393189 2.263023892868618
1333 6.018737038995465 2.299234545298791
1334 6.731380632969729 2.3157699131897713
1335 6.385625812742445 2.276821818786469
1336 6.427742494137538 2.2497751099771244
1337 6.1648401762345575 2.2727760074824688
1338 6.865456924988673 2.2565958973688955
1339 6.096356482587309 2.2736809763134036
1340 6.344268738034784 2.272742716505317
1341 6.324673528515036 2.267458711764072
1342 6.039693577506943 2.3118247357528774
1343 6.464380988198468 2.2908450497521295
1344 7.02804732866097 2.2481033985431376
1345 6.41992943867659 2.28215392057033
1346 6.785420585052241 2.2842247182147797
1347 6.740282849708514 2.254248938329539
1348 6.644512124380834 2.2680797872380314
1349 6.415523735885946 2.309620977976383
1350 6.08558734393867 2.2927033001201447
1351 6.842956539572474 2.251195535360918
1352 6.790743217509017 2.2927990919164785
1353 6.516172726269801 2.287143047378953
1354 6.429295662801151 2.2544035938730267
1355 6.593740754317694 2.287273467266322
1356 6.6176187761149174 2.2832198139609097
1357 6.838591181654536 2.289227470203682
1358 6.583949606303136 2.251441788979066
1359 6.861605868889735 2.3073593437501847
1360 6.144936646151747 2.302593336146102
1361 6.883839584144092 2.2984551130196986
1362 6.865486656838333 2.287250972880937
1363 6.423333964626334 2.2663839345644003
1364 6.910817746253435 2.2439654673266616
1365 6.52692214342264 2.2672028772511714
1366 7.024483707555678 2.2587913303633362
1367 6.875467959462408 2.287812397181139
1368 6.383159983871329 2.3024318189362853
1369 6.724555077036562 2.2542210939602976
1370 7.1223208895775665 2.285187397247706
1371 6.5165121691179415 2.2967246590856134
1372 5.919341563499212 2.2614932450813447
1373 6.621621144972636 2.253792343655882
1374 6.273885567982991 2.292651375814041
1375 6.311961879587581 2.289376858632449
1376 6.883373912243422 2.2580371531326207
1377 6.760295932279353 2.2915730855064176
1378 6.786507410201591 2.268513526671972
1379 6.095973214532575 2.303390911331883
1380 5.762967935484698 2.2596232323904664
1381 6.174226854601477 2.2798763839607563
1382 6.928851820634641 2.3050530225123436
1383 6.746052587134207 2.288427594889942
1384 6.429569365631821 2.2822105278316727
1385 7.269304678990291 2.2663102455628223
1386 6.866094373909497 2.2609856286619463
1387 6.791768332492253 2.285096255123106
1388 7.045225880084893 2.3155462570339864
1389 6.522283617247883 2.270091244977424
1390 6.585065908751257 2.2787123184937697
1391 6.973152168455966 2.280157662185169
1392 6.4376994412169495 2.2886504868836144
1393 6.5492793876900635 2.2646885130480143
1394 6.321464482196037 2.283067095653284
1395 6.7219969849301195 2.2749719558618007
1396 6.345744142505178 2.27648000346969
1397 7.007870733398318 2.2737818633728897
1398 6.868163191355192 2.2946155882968524
1399 6.869937673423365 2.2903951589877787
1400 5.935239714435023 2.2845163250241183
1401 6.500930660130971 2.2934061069773812
1402 6.61375008434312 2.313768205140051
1403 6.122736112684266 2.2818856833667156
1404 6.687729684036342 2.268700604255383
1405 6.6472152322106215 2.2651405361642865
1406 6.605226928691918 2.3018825954181854
1407 6.727476246336586 2.2771367410309296
1408 7.220307449499766 2.2756289031430867
1409 6.683834042474415 2.257236511449189
1410 6.8013620677157345 2.289101256094767
1411 6.48955209065027 2.294436680455493
1412 7.110704740058323 2.28479984801719
1413 6.375792853852623 2.2681917461574588
1414 6.630767071009362 2.2739555881573605
1415 6.880619794385046 2.30077158929276
1416 6.522954181388572 2.3044699226689134
1417 7.104249307742486 2.3076343076181547
1418 7.071541715041865 2.279012729978969
1419 7.058142890108277 2.2729973242833066
1420 6.861182587438838 2.2934252913521225
1421 6.981653798339713 2.283502379543761
1422 5.641304092699306 2.263975448418207
1423 6.456616290274509 2.2818480643451724
1424 6.987483498377678 2.2785706304417035
1425 6.764510613561016 2.277676336785667
1426 6.638208396074779 2.265678455347349
1427 6.898243497239898 2.262056563994144
1428 7.010813524070968 2.2675171581088986
1429 7.241412379293361 2.2996531779270226
1430 6.543153454775145 2.2679004013708175
1431 7.183082540150721 2.273629065932032
1432 6.922175831604547 2.293074111143748
1433 7.038821469005357 2.301504162471858
1434 6.411424947769893 2.270237747080985
1435 6.6021135067328425 2.274811522064046
1436 6.669929950665205 2.294861582948951
1437 6.911490091910729 2.26612300224114
1438 6.9103433970372565 2.27916680424981
1439 6.664509869369007 2.26126284018541
1440 6.643305393365713 2.275163583775871
1441 7.15825543546269 2.2725608443942167
1442 6.205918120862412 2.272383007738325
1443 6.661639106069875 2.2881658710645474
1444 5.897970334417121 2.2787562939855786
1445 7.149840302446968 2.275371752063773
1446 6.6739907050744085 2.2838093054260624
1447 7.216358702746551 2.300207481085405
1448 6.6502971880116695 2.275484482786934
1449 6.739172091171612 2.2677067088605334
1450 7.230402080082146 2.295417880570447
1451 6.350541621531517 2.2970950905753678
1452 6.534597532531814 2.2636926727756816
1453 7.150618525651785 2.263591821377094
1454 6.5317576021550385 2.290950629955683
1455 6.886033168715289 2.284231843771758
1456 6.964561580253123 2.292892678850397
1457 6.874243928835942 2.275804892734245
