 X Y
127 8.375551464998326 2.363579503309105
128 8.111683986198281 2.330614454373364
129 8.507527143469353 2.344090145346113
130 8.41727700617641 2.3351389882971327
131 8.274885292866784 2.3321256778816477
132 8.423129815060946 2.3549317134217627
133 8.335921990362953 2.352553391061123
134 8.461406745051885 2.3631836784676916
135 8.18313155411544 2.341810865707307
136 8.298571323896471 2.3535123341738897
137 8.419597776580195 2.36059014873482
138 8.397925870113463 2.3789997605068423
139 8.267969650114882 2.3545443671292037
140 8.472810806256335 2.3492667939143157
141 8.317546119057171 2.353079499226611
142 8.493122369192223 2.3609825193317016
143 8.410981887324727 2.3430343871997996
144 8.404716267404963 2.360173559019351
145 8.39810961174174 2.3570834707592336
146 8.459264432084504 2.337716146950473
147 8.47886984269201 2.3472143315590954
148 8.46097404866422 2.3406691369004724
149 8.211579810386585 2.359115288297147
150 8.512217051609998 2.3714073733978362
151 8.515491251696908 2.3660330693303693
152 8.441883117101769 2.339478005447659
153 8.52384793306414 2.3414148381818527
154 8.43726981703139 2.3537695779337136
155 8.351271208428658 2.3313112681228403
156 8.579245760542522 2.356481190541344
157 8.329316403063553 2.349082291691224
158 8.435087554827685 2.359158228782681
159 8.428864060984969 2.3600461717465477
160 8.57047189072975 2.3535434568380293
161 8.592200267371409 2.3607224587580604
162 8.528279409589361 2.356406799566124
163 8.377475758299443 2.3474501293699888
164 8.542216263676142 2.3533056200398086
165 8.473397157768503 2.345531771533297
166 8.33287730318675 2.381598139684912
167 8.427590834021004 2.3491109779095765
168 8.429507025045242 2.332847417954585
169 8.490671059531623 2.3576105344352
170 8.458525741834777 2.373037817918859
171 8.31865126261779 2.349128902947168
172 8.404478948263195 2.3616202747652317
173 8.433958774494334 2.35066951041538
174 8.557891628188544 2.3494608190387347
175 8.764658751645925 2.341879179551138
176 8.630357065471992 2.369736226107837
177 8.524092999679782 2.345473960960081
178 8.339726152013263 2.338902164974484
179 8.472485149641173 2.356078962155428
180 8.331872830458726 2.3711742438128773
181 8.556776049577794 2.364157791951256
182 8.81191939708746 2.3540748808338745
183 8.560981471956623 2.341581149123856
184 8.668037985173447 2.35724076628685
185 8.490055426037141 2.3772391051195245
186 8.521879742495821 2.3434487757807094
187 8.612778587363907 2.3303472319202965
188 8.648797897365986 2.3821347135503146
189 8.619299004993168 2.348721511556074
190 8.672655532145388 2.3586288345933526
191 8.58028455085664 2.360578887553012
192 8.580982318421675 2.3541853276756703
193 8.493302969006 2.375802143348902
194 8.56201143400364 2.3671917545286965
195 8.559935953379807 2.3418008282568783
196 8.544865773752402 2.360512940663297
197 8.854887875335477 2.3605856892621913
198 8.623466947632378 2.339105206219506
199 8.663285089895059 2.3430960473573603
200 8.575852329132116 2.332735106984586
201 8.64077822179026 2.372979955650619
202 8.815756019822794 2.3433855749419514
203 8.673532348108518 2.3753719178703725
204 8.72914044777929 2.3556748002908807
205 8.599925760409278 2.3633210968349783
206 8.859776498582125 2.3611460071039425
207 8.736109076518018 2.3451806665596804
208 8.66446408784785 2.3466825112347354
209 8.52485028262387 2.352265347519192
210 8.626334473985066 2.3815528138836415
211 8.789217809365258 2.34863459131729
212 8.600393682294547 2.3725814233176514
213 8.613992374655195 2.348234650224306
214 8.667520631546093 2.369561673199396
215 8.777285376431253 2.356508329863797
216 8.755889506136636 2.3462570271503305
217 8.973062014692767 2.353450391671104
218 8.668187046503004 2.3657216965022245
219 8.70277131903228 2.362444170984612
220 8.706014734308866 2.3449820999003133
221 8.81910241780123 2.3509756487692703
222 8.972526494360649 2.349797798558999
223 8.745019644357582 2.345251200747151
224 8.804522131856585 2.3623263656528075
225 8.630425324937178 2.352543214909838
226 8.63091810676159 2.3413295024096685
227 8.48774232570594 2.356670999413983
228 8.727357943476093 2.379504930634069
229 8.597404592975057 2.365137094428754
230 8.71939293468168 2.3800462686337567
231 8.93491938554845 2.335861057466805
232 8.81311204478639 2.345916938160268
233 8.728506833456139 2.3519935076835594
234 8.818533671410728 2.3484216059836167
235 8.886536549052922 2.3441327194466974
236 8.966614453713476 2.3611851204628063
237 8.960462251545694 2.335243726511137
238 8.65736774132715 2.365797467282598
239 8.65145464474556 2.3411695657748184
240 8.832666647377737 2.3527845912635046
241 8.66177284548068 2.3329958189720226
242 8.778269970586514 2.3707192994971975
243 8.523992478000045 2.341656180213413
244 8.8515530412231 2.350539716640355
245 8.820631641912234 2.3418557970162253
246 8.876148148735552 2.35152686715691
247 8.654706884334438 2.3557695132013747
248 8.681238336585709 2.3709671812317383
249 8.886443295185035 2.3565192940110844
250 8.903736055744767 2.3685432710636283
251 8.741654797752886 2.3425706661707983
252 9.032273995367836 2.375661617489223
253 8.844210009439296 2.3478034789810813
254 8.814328802705376 2.346294106747867
255 8.859973997866373 2.3672177523233313
256 8.904376533359148 2.367449610860427
257 8.735444440095911 2.368663017924928
258 8.776493724488533 2.352465503023699
259 8.770435593704477 2.3684848743309908
260 8.702947086067562 2.3504209864478542
261 8.909933485126043 2.3624527129516784
262 8.763847834126079 2.3672901992266775
263 8.900914465081636 2.3621640842390286
264 9.044025538091976 2.356019068809482
265 8.802753254135638 2.3523933829571964
266 8.95983478582301 2.3452019214065154
267 8.808291644281686 2.37458650322887
268 8.801904162524435 2.3711656689361376
269 8.878576801851462 2.362182145858828
270 8.899721042239836 2.339793162747017
271 8.860937380112743 2.3572932954930583
272 8.73499964989757 2.345579306943722
273 8.838199235251729 2.343401606755234
274 8.859699960568506 2.3536574171052727
275 8.9749574220576 2.361044069602026
276 8.955579228875761 2.3623406139877736
277 8.907646930613224 2.3476841261884047
278 9.047524673678863 2.329752734063361
279 8.938236015102875 2.346358787956961
280 8.842081930965044 2.3828586219893815
281 8.762195510321884 2.3542508643950333
282 8.816004286445148 2.3688678026764314
283 9.009518012616306 2.366561679337262
284 9.034726990342705 2.4014310736509294
285 9.05827648888267 2.354964195269544
286 8.838581956958318 2.3616014966185057
287 8.95230265025279 2.3398664986352786
288 8.82486394570337 2.3381402291957802
289 8.842921099956566 2.351519526181063
290 8.995504545939477 2.3437381355683384
291 9.016477128340735 2.34130525009892
292 9.034819687712249 2.373847039813679
293 8.952469581111348 2.3546245576928575
294 8.8211262429495 2.356469826958191
295 8.807896919725065 2.368635328742565
296 8.916426855240953 2.364532765195268
297 8.961687114566423 2.3258059776224798
298 9.033821935337302 2.369836019254974
299 9.002562956222425 2.378268564058141
300 8.76003464477322 2.339245060891337
301 8.98753141848397 2.3774262480261203
302 9.032726551119184 2.3550912033042635
303 8.807694605176483 2.355306685394585
304 8.91252917079564 2.3641741151493307
305 9.092576823528344 2.341893544694259
306 9.164184002514698 2.3674343640770394
307 8.814519713840214 2.356703321798153
308 9.071414904006849 2.3859580133763534
309 8.888856523974813 2.356761488728049
310 8.907724535295749 2.346327396506947
311 8.852762394606785 2.3560113538215512
312 8.979407350598919 2.3404161987993954
313 9.015123053184618 2.354966156996822
314 8.85620671143464 2.3436260847683767
315 8.934795357039754 2.3457730302313493
316 9.030341790750693 2.364719479004919
317 8.922641585223483 2.3759347134009356
318 8.938994520648397 2.341760564471873
319 9.006005282650626 2.358146049682563
320 8.875594791642863 2.358275091337367
321 8.916770240706855 2.3692483793220247
322 8.941525741211047 2.353965475802173
323 8.852605431000768 2.355172439915309
324 8.745012872591968 2.3554154168373036
325 8.87318490805784 2.350387539061325
326 8.896690446618608 2.356328137254263
327 8.651284816705784 2.358148326664739
328 8.882342189409156 2.3725267537114743
329 8.938184398045472 2.363196646432741
330 9.004085811393521 2.3457081960558326
331 8.995491302408878 2.359264005275699
332 8.988197543609763 2.3628891617483436
333 9.13951071235241 2.3650550620533277
334 9.193794295121144 2.371451036624999
335 9.276590544465593 2.3626373934237312
336 8.965232286973022 2.355699779015582
337 9.147835345064859 2.377787930140563
338 9.13634118875621 2.3541986173928064
339 8.929891917377851 2.361070166831898
340 8.910536411814215 2.334451416374948
341 8.829291819396177 2.3767581134328344
342 8.755601315136769 2.341791282332904
343 8.87261302719749 2.3309859733728437
344 8.89695227428635 2.3643409698777855
345 9.01220370638427 2.3614716778434284
346 9.035919934087454 2.3435144701275217
347 9.082139331957906 2.376945965662952
348 9.103854743790288 2.355926634999813
349 8.926594327976353 2.3634317352025995
350 8.739607877640928 2.3461157405545925
351 8.91956835561454 2.362929192058283
352 8.907140422771327 2.35754772088539
353 9.056810242869842 2.373529580532092
354 9.042375887739714 2.3497375252687536
355 9.073444136511092 2.352421091913612
356 9.010873119977978 2.3741546567017435
357 8.962987891870652 2.353129336619264
358 9.003225304504141 2.3685484278541042
359 8.962628571343084 2.3364721128443406
360 9.155538839186537 2.375468079936448
361 8.978216860531631 2.346924753833156
362 8.871191777324224 2.3297954817518804
363 8.953388451399961 2.3452970966061146
364 9.10569321261763 2.3481547113560954
365 9.022887509581038 2.3802119932750956
366 9.097980348984777 2.3602579443658134
367 9.056237521894735 2.3635053383230598
368 9.113890584046242 2.3605760652307084
369 9.075740715338721 2.3413284487351422
370 9.211973468274302 2.3479889028162755
371 9.212166504837326 2.363911868130426
372 9.12831572277286 2.3346522975871915
373 9.024995104396513 2.3503968642221245
374 9.277953257492934 2.3589923778698907
375 9.132894937461021 2.3532330505373356
376 9.224207203535107 2.3418856571070954
377 8.985367375527513 2.3751178469985583
378 9.150805783497779 2.344033532233035
379 8.933059835885938 2.3489501551146756
380 8.905092272148313 2.3820271160082793
381 9.23862020551311 2.3683000514857575
382 8.955774453578966 2.355307715340248
383 8.834580946872585 2.364793295120176
384 8.89735424857569 2.3579765820955214
385 9.024798013587699 2.3534201479636097
386 8.940264895064006 2.356199911844109
387 9.079237992164648 2.363650064191547
388 9.155114202137806 2.348729276402867
389 8.998077329301156 2.3668120212464534
390 9.108785418537556 2.3916647365025434
391 8.87441981686235 2.3657992446874556
392 9.071657351972933 2.330056983571482
393 9.16686482791087 2.3326603934098196
394 9.027281830661105 2.3518541318262924
395 8.992751150899588 2.3447044073687913
396 8.976727089045736 2.349349055809997
397 9.036116015854605 2.367090034823847
398 8.791148841098586 2.3543742255294493
399 9.027080956228536 2.37016687362115
400 9.120609042768795 2.3541349661293753
401 9.037576872590593 2.3607165076156362
402 9.113841326880793 2.3745331761396327
403 9.093486363288916 2.3637435115626637
404 9.184394063542804 2.3387362393440227
405 9.054483021040099 2.365623378923154
406 9.153711857388934 2.357932609545676
407 9.118607872470296 2.3518075293274285
408 9.19689572930901 2.355755849330911
409 9.197636052330523 2.3492559235525357
410 9.12683543944246 2.354559471821898
411 9.079311292883345 2.3593006231491036
412 9.081652729432165 2.3636912373004932
413 8.939621357556202 2.3410693370335474
414 9.062586103005431 2.3486986979489077
415 9.137386709592919 2.3574591610951448
416 9.003293592217974 2.3393348833960945
417 9.063016768315393 2.3638086431964314
418 8.942679766230109 2.3614587240027025
419 9.08149423079468 2.360521890258337
420 9.205779854155265 2.3936101072489935
421 9.083703139381951 2.3587302195517372
422 9.117837120571407 2.342434146392967
423 9.054258551642793 2.379171484172062
424 9.221119720223955 2.3587853811080985
425 9.165330337122153 2.379428173410949
426 9.171661449834634 2.346092975535099
427 9.133378576893378 2.358228001266859
428 9.006287866859074 2.352670869132354
429 9.055555375831387 2.3515091836452484
430 9.125608840259895 2.3703852914520915
431 9.159417773310041 2.34636886297809
432 9.055128006008564 2.353009549644886
433 9.091529195342584 2.3554895281509203
434 8.917712594095564 2.3439908061547303
435 9.141064557419003 2.3682510616937518
436 8.89177406964144 2.358632655787807
437 9.012860243354364 2.373713375550311
438 9.099093025894527 2.3640561028961886
439 9.165695200034227 2.345635674717302
440 9.14325740834548 2.3612474239832983
441 9.209796156928437 2.351554230067402
442 9.126582962641784 2.3609960084842845
443 9.01071921909025 2.370315105570436
444 9.06915042694146 2.361471325300316
445 9.155700520316572 2.350879796449607
446 9.172584461374871 2.342529200123385
447 8.95542420595178 2.355762504994587
448 9.051599814428537 2.379256707090902
449 9.160478397003283 2.3375532416653293
450 9.019496151056336 2.3428526539090684
451 9.177806563851957 2.3627945382448168
452 9.073343031779284 2.3660343824687162
453 9.058705411816096 2.3557963232858485
454 9.105986295718152 2.3559780842602533
455 9.196047638264877 2.371404555877803
456 9.007553630530552 2.330805084575409
457 9.20114734048527 2.358141201084824
458 8.973439020003187 2.356654123672377
459 8.998554364199887 2.3476035272905613
460 9.06719970703125 2.3438192374333386
461 8.939220251630267 2.3690886911340234
462 9.054312716163166 2.3492662892522405
463 9.21598013995383 2.356861317185994
464 9.192443843136466 2.3641362849852485
465 9.071315522442497 2.3608309965563046
466 9.061391127618004 2.3793477259258524
467 8.90711438825345 2.3645161497649423
468 8.904966800698737 2.3602793109360465
469 9.096679479589959 2.336217309061385
470 9.11705285338994 2.35519191665107
471 9.084745029137597 2.3765823616518227
472 9.246039953277009 2.363884123298229
473 8.987337392653334 2.3587722798094366
474 9.191988165344672 2.3620701834771305
475 9.257516250791143 2.3584180403659696
476 9.076296779781721 2.371534051064631
477 9.019978967323123 2.3678192660141897
478 9.104081656695541 2.360331775170367
479 9.121545752642843 2.368638169567732
480 9.20259941584691 2.363883791376629
481 9.113613942223138 2.3579468217223742
482 9.062916104262474 2.3823464779774723
483 9.189841106604625 2.3605905168146886
484 9.104202447909314 2.3478358386534652
485 9.201385601436922 2.352096399848495
486 9.168563472716164 2.3861710765350486
487 9.085629786925294 2.384274644026824
488 9.142131560786641 2.348985912534298
489 9.23853466691564 2.3645763384504908
490 9.229108772571617 2.3560903128854473
491 9.255239461270554 2.345232846188884
492 9.170597695626354 2.3610586577682136
493 9.21480235612788 2.3521912856407075
494 9.072965601044244 2.373970006314499
495 8.978372158032458 2.3498485394846207
496 9.059504484678332 2.3597043895325953
497 9.103143095970154 2.356447398521324
498 9.212665165205138 2.3297156144939892
499 9.272843308923369 2.356476467226354
500 9.243198512854734 2.363454331295185
501 9.288865017099969 2.3595026566236506
502 9.239615970313267 2.3411946156861094
503 9.21898020048277 2.3622218240493846
504 9.313194805976904 2.3637681672640887
505 9.310128761693765 2.3629043144637376
506 9.163245546874277 2.3613550852260317
507 9.192261574957609 2.340847107471448
508 9.30760270667867 2.3393336373482834
509 9.195590645216088 2.3747434549704547
510 9.285720508245495 2.3754915527257876
511 9.220899080213213 2.368657836275643
512 9.297322903764192 2.34598869396047
513 9.234491766346574 2.3486921613532785
514 9.315008893397183 2.3681954618596355
515 9.217331790246105 2.3470040970786488
516 9.149006791024412 2.3598730606490403
517 9.336836908665878 2.35152602774837
518 9.179959237293044 2.367065274602429
519 9.240189542137616 2.352922019517817
520 9.220862560927586 2.3636471681402758
521 9.18140236630824 2.372394556965308
522 9.30758599760408 2.3733844488717932
523 9.292910129538079 2.379547939622572
524 9.172198544746326 2.3428595210138656
525 9.355502217866798 2.3514391496000697
526 9.270059510994862 2.36797031421232
527 9.29357568799602 2.3656555138775524
528 9.275139412608757 2.350833967822423
529 9.304890822460301 2.355986830041307
530 9.26690078516142 2.369418309904388
531 9.40999126208337 2.3432037747019274
532 9.351573514712365 2.347287441881912
533 9.215686075495318 2.3571355284955264
534 9.231977953730036 2.3753432925278544
535 9.395792282023136 2.3674491110006213
536 9.37508636628282 2.3421308566326213
537 9.402766680830462 2.3621300473032405
538 9.411944445840556 2.3814385544632284
539 9.272697142515137 2.3534001716505295
540 9.22019807704817 2.3692612981344285
541 9.18572847594582 2.361144059359745
542 9.275064565559134 2.354917912827849
543 9.404917213589094 2.3485039430206984
544 9.054099828711053 2.353737183797981
545 9.293273151768327 2.365768712985007
546 9.12925495525107 2.358567803815643
547 9.12080836578568 2.347116078528183
548 9.171228257965703 2.3663737785194723
549 9.29583962494728 2.346574792364762
550 9.26678941656628 2.346707383462038
551 9.13013960399899 2.3403918851890837
552 9.059494568273355 2.3641373952983114
553 9.337756909465337 2.3764911092005634
554 9.318733677479893 2.373486686515582
555 9.252898341106578 2.3701600760080237
556 9.303634714741278 2.3416939876373344
557 9.411998191715982 2.382172115041181
558 9.253657244958019 2.3416142107751132
559 9.309045733998737 2.36302420906546
560 9.171724899685213 2.361730721889514
561 9.411779640975157 2.3680943341051797
562 9.296930299551 2.3423276824691284
563 9.380313686849947 2.3510609400498357
564 9.332783008073744 2.3608333406290174
565 9.445786602689191 2.3582212447555144
566 9.346203778027359 2.3737448966616137
567 9.240194677176634 2.3504352345003334
568 9.217512067460335 2.368209012594268
569 9.340011031141778 2.364312218263816
570 9.315451136132552 2.346143532844516
571 9.346332839314972 2.374990074555456
572 9.339023830201388 2.363699355114128
573 9.253438965969176 2.3592753927289594
574 9.262869489136465 2.3515490122598495
575 9.354065640842745 2.3356357865141466
576 9.337111375908151 2.3699801081164753
577 9.37358252810076 2.372640116661081
578 9.425219359556081 2.3540464239945345
579 9.339161406196125 2.355532679795089
580 9.451593480403954 2.358730313619731
581 9.33234711619915 2.3510913375712117
582 9.422841604287026 2.339439395338438
583 9.509969741812249 2.344983380552717
584 9.360740806254165 2.3485086352621773
585 9.413393059048042 2.3588052122231344
586 9.316588713659494 2.3882788108988398
587 9.269938920911455 2.343179232560063
588 9.382048125515617 2.354681050325457
589 9.54935681085451 2.358138693311203
590 9.507752957502248 2.3964137708971287
591 9.331262641608433 2.3208764035837346
592 9.366447663420184 2.358544218596689
593 9.278692800286821 2.3433934851280322
594 9.42846250816544 2.349086948480651
595 9.391176442964381 2.365077789219635
596 9.285966764694141 2.353203335926996
597 9.37989757637277 2.3602367673440003
598 9.123126865563234 2.3616201945390745
599 9.420912070296952 2.3552518229913937
600 9.341998412145822 2.3652812181773344
601 9.322817374179714 2.3673537420153052
602 9.31850614705922 2.3636343993281868
603 9.371347196859206 2.3692903092122193
604 9.401490500187986 2.3578653827097744
605 9.325983229406637 2.365585117402235
606 9.412975484161015 2.3398081571287452
607 9.391896931481023 2.3621017749275643
608 9.458380399722058 2.381674967247163
609 9.453142532240157 2.372279542458566
610 9.55388269831219 2.356807954644705
611 9.479075008094028 2.372577758338214
612 9.395435367150329 2.342988888799297
613 9.400675268534801 2.358897581908375
614 9.364543940783676 2.3575295300280312
615 9.321495345418487 2.354479187049007
616 9.307325497622738 2.384338852636057
617 9.242946802722335 2.3528595672682
618 9.404403503472206 2.383010367505358
619 9.425599288036473 2.377639017681375
620 9.312456306688029 2.374596259605263
621 9.305733368295064 2.3586528950957892
622 9.388842938635587 2.3581115483390214
623 9.439484262918409 2.339837477811705
624 9.463443785482108 2.3466107284570756
625 9.323771809514666 2.370431189147217
626 9.386602665010786 2.367905908992505
627 9.276762283243839 2.3541307132955978
628 9.356131765514753 2.3532654575262026
629 9.301402216274026 2.3605734985586593
630 9.391777794508007 2.3651358122226753
631 9.413299291619758 2.3683025190050566
632 9.326346980451973 2.349260343194573
633 9.496351135850517 2.37718309878738
634 9.390592432135088 2.352733040731665
635 9.42376144067936 2.3617774750949083
636 9.51182998187169 2.361624800763424
637 9.394130446899558 2.3579152967975037
638 9.538480480700308 2.3752765454952187
639 9.406490807849648 2.333608275341197
640 9.348935401270175 2.336641886364227
641 9.422365051875182 2.3391569405087926
642 9.24226355100695 2.349289399328955
643 9.36926057101426 2.353729567680314
644 9.449970108637878 2.3645159873352233
645 9.379974596873279 2.3703646810981334
646 9.407382330623284 2.3824235337887893
647 9.312693812835837 2.3574205151101424
648 9.365464731415301 2.3712078964258256
649 9.551996453678438 2.348933212706263
650 9.300697089371523 2.347610684650204
651 9.320173859596252 2.3493489659793005
652 9.448931391205267 2.3815128073025655
653 9.515770949458624 2.3514641979576854
654 9.280706354792084 2.3416603836120586
655 9.181819344583845 2.3713558268208073
656 9.3393034403923 2.362081703416544
657 9.32501005222447 2.3496858867423795
658 9.429142285297267 2.3476257828457094
659 9.309878599022237 2.3673445434084437
660 9.463683669601007 2.3787057942123773
661 9.264725173819121 2.3409321264350584
662 9.298502329966468 2.367471187318106
663 9.288574373552585 2.368287315724585
664 9.404907994925694 2.383566687174883
665 9.349115608427763 2.3868802679940986
666 9.410151915527633 2.342787649111725
667 9.374380229208708 2.3857650013896525
668 9.386477835370465 2.3697301906432022
669 9.599955607364528 2.352965266359926
670 9.621464972247445 2.3641883815634306
671 9.540107566598467 2.3739046554712324
672 9.489721898219031 2.3520633633385337
673 9.261661361744054 2.3411557182881504
674 9.46748411259945 2.3727979898735243
675 9.574929396688091 2.372992227004038
676 9.549925644815815 2.3574853569127936
677 9.4046372836235 2.3548799527199913
678 9.489976639996208 2.3350836089437044
679 9.480063523161467 2.3732951193059226
680 9.499182450262856 2.346832280334138
681 9.58181515350161 2.3779978235185992
682 9.460749379266495 2.4022431283200523
683 9.309431882831158 2.358648106385181
684 9.376199788956846 2.351498114554238
685 9.505234563520169 2.3471328082242846
686 9.460339540553884 2.3733671448807017
687 9.415884666533266 2.36940226608543
688 9.390403834564426 2.3594165366690305
689 9.541632340417655 2.3900377083728666
690 9.484982362855668 2.384852798629146
691 9.399661844940548 2.370644729425557
692 9.48427160543288 2.3747978443500557
693 9.501276688553146 2.3781529645219233
694 9.70543392461623 2.3563024718049577
695 9.502243682671498 2.343916064190074
696 9.785497223596437 2.3695776906058685
697 9.606706363894927 2.3381954160346803
698 9.48996946145008 2.3770269158327184
699 9.59715606025045 2.3533797388393167
700 9.601894827250621 2.3765708465146793
701 9.56345476810401 2.3523451376582774
702 9.49671178067465 2.378891809291749
703 9.47473364644706 2.3554453574368175
704 9.508377707965002 2.354386401543685
705 9.424815703342311 2.3446909132726947
706 9.598067420353821 2.3675555595289475
707 9.57669503089941 2.3573672895747904
708 9.434893596793803 2.3473770922111674
709 9.44791727608414 2.3346163275965015
710 9.525968319996839 2.3533230779860257
711 9.570604142419535 2.381385234718639
712 9.474357732664352 2.350586072669775
713 9.421346577422879 2.3692499135060334
714 9.392813250916829 2.3463515156253254
715 9.466603191542964 2.3615543275930304
716 9.374396178959671 2.344926938202709
717 9.403879044745207 2.375663458171049
718 9.417421432467998 2.3341351751750112
719 9.398114169378417 2.357894041526939
720 9.42014271614111 2.348522661280293
721 9.32178441495127 2.359265154713138
722 9.607268200101446 2.355429095820793
723 9.509875040483701 2.3698345895909587
724 9.405986280802868 2.3529626605635006
725 9.508461917181151 2.3567652707981273
726 9.619353764430041 2.3496054280990673
727 9.477412149239491 2.3417701732490865
728 9.571468589430172 2.371860697936108
729 9.462226842251999 2.364460073941127
730 9.700319464172797 2.358541725371121
731 9.58715896131868 2.3430350105061915
732 9.6246012251524 2.379931669099636
733 9.631869353389288 2.370064758435245
734 9.539994515513921 2.3713782675458357
735 9.543352412951501 2.358670315753792
736 9.402248710252662 2.365136572958734
737 9.584571770582153 2.356618052834018
738 9.594128388364169 2.374737026708386
739 9.766612207720065 2.3700962866087094
740 9.54686722258256 2.372545866180935
741 9.647410930615466 2.349516279183293
742 9.533028491865402 2.3791253004593873
743 9.638356322925803 2.3633332623972145
744 9.519890309510073 2.3389467496725054
745 9.60504245645062 2.3775871242109634
746 9.53410691898581 2.3509555384163607
747 9.696083090316629 2.373207987061044
748 9.657898136789765 2.3541358176848335
749 9.585008387317025 2.3663399946915593
750 9.528142837551533 2.357020574158402
751 9.670142618965764 2.363764889008626
752 9.75974293003715 2.3584899206014605
