 X Y
753 9.937929508245388 2.2900697954740568
754 10.038116496886122 2.285236181241076
755 9.98331216952247 2.3000707257697934
756 10.242640870442322 2.3154839607776623
757 10.148932478439187 2.3004117079820676
758 10.020400447303086 2.3053389827222057
759 10.013788104622284 2.2951447429815173
760 9.78641139500514 2.3013399199569395
761 9.847395474311865 2.2945824175084373
762 9.972319247033358 2.3110335332239975
763 9.913376059012391 2.297493578839641
764 10.004828066622476 2.2964530094257465
765 9.727356712965038 2.31556567832192
766 9.810697545372479 2.3133166888596324
767 9.674977205375924 2.2908037131149057
768 9.794708526529972 2.320019006164153
769 10.110447912984549 2.3132823801718616
770 10.057879946243142 2.2921369626623758
771 10.051975453634398 2.3231690961037765
772 9.864728247384889 2.317808429776775
773 10.015412671871095 2.319166450280149
774 9.808776521004772 2.3162801199332232
775 9.870338233161311 2.3431474015611045
776 10.138794440228793 2.2968261973552795
777 9.957244965702436 2.292261159674251
778 10.032242799822187 2.314279445680962
779 9.909204399416232 2.3111968467020874
780 9.878088534160813 2.312865458958522
781 10.08405226214802 2.29706923261073
782 9.87823571752033 2.299870633824742
783 9.882038852049842 2.3025171294879008
784 10.145294173633882 2.3014415970063324
785 10.158632844545265 2.310901599049003
786 9.782463278250672 2.314173572718815
787 9.759410510130968 2.3006219616715944
788 9.839139473946739 2.2991446395055943
789 9.996542310262743 2.299778369224467
790 10.04247003031003 2.305396775216288
791 10.00293171575284 2.2935478003669125
792 9.981852048946218 2.299523748351499
793 9.982024371341506 2.314568026512155
794 10.269105945153258 2.3422682012709397
795 9.757027268974701 2.266638182633296
796 9.853347678885076 2.296412106515107
797 9.915313786239986 2.3039838249366995
798 10.097741762043741 2.2709679438322077
799 10.138698417428545 2.313038600564568
800 9.849710758263466 2.3284400598415265
801 10.188187165282914 2.2953342453563383
802 10.135899106473154 2.2988243385513814
803 9.866525305390923 2.3036021786560945
804 10.013801323859047 2.291055858982683
805 9.92012562457984 2.289272016823574
806 10.063069137916745 2.3400474515571412
807 9.964348327492086 2.322047256886677
808 10.15913057214276 2.289190474279684
809 9.915313374939688 2.312169975437824
810 10.02138033749368 2.305984717409758
811 10.003205550225426 2.2963911066123095
812 9.883702860059332 2.2861292675773113
813 10.065020142008343 2.286041104680554
814 9.870674611267885 2.2958219920006973
815 9.969437429690249 2.2932802048904635
816 9.980177464643361 2.3029857974199324
817 9.979943230253825 2.3031734633502237
818 10.160650569680742 2.316037115610041
819 10.192272459726198 2.3154990558658164
820 9.848645714221972 2.2999667211731465
821 10.046903992151197 2.287640885154218
822 10.10038442408304 2.3116419374660295
823 10.251799329197237 2.305613215783196
824 10.053583808419829 2.3119015858919134
825 9.944929174902315 2.3167169571487825
826 9.84693446656539 2.293002818574273
827 9.87783794719461 2.292356046878896
828 9.887841041619179 2.312642754960399
829 9.785351423290669 2.3203343010344213
830 10.178762181675264 2.297570718973169
831 10.061637732654951 2.3038385735021385
832 10.031863599026938 2.311265468456169
833 10.053924125517714 2.3253792227726975
834 10.056512500437515 2.3283165012490694
835 9.993186662547396 2.305007457309425
836 10.053540637707822 2.315768428747123
837 9.872814778468054 2.2891134244005826
838 10.03442459761814 2.2998445248716815
839 9.90691687823472 2.3128911977130655
840 10.04743070060043 2.3009249452166083
841 9.94246345447703 2.3099261786417937
842 10.109930244102298 2.2792188407968004
843 10.08180764388134 2.3111329202968363
844 9.911662597791844 2.3375676987577956
845 10.010914778822405 2.3273062049212614
846 10.023337750638266 2.295650772715067
847 10.05546813666538 2.3264028996370416
848 9.85485258373604 2.29372295539526
849 9.89385641920623 2.2949331391479166
850 10.142009150925405 2.2930142033439114
851 9.958012843019025 2.3077345404297254
852 10.128089648287443 2.317634840712163
853 10.133759572042672 2.301649726256375
854 9.847856957765552 2.2949368503138916
855 10.193501366258232 2.306371122457405
856 10.17385404708826 2.2978564650526545
857 10.235432555890196 2.295821565022401
858 10.329023466291021 2.295462930936949
859 10.085754944814889 2.303341759465882
860 10.262260779385318 2.310883892373451
861 9.882799183587892 2.3001119621557082
862 10.100384356286288 2.3204206202832443
863 10.224892028700118 2.320852089690936
864 10.30256883679973 2.3040490335480297
865 9.986628349358437 2.3122726044666146
866 10.097548798927198 2.289605373172398
867 10.176750909660665 2.313101440668106
868 10.16558052465249 2.296829733238401
869 9.893650436853346 2.2907081027449023
870 10.123105588117483 2.3112660879489937
871 9.8120954217504 2.306498463261184
872 10.035528424791815 2.316725222137867
873 9.534412180642946 2.2873664003977843
874 9.879814354729314 2.2942344885301815
875 10.16779158013692 2.312260112350021
876 9.988371182391994 2.299679351926415
877 9.94817770826873 2.3082477362799985
878 10.002262271411047 2.2893134506675303
879 10.06972387390679 2.3021355494503726
880 10.074238012187289 2.3214603944977314
881 9.841842121422573 2.294960838923522
882 9.796718763514153 2.29371777176857
883 10.129343122102638 2.308384999703457
884 9.946079872230783 2.305861617151595
885 9.75227313584061 2.2950684118892344
886 10.151511882718706 2.31968701902724
887 10.227817339919755 2.3188731137892646
888 10.253286855480683 2.311518375060005
889 10.110758848099913 2.3063977338126485
890 10.431775470480535 2.313595897354786
891 9.89185983196819 2.3160865041316967
892 9.691203155788765 2.3058435251645
893 9.987984627909006 2.290901155550898
894 10.000741108898868 2.3007360962329884
895 10.047340590806934 2.318992951469964
896 9.998676958807271 2.3120310723216613
897 10.112191236414615 2.280142794146922
898 10.082462829436171 2.319077270290863
899 10.082286465224497 2.3108826960432585
900 10.08344711511621 2.297601852936767
901 10.12157175439229 2.294536971367931
902 10.065966523654089 2.3200422512693994
903 10.123073356411469 2.3221541017435174
904 10.421203396331643 2.2964185251726357
905 9.989753496025411 2.305690530352118
906 10.172742957752464 2.2900124282633523
907 9.967873305506052 2.3019100259548115
908 9.899046393932325 2.29005671974042
909 9.98912899415075 2.3132177983980045
910 9.593792454326323 2.297208166941647
911 9.761815561502466 2.3107807564226936
912 9.672847815599487 2.310620475578082
913 10.183323227398768 2.309946816679426
914 10.051784150408343 2.3148767319618244
915 10.094242959225912 2.3108631718497707
916 9.931715444365949 2.3057811433952566
917 10.122170363557283 2.304184069565687
918 9.951696668190978 2.3036423993619133
919 9.778589577471475 2.3071587717081132
920 10.08787903401524 2.308873489004741
921 10.150421380996704 2.3009430260454873
922 10.270431647368516 2.3132108425924565
923 9.983163118362427 2.3120847785077387
924 9.937761807922508 2.3106168580563713
925 10.231381818581532 2.305155191941284
926 10.166331613233304 2.314890684392215
927 9.932459036885845 2.299541712937197
928 9.968730745722333 2.307950491306341
929 10.306456559077258 2.3046219463314492
930 9.759820792347334 2.3357246104292395
931 9.99016610706022 2.3100551123867668
932 9.839538738060902 2.293832216358863
933 10.040658438940184 2.322565933963134
934 10.129729439296993 2.3336050181309758
935 10.139139793495431 2.3290283466684873
936 10.07156304838533 2.3199799381443675
937 10.182492097972128 2.309604284322657
938 10.300049994229141 2.312078438381448
939 9.947430984668822 2.308506513235128
940 10.18290887511737 2.3207252373062603
941 10.176124507217045 2.308108892485994
942 10.231747628388247 2.2886045138700313
943 10.41424048342411 2.3135294336560777
944 10.265278403792902 2.3128516336470417
945 10.171485552855577 2.298014685723454
946 10.240609880872247 2.275212841717553
947 9.984855807788 2.2945142874220537
948 9.837215826974662 2.289269024303174
949 10.166330674248284 2.3293854801858207
950 10.076983052972368 2.3164088678021
951 10.131832632408322 2.298014365948772
952 10.19573947264685 2.3210589243054955
953 10.27617582551676 2.297241033535998
954 10.007353865139857 2.321231081304957
955 10.004454718946846 2.298921065731636
956 10.246277569594541 2.302252753792216
957 10.241487025084654 2.2873821984535145
958 10.15112408981504 2.2962527533560566
959 10.191417818385842 2.283685409344768
960 10.237586769447507 2.3313097809728287
961 10.375600735723125 2.3259537474239043
962 9.833483566040112 2.3044243628662344
963 9.947173944581742 2.2956425475565743
964 9.883601371710899 2.279104365556726
965 10.079985358703757 2.2821177835995554
966 9.896699264716197 2.3099454871568637
967 9.898218864513234 2.3096332345246138
968 10.047133324835539 2.307617016878173
969 10.213514234217422 2.2818980396358888
970 9.848973177055612 2.307431577647467
971 10.151523086132032 2.292264089200169
972 9.968436828721757 2.3158663463253544
973 9.892221663235489 2.2906668831669323
974 10.108396347100136 2.331866788920633
975 10.060329536691096 2.3055595119982533
976 10.106689471204135 2.317106680564971
977 10.063161150539091 2.307370847152873
978 10.056467896954143 2.2896704509924937
979 9.989770667812836 2.2826544333125742
980 10.196804570925744 2.3065438866615295
981 10.105321375679631 2.3131868440957994
982 10.021523902766512 2.3039642154322983
983 10.297129790364849 2.3180647348340653
984 10.277761336186487 2.2771187849801864
985 10.184135656221217 2.315904329879589
986 10.24224650125368 2.3156874703852486
987 10.082308231371838 2.299085422997226
988 10.358478253486597 2.318122229446167
989 10.46118434797531 2.292762633748529
990 10.045122251691412 2.322076150308853
991 10.37634655988612 2.3088173374745518
992 10.327283896541143 2.328795636717177
993 10.285406984989113 2.322984855604398
994 10.20247895005755 2.2920189694770703
995 10.013944400995264 2.3311260544575787
996 10.102316352428419 2.30883059188088
997 9.994509208823832 2.3225523850646628
998 10.294895726922563 2.318127002478776
999 10.136575584728005 2.3316378248811334
1000 10.194591906398394 2.314645800545317
1001 10.101984089584713 2.3149929322055165
1002 10.185287092534287 2.3203371698257484
1003 10.347326825580327 2.2855845042879546
1004 10.446922611851264 2.286324692139693
1005 10.376072648577216 2.312767130362479
1006 10.285031964993589 2.3341519476678134
1007 10.472021110814895 2.3188934905269134
1008 10.245852274917313 2.289641868729162
1009 10.157185722866329 2.3089798854143133
1010 10.198184275514143 2.309886721779385
1011 10.218438750759685 2.313249374311682
1012 10.199270993047415 2.307038511992631
1013 10.150956248785082 2.2946445064804566
1014 10.429567672630057 2.2946189859467094
1015 10.141001199659014 2.2941583743875062
1016 10.010712108340874 2.2887965785383613
1017 10.135492589236435 2.317030248907505
1018 10.205885838558324 2.333133866154187
1019 10.19890146006905 2.2966781672425745
1020 10.083013777484261 2.305914213307096
1021 10.221291688946186 2.3097333504125404
1022 10.193320843845747 2.3047022894377958
1023 10.083658942679094 2.3172214315118382
1024 10.241560644448086 2.325906632918317
1025 10.042211669316224 2.3141762728657205
1026 10.183938868237897 2.342910790471669
1027 9.969259299373174 2.304551108329782
1028 10.018336500601746 2.309551906387953
1029 10.141800232973145 2.294607012192785
1030 10.275713284433735 2.335606327695304
1031 10.317337010144058 2.3034725783843
1032 10.296852369444066 2.328592177109696
1033 10.132051766201219 2.2987385499533883
1034 9.967676106222433 2.3188430843477565
1035 10.211379384542528 2.3252124636659124
1036 10.118418103710734 2.3037244208616103
1037 10.187765841235482 2.3021406991786866
1038 10.160648246512029 2.3017417439634764
1039 10.433621524069547 2.286836361574336
1040 10.296822997631056 2.3104116638407324
1041 10.221082547264642 2.3199784187908987
1042 9.945097058870216 2.3282297642027596
1043 10.168222767481872 2.3125591299262656
1044 10.165068736008559 2.3080579484526016
1045 10.159434201028109 2.3148158579641045
1046 10.155021773695381 2.3093309331844205
1047 9.96118273554255 2.2867293790053416
1048 10.162710310723543 2.3097773380754116
1049 10.011648388270519 2.294692927062229
1050 10.021817957620485 2.298758863131582
1051 10.252001940921584 2.296538855227249
1052 10.340657172044871 2.3125920460969915
1053 10.27200255122795 2.2814528029676864
1054 10.446278917845957 2.3241550207703034
1055 9.979109643194914 2.331056206853469
1056 10.082928825893672 2.298702092532298
1057 10.064132899469675 2.311154695624989
1058 9.98751530037107 2.3231791081304234
1059 10.353909502662189 2.3209323008761022
1060 10.222681752878342 2.2962697494368984
1061 10.066902504148077 2.2978358506026426
1062 10.11889947647167 2.316106484117101
1063 10.293812705442239 2.3011944688044452
1064 10.376246775496062 2.2991770693758653
1065 10.247749706015203 2.320655733205696
1066 9.894340734346217 2.2967726661695687
1067 10.41370712750331 2.3080475409448993
1068 10.44356065564811 2.3004494436544265
1069 10.019912349104317 2.3068630607772214
1070 10.250875675282773 2.2944612159830697
1071 10.131187930491299 2.288681530133243
1072 10.196607828140259 2.2929045004302293
1073 10.549800923650299 2.3284713339184133
1074 10.050525002004976 2.313798316988335
1075 10.319921059631058 2.3061301232231735
1076 9.969483493063688 2.3022482862687226
1077 10.001943304640422 2.3158854253201686
1078 10.35819805741875 2.300058728004519
1079 10.000891448197207 2.2913262798887857
1080 10.178257781747392 2.2798957393915167
1081 10.097683558531847 2.325108952431882
1082 10.456809641625643 2.3232918496098
1083 10.139805828790529 2.3324299410903624
1084 9.752789089465029 2.298576939162485
1085 10.005866805524057 2.303185593036679
1086 10.016495892221894 2.299847816827738
1087 10.328860278378166 2.312923329842599
1088 10.103977458736908 2.30943612888526
1089 10.514360001866851 2.3066019952579695
1090 10.137919500540782 2.312203458276405
1091 10.104465779535014 2.2891886708860714
1092 10.083136044407343 2.285138059283885
1093 9.81105632917576 2.291011793353546
1094 10.346674957546577 2.309550236751683
1095 10.189815015024484 2.322531337845382
1096 10.017644557907683 2.3099243632425064
1097 10.086217200021608 2.287122177004249
1098 10.350324032995939 2.2924135885249948
1099 10.632878171324165 2.313795048902385
1100 10.08269351466572 2.3036224186702925
1101 10.235146676194612 2.30005422531146
1102 10.61984627054766 2.3181377578685636
1103 10.393578006192971 2.3135375260459305
1104 10.213718890013853 2.3159290506941446
1105 9.882354544237327 2.299910671055599
1106 9.877816018335063 2.3251111325212
1107 10.199414836286934 2.294379205924075
1108 10.272005815641576 2.3165661751941484
1109 10.184076059486063 2.317179064050105
1110 10.107380478303014 2.2859421274955802
1111 10.172415987575224 2.3071126985888912
1112 10.25215182937152 2.323318132998254
1113 10.06437627738121 2.3173558699293726
1114 10.183843442049072 2.3102439641952515
1115 10.222764345141949 2.3094911256107675
1116 9.905978770052652 2.311911533229159
1117 10.220900458747177 2.306295497016319
1118 10.213718603007601 2.3108057023789645
1119 10.025668749877061 2.3074738734988807
1120 10.229584046449707 2.3038567895007924
1121 10.060440109804343 2.3302631564614895
1122 10.525786605491458 2.308628328179861
1123 10.062783136187006 2.2929602745584967
1124 10.242385186290289 2.3248956103177996
1125 10.194479058704106 2.2936460966182546
1126 10.44932426321563 2.3150694587784355
1127 10.535454613337585 2.310443759811998
1128 10.68150763150075 2.2984422087951857
1129 10.385762919746869 2.288265461464064
1130 10.123104315798429 2.3076942140739676
1131 10.30545707675518 2.323462337820451
1132 10.546045685266431 2.2912400124762295
1133 10.382170847806885 2.324411870179018
1134 10.512396959331928 2.313352574528111
1135 10.605245678345739 2.306277986951349
1136 10.336146291398324 2.2914959731825153
1137 10.597369568042845 2.3327323829675737
1138 10.253074117181425 2.326140456996258
1139 10.40131201337299 2.279044003848216
1140 10.382493951309348 2.313242605512176
1141 10.228135059230135 2.3083027510846397
1142 10.480110398965989 2.325507883918229
1143 10.468149039417646 2.3113902394805472
1144 10.312879378196753 2.3192140414816507
1145 10.641879602631121 2.3170332011735835
1146 10.64638136122464 2.3190213258232553
1147 10.688771959729669 2.323100107964746
1148 10.468162237185437 2.2852633812981193
1149 10.180733493154083 2.315129290118602
1150 10.52806247015135 2.291290741254933
1151 10.798657093002898 2.321908176510255
1152 10.370345264814476 2.3196816010780243
1153 10.176375366500203 2.3279380388734463
1154 10.21931211982293 2.3196259955941785
1155 10.278414597443495 2.305879827359276
1156 10.215776059299849 2.3035655580990686
1157 10.330343519906862 2.331725754585311
1158 10.168160511984079 2.3222500776510104
1159 10.443719723778313 2.3264388120004917
1160 10.53308542644808 2.304699166408647
1161 10.066736891371379 2.3129083340484384
1162 10.297226990568694 2.2843287630951234
1163 10.233211339932483 2.3152718422537166
1164 10.169445192644382 2.3080942784722946
1165 10.048214949702764 2.287816407838704
1166 10.15764954869781 2.296563836776815
1167 10.122942231842693 2.30027908185647
1168 10.438767173278952 2.289433134110618
1169 10.769145378004318 2.290594613665088
1170 10.48891951461539 2.3289696037486833
1171 10.369337674000818 2.296184747422476
1172 10.504606961074034 2.3232752803660115
1173 10.607873334703852 2.3147518986491797
1174 10.225458140621818 2.2917886795873326
1175 10.236990280060972 2.287966630470131
1176 10.416541872431317 2.3255283383396566
1177 10.698378903040954 2.3023365690809854
1178 10.375672696326017 2.322424789740576
1179 9.923600931303197 2.298732591466316
1180 10.47909380135378 2.312185596374539
1181 10.570163495167737 2.316096923362587
1182 10.313243637717731 2.317891176136749
1183 10.143733417818332 2.304047456426078
1184 10.6292048009086 2.3042738345844485
1185 10.307614048510366 2.3183324380791017
1186 10.289291285790538 2.286499809597341
1187 10.19706444830691 2.3167475970435483
1188 10.198028509085777 2.3165233525054716
1189 10.320251065972856 2.3145311931015757
1190 10.439440798420478 2.291257012370638
1191 10.191213210047138 2.3092975640466427
1192 10.281769516343754 2.2999399891961807
1193 10.229207712327135 2.324718709381836
1194 10.23681138816038 2.2884406139500335
1195 10.385205355865695 2.3168895285558926
1196 10.19864169342258 2.31469435785054
1197 10.269031452341668 2.2925236103658992
1198 10.5337359882644 2.311275230341048
1199 10.41764280129383 2.2947702940323906
1200 10.108061057131437 2.318000929756752
1201 10.071356236652175 2.3091345762754503
1202 10.363275463547186 2.299218115083414
1203 10.409434350180964 2.329455028636761
1204 10.522583147925788 2.2930470230455082
1205 9.875408057352942 2.276391934868284
1206 10.083577230643321 2.3104237076513012
1207 10.538873108642361 2.308919100541074
1208 10.471271140880495 2.3183678017125877
1209 10.375286616420293 2.3092947490689877
1210 10.102092754219381 2.2937067853048516
1211 10.211336246598954 2.3168375609327834
1212 10.337100590574797 2.2965495202213666
1213 10.262838014494186 2.312783716272969
1214 10.184912031860714 2.286048022067942
1215 10.026005363012377 2.319698884871334
1216 10.15640496529674 2.312815791622722
1217 10.118441050651514 2.335785306742971
1218 9.970321527589554 2.30473082071232
1219 10.139351703544364 2.286178294516288
1220 10.49061900744506 2.3114043304705505
1221 10.35424640167381 2.302280759924396
1222 10.176723300563216 2.289801683329858
1223 10.20256363272102 2.299094995898658
1224 10.395096463614731 2.309804596607154
1225 10.430046014876162 2.3124411768540387
1226 10.684711877768638 2.3177243296004018
1227 10.383516842720068 2.2879167385575894
1228 10.333087423966393 2.320288803057648
1229 10.07742228101215 2.3201735621380015
1230 10.053779312784638 2.3262313516784054
1231 10.40858325122092 2.3174941607561155
1232 10.4065087869834 2.308493881711463
1233 10.14707363047306 2.3072106195569604
1234 10.103806862898912 2.306045496492024
1235 10.299162424006168 2.313231426251443
1236 10.205699648337342 2.3044118498456423
1237 10.398182544663054 2.308442979627311
1238 10.414013084077157 2.2985883983673077
1239 10.311374674476154 2.3147611466911733
1240 10.237648421554203 2.3216868606506367
1241 10.31215796764428 2.3208345831570467
1242 10.335324724703604 2.3148205285953685
1243 10.192923580865724 2.2964836617499165
1244 10.250059709729742 2.3048364888717776
1245 10.347315461714686 2.3072833784666105
1246 10.034497879127755 2.2969309018121513
1247 10.090602328992002 2.3070154527634807
1248 10.150981457877498 2.321339908228101
1249 10.086157663173585 2.2908512859547874
1250 10.09120646133242 2.3083185465979916
1251 10.47346955227061 2.302868009602289
1252 10.306316902287199 2.3239080090940845
1253 10.569336387218458 2.3163084194276005
1254 10.319490369462288 2.309152702725894
1255 10.613347983473284 2.301377041927446
1256 10.844568855954572 2.279131081573206
1257 10.721050447762295 2.298110150047953
1258 10.615329593278785 2.3179352345624804
1259 10.509024283332282 2.3271107877035275
1260 10.393337576310216 2.3103722198314576
1261 10.57266000322821 2.307492427633837
1262 10.924608610252633 2.313379234894757
1263 10.689045003240143 2.2801494533416786
1264 10.924265007272151 2.279014209294206
1265 10.568266061809956 2.291210298995836
1266 10.679324313927602 2.3085275002847916
1267 10.765720653307946 2.3016765689680363
1268 10.41746071390631 2.29906874640858
1269 10.514551738992122 2.3193836623176014
1270 10.163263842957845 2.305014403792919
1271 10.226370409201671 2.2901912293445443
1272 10.375830436769819 2.3058463695207476
1273 10.530853010466878 2.316890756665813
1274 10.36021972719527 2.3024700738807424
1275 10.471004753881155 2.306488124538937
1276 10.338371800020408 2.295342763453298
1277 10.304332751233432 2.302498882839465
1278 10.267334421664053 2.305392838061138
1279 10.445796446777633 2.312321210924483
1280 10.127105033793155 2.2845540329178364
1281 10.376098668970767 2.321108491358599
1282 10.664537554103616 2.3148653180960794
1283 10.670356307549499 2.2896339859442687
1284 10.550137334525303 2.303139693505391
1285 10.550315629814474 2.3244342849152915
1286 10.240730792990227 2.2955828396629947
1287 10.240900815945666 2.309700599355155
1288 10.423110379991938 2.3210331807486817
1289 10.478047033056828 2.322567583825351
1290 11.048982973912317 2.327290570990169
1291 10.621690741082503 2.312680121987917
1292 10.45057243532479 2.3035999268152136
1293 10.259379421930177 2.29601309946363
1294 10.119054783012064 2.292183034369166
1295 10.614820997861889 2.297308209100606
1296 10.517747889197834 2.303113941615227
1297 10.535467423533941 2.3035614099265276
1298 10.715179074997021 2.308531287863356
1299 10.696229425086795 2.312713781098054
1300 10.613828374311257 2.3125421702861786
1301 10.458673744970023 2.3066642753320847
1302 10.26795087606421 2.305313729138171
1303 10.467808477121507 2.305226649153289
1304 10.52677070699032 2.3084057987583755
1305 10.19791346816655 2.312863333671579
1306 10.3571928733898 2.3133940911406023
1307 10.183627038205405 2.3088729205007237
1308 10.437393941020513 2.2966651145315846
1309 10.540099238897387 2.308977154052653
1310 10.450225375839885 2.3123658562158522
1311 10.389782445690644 2.31335520362967
1312 10.180475732161536 2.3052426424071686
1313 10.226586941859168 2.3055578612885768
1314 10.097063138021676 2.292934351199046
1315 10.602918722053275 2.3033548277136275
1316 10.283092780135819 2.3167131858131897
1317 10.587081165675304 2.2953493804163276
1318 10.75923899225714 2.310123701937391
1319 10.112728280478745 2.294051898034263
1320 10.251286123601181 2.2956316793134426
1321 10.209419511505779 2.2959600685614547
1322 10.462912843125691 2.2830270671449
1323 10.52200484501807 2.312880749527312
1324 10.523112597623708 2.302205539286419
1325 10.451887316048428 2.3024054079259177
1326 10.451135346109833 2.311598758985646
1327 10.696111142352859 2.3204071004808795
1328 10.493626660080318 2.3029496347734715
1329 10.538061065131455 2.3231144565824082
1330 10.302733758049554 2.3250125392353365
1331 10.607690664264263 2.3126461059561274
1332 10.34789520869323 2.3124655198429434
1333 10.392349426215294 2.279322667709459
1334 10.65887120436718 2.3270844120832415
1335 10.630723069629399 2.30425705305208
1336 10.663135429129216 2.2976864022666246
1337 10.498602061475058 2.2984935435073637
1338 10.140879685279883 2.2987361379426803
1339 10.427104907013229 2.304202892486518
1340 10.628130258542102 2.3149297902651873
1341 10.503892927938162 2.313281788927684
1342 10.50714678560953 2.283586508572384
1343 10.482968754113003 2.302789791641642
1344 10.089130511216078 2.305397685811418
1345 10.122947996826534 2.279154751679344
1346 10.097806819807296 2.2791802244728774
1347 10.322344347198992 2.2996840539136767
1348 10.629342287072639 2.298695313280793
1349 10.614048151043354 2.3123452927546477
1350 10.670753238325435 2.327689432419872
1351 10.342890337180187 2.309219517979012
1352 10.43442303987476 2.3140955666230187
1353 10.432906411835368 2.3351732300356103
1354 10.336704223641853 2.3041620620336576
1355 10.648191872366231 2.3132437535371824
1356 10.456475859004739 2.310982881281613
1357 10.499497172956783 2.31573167641016
1358 10.421291519680294 2.3186149758185257
1359 10.453364383552877 2.3038172120166616
1360 10.559520527084857 2.301310198566925
1361 10.249033322266493 2.28727441531787
1362 10.42255624210665 2.3086967709787647
1363 10.526025140454983 2.318568045211629
1364 10.499631648945018 2.2911046593675115
1365 10.360800145361662 2.291765909624326
1366 10.32435467796868 2.3227670660233612
1367 10.107474896580122 2.3139711444694284
1368 10.559178196423426 2.2962107460645704
1369 10.59344782761488 2.314824826485738
1370 10.249578877082934 2.3005593323029614
1371 10.45511907988815 2.3013394503231863
1372 10.138594070317057 2.285853699767759
1373 10.20156159107154 2.282311489655508
1374 10.355259934872812 2.2917873093867187
1375 10.493185061414096 2.309075397055296
1376 10.43059393579926 2.328216970249375
1377 10.584449450551617 2.3130770355321784
1378 10.747889317607427 2.333117816544257
1379 10.745008933035683 2.3094388263485444
1380 10.413914150536343 2.3251736892908106
1381 10.200297197459433 2.3189063296781334
1382 10.350127829194633 2.2872553168314895
1383 10.230650369589927 2.287341525204374
1384 10.520332594053441 2.2939688662217126
1385 10.42365257773919 2.3061441070095623
1386 10.578391768921042 2.317922689479674
1387 10.527044523383768 2.294842891783511
1388 10.522512458512004 2.3103355167883834
1389 10.569573639693418 2.3132884820208166
1390 10.535062323249347 2.3208300258028562
1391 10.268384132340056 2.3137306987674315
1392 10.518868240699948 2.31553467882188
1393 10.304038856831772 2.324642228712968
1394 10.545385767498287 2.316097594974165
1395 10.727466516585146 2.314467483504689
1396 10.628440473881943 2.310515794850074
1397 10.528439920660444 2.292153469052925
1398 10.49809671917233 2.3022824556906643
1399 10.361744775591303 2.3078732823873582
1400 10.610223557711777 2.30303304864897
1401 10.40619306315743 2.2966268894514204
1402 10.769619788038787 2.3109258849756413
1403 11.160936060674947 2.307744170393424
1404 10.479729964269845 2.3151300594704978
1405 10.73153118047669 2.2996946313369895
1406 10.553687893383875 2.312593666156886
1407 10.559361335790554 2.329513232007411
1408 10.789591562126486 2.298208364095733
1409 10.946915921441752 2.321436984702874
1410 10.31947149597638 2.28898373599301
1411 10.415834413320532 2.309239657145541
1412 10.274125370369138 2.3287946406698903
1413 10.570887120414119 2.3275098314782454
1414 10.499092818436464 2.301909947988546
1415 10.56362543399865 2.3039977136663916
1416 10.74202228496425 2.303961305680433
1417 10.640595030445624 2.313458522772902
1418 10.563899963387946 2.302051750545818
1419 10.474898105549022 2.313580977973215
1420 10.442896590978613 2.29419295793461
1421 10.588210330755224 2.3053570343137353
1422 10.588473177634144 2.3111140257656855
1423 10.355361375763518 2.3038581345601106
1424 10.219354893923935 2.3022924271805025
1425 10.109220174816548 2.285342641351347
1426 10.646232693116247 2.306285399678759
1427 10.74207668959812 2.311905180390977
1428 10.597727268228034 2.3101525019977895
1429 10.507083343668572 2.2987503567578105
1430 10.178737050549113 2.31838318366575
1431 10.658897963745334 2.3217757468539957
1432 10.283793307028676 2.3229386021175658
1433 10.49732168590853 2.3083950731709106
1434 10.381457240660609 2.29270128941084
1435 10.707209973538657 2.2978897306591413
1436 10.441212268802227 2.3125595190513755
1437 10.231080926425085 2.2952066421226305
1438 10.124822153299341 2.3214325201454886
1439 10.199591419708108 2.3150145857820013
1440 10.530160498280097 2.295198043093297
1441 10.322787984287569 2.2917866520407078
1442 10.578006357943277 2.3073622217110548
1443 10.671743171474946 2.318598622818129
1444 10.567960245349395 2.297091773759697
1445 10.436628564274141 2.3105594833597753
1446 10.319568514258942 2.3115039969225064
1447 10.312310967965148 2.2884604803758775
1448 10.212106786068016 2.2875532714111544
1449 10.151313712811582 2.3077246010021013
1450 10.481901698767857 2.3406040007469215
1451 10.542049242986886 2.315975586808688
1452 10.490281312951545 2.31118953934213
1453 10.431746618442626 2.31558107807173
1454 10.63689746449909 2.308248311846177
1455 10.371751583018009 2.315401959616991
1456 10.306171987858994 2.314560979039748
1457 10.353483793294826 2.3004736003435053
1458 10.628669012214335 2.291153680939245
1459 10.384840117811592 2.3071145113045572
1460 10.489179893692523 2.300786553542196
1461 10.083788240125394 2.330563540142294
1462 10.684333260025458 2.2955598931459456
1463 10.447016826738114 2.301411206123388
1464 10.745787573086707 2.3135421973834105
1465 10.641969802820286 2.295694894276524
1466 10.714898139944573 2.312555843902425
1467 10.598487139878115 2.306131734808474
1468 10.759284621731364 2.3222173480625967
1469 10.728710889816284 2.303161216290641
1470 10.526077372202941 2.3032615792129842
1471 10.3445130422782 2.323262644181319
1472 10.341335599456354 2.3223251706051036
1473 10.340775862689267 2.2852036339976776
1474 10.890343068335294 2.2982093436175615
1475 10.938031563826646 2.3013351907097332
1476 10.551463498888422 2.30266096100423
1477 10.565278964020065 2.3101062879178196
1478 10.594569819798402 2.292898534174779
1479 10.558988246872527 2.2959301586117227
1480 10.585788520026545 2.3156247540107837
