 X Y
132 3.63231360912323 2.278227767108176
133 3.6237963943684837 2.3024643128517113
134 3.6463773583913865 2.3058779454344256
135 3.6511237841646818 2.300168385155393
136 3.6283665141223165 2.3078118105070287
137 3.6700328766452195 2.291649763900522
138 3.70729275393825 2.3125443599800364
139 3.6830343378098656 2.307431451093529
140 3.681937721385775 2.2986302495850204
141 3.6169976097712584 2.2807741607252456
142 3.6878742586944906 2.2930331769712726
143 3.7031545771806726 2.2974599974132826
144 3.7014887101277356 2.2895266799282687
145 3.754112062861004 2.28627589853454
146 3.7241426274109792 2.2852253895517776
147 3.7639763180113515 2.2924294886995833
148 3.734800365016359 2.2919620610243903
149 3.6930804054883986 2.2981280654810052
150 3.704936108882958 2.2812483159569203
151 3.791769690423215 2.2855809136024585
152 3.6540027856826782 2.302933132478976
153 3.78835814146069 2.314059344795643
154 3.7145709737217256 2.3003099497178154
155 3.7210356451888784 2.285425739124488
156 3.7750653853348646 2.2948067103517
157 3.7547390356448025 2.2893413952176607
158 3.7258798985684654 2.2950053866158164
159 3.792070309980221 2.29589763608589
160 3.7057825199800645 2.287120077423575
161 3.7855467434743004 2.3036161453520516
162 3.756903088488285 2.280407930861152
163 3.7528214361430345 2.292880669448048
164 3.8457399855292804 2.281393568945157
165 3.749582447429404 2.2833725557225577
166 3.7757247271131 2.303738320467031
167 3.736576999533233 2.295983271011244
168 3.9070381428958116 2.3076392392411615
169 3.8363038276044112 2.282537431796015
170 3.8400390218784457 2.279378664860793
171 3.8006137646205054 2.2966309199683472
172 3.8719675961828908 2.313669677170532
173 3.7997370904655816 2.2843549552404485
174 3.845785215850125 2.308861634601349
175 3.900451414957996 2.2889638161772234
176 3.8341882686479396 2.2779353529356103
177 3.8824456599651356 2.302399156924108
178 3.86668766533594 2.2914641489632324
179 3.930943629752968 2.3028605176374244
180 3.851627262565197 2.2917217157463328
181 3.9216969089485456 2.307283302477751
182 3.8703482151031494 2.284499876589572
183 3.8743967628591998 2.3078470888296008
184 3.8542668398522655 2.2802328487143133
185 3.9302313816490897 2.2967709384823296
186 3.906651167225499 2.2901391690658732
187 3.9501666169595944 2.3019470134617595
188 3.9443430064413785 2.300506310581596
189 3.858400404170791 2.2805423784594967
190 3.933009015440376 2.281952326755388
191 3.868026322945599 2.267901949972903
192 3.9593326110410465 2.2877502028976004
193 3.881228168146305 2.2985230254900966
194 3.854688533109511 2.279654203997969
195 3.928562503572889 2.281249821609795
196 4.004320545501619 2.300079983275084
197 3.8822378473824233 2.2980614361039837
198 3.9035408598551817 2.2819842042233707
199 3.9693788815448636 2.3088376116696128
200 3.9847395730809576 2.2887621243700598
201 3.9633812152943904 2.2810609351967184
202 3.9611023904587985 2.2998175022161402
203 3.9170801306222853 2.28455521794857
204 3.9611523702246316 2.2966522291938274
205 3.9314839088521296 2.301453234318873
206 3.9560954432351894 2.3058543261758526
207 3.9571135583647052 2.2978002835789
208 3.941763073347191 2.304772609924253
209 3.946780825678206 2.2858763410581795
210 3.952309829081404 2.3038644464377542
211 4.0291459727061305 2.299023799421663
212 3.9864673077777666 2.3158346434340094
213 4.017968791356019 2.292325653453574
214 3.9816243651353918 2.2854064817394693
215 4.036024520464983 2.3055917742128056
216 3.9901716485972654 2.288370959142938
217 4.010336724785267 2.300506061993504
218 4.007244598244039 2.3014545769770565
219 4.084985673427582 2.306597544401178
220 4.06315005870792 2.280068464047536
221 4.060360566699674 2.307203428863914
222 3.997039460740383 2.2981084925586015
223 4.006690310640923 2.2784824669361115
224 4.0142008396686535 2.2959405599047225
225 4.062315988597146 2.307353419573951
226 4.071121840962866 2.3009303757364714
227 4.044575449132242 2.3025815283517703
228 4.0805681200954025 2.295812950456312
229 4.0495948384723395 2.2979350118275503
230 4.088929611077241 2.3009593688763714
231 4.080125516059839 2.2896556496902662
232 4.091071743253283 2.3055891944051354
233 4.0904987779273805 2.296633190453335
234 4.053929178918143 2.2854202372767913
235 4.074110185365542 2.302946008635923
236 4.069644225999642 2.2966492461367243
237 4.099539554797078 2.2930120113901618
238 4.059752082372729 2.285020552116548
239 4.03329040145422 2.2804993153748354
240 4.095522938746412 2.2908007350013153
241 4.115103637720171 2.2786194064888345
242 4.1887423387635945 2.30680115429146
243 4.202682529015564 2.3057470460073644
244 4.155403196246703 2.285850593264069
245 4.105887005961902 2.3004611907129604
246 4.12028934181584 2.3019490893135703
247 4.034709783244472 2.277433993833325
248 4.145661002651775 2.2982122392451028
249 4.097271527724243 2.304809949974313
250 4.160437104543804 2.3049282725388407
251 4.1030552014355415 2.2890348889251455
252 4.165102246248327 2.287767889657857
253 4.046590451945626 2.2822093137350126
254 4.129373720754379 2.285915787468589
255 4.147719771093667 2.3013750536464403
256 4.147006065642099 2.2822681363160013
257 4.21020654338231 2.2953476073900103
258 4.1099635597088895 2.281021489633768
259 4.118000361591719 2.285384800196824
260 4.123709063111888 2.2919367743894385
261 4.1910038573482025 2.304376354997192
262 4.119198794331031 2.2905459563596553
263 4.156473409790563 2.319257873918208
264 4.189546636778031 2.27981644925348
265 4.235416386647247 2.2949634522058386
266 4.207086776387635 2.2944191247931025
267 4.225271191077209 2.3127912065429146
268 4.099899057245932 2.2888774980583464
269 4.203990626674128 2.2908280672620256
270 4.21954304431852 2.309998285148946
271 4.198479672178838 2.2663843664230328
272 4.175418320142827 2.2937306352136257
273 4.227270017302997 2.2858082621018467
274 4.187166025570783 2.2804858978325724
275 4.252201698120172 2.2923922177174645
276 4.2616450667946255 2.30906342019402
277 4.17359550897544 2.2853127208083728
278 4.252158398594337 2.3019187028091666
279 4.129574640102296 2.3062570167096306
280 4.234784401141072 2.2999480515012243
281 4.291505715010856 2.3214804540030762
282 4.216899955442166 2.306914428116586
283 4.2264777410651835 2.288128158774986
284 4.237463315516287 2.315701827618748
285 4.182508803939367 2.2915934927373134
286 4.237695039166093 2.297253239776286
287 4.323977068702192 2.3050842536569207
288 4.18250311296698 2.3031582082334854
289 4.277332119184647 2.3106495264864644
290 4.251502347218482 2.2905516408348534
291 4.298449226747757 2.2982971036886153
292 4.305992925054089 2.284953432060531
293 4.307406182820198 2.3073706939039638
294 4.224779331571118 2.275318843493529
295 4.356628912320069 2.300204767011353
296 4.37146222365411 2.3390246775195496
297 4.314798549735715 2.3088163179808885
298 4.3003371798596675 2.2807466784642205
299 4.261720093505643 2.2906369674262277
300 4.234319175306655 2.2997449966968517
301 4.276784013232914 2.2948345694496735
302 4.296244698678148 2.2912062591568554
303 4.270078370638934 2.276654732735801
304 4.319836553521631 2.2932046328393203
305 4.347609632670597 2.310203233601358
306 4.298144199554389 2.297192768745513
307 4.2908194621592335 2.2924515192542594
308 4.395886142389469 2.3113798123400358
309 4.394617064021775 2.3110639119600234
310 4.404873034117911 2.295656223715199
311 4.3358433167516335 2.2880294976923703
312 4.273991873761489 2.272585813750588
313 4.366320214847818 2.300024851097315
314 4.332926747923214 2.307841055624858
315 4.349078909480741 2.300271189043307
316 4.369658958855399 2.2846460980826646
317 4.381298348801961 2.307410082122161
318 4.32637851441641 2.308164239777208
319 4.366278857981424 2.304720056706695
320 4.32612834553018 2.3090206234940984
321 4.351928620824316 2.28089469784244
322 4.295756857542065 2.2829682407503444
323 4.380292876354326 2.3064480826470524
324 4.361736949586191 2.294196965287647
325 4.378402273519344 2.3096176964976776
326 4.418058579284433 2.299699765104818
327 4.341383897297756 2.3006151636347387
328 4.388933801820492 2.3212092065415675
329 4.376177792300545 2.3042633848450196
330 4.362905370963128 2.3106931305327123
331 4.406877827022878 2.3140968639421238
332 4.331966549016853 2.2896862787093033
333 4.375989181170532 2.305023546326217
334 4.426209935927278 2.331283620324745
335 4.388525703789498 2.3060629986473735
336 4.402231711629443 2.3109259116706125
337 4.52096680753039 2.305278482877813
338 4.424435533335989 2.306045047903513
339 4.4833942408810294 2.304113372242281
340 4.488718200351389 2.2822010363165237
341 4.445211131990804 2.2727216367755454
342 4.381675211456715 2.287702943900185
343 4.504700084715658 2.3286737326479634
344 4.473982775945799 2.2916133643891574
345 4.392738206409165 2.2958802287047506
346 4.436069641915543 2.3067214655650172
347 4.389004901404629 2.2869989405876088
348 4.445167742351785 2.287400344113038
349 4.484648774585453 2.3087576821234554
350 4.440156824215894 2.300569732324772
351 4.428456383576325 2.2914580853911937
352 4.409738487541958 2.2926751109661083
353 4.463808932010596 2.2978380990536857
354 4.473445668039728 2.307699562107782
355 4.4175378281923265 2.28425133228302
356 4.462153748878371 2.3119646271258167
357 4.447454173700504 2.299893219041598
358 4.411484368039534 2.280679652758684
359 4.450085667072314 2.299111328418786
360 4.461599246020565 2.2984181345921555
361 4.488938357027786 2.290876736290647
362 4.512410271506739 2.3298843915428598
363 4.4546970965173 2.2846526410342394
364 4.419571527655091 2.29158996900111
365 4.511991850290253 2.305275759002044
366 4.491368915232437 2.3228952881849207
367 4.511289234974938 2.2959179571737045
368 4.434445606588753 2.306158233875347
369 4.471622267323083 2.2956298067106453
370 4.486475818247592 2.3013569249361048
371 4.459683145674484 2.2949876992905875
372 4.449951360575961 2.280406811226036
373 4.543291346439253 2.3125899285784266
374 4.548659100069254 2.29617857565812
375 4.519903461797543 2.298892048156657
376 4.632159697501016 2.3123394627989184
377 4.4812479507866625 2.2949644519254493
378 4.5655604146103155 2.2925025525533758
379 4.585935379939056 2.314980283873906
380 4.526995289382211 2.299671866882469
381 4.500313494442763 2.2787762794166944
382 4.486596997597771 2.3064913847152657
383 4.5866561009420606 2.3121862304154166
384 4.524288763084683 2.2904810285398747
385 4.482382344973596 2.3081981747353812
386 4.560962815985295 2.318787826887239
387 4.582343765909638 2.291614902810463
388 4.590880410931121 2.299026750275309
389 4.517450665693148 2.3003693177801736
390 4.621823872152663 2.2987700562341518
391 4.508689647602244 2.283232349496317
392 4.596630841069877 2.3119261804350177
393 4.535218979227599 2.297111006285907
394 4.524585503255022 2.3036076656732516
395 4.680225299432944 2.3014017902844324
396 4.631594544620875 2.297115487368751
397 4.571998217942025 2.3001903914162334
398 4.601774008635661 2.3160870801216054
399 4.614523315881666 2.295439632724247
400 4.655736731691948 2.3060295412325744
401 4.571685815874434 2.3029483785561475
402 4.562337272257602 2.286533858680047
403 4.549839385030394 2.313976687560149
404 4.541070287826502 2.282904700927825
405 4.54805793637913 2.2994659524675796
406 4.6132951825150945 2.304753644488999
407 4.4872514907782675 2.293497688962385
408 4.570077780863685 2.2832757808020894
409 4.523058756832828 2.2781680042709787
410 4.685084402843674 2.3122794136616855
411 4.5601431557917484 2.2772949511688467
412 4.604473952998482 2.2884305178836626
413 4.555047672789244 2.304461018734069
414 4.645370015600847 2.2878864914602577
415 4.663696756860091 2.2976642159206606
416 4.530852942952612 2.294370857460239
417 4.632276590119041 2.3180424565387563
418 4.522450072222976 2.307082483130044
419 4.673642489864928 2.315739979111188
420 4.6426086205441806 2.3032519389385295
421 4.6068775038018615 2.279250482247339
422 4.6267096482182 2.292013875539834
423 4.586069498581909 2.311268131456104
424 4.628633683044199 2.2812925716994497
425 4.548972259765553 2.2860253656644955
426 4.606859167887701 2.2836853668305546
427 4.619573343986583 2.297427715000948
428 4.624925950974649 2.2882663888671386
429 4.588278467056311 2.2872968296304133
430 4.612415315133135 2.303032708958992
431 4.676077213050065 2.291943316211068
432 4.685394594172166 2.2997620379755284
433 4.613572622362471 2.2924629692782723
434 4.675957385680122 2.2996623609303297
435 4.54181015858718 2.302034360113867
436 4.630444822435695 2.3052587992207134
437 4.700024539825476 2.313216415626743
438 4.689146339045882 2.2982966724730214
439 4.646857200923124 2.2961903118409253
440 4.703926257612581 2.287074398514219
441 4.646153291254812 2.2862152455824813
442 4.693631177547418 2.322093235937905
443 4.618829927455757 2.2794127585763615
444 4.67824388991035 2.2981325322982826
445 4.73533205963424 2.315483350041918
446 4.633115514477282 2.3111365929034084
447 4.652402900406535 2.3043166856630153
448 4.703790304785091 2.3127858685373694
449 4.648914209756806 2.297990149372562
450 4.6623689015329735 2.2955409142925842
451 4.6190243891630125 2.293839313407645
452 4.64720617849115 2.2994168655002287
453 4.735214314189568 2.300008227757368
454 4.704715607008098 2.2944511968942614
455 4.716092935953095 2.2838629968640927
456 4.711678514830874 2.3086399584302404
457 4.70188202903169 2.317385675359111
458 4.730042454190729 2.293678260668759
459 4.708823685114982 2.2963639533067766
460 4.703662857060184 2.299814554893575
461 4.6712243181269315 2.28496477360974
462 4.665427644670857 2.2912925644225983
463 4.740029099710744 2.275711601096872
464 4.708227161547584 2.317382662358442
465 4.654616940078012 2.2997829186690364
466 4.745865656301309 2.3024156563937384
467 4.787445541524209 2.2746688630343614
468 4.723125623300742 2.2856564071223633
469 4.771141261568567 2.290887698319286
470 4.747099479510321 2.3123772062396553
471 4.741583890542035 2.294579392502093
472 4.704335267227408 2.311104252722591
473 4.743637252192927 2.2990180292118216
474 4.7986975820708615 2.2966439771991207
475 4.746593609522869 2.2870770855255036
476 4.785684262689256 2.2947386330902857
477 4.728159583575352 2.291551358891889
478 4.696891642294789 2.3021479555498368
479 4.774958516749161 2.2894459609736764
480 4.808139278707911 2.31377013246595
481 4.748887642017473 2.2801613656547963
482 4.7324654612496 2.304673009150401
483 4.806904860299911 2.306104297604041
484 4.799481828065845 2.2950681260129286
485 4.722896911239172 2.298292037152566
486 4.745284550562854 2.2876726973678263
487 4.800415246125081 2.312567064688669
488 4.740886367045308 2.32355005707221
489 4.727587186329738 2.30716980788945
490 4.7495126430457235 2.3064797618095345
491 4.87229279799484 2.3008893377973005
492 4.832693013817213 2.3175325489722156
493 4.711537416229881 2.292635462012901
494 4.756549659216009 2.2975973338594935
495 4.773820980465243 2.2832215867618815
496 4.854681745807142 2.2920154655149196
497 4.755538454270476 2.321344702729682
498 4.74739831996755 2.3180717766567427
499 4.821333614853321 2.2995340540228297
500 4.761600204553649 2.3043356758158353
501 4.841687183809507 2.3117169411543985
502 4.764173965600994 2.3178919367315647
503 4.774088300234898 2.3034654773807075
504 4.842587637110344 2.2948403457329736
505 4.828970998949349 2.3129988699727715
506 4.908858826092634 2.315290972661068
507 4.831928415038575 2.3068299142387807
508 4.773488471575823 2.313391091275554
509 4.790892202707264 2.291329245149242
510 4.809998034300962 2.315406157789637
511 4.788056137155017 2.3140019354944545
512 4.934818619517919 2.3230315826797936
513 4.793503451968821 2.315813486609979
514 4.8059345240841544 2.2995980030269982
515 4.763445093168467 2.2892507978525205
516 4.837928608695478 2.3036424627801253
517 4.834281046526127 2.3099722664503126
518 4.798962715395254 2.29440910641051
519 4.795227769991798 2.288857709457524
520 4.804474408027685 2.3063986609332368
521 4.758110029155044 2.2874496220412412
522 4.81216475494665 2.312027374150064
523 4.875738656068865 2.314588487854501
524 4.853217289063603 2.2829706981001308
525 4.91900233973824 2.327161667047519
526 4.902917819847993 2.3175331154988275
527 4.88825601593578 2.308683432108983
528 4.812124747800601 2.303383461248253
529 4.859972522722036 2.2861510992615144
530 4.874815927015097 2.3122737564464315
531 4.9094300425448125 2.312166297887739
532 4.78157800351274 2.305328044563673
533 4.906773513527278 2.312556235993643
534 4.802677629965742 2.3081653800338366
535 4.843154035190835 2.3074855827042278
536 4.809603683756426 2.3054500071075856
537 4.831553448432994 2.31363891820772
538 4.775155077330874 2.313487142748177
539 4.862126452662934 2.3131871325144835
540 4.841399535748631 2.3067863027066418
541 4.799583243250282 2.289804060312244
542 4.965478191726016 2.3124105426090025
543 4.86776533962991 2.2829663658876553
544 4.8403204306607 2.2928690903277196
545 4.8936478967350245 2.3164872171189548
546 4.927341159768579 2.2944137600925862
547 4.795546276591965 2.282839441327687
548 4.817318180726038 2.3125946804245503
549 4.908128596595113 2.2835855335703394
550 4.8321579985708984 2.3066292196088494
551 4.909666161684063 2.296828355693139
552 4.963836111728614 2.3397502177417
553 4.9036154207460125 2.2980160648223915
554 4.939493325084307 2.3268169207030565
555 4.929588021825275 2.279952006882401
556 4.865499623296385 2.2798745835561887
557 4.892278626914273 2.329700830282193
558 4.91569601161785 2.3189590533762745
559 4.871392237066658 2.311129989782216
560 4.818649141144413 2.30845532174359
561 4.94028913494535 2.3089274015471832
562 4.867608459074916 2.308526068078398
563 4.938168451966833 2.2839586576579305
564 4.935879807901609 2.3155399005842434
565 4.953356996814222 2.305529331285242
566 4.920379444886158 2.2894733389971944
567 4.8370105740018365 2.289944311030103
568 4.934791727371126 2.3281042517926456
569 4.901524707604358 2.313729221928176
570 4.955612313408422 2.3089686379330985
571 4.957312453414591 2.297951267652602
572 4.920002313586773 2.29714961780756
573 4.815925517918374 2.303803800971587
574 4.9202419708690375 2.286449622345197
575 4.843502948634432 2.300762682870666
576 4.975425802700893 2.305042220800409
577 4.948877582052873 2.2891583737886347
578 4.959336632800893 2.298345790090154
579 4.885297564251163 2.307022088370617
580 4.959356102050763 2.2814318704379115
581 4.924602769844905 2.301583092500813
582 4.874639798679623 2.305823660151088
583 4.86510399534804 2.299023792783231
584 4.921358035074026 2.2633316436367577
585 4.934525605626581 2.29813586493239
586 4.994791092465839 2.3076211844010377
587 4.91983026746325 2.3022859099351964
588 4.976239662317303 2.2991742810931814
589 4.969500607506359 2.321095810823531
590 4.983929627314563 2.2943392589476437
591 4.94244739088402 2.3111241584140543
592 4.921604046324418 2.3181733383104133
593 5.0767146371552165 2.308786045742261
594 4.890497706230218 2.3062259422094336
595 4.946710691915304 2.2947463997732407
596 4.9447832118843404 2.311096789006373
597 4.978347038770739 2.301819804861647
598 4.964262839459695 2.288899522680807
599 4.907056693499687 2.30332812666893
600 5.028696752554997 2.330745838405962
601 5.004344315325479 2.3166890904236745
602 4.90699655552046 2.3021964776854946
603 4.936496906935886 2.2955203066222474
604 4.950309839011369 2.2928439084952474
605 5.011529440845924 2.3187873733552147
606 5.008919855429663 2.31721468488752
607 4.868010511895491 2.2987144672757642
608 4.9570006827042565 2.316302851760557
609 5.005919022300232 2.3042037043526276
610 5.002494766248911 2.3186315189323152
611 4.869581948806889 2.2771393923680363
612 4.998338628436716 2.2999820545386362
613 5.0069525405693955 2.3005723673585465
614 4.960453217628443 2.2767450556653372
615 4.966049190663614 2.3078290856845007
616 5.002083321318242 2.304084315542926
617 4.9697827236347285 2.308084953735225
618 4.985832418310698 2.306912601559083
619 4.897429899581801 2.307029458301327
620 4.97836979277326 2.314025144582676
621 4.911253933092994 2.312035430240405
622 5.059572937364262 2.3135218488944087
623 4.94846275095691 2.288166855890039
624 5.063466177449972 2.2802312823268474
625 5.018520232342996 2.319978482491597
626 5.023160344051524 2.304610521025002
627 4.942332918327566 2.292627976262739
628 4.935692208638123 2.27585837965328
629 4.953499422254156 2.2994640598082428
630 5.015035013734447 2.309653190216182
631 4.989563843367789 2.292442927569575
632 5.011267669957961 2.2985748970678066
633 4.99514866524963 2.292884452365586
634 4.907213004561962 2.289804203532883
635 4.940943343944459 2.3112767193272217
636 5.0579934792496015 2.28203537043237
637 4.914710829608248 2.2896071323568785
638 5.032528224149586 2.2956777700880693
639 4.990235922743359 2.3235589320908225
640 4.998989504095502 2.2820469132531875
641 5.064907188664115 2.3096147130168445
642 5.030318003130185 2.2946038287115322
643 5.063569585858928 2.3072051441217485
644 5.008334134144806 2.2655247773321885
645 5.006338658491017 2.2979220236647184
646 4.946837095852712 2.300705575547512
647 5.1392896842052584 2.3014538933598034
648 5.030338089330502 2.3306126730136962
649 5.000074099307942 2.3053940527529515
650 4.98854911016627 2.310553715551069
651 5.031147215321166 2.2969291657915614
652 5.046456840083497 2.3028199740495725
653 5.069019770452762 2.2905934498208396
654 5.0439467158927735 2.3246270974665455
655 4.971543125349198 2.2969506819383794
656 4.988369252161957 2.2953327840538384
657 5.023992954837203 2.3088017214813505
658 4.975150832632707 2.2974473499291315
659 5.033000675987858 2.292740267458685
660 5.051259297612719 2.314915701676319
661 5.005063192256819 2.3173817067067204
662 5.069710645347975 2.3122273872813905
663 5.069486286967852 2.303861555894969
664 5.099895105825216 2.303785373249325
665 5.013866611849076 2.2913118452539942
666 5.098784647564187 2.32598674438576
667 4.9723733036439 2.2792758920463907
668 5.0382363736911975 2.3088819352088947
669 5.068356896746215 2.3084080949496317
670 5.143097674677158 2.2892816489059213
671 5.017862251584564 2.288090744430985
672 5.125204046190633 2.3143859475992303
673 5.078137688162203 2.302943401003336
674 5.054301822919981 2.305855477449453
675 5.109106225425033 2.287073750490261
676 5.125965943833663 2.300670606971352
677 5.103059854270158 2.314055688149556
678 5.0362800034866515 2.2823343535452656
679 5.060084040978508 2.3023935635507953
680 5.1468264666778785 2.298378791289307
681 5.1655738901753 2.288256501558268
682 5.0368566487637745 2.321373168043616
683 5.136614637634765 2.293466840027633
684 5.053887020920126 2.3131487297503304
685 4.968092679412444 2.296611903685529
686 5.071161415057159 2.2916479233599385
687 5.006132249866051 2.2833782732486725
688 5.176430514920944 2.308885707391947
689 5.158103249931788 2.2880267599747643
690 5.145293905554224 2.323205877113116
691 5.085097014621536 2.315804680800551
692 5.098208643813834 2.3064535620370745
693 5.0842508425079815 2.299294024140914
694 4.990446999174724 2.30919527032929
695 5.046371306288298 2.3025067851159244
696 5.1090975126948965 2.317012787288964
697 5.1208777359876585 2.3066035588205707
698 5.143935637733947 2.2944247565845743
699 5.12258057599949 2.3086197428511217
700 5.081370966694366 2.308527545058897
701 5.097424796407257 2.309180983858651
702 5.133603746574637 2.323939872155257
703 5.116055191128175 2.293373489266888
704 5.213777741832191 2.311248156555456
705 5.017480289766574 2.2983872790189714
706 5.076465429852924 2.3086276237998526
707 5.108483531181281 2.292656204429283
708 5.068441211047331 2.306249180676248
709 5.152574719410937 2.3098088813619024
710 5.098488439315868 2.303596963673406
711 5.057185097328294 2.3024800974893345
712 5.1745269473695075 2.3249553074768934
713 5.0781174446169235 2.3136836420303273
714 5.089627516213187 2.2947082299191806
715 5.050646775706684 2.3078329577265193
716 5.076946728037432 2.310128981044507
717 5.086443983265574 2.3031876410635728
718 5.149561614504358 2.30505052364268
719 5.0693674951933 2.3109368592924415
720 5.099556512742246 2.323410177400327
721 5.0371683858582195 2.3220039826433805
722 5.188166056199097 2.2870390882706757
723 5.077934129543214 2.2950303964140293
724 5.149160206600388 2.312969434600306
725 5.16770414831514 2.2785013168344
726 5.129269699067301 2.2868154301745065
727 5.148600709664313 2.2983919654694778
728 5.0838436032358505 2.296860763105736
729 5.1228743726608315 2.3138850613792927
730 5.142926741550319 2.310447074508215
731 5.117938437450554 2.3148976078530623
732 5.127283837840455 2.2973123339680135
733 5.16298053784393 2.287354761955297
734 5.09625599819337 2.324014589967321
735 5.23224770909802 2.3184448771567143
736 5.197668177539138 2.3245811335283433
737 5.083053262312831 2.301735744798353
738 5.191320427503631 2.3076244609615815
739 5.111429457698388 2.308846367761422
740 5.11699357134471 2.2875169854593502
741 5.07300296016214 2.307455435183376
742 5.183788281763899 2.3036152949265394
