 X Y
308 2.2958722561597824 2.2989779987505505
309 2.3246209777536846 2.3219682411068963
310 2.301178201323464 2.29530437645458
311 2.306896503482546 2.298718443938664
312 2.28189768748624 2.278936485449473
313 2.3416952952032997 2.3428417564857575
314 2.291272127912158 2.2812056796891347
315 2.315570232414064 2.3047826134023213
316 2.3601710328033993 2.3616878482557477
317 2.268415475175494 2.2623282628399983
318 2.332362691561381 2.329050689226105
319 2.343166233528228 2.331044456788472
320 2.298675638579187 2.2965449343125024
321 2.2688906476611184 2.260775258853322
322 2.3383010916766667 2.3274587790171304
323 2.307075008040383 2.306882592893782
324 2.310455012179556 2.310669957881882
325 2.316807597875595 2.3045330998443423
326 2.318372213414737 2.3121780937626246
327 2.3588897578773045 2.3479011881919134
328 2.2949472772223607 2.2778239995241165
329 2.3266680382546925 2.3070134768883386
330 2.3404733545723415 2.322001339424224
331 2.3160976419846215 2.312675192952156
332 2.3332724890538623 2.324102528038479
333 2.247570466427576 2.231206042425973
334 2.343226743595941 2.3221052154189064
335 2.309063155736242 2.3019211945079623
336 2.275172389688946 2.261730905799639
337 2.3179817483538674 2.311873937646548
338 2.351068206486248 2.343507611325809
339 2.348777698619025 2.332446204054923
340 2.2685541538965133 2.256054800181162
341 2.309810981154442 2.3039458252134777
342 2.3196485134817304 2.311635993066288
343 2.2909440398216248 2.2741007144962038
344 2.328443469745772 2.318018532934643
345 2.2819385635001317 2.280437845559347
346 2.286381710143316 2.274363476605642
347 2.259012047024 2.249695671456201
348 2.2877263916390285 2.279470968814123
349 2.324119894987061 2.309485294279598
350 2.362272236318815 2.3541642001696994
351 2.3158503841786158 2.303963175132161
352 2.3516555698145005 2.343956729485875
353 2.329132099236761 2.313271042846498
354 2.2612981498241425 2.2473450608196712
355 2.296909877941722 2.281068665640695
356 2.309585588318961 2.290054140346391
357 2.29216952480021 2.2796615929830644
358 2.3090707716487704 2.3000678625844775
359 2.312642427427428 2.299885611448969
360 2.3004586412793113 2.289433445249285
361 2.3190668714897975 2.2956130291734422
362 2.2827347765366235 2.2653806706269584
363 2.3624957381259826 2.337472975254059
364 2.2647808378651026 2.2592490294149945
365 2.307280201997076 2.290778725629761
366 2.267342279354731 2.2568175863652002
367 2.3184689638160525 2.3162424259242558
368 2.3129353388434364 2.3095660848276958
369 2.2647872155620936 2.2537267264865695
370 2.3901565053633282 2.3711428684847697
371 2.294993518363862 2.2763744642337165
372 2.3566054041896547 2.3351805231400897
373 2.327237476195608 2.326128885859535
374 2.303404761921792 2.2918583850065866
375 2.340810149908066 2.337387000521024
376 2.3434369294416335 2.3203903344415484
377 2.3551657909438726 2.336236529407047
378 2.334763766754241 2.3236449566625414
379 2.316451887999262 2.2983608884470805
380 2.312586324555533 2.303936942702248
381 2.318656327469008 2.308932221361569
382 2.3450848034449985 2.3256482865129198
383 2.2880130474056517 2.2714088615917025
384 2.300498623933111 2.2896386675891423
385 2.3001032074292502 2.2903324351424263
386 2.32162754095736 2.3102803925673165
387 2.3153304166737056 2.3024292417934964
388 2.291718692297027 2.275932625645683
389 2.3631827937705174 2.344031905844098
390 2.2953660154626485 2.2835634435926164
391 2.3092873983439945 2.2949511039824713
392 2.295544138976506 2.2738295651617504
393 2.333797281696683 2.302603182338533
394 2.327357001957439 2.309789472392627
395 2.342580400762104 2.3267829723301388
396 2.3106199311358586 2.2850298292580105
397 2.355311815227781 2.3376554208142415
398 2.3229144109146938 2.3071470977295014
399 2.3448100139697394 2.33370370666186
400 2.338761167866843 2.323650034410613
401 2.2860177634727386 2.267543762212708
402 2.364838484497297 2.3386369205656505
403 2.3261815082459223 2.2994607843103863
404 2.337728894892193 2.3213115341606594
405 2.265865750256039 2.2539550094377425
406 2.3252905791714076 2.315892306821687
407 2.3015506984222505 2.2801624770675386
408 2.338912699903761 2.3204213856231597
409 2.3709503440629867 2.358447490703492
410 2.307200184180623 2.2842048534325192
411 2.377180759395872 2.3527061229660395
412 2.3061911364396415 2.2848082731167474
413 2.3489483445882797 2.3181654598031725
414 2.3008670388233092 2.2984123684111095
415 2.3254250841481343 2.3057728502012433
416 2.376030193198295 2.3549986282984414
417 2.3277050228345963 2.306709960103035
418 2.3605637500683465 2.341246945517404
419 2.38630041763896 2.351867207459041
420 2.2803912120206014 2.2619192209981738
421 2.2772119421334494 2.2561065583002
422 2.347934589499519 2.319609908830552
423 2.3478730093865168 2.32585201660792
424 2.3508743948879696 2.32577793158236
425 2.28575095250493 2.260094314104035
426 2.3871470242738724 2.3609435380924317
427 2.2682151099046073 2.2422663491396677
428 2.364128236259733 2.3315058847268424
429 2.3766524607226964 2.351995683851696
430 2.332062695707594 2.3088245462803614
431 2.3323470715965544 2.324681675150281
432 2.3241292167277563 2.294437192025639
433 2.322635753523736 2.3052161115975607
434 2.375434146750541 2.3499359694265185
435 2.325482119406973 2.317548345951807
436 2.326085533414568 2.3018819100800014
437 2.334479793906212 2.301848139791262
438 2.361247303940001 2.3319221380211057
439 2.3638915419578552 2.345490833833104
440 2.2980582941146124 2.268727000270571
441 2.345614873227619 2.323225133475803
442 2.312048096741949 2.2870036349410103
443 2.3071841107947484 2.2821009691272462
444 2.306103521159717 2.281631995524679
445 2.337690232765107 2.3157909455753507
446 2.314710658930597 2.276938869839623
447 2.327417003256934 2.296992940562112
448 2.323974307803881 2.2895038433018184
449 2.304263108542987 2.2754609818969453
450 2.2842107102984475 2.2564015963247845
451 2.3790520883741832 2.355129145440601
452 2.3267825217474076 2.2977394419057027
453 2.3632573244117556 2.337595501116344
454 2.2940094549031484 2.266358670734224
455 2.3103077518088475 2.2789331759725298
456 2.2820431221099127 2.258923974065554
457 2.335068229408491 2.30156576917285
458 2.3615417892024633 2.3241345165740874
459 2.352156082079524 2.3263968165431703
460 2.3884973653725217 2.355170663623583
461 2.3387243918010165 2.3051951917864026
462 2.3431333076386225 2.2963644777025496
463 2.340727222817285 2.2966457981438864
464 2.3819552269719897 2.3367423784165156
465 2.3628897858517512 2.3197222848733268
466 2.312870108655521 2.289312252686137
467 2.341258916116896 2.3118025220575786
468 2.323160094874246 2.293492329262552
469 2.3841807019142878 2.341630580169814
470 2.327291961936724 2.312595485221772
471 2.3431177465688613 2.306779648576464
472 2.3316483802738643 2.310997214345705
473 2.319077744370415 2.2708407725606645
474 2.3028348875897273 2.2784188829717182
475 2.3557954529921212 2.313188862942514
476 2.367763686747778 2.3340254489864622
477 2.3517394172293797 2.3147421841110503
478 2.3373489670810246 2.302637899915377
479 2.3246733120509555 2.3008363970688412
480 2.302846920632181 2.278985254111744
481 2.4032975492023287 2.365653478673526
482 2.3086190663632893 2.271993561869576
483 2.328655045656931 2.2953935031379973
484 2.3104305210567655 2.2749488247292384
485 2.3588118723460605 2.3202640392950604
486 2.3640082350799014 2.332206286135174
487 2.3461293634914218 2.309732735157013
488 2.355671750647681 2.3138297711099898
489 2.308520856357756 2.277622836686316
490 2.3681479557639076 2.32240035704204
491 2.3278203088612783 2.2928348843540465
492 2.3624465557790937 2.3253700051988875
493 2.311727830341884 2.2590718957639875
494 2.3441789086375917 2.3188992043336234
495 2.3383807696047283 2.3005056572811946
496 2.3666275519700277 2.326822456149828
497 2.340287188688914 2.3006620712223507
498 2.3636055482285365 2.319690616357894
499 2.358510102544512 2.303947064848173
500 2.3623962572642734 2.307806263367335
501 2.3332824884426024 2.2899768217688514
502 2.3248856990110305 2.304053518034163
503 2.329006728671846 2.284628511894317
504 2.3400080175626847 2.2945757671481086
505 2.308242303274927 2.2602116600388573
506 2.3727255896443413 2.335321749959673
507 2.3242242428518476 2.2731945401146296
508 2.360927774792626 2.312938157291639
509 2.3414392400355566 2.290491057293756
510 2.337610065227463 2.295877429701033
511 2.303994302948316 2.2682402417773293
512 2.3159492171946026 2.2908115912051428
513 2.3439573560442244 2.3115947253647304
514 2.3075092959971655 2.25406046637467
515 2.3386197835206985 2.2991443134489513
516 2.352113772715841 2.3127378651074
517 2.4075925995906196 2.349208579886527
518 2.3972586620421636 2.343747705221176
519 2.3741724576268877 2.3174382206939517
520 2.3505131907406307 2.3026850131295977
521 2.32349395042374 2.2808391742763066
522 2.3496699801513126 2.2847820158515657
523 2.3680682345515205 2.315744318422817
524 2.3488221927767707 2.30391556308383
525 2.4014367638599303 2.35776773024173
526 2.3843756381954466 2.330034842803365
527 2.359935604390644 2.319596211115519
528 2.3563828482514335 2.3043640043054308
529 2.3410671871332895 2.30489259319646
530 2.34262677246616 2.296957090497017
531 2.4037021001180015 2.338539657848222
532 2.386932121855872 2.3320550471544266
533 2.310438801844915 2.2613286595968973
534 2.2878027068717137 2.222779928218751
535 2.285426222852298 2.2426012811206637
536 2.327492648646945 2.269917207814398
537 2.3747146179278693 2.3394230795758113
538 2.3705814260812033 2.3231728140796934
539 2.3295710342270985 2.278118210889044
540 2.394631724982035 2.342157964195524
541 2.342872208782605 2.2871300067220415
542 2.365371469940458 2.32202016100997
543 2.3485161782730195 2.308477596867652
544 2.3297232999688102 2.283745296654247
545 2.383355885034516 2.3321715827499117
546 2.399681094856489 2.3379934444313957
547 2.327818241147768 2.2837682650202797
548 2.3551094957760403 2.297658519375892
549 2.3665012405032204 2.300313948875382
550 2.331112039231119 2.2907389544305348
551 2.3146244330065593 2.28574822701159
552 2.314679599943615 2.261230253037952
553 2.4041645257245925 2.351380238220805
554 2.3340064826465787 2.2804630306505023
555 2.3706607797316144 2.3146822715089437
556 2.34863296293077 2.2994223896946226
557 2.3391656570491337 2.2900112583523704
558 2.366342103197461 2.3217945184026445
559 2.357824452576183 2.3015327893552326
560 2.4288631088676906 2.370373880579358
561 2.372920717511858 2.3086892650240944
562 2.383791971774328 2.3147950803949717
563 2.3472959207636968 2.278992881377538
564 2.347936123609543 2.283536454751378
565 2.344815723243214 2.292136754308428
566 2.350047149828502 2.296814349435625
567 2.394974981035505 2.3190129626364935
568 2.3914241237299785 2.3408280227865492
569 2.369482383131981 2.289918262334097
570 2.389945149421692 2.321572557091713
571 2.345434306632905 2.293006691904295
572 2.3759890432868684 2.3157542127938497
573 2.3754515172470185 2.314343260157676
574 2.390109966198603 2.336824696688425
575 2.352421392287527 2.318986034819058
576 2.3406404923825037 2.276744054896491
577 2.294445819088391 2.251283740003904
578 2.383638967360769 2.3179684480031333
579 2.373235298764138 2.3105960892779485
580 2.3525902167672204 2.2761946412779035
581 2.3972822853497098 2.3342254062493644
582 2.3940624431485222 2.3233831837063743
583 2.340869982327734 2.262761042941184
584 2.3961620870090665 2.32963241707711
585 2.386116066149303 2.318591547154245
586 2.3683184534311295 2.3010941183283213
587 2.366200449920836 2.295559076326234
588 2.36229159789426 2.2950892008486248
589 2.4058322402692975 2.333327272108623
590 2.3508168423459646 2.275807805714153
591 2.431706203591256 2.351316463379633
592 2.3861181012221744 2.327221930736587
593 2.3978352638937177 2.3311463516382944
594 2.3475697884956994 2.2782923110893796
595 2.398470249913988 2.3157818487712314
596 2.4076287192957744 2.3343851140567233
597 2.382226912038667 2.308935767128354
598 2.3883660485347114 2.3135854722488496
599 2.358278499472709 2.2995925907577788
600 2.3443729927142463 2.257187631158602
601 2.3904114095937636 2.3239669494685673
602 2.4299241396642866 2.3449057000023976
603 2.357009183792841 2.27463323587463
604 2.388807164061637 2.3235476790439513
605 2.3468070938473655 2.301282132665316
606 2.3646994658878873 2.295066548245294
607 2.3645338245800565 2.297596895978564
608 2.3639027909153985 2.2839777079366503
609 2.375506030661719 2.3229745576779046
610 2.383910690744718 2.3268406831082844
611 2.359796616293135 2.2840754503295537
612 2.328211423187029 2.2662439899785176
613 2.3578068926220848 2.2963874503260566
614 2.4050914709057127 2.3223741302887597
615 2.337898075580597 2.255895670680773
616 2.356461149596033 2.285340679543359
617 2.336951047891662 2.254276814914885
618 2.368997092757906 2.303042477085477
619 2.392235587040583 2.318285897374153
620 2.3523820965063003 2.28970891946838
621 2.3944123600210463 2.3336354678585414
622 2.3717931587071646 2.274292040438879
623 2.3685345557473956 2.305572976668676
624 2.3642259318204153 2.2903939265580404
625 2.4032610881896246 2.3055494094178792
626 2.335053475130172 2.2474758745658967
627 2.3316930823382878 2.2574342680828914
628 2.361502606244314 2.289810592219943
629 2.391903560076441 2.2987587260348454
630 2.3626208688531602 2.2983957124607906
631 2.35172446568807 2.284556610243661
632 2.3484287439357665 2.2676819328750883
633 2.330331170133182 2.2562392432065237
634 2.364927800638335 2.2937081498759135
635 2.4231678410654975 2.334984553711755
636 2.356048735124724 2.2698185706422445
637 2.344870857539631 2.2741522661277225
638 2.4054953186284926 2.317665069585755
639 2.3840363763627552 2.2872353479975747
640 2.374131773199354 2.2859928011894226
641 2.344059366555441 2.2739567302522206
642 2.3622978230317435 2.2820814791179838
643 2.4142124312264577 2.3332946052153907
644 2.3855987205391838 2.308253308137258
645 2.387226918623561 2.3039394333249046
646 2.385246361295382 2.29465400321143
647 2.417645846803983 2.324384096122923
648 2.3396174673523222 2.276518606004261
649 2.4159723073244095 2.3462521611225036
650 2.3942123537971858 2.3121517385755266
651 2.4270837619191123 2.342281684989021
652 2.474985481727691 2.370293912433443
653 2.376367652700061 2.287110264812197
654 2.379437882275808 2.293961523544221
655 2.3833402742942176 2.3004877290555408
656 2.3996354525997523 2.329261053176153
657 2.368841357883953 2.294744013320832
658 2.3450725220498585 2.269165990608079
659 2.396826126745769 2.286094212106296
660 2.3655103721788953 2.294967085832641
661 2.437767722776958 2.339659862575077
662 2.3576183013972782 2.2583477823507216
663 2.4209395214205696 2.309290443147932
664 2.394279977395421 2.3058542545352663
665 2.380028710478828 2.273133551790601
666 2.4285691401788165 2.3402919946681884
667 2.4288918262436274 2.313180249361765
668 2.4033652465967905 2.307337610494523
669 2.3696289218607403 2.2708443963811513
670 2.40860197302841 2.309281723130317
671 2.3785780994665053 2.2771016550915584
672 2.3468279994669414 2.265719024198396
673 2.38884104291598 2.2993809382120767
674 2.4027289783670787 2.3008532502821515
675 2.4149604709375474 2.305570900440216
676 2.4057654234625043 2.3067667278505506
677 2.4016436749980565 2.3028567404974076
678 2.3708108997061137 2.2826721256687525
679 2.404104171054704 2.3033109534354437
680 2.4361928268557502 2.321163554276739
681 2.3951353444939567 2.3197775724388303
682 2.396911995751517 2.294948318174907
683 2.36040865949222 2.25245719793297
684 2.394753329810642 2.3015780385051454
685 2.3988073553357805 2.3141239838940755
686 2.362762151729493 2.255866599934442
687 2.364820441319829 2.2617773449137095
688 2.395858672403154 2.2769236720743633
689 2.3613959557953335 2.259834864309856
690 2.418909040944917 2.3256099749179113
691 2.3668492500271117 2.255448567725363
692 2.3697469113838103 2.2739261452640807
693 2.405481164654096 2.3016485628627597
694 2.474282524415425 2.3528468012809753
695 2.409918039327576 2.291227625239463
696 2.4229677816232047 2.338321098259517
697 2.373873398417518 2.277285473687308
698 2.3997106977871487 2.284421749058224
699 2.3787667829365957 2.298198260721706
700 2.3891121574810574 2.3192562482186725
701 2.4375071561052684 2.349126773930731
702 2.3954987213725136 2.2878045723551796
703 2.4780623401914323 2.3678000015871867
704 2.4272862325112023 2.300750352087475
705 2.3903799653053284 2.2848966987360093
706 2.4615830104975474 2.339756509377843
707 2.4029001621972945 2.2791516234477363
708 2.4455447856869017 2.3345777058885213
709 2.395363884312766 2.282722383027985
710 2.3791433764355525 2.2833627597207116
711 2.3826467323870886 2.269956029596783
712 2.4550620650961283 2.332280157577424
713 2.4339017385528203 2.3114739521628334
714 2.4256077891304377 2.313864680273192
715 2.39671281122026 2.2781800677378974
716 2.4236918843927837 2.3165763318538666
717 2.3932267200379145 2.2901035100221634
718 2.3861137486639477 2.2832723345075334
719 2.4175485777003423 2.299830220284916
720 2.3915825060435703 2.2813690297660374
721 2.4417766559691656 2.305386545402663
722 2.3851453434853327 2.2801419652643657
723 2.4384612008219673 2.3260476752406074
724 2.431262820249512 2.327312780987649
725 2.3803982507614863 2.282978269315901
726 2.4044107305152074 2.2811098311628615
727 2.3816362222035727 2.25290656657446
728 2.4871205389499664 2.3566773122265223
729 2.4296206470046724 2.298074124114854
730 2.4390164599532174 2.31794766726948
731 2.4186247821365083 2.299739721275511
