 X Y
229 2.317851851468752 2.2475140882693125
230 2.3597162646106167 2.2194657982924046
231 2.3864711983251437 2.2454158631485073
232 2.328203702754105 2.2545935239886967
233 2.3269939128829544 2.2466795935250414
234 2.322542342195484 2.2570834358533225
235 2.2291054296018054 2.234742803621156
236 2.2691915400347478 2.23788736535613
237 2.3724078765282264 2.2678212078548223
238 2.3470918456373733 2.2442905631160466
239 2.2603086586351746 2.23425275732649
240 2.226939410056144 2.2479927302086113
241 2.4269508627744822 2.24683681274751
242 2.391563343696105 2.2809426385452944
243 2.4785890473939074 2.2653359733415805
244 2.230850722205605 2.258146754696838
245 2.23337200920806 2.2549521639476136
246 2.4020862854444065 2.236297678913486
247 2.19706143782689 2.2629508427065663
248 2.360463409851759 2.238763281083175
249 2.445317596282035 2.2503331745112383
250 2.1694318624982807 2.239496775502153
251 2.464067008930054 2.2464146651433743
252 2.2524420403347394 2.2284907128056908
253 2.414772297072614 2.279446569263426
254 2.372264154955872 2.2637801039592493
255 2.3097284981328197 2.2527174020764495
256 2.5144997690817568 2.2497628478922396
257 2.4085381070093552 2.265836600564484
258 2.372209870747352 2.285635818783035
259 2.365390340656976 2.2879010134952362
260 2.265998995881475 2.232221277011426
261 2.3006995634475667 2.2286491197058957
262 2.4547074000719946 2.261850538077178
263 2.530383294803804 2.27734547547805
264 2.495995527658707 2.2600646516536376
265 2.427193516679639 2.2666848653402085
266 2.3390750988596185 2.2527214893248684
267 2.5613960997331517 2.2579945193396673
268 2.305316713291016 2.235785854338241
269 2.4589595164668525 2.263786501694269
270 2.3966468093741655 2.249663934748397
271 2.3311031729067833 2.229224166129729
272 2.4104009341989827 2.258469662775002
273 2.4686515103717817 2.25789694653617
274 2.4728122633746548 2.2441552396853086
275 2.3073072878383845 2.2364642341592034
276 2.433421263497779 2.2898189457733067
277 2.3848604451217543 2.2719826421506726
278 2.464174541652712 2.2563303656387874
279 2.2951292078039924 2.2577175002152425
280 2.32307040657413 2.274488755101152
281 2.5130597077883206 2.259588800094746
282 2.6128828809132263 2.2480857192281305
283 2.475500796765004 2.272591068873718
284 2.4995802846389616 2.2692937844159595
285 2.4065805002834724 2.257008965368624
286 2.4634512679868954 2.256306393873318
287 2.513802077525701 2.2376078233080374
288 2.2951766084402037 2.236092805692613
289 2.4552336061781967 2.225934511915571
290 2.406821382011783 2.278412764228647
291 2.3805618223301703 2.2423322443608886
292 2.38029388671587 2.248562097039997
293 2.328620240049824 2.2553478282401365
294 2.4722579342347606 2.2316718026783393
295 2.441764503462702 2.264218301005513
296 2.40163162257257 2.2500767125363366
297 2.5106603993989123 2.2510106741872606
298 2.4070213486326386 2.2577368864985954
299 2.3860168626845053 2.248628338177999
300 2.4964750020252673 2.25759679265851
301 2.3520203285407475 2.2414741385356654
302 2.2866197846553944 2.2358224823264314
303 2.5560278872139435 2.248199829688439
304 2.677443940245528 2.262261068719065
305 2.4897892259464642 2.2576630614761615
306 2.5054548389551647 2.264887543655189
307 2.4005823050469077 2.2332027304885735
308 2.567419374600435 2.2628843128850997
309 2.356186164070738 2.2583250498499967
310 2.559395896743166 2.251392360256608
311 2.455296471587613 2.2369044667635207
312 2.4126065003226627 2.265169462077638
313 2.583168053389275 2.243851059522384
314 2.6417694910299403 2.2531814313682057
315 2.4837686713264877 2.256227528267776
316 2.6990955942376726 2.260818847733685
317 2.5823044741255607 2.252748943631805
318 2.4914127269022144 2.2486795440019027
319 2.75607487601772 2.2635717091397343
320 2.589983907350448 2.2721492226986464
321 2.484043575589813 2.246518001936779
322 2.5007586844286687 2.249734280286012
323 2.606264640632858 2.259349564541439
324 2.510354817253232 2.2665879008097525
325 2.45942386823502 2.2545877226397524
326 2.611342818478913 2.257452505096751
327 2.4343042876306082 2.2666164018489696
328 2.5743375812840257 2.2629946490638275
329 2.657934438808691 2.2546376225955127
330 2.5615442198226255 2.2653663363891448
331 2.37963102244244 2.2341971636837363
332 2.6283783926243798 2.2579493177922023
333 2.6874190876286934 2.265015081462697
334 2.510698235951937 2.241208903809898
335 2.5767088919623284 2.258813071624506
336 2.69418423043357 2.262630527515357
337 2.5009718746201606 2.267967103043852
338 2.6154613131471507 2.294936174171263
339 2.628922754882747 2.2608024513619576
340 2.6137265771882148 2.251007357214251
341 2.6451420142100406 2.2706910848957182
342 2.687137656911486 2.2561239622257374
343 2.5648321089921176 2.2392918492993736
344 2.467067012250254 2.265110442101786
345 2.5861711006218893 2.2719792249875193
346 2.6787755058022307 2.259068602849955
347 2.6088545830161483 2.2494961857116462
348 2.5747405616646137 2.2501998073355085
349 2.666881888170867 2.2461983016413503
350 2.7278583117699693 2.261472506910308
351 2.712933738007505 2.256368407836327
352 2.66455884197159 2.237668587611272
353 2.66202983115813 2.25699260397854
354 2.5702103036760944 2.240755203272882
355 2.545778778203872 2.243978481347065
356 2.550263975080941 2.245360801022956
357 2.5645476134753973 2.258159815755665
358 2.68619480347022 2.265583880266912
359 2.452731006165855 2.2374580998366373
360 2.7968084357063314 2.2572871950956492
361 2.7610259533268096 2.2703979543471267
362 2.4998174168785074 2.275819056563907
363 2.7070325811704 2.277539590315262
364 2.6010583530464064 2.234487946047063
365 2.779841679623324 2.252400276497898
366 2.4989906006049565 2.2613660059763157
367 2.622396106733556 2.2368117555593834
368 2.6485066908037562 2.248309396780454
369 2.6496387964639907 2.242894003873537
370 2.465140342033147 2.246995391669097
371 2.6574272494710067 2.2477116270622295
372 2.450600113454368 2.242588743864641
373 2.704205451188264 2.2487399861683532
374 2.7153208323693345 2.2604941683277446
375 2.64554870638073 2.26775797734573
376 2.535940220892599 2.228728709906934
377 2.660831817025133 2.257343116648856
378 2.608230801389428 2.264400120983776
379 2.5006546530968103 2.253033176106945
380 2.570631634645652 2.255085254157031
381 2.580027239444928 2.2751868897014194
382 2.7168706966261578 2.244490248185617
383 2.4739194120097365 2.2730009647516103
384 2.767920507664694 2.259362387011873
385 2.678744331723944 2.262183173089965
386 2.557452933570938 2.256199991091704
387 2.5270303103998515 2.2263897677772064
388 2.668365538459897 2.2501975163774954
389 2.7980791483169947 2.255956490325113
390 2.706646986496754 2.263277918864519
391 2.6158466919874535 2.267757446168155
392 2.5224886759054286 2.2475484945835214
393 2.512962633727962 2.251594426285507
394 2.8108400707570915 2.2503212320159305
395 2.7230263748060266 2.2544542418585882
396 2.6742733058087165 2.27807757181999
397 2.5932960912712617 2.28112159580247
398 2.483171113705703 2.237474605568454
399 2.786405582373638 2.2823822686814856
400 2.553734170915055 2.247967745333995
401 2.637718923750766 2.2408631533978673
402 2.6453267014943638 2.251320491489182
403 2.8281751269968147 2.2802765388094803
404 2.813317451381955 2.238168757865232
405 2.6367624583746974 2.2615064538781797
406 2.908342022162217 2.240204780359893
407 2.7358660925487506 2.2620459584429056
408 2.6963889958851697 2.2726556110246228
409 2.7618868266075767 2.2297295391389786
410 2.8284091942670337 2.2514528567634757
411 2.6359002654708688 2.277340986789801
412 2.619771159951843 2.247087022517821
413 2.7094250638940056 2.2445656796466253
414 2.560501829001978 2.257749872160094
415 2.829740211834595 2.2697351169042776
416 2.6046433764645176 2.258928153080139
417 2.5152843725307714 2.2611519582251196
418 2.893611147193148 2.26187385130472
419 2.7898675340872545 2.246829426526344
420 2.748902027763193 2.276431461854538
421 2.8806300988564124 2.257233453781856
422 2.688574251625952 2.2371861661261643
423 2.5941417108573805 2.2562591234842935
424 2.750923500441418 2.276910418289
425 2.4931294571640144 2.261240385876082
426 2.7296417778373785 2.2499684299159255
427 2.836116566956892 2.248358530026895
428 2.745566974338303 2.264139827160414
429 2.6656334077530777 2.2502366261944133
430 2.7675697008768716 2.2621434865853725
431 2.8001252794877076 2.2715941039245693
432 2.794108722624276 2.2449772176239904
433 2.587146947526524 2.2762821720875905
434 2.8264450683892623 2.2628968712950703
435 2.902613551867993 2.2541938368071857
436 2.7704254619755977 2.272123321678564
437 2.7426477820105704 2.252125238760924
438 2.708586467636956 2.253053543744264
439 2.7145524660067 2.260182047331775
440 2.7402947292029007 2.269365620748949
441 2.8804735413983336 2.2554004435186035
442 2.9029346816560144 2.2211583586160275
443 2.6822321608535247 2.2476753485508456
444 2.7835119492308027 2.246621481203965
445 2.882172516947798 2.260961410836277
446 2.937715629396955 2.260067010537172
447 2.7971304264503325 2.2366408534199422
448 2.9100904519062096 2.2832862306863833
449 2.6911545102073258 2.265949531837746
450 2.767181456428647 2.2780279226792164
451 2.784840183040695 2.2595193116073933
452 2.591135063741961 2.2473531001993052
453 3.0128425166138215 2.268802547556722
454 2.7721454750778327 2.2709323804602666
455 2.6850715036745423 2.2554722173601136
456 2.7985176508582894 2.230730829585312
457 2.6483837318556263 2.248817108974837
458 2.5818420628197174 2.260596008212478
459 2.758082643193737 2.276341359160225
460 2.8222697375506756 2.2592522744779235
461 2.5480363290873687 2.244763101607646
462 2.862805897014433 2.2614971161567925
463 2.9638623308252403 2.29733858336071
464 2.623542372657363 2.2627617329613776
465 2.87939238378465 2.251537394999099
466 2.736265500386556 2.273201632703471
467 2.8635716689617885 2.2565541557776623
468 2.721170860138374 2.2731089284616997
469 2.699442045980709 2.2827387497975278
470 2.8165190291200948 2.235608503180012
471 2.955837349266748 2.26145814456831
472 2.7628196080525718 2.2763326767503025
473 2.75016991789864 2.250970735169544
474 2.8854096744135234 2.257790798305446
475 2.9012395778612534 2.2804945211464864
476 2.7874737084760963 2.2698425178514245
477 2.8255365212418755 2.24667469745348
478 2.7348351716315986 2.258201595555004
479 2.9314385659334667 2.2342393070544273
480 2.9368870811924297 2.242617152864777
481 2.8434248160772513 2.25618094324726
482 2.9074635413976817 2.239421921068447
483 2.8028091294133763 2.258117131528012
484 2.941817299932496 2.253276725949725
485 2.602836834059821 2.2741039113441426
486 2.716425228322673 2.276581850656417
487 2.8884903654413687 2.271941868837742
488 2.9517966478298874 2.2634297653480813
489 2.831662520384177 2.256735744129898
490 2.9241254669309003 2.2658681940828633
491 2.7273165537760806 2.2690457917346576
492 2.9049696346633453 2.263390796816247
493 2.762317492411687 2.242855204815878
494 2.729273189167012 2.266988781103042
495 3.028445092361537 2.268880236012983
496 3.10716197599373 2.2644033795408376
497 2.681405755869004 2.2734187270841026
498 2.7608020652053704 2.263824489551392
499 2.840534596022038 2.253420668959278
500 2.9543695891344988 2.2785821708179266
501 2.889562694775073 2.2643470300568476
502 2.9891407038071898 2.2781227446689227
503 2.870359021374303 2.2772519865266956
504 2.607508450831443 2.268550039526404
505 2.884117671227523 2.258190373579661
506 2.819196000058427 2.2660517417467556
507 2.7351296447281146 2.2534097867813547
508 2.9979972764637397 2.279040954561315
509 2.953774873687331 2.2940902869585913
510 2.7755160365688836 2.262236719627326
511 2.9662546690373 2.2656559011875053
512 3.0215188132392035 2.243698732126133
513 2.8601653361931825 2.27726371047164
514 2.926723960797671 2.2833715203480844
515 2.9357961535114168 2.2372039193101756
516 2.949482768349498 2.265906690192698
517 2.676912127736627 2.256888038752086
518 2.915606410754712 2.2873300718106435
519 2.9039218181218858 2.282465591389909
520 2.8271862786379973 2.2596953796525288
521 3.0552137033891813 2.2634193664602407
522 2.8561065930586595 2.2784606102864626
523 2.965911763346093 2.2626799891816924
524 2.8513336151074142 2.2642325529685388
525 2.840710393723599 2.284645844558705
526 3.0483099266334817 2.278485290005676
527 2.8168641208243845 2.2590125783895836
528 3.024670385906839 2.2496183045908937
529 2.680345650072451 2.256124613461671
530 2.7851896017704934 2.2596310822033137
531 2.9961982748107694 2.2509805089727766
532 2.8387858738586775 2.2565119888028526
533 2.9317412233760214 2.2904032765969933
534 2.7677758582297214 2.262392856626429
535 2.7772881808104337 2.2512492281079632
536 2.867540708294621 2.2718663079786166
537 2.8899472568109843 2.272580983292343
538 2.8912797510793746 2.2666851978356344
539 2.963832202630165 2.2789845412273353
540 2.905892609531044 2.271529855721357
541 3.010180846578375 2.263314125374851
542 2.909080811375566 2.280395326111731
543 3.0503883915409404 2.262152865571514
544 2.826387523925542 2.2418676672498044
545 2.6778147930433267 2.25285190530652
546 3.042633527704114 2.259616597765192
547 2.8619965019389095 2.2448351403586884
548 3.0693403601306795 2.242323961692658
549 2.916415248501335 2.248086781073839
550 2.788976777992357 2.2659285031152927
551 3.0997837286049825 2.2812047935279347
552 3.0054051281719807 2.2828564789899732
553 3.124749880231004 2.2675047953244287
554 2.9041779771489633 2.264073495002214
555 2.8296600294928265 2.2779017634201595
556 3.0074321602144813 2.276644731858517
557 3.0086130963431463 2.287351771297618
558 2.946226927629563 2.2666479924805145
559 2.7370757136249813 2.272625686606111
560 2.865225062750683 2.2397697715677767
561 2.85939880076297 2.268775175439666
562 2.9835856045752847 2.2604349832928756
563 2.8579841702751962 2.26436105056366
564 3.0150994028460945 2.2726918267049
565 2.818383717129373 2.240934460081606
566 3.089744634777732 2.253837558618638
567 2.9591461110998085 2.276035535539317
568 2.876792296724781 2.2796038049578327
569 3.0765923139376516 2.268290863926934
570 2.9671755468743477 2.2330561670822298
571 2.942740791883224 2.2545739772313
572 2.9456118304505305 2.2592651341375802
573 3.0399378629831166 2.2492136831297156
574 3.054163243016626 2.2476631031077132
575 3.208033674462908 2.2744356229094698
576 2.947407698019957 2.2660247495031762
577 2.948226776727584 2.2643507476206177
578 3.062826759455211 2.2436390092909506
579 3.130180684249965 2.2349361481829586
580 2.9836354578322495 2.2463149737428734
581 2.853120748813336 2.262974130631852
582 3.0068110410983744 2.2395845249167876
583 3.052553391184902 2.2769905739700014
584 3.000804769347536 2.2669599020583
585 2.765906124373107 2.258671646104579
586 3.162307309968519 2.2813240400067083
587 3.229088782584905 2.265942135597566
588 3.0366199111666776 2.2762395106149875
589 2.7163488722255087 2.271049354660545
590 3.0794784601597365 2.238558267426287
591 2.9499685186945817 2.2639601096468436
592 3.0686984483333055 2.282404890257409
593 3.116556394813407 2.2707507518621592
594 3.0225437278421516 2.275291353209406
595 3.158859607500908 2.270718939453788
596 3.04419522883206 2.24367435875102
597 2.9666855195988275 2.258581849754366
598 3.0992190851445214 2.240773245479986
599 3.1202631251424804 2.245334134312437
600 3.0122281452189825 2.2530579524502117
601 3.1122562039611688 2.2568071009087087
602 3.1263739760445053 2.274359958633738
603 3.0096886344784686 2.2771588516371204
604 2.9860092367541755 2.258187160872326
605 3.114107346942282 2.283229565518534
606 3.059721443388197 2.256847478725292
607 2.9085628616164554 2.2822135513664312
608 3.0146845952737706 2.2207692948162046
609 3.144989241222371 2.2743062667357616
610 2.9496774500251837 2.249770927463162
611 3.442435126358967 2.2687882645177706
612 3.088626299828206 2.264708569416633
613 3.142236864464915 2.267635341383453
614 3.059188949076878 2.2665529369968294
615 2.860163787491301 2.2443156018216386
616 2.8628123621655326 2.273250996217429
617 3.0450335717269157 2.280526781693483
618 2.973064568307665 2.290677754967301
619 3.084593019254527 2.283758278076465
620 2.9680876018654585 2.260904253378213
621 3.035719994126562 2.2830770340060917
622 2.853901248032551 2.2518852152715723
623 3.4004130947623836 2.2421099747348037
624 3.0893651016077763 2.2695636596435156
625 3.15886416020896 2.266819512062942
626 2.6714247285131036 2.2602676606585836
627 2.9042756404632177 2.257859730143153
628 3.187875236541118 2.275179492951798
629 3.211340083355917 2.2576705689443823
630 3.046169251797885 2.2678244001845007
631 3.2112479811040764 2.2367259044932504
632 3.2578030749943183 2.282903887607433
633 3.246622560710309 2.281009003817186
634 3.112443137882102 2.271051737318012
635 2.9277045142616642 2.2714966666324865
636 2.939445631456511 2.267821963356431
637 3.1652797756032047 2.2522876366251214
638 2.7891454282309596 2.2665518399996634
639 3.164559166995209 2.306157449032167
640 3.1597153760089496 2.300199807709099
641 3.0912112089303823 2.2648546955524345
642 2.974676688851794 2.2699599369638666
643 2.9071078059340474 2.2521342927234467
644 3.0606301819157395 2.243893844279808
645 3.171899785683026 2.2812723259300927
646 3.100952343893187 2.262814452675333
647 3.098080876546028 2.275615647477642
648 3.0711381384450145 2.2491890302410833
649 2.9256487235724076 2.252443737793512
650 3.0659870989302282 2.2822562687077754
651 3.2660621323137202 2.2788912679395104
652 2.7681376516309557 2.270917199106298
653 3.055119705675674 2.2829304106554753
654 3.2361614921493747 2.269944136808401
655 3.1612659526346754 2.3004441471860617
656 3.0660598383330213 2.2548079855761296
657 3.1340747113920684 2.261471612161381
658 3.149888855779273 2.2698025210970147
659 3.1635567374378866 2.2718607153308357
660 2.90872092600222 2.2717516131890125
661 3.2365867065907885 2.28144317610651
662 3.21893530965191 2.284388623176477
663 3.115426373957229 2.2688070282637223
664 3.086330959260294 2.2600341819630048
665 3.092834183633158 2.2651435870390673
666 3.3558835399116886 2.276211042180021
667 3.0395254243133416 2.283134692584687
668 3.300264431540443 2.271927752386131
669 2.9826121741210634 2.268954714309116
670 3.3468785642558694 2.291385180759973
671 3.1943030455852846 2.2833103534163235
672 3.1188664657098277 2.2685578142815506
673 3.270385303049006 2.25411788656501
674 2.971332262384246 2.234404407165669
675 3.283238873862133 2.2551398499738795
676 2.8528968092383145 2.2515365027973795
677 3.070154847582521 2.2679535580156873
678 3.385763409470561 2.2792989813704096
679 3.2869965887477255 2.236529905402083
680 3.1955257525131575 2.2871750170349054
681 3.08874525337817 2.2383985264688477
682 3.0476038559549554 2.2693740835896246
683 3.173199115655361 2.2500928871312373
684 2.89401795245983 2.263304061699457
685 3.0882618522372343 2.2536097668175006
686 3.2565578891341165 2.286627543448043
687 3.2290876489079574 2.2681912538672444
688 3.2861539169594094 2.2613158414506507
689 3.30061703054314 2.27315427180369
690 3.00416970354879 2.275097495979733
691 3.2627844263685395 2.2485835586178338
692 3.1619207587337224 2.265589812881926
693 3.2026183075375028 2.244703354658904
694 3.0766492117504107 2.257804976399468
695 3.4352146709746445 2.275052895063688
696 3.0683614932573757 2.2974178541419854
697 3.1581204368857576 2.293049790410914
698 3.0321240122841293 2.2720125336253068
699 3.310817973905819 2.2479266595636678
700 3.39121574927599 2.262779628279542
701 3.2408061363758187 2.2715002525905597
702 3.2453783940725516 2.2852575964058226
703 3.177554863470572 2.268949835218935
704 2.9266271492694518 2.270331930231165
705 3.076035182020943 2.261229536472223
706 3.0764544998478685 2.2660012206121047
707 3.1542888051084645 2.2708281633521077
708 3.3310468825179966 2.2662743605100193
709 3.2852665888957486 2.290545895568326
710 3.089330707180534 2.276159993773512
711 3.2413603254193255 2.282128483990998
712 3.1170841846031343 2.2705673482003714
713 3.29659435823772 2.2645902801782656
714 3.0534785252351027 2.268327892166257
715 3.237539355911081 2.2905477351612515
716 3.169769050388934 2.272144061038297
717 3.1999467499235754 2.271389523972134
718 3.2461550999910402 2.2833072940508523
719 3.1505086017809703 2.2647673227848153
720 3.205154287849057 2.25177746399855
721 2.912739142733082 2.2790009038061156
722 3.3102809523585175 2.2692618108542897
723 3.1242066985181935 2.250286771021677
724 3.1158549697310836 2.27187003505196
725 3.2553257806348666 2.2604511718125084
726 3.4173003367209365 2.2687182017201373
727 3.063999847808794 2.250378245471889
728 3.244723597483078 2.2622631710139434
729 2.889600774841091 2.263303942320354
730 3.327340740423936 2.2680837179181244
