 X Y
223 4.972043174363318 2.3847566395998
224 4.360698363610676 2.2985199044148126
225 4.728539790425982 2.312704954828535
226 4.730494098294349 2.345558289261091
227 4.577565770773661 2.3398683979397727
228 4.818229087051892 2.376786388811611
229 4.721589475160553 2.328164693855104
230 4.770554426170531 2.279005989432335
231 4.874018227770215 2.312704670996893
232 4.683352175922621 2.3456905157793138
233 4.874280617350624 2.3381800821849277
234 4.57455521609102 2.349723246835527
235 4.951491902271907 2.3589860995610556
236 4.623307248666173 2.32477667927742
237 4.800569991270701 2.414067171868824
238 4.657201221301442 2.3551436251118067
239 4.742181661583128 2.384021077837263
240 4.749457003105254 2.378837518039204
241 4.560798856474104 2.3732431623197736
242 4.658132782294636 2.367014637305623
243 4.758097133466175 2.2654249710696086
244 4.680755180971963 2.3440692517019452
245 4.827170462125824 2.3862328749327433
246 5.06848400476433 2.315253419535501
247 4.731554647996312 2.3486908809060143
248 4.799968883395195 2.3184232271852947
249 4.889186869774546 2.338520361554055
250 4.864428330745016 2.354795304792268
251 4.968400474105563 2.2992973164433526
252 5.00118873942466 2.3676824328445254
253 4.997574949548358 2.3285674566314336
254 4.73161673829669 2.3987671988351003
255 4.633577078580856 2.2999412396124432
256 5.023227493677821 2.3613950666927157
257 5.035322854916255 2.2889788966803324
258 5.051960686133022 2.4035435219605765
259 4.813159342323031 2.3372613929566883
260 5.126426976351511 2.360252009261222
261 4.8490404571805685 2.3789555721339726
262 5.054633513092995 2.3121948895000277
263 4.570286068887937 2.3311881181739627
264 4.867877098066466 2.3368416407278607
265 4.818871629380045 2.3526452566896165
266 4.728659349538031 2.340574432696615
267 4.984848118963695 2.363840572181202
268 4.953277658138957 2.331278913787433
269 4.922119811886833 2.348359531589917
270 4.915384906388464 2.3249108692010245
271 4.967710069602444 2.337395814203081
272 4.910050321902547 2.3437880951733816
273 5.04089190633524 2.332151269628888
274 5.135200636727469 2.3107503688051585
275 5.264771865237327 2.3277347400074913
276 5.029328335608755 2.3703189556087767
277 4.990006506797814 2.339619977843194
278 4.969456758527529 2.3444822437706447
279 4.6782717399653935 2.315268713093939
280 5.116111621970222 2.3576050116902305
281 5.061808422917411 2.364326384805498
282 4.86710813783464 2.3771156803483056
283 4.902913661939757 2.296843410247848
284 5.027775454379263 2.346726581454277
285 4.970278757668677 2.2841131630397977
286 5.151290354274568 2.3592213158096587
287 4.92950895854405 2.349274369932356
288 4.375023749612627 2.331043628709657
289 5.123341170095262 2.3974622977631435
290 4.878475908012617 2.3777546903916766
291 4.88604584974902 2.2834472833644774
292 5.197116167062805 2.397931529652505
293 4.929554347481046 2.34208720993428
294 4.658074025596891 2.327217940773283
295 5.10290228681905 2.3383177036330816
296 5.072737201338723 2.3428085701806203
297 4.7340458532174425 2.3376530543679284
298 5.0889920961289175 2.3455610750686553
299 4.832235740054221 2.3256542051122304
300 5.139637923666409 2.3275817384322486
301 5.084546760434196 2.3534112068868818
302 4.955593640605609 2.338817101149332
303 4.86578556185677 2.391754747856231
304 4.70732438209511 2.3639331580627534
305 4.938859447127297 2.327551531649771
306 4.579104349017143 2.3501329521338143
307 4.865741638910203 2.277658225524993
308 5.05412789043926 2.3315164297819138
309 5.146896889521962 2.359203507502874
310 5.037453547829673 2.3374677243686857
311 4.989120197438059 2.3177042404810586
312 5.042402317126592 2.325347960704849
313 5.000700193501654 2.3824583334582194
314 4.98397627118088 2.3319552413054874
315 5.096976442706017 2.3483796133881523
316 5.2632745043152855 2.416817155622301
317 5.022574845524061 2.3200520901452926
318 5.06043953484013 2.347798988932655
319 5.062505240241687 2.3791898105825697
320 5.138043833630426 2.3283927944444476
321 4.866592329172861 2.295566949815977
322 4.863874898070381 2.3627566262370063
323 5.05879424015681 2.3536250704810735
324 5.152566248462314 2.342670983501843
325 5.334750973042988 2.33312903486547
326 5.254449688252949 2.3588456483114335
327 4.937502124479839 2.3769365016903197
328 4.913889357021877 2.313410128156344
329 4.989241607132412 2.3567619650136855
330 4.964752722354162 2.370015548098655
331 5.035907536745071 2.355332136154175
332 5.0098979167995 2.3681926251876924
333 5.085824183764911 2.2780024927286875
334 4.9784601501056125 2.3595902813332423
335 5.28174061860357 2.339124715753964
336 5.213161347877412 2.319109510807764
337 5.143587599907603 2.35217945206733
338 5.244083294556255 2.392971170090494
339 4.659921742620922 2.362533933350018
340 5.031437983825093 2.3073076832862127
341 5.292377416576658 2.328124782159215
342 5.073918431997299 2.358992941322781
343 4.972953975910232 2.301254695370084
344 5.207077891344116 2.365816063824154
345 5.020416642938342 2.3209653546412787
346 5.14309061212199 2.3089112036284947
347 5.234495497885204 2.2712644076063517
348 5.202596552315212 2.3393193894908544
349 5.301869183778763 2.3631425492820286
350 5.346586309018589 2.4007839936585653
351 4.8630305869238715 2.3279071755352474
352 5.259108216989608 2.3820339029743556
353 5.149610348400616 2.351448443673906
354 4.976018216638338 2.298504353279159
355 5.026229600821223 2.325687722790809
356 5.309571784876642 2.342276854884057
357 5.364842013943763 2.333377941023736
358 5.071133524179459 2.349283006929216
359 5.187254646704311 2.349958769622303
360 5.44369010414396 2.3423347004822324
361 5.209076211566017 2.3291430338507606
362 4.878620783133166 2.3181718587875366
363 5.226834772598176 2.3759925102903727
364 5.044201420886176 2.304293313906306
365 5.235316513549714 2.336657377226012
366 5.1161968892528895 2.2884350759642467
367 4.980793406565984 2.369162138019289
368 5.186566811941919 2.3569084519431707
369 5.1140701203119185 2.2893894343149093
370 5.309376885493596 2.4106702442680086
371 5.532891912829308 2.314368345198177
372 5.3765584996768405 2.3717295804194043
373 5.151771579469953 2.358986570012002
374 5.342206109847341 2.3411421066238765
375 5.28703674744992 2.3890628686973026
376 5.456413963011333 2.3737997107562565
377 5.107661045732952 2.3861396255947294
378 5.350969584924834 2.3621202742769603
379 5.290623652083533 2.3495406288476217
380 5.44759310569082 2.341910577246121
381 4.737447751419885 2.3488783062923524
382 5.446976585047586 2.372699716971034
383 5.361667572742417 2.3179880401917865
384 5.39432625969251 2.3403226669345583
385 5.362089556597528 2.325384579244114
386 5.299771545898347 2.350350015929767
387 5.0916585837091715 2.3511739877008258
388 4.987360138978277 2.3234833422161283
389 5.423831677152997 2.387279979529835
390 5.316513743428957 2.3353924311342693
391 4.9563506834563755 2.3424617740369977
392 5.328515559434891 2.3042404672929218
393 5.288019163977532 2.354542285913513
394 5.3252289188759665 2.3427111414216815
395 5.143547481724194 2.3515310259092423
396 5.419239606885683 2.329205349797294
397 5.098212496865363 2.3692465268430256
398 4.921366782415481 2.336893219323385
399 5.118204710739 2.3606964328459332
400 5.485221991226787 2.3554310841219768
401 4.974136193593343 2.323452202337129
402 5.204928708218393 2.3892666626544226
403 5.602273532322475 2.3533345453795933
404 5.4401141582500365 2.373982418860708
405 4.780400003705706 2.305798759772664
406 5.412409278608504 2.3496748556693396
407 5.397287496498653 2.33942949062302
408 5.1298422408955435 2.374216955332529
409 5.558155866605895 2.409666644675391
410 5.130149485099883 2.320005801461992
411 5.475215855098906 2.3882560446148826
412 5.289675172595751 2.3421013809385753
413 5.393226353895097 2.353682053231058
414 5.437659015967732 2.3250930458307266
415 5.468907855096317 2.339188047817775
416 5.30450200963588 2.3939997184844244
417 5.553019759910447 2.334491789340973
418 5.5065133436804725 2.3704293434109007
419 5.486742026039532 2.3885349304903123
420 5.328941294125149 2.2919076553412845
421 5.546957495666685 2.3138935764630637
422 5.442263330022494 2.3643530933629897
423 5.356074580124447 2.3638779811915898
424 5.138156617681186 2.372547310023081
425 5.541929138558252 2.3073646944193613
426 5.746360795838492 2.4095642559585118
427 5.6817679064614435 2.29258983759653
428 5.25862346802439 2.3676124775693532
429 5.667260841954322 2.403957166842052
430 5.523287406279927 2.3527685559931255
431 5.440204953863507 2.3703111580439975
432 5.552849343844822 2.333117257271494
433 5.55350740466799 2.332373797183945
434 5.3598815741993135 2.3881075772501172
435 5.483634123489971 2.381698739670572
436 5.2832633171762735 2.34261729603722
437 5.409587920421646 2.3580380110513595
438 5.705701944373903 2.385358377581551
439 5.4032090065025145 2.390115574711845
440 5.272342051778521 2.3156594172829674
441 5.507003984280995 2.37038340313094
442 5.442666466037433 2.3360768322433745
443 5.520557079996381 2.3260793075675057
444 5.163358534375827 2.3263111398333596
445 5.344759937553179 2.3384977124986195
446 5.456294841709591 2.314464786932582
447 5.347856267577126 2.3465587198734283
448 5.505830263098081 2.323026505254564
449 5.422767789590926 2.3212945000046776
450 4.985670389873641 2.2835165680873963
451 5.750127651861736 2.3936029885496413
452 5.487365115966115 2.3604795244478045
453 5.6417384672732585 2.38520140449206
454 5.443286709842228 2.3059762020905814
455 5.151666694453785 2.3128226498762765
456 5.4001673970903665 2.3093331420705434
457 5.580182499828792 2.351932745604288
458 5.402940997055599 2.370093062520027
459 5.5639408230781555 2.3666674409593855
460 5.558709837851071 2.3913581711905345
461 5.545424290356182 2.3594111722140085
462 5.551560607694444 2.320837662333534
463 5.580970796800795 2.349444465977805
464 5.686735746406374 2.384610021398181
465 5.7052717088233855 2.3752512286106744
466 5.604437757106054 2.340060289416994
467 5.622228327251616 2.352389151141757
468 5.4731157045988805 2.323841537038485
469 5.50569839988436 2.3834367784715833
470 5.544662742387681 2.3490163946435567
471 5.43457875081471 2.3384183943271637
472 5.429634775434222 2.3559592132057463
473 5.451965395893369 2.326197528413364
474 5.725717147191365 2.321527877024242
475 5.351470007073312 2.3591976052238826
476 5.488543238668215 2.384638961581957
477 5.56148184693995 2.35834657791115
478 5.31102294652235 2.350807862622397
479 5.540097394869441 2.3401838086900257
480 5.405471139720508 2.3246700366338096
481 5.650527630533491 2.4131658389454795
482 5.762265357233229 2.316162892040752
483 4.938130568890345 2.3342237997622717
484 5.773455377135958 2.3128483522505987
485 5.526634908857799 2.355766725682077
486 5.5463141557716185 2.3720184032406126
487 5.675984147049132 2.3596752413681576
488 5.812588867687044 2.368237623146602
489 5.291625606162207 2.3310249724558423
490 5.6620991088095165 2.3760948535941897
491 5.4110048569384075 2.335892196212496
492 5.394183124814715 2.3688407128765467
493 5.507688144842784 2.3165523878165653
494 5.352303421213513 2.3837581354947317
495 5.480457766425042 2.360381055445898
496 5.63856990706353 2.3701729504835036
497 5.674568047835713 2.3454571692716506
498 5.583656443726449 2.3650293130250204
499 5.781967363896824 2.351232430764607
500 5.57082615296046 2.3636777777047384
501 5.546460627799942 2.3450419895705723
502 5.770966454630806 2.3332791541303908
503 5.573273774413836 2.3383646742219018
504 5.638022799577032 2.3209245268787657
505 5.438369870185852 2.2923276942400705
506 5.719639685891924 2.3856302258514224
507 5.150752337915557 2.3204178235360553
508 5.625810116529465 2.353001158861887
509 5.482205949368931 2.3297245495376133
510 5.473827493332681 2.344487970074018
511 5.284016353743417 2.3101068174555186
512 5.59983969728152 2.3429531760158993
513 5.613520748558498 2.372167150179545
514 5.625499563557761 2.312989286014012
515 5.62895726164182 2.3401511190902617
516 5.40782671670119 2.3515680446511222
517 5.816929181416829 2.3829831126190366
518 5.864556514081501 2.369025538365046
519 5.550158968284016 2.364888894416037
520 5.311457641067959 2.339313800136248
521 5.644731819629669 2.325595429965428
522 5.467676197489102 2.332138845608348
523 5.704884382940474 2.3663262526194253
524 5.298388373284113 2.350154589329447
525 5.757559822428794 2.4059901315541494
526 5.843386418762661 2.3823708849293843
527 5.9118760370072865 2.3706763024841035
528 5.644138426298187 2.3389457762241364
529 5.689797527733303 2.351231355752264
530 5.8601657684360235 2.333071923681668
531 5.642859481629872 2.3893483870086216
532 5.997944797788348 2.370219565573193
533 5.430815794638225 2.2949136403344927
534 5.48806321762857 2.267941904919488
535 5.485163042942683 2.29328647681645
536 5.377629520637648 2.2982461417005178
537 5.59852463255326 2.375429866569383
538 5.666314001594271 2.366397641953968
539 5.225472301244736 2.3115472140766324
540 5.773337249244962 2.3688959103255045
541 5.2691458484956195 2.3281544617244174
542 5.582299428326743 2.3706224958101907
543 5.582574115622611 2.364622441076097
544 5.5309830123469945 2.3187356023561385
545 5.888734855822155 2.3903071717137383
546 5.730705256263415 2.3974767213775996
547 5.69602126166934 2.3355502663623717
548 5.586468226143292 2.3372743115538643
549 5.68738768356187 2.3583429477044513
550 5.8205419934931255 2.314888143113681
551 5.659958598159609 2.3216266887528554
552 5.7716237753629684 2.311355491479238
553 5.656614612965357 2.391618618652934
554 5.988531298580623 2.3445291164375486
555 6.072822034358978 2.354304110010465
556 6.005539909714744 2.33407124096439
557 5.378493553116208 2.332569435238838
558 5.917671483187449 2.345844090694473
559 5.780401737917037 2.346869708526702
560 5.914321081978934 2.4277284755593254
561 5.504023744236855 2.353922392640795
562 5.714420873494375 2.369589479196639
563 5.800544111501603 2.3172318736712136
564 5.853101161264238 2.3161352709645318
565 5.511360543114798 2.3350729026964734
566 5.2985714340493795 2.3410015602906546
567 5.9483761716456645 2.37358288750762
568 5.687788832045737 2.3869287137474333
569 5.742112507422765 2.329195117666608
570 5.792381796098891 2.373722710070156
571 5.538258010432834 2.3423587523755574
572 5.760115962652933 2.3537036066963557
573 5.190021429033506 2.3569622337818146
574 5.928329586982727 2.3902097990115485
575 5.37500621946085 2.3545306580407277
576 5.679170523371015 2.3170215686162314
577 5.664929164307458 2.303307822062856
578 5.775395969549815 2.3703803540695283
579 5.837690564848128 2.375523559394337
580 5.8139830487115045 2.32150156441189
581 5.755836085549423 2.3759928154093877
582 5.494272879901386 2.3745016845918836
583 5.308550934706416 2.3092094993307475
584 5.790386861278897 2.3983184822968076
585 5.678750368101256 2.3825810438110713
586 5.46596179547764 2.355415241349311
587 5.661699023984728 2.3592405801727656
588 6.034279583465485 2.3629734211024784
589 5.6787668239502676 2.389339927406538
590 5.725048502286275 2.308813689010484
591 5.960009608240354 2.404687370572771
592 5.86621555685997 2.3686784697430476
593 5.946034424361729 2.383399881777309
594 5.931283123436428 2.326320545304389
595 5.543222965938704 2.3613565393856595
596 5.755717481176059 2.3912771684782848
597 5.799938575142906 2.36620525660969
598 5.684763497539929 2.3602540485915684
599 5.697880336926097 2.336336763841765
600 5.827775181758971 2.2956192067691257
601 6.0428302344821745 2.378495767003014
602 5.775627185191427 2.388879187759899
603 6.0642164420513875 2.314575189635867
604 5.642907723074868 2.365741255737486
605 5.814161675316947 2.344136364403225
606 5.536294914427257 2.327842245499293
607 5.5979972041788555 2.3468222469091415
608 5.585164845699356 2.3198945926768437
609 5.812416277471042 2.377444536913009
610 5.615006964121546 2.3898554834581556
611 5.6672267119089765 2.3320274899403253
612 6.081717771433649 2.3183406456595375
613 5.94551768047469 2.357644341531254
614 5.793113856798127 2.365039203848158
615 5.713801933895974 2.3033320960544406
616 5.714143523148128 2.3297949610721496
617 6.09220930437247 2.29358284955933
618 5.791034365693728 2.3560891775857833
619 5.937634154444649 2.3713444712616147
620 5.943425954807372 2.3380444049835205
621 5.770822112049375 2.3651065017495836
622 5.662514524800437 2.323516695272355
623 6.056244444279444 2.3639220786946162
624 5.796664861696107 2.34245897545701
625 5.872417948785282 2.365698374453045
626 5.322596337823641 2.286798555226553
627 5.814565723495824 2.3122938672701516
628 6.070698847373326 2.329900168946811
629 5.811812222713516 2.3467918996300017
630 5.621385773022969 2.3397729212329503
631 5.911001856837954 2.321483545360111
632 5.813605020443599 2.3315091651110422
633 5.845258690062023 2.3053434377624873
634 5.776206548015277 2.357204086723782
635 5.777922990066664 2.3633730014165244
636 5.772201181167648 2.303958000171752
637 5.706438939486231 2.311273606760161
638 5.7509349790357405 2.3827838074593317
639 5.779075003096035 2.3249589389278773
640 5.8669085672923496 2.339725290735563
641 5.863445423898243 2.3297989943197797
642 5.749224725933302 2.33042355236553
643 5.911490730586506 2.3852890190624056
644 5.795381489254179 2.3481489639906656
645 5.961309533034052 2.353406329949697
646 6.110797892014186 2.345439309165591
647 5.759766597832952 2.3646055381922495
648 6.191276132350876 2.3144896796771457
649 6.107845427024932 2.386017497806322
650 6.161770269984291 2.3609255105257034
651 5.851888893615632 2.3930342545111976
652 6.155457116308666 2.416262421579588
653 5.638857756342206 2.3390246750343415
654 5.820357948541641 2.3432532279264358
655 5.828050176302592 2.343959607538723
656 5.924509491948855 2.370262251013801
657 5.669915406476884 2.3468557482674006
658 5.613418938148589 2.3017732281060446
659 5.932551624519484 2.3226004200322286
660 5.864581315999939 2.342264799844651
661 5.997313671168827 2.3904768902631033
662 5.990324921551204 2.316113601837839
663 6.170206517690704 2.3633559821617034
664 5.91355528150286 2.349612602165767
665 5.8293450105757945 2.310071425068946
666 5.891840481332371 2.390933618659065
667 5.859125954054651 2.362897588383584
668 5.875036405665534 2.3544761545601345
669 6.01906489332517 2.321410439553715
670 6.225305770124708 2.3568331123817536
671 5.817061203576269 2.352364944560187
672 5.9743346174558 2.305349981500989
673 5.962695302707808 2.343928154025759
674 5.910764140742166 2.3347477260090055
675 5.9195788644609 2.370003722962879
676 5.856520466861271 2.3357097513618923
677 5.902343737227576 2.347937610887346
678 5.942369171551296 2.326494790968441
679 5.5966753136544 2.3494814102138792
680 5.915858721449261 2.3649579009839465
681 6.174087417977197 2.380284916077341
682 5.919091017473312 2.343812283305895
683 5.97105534303756 2.2985654395251047
684 5.861869825493722 2.361697690827506
685 5.890721416189557 2.357745112407775
686 6.144377892925625 2.306286323638189
687 5.903606811094852 2.314685128983997
688 5.774978525581814 2.3139263221195767
689 5.834473724876132 2.315378658118702
690 6.197281980798358 2.386761944208826
691 5.868564063594455 2.306784600019455
692 6.002644719822066 2.3231863996812274
693 5.9754118089165 2.3509913839045025
694 6.124631851911545 2.402440708307993
695 6.135326439426059 2.3363926999625706
696 6.167639250556628 2.379256172549157
697 5.927859729244595 2.335885397735096
698 5.645776586873191 2.3268712872550603
699 6.036159938290005 2.3510016912505742
700 5.329701022732825 2.3853261839775812
701 5.9895887942541215 2.374133071729115
702 5.635741072751227 2.3282611114638194
703 6.132330768165135 2.4072475192092715
704 5.576429893573125 2.3485699196656546
705 6.176226916767302 2.3398623892239163
706 6.256532657714117 2.3931390096743903
707 6.1856027245521545 2.3139243707770394
708 6.3377150268781755 2.385730519181206
709 5.947459726106553 2.323178689394678
710 6.111978310204687 2.3432864461626326
711 6.355883148454485 2.332281979776564
712 6.161088575919469 2.3766537812494097
713 5.953930715719859 2.3636392731042135
714 6.111229178451357 2.3846163827748525
715 6.103228881955147 2.3229873272634687
716 6.042106544687634 2.366190330613227
717 5.882841702728045 2.3423210247641517
718 6.157397104161126 2.3204366919540225
719 6.055895837289946 2.3294676400366283
720 5.762076521203632 2.3235779305299125
721 6.1835106540293925 2.3519849138600484
722 5.774982293446858 2.3269848504236768
723 5.885188275149891 2.3686048154320036
724 6.072127510394369 2.3834613256511235
725 5.940207853203728 2.3305977142992473
726 6.085651922793615 2.3232496742691313
727 6.179727237849009 2.299433354820524
728 5.8960358663683845 2.4109173658348264
729 5.87240807002499 2.3422713038467227
730 6.101306916702361 2.3624493202992847
731 5.909677708432788 2.3521735185668584
732 5.988568166891734 2.3202750349328634
733 6.22911768016361 2.37736982461952
734 6.2298722721281505 2.3680373586359478
735 5.899739553531011 2.3679420174587342
736 6.327411109492893 2.3488697856664658
737 5.781584909984043 2.308456011471294
738 5.823451443797066 2.364256193950063
739 6.17720672204381 2.3965373876548948
740 6.219013959169388 2.390523850917816
741 6.082761606999806 2.252543777936981
742 6.057084512142908 2.323604948463894
743 6.256303729045959 2.369749998052915
744 5.801548034662292 2.342105377997671
745 6.195344544592357 2.307279368241628
