 X Y
746 6.064819650990622 2.3077470539581206
747 5.804761940524692 2.2961822769471576
748 5.979630844933646 2.2835228393475213
749 5.581400537774677 2.2821233180307208
750 5.931251301651909 2.272949218040421
751 5.707683019694828 2.299419383207957
752 5.984189951703662 2.2788738118750707
753 5.777064323425293 2.246307815114657
754 5.83207371263277 2.3141123801469803
755 5.732736062435877 2.301263411130224
756 6.1154529977412455 2.331600688043095
757 6.351114514328184 2.3094112333797274
758 5.592340987353098 2.319825536438397
759 5.879398658162072 2.3104803143512633
760 5.681852343536558 2.2910633264552978
761 5.594277187472298 2.256618234373274
762 6.004634262550445 2.309144826872008
763 6.004281112125942 2.3173212763809024
764 5.814816337256205 2.3409931624219533
765 5.913206192709151 2.2866252057609104
766 5.8547759637946175 2.2913763643730256
767 5.903464572770255 2.3145378281672797
768 6.082857641435805 2.3049395715906504
769 6.116893231868744 2.2917205613283884
770 5.84592372462863 2.3122875740130744
771 5.928728415852501 2.284994436871438
772 6.118017430816378 2.299700134566852
773 5.7430936225822995 2.341631592029617
774 6.169437029532024 2.335926591640427
775 6.243456159319196 2.312080769311814
776 6.0520638681593395 2.3127950103509995
777 5.911180043504352 2.325068164439428
778 6.136539168301082 2.2386462894223986
779 6.013974916367304 2.2488219830251874
780 6.130250310613995 2.3769783711149577
781 6.137430892104194 2.2929177596455528
782 6.036287882498333 2.2835061124392917
783 5.879257213501703 2.321971833705902
784 5.664390439078922 2.2802408188581467
785 6.097525758402688 2.2826888319991885
786 5.927180515868323 2.2732938457103002
787 6.276329009305863 2.2939776870466413
788 6.135885272707258 2.3224905793155943
789 6.148964197862716 2.3094272776728584
790 5.892519509508496 2.2612803869304203
791 6.090595002685275 2.314620398339771
792 5.906129903736568 2.293712303042412
793 6.083519206160591 2.3146241910400844
794 6.03507600086076 2.2862847539640607
795 6.01411528530575 2.286947358931814
796 5.9484667252926595 2.2747023027567637
797 6.063515556710107 2.2869918701194583
798 6.136168965271541 2.264347113314129
799 5.877467108624322 2.305962221963065
800 6.128416400580179 2.278294229791278
801 6.128343674398604 2.264156643833433
802 6.33537190868741 2.307075661562738
803 5.84157687709445 2.322669376220022
804 5.923829162404651 2.2873813077097847
805 6.0513553491660526 2.2684647731837773
806 5.989945506765729 2.321824773436501
807 5.735374504611606 2.2677552799383798
808 5.9156354367733 2.2547620925165357
809 6.2222732816423685 2.2913355146135603
810 6.242299660330727 2.243320242280052
811 5.907621433337529 2.2310476097322645
812 5.971959904545829 2.2751630133106593
813 6.173689772685369 2.296935336220832
814 5.714160098916008 2.3179778513454257
815 5.88024133727664 2.3186228708142327
816 6.139764709132058 2.2839266877798807
817 5.843223689567475 2.277819025374594
818 6.131297242073786 2.304809196364312
819 6.0974902013937635 2.2639832702421008
820 6.0695114362807505 2.295533979932467
821 6.05104708529654 2.2756099041019167
822 5.788909838313148 2.2978238420827046
823 5.788940900848026 2.2785943129232953
824 5.618846703143347 2.2984882380281175
825 6.262494785445077 2.269722145228159
826 6.194486012061437 2.2928264027550105
827 6.2607048480283645 2.279162939105715
828 6.117869206837246 2.3162508252121152
829 5.975968074230921 2.284871368181138
830 6.096276545808429 2.3056463478576568
831 6.172194382974079 2.2701973574502126
832 5.894912601936431 2.2416745892592838
833 5.890044896375565 2.3112822203409102
834 6.228536781810579 2.2600315603471937
835 6.176809177512214 2.3009340117375054
836 6.0269595682621 2.323360352289109
837 6.131734869309834 2.3340222665241788
838 5.977191688049407 2.295707847390856
839 6.068220662219184 2.30486045564924
840 6.023423109735761 2.3149348263229643
841 6.1923275362877614 2.3061482438019345
842 6.238141489880426 2.30872334752764
843 6.196452965339025 2.2664494046143124
844 5.889884754305794 2.2686798501582373
845 5.976868339947292 2.2846580800556002
846 5.976966226384754 2.284527097429548
847 5.9760976277646565 2.3661042345421657
848 5.963152168762116 2.2843118125484105
849 6.263773151806423 2.288634413055011
850 6.0358735748699734 2.3139818076576506
851 5.961314966281255 2.282929297004427
852 6.161182710102627 2.292515537568501
853 6.137798876989455 2.27702764741012
854 5.982177697476887 2.305105676963216
855 6.235566543681281 2.307854734006382
856 5.918821989070802 2.2568014760812125
857 6.1867749109154655 2.3075106072993505
858 6.53919380193665 2.3161712955860865
859 6.396239781663532 2.288270420261792
860 5.822352521476292 2.3229577193657556
861 6.357595710527329 2.2525658011436462
862 6.212218440714336 2.2584790615808394
863 6.411700911465145 2.2938727133330845
864 6.099345289525532 2.3503990932589485
865 6.077269809586661 2.3318361107792174
866 6.078001307589667 2.295756642307554
867 5.899899302493958 2.2790610932168507
868 6.031035453081131 2.293611100741795
869 6.010821973993664 2.3306611449945542
870 6.167273385184152 2.274809486809231
871 6.079110713232131 2.2693224378994534
872 6.357883432081768 2.278686286438079
873 6.076625893513362 2.3164489091861817
874 6.145979597454979 2.296214994930086
875 6.156456896236965 2.2880467722813287
876 6.466715482019243 2.2742150809083665
877 6.4071635745820545 2.3616901047173
878 6.240964876753943 2.2985034847543355
879 6.275318172715959 2.3143714921815053
880 6.209348335152581 2.298574840029081
881 6.18713993827502 2.306442787249883
882 6.185095530180704 2.2600125329835072
883 6.2236073811848955 2.2575622484797524
884 6.122514123008365 2.2823496957619986
885 6.022440094323385 2.2385626201118742
886 6.311102598905563 2.2691669364770255
887 5.5782009065151215 2.2979888767004013
888 5.9642606022812075 2.2986739462330226
889 6.544924503281003 2.271791558890116
890 6.376456130118597 2.2735367112216496
891 6.22764457265536 2.303358786162876
892 6.429308844464166 2.298533830614317
893 6.073456673395066 2.2515407765195485
894 6.171594845397132 2.3406364676498232
895 6.399821389289129 2.3230909258127213
896 6.220273246367772 2.284818479702586
897 6.024879393123445 2.313652652360144
898 6.030015590645018 2.263889038846606
899 6.060526539882024 2.2620012157020115
900 6.125136791240601 2.2706119290419986
901 6.1398229740914845 2.3231688943647204
902 6.228224737303598 2.329066357442311
903 6.205805456354504 2.2825349328063784
904 6.079694546404339 2.299924346662703
905 5.930331049930482 2.252732902055695
906 6.350823934589114 2.3401928664672944
907 5.69560824689411 2.308276129620416
908 6.4054971394084745 2.293607552136694
909 6.21979883313179 2.286107383313633
910 6.184766995055335 2.292881565434592
911 6.250719731762295 2.265195852943829
912 6.31168730486007 2.2992789277008603
913 6.309212212051664 2.2719563082570122
914 5.798696591740563 2.339114634763627
915 6.146565211670739 2.266015208193234
916 6.362780664648328 2.334220602398827
917 6.3191572697389695 2.3082489172617593
918 6.356496615069253 2.2531352589527764
919 6.2372036547887895 2.269776015764191
920 6.027940230710166 2.318231027750742
921 6.225394284441357 2.316433187751543
922 5.973576327164968 2.257175672621954
923 6.258869963032859 2.299411498364948
924 6.226028650999069 2.2711809681994573
925 6.187341658841996 2.3369252490145818
926 5.7041100249404 2.286743293205897
927 6.1907555148715065 2.234272431050028
928 6.102605276164555 2.307127770923433
929 6.309349308411281 2.278863794037274
930 6.374391568558557 2.277104372069949
931 6.466043084859848 2.2803608306816647
932 6.470794398160208 2.32178039423057
933 6.279694838183267 2.3214279129391624
934 6.4474498090289885 2.3299706088645116
935 6.342368233771551 2.3882025884730473
936 6.16077200571696 2.276054945020449
937 5.976968699977512 2.2755469374713444
938 6.1774808210986 2.328380125619116
939 6.126893321673076 2.291514365446
940 6.292371287232354 2.325957948253268
941 6.099223500206357 2.312314958799453
942 5.944919442846661 2.296243204956963
943 6.226828471535728 2.3106595433893657
944 6.1552201481092546 2.271847447469121
945 6.477629163435528 2.3362888324828375
946 5.789129217465718 2.2778177829015824
947 6.206532537937164 2.2938901711077917
948 6.178838548206148 2.3026181040775207
949 6.108122320402236 2.2711744712931767
950 6.157154411077499 2.257575272094636
951 5.964550184352057 2.3197444599299204
952 6.444391097341265 2.315894474585851
953 6.462677216246014 2.314644528996377
954 6.5011716187000275 2.3207637199333737
955 6.317981490067074 2.2695515205462775
956 6.066691334758486 2.311884195322082
957 6.09517929099855 2.2997934754405702
958 6.442906395310447 2.3026317734093893
959 6.546047029041109 2.322860211843536
960 6.14771580696106 2.2725332996674945
961 6.225929037446067 2.2965723964430036
962 6.417074443328948 2.3333306333848407
963 6.029655096076784 2.2671287208795547
964 6.240928830135436 2.311580315941856
965 6.2005330338364555 2.2941914498806
966 6.543581551029568 2.3009909696522213
967 5.560920994906199 2.2631157970144633
968 6.211841427144551 2.309911092122396
969 6.038402060667674 2.2729940180267607
970 6.328020504542759 2.3025246205784025
971 6.2020933840956 2.2650248358647027
972 6.487571841194516 2.296144411677406
973 6.406408393666858 2.3146151027509143
974 6.400713672240575 2.2704432493164424
975 6.385685848338263 2.276891767269089
976 6.5232577082656675 2.288013050953547
977 6.485930573372614 2.268406491904032
978 6.311992317438126 2.3202306656610396
979 6.3119179265839715 2.298225613577025
980 6.1259032771700905 2.271442317536899
981 6.011270487592334 2.2501951264483586
982 6.227233241001765 2.3197499627158757
983 6.25924061025892 2.2738000530572164
984 6.4284366979485466 2.3221406688292823
985 6.3366447914214366 2.3114131767125357
986 6.503181502932594 2.2978426416714988
987 6.47389171520869 2.2576891084512076
988 6.459924828438532 2.2467556531940187
989 6.175114545084181 2.317106910404705
990 6.375034714028949 2.2923415246463956
991 6.338756630818049 2.248057966430982
992 6.380233591511136 2.2841653327147164
993 6.020196256183443 2.288632461712474
994 6.2951864656947905 2.3105297748531615
995 6.2907277799787975 2.2453947251751307
996 6.50194826012566 2.351726781754267
997 6.363532388494129 2.2905616902169728
998 6.316606544312977 2.2639529747622356
999 6.521462238970257 2.307181539280074
1000 6.516269062246595 2.324180549099332
1001 6.317288191545577 2.2917089632579257
1002 6.246967588152204 2.2800838826667693
1003 6.05451023436728 2.2942937271935597
1004 6.23552972362155 2.3403840277876173
1005 6.460203165099735 2.280444016768819
1006 6.260756882883253 2.275343288268362
1007 5.9696099034377506 2.3057307054599128
1008 6.491843347038541 2.3103412027869905
1009 6.555958495253608 2.3129792419217883
1010 6.6026880741119385 2.3196741470268796
1011 6.386542518933614 2.2891033518882025
1012 6.321158890213285 2.2911584221181416
1013 6.476015058301744 2.308722210781915
1014 6.301603372607913 2.300811688105265
1015 6.514925970917656 2.269521401751609
1016 6.2620956273305985 2.278056964278221
1017 6.224189576648531 2.29861628086794
1018 6.0204950996807645 2.3200945314906893
1019 6.252510019711086 2.2727135504995073
1020 6.367745021979014 2.327594281662078
1021 6.503192309822355 2.300339796003841
1022 6.313532000496274 2.3088192407573973
1023 6.290558954079946 2.296494797581718
1024 6.402640456245059 2.325867774231093
1025 6.258718094655445 2.286459120966139
1026 6.0990017255147295 2.273359606663386
1027 6.559696881544022 2.261433950492314
1028 6.253177679720379 2.255715223295348
1029 6.215061514150529 2.3031492297138487
1030 6.170041883275623 2.260810695233799
1031 6.464201732760384 2.3528654163792018
1032 6.072483668724696 2.303160998083296
1033 6.466594098579316 2.2785019150802066
1034 6.367611914873123 2.3157251193409873
1035 6.234230751083011 2.2848602050826665
1036 6.776197975590115 2.323370419087864
1037 6.350033338580813 2.250724659079597
1038 6.2613960320041295 2.303718198622976
1039 6.2408872956321355 2.2867394501254674
1040 6.573274125655492 2.2824184632017497
1041 6.630250181470599 2.2794699569543204
1042 6.671084977331615 2.2881733753851483
1043 6.569156941913423 2.3515619862647283
1044 6.309214129334404 2.3165550501573655
1045 6.588874721810932 2.30212717680704
1046 6.417613372916267 2.2873637633664266
1047 6.326475501060486 2.3280142034803117
1048 6.353287134851728 2.2864894427004314
1049 6.474935629538128 2.282090900909333
1050 6.232625524202983 2.246463031995864
1051 6.630008388133276 2.333730222923415
1052 6.100077497107642 2.3083636576221105
1053 6.338724909793763 2.3092706466004964
1054 6.118204580886023 2.2514095157384872
1055 6.146391493933542 2.2868939822628382
1056 6.2758855904851645 2.326316847687676
1057 6.50798483689626 2.3103271573781967
1058 6.326025494507381 2.318188469324793
1059 6.351302672000158 2.290254213270687
1060 6.78330705847059 2.3386128431274775
1061 6.385141696248736 2.3277165293693542
1062 6.674463195460183 2.3576316159395945
1063 6.502607413700649 2.3096838877314614
1064 6.4579656691778276 2.3073823430708478
1065 6.603211563257944 2.3103740087577274
1066 6.631680920010521 2.274883568996475
1067 6.431815023933138 2.338892216483752
1068 6.5851766268412275 2.2562979821647917
1069 6.584657202164332 2.2949581841627755
1070 6.38604985106559 2.2441135325602124
1071 6.453051916190556 2.290336705389477
1072 6.436756653445108 2.2792066988490878
1073 6.640186749753498 2.3210425596861612
1074 6.318922674372082 2.2712353467941284
1075 6.493198850325176 2.334185928815887
1076 5.978471408287684 2.3154925044093813
1077 6.332494686047236 2.2963254033100036
1078 6.373512367407481 2.348302190502485
1079 6.396376521814437 2.2904483881734667
1080 6.702887546448481 2.269437781402043
1081 6.487672343140557 2.273390525863284
1082 6.463080829098111 2.3389916831538793
1083 6.469861388206482 2.2998185221638
1084 6.558653940757115 2.303102385430109
1085 6.3507125945318315 2.3176406032982326
1086 6.605067255951109 2.3008343250978562
1087 6.555614440214066 2.292832532099315
1088 6.2886393297286265 2.2891092151403427
1089 6.579305770851317 2.3493723699024747
1090 6.32357677533513 2.2889279269036793
1091 6.432289354857945 2.320821071664492
1092 6.646124917836416 2.3211213868288767
1093 6.534585004761105 2.3164496826274052
1094 6.453078103916986 2.2396026913608824
1095 6.548443528867903 2.276782297662326
1096 6.450200532163892 2.2748464040812992
1097 6.774580129555294 2.3200883460896358
1098 6.6513706630184535 2.268508877782595
1099 6.290753645556314 2.2785169170016335
1100 6.5595227252869375 2.310096264595077
1101 6.379201454775674 2.2962352016142438
1102 6.519090832698913 2.2984904015348073
1103 6.460920962549391 2.3238321989774704
1104 6.5964639853863485 2.297054510741007
1105 6.240739304394949 2.332202990849813
1106 6.498063618228549 2.274580818556604
1107 6.333136926094691 2.2882126030467806
1108 6.418315335398629 2.3139465706689015
1109 6.505973966348739 2.307004200560706
1110 6.512399083092099 2.2948677979764485
1111 6.468661481425876 2.3129655669132867
1112 6.505004828884488 2.294027632900647
1113 6.39459713441985 2.326044331703867
1114 6.712263127168019 2.3515057343812216
1115 6.512442866961162 2.297855915767806
1116 6.360523174206416 2.2915264616409936
1117 6.383483653976803 2.3042592661721364
1118 6.250812855504808 2.3485495008173443
1119 6.419413458733332 2.282838741938273
1120 6.487906311239515 2.3106612925018584
1121 6.293886807702837 2.268519168808347
1122 6.63771974047025 2.2672220979418074
1123 6.181312582322529 2.295606706114042
1124 6.294321747053237 2.3460451570295153
1125 6.264507858526139 2.2993447333574295
1126 6.326086289825893 2.2567784899757024
1127 6.506993076631001 2.2708792211044404
1128 6.480014192206519 2.339714522163073
1129 6.237342796155384 2.323346665927342
1130 6.538057933251063 2.309556399782499
1131 6.279849307877677 2.274058636455309
1132 6.347196705284572 2.252530017069408
1133 6.386132328283219 2.2745086813256856
1134 6.406170200733912 2.2780463220108125
1135 6.542771549451919 2.3147124513274147
1136 6.569232849847703 2.266446820327214
1137 6.287782264607293 2.298354786066782
1138 6.383974249873843 2.2740981557539532
1139 6.609888015758424 2.2942492245208648
1140 6.4416330470925285 2.2802593310674033
1141 6.483835755359559 2.369471552826109
1142 6.514053033930915 2.3194071913049337
1143 6.533082398630324 2.3012506607032956
1144 6.5237906121072315 2.264398918265388
1145 6.754981155906405 2.28600152688367
1146 6.8082931609380815 2.279938192594619
1147 6.328260488453365 2.3368254736775445
1148 6.4063977017289115 2.324585023380461
1149 6.537013387396222 2.2686282765297663
1150 6.6483498740763896 2.3019695296174003
1151 6.6409138810066946 2.3072511000292644
1152 6.2573816151846025 2.241580842506318
1153 6.689520161776316 2.33448841600191
1154 5.939446599710555 2.2486641697940373
1155 6.428367809170768 2.2887468401874815
1156 6.478925422543571 2.3620238162222362
1157 6.424486820186887 2.3023960221381414
1158 6.390997365826652 2.2456377177011397
1159 6.638460013128462 2.293534591084435
1160 6.251302374260766 2.2818160227366855
1161 6.341994874534153 2.276003387712297
1162 6.6153006326584585 2.340162978995414
1163 6.49758364756902 2.3537179153589975
1164 6.670021068482172 2.351307439662161
1165 6.631301698230562 2.305098151876813
1166 6.675191098735446 2.3126421663023176
1167 6.570984840393066 2.2842887150389806
1168 6.570844370694387 2.3133725914217176
1169 6.434015400352932 2.317613551304454
1170 6.59370556473732 2.3331588882775534
1171 6.553833537158512 2.3025502221924916
1172 6.425049936487561 2.294590970590001
1173 6.52135461143085 2.303971984556743
1174 6.3260149870600015 2.266935567061106
1175 6.237460597639992 2.2678898764508113
1176 6.336783614896593 2.2904068600563776
1177 6.558125802448818 2.3366747243063792
1178 6.772911015011015 2.289681042943682
1179 6.339870227234704 2.240826806851796
1180 6.468893403098697 2.288244896701404
1181 6.562219023704529 2.2675426581076215
1182 6.474393694173722 2.3330796850579127
1183 6.399915512119021 2.3059317356064204
1184 6.501989580336071 2.317529884122667
1185 6.336325854063034 2.2684316635131836
1186 6.557480201834724 2.3146191778637113
1187 6.4852762548696425 2.3167506711823598
1188 6.33408521754401 2.3016255682423
1189 6.6541840973354525 2.3198088634581793
1190 6.295434528873081 2.294192292860576
1191 6.783948940890176 2.3521918746687116
1192 6.578227301438649 2.3275035995812643
1193 6.525300849051702 2.299352858747755
1194 6.799983532655807 2.295445124308268
1195 6.615307780958357 2.263996413775853
1196 6.640994240840276 2.314051636627742
1197 6.655753656512215 2.2890909825052534
1198 6.5516237545581095 2.263083748164631
1199 6.629100964182899 2.303504779934883
1200 6.469737122456233 2.3281997307425453
1201 6.522968844288871 2.348002478480339
1202 6.268187124104727 2.2572713721366156
1203 6.162395491486504 2.320033256496702
1204 6.622415823595865 2.3459012714170275
1205 6.283553425754819 2.294420246567045
1206 6.579456660009566 2.30113380083016
1207 6.420390557675135 2.311155236193112
1208 6.629018809114184 2.3240719189246497
1209 6.617399198668344 2.285243733298211
1210 6.776760783933458 2.3209717720746994
1211 6.1622780958811445 2.2168560588643667
1212 6.556298475889933 2.2630131670406888
1213 6.548764907178425 2.285793302314622
1214 6.611946960290273 2.307333006745293
1215 6.764025117669787 2.3314563851980936
1216 6.594056013084593 2.2939136993317377
1217 6.5612532411302835 2.3422116481122517
1218 6.4918897449970245 2.3073739452021464
1219 6.739427773725419 2.33890595748311
1220 6.140476547536396 2.30217061369192
1221 6.5580499058678035 2.275861758561361
1222 6.748397358826229 2.3180705230860483
1223 6.4583321043423245 2.287612654623531
1224 6.612780247415815 2.330754014707747
1225 6.5396131092593786 2.327411650901749
1226 6.424363089459283 2.2976536573398683
1227 6.596759710993085 2.3279694531645094
1228 6.4549782276153564 2.267743107108843
1229 6.49198118703706 2.323158244291941
1230 6.529954234759013 2.290670659570467
1231 6.3135249728248235 2.2881462623675666
1232 6.632045101551783 2.3171291755778447
1233 6.870648849578131 2.3388327934912274
1234 6.6490806596619745 2.2491677006085715
1235 6.656810534851892 2.3244785921914235
1236 6.3420047632285526 2.269147760811306
1237 6.549286848022824 2.279409557580948
1238 6.4902026156584425 2.319097034987949
1239 6.262496299686886 2.2144014806974504
1240 6.722495337327321 2.3353431700240996
1241 6.644690940777461 2.3289992823487236
1242 6.448061249085835 2.286702804622196
1243 6.631090751716068 2.3470047208524885
1244 6.54593245330311 2.3058763572147916
1245 6.409299296992166 2.2652281721433005
1246 6.577577405032658 2.340531559927123
1247 6.536232068425133 2.314963922614143
1248 6.7076228232610795 2.291892428483282
1249 6.701323391426177 2.288612579305967
1250 6.808950847103482 2.2994670066095533
1251 6.679181293362663 2.3106896444445564
1252 6.430333136093049 2.286203479483014
1253 6.511097241015661 2.2951800454230535
1254 6.441526794717426 2.3344393897624243
1255 6.562188616820744 2.315002216469674
1256 6.625673413276672 2.2913380222661153
1257 7.121922189281101 2.3621730279354822
1258 6.409269470544088 2.3649813617978777
1259 6.641597693874722 2.332502457357588
1260 6.344401647647222 2.2572676809061143
1261 6.676661301226843 2.3358021484954015
1262 6.580268357481275 2.2739849977550053
1263 6.664611819244566 2.2919379423062005
1264 6.882118665036701 2.291213210849535
1265 6.643134855088734 2.334047554504304
1266 6.356891714391255 2.2933909502767382
1267 6.331759217239561 2.296543308666774
1268 6.559321894532158 2.2861482330730984
1269 6.689437403565361 2.3304893665370487
1270 6.521706969965072 2.278243839740753
1271 6.621490640299661 2.2128941920541583
1272 6.693076758157639 2.343296916711898
1273 6.621812220130648 2.2957715959776017
1274 7.032016566821507 2.302110772047724
1275 6.360445777575175 2.2733803384360813
1276 6.53140239346595 2.277283250575974
1277 6.889506050518581 2.3011547405095327
1278 7.004916741734459 2.2883677986406146
1279 6.65767241375787 2.317166121233077
1280 6.779620066994712 2.299130231142044
1281 6.644838100387936 2.3520752844356356
1282 6.72707659573782 2.2813096592823663
1283 6.643716962564559 2.261304797161193
1284 6.588512558312643 2.2971157353548777
1285 6.4001697940485816 2.322888026634852
1286 6.55923650094441 2.369339277346929
1287 6.348282930396852 2.3214930373997915
1288 6.745792706807454 2.321878584367888
1289 6.627006871359689 2.2855007705234347
1290 6.611308610155469 2.3178691154434565
1291 6.3587534966922945 2.266683953858557
1292 6.567750099159422 2.3150010974634263
1293 6.647066238380614 2.2772610081093654
1294 6.386944110904421 2.243465402296611
1295 6.371623015119916 2.254789881763004
1296 6.770076026519139 2.2674625310159864
1297 6.559269333169574 2.357313646447091
1298 6.495856348957334 2.3159992964494798
1299 6.661000210614431 2.298112900484176
1300 6.765603041365033 2.2907193267629262
1301 6.720276080426716 2.3005283077557883
1302 6.675654807261059 2.2959498975958144
1303 6.651790608962377 2.341486249651228
1304 6.72911566779727 2.285249514948754
1305 6.75417611854417 2.3066529440028325
1306 6.672909085239683 2.278533783696947
1307 6.77253695612862 2.2825618400460197
1308 6.615071563493638 2.3046908669528507
1309 6.76452128802027 2.2732196052869162
1310 6.5972057935737425 2.2836013308593204
1311 6.80758254584812 2.24955361088117
1312 6.776499430338542 2.317135528439567
1313 6.743830499194917 2.3195964105072475
1314 6.61517794359298 2.2592064638932547
1315 6.514565633875983 2.275661603325889
1316 6.811822445619674 2.2926497040759948
1317 6.485712521132969 2.277333454716773
1318 6.826211566016788 2.301487602648281
1319 6.506425308329718 2.287161647563889
1320 6.766112336090633 2.3526862242392133
1321 6.941875818229857 2.307977929711342
1322 6.650444958891187 2.319704138097309
1323 6.620103611832573 2.3287203389973867
1324 6.459611012822106 2.341040157136463
1325 6.636843421629497 2.280245052916663
1326 6.715775319508144 2.3519984363090423
1327 6.542768305256253 2.254636913537979
1328 6.660676208280382 2.296992201180685
1329 6.783654922530765 2.35545818791503
1330 6.700760635591688 2.3112310015019917
1331 6.840950494720822 2.2747716506322226
1332 6.790239505824589 2.349879557887713
1333 6.701897466466541 2.312318232797441
1334 6.63947734378633 2.2681653797626495
1335 6.498741537332535 2.282460784628278
1336 6.779772603795642 2.303049371356056
1337 6.446027971449352 2.2757505724827447
1338 6.592583688951674 2.3264549722274146
1339 6.58573994182405 2.2461670417161215
1340 6.466203888257344 2.25689307422865
1341 6.658395051956177 2.3277234513135183
1342 6.488770145745504 2.2998939000424885
1343 6.882180702118647 2.3444744036311196
1344 6.645396750597727 2.3099912880432036
1345 6.720712159361158 2.265335271046275
1346 6.792972827241535 2.3300081150872365
1347 6.6577381903216954 2.340136047630083
1348 6.749389226947512 2.3025609999895096
1349 6.719537242537453 2.300590916048913
1350 6.426202586718968 2.2586998229935054
1351 6.807337610494523 2.318325242116338
1352 6.738490663823628 2.2854327197585786
1353 6.642078347149349 2.279892628391584
1354 6.920421001457033 2.333668957153956
1355 6.876165486517406 2.3206098030010858
1356 6.879977972734542 2.2924633778276897
1357 6.8254787382625395 2.318745733726592
1358 6.66671716883069 2.3045095609767094
1359 6.835475884732746 2.2992637696720304
1360 6.590367866413934 2.3101248904353096
1361 6.494885695832116 2.267481974193028
1362 6.214515403622673 2.2815997990823926
1363 6.641457603091285 2.287987565710431
1364 6.589786350727081 2.3260613012881506
1365 6.675461178734189 2.3157703706196378
1366 6.395910419168926 2.2467284905058995
1367 6.9053247429075695 2.344626873022034
1368 6.700417261748087 2.274089435026759
1369 6.645956124578204 2.345820812242372
1370 6.65020155339014 2.2685345808664956
1371 6.186339982918331 2.281584355802763
1372 6.658027684404736 2.3164501871381487
1373 6.8105811547665365 2.3109029893364226
1374 6.828575960227421 2.265602014604069
1375 6.93077571335293 2.2923448376712345
1376 6.6837999394961765 2.3391612001827786
1377 6.631446646792548 2.2819649619715556
1378 6.778756834211803 2.327856039007505
1379 6.684024895940508 2.3050649620237804
1380 6.913811526128224 2.351468854716846
1381 6.81537778036935 2.2762650066897985
1382 6.935612901335671 2.3270540060031983
1383 6.757254418872652 2.252376696893147
1384 6.878144874459221 2.3271533832663582
1385 6.735200351192837 2.344177011223066
1386 6.78303819610959 2.303060356350172
1387 6.566346658127649 2.248560594660895
1388 6.816573869614374 2.338646467242922
1389 6.739563692183721 2.327117618350756
1390 6.519571189369474 2.2628415752024877
1391 6.597868591547012 2.2721769518795467
1392 6.895640605971927 2.2791312152431127
1393 6.870256012394314 2.294670288051878
1394 6.499379695880981 2.27646380733876
1395 6.754089131241753 2.2785823132310594
1396 6.6781383994079775 2.2790215803044185
1397 6.905553292660486 2.3156201257592155
1398 6.940983380590167 2.2902609457572303
1399 6.889911997885931 2.3239315946896872
1400 6.151807739621117 2.2569899523542043
1401 6.744624789272036 2.2988276595161077
1402 6.9558045566082 2.3004954634677794
1403 6.578330593449729 2.25842262165887
1404 6.921940782240459 2.3153170219489505
1405 6.647076853684017 2.299577084325609
1406 6.994615313552675 2.3013262287491845
1407 6.881860375404358 2.2934785527842387
1408 6.49290133374078 2.324938886222385
1409 6.566892436572483 2.3421062983217693
1410 6.676023222151256 2.291566097310611
1411 6.918317484004157 2.304372054480371
1412 7.0372207789194015 2.246324564729418
1413 7.101859359514146 2.2791351101228168
1414 6.786679168542226 2.2789296266578494
1415 6.717152913411458 2.325829259696461
1416 6.932328346229735 2.293723158183552
1417 7.027475991419384 2.293330955363455
1418 6.399136199837639 2.3262702106010344
1419 6.747533013423284 2.306878991779827
1420 6.918091508604231 2.3288975868906294
1421 6.7665736604304545 2.297013691493443
1422 6.289700272537413 2.290453778136344
1423 6.8186257651874 2.2872076006162736
1424 6.829484796240216 2.2854955061560585
1425 6.5274106320880705 2.272861801442646
1426 6.870111207167308 2.3243456738335744
1427 6.502784604117984 2.302484527939842
1428 6.762315713223957 2.287276883920034
1429 6.817923940363384 2.3015181443520953
1430 6.941849352348418 2.2911579119307652
1431 6.728665005593073 2.3108698562497185
1432 6.825574762764431 2.3314206394411268
1433 6.861735150927589 2.2918455068554198
1434 6.761703641641708 2.3232976510411216
1435 6.692915970370883 2.27109100208396
1436 6.634250236409051 2.3097545327175233
1437 6.670514766659055 2.3174240546567098
1438 6.772745243140629 2.2901703878527595
1439 6.886807032993862 2.3046901112511042
1440 6.956590186981928 2.287811743361609
1441 6.9111606719948 2.3219055987539745
1442 7.043690610499609 2.3434161714145114
1443 6.784411461580367 2.299451980562437
1444 7.027543006908326 2.299088309208552
1445 7.027101198832194 2.2720038883742832
1446 7.18050187542325 2.3105876374812353
1447 7.086550484100978 2.2618573222841536
1448 6.6645339997041795 2.270253163008463
1449 6.8872164984544115 2.318475072582563
1450 7.027567063059125 2.2880267131896246
1451 6.735147595405579 2.2718441855339777
1452 7.016375287657692 2.317595423687072
1453 6.747370210431871 2.3033724150487354
1454 6.86353447891417 2.311272905696006
1455 7.017618307045528 2.285298982546443
1456 7.002688975561233 2.3103828941072737
1457 6.975019531590598 2.320783141823042
1458 6.802152572643189 2.304379226905959
1459 6.890123028130758 2.3140028658367338
1460 6.899884889523189 2.371647052821659
1461 6.941755947612581 2.3238588883763267
1462 6.909914371513185 2.286558359861374
1463 6.662782761312666 2.3015387881369818
1464 6.662229882819312 2.293169467931702
1465 6.737996090026129 2.28748334305627
1466 6.7578212931042625 2.299052492493675
1467 6.996770450047085 2.2965968875657943
1468 6.792268657968158 2.292913197051911
1469 7.037172746090662 2.280648946052506
