 X Y
196 8.800866759218875 2.295771097261194
197 8.766999046949413 2.2864193032138154
198 8.54514358619943 2.281447409312307
199 8.651727067915749 2.277234159939662
200 8.540652980171673 2.273001075638414
201 8.61139568107388 2.302876861315768
202 8.645992161538363 2.277272083041792
203 8.581552863121033 2.3022418363964388
204 8.588304235471933 2.2871157784032596
205 8.59255487037496 2.3026026265598585
206 8.70430961999848 2.2999493989616773
207 8.606663816913045 2.278885188684644
208 8.63238287198035 2.2853221398959227
209 8.647190382130338 2.278954351541555
210 8.61258973499045 2.317641344398119
211 8.616518427410396 2.2841666819642503
212 8.629482755728807 2.310794746565028
213 8.701633282747315 2.285825364256357
214 8.744923188788066 2.299934336218224
215 8.768506793614247 2.2923427522182465
216 8.80449908774046 2.2827186946055336
217 8.887587548432192 2.2932806445806513
218 8.678227889594309 2.2962707762752097
219 8.78198195238249 2.305215274694407
220 8.697117478361626 2.2802387360147955
221 8.567713232401989 2.289454779777482
222 8.84943579779982 2.287811816303651
223 8.666007914814339 2.268361574383144
224 8.79534455328756 2.3032649711692503
225 8.66171105043583 2.284601388101894
226 8.785619101818138 2.283205331219316
227 8.759897117366158 2.2891597290174657
228 8.77066323542482 2.3179727344998815
229 8.734604150198082 2.2994949259746695
230 8.934122847154807 2.319841043785285
231 8.804670314088252 2.270585656589806
232 9.084138571933547 2.285605355744113
233 8.953116409021531 2.290337664397407
234 8.871155417925939 2.2866958549237366
235 8.755764353896769 2.2748720520198065
236 8.764234543976626 2.2867658672174573
237 8.840331862323092 2.2734747197108245
238 8.708649346613772 2.301870767397903
239 8.722435805469893 2.2743909072254507
240 8.760866086064922 2.2996432607490305
241 8.736929711007393 2.2743884135761534
242 8.763291345953377 2.3050703955770104
243 8.830016990408513 2.265855802320191
244 8.831438565141218 2.2844026050578927
245 8.806874289331843 2.281566991625239
246 8.816767364881615 2.299793309086307
247 8.900272753566362 2.2957369507206558
248 8.950020441511796 2.306645089274899
249 9.007372434105353 2.2927461503806272
250 8.839481832291842 2.3024489916331397
251 8.861284488750295 2.2857451229863823
252 8.879109190538596 2.319669590742102
253 8.896079478105662 2.2928163364035257
254 8.940281059504684 2.292152654361951
255 8.819642716674442 2.30711609633613
256 8.919490048105683 2.306985173038962
257 8.90251111588772 2.3044180858756693
258 8.939810654563361 2.2967367525349296
259 8.966372521567683 2.3060577017436095
260 9.116157961117713 2.2869929555468085
261 9.10449616829931 2.2990649396209357
262 9.048653161921207 2.309474316112238
263 8.990082493890519 2.303172600495307
264 9.11136430812673 2.3059084326452552
265 8.870865461950618 2.287694493317491
266 9.001329097702605 2.2873863158350307
267 8.812684913382146 2.304461311107563
268 9.006334707635274 2.3104204500173506
269 8.985137604989147 2.3024953434252624
270 9.01787356855745 2.2802808546059503
271 9.297765422206353 2.2993050590510618
272 8.953615575040121 2.28424021036704
273 8.818134170572904 2.2832333308543076
274 8.945495629197614 2.2842208603264598
275 8.819802422659093 2.308500908703601
276 9.065623581691941 2.3056781089983844
277 9.236833739619684 2.2718759365556362
278 9.000450833148866 2.272475714649634
279 8.944675969286553 2.293218392755183
280 8.92822636190749 2.320834905050377
281 8.896613499564582 2.2957342024098075
282 9.021601858862203 2.3045034497552574
283 8.924334806853562 2.308600463855888
284 9.20905285480463 2.33233839414696
285 8.969393884401185 2.303525934710887
286 8.940736336165696 2.2999837219150145
287 9.167848252007182 2.280612346120355
288 9.0110534474748 2.278018986020608
289 9.006580382726769 2.29621776571206
290 9.209610363318458 2.2862807722735745
291 8.93728713006205 2.2809954295508668
292 9.019161037359192 2.307485877337614
293 9.068607488514688 2.298527543013695
294 8.793813593014722 2.2967754382092807
295 9.10520734210715 2.311118736933758
296 8.921195956203045 2.294639727515632
297 9.058573808715241 2.2773793003570413
298 8.914693057819566 2.3104073330406893
299 9.124425636648567 2.3176287867446645
300 9.05070920521614 2.28283490332382
301 9.052198770486912 2.310898742969567
302 9.048903201993609 2.2933870871767614
303 9.113357384057972 2.2978540997934567
304 9.272712143676541 2.306402493568393
305 9.209169179907342 2.294311382900482
306 9.074330966619518 2.295338109488736
307 8.906832574668089 2.3029242279405278
308 9.143668896779065 2.316728217624375
309 9.16243266268364 2.3085436387367158
310 8.981017199172793 2.2843594864646404
311 9.293077743448917 2.2950965036148143
312 9.11682300940509 2.2869526472701844
313 9.26170287991022 2.297036351044596
314 9.084918553230322 2.2883061099956388
315 9.15080983774357 2.286272371690985
316 9.416998945706263 2.3097388930795315
317 9.382518954186644 2.3184122605628876
318 9.129403160081656 2.28730612541262
319 9.212974850600364 2.297746805359402
320 9.223447246574112 2.301685468421728
321 9.169351042729419 2.317502066704899
322 9.037810088333925 2.2941068560591242
323 8.89931275946269 2.2923998643436705
324 9.125989148402102 2.29951124987896
325 9.141404484685564 2.2946899567170167
326 9.17420441448971 2.2942794999240133
327 9.123652405083462 2.2998421867311847
328 9.17653578209086 2.313609430716501
329 9.142797339019053 2.3024874480697215
330 9.14063705821738 2.289857547006336
331 9.189119718086099 2.3031120791819424
332 9.254518726425713 2.2963526110513515
333 9.024539845249665 2.3015490855085905
334 9.17038280873502 2.3168541502331106
335 9.162638228651472 2.304712036915865
336 9.239529009678918 2.2982502911610627
337 9.443905718518659 2.310893236319601
338 9.285396626775299 2.2993827572366072
339 9.103208945260794 2.308000382936396
340 9.174636524435469 2.286555408442755
341 9.276587737115074 2.309820330538456
342 9.055843372480565 2.2838005991343637
343 9.003463590879576 2.280012296133132
344 9.026546664147581 2.308031356447681
345 9.254669945386913 2.310715632981034
346 9.16840091418316 2.2946339174751986
347 9.354895088344954 2.3121692132893332
348 9.176812399055155 2.295615341567315
349 9.249226198377203 2.3088533902337764
350 9.113813692359562 2.2970902357621217
351 9.097891596256273 2.3121277201232187
352 9.104426450638975 2.305379237608887
353 9.441049354336274 2.3146013860453927
354 9.195248560882858 2.299915189426657
355 9.318405762667904 2.2939979342205263
356 9.092765892851409 2.313811738767895
357 9.2671855230467 2.297676046595189
358 9.19173383599774 2.3040190334851145
359 9.326700278368042 2.2821989885721163
360 9.407084726044353 2.3100941635986074
361 9.232919781693916 2.2878463049353015
362 9.221038475420803 2.270558349187905
363 9.209458879949922 2.2986606767674758
364 9.353012655583603 2.2956721555282718
365 9.229650998002546 2.3116781451690818
366 9.337219675570303 2.3063774710582896
367 9.279738774231825 2.307617644845592
368 9.12207753002926 2.3019052919053355
369 9.396726827485866 2.2840866618811804
370 9.373574462547122 2.3011530601017847
371 9.310821829248944 2.3042994075194354
372 9.438007055300671 2.2805339756170153
373 9.35323261310704 2.295311374404419
374 9.440266600152327 2.298375964729707
375 9.191569307969079 2.2939942032804987
376 9.508403887680922 2.2834011419407
377 9.423176294819438 2.3166097255679667
378 9.46995252229591 2.291715897090062
379 9.32742303129621 2.302977229746597
380 9.216240619031174 2.327138669117932
381 9.374195224865918 2.3123943591004865
382 9.289842824800319 2.2976652827308075
383 9.217610738853708 2.30021417155085
384 9.228008118850925 2.3004740211070995
385 9.280138412358072 2.302817345089257
386 9.320879924918803 2.298782030835536
387 9.439084375074124 2.3069472168859146
388 9.359984447605802 2.2981409498300596
389 9.370011205356834 2.2983921619388163
390 9.610759819853362 2.3321634234410324
391 9.257858778628128 2.303137998304096
392 9.366751010949013 2.2800911761008167
393 9.458769847996427 2.2851355351260487
394 9.480314888660377 2.2949718506697794
395 9.268906561119296 2.290126935424398
396 9.205800798831957 2.303027729428775
397 9.280551775936832 2.3060402436561493
398 9.556850959904386 2.3036924611900655
399 9.658346569368625 2.315867756639047
400 9.526063896468465 2.30259326213344
401 9.328725178659809 2.306287018608708
402 9.060765625176272 2.3159432046786304
403 9.296051998274022 2.3080959304531605
404 9.548545275819246 2.2858745176080277
405 9.516729155987925 2.3100985856417795
406 9.26676361029747 2.294732205958163
407 9.409150872750304 2.2977828562824647
408 9.299036442951003 2.308623448084881
409 9.446650807326439 2.2981098901604025
410 9.409479053099574 2.3011187460467712
411 9.332594651746524 2.3057084316608467
412 9.576942080005086 2.310618950009911
413 9.218006812000727 2.29063293775676
414 9.333938507672169 2.2895178900793267
415 9.366009744987668 2.303351289994344
416 9.512142808516444 2.2902193212113673
417 9.425211865755054 2.308079875758474
418 9.349836791296141 2.309095807126348
419 9.399106688974028 2.305174045088167
420 9.366371686989662 2.33050411374648
421 9.434185708303588 2.3036585361189186
422 9.467847816187058 2.2879891302348314
423 9.297999361680017 2.32669619657982
424 9.575439919792645 2.3066801755066733
425 9.57716577199963 2.3258103499480334
426 9.508396340772439 2.29202700452217
427 9.394842374946268 2.303349022475464
428 9.335170162797539 2.3080339013682725
429 9.60339798972505 2.2917693549705342
430 9.638164164330721 2.312516963877384
431 9.088656805137887 2.291962627692245
432 9.363965811887624 2.3012173694174436
433 9.514490814570568 2.3131583042054378
434 9.452383693360604 2.2959972533852
435 9.691966616146937 2.314337649757828
436 9.64468350794643 2.304999824101326
437 9.584941199605499 2.315859008174372
438 9.500767730423625 2.312995530982718
439 9.597819470681285 2.2933337483643355
440 9.570529816839933 2.3060594408715507
441 9.51913735086884 2.303508016311727
442 9.492718876255632 2.311600519441315
443 9.449490925712043 2.3089452925451557
444 9.510423364232501 2.306976937993443
445 9.63451099395752 2.3041731597970445
446 9.446443801807566 2.282555233669507
447 9.456145280910329 2.3051750820959915
448 9.490010877356145 2.328261629382581
449 9.521219421901973 2.290536830916789
450 9.48733609886531 2.285539341622619
451 9.640182255568662 2.306653902428975
452 9.439219339198976 2.3068077172995745
453 9.407660708043247 2.2991608129858405
454 9.308406019097822 2.303474739829511
455 9.528773777857776 2.3176478643270464
456 9.573441124075396 2.2810270084306525
457 9.481059709431436 2.3079375480588578
458 9.619656133425744 2.2987700625900973
459 9.722320215396971 2.2945802696225766
460 9.634126363772351 2.2854370936680746
461 9.596123901023685 2.3047981512207554
462 9.430341814366562 2.2968602101384747
463 9.421609358764938 2.30084255987434
464 9.64878274366189 2.3052401553963033
465 9.1353327222345 2.306913931505375
466 9.470656431116764 2.32281051639697
467 9.307460087735507 2.306520658081742
468 9.585847906591768 2.3050299895600683
469 9.709606084778411 2.2856394601941674
470 9.528118794563257 2.2898289747712735
471 9.64186556983333 2.32716594841243
472 9.692745093485755 2.313935872220315
473 9.573380873666556 2.298097561603474
474 9.413695687931297 2.306469668991758
475 9.565584397428973 2.305899894915486
476 9.501027488030529 2.311194788788167
477 9.449100042406416 2.3101683791497307
478 9.744968522781445 2.298192822537716
479 9.64861127324579 2.3013961265719898
480 9.450069134834253 2.308738283071473
481 9.411115783085755 2.299598761926895
482 9.562854391703674 2.3331885039806366
483 9.335355418553284 2.3068252858392437
484 9.359434111988374 2.2923384708533354
485 9.71059068232351 2.301964578611591
486 9.654953283156264 2.3301029634701695
487 9.460879699878783 2.3304691958766415
488 9.402058315503089 2.285962012283045
489 9.701481215761737 2.3028176068129698
490 9.57214282926225 2.3065686958943497
491 9.443503426149558 2.291697302135811
492 9.425823608280924 2.306857930681717
493 9.349442587079595 2.2978363924116887
494 9.332166932770427 2.3150718635857386
495 9.434670105929623 2.2875366106417507
496 9.527425376159885 2.3063549362652673
497 9.520314783846597 2.3069806743007137
498 9.654522772648889 2.2831313132674773
499 9.774948495259217 2.2976376886051413
500 9.677526635581284 2.307835206036319
501 9.763929354636025 2.308967323099832
502 9.519120933885258 2.2904324688335165
503 9.278091196765267 2.3010075226496745
504 9.695248166531748 2.317008368353143
505 9.492115649001859 2.3057530872629717
506 9.529569536588768 2.3101242074469255
507 9.568504240840532 2.291720999643136
508 9.445135999064874 2.284606996305746
509 9.605318861550064 2.316189831325793
510 9.485931666541438 2.315669001419962
511 9.473996594053874 2.3239781681395253
512 9.648134788630697 2.2916838391132264
513 9.77136786741103 2.298525109392772
514 9.815064214417156 2.312297507908672
515 9.629325440709625 2.2963976543661544
516 9.797376888058198 2.3019297282560176
517 9.507131636425218 2.3006209650593346
518 9.701979442795306 2.3102009824666934
519 9.648715746911217 2.305658941020333
520 9.524828421561073 2.314417196534821
521 9.687119705417144 2.3103655849305373
522 9.676632605457758 2.320559332579798
523 9.8781558145279 2.321121481640079
524 9.585304194717045 2.2922091616838465
525 9.657007327011977 2.299121860644264
526 9.612077374028933 2.317419206926608
527 9.707253997359796 2.3102985388859754
528 9.68499088965321 2.297824640409641
529 9.714046677141958 2.3035888420462043
530 9.725800397836766 2.310453058701556
531 9.477280087945585 2.2988809833029435
532 9.402594238660912 2.298024786027122
533 9.599601424700841 2.3016548093178826
534 9.65736175713381 2.3094532486951747
535 9.409303621658216 2.3092956517544967
536 9.54669309905355 2.288274279985383
537 9.703511733014437 2.3057193090847883
538 9.776681841267228 2.332884585970386
539 9.60363294840989 2.29725884939257
540 9.880066141698032 2.3130507576522104
541 9.505756669699863 2.316377648951318
542 9.476304324317317 2.303549671060101
543 9.431576988708352 2.294855135453256
544 9.52018820956985 2.2962343531762253
545 9.829943090818505 2.3125949222329667
546 9.50677977806019 2.308473206244374
547 9.71682433042481 2.2910762351553586
548 9.679582096389119 2.3115269027615044
549 9.416560231791854 2.296123208310367
550 9.664355766151754 2.2872708915816666
551 9.65239243597781 2.293753720431531
552 9.535800676210231 2.314815288047655
553 9.683252118775066 2.3251777785649232
554 9.65067635554273 2.3156288476634366
555 9.682713122164468 2.317361778557583
556 9.636823242874508 2.2900717497154433
557 9.879326058790017 2.3318629130650472
558 9.647794298651094 2.2894122476261374
559 9.846449053118015 2.3018929691393795
560 9.756029401345275 2.3171775024649093
561 9.564668465564601 2.309052602092237
562 9.731442081984751 2.290423380678864
563 9.77700730522662 2.289438014205598
564 9.593289819373904 2.3061609810562493
565 9.69056496687975 2.3062652059923416
566 9.7056074707429 2.3277632236763197
567 9.64025478114449 2.2957409858986098
568 9.858956967484895 2.3158408365260934
569 9.715292906874163 2.2930867455864403
570 9.621628682195293 2.2961627054270974
571 9.597297242467437 2.316398492215369
572 9.60387130710186 2.314838277643891
573 9.683228835110416 2.312948348115406
574 9.72494170790035 2.297715258259344
575 9.54118420501456 2.2890991626475095
576 9.54899136376042 2.315982123686804
577 9.70350278271318 2.317238661208989
578 9.666548679225253 2.2992375974689048
579 9.593990162085582 2.2937804519847673
580 9.7349347740553 2.2957127537772553
581 9.7709660891673 2.3003911573739977
582 9.467279447763453 2.2863406338397927
583 9.670736344504695 2.287938560919739
584 9.7947854046573 2.297247783550154
585 9.634667436093515 2.3006700164333904
586 9.824710285494113 2.3331428701278725
587 9.458494509565886 2.295985047851129
588 9.539124108038807 2.2998416759956504
589 9.732580257253058 2.30859550438221
590 10.062824022148458 2.3320261038027668
591 9.829553864013528 2.269840452625853
592 9.622300464395098 2.304237386061682
593 9.757447869856776 2.2979428948949296
594 9.723002412307883 2.295831793292439
595 9.660226534893162 2.3066641610663083
596 9.67468498216421 2.3000827375181476
597 9.846091337113585 2.3069586308929027
598 9.74800895062668 2.309193012273707
599 9.81718063128503 2.3023892954627483
600 9.808904166470207 2.3095629393206956
601 9.539002807219447 2.3149284289628973
602 9.708160829770057 2.3031377566369224
603 9.868672800290076 2.3154510095786143
604 9.770245485396181 2.3081442376166157
605 9.658784599665783 2.3174143570576797
606 9.739656916161849 2.28709892215322
607 9.931432707049835 2.3025532671343094
608 10.022921942986583 2.325959500967044
609 9.977702781487416 2.307534715716873
610 9.873828955736206 2.3035186652041157
611 9.582010350521141 2.321776290922933
612 9.714567265804344 2.2914617202858225
613 9.877808350522372 2.2974525653355493
614 9.63592749975304 2.3069644484192273
615 9.687974074440545 2.299264776904436
616 9.823186499247619 2.3237027616297463
617 9.828417183663607 2.2976539312945725
618 9.623356697118679 2.3229361738638854
619 9.478770720450234 2.328329672745619
620 9.727964984297188 2.3196048850979287
621 9.71055431840544 2.294868653278215
622 9.597848833454728 2.306701596879281
623 9.608118354426741 2.2894043106038424
624 9.929668341767732 2.298254657130671
625 9.963634162152548 2.3219177220104994
626 9.907006519100678 2.3199366120648044
627 10.031685058539512 2.297605208452279
628 9.83599180858847 2.305308978845723
629 9.81288393413851 2.3052011243822452
630 9.72322018790584 2.307397492547736
631 9.822843490618665 2.3130187739693158
632 9.78895976306138 2.2950845333919707
633 9.793153182025204 2.3255533850023533
634 9.967628536631146 2.2968745566374884
635 9.821677097212081 2.306131194553104
636 9.758804038802595 2.315949925031707
637 9.720411937948652 2.3005320227824115
638 9.80001386872965 2.3157227773801976
639 9.74867757236788 2.2866866145088776
640 9.77785636350442 2.279398581710472
641 9.513647749525676 2.2881969000208433
642 9.755422050919012 2.2878594981833094
643 9.653292036734486 2.307437412829196
644 9.596133895394926 2.3054966055103954
645 9.561835707081437 2.3209972894304736
646 9.893673915998631 2.3278243238044576
647 9.690802474722478 2.2925266415869454
648 9.975001689947048 2.3152347170346155
649 9.881175400521517 2.296336177401068
650 9.760851430666955 2.2963641052844963
651 9.850872586688725 2.296868015239589
652 9.71484195451601 2.3235026068314557
653 9.992736538439566 2.3004815814336896
654 9.710774394573194 2.2890544528079824
655 9.747817466609286 2.316432292709983
656 9.697776079177856 2.3135607323092873
657 9.580942705344249 2.30142694485696
658 9.817337085850431 2.294326966548983
659 9.704807200138038 2.309183020727329
660 9.450586767558239 2.3192988953319205
661 9.533472586582057 2.2809439072676745
662 9.520199687560023 2.3158765412619893
663 9.68170253360441 2.3126130770733004
664 9.78088841280101 2.3244957853267545
665 9.893722901412096 2.328981168603445
666 9.93174523764877 2.291164441272546
667 9.994029623637267 2.329141591256264
668 9.97422101147367 2.3041579380137094
669 9.61286949320427 2.307464515710894
670 9.83279239509908 2.3131832111785764
671 9.579964110071625 2.3188862800598145
672 9.8773342286241 2.301264614431779
673 9.689917292075135 2.289055565804667
674 9.485701006170698 2.3175225197138944
675 9.80303720727351 2.3181472951767006
676 9.678630505692903 2.3042371843663436
677 9.816714752341898 2.3048184285231677
678 9.825997030565524 2.283463910010189
679 9.70745455145271 2.3191689925171186
680 9.858251536626952 2.2927467710033977
681 9.927842767317713 2.314079407973312
682 9.600267137961366 2.344742434708428
683 9.622947402475004 2.3033156284788774
684 9.853493820434498 2.300922684053674
685 9.859003333683827 2.2960646076224993
686 9.890381227737354 2.3152336125125252
687 9.85590231701096 2.3127174227723577
688 10.005524744919692 2.3072817524745
689 10.13259907808349 2.3281928247185113
690 9.91716261497606 2.3209466126292804
691 9.741146275217499 2.3184360607540437
692 10.02226815178496 2.3220729245958736
693 9.664033194853797 2.320669911201531
694 9.804210320468197 2.2974594909150454
695 9.691083509210161 2.298098476435901
696 9.792743998116226 2.314272072501657
697 9.990371566248166 2.2833573819619217
698 9.982347462414566 2.319871854725607
699 10.066418360759862 2.295519696875206
700 9.97642586242531 2.3247601908247617
701 9.768305410141064 2.2918579509190473
702 9.758066625956676 2.3207735515318775
703 9.838169526149876 2.3028515416298996
704 9.796431477035956 2.298210477941974
705 10.136239791933393 2.2981378540608555
706 9.876259822981053 2.3041520365889037
707 9.642219092608627 2.2998285946122845
708 9.671352823763662 2.2951720109765565
709 9.851851529984678 2.285303711467445
710 10.028834335046922 2.2979411574619077
711 9.963402673531483 2.3194004377765114
712 9.7947835571958 2.2910868264205084
713 9.933421490881681 2.3046849218872487
714 9.71825762608605 2.2925790446629457
715 10.016550529624613 2.310643487349506
716 9.827237747291818 2.286197006843666
717 9.819602814895847 2.322404780376579
718 9.693458569558311 2.289403024584196
719 9.690415433232818 2.2967083843963407
720 9.840122699737549 2.2898168353390354
721 9.785483417917767 2.307998711463964
722 10.059121128507135 2.3027601783027016
723 9.686985847509304 2.321891674498246
724 9.831433705244018 2.302613083502693
725 10.003359106479662 2.296541507351455
726 9.974812986726445 2.3062250509646267
727 9.748424922120515 2.294750263199422
728 9.68033092168835 2.317301246792219
729 9.68925958109128 2.3013713308985198
730 9.816575674084126 2.298860618853456
731 9.795939585608894 2.291008522019002
732 10.00737727648839 2.3235539579278486
733 10.107098399745345 2.3178153504127574
734 10.007746122459665 2.312874076773205
735 10.075751887678535 2.3055724994548688
736 10.097588463417162 2.3111680120370965
737 10.042509999885379 2.301380202103565
738 10.169510082046003 2.3115491828929757
739 10.065526773579313 2.310378907981077
740 9.870613249557278 2.3127240994812754
741 9.989979054690536 2.299942733269732
742 9.670654418909153 2.3152607576259503
743 10.155105226977742 2.303621496210731
744 9.94402443515181 2.290106320833143
745 9.95700035050017 2.3167401581861395
746 9.845490490655763 2.295108607171271
747 9.799918217681595 2.3189186014552816
748 10.248906378497445 2.304488281644351
749 9.747710765820544 2.3156838339369443
750 9.77293569216796 2.3039969710094668
751 10.146585027188486 2.310125185415078
