 X Y
730 2.3862546189418903 2.2803989894582197
731 2.365110533497345 2.2871995966581373
732 2.354045159726346 2.2706603197407382
733 2.351988916148507 2.261600998481868
734 2.382108866179724 2.3004482495841256
735 2.390572957800463 2.2887983990224052
736 2.4021345093069484 2.294360780037975
737 2.3704161731552738 2.279096862433646
738 2.377821432046981 2.2778435839578437
739 2.365483594166724 2.282981309704306
740 2.3520479699446692 2.2580810950548162
741 2.3653824453670267 2.2820030330764176
742 2.357127407715784 2.2766807668299474
743 2.3689104777659287 2.268893632843596
744 2.361512950387611 2.280593855544854
745 2.3792609315347897 2.287184426711069
746 2.389578182550403 2.282277552861173
747 2.365907484603719 2.275115495891933
748 2.352575384610072 2.267386888158265
749 2.3795309888808083 2.3025748859649586
750 2.369536133315326 2.2765687091090667
751 2.3588921655128354 2.2655163444048987
752 2.378259009377086 2.283498608246799
753 2.3882551255384326 2.2941858912531234
754 2.3819382467541086 2.2897878352782173
755 2.35858207446704 2.2707686528775364
756 2.382495817838687 2.295813330259368
757 2.362874384457466 2.2737032331844076
758 2.358801373514519 2.272749642483996
759 2.349559930122294 2.2489791430568244
760 2.3414330202821305 2.246183007955551
761 2.3723289058389256 2.290338269200935
762 2.3613772099899455 2.2770952547048506
763 2.3566932326527 2.262659248865046
764 2.375808100141055 2.285053552326998
765 2.354293783552839 2.2675930796923796
766 2.3704651527777667 2.284243619272494
767 2.3859189600458643 2.2937362064117504
768 2.367807408362203 2.2760222383302535
769 2.333965737249049 2.247966552797652
770 2.3960355852170014 2.2979560282558062
771 2.383574542276102 2.2915595840503817
772 2.353928352560477 2.265538283857689
773 2.3642539644693312 2.2660553186990637
774 2.351947992475112 2.252189004025753
775 2.369388873260733 2.2730020976744556
776 2.364359006497532 2.2672514361792833
777 2.3853669711763823 2.289156943983376
778 2.347320138984382 2.259922803436975
779 2.395369349215268 2.3039077914439106
780 2.367753710791963 2.2746087469478353
781 2.3705626141403524 2.274255374879069
782 2.3362145741686438 2.2551288689482267
783 2.361982041766858 2.273905309738141
784 2.347253318222778 2.259193133121418
785 2.378603110946185 2.288468315138071
786 2.3530908085723623 2.2668830910565165
787 2.357965549304022 2.256736287714746
788 2.3606492759774644 2.2758637815007665
789 2.383724160527731 2.290578472953272
790 2.353821802478266 2.2613504955553894
791 2.3547959066397772 2.2638038377061274
792 2.372672863339926 2.2893924186297503
793 2.345141616195299 2.2623883865738366
794 2.359174153533592 2.267906059303555
795 2.3422844672655043 2.2481129999974327
796 2.3630717343063714 2.2739729622811504
797 2.367464998604562 2.290839072228608
798 2.3750185078071757 2.280264271520325
799 2.3679272297999305 2.268337506818545
800 2.36858048060494 2.28752226428398
801 2.3424710216115434 2.259075633298729
802 2.3717871696745614 2.275252041658519
803 2.3677251874270597 2.2763233746962523
804 2.3515122004594846 2.2531546523785706
805 2.385219395160675 2.2856405173997745
806 2.3613894151002874 2.2660832636729236
807 2.372535256977895 2.277582632280639
808 2.3502206084852535 2.2506110494453195
809 2.3620641464588203 2.2834452865248043
810 2.386823388920011 2.2979250185862536
811 2.3890127606019025 2.296239063214352
812 2.352280310827409 2.278498540416148
813 2.3718441214889148 2.2860133114019274
814 2.377915548911027 2.295979964789621
815 2.38525197065272 2.28939737951586
816 2.3753223857043477 2.2747887905457573
817 2.3609862622774043 2.2635450282650535
818 2.386313409884394 2.287064064311755
819 2.3780383539708305 2.2792631013416003
820 2.3689972138235356 2.2839916758062717
821 2.376576384520644 2.2831657896109667
822 2.3724761856675713 2.286563969336415
823 2.3490355559999907 2.2578389367786063
824 2.3613310669553225 2.2704120452087637
825 2.3858428487280534 2.288724510590612
826 2.37419665876723 2.2817935459139225
827 2.373811124484121 2.28873885991449
828 2.368503909964132 2.2803884315264735
829 2.3771142465243407 2.2788666091259056
830 2.372311497045354 2.2801699031020792
831 2.3555466471972624 2.260033629799341
832 2.3912995122902765 2.2896142469198217
833 2.3903155414414066 2.302179018326845
834 2.3664025298509554 2.272767771053088
835 2.3763403321894425 2.28166606259572
836 2.3718031312899566 2.2779636614695544
837 2.380388967092568 2.2751735479910793
838 2.3635362479924025 2.2688168185582094
839 2.388750611323316 2.2952432917757624
840 2.374394556781127 2.283610102830905
841 2.3638840002753723 2.263303142305799
842 2.369272924712484 2.2831998420835107
843 2.372784272895605 2.275826533541295
844 2.3486216962337494 2.2661215403068686
845 2.3814469386616026 2.2856548986446237
846 2.3691553558218534 2.272071466626714
847 2.35751054157013 2.2586781728606655
848 2.3927297955158195 2.302567747108179
849 2.381173376505974 2.2739980790004912
850 2.387079544400717 2.283303787640486
851 2.3766050516711594 2.2830615247030392
852 2.3760822961963184 2.2887549959652795
853 2.377358167657355 2.28313793997629
854 2.360142471101047 2.2701592644526496
855 2.3662520560890576 2.2700758238821797
856 2.376403859723801 2.2782665652121414
857 2.37790971514173 2.2790431739029726
858 2.3517484179040267 2.254999441275664
859 2.3870615017075107 2.2782757485647336
860 2.38363721684257 2.2826519115558734
861 2.3527165176744145 2.2685366963605746
862 2.378531860655518 2.286472405302581
863 2.3774993967670963 2.2699926126907224
864 2.3678906391864705 2.2700723662478097
865 2.3749163955873787 2.2711960711467887
866 2.382433455843496 2.2881030574511576
867 2.3554952877675186 2.2670010667276608
868 2.3893532695080997 2.3003240823745728
869 2.3659284939698133 2.268165574960799
870 2.3578731351271625 2.2692334728218366
871 2.371563324572351 2.2757600026108076
872 2.3836525228068726 2.2740093754931086
873 2.3528107920246666 2.2617234714788284
874 2.36522818077797 2.265750832749769
875 2.349479082918845 2.2542255421950355
876 2.3499258715677036 2.2629550254740423
877 2.375121713532091 2.288386774571586
878 2.40196037009994 2.3044001766573197
879 2.36162067603726 2.2747029029362573
880 2.3727597623922247 2.2720916644091855
881 2.3811825811862946 2.2837733424387836
882 2.3853240515948473 2.279372811317444
883 2.357020153112321 2.259230768793567
884 2.357146050551491 2.2625141648037173
885 2.368438913217653 2.2803627826026265
886 2.3749418834939386 2.2859225369177723
887 2.3780467284234215 2.2799672656714636
888 2.3641091082333388 2.2689480692571937
889 2.370396886956635 2.2722739721361496
890 2.375953323750699 2.2639490481801507
891 2.377124899230297 2.2844019049151814
892 2.3936542933586082 2.2943521756413987
893 2.374597836444728 2.284127672560407
894 2.3831340998269934 2.2784932033993055
895 2.3710551171506187 2.271497916695066
896 2.376042536790902 2.279794184941251
897 2.3771423152272737 2.2773028808464937
898 2.3624358494982336 2.2712326754608427
899 2.366770731329353 2.265933039064091
900 2.3767568180911347 2.286621771858767
901 2.372695069883672 2.2856407534172183
902 2.383717732689392 2.2747184868672448
903 2.3677934865815944 2.2746773866398073
904 2.368655695875674 2.2783008072331055
905 2.3710408055386836 2.2734585860611705
906 2.3907134037164717 2.300162362685136
907 2.386250672464687 2.2772588348501666
908 2.3677712854050914 2.2779491831906036
909 2.373901591764242 2.2774719025286454
910 2.3735278906980395 2.2810389672127944
911 2.3393243271592667 2.255257211025292
912 2.375711065898009 2.2810846359526376
913 2.38536870578454 2.287171503661368
914 2.3790717891889726 2.2806733048640155
915 2.3612619947765676 2.2672778341160003
916 2.383071408311338 2.281888434248513
917 2.363838157100135 2.2661888082445514
918 2.3720800938764453 2.2729969322681427
919 2.3777997089788245 2.2731582383973903
920 2.3892978274426753 2.2935323970860213
921 2.375270621189009 2.2818757092218265
922 2.368648259701887 2.2806614967884045
923 2.368528554083612 2.2702380547308807
924 2.3751508739039795 2.2779854276168967
925 2.355547252142034 2.2690067624593797
926 2.367035900388284 2.2769885640856216
927 2.371705160604269 2.2732121211375107
928 2.3736377015215524 2.274452543795391
929 2.3846773522160065 2.2812239373747207
930 2.3663130783921735 2.2715858728117286
931 2.3760362179923398 2.281314670615852
932 2.355364187775065 2.260253828283735
933 2.3629488404045738 2.2631490400052185
934 2.3909533759711477 2.278901397193213
935 2.361027490612455 2.2614629010171123
936 2.3447829778725504 2.254449108624345
937 2.3869782539340556 2.288014094128993
938 2.3464152198549697 2.2676193869509405
939 2.3706691735446173 2.280097314955499
940 2.400953056546749 2.296585324110013
941 2.3792060802898134 2.2758328934416387
942 2.363855531147871 2.275032471706517
943 2.3631057372025404 2.2647908913298243
944 2.36677028485949 2.2767985909471014
945 2.3929664437522256 2.282772103898333
946 2.389454771415882 2.287113846054574
947 2.391396493990839 2.297823231084652
948 2.365172471480347 2.2660415128791502
949 2.3781575482885984 2.2847036685423827
950 2.394743748891975 2.29153417947733
951 2.361168426924972 2.2643223873811875
952 2.3947049156184446 2.2966408109495426
953 2.3872118247628777 2.2900426386374435
954 2.388644474095078 2.290039247811123
955 2.3724667979360192 2.2813664488317844
956 2.3930071201087175 2.2894973736521194
957 2.350734762529626 2.249682721650996
958 2.3586274845905213 2.2560559125590665
959 2.362519021989045 2.2611293487639226
960 2.3981306222377796 2.2990188837333876
961 2.3785548508167267 2.274707973850847
962 2.3639198626387175 2.2661547895291405
963 2.3917604745564303 2.2893807727013717
964 2.38432069327594 2.2850997861810205
965 2.373053920777488 2.277295166282292
966 2.3665427360771956 2.2751018009479576
967 2.3518006500757136 2.2578093677900415
968 2.394884313169814 2.29027172089753
969 2.366175342086367 2.2708589380951287
970 2.3509290595472705 2.255762870984055
971 2.3812563232900974 2.2808533495918835
972 2.377037242125561 2.2706398161666654
973 2.364791303731819 2.2650812749896567
974 2.377220820052929 2.2711681030090385
975 2.375841745833085 2.267481045417876
976 2.3644426802605816 2.260653505958087
977 2.374072368393577 2.2711770637622943
978 2.350826986875579 2.259535720139318
979 2.357863805729066 2.255752733957146
980 2.373569583864574 2.2726972464701576
981 2.3839789784350103 2.2810628658504846
982 2.387769524802529 2.294228988377404
983 2.378279187385505 2.2810728501934574
984 2.39804858491884 2.287761075236786
985 2.3871171454682734 2.282319887554476
986 2.380682133526599 2.2702378805779735
987 2.396393344865591 2.294244674144763
988 2.374105866486427 2.282536175296205
989 2.370809968472657 2.2709500043878057
990 2.3453349647646267 2.254439009874353
991 2.365896361981523 2.273437536158268
992 2.384873667175736 2.2831841906382575
993 2.387002649889173 2.2849378188921943
994 2.3838194764055913 2.2759576455394237
995 2.3827784144765394 2.2793207701066094
996 2.381503609966893 2.2845637408478
997 2.387937401425782 2.284894324309453
998 2.3587949888966095 2.2625316905466866
999 2.3624245761695066 2.262463779387316
1000 2.380599520923967 2.2921397911993813
1001 2.411412925658068 2.3058781650676545
1002 2.3606558580534154 2.2697500141593516
1003 2.3619496806820424 2.2663571720157187
1004 2.4108601411654487 2.2928513121830907
1005 2.4048418173857775 2.291846188041271
1006 2.3993270305378176 2.294985535726728
1007 2.382376381006286 2.288411034085739
1008 2.389985203601738 2.28842693129422
1009 2.3742660575003423 2.281683171812392
1010 2.37859430612546 2.280790266832469
1011 2.3698870861699795 2.2730855039228195
1012 2.3531027874110433 2.255671373193298
1013 2.357383258676077 2.2594144503934688
1014 2.3818677567757702 2.2787736647219456
1015 2.3819561535713234 2.2893734800307106
1016 2.373412522941969 2.2721982523445834
1017 2.359073184536532 2.2528681368059456
1018 2.3606897568533207 2.2675477586933788
1019 2.3834349816726847 2.2893067290432647
1020 2.3697864180210075 2.2790279637015827
1021 2.4088221847728533 2.3048460739201277
1022 2.369247730733094 2.2788439010274355
1023 2.3789426780424976 2.2841964012356164
1024 2.3792647559778386 2.2673975908643262
1025 2.386759439774599 2.2870044444127107
1026 2.3973045015787062 2.29707661214598
1027 2.363804727227767 2.2715906146295826
1028 2.370572950178978 2.2707839288982736
1029 2.355669145759248 2.2674969530783557
1030 2.372242507070162 2.274063723629685
1031 2.3927549047492693 2.2974841911080888
1032 2.3745913882673633 2.2765127553194056
1033 2.403810741353374 2.296581387802323
1034 2.3853088536816185 2.278333347838072
1035 2.4155467632822516 2.3122867303436965
1036 2.3824144261425704 2.2832519547634216
1037 2.391774962863651 2.2893648527527306
1038 2.366468319254464 2.258352685454897
1039 2.3435425614293717 2.235266448055963
1040 2.362789552782384 2.2659064497427917
1041 2.4159262683154283 2.2975056588084777
1042 2.38243917026226 2.280521145646606
1043 2.388210983779193 2.2844960729092785
1044 2.394380460418231 2.2843503491573425
1045 2.363284239413049 2.255778501949039
1046 2.3864359968646442 2.295092419142972
1047 2.3647476212955763 2.275027772826606
1048 2.3973696192293934 2.2970492389247315
1049 2.385778065965074 2.2934282898055436
1050 2.3696262905665484 2.2775660767374446
1051 2.3740118378994026 2.2784386925505236
1052 2.375172902763737 2.2745905243107494
1053 2.376116516324581 2.2750807718078105
1054 2.396288828403464 2.295735201423202
1055 2.3665125901100197 2.2683858566374577
1056 2.358140018313982 2.2705659362094663
1057 2.3612219326869006 2.257232477173421
1058 2.3588723880702287 2.2594623112283045
1059 2.3536301050423445 2.2565941915127903
1060 2.3774825433419213 2.2783899661771496
1061 2.3985292846557655 2.297509031555664
1062 2.372991504827382 2.273236926274277
1063 2.3855071549449485 2.2912086717325364
1064 2.401606892804964 2.2957792417697998
1065 2.3837216848163245 2.2781310325832727
1066 2.3631719814092627 2.281526084053573
1067 2.3914667377822205 2.2861837664204185
1068 2.3618976914487178 2.286412090063095
1069 2.3605107002631183 2.274259646780683
1070 2.390745649264322 2.290001859455877
1071 2.3957792921653858 2.282209521221324
1072 2.39420686612762 2.296968736778503
1073 2.373323975722372 2.2797827832224247
1074 2.3725196778491777 2.2757210704670134
1075 2.3794824569993676 2.2781413282263334
1076 2.396759924306689 2.2853575348854065
1077 2.3854829479732786 2.280571138265574
1078 2.400524268641856 2.3091345281115077
1079 2.3720762139248057 2.268752682830485
1080 2.3839549696275975 2.2801715009867864
1081 2.3933621967008327 2.289514628773052
1082 2.415969536908995 2.3033340522463286
1083 2.3801172163814166 2.274145234676334
1084 2.3956990008953056 2.2858289464672596
1085 2.4221871596942015 2.3113799237809474
1086 2.3731070081769574 2.2651290113892038
1087 2.3900575276234703 2.2949212687840395
1088 2.3716574453912074 2.2788126913574636
1089 2.382879308049713 2.27860667369377
1090 2.376168827451236 2.2701394254279927
1091 2.376807999978133 2.2758516286504213
1092 2.3862166370825744 2.2891539758980555
1093 2.3805030509476413 2.2850941404064686
1094 2.3746188297090938 2.2794818123934957
1095 2.370070988391813 2.2689194867113756
1096 2.3715928747755655 2.266896205914529
1097 2.381847760123664 2.2664831078730487
1098 2.385014096001313 2.287649088984982
1099 2.3919370997856015 2.2788019718434573
1100 2.3899400162188362 2.281509877663653
1101 2.372611516318615 2.2788138957385202
1102 2.3530857554544204 2.256405531795104
1103 2.4011666968252987 2.293746160952401
1104 2.372408282135335 2.2703321056343366
1105 2.3599660009569465 2.258888028526758
1106 2.397649002583671 2.292441542962151
1107 2.3706803868449695 2.2699809176096983
1108 2.382965609360645 2.2740933859800276
1109 2.355581623118071 2.261735074045534
1110 2.3844321943572346 2.2813859604546245
1111 2.3931146618596753 2.2809055522437345
1112 2.3620132262955345 2.2599078462022177
1113 2.3956299203832003 2.2997592176306303
1114 2.3874571550796384 2.2756539804958056
1115 2.3885600983531554 2.275381871591812
1116 2.3434279077990925 2.2567574394540197
1117 2.376731462388242 2.273578456651543
1118 2.3755143813047366 2.28682972511974
1119 2.3910643157518305 2.2924012651940657
1120 2.372586079542106 2.271339441221472
1121 2.398876422530667 2.297249880447207
1122 2.3819985656659184 2.267172118216329
1123 2.3923877772844233 2.2815821901034403
1124 2.373211143564839 2.27933799980376
1125 2.4093013857778214 2.3030828669737864
1126 2.3715826424094737 2.2705232030689997
1127 2.370296494938186 2.268726374018249
1128 2.3776460681198897 2.270171410947049
1129 2.3848674238010603 2.2714615032006216
1130 2.3951688863654836 2.2886412215741325
1131 2.378253718405538 2.270381199381363
1132 2.4151684236469992 2.3010696754636357
1133 2.381213870234964 2.277766728570676
1134 2.3970136166466354 2.2950766278669166
1135 2.3762527151977846 2.2835119759302005
1136 2.375995566070927 2.2703632040046404
1137 2.3872858411610407 2.2807783721747557
1138 2.3866387266683353 2.280860050594637
1139 2.3854683665867666 2.285288631351073
1140 2.3946098883005114 2.2892886073950907
1141 2.3693694216662675 2.272669962938363
1142 2.3733314076588616 2.2793422967054267
1143 2.3926045774566056 2.285316171521824
1144 2.391234496052231 2.284384635387439
1145 2.3771815186993206 2.2779561124424235
1146 2.379250872474146 2.2673183892857973
1147 2.3637578039655187 2.26223545969945
1148 2.371073317895003 2.27225681630921
1149 2.3878001833414015 2.280688241194775
1150 2.3815993083314306 2.272630358194288
1151 2.4046063053099465 2.288910306177998
1152 2.3948164431122243 2.285515799200365
1153 2.391099724300665 2.2818869030306126
1154 2.3851207630329223 2.2814524032493337
1155 2.3765713758943203 2.26117582739247
1156 2.3617084257975574 2.2685128612823395
1157 2.367884790445391 2.2636718247174086
1158 2.39144353745108 2.281492740057091
1159 2.387537593807654 2.2755246459025344
1160 2.3737015719944834 2.2827463445222773
1161 2.395390674118747 2.2783839941307265
1162 2.3886391164567233 2.286323999200387
1163 2.395350328977639 2.2871932823793584
1164 2.38755159143588 2.2812706569642254
1165 2.3832411589498204 2.2832032977404753
1166 2.4083534630271495 2.2961123882311782
1167 2.3884348872148595 2.287309323583169
1168 2.3726278854207403 2.268460946201713
1169 2.3935703203011465 2.2870617678380127
1170 2.398914537441109 2.30392995490847
1171 2.4029628957899827 2.289891553716072
1172 2.3717385139228044 2.2721673394266464
1173 2.3813280635535437 2.277808534590554
1174 2.390783496801322 2.2768108046732807
1175 2.3851278607879203 2.2826255682802876
1176 2.3858900875276863 2.27474802704219
1177 2.393334582377384 2.282937621053361
1178 2.3902803710286653 2.2839332957403355
1179 2.3813944588905263 2.2802857991078453
1180 2.384841825724778 2.2850740669180434
1181 2.4123558577203075 2.3039280215710827
1182 2.3814236774546274 2.284795906447686
1183 2.395571451334027 2.289471602411632
1184 2.3783537091519595 2.2723084044117496
1185 2.3868736058332343 2.2741346038630788
1186 2.3759013847999664 2.2651460766792297
1187 2.3400195646342508 2.2359727317405538
1188 2.372910119910941 2.274418031858607
1189 2.391273047827996 2.2875925238946038
1190 2.3708836064801964 2.266999592007054
1191 2.385028873574677 2.2747652945925276
1192 2.3836987730451105 2.274752540187248
1193 2.412294399964301 2.307522655804575
1194 2.3836228987334462 2.278005351952467
1195 2.3758986620541434 2.274049253542841
1196 2.391753812960539 2.2892739534095567
1197 2.3587684683607653 2.259080495738305
1198 2.3817241489887238 2.277881046042058
1199 2.3677722584297305 2.2553851305026016
1200 2.395919835539226 2.301581698995066
1201 2.3763335126836154 2.266732818283741
1202 2.38245135912963 2.2775227904884736
1203 2.390603859842671 2.2885294832042042
1204 2.372400089745273 2.268599490277575
1205 2.3830501051593167 2.288203876447904
1206 2.3844725488203964 2.278828487294545
1207 2.3645424991139867 2.265220371185321
1208 2.3789950840846057 2.275203662319771
1209 2.3975660467599806 2.288144458950413
1210 2.389343679939966 2.2926401498758398
1211 2.380805849605262 2.2618121129076627
1212 2.37478923910602 2.2737805469058703
1213 2.3839413649380488 2.2719304592688503
1214 2.3629650412860075 2.267289357304008
1215 2.3664323015235613 2.2663912017481023
1216 2.362155851877131 2.2690207124886355
1217 2.3868279102571766 2.2817345216375955
1218 2.377903474309433 2.286841867094356
1219 2.380963054313479 2.2761254362867906
1220 2.401419569248272 2.2985534547912003
1221 2.364717179988798 2.271194328064037
1222 2.3975400755190734 2.288423161653546
1223 2.379936488177539 2.270702177596883
1224 2.3904540880596468 2.2849646186659123
1225 2.4235010203592022 2.306478847400837
1226 2.366776590804918 2.2697799359735154
1227 2.387674110760621 2.2813637818770385
1228 2.376149955660246 2.2755110917780637
1229 2.411133140890519 2.3132563120380962
1230 2.3723558478445805 2.276555525324356
1231 2.391398473091035 2.2842217291135922
1232 2.3856702890441315 2.2699927206005532
1233 2.3842281216128742 2.2743663642361267
1234 2.380694559117629 2.2853297787537508
1235 2.403393457568652 2.2932691654605324
1236 2.3707604666739277 2.2651063349292175
1237 2.3870764641682682 2.280632475964831
1238 2.389591960686643 2.276092400200559
1239 2.3733911495920608 2.2792327970407587
1240 2.3573930425949006 2.250743759751885
1241 2.3981889191114507 2.2930208184707785
1242 2.3793035256919137 2.2773568286997445
1243 2.3749534288571343 2.2664601535876217
1244 2.3635410398103613 2.266663438194736
1245 2.393691338634039 2.2815781392474874
1246 2.3781508525118444 2.266030946755296
1247 2.3867422408684735 2.2807765436398473
1248 2.394344023618653 2.2752179355135462
1249 2.374178722712666 2.2702239390233117
1250 2.389230740861305 2.281208595393393
1251 2.4130390423451553 2.307835088098219
1252 2.383695386879817 2.2736634225076973
1253 2.380809057380351 2.27719413824556
1254 2.408924793603861 2.304843898068107
1255 2.3806702029931035 2.277574886077953
1256 2.39890867386949 2.2986128833056627
1257 2.384667854455975 2.2779179375036067
1258 2.3798281697300374 2.2755132138164123
1259 2.370591521545609 2.2624994187275944
1260 2.395497870388754 2.2855094902888293
1261 2.3998169294465774 2.292659858815478
1262 2.3884294239265658 2.281170707319585
1263 2.380189967663932 2.2679966513014516
1264 2.411563896313663 2.3041893047461577
1265 2.3729575493889397 2.2636548958683465
1266 2.4053934092205282 2.297498461194513
1267 2.373382742794769 2.2674513149882944
1268 2.3797758176428445 2.270232730567173
1269 2.378366434884862 2.284102519541555
1270 2.3892569300405224 2.287877084095896
1271 2.3928263537691667 2.2892905869190163
1272 2.3862699428440837 2.2806650401574173
1273 2.3903252253600207 2.2935790916754737
1274 2.391650874044093 2.2772391754869035
1275 2.3958201380137583 2.2823381247396153
1276 2.3758649071810933 2.276314167049824
1277 2.3992046472303112 2.29429545461849
1278 2.3790323841628305 2.2792676944303287
1279 2.3910288251406775 2.2883220713285475
1280 2.3791890394348667 2.2726549908730656
1281 2.3876401574408272 2.275505306878926
1282 2.3809059317360557 2.2728336953438855
1283 2.4043942071250264 2.286187341569159
1284 2.3813710355363185 2.265962921330149
1285 2.3569061754721603 2.253315900456849
1286 2.3601774275302887 2.2581631125997026
1287 2.3664393511146167 2.258258947970178
1288 2.3630854147022933 2.2586494720942603
1289 2.383949716509236 2.271781336216
1290 2.401093329298553 2.292709441405337
1291 2.384115544964352 2.271633649465597
1292 2.402061506187746 2.298635283070153
1293 2.3882915090893118 2.2824761443793493
1294 2.3928115740771543 2.276808177972857
1295 2.3785303010477272 2.2741204432401614
1296 2.382582018160707 2.285072488807389
1297 2.398612285394804 2.2724686752280916
1298 2.4070165880483474 2.2875214228980347
1299 2.369238111221395 2.2611507372268567
1300 2.377704006800719 2.2787145381855174
1301 2.3628822221857675 2.2543808810801305
1302 2.3759380522497455 2.2649228526235192
1303 2.3940763155713465 2.2851923962622456
1304 2.407552956404844 2.2946506968889193
1305 2.4013344097476437 2.2791684322165087
1306 2.392268867571772 2.28454663826956
1307 2.392168647305095 2.2848016957253643
1308 2.3836051451651405 2.264878907757348
1309 2.4015084345476323 2.298972828975786
1310 2.3792852433089395 2.2763426358948387
1311 2.3852901292073216 2.277291201019739
1312 2.3734899246579664 2.270456567477276
1313 2.409113038631412 2.2985612538188556
1314 2.3936949794608835 2.286233058896675
1315 2.3918483943735818 2.2837315220120957
1316 2.3685720164628954 2.259864156845057
1317 2.388638173658136 2.280641362706632
1318 2.392434794897152 2.283511040193775
1319 2.386333811904582 2.276412285334691
1320 2.3819736828453735 2.2713663819559375
1321 2.3804159637593547 2.275303189505898
1322 2.3722246039252712 2.2653231626438304
1323 2.407077290011808 2.288871755108449
1324 2.392378464129299 2.2791424488286838
1325 2.3807381100564204 2.2774115894078077
1326 2.3897883787539334 2.278739070157869
1327 2.4113968307090596 2.295825478024957
1328 2.397910143244323 2.273594228718518
1329 2.3641553207596333 2.2736057496466344
1330 2.3920107948554072 2.2711892433076106
1331 2.4009141540640337 2.294140209095173
1332 2.377269025521256 2.2808643188239275
1333 2.3835038643030195 2.278755320050705
1334 2.4212674225958604 2.3009247613179173
1335 2.3809730856904485 2.271037268836351
1336 2.3828317124696703 2.283423448625899
1337 2.3861471380667663 2.2781037316785606
1338 2.3840086677628105 2.2881979042602376
1339 2.393313091513105 2.2843893346910793
1340 2.3809169902338234 2.2744395320449393
1341 2.4039082774336302 2.2906717210301855
1342 2.360558511662822 2.260913705091341
1343 2.381131373734271 2.2736966157976486
1344 2.3670972789068356 2.2557147520978305
1345 2.3867607676022424 2.2745883196451087
1346 2.378813566472293 2.2658526460988826
1347 2.37355978553894 2.2848726878233996
1348 2.377724986929464 2.272998425915343
1349 2.3656641146018043 2.2641560241791874
1350 2.39987438436933 2.2887897615749124
1351 2.3792906226987522 2.265071050815673
1352 2.3825151373707287 2.2775755736500165
1353 2.364860024356164 2.27195395084354
1354 2.3830769665150844 2.283987031446249
1355 2.3852412983139546 2.2669967425660498
1356 2.3644708077206995 2.263285199189073
1357 2.405424487110563 2.291849275759611
1358 2.3737173759824293 2.2598413529836736
1359 2.3925900015785797 2.277708224210694
1360 2.3917519492560655 2.287550623383002
1361 2.39395673481209 2.2797685399722147
1362 2.3887034825521622 2.284256384835989
1363 2.389339767784869 2.2733403356719357
1364 2.4026192870185272 2.289080528851369
1365 2.4125407877691547 2.2943414120595036
1366 2.3778829275149307 2.266659532113098
1367 2.4015818016506483 2.2947367103461405
1368 2.37375095401895 2.272387015876047
1369 2.3927456930067867 2.2788216840316897
1370 2.37419632204336 2.264457916478975
1371 2.3889676151682417 2.2751919860240974
1372 2.387185932194452 2.2778973298332703
1373 2.378495159731092 2.26798953984586
1374 2.374491268989599 2.272713066418589
1375 2.3676936160331654 2.2548777396080055
1376 2.3692026295085653 2.268819071670279
1377 2.3977802730567084 2.2884137980745867
1378 2.390935797403209 2.2905134862350627
1379 2.3964166727393725 2.2804491590549594
1380 2.3889755274729705 2.2931885442462576
1381 2.420397992806412 2.303842502182694
1382 2.3786429928094854 2.283505591453534
1383 2.3853322929963117 2.2802449671013094
1384 2.388134126555863 2.280451260895526
1385 2.3719774597628986 2.2669908302655153
1386 2.3767427868470197 2.2645964855548897
1387 2.4069916946345598 2.2927993747860334
1388 2.398638649998118 2.293461919678331
1389 2.3920792716939303 2.2754963613799397
1390 2.3819704600985014 2.276527386423536
1391 2.3918078002206524 2.27499213447503
1392 2.4108097923310448 2.3016066744711727
1393 2.375022454425622 2.276300454026715
1394 2.4029634991810784 2.2976815234428334
1395 2.3991732478706758 2.2716699349936715
1396 2.391769544066976 2.2797344667369157
1397 2.3597606954416395 2.2506113402651384
1398 2.3828626396531742 2.2654514285907927
1399 2.407798832344218 2.2878105863575686
1400 2.387161589488034 2.283862479772613
1401 2.4019330292233922 2.2804430656805987
1402 2.389525955604716 2.2800227112679683
1403 2.415800064237197 2.2996678555746213
1404 2.40132461099828 2.286567785587356
1405 2.40103426632158 2.2936259525082123
1406 2.4054760208344574 2.2897137455748156
1407 2.392368866086571 2.285948683017803
1408 2.411475875790085 2.301072003858349
1409 2.3836697807526703 2.2771090715417364
1410 2.375135820623823 2.2705425151151504
1411 2.4012619947652682 2.288664100011943
1412 2.3895454042330737 2.267237135866807
1413 2.4036668451476437 2.277145250289926
1414 2.3822238024377147 2.2806165728241345
1415 2.404921932525544 2.2944764525969448
1416 2.4005721450134474 2.284659186245706
1417 2.380305376945514 2.276264796466059
1418 2.3679033957103983 2.2440687153859162
1419 2.391253685075525 2.283918418308005
1420 2.380490878323243 2.270077336879703
1421 2.386131294671958 2.2814925755087234
1422 2.3976437996066577 2.288282375906316
1423 2.418161536844986 2.298865719146638
1424 2.3854722524706222 2.27653156835321
1425 2.3784979908104757 2.261241769197428
1426 2.3729344323913066 2.259242005964026
1427 2.400445775963119 2.284559535330506
1428 2.3927156863054395 2.2751948816516387
1429 2.4143135462892 2.2949443073916775
1430 2.393404299331502 2.2923280747863353
1431 2.3909750106210392 2.2808615928295097
1432 2.421319473834964 2.301173914524051
1433 2.3900931960598553 2.3008324427627276
1434 2.410118372943164 2.2942279943075223
1435 2.3836989253053167 2.284344394907567
1436 2.40904588863183 2.292914149885494
1437 2.34018071186486 2.244370163193246
