 X Y
108 2.0386981871866046 2.1992297917604446
109 1.9800292253494263 2.2176224759646823
110 2.0520372028861726 2.2333708873816898
111 2.082107497822671 2.2414461111738566
112 2.0702664717322303 2.270048601286752
113 2.021609754079864 2.2034528028397333
114 2.050955640418189 2.219431386817069
115 2.0365494915417264 2.2054830470255444
116 2.0456558657544 2.2302939771186736
117 2.1006185774292265 2.261015609616325
118 2.0552148528042293 2.224476979601951
119 2.120755427650043 2.2854818375337693
120 2.0550259287868227 2.227836019226483
121 2.0420654189018976 2.2076855230899084
122 2.0704483808506104 2.214880264231137
123 2.0820604058958234 2.2440055850006284
124 2.0651769872222627 2.237381494471005
125 2.143154108098575 2.306630572392827
126 2.0285233592703227 2.2351158339352835
127 2.0478610893090567 2.245922185835384
128 2.0883326565935496 2.25593934740339
129 2.027272262033962 2.2365718200093223
130 2.0916543042375926 2.229412623104595
131 2.1072277561539696 2.274016057451566
132 2.112169909335318 2.2608737441755475
133 2.1277807220107032 2.2631824555851163
134 2.1088577806949615 2.253421664237976
135 2.098144068604424 2.2598853139650252
136 2.047055850426356 2.1898115256002972
137 2.064576533578691 2.232980497536205
138 2.105056952152933 2.2327431575173424
139 2.097944193652698 2.266655690613247
140 2.1557264782133556 2.2671446942147755
141 2.1113829279229757 2.250550221119608
142 2.0934091330993745 2.2450757324695587
143 2.1077962666749954 2.268174490048772
144 2.0586804946263633 2.196553633326576
145 2.127938148521242 2.2415484417052496
146 2.025718723024641 2.18281375510352
147 2.1049339714504423 2.242129942490941
148 2.141889980861119 2.2953304804506756
149 2.0692498094978786 2.2412865992103304
150 2.0995788411015557 2.2245586613814035
151 2.0826546464647566 2.218841864239602
152 2.1327552454812184 2.26312954723835
153 2.09833923691795 2.2301691486721946
154 2.1288593099230813 2.281737048001516
155 2.155691637169747 2.2935514471360614
156 2.1763307196753368 2.2987405480373475
157 2.055861634867532 2.195297535686266
158 2.0995498980794634 2.263760867572966
159 2.132146270502181 2.2393224892162142
160 2.144097917846271 2.267344194508734
161 2.1135716360239756 2.2555879460913792
162 2.105570886106718 2.2364822867370786
163 2.136695717771848 2.2345790302469615
164 2.1561623371782757 2.2542753439574015
165 2.131265340106828 2.2544679861693155
166 2.1579215129216514 2.254826988492693
167 2.156423183424132 2.2851578763553073
168 2.1331056484154294 2.2391606001626876
169 2.18701239994594 2.2927884679465067
170 2.1865436264446805 2.305586432417234
171 2.1359970576706386 2.2598454455534616
172 2.1297210256258645 2.2629862619297847
173 2.1515722899209884 2.255719177070118
174 2.129058068706876 2.2332293738921485
175 2.1485769869316194 2.2434265038796832
176 2.1046971522626423 2.2334849600281035
177 2.1243197598627637 2.238531390116328
178 2.120362835980597 2.2272642772822153
179 2.1475563716320765 2.239297342442331
180 2.133814112771125 2.252591908687637
181 2.145351706516175 2.273215126423609
182 2.202404573559761 2.308103310919943
183 2.1412121050414585 2.270046990542185
184 2.177849359455563 2.2509803473949432
185 2.1746752652383985 2.2870545969122933
186 2.121711159036273 2.244469079233351
187 2.168396472221329 2.262195709915388
188 2.1349415218546275 2.2357052309172496
189 2.15050092907179 2.261505041094053
190 2.2071576522929326 2.295547298022679
191 2.124830579473859 2.2259544822431745
192 2.146406955662228 2.223916014745122
193 2.110786875798589 2.1904431659550894
194 2.1618658119723912 2.2360706286770955
195 2.2034744897059033 2.2982884482258843
196 2.19276681187607 2.2793107281128564
197 2.2055645556676957 2.2672671427329383
198 2.103794727297056 2.2015609301271892
199 2.1338979992128553 2.2162139671189443
200 2.167124086192676 2.2755271913040254
201 2.199105922664915 2.280034818819591
202 2.2096036537772132 2.297609582543373
203 2.179365877594267 2.294718433703695
204 2.1582760562499366 2.264289718298685
205 2.198361709713936 2.2750698143527623
206 2.1650573355810985 2.2606186135893775
207 2.1508895456790924 2.2645310277030584
208 2.1443557611533572 2.2189810467617854
209 2.1727405247234164 2.2497211886303767
210 2.1974895674557913 2.273753371976671
211 2.1600227795896076 2.215993431352434
212 2.1554033245359148 2.223685527131671
213 2.1801672755252746 2.2517029579196657
214 2.2265917658805847 2.291366723321733
215 2.2007672765425275 2.2534919331471124
216 2.2096494769766215 2.27506228855678
217 2.182126754806155 2.2556760850406827
218 2.1541331985167096 2.2359513079836253
219 2.207227340056783 2.2866936134440556
220 2.1697169769377935 2.2627343507040116
221 2.1398541707368124 2.2232693015109923
222 2.1742786977972304 2.260654409016882
223 2.2315555903173627 2.2972395703906106
224 2.1541022615773335 2.2089215020338693
225 2.1681781162818274 2.227038243696803
226 2.2075397081318355 2.267249800619625
227 2.1888350347677865 2.2841687259219943
228 2.2099196307715916 2.2779545109896433
229 2.194350994768597 2.2763912017856325
230 2.137224468446913 2.214461543020748
231 2.1611694665182206 2.229590031362715
232 2.1489949254762557 2.259896212390491
233 2.1903150777022042 2.254506243836312
234 2.177019017792883 2.2583463199081875
235 2.2120008979524886 2.2704945036343167
236 2.1719307587260293 2.245907329377674
237 2.278477076973234 2.3414178568692434
238 2.2120492444151925 2.278205165550822
239 2.233339257893108 2.3105196016175404
240 2.2317511488993964 2.3107458416904723
241 2.2383877571140016 2.306113261552084
242 2.230150038287753 2.2917751407339457
243 2.128326204561052 2.1893680351121083
244 2.206698939204216 2.271372975338073
245 2.2166755348443985 2.2991351903904054
246 2.1946523586908975 2.244547353613944
247 2.2253329782258895 2.2814613311063674
248 2.2244109887452352 2.256523739014353
249 2.193068732817968 2.262026588831629
250 2.2177043173994337 2.283269180428414
251 2.196986197006135 2.2481270013820556
252 2.234456247517041 2.270966403541111
253 2.1742277429217385 2.2465513263429915
254 2.2740597689435598 2.3101929085595265
255 2.176188145365034 2.2367377976576486
256 2.2071128757227036 2.2839657841693786
257 2.189212005762827 2.2204826154879163
258 2.2416498327539083 2.319355023049173
259 2.220071486773945 2.2577150556303205
260 2.2115594822736013 2.2763492344390777
261 2.2586223163775037 2.3106478303670883
262 2.1841169049342475 2.2293314131952466
263 2.189497301975886 2.242332616022655
264 2.193170885245005 2.2611827772288096
265 2.20242962099257 2.2700675541446325
266 2.2078681836525598 2.258477738925389
267 2.235453873163178 2.28067878314427
268 2.2220033357540765 2.2406133796487535
269 2.225562858439627 2.2717069607405436
270 2.2027039719479427 2.2569284311362674
271 2.19737503358296 2.2582372590189888
272 2.210272858540217 2.2530248158034825
273 2.182755267336255 2.2475030379635945
274 2.177351665638742 2.2218781184582483
275 2.21246809334982 2.2397788834004175
276 2.249709523859478 2.2804850268931616
277 2.225077523362069 2.2629096309343972
278 2.2141890547105243 2.28215790504501
279 2.2009948868127096 2.233707063254856
280 2.235127406460898 2.2788613594713665
281 2.2432401471194767 2.2857409673077718
282 2.236120724961871 2.288612656650089
283 2.187254494144803 2.2176794005291804
284 2.2209119349718094 2.2594161274887266
285 2.161714869595709 2.212671834088507
286 2.249224000743457 2.279842959983008
287 2.209986444030489 2.2717292514585314
288 2.1958416253328323 2.2445808939990544
289 2.2983501716738655 2.316695601457641
290 2.256940950949987 2.298823723480815
291 2.178888657972926 2.2156551764124917
292 2.2553030053774514 2.313781718413035
293 2.225786555381048 2.260475544702439
294 2.22242126081671 2.2422012033916654
295 2.2341387215114774 2.2682292759418488
296 2.2451927080040885 2.284567033960706
297 2.2254551393645152 2.2747839916320074
298 2.238863495843751 2.2655595519712994
299 2.2166245324271068 2.2414977642751874
300 2.2070954399449483 2.2397237015622005
301 2.2372971113239015 2.290522251100767
302 2.2100775632120313 2.260775422056516
303 2.239894299280076 2.2886454597825097
304 2.24047213721843 2.299359521695546
305 2.205733980451311 2.230914745302427
306 2.2305898645094464 2.2753316972936903
307 2.1905253579219184 2.2134582698345184
308 2.23361893423966 2.2623499709935415
309 2.259114152618817 2.2764950217235658
310 2.2198567440112433 2.2659820360796794
311 2.2337652913161685 2.2687936474879584
312 2.2295445948839188 2.2380924068746113
313 2.2794596077430818 2.296404641299021
314 2.207288779673122 2.250222603480021
315 2.233396766441209 2.2768721140566326
316 2.306493103504181 2.3185645590225854
317 2.199242051868212 2.2275571397372653
318 2.262250522772471 2.2960589606137503
319 2.2801017349674586 2.312249169463203
320 2.206190302258446 2.251299268433026
321 2.1908372881866636 2.237023514651117
322 2.2658905394020534 2.2899629402728308
323 2.215385669044086 2.2678049192542122
324 2.242368365327517 2.2692278006247113
325 2.2501169478609446 2.279451405008634
326 2.251168679623377 2.2734784739358083
327 2.255777522211983 2.315905701546442
328 2.219856702855655 2.2480129237685884
329 2.2373347672678174 2.2804581941593263
330 2.258104505283492 2.2734588171754564
331 2.238400941803342 2.287797899473281
332 2.2613666391088847 2.290733874553726
333 2.178641092919168 2.1966461404448463
334 2.2661568635985967 2.285189329158692
335 2.212316091571535 2.2613187560013364
336 2.214491497193064 2.2161799605403627
337 2.2409628196841194 2.2729624268554507
338 2.271700240316845 2.310293124545188
339 2.271520049799056 2.29220256564163
340 2.1948832202525366 2.2156231892960414
341 2.234454130132993 2.2672423010780696
342 2.2544203734114054 2.2848205005838755
343 2.2165738138414564 2.2392842052947906
344 2.2538604814381826 2.2800421849602746
345 2.226981841382526 2.248410713104975
346 2.219957111137254 2.239502007053012
347 2.1607631899061657 2.2154061808472587
348 2.220657092474756 2.253174085702215
349 2.2558166746582304 2.2736460651670183
350 2.2983124412241436 2.318223944022542
351 2.214808547780627 2.2680948610816682
352 2.2858314563830695 2.29974343024549
353 2.253371372818947 2.2783545340810503
354 2.208717009850911 2.211046426069169
355 2.2255336322954724 2.247750927295004
356 2.2236314735242297 2.262983209320477
357 2.236348807102158 2.249675358335177
358 2.216339253243946 2.2583499188934053
359 2.2498817429656075 2.2649315893650055
360 2.2261453107708977 2.2471760702984676
361 2.246098647514979 2.26681301849229
362 2.216938336690267 2.237685582467488
363 2.2757319396450404 2.305186702381997
364 2.218754353267806 2.2285982987710407
365 2.2569339069582166 2.255299610041437
366 2.22026817713465 2.2239970174573718
367 2.249535620212555 2.291038821850504
368 2.259507480831373 2.2730788801397597
369 2.2175392778146836 2.207567506602832
370 2.3232577812104 2.3302209136031924
371 2.2534202074720744 2.246852722196352
372 2.2736104357810247 2.2896052244163694
373 2.2680924442552386 2.296818509697914
374 2.26192698095526 2.248547600848334
375 2.2934837220680144 2.2993501999548505
376 2.2575055268548785 2.2897040936208906
377 2.285405891991797 2.313524162485486
378 2.2629528584934415 2.2836745310397375
379 2.258801038066546 2.257569676353818
380 2.253467925957271 2.2600199658246267
381 2.267198458313942 2.271927006187893
382 2.293056221235366 2.2915988912185035
383 2.2022512441589717 2.2336583272332238
384 2.2523835322686603 2.2537907227164222
385 2.249032424319358 2.2506230147111985
386 2.2830227187701633 2.2713461333797094
387 2.23703019179049 2.2561071756340207
388 2.2350663124095824 2.251628022108759
389 2.2797170260122845 2.3126075580006553
390 2.2172408678701947 2.251158561025347
391 2.2556639044057754 2.2585945235831395
392 2.239250068153654 2.236411240129244
393 2.2474031079383123 2.265351429581642
394 2.2573935155357634 2.2682974012125108
395 2.2613861624683653 2.2952633194980168
396 2.2381245210057212 2.2512599662655877
397 2.283233484341985 2.306692350478399
398 2.2777776611702785 2.28101676986331
399 2.276424770553907 2.286288944738252
400 2.2689716652745293 2.292946677122797
401 2.2198230680965243 2.2321308702230453
402 2.296351738628887 2.3017513780366805
403 2.261224242193358 2.2749714645601453
404 2.2817880035865876 2.2960008666628884
405 2.1964868143910454 2.215422978713399
406 2.2550673477706455 2.272847701396261
407 2.2538934903485432 2.254053005150386
408 2.274686119386128 2.2756407927899134
409 2.303680180793717 2.3366799986078624
410 2.232272268760772 2.2537872457788106
411 2.3084366619586945 2.31931004353932
412 2.243672097722689 2.2541396504356745
413 2.2867137356883003 2.282285987621262
414 2.242009964017641 2.2594651594048454
415 2.261664247938565 2.2682898420663107
416 2.3108751532577334 2.3207986255486808
417 2.276487017671267 2.2740865385248545
418 2.2840864062309265 2.3090668874127522
419 2.3064989071516764 2.314245790243149
420 2.2295375906285786 2.2238132173106786
421 2.2175986958401546 2.2241379547686804
422 2.289886951446533 2.2856283443314687
423 2.278733860169138 2.2983891502732323
424 2.2884953256164278 2.3016440747749236
425 2.228304203067507 2.2214976719447543
426 2.3140682592278434 2.3358149251767566
427 2.2142432665541056 2.2083279816877273
428 2.284799853960673 2.300700698580061
429 2.327657762027922 2.3145569222314015
430 2.258257636711711 2.277416645061402
431 2.2688923492318107 2.284414385755857
432 2.265077505083311 2.256726698506446
433 2.278348287656194 2.269786765178045
434 2.304028073946635 2.3132815942877816
435 2.2620110540162948 2.2789950924260274
436 2.249584201545942 2.267073604322615
437 2.2980198654390516 2.2657412929194316
438 2.29293962319692 2.2964770240443095
439 2.3111248094411123 2.318141505831764
440 2.2416662098396394 2.230098063747088
441 2.2723488403218135 2.2896526541028703
442 2.2300251090810415 2.258419401588894
443 2.2332572780904316 2.2426059494415918
444 2.258803442830131 2.260305452914465
445 2.2634437417700175 2.2859602790503275
446 2.2410415432282855 2.2434376903942654
447 2.2442727259227206 2.27134255922976
448 2.244569562020756 2.2644201112645015
449 2.240050488994235 2.2435912177676247
450 2.2230212553626014 2.225134335103489
451 2.3197487748804546 2.3171599131254923
452 2.2761135569640567 2.2600901389405843
453 2.2915290090299787 2.2874485743897304
454 2.2441946005537394 2.239815326673644
455 2.2490839880137217 2.2409041083994365
456 2.231501034327916 2.2269986477636157
457 2.2546526825144175 2.266220259524527
458 2.2960883052576158 2.2900272948401317
459 2.251657484542756 2.2886433580092023
460 2.299798140923182 2.309597991761707
461 2.2876501785857335 2.272579107965742
462 2.2600858559211097 2.2661930272976556
463 2.2697148599794934 2.2680161794026694
464 2.289533053835233 2.3062144560473308
465 2.278708035037631 2.2947292916831517
466 2.240966118517376 2.2610576826901663
467 2.2489440703675863 2.2700699801955904
468 2.2564671522095088 2.262024761665435
469 2.311820157227062 2.306269231296721
470 2.282913386821747 2.2703132877747216
471 2.2707741296007518 2.2853902876377106
472 2.2859838221754347 2.274112093306723
473 2.2565576895361854 2.2303882510889146
474 2.2426507153681348 2.2424928815591905
475 2.28946022263595 2.2791025865645635
476 2.3040023126772473 2.300693679423559
477 2.27503207609767 2.280277663043567
478 2.2449546598252796 2.263533211180142
479 2.254992140900521 2.269681066274643
480 2.2349732418855033 2.2375342015709196
481 2.334229898594675 2.329068578424908
482 2.220771062232199 2.228749849966594
483 2.2595137989237193 2.2624206159796034
484 2.230622172355652 2.237159848213196
485 2.286988242041497 2.2935871488991237
486 2.2771253231025876 2.2970873479332243
487 2.284456402772949 2.278514881219183
488 2.274421540754182 2.2766224529062
489 2.2581397756224586 2.248540997505188
490 2.3086582741567065 2.283061695950372
491 2.2622633406094144 2.2502710769573846
492 2.29545873545465 2.2884782602389655
493 2.2317508920317604 2.236185922509148
494 2.2911362591243924 2.286087155342102
495 2.2840727063871564 2.2605779880569097
496 2.294780250106539 2.29164371745927
497 2.2795902561573755 2.262970883221853
498 2.297914980422883 2.2903809001048407
499 2.271202789885657 2.2742230601253963
500 2.2889314457064582 2.2788309447822117
501 2.270450852456547 2.2681546473786947
502 2.2544326966717128 2.2737969947712764
503 2.2752578393334435 2.2497428556283317
504 2.253423960435958 2.2634608291444325
505 2.241098635963031 2.2258828779061637
506 2.3086841581832793 2.2997320216326487
507 2.2416094229334877 2.2340986678997674
508 2.271907374972389 2.2748519075768336
509 2.2343711739494685 2.2585520226330984
510 2.2748258873110725 2.2613958567380905
511 2.2426413950465975 2.2335123128834224
512 2.2443852680070058 2.26457264877501
513 2.2865797075487317 2.284080760109992
514 2.2283846757241657 2.226142649849256
515 2.2838286622649147 2.265656501764343
516 2.27158792813619 2.282923406788281
517 2.3148688688164665 2.3120855880635127
518 2.325399329264959 2.3102736465987705
519 2.2838126853817986 2.28885208992731
520 2.285711238781611 2.276810796487899
521 2.2447524964809418 2.25163050137815
522 2.273492619395256 2.262788849217551
523 2.2778216756525493 2.290110094206674
524 2.2766095215366002 2.271574480193002
525 2.345641024765514 2.328006781992458
526 2.310160817844527 2.301889318795431
527 2.29192592274575 2.2874622352066494
528 2.275349633324714 2.277977881687028
529 2.297672926670029 2.276930781347411
530 2.260886598201025 2.2616384526093802
531 2.318139062750907 2.3186645181406114
532 2.340180448832966 2.3073903833116804
533 2.2492794571887877 2.2188633722918376
534 2.2085622534865426 2.201236824904169
535 2.1898225361392614 2.207814661519868
536 2.249969320637839 2.2426269309861318
537 2.3097599361624037 2.3077225117456344
538 2.306449988058635 2.282133366380419
539 2.253151076180594 2.2363209547031495
540 2.3197428442182995 2.3041595107033137
541 2.279244832339741 2.256260084254401
542 2.2888202582086836 2.2892664401304152
543 2.274445050529071 2.279072132848558
544 2.260607190075375 2.2405225265593756
545 2.303596257453873 2.2990024359453294
546 2.319356397503898 2.3057835705223537
547 2.2558696880227043 2.2459582140048346
548 2.2867486625909805 2.2691676574093953
549 2.276965403131076 2.2672148722977865
550 2.276233652517909 2.2638573320139024
551 2.259107027735029 2.250123869805109
552 2.2361134042342505 2.2363465314819697
553 2.3407518601133708 2.317184709367298
554 2.260709576663517 2.2547857747191475
555 2.2991896456196192 2.2861410060099194
556 2.269881789173399 2.2703959345817566
557 2.2651526111932028 2.263053004230772
558 2.304180710088639 2.291875429096676
559 2.272549169404166 2.2747575661965778
560 2.3442762401841937 2.3437261169865016
561 2.283669190747397 2.2783945082199004
562 2.2962570013034913 2.2853992609750655
563 2.277975400998479 2.2465569391137077
564 2.2649884344566438 2.2519130359093347
565 2.2734427743014836 2.261799692398026
566 2.2815594992467334 2.263155704452878
567 2.2984104617720558 2.290606282296635
568 2.2984680029607953 2.3087614540542876
569 2.284912543637412 2.2554058680931726
570 2.324041018173808 2.2974255858432677
571 2.2701155727817897 2.261513834907895
572 2.2997530776829946 2.289640310264769
573 2.3009253782885417 2.282813365970339
574 2.315401676864851 2.2881144114903043
575 2.3127808961130323 2.2938310347852253
576 2.264828323608353 2.249781597228277
577 2.232058355496043 2.2231292249191377
578 2.299594295166788 2.2846259020623707
579 2.283016658255032 2.271407758905774
580 2.2619016702686037 2.244003813891184
581 2.3160263065780913 2.308079964348248
582 2.3077236151411418 2.2903408855199814
583 2.2615041739883877 2.233827981920469
584 2.3097436860913323 2.285939341499692
585 2.31227474127497 2.285217930163656
586 2.2825562556584678 2.2620744222686406
587 2.276901099653471 2.266358331555412
588 2.2867227345705032 2.2606295815535953
589 2.3073759270565852 2.293469189887955
590 2.2571129209938503 2.2445014239776704
591 2.3414738987173354 2.3247022784891582
592 2.293217877546946 2.2940970417999087
593 2.304063693398521 2.2974576439176286
594 2.266419210604259 2.2508134359405156
595 2.314223134091922 2.2798915846007213
596 2.3183715698264895 2.299998763771284
597 2.2806798702194575 2.2743876789297377
598 2.3089741674207507 2.2768411125455583
599 2.285439820516677 2.2703966768015
600 2.23884171460356 2.225655892775172
601 2.308769961198171 2.296217367762611
602 2.3122895877985727 2.31139280185813
603 2.2733526747851145 2.249926198096502
604 2.3211581714096523 2.2997353971004486
605 2.2726521548770724 2.2647134072723842
606 2.2774991407280876 2.2676450546298708
607 2.30164207305227 2.2683941544521424
608 2.2752553898663748 2.255790291797547
609 2.3287517563218163 2.2880158835933324
610 2.305589089081401 2.2994466636862074
611 2.2518059625512077 2.252699177889597
612 2.252772391552017 2.2361590770028887
613 2.2798281673874174 2.2687482237815857
614 2.290400573185512 2.288353836962155
615 2.2455065910305296 2.223974739511808
616 2.2670114898965474 2.255036801099777
617 2.2503005890619185 2.2162216766959144
618 2.301067807135128 2.2715257555246353
619 2.3114442839508964 2.290628032315345
620 2.2695051970936 2.251709453406788
621 2.3290101438760757 2.3014881497337702
622 2.277356838186582 2.2523965125992182
623 2.3062417251723155 2.2873801603203727
624 2.2651170925015496 2.25924009510449
625 2.2973869130724953 2.276609725185803
626 2.254415777467546 2.2237748234044936
627 2.2583140503792536 2.219963776213782
628 2.2983607131810415 2.2482715348402658
629 2.2899698863426843 2.273930766752788
630 2.2639261448667165 2.2616046574853716
631 2.2783382144712268 2.2560169718095233
632 2.2454383110716227 2.233819251968747
633 2.255673485142844 2.2239030741509938
634 2.290537363006955 2.2668567839122953
635 2.323879422886031 2.3069015705869313
636 2.276811348540442 2.237946916194189
637 2.2477326556330635 2.2423257522639775
638 2.2883365771600177 2.2832705080509186
639 2.2878022484836125 2.2617127618619373
640 2.2651475270589194 2.2663294694253375
641 2.255388613258089 2.2572832320417677
642 2.272151381486938 2.252589484765416
643 2.3129930120138895 2.2979657713856017
644 2.284367955156735 2.276801883464768
645 2.2796927044788995 2.272623836284592
646 2.2826858645393733 2.2629409439506984
647 2.316370556751887 2.2964163905098323
648 2.2582510120811916 2.2406759027923857
649 2.3375751489684697 2.313458412176087
650 2.2888268686476207 2.276262190370333
651 2.3369038026957285 2.323458794327009
652 2.357353436804953 2.3308598824909756
653 2.2720284859339395 2.2594663231145766
654 2.284814770023028 2.270169769014631
655 2.299620264342853 2.270389709444273
656 2.3199588493222283 2.299120850506283
657 2.275700942391441 2.2710366476149786
658 2.2663191500164213 2.239081555179187
659 2.2633396834135056 2.2627108033214296
660 2.267248442485219 2.2738302023637864
661 2.3436168368373598 2.314180614692824
662 2.24392336890811 2.2367039294469926
663 2.2996655042682375 2.285831100883938
664 2.3128847373383388 2.270240517599242
665 2.280831652737799 2.2527270976986205
666 2.3410675043151494 2.316680256099928
667 2.325400637019248 2.2866285407827016
668 2.3011074640921185 2.2768240599405196
669 2.2742925179856166 2.247309636502039
670 2.3226533028341474 2.287285770688738
671 2.270710161044484 2.255928864081701
672 2.269630493862288 2.2273076609486626
673 2.2868467477105914 2.2706797811247053
674 2.285638384166218 2.2633086506809508
675 2.3064699861265363 2.2796920168967474
676 2.2887604435284934 2.2754446679637548
677 2.311754277774266 2.2752406774532226
678 2.284990350405375 2.2521282824732007
679 2.293862213691076 2.2757239980357036
680 2.321544493238131 2.293349344815527
681 2.3023911310093745 2.289205931481861
682 2.3038113088834855 2.2699572096268334
683 2.257347000496728 2.2231558979976747
684 2.3119886169830957 2.276364953744979
685 2.3240325323172977 2.2922098005101796
686 2.2660710023982182 2.2199990422952744
687 2.2568215876817703 2.2353700697422028
688 2.2893229928754626 2.2497115568036126
689 2.259767166205815 2.221814066171646
690 2.3279232879479728 2.294791196783384
691 2.257116285108385 2.2318983588899886
692 2.266136374501955 2.2410743641001836
693 2.3001280540511724 2.269621961173557
694 2.3361640033267794 2.314146433557783
695 2.281136773171879 2.2595934101513455
696 2.3288166395255496 2.3183941897891818
697 2.2654470105965934 2.2502505509626296
698 2.272481706170809 2.247538986660185
699 2.2873007406791053 2.2712451262133464
700 2.2997303931486037 2.296570889296986
701 2.3273536761601767 2.31595684162208
702 2.2686556606065658 2.2554888051180613
703 2.3484772465058734 2.3367614150047302
704 2.3252363971301486 2.2694747611170722
705 2.2745620487701323 2.251750009400504
706 2.3265506696133387 2.3185951184658777
707 2.2669251078651067 2.239438776459013
708 2.3526793803487505 2.3024381392058872
709 2.279057968940054 2.2549288812137784
710 2.2806007933048975 2.254694946465038
711 2.2618662147294906 2.2393683784064793
712 2.3153406104871204 2.3000954417955306
713 2.3054067549251376 2.2828035177219483
714 2.314447189370791 2.287651341585886
715 2.270441012013526 2.2567641117743085
716 2.292435592838696 2.2881790023474466
717 2.2835874387196133 2.2625607755922137
718 2.261229340519224 2.266965287072318
719 2.292979514315015 2.271966413373039
720 2.2724738887378146 2.253471417086465
721 2.3035327054205395 2.272645218741326
722 2.266048015583129 2.243116373817126
723 2.321813941711471 2.2906858119226636
724 2.310987861383529 2.293974118573325
725 2.2898087082874206 2.2525893449783325
726 2.2641200529677525 2.25235429477124
727 2.2435994879120873 2.218538054398128
728 2.364268967083522 2.3210181274584363
