 X Y
730 3.093323104401939 2.249489136401065
731 2.877902445969758 2.2570983375239577
732 2.6186200105226956 2.2437256664632055
733 2.609464060886633 2.261691204672865
734 2.760931258867269 2.245300734654451
735 3.2609483499472636 2.25686313742586
736 3.1260008061373674 2.2830881537535253
737 3.1663443597293646 2.2688484692845248
738 3.167303637561635 2.285273754189157
739 2.5356279509699244 2.257297507718078
740 2.863444158154675 2.265735885356566
741 2.97006364799293 2.262489792628166
742 3.1179095116096343 2.2544304412654323
743 3.0494558240613365 2.249364574920078
744 2.969967827158436 2.282177344686285
745 2.9937777009784665 2.2671060609681652
746 3.0968703945138176 2.2383440636162066
747 2.7653640539218216 2.2235227325703004
748 2.980727084681519 2.2447987822046307
749 3.1173255559046384 2.2615693352500936
750 3.040472920463975 2.291759162716716
751 3.199550623567695 2.2814209250643045
752 3.2502516586216768 2.2776962753035064
753 3.2035224111671123 2.2283398199964455
754 3.070053616819898 2.2370808126240376
755 3.0609462312144093 2.2782052633089895
756 3.2119428041653757 2.2318221082714547
757 3.063161556197707 2.266463360895119
758 3.034641904708667 2.2329936336587974
759 3.216617391999291 2.273767037778838
760 3.1324563090957467 2.273655927249169
761 3.2688954277255937 2.273330482152792
762 2.7126011865431088 2.286461823516422
763 2.9242701999142637 2.278794547940931
764 3.0213998464437632 2.2292342028047285
765 3.199386642869042 2.2551293048763545
766 2.674235216233126 2.25823919148187
767 3.126753902503228 2.257590730815192
768 2.7573490961324794 2.2532244535253256
769 2.889333669616286 2.2651449628704974
770 3.1871801594383697 2.272225282980166
771 3.3060685182229066 2.2655926399421147
772 2.9216179080158895 2.2296970405130305
773 3.060413941698536 2.248155961688767
774 2.7988655064520334 2.266453273615606
775 3.290173344802313 2.250628712170484
776 3.2978755486996425 2.2585228761376817
777 3.1144555756169505 2.2662927279105554
778 3.3226597305716274 2.2774444973027266
779 3.1263141000372734 2.2822706711258305
780 2.8965126534133216 2.2409851797285922
781 2.798787058928074 2.247826265643465
782 3.4359498893433487 2.2812719791703073
783 3.1603155373847724 2.2442398234310312
784 3.2039015493501624 2.254150976312806
785 3.033902124122337 2.257455198173849
786 3.1879738419823496 2.2868669843062377
787 2.8971509896112644 2.2664117908206083
788 3.041613285697763 2.260766252493247
789 3.206066494653707 2.2489815316988193
790 2.91957953852466 2.2725363353378754
791 3.1965714910431124 2.251086067609977
792 2.7806629003622594 2.2631144937966283
793 2.9685745799643364 2.2501092430872793
794 2.8264866588462114 2.2706265503864342
795 3.038244506912014 2.269924122893233
796 2.87519410940317 2.261819497812168
797 3.1895982390455373 2.250810520941036
798 2.95022844487106 2.267750354064496
799 2.766972121689734 2.2542087999504177
800 3.261049670711202 2.279657806935813
801 3.519153321910108 2.267438242578099
802 3.2215473977928486 2.2568025765595614
803 3.0584981937354105 2.2440648440621858
804 3.3516402071357794 2.2605450160143383
805 3.012555928311796 2.253867711097087
806 2.8589261569868127 2.2514518468807907
807 3.202216597024532 2.2556205291693705
808 3.110342162626761 2.261235325934201
809 2.8547481600715225 2.2687261036658217
810 3.403072984130294 2.254766453195501
811 3.0785263060164927 2.257818533144785
812 2.4774588000061164 2.2520435695294982
813 2.6340848509742325 2.274066972596693
814 3.2013562027885025 2.263259947469771
815 3.0562419205309657 2.2424752844704523
816 3.3830611970689564 2.2602271767083737
817 3.2559300049757347 2.26463798104528
818 3.360313528283709 2.252884561010236
819 3.144428197474901 2.2837355751597306
820 3.1621033629121262 2.258348657195045
821 3.0539000693209832 2.2525179642557758
822 2.7923235485696387 2.2738016232466087
823 2.958890816085359 2.2364332068000423
824 2.961311419804891 2.2604297538768194
825 3.341109404197106 2.2750206808758597
826 3.2457565123539025 2.258960991843134
827 2.9370109100966713 2.2643611407347892
828 2.991110077271095 2.2759943477108946
829 3.125637629432896 2.2358960628169893
830 3.1086164291767653 2.278196835280144
831 2.85922385247005 2.256136542202061
832 3.380210417288321 2.253943959192673
833 3.484228418083952 2.270217046268985
834 2.895337726655509 2.2753652867428595
835 2.9437365260219304 2.244243319557603
836 3.1575995354231265 2.271067526775208
837 2.7899458306467433 2.280771724858515
838 2.838141337758795 2.240816644114307
839 3.467614384118648 2.2512875041391096
840 3.114387979874244 2.2488130431229574
841 3.413283806241136 2.2482569803539505
842 3.3746518117410167 2.274372309361428
843 2.9046012057877673 2.254919685359694
844 3.3168776901359234 2.2596673792244024
845 3.17812807030148 2.253635503288008
846 3.311933213828975 2.232021895229307
847 3.0564427939575283 2.2397784777516314
848 3.278276297441575 2.2497656968584088
849 3.0693996934129983 2.268851637670457
850 2.8920002099115965 2.271605144538771
851 2.9353522924955753 2.2358655229932562
852 3.059688062070102 2.2587587062449876
853 2.9861528330039433 2.2507754272205536
854 3.079660574934761 2.2291035643669956
855 3.2730286691942787 2.250030728656682
856 3.462684499232518 2.2634009369078525
857 3.0155750998744257 2.227500632787362
858 3.495624718842683 2.269963604602379
859 3.3874678540433574 2.264604434498355
860 3.289707659316538 2.286173503792863
861 3.0773018608745346 2.2507569626865225
862 2.6652359714535225 2.253067046149164
863 2.508213219479618 2.24798167261303
864 3.3669884659965494 2.261843056081027
865 3.0197379945689797 2.2575376113595444
866 3.0305490106598945 2.2456062553275347
867 3.1841203239228992 2.2668287273485777
868 3.0473303611461935 2.2493071396466333
869 3.4055886733905543 2.245621143922507
870 2.906734746066254 2.236800128408307
871 3.4180789221385943 2.2411247354287367
872 3.254601241856219 2.268922154550199
873 3.203344710532077 2.2736171309085313
874 2.957406518126485 2.273945669502954
875 3.302979945117592 2.250440332624647
876 3.156143370516959 2.2590293865597824
877 3.1715500483825334 2.2556228170707353
878 3.115761382966979 2.253110337121534
879 2.6685683625376124 2.268892259679289
880 3.2790362366244326 2.263771617005014
881 2.8539763166014627 2.2606602684724706
882 3.254420923711228 2.2685038773422566
883 3.2719108827433354 2.278455642044035
884 3.144659283154371 2.2618334272987823
885 3.0016887384941775 2.2576838174776475
886 3.191599528674047 2.269364421523874
887 3.098743048828212 2.2677297264422447
888 3.1003933621947244 2.269137034558842
889 3.2428247962582146 2.2497931076930118
890 3.0591598851049047 2.27552794730901
891 3.1127794094574757 2.269781478110202
892 3.2514087905910958 2.264582003113891
893 3.078659218261045 2.2708882913630233
894 3.1824932475375314 2.2520023329645142
895 2.594069250968107 2.2520873308861016
896 3.0934875194842997 2.2604063586292105
897 3.230594179908774 2.2624361859767186
898 3.6074105392494094 2.276396865858312
899 3.0903877699137414 2.2680778199451264
900 3.37734161754619 2.255411085240182
901 3.1439683308288924 2.261914849281311
902 3.217615662816583 2.2355960583754753
903 3.1250681211466125 2.2682240060252004
904 3.2132766219625446 2.268593302139869
905 2.6882311995552475 2.2703205856502566
906 3.007370878148962 2.2624700950761127
907 3.0729815277278933 2.25966554200887
908 3.1943742583619903 2.2418848189533267
909 3.1402726132645564 2.2346199598067846
910 3.149658449355014 2.2728539898864226
911 3.0828925945140697 2.2627026170407265
912 3.2234434096561877 2.2653431498426997
913 2.8333984637192513 2.2587702639422185
914 2.8563025924894543 2.249795964470616
915 3.1330843345392125 2.252999017041633
916 3.247153740662795 2.2602309971793084
917 3.5991047800775946 2.265007654825846
918 3.1119034477108904 2.265087411104784
919 2.9324390776137 2.2500084470479917
920 3.375462024300187 2.2709907023315754
921 3.243926392321573 2.2684397615938106
922 2.7756798963601095 2.2549687270764953
923 2.80442648327928 2.230197268843311
924 3.4347282960543946 2.2725534707392723
925 2.9451840915571252 2.286677218230701
926 3.193701687022152 2.2412906750994193
927 2.717071434031864 2.256217419931352
928 3.2581706807823942 2.2634946819384214
929 3.330427754978169 2.276185804962093
930 2.6383599355349854 2.2774198337158245
931 3.337991252923623 2.258480333195113
932 3.246225672230082 2.272063109440002
933 2.7417798133996816 2.2463498740454346
934 3.304934702367864 2.2714573438690597
935 3.133001119662554 2.269248265826125
936 3.0756411158461177 2.2570485757966328
937 3.2306593452763352 2.2477183347074394
938 2.8864513730731107 2.25478764425995
939 2.9269151049122173 2.248373538170785
940 3.245183790171588 2.2855082200123715
941 3.155532757101575 2.2836947515819146
942 3.139132669508627 2.2538356439680114
943 3.1059478174926887 2.259077798607003
944 3.013233467384621 2.2725807801950353
945 3.103734346196862 2.287146418352752
946 3.42638392801638 2.2585451833882564
947 3.6576663238710148 2.2518957515387794
948 3.0432296855497225 2.2687109520292688
949 3.0082773557755345 2.260622467070903
950 3.1090754623766297 2.2730150273722463
951 3.2428661842971107 2.256216170781019
952 3.2670696685117195 2.259288373496118
953 3.2855768475437435 2.2871908015675015
954 2.9874245723088584 2.234986799055355
955 3.2171117430738576 2.265369630607105
956 3.1254603013693436 2.268260453840946
957 3.4062884577319155 2.279573807179758
958 3.144273260380128 2.257635325448126
959 2.8600995204387565 2.260110598853511
960 3.3538100131896145 2.2703844081302655
961 3.271954752101518 2.2799441794044952
962 3.1641821915607506 2.249150426978739
963 2.8699319590190875 2.2423547148025276
964 2.999180793762207 2.2575047607095833
965 3.316658549838596 2.272737368559226
966 3.329288758783259 2.249538024945816
967 3.087899641433672 2.2725205385786857
968 3.1257328596549834 2.2695072081014303
969 3.095560780957214 2.264236158964641
970 3.1276080211003623 2.2556399682648163
971 3.3027613027143343 2.2358437696753066
972 2.5149027540473177 2.267940814508672
973 3.095869589395333 2.261893612197322
974 2.515834620875171 2.291046690906894
975 3.260758224375907 2.253175284957614
976 2.736434742596075 2.2615747400838084
977 3.52245841134987 2.245787742640558
978 3.5087645203299673 2.282804473682686
979 2.8305480952276465 2.2528682303564502
980 2.968258227038587 2.255110635886505
981 3.3435428740292195 2.2616007750869818
982 3.124558991516418 2.2871322253151156
983 3.622056189086023 2.2789787237460795
984 3.241656987755387 2.2350052539099994
985 3.4952035975931715 2.2749652054235128
986 3.3532369231906034 2.2551917729214725
987 3.1957082415578033 2.261833328467149
988 2.8491279681523642 2.261414552516068
989 3.521021280872856 2.2659547958958184
990 3.2377474443864958 2.2477924672626703
991 3.547177925069108 2.2699908325475167
992 3.4302613932182986 2.2560988189148428
993 3.294855816751464 2.276374275528128
994 3.030178706530492 2.2823662491265866
995 3.075017186651203 2.254007952335553
996 3.414370315027373 2.2493320234820375
997 3.3132083725046226 2.287820261597973
998 3.128056241236521 2.261844899070229
999 3.4884460396916097 2.2772439144275807
1000 3.248033100383574 2.2722941912137546
1001 2.93113671578573 2.232140245940271
1002 3.44792337668927 2.266750627942914
1003 3.3591023112973595 2.2731266965893258
1004 3.2524099506204283 2.2570052617295855
1005 3.5448859271160895 2.288159956959238
1006 2.918810477283945 2.2706619297337327
1007 3.4243937652674834 2.2797123044304697
1008 3.5811293790822694 2.2610497257308744
1009 2.694055998766864 2.2345245995073237
1010 3.098080194913424 2.280063692490939
1011 3.6352569924460516 2.2407011945023494
1012 3.081106548635369 2.263071195352451
1013 3.4722883405848446 2.254203053960773
1014 3.1353898299725307 2.2807319522583245
1015 2.9829426361964297 2.2820440379642695
1016 3.146849544978889 2.237765606991586
1017 3.2572199119801537 2.2728685264573816
1018 3.316126681460954 2.258949877359928
1019 3.344385429325267 2.2628151332890547
1020 3.2059279361002124 2.2690966750821495
1021 3.6521416264042217 2.25720651078428
1022 2.976434020235328 2.25398207271201
1023 3.199533775321439 2.2821916637257633
1024 3.76006213008848 2.262947933116869
1025 3.059254467657149 2.2507978136043603
1026 3.121748867197933 2.2527629155718705
1027 3.118310100332624 2.2615014683147443
1028 3.185170601236175 2.279578979198749
1029 3.688213440427753 2.2640334805871687
1030 3.3500283976905365 2.2730515091507524
1031 2.7723681553136927 2.2446360161841086
1032 2.841691011037582 2.2606889046834744
1033 3.216172516176164 2.250720733590955
1034 2.8287038857441003 2.2648453182644315
1035 3.554770971295501 2.2699291351174358
1036 3.244082065389367 2.2352040715706654
1037 3.6592882134635905 2.2407188554774664
1038 3.282731279348716 2.2631944964753936
1039 3.879725929678675 2.2784321651159867
1040 3.0014992235732554 2.2499829968835554
1041 3.39199114864708 2.2518537210942675
1042 3.0556722977901796 2.272972610431519
1043 3.6197639330160243 2.2615493254104573
1044 3.188238681551398 2.253947840287135
1045 2.965911990896589 2.239317550958052
1046 3.514527109273818 2.275485800881671
1047 3.455563966025654 2.2678402986621586
1048 2.680057973943205 2.2424121964351404
1049 3.208948513721129 2.2515280063335714
1050 3.432695545701899 2.273943521018721
1051 3.525260991520352 2.2514699227110273
1052 3.8309480600547245 2.288930247991513
1053 3.4363063971201577 2.2830684461824573
1054 3.203635417498075 2.2501444189976425
1055 2.9109847127881823 2.2691794445372033
1056 3.134861556892721 2.2365933931790867
1057 3.0444969533175823 2.2440882985748116
1058 3.068185017659114 2.2505566319848738
1059 3.2745923870309466 2.2416301524197615
1060 3.3178123969298143 2.2659977665993565
1061 2.886866567820905 2.257109142266787
1062 3.332523148283999 2.24768770216537
1063 3.2440340294797196 2.2537453247611
1064 3.124216561983114 2.2859161615032075
1065 3.2111558900599464 2.2704992946396527
1066 3.3367731041378446 2.258240071287182
1067 3.0027644179145834 2.2482904856361214
1068 3.80720347862298 2.265728247471345
1069 3.3801878870722235 2.2908681811090887
1070 3.5675609546509226 2.2413778515622824
1071 3.257022266713982 2.259930668563245
1072 3.24775584063299 2.2707489509867806
1073 3.394734491649856 2.265252821296029
1074 3.602692063717421 2.2633424971857643
1075 2.9627238590153535 2.270558459466679
1076 3.600235676833367 2.2392944466014875
1077 3.3784082353624525 2.2662613036965373
1078 3.6846678756241107 2.2657012774733736
1079 2.917348686786119 2.2556909485759897
1080 3.6654898875798936 2.252627100869801
1081 2.912143337760556 2.2501116175936837
1082 3.397869148824969 2.27609669584834
1083 3.3747000877673807 2.2663900089739393
1084 3.298361684522058 2.2536720407654416
1085 3.5736941163696114 2.259861731631124
1086 3.4369120495951075 2.2876599534624322
1087 3.3599367508521447 2.3031478801004566
1088 3.4022222842246377 2.2789447572496204
1089 3.3509108931929976 2.2370443176000547
1090 3.192079970300028 2.269168700927343
1091 3.6354802853701123 2.2921966202238684
1092 3.381710725971776 2.263331182322271
1093 3.508986768219885 2.259383519150932
1094 3.34646093200075 2.258012582603683
1095 3.2452328942100546 2.2651138417741175
1096 2.9304554200919606 2.273911463229405
1097 3.2577701491168423 2.283849325784591
1098 3.4031124278011484 2.266378819263219
1099 3.4866254523269133 2.253286246051136
1100 3.2073218068505964 2.2793387120265907
1101 3.3615583660256148 2.272383673408432
1102 2.792148922922944 2.2581715303608494
1103 3.1586900307581973 2.2588447692387463
1104 2.949775947464837 2.2615619167643057
1105 3.1961382386351582 2.252204212368044
1106 3.474551389699648 2.263722295944507
1107 3.3342831012530203 2.264046723516578
1108 3.3730561376636863 2.2820373692064204
1109 3.483713106891708 2.2389464887798343
1110 3.2660232486887875 2.2185462635127227
1111 3.2635375492253536 2.2711898662425853
1112 3.551995676127594 2.279996233108716
1113 3.4619064514453592 2.269893644202469
1114 3.4198144005234763 2.2394622746016566
1115 3.44503365962254 2.2587675640725684
1116 3.393295834546755 2.2780115305528343
1117 3.5032601818399893 2.25774228640771
1118 3.147996563177842 2.2761716795103504
1119 3.6246118134582823 2.250279119381538
1120 3.2341750126618605 2.2807796777483405
1121 3.4496765133322476 2.2764974749326026
1122 3.3041370305580293 2.255478755700962
1123 3.4157721924985576 2.2674250944047913
1124 3.3931670881744123 2.2532159079853287
1125 3.1878740189761516 2.28181656626215
1126 3.222701174581153 2.264261852811884
1127 3.6202281421405975 2.257835463411108
1128 3.3740720242856237 2.2712764765462303
1129 3.6115446708820484 2.256204773218204
1130 3.4817615319521 2.2697948528151226
1131 3.5155956262876504 2.2705864758573027
1132 3.1756616756107734 2.264900340483739
1133 3.450999947355004 2.2852306194454854
1134 3.227193340616688 2.2403677958368915
1135 3.5493597142037503 2.2511772031118387
1136 3.3351331568851093 2.2722159958632924
1137 3.1948754688953063 2.252696348561181
1138 3.461976329825203 2.244812977110219
1139 3.273675215549958 2.257605212706107
1140 3.2244491356390492 2.264681522662823
1141 3.6219411368383643 2.2387040598779664
1142 3.331577328195599 2.2754583302726092
1143 3.669416618483019 2.2719055443068177
1144 3.461480258876442 2.2719655086172272
1145 3.8451506904727033 2.2549859733663054
1146 3.4119845452132047 2.2795577001707508
1147 3.3400452221900307 2.2574840845205846
1148 3.5007356130159817 2.2540269635002157
1149 3.446423280952323 2.2526589491088846
1150 3.201988492256556 2.275409224705818
1151 3.3789042699710596 2.26159885262492
1152 3.232056635057824 2.2485973519137783
1153 2.925732262453802 2.2638913912650867
1154 3.706480451458879 2.2552007784870614
1155 3.1346981766556743 2.2526199615579046
1156 3.2869726443222786 2.251940675270863
1157 3.2142711646876103 2.2674484351421693
1158 3.2478817310767973 2.2693305937652912
1159 3.2791747218183644 2.274063586339652
1160 3.3194461086197116 2.246576822890855
1161 3.610802080896166 2.25622148748137
1162 3.532818176467874 2.264488033419661
1163 3.287064369587477 2.2697022609900883
1164 3.679387024664811 2.2746305197392434
1165 3.1561479293383083 2.2657764482701945
1166 2.618867733539679 2.256430712520567
1167 3.2085532724347887 2.2632834892666915
1168 3.4545680274311295 2.2732964020508986
1169 3.721754930637501 2.265113585525089
1170 3.6475620772424246 2.2605107503059583
1171 3.7953741567426937 2.2508177098385627
1172 3.16692497519686 2.248831459260055
1173 3.414463375368689 2.2763401263120167
1174 3.4940447990710917 2.2620204622589286
1175 3.4274896580269534 2.292520403352558
1176 3.3622272191224276 2.268542026013051
1177 3.0544874124717167 2.2626901462546782
1178 3.3311210751873137 2.2666428622357184
1179 3.3895709976511466 2.2767360380232504
1180 3.317688016809969 2.2656152863108536
1181 3.674230658430659 2.2680614653475946
1182 3.37188115758434 2.2570316611531793
1183 3.318155051975848 2.2669201933080996
1184 2.966987892433449 2.2807280776167866
1185 3.208804654939222 2.288322753206617
1186 3.752569113701497 2.2522088204353965
1187 3.5962394187253426 2.2586733214875574
1188 3.2965948737924253 2.2582326186688197
1189 2.990128406092652 2.2748947196196965
1190 3.3147316274479923 2.2816526648665425
1191 2.986976515533578 2.2594590657456988
1192 3.401721961477883 2.2718500712318637
1193 3.5509608134924515 2.2665596825105174
1194 3.235186632542189 2.257668293269611
1195 3.3412817886412314 2.264842123896987
1196 3.4027277176876014 2.2532174346114155
1197 3.1121960430063753 2.253184025443857
1198 3.517060480226479 2.2804166569329394
1199 3.379005476280495 2.2700299019487495
1200 3.284306504787543 2.2946083528703434
1201 2.9405328086298756 2.2574168224620004
1202 3.5952729350141652 2.279753915265075
1203 3.3460391817609128 2.248370177216
1204 3.635808808171851 2.2759854119387786
1205 3.6863693684933874 2.252421322880987
1206 3.5116371666943587 2.29132310141865
1207 3.4099287708260735 2.265433049100077
1208 3.370767999918033 2.267714419256248
1209 3.1856963046935207 2.2642701310649556
1210 3.521531902487122 2.2639904244672877
1211 3.496212622378966 2.2361654102632462
1212 3.4002357575288866 2.2743686992897945
1213 3.2891301864232774 2.257858395576477
1214 4.154180372882093 2.2798844674373964
1215 3.425336373497618 2.2486854842585378
1216 3.691058653711933 2.272495088753877
1217 3.5846630980146577 2.241586806427719
1218 3.530639252431712 2.2577889846940327
1219 3.634957414746624 2.2925804788910087
1220 3.350310873102259 2.2590387399040397
1221 3.221949715899606 2.2559794282641508
1222 3.5380132894570333 2.2442932091547214
1223 3.677648730767079 2.2499776564092717
1224 3.4435621010951505 2.2359074376247547
1225 3.510938118665646 2.2663451628467635
1226 3.5743713270225417 2.274457771044511
1227 3.5882749078620195 2.2835329973120295
1228 3.549054145473361 2.2925944684917092
1229 3.5653127088845626 2.283593891692637
1230 3.776835661328416 2.2422024650111836
1231 3.6430798826733883 2.268755554983079
1232 3.185107456313239 2.275335787877738
1233 3.7650272476027835 2.2542172780743353
1234 3.246984747400311 2.2659296627737517
1235 3.5033767634307558 2.2873172921332876
1236 3.873680801473112 2.254512999132488
1237 3.0538296339518665 2.252853807900366
1238 3.6574579575802186 2.264892084646089
1239 3.675208428306797 2.282616866789652
1240 3.212179101430453 2.2661131318138534
1241 3.177736000797348 2.2754008347152643
1242 3.3122963552121765 2.264817372855977
1243 3.431669330664849 2.260622856963394
1244 3.6678934144837902 2.2642713566111703
1245 3.4172567489140393 2.2751814252630598
1246 3.8140204153169592 2.2715862637911086
1247 2.8760630639529974 2.2457586582909284
1248 3.583332526038515 2.2819456984514526
1249 3.273296244124062 2.290143220682769
1250 3.3893926734598274 2.273887009871991
1251 3.273231802842556 2.283121722885686
1252 3.433182867843541 2.2698793745788075
1253 3.7304765074341386 2.289181214791757
1254 3.7352845291806083 2.2663270544122764
1255 3.3097407474816696 2.269106165975587
1256 3.5003568684613264 2.245675161523357
1257 3.320347012617649 2.2804167204433017
1258 3.691898297380518 2.2502074662776415
1259 3.651363974283224 2.2646617449586546
1260 3.721695891472689 2.2669846174384114
1261 3.1800225124060257 2.2565667155461435
1262 3.3812436306918108 2.255945919076262
1263 3.508058021890472 2.2622677648169365
1264 3.475965431612781 2.262006935740468
1265 3.491145374088885 2.287383286701648
1266 3.669781653290121 2.241518071234396
1267 3.79358713681202 2.2674682412052425
1268 3.4050044283228385 2.2709663185978206
1269 3.347347013631098 2.255278380338283
1270 2.9429847891853744 2.273990646386758
1271 3.294422645514507 2.250076008318496
1272 3.80263882450908 2.260466430941199
1273 3.6017670111778455 2.280112156840811
1274 3.6543560720916486 2.2656391935470777
1275 3.6458278028374043 2.2722268124930878
1276 3.1633014434423203 2.2616011298280156
1277 3.5722264360498497 2.2488694931367186
1278 3.4801653542070308 2.253274037797227
1279 3.645028899877499 2.2633201890861208
1280 3.336376079806575 2.28554837656157
1281 3.6886378200645122 2.278746984453283
1282 3.2575167614510256 2.2684408827045366
1283 3.826942116786272 2.2480006881928514
1284 3.5270350305443134 2.2750152203432177
1285 3.3930589364804433 2.257751301992313
1286 3.73655077263161 2.247471588799077
1287 3.3546283360560056 2.2615344194944766
1288 3.455632720577751 2.2836343513594732
1289 3.7856104703370663 2.271581253265044
1290 3.908698663073048 2.276292999755283
1291 3.5051745971043906 2.273360661631636
1292 3.448042674961253 2.2634564690780095
1293 3.4789625987028465 2.2488231341383735
1294 3.6380400066701775 2.269268803786688
1295 3.1292429897520275 2.2782426773652733
1296 2.9511251469962616 2.2669535987397547
1297 3.947617045155278 2.253626331984148
1298 3.828271061946184 2.2709970207635495
1299 3.8741122063068922 2.270975033611993
1300 3.9833076455314615 2.2718146935827033
1301 3.6122769565663786 2.2814566851341485
1302 3.8412363474864906 2.2637843527005947
1303 3.202144075323034 2.263899353664485
1304 3.3637511343018622 2.2691812235066013
1305 3.8789346938119653 2.2401935738376064
1306 3.7576185390140937 2.271717411500436
1307 3.5309470593080223 2.278258281215983
1308 3.513571388361461 2.2680017229838247
1309 3.5614923096110678 2.2674623474775895
1310 3.594995949343059 2.2755582556765304
1311 3.598503415740793 2.2527875944420144
1312 3.8525611905970125 2.264003554300705
1313 3.383438006425515 2.2542470462641484
1314 3.717134039626162 2.3097952767315073
1315 3.804435291181602 2.248984797897502
1316 3.632847528511982 2.2906589399375807
1317 3.571557707256741 2.2798807539491572
1318 3.5865128485225886 2.267587589742112
1319 3.355003875884575 2.268175309030419
1320 3.517736618675058 2.2831104351924014
1321 3.583374058758771 2.264411815211304
1322 3.8459535212258666 2.283767966123728
1323 3.7109893784563766 2.2607990024436235
1324 3.413675898839945 2.2229725910387828
1325 3.1456091702833473 2.257506652774974
1326 3.241299972574935 2.2748586550737038
1327 3.854883287706946 2.2815792440009592
1328 3.403074595323655 2.261818668441555
1329 3.7714906367141636 2.2668469719737345
1330 3.454286004403378 2.261931295578296
1331 3.763457180767657 2.301035265976887
1332 3.8058290080806807 2.265266306719549
1333 3.5456066736128933 2.2637486753300724
1334 3.2094222731739706 2.265884939421955
1335 3.2900207015523883 2.2755616230842395
1336 3.3338954900404665 2.2452621409016795
1337 3.559962910804314 2.2640353668788897
1338 3.4177657182400045 2.2698583321014363
1339 2.8460992910923104 2.2798651818536286
1340 3.636806524716891 2.2718943783700296
1341 3.8056826492999694 2.2965759208738974
1342 3.786392660901757 2.2885753031809446
1343 3.689028149316793 2.282078908379601
1344 3.8953904195388835 2.264172303710568
1345 3.9039157615427955 2.274225704520516
1346 3.485420639698322 2.2602580853676866
1347 3.5284859682420042 2.268069653089909
1348 3.5746427285365567 2.2611371248196335
1349 3.5081544482809868 2.271012022963956
1350 3.665737145646685 2.2700461726582626
1351 3.428637451256103 2.255287585604904
1352 3.687454910359831 2.278703690424264
1353 3.5389932407612816 2.2591006025629508
1354 3.542026038862701 2.266325511993506
1355 3.1701684918498723 2.2738362581301956
1356 3.9013070910744516 2.2667627424596044
1357 3.1858754973126273 2.243412841419209
1358 3.596715183679195 2.2578601716590403
1359 4.20005767229955 2.2611482060193335
1360 3.49402917280496 2.2667607074109917
1361 3.817309228443352 2.2910833368953476
1362 3.868839859622836 2.2629576634477684
1363 3.6288690074556573 2.2654718763468273
1364 3.8126984607120527 2.2680968285625815
1365 3.7921373117343653 2.272743588838822
1366 3.34712252895377 2.2815621789024765
1367 3.8419358091816265 2.2855446026196167
1368 3.5129348134722806 2.268978446297496
1369 3.3780736308491806 2.250330559718303
1370 3.3439353154255795 2.2474794707067334
1371 3.2876122466519346 2.2885245713073643
1372 3.6147348316985997 2.2788324855331683
1373 3.4921792956159323 2.269359350544095
1374 3.7995429303911 2.266389650497002
1375 3.0633434879134525 2.2850165881662288
1376 3.5552988232370795 2.2587783981931855
1377 3.7078477134052505 2.2571601426159895
1378 3.372580933774638 2.2329166074763678
1379 3.8107381169272965 2.278503101945263
1380 3.635137736627519 2.2627434667698676
1381 3.807179360308199 2.2566518698662437
1382 3.6716392763659487 2.277931773255014
1383 3.0814626077641107 2.284640304553203
1384 3.7830824488588206 2.269664819423969
1385 2.7780297882536535 2.275997162714303
1386 3.2518761653845805 2.235142978847536
1387 4.067438766148015 2.2837924981049325
1388 3.7256436347961426 2.268190997108775
1389 3.87924119515976 2.263634530397562
1390 3.65120705444249 2.289471847888751
1391 3.2691078230186745 2.262988525747913
1392 3.159964639237124 2.2632909629419657
1393 3.357410673741941 2.280752734920578
1394 3.352328228135394 2.2747683562444485
1395 3.9884958698538973 2.2839211714573397
1396 3.0259503010671023 2.2527951216086364
1397 3.617901258998447 2.269605589218629
1398 3.4652695448649915 2.289843105183028
1399 3.7261315088326437 2.2488451613659874
1400 3.8185901899962684 2.2731914440451186
1401 3.3997170619475536 2.2838227743776436
1402 3.0192919833707674 2.252213696808557
1403 3.487886351058286 2.2839813488840717
1404 3.5797537398813795 2.2841166560126847
1405 3.5979868964931563 2.258167806174341
1406 3.6976135799348184 2.279216725771923
1407 3.8551349201772966 2.2835124333699546
1408 3.1166512337844936 2.2557276125647063
1409 3.596257195173845 2.2715803114776936
1410 4.043025962647549 2.258945101516539
1411 3.1152028555204385 2.248102858365431
1412 3.6180312222565 2.258325230192255
1413 3.270738665874188 2.2560403550791945
1414 3.5910346854446282 2.2857136836758367
1415 3.690998535889846 2.296293612728771
1416 3.402226409341535 2.2843681945760026
1417 3.699158208322661 2.2651271808181392
1418 3.4553334974495433 2.2655447110151634
1419 4.118450776124612 2.279243626316049
1420 3.374227145798186 2.274360589152388
1421 3.3265290895418564 2.2607673146785836
1422 3.2979719944489307 2.2591706955874407
1423 3.5197434289502962 2.264906492498186
1424 3.3698801396579143 2.266410534028654
1425 3.95933819903947 2.265193442673425
1426 3.218278404654261 2.242188304747611
1427 3.611011224594551 2.2527289521320593
1428 3.4695976561630553 2.2660917981058106
1429 3.978962784818774 2.241455280203425
1430 3.1855692632517583 2.259873028494354
1431 3.825136258731201 2.2599896868409592
1432 3.3462956967177213 2.2635850419006456
1433 3.1259187585607893 2.264301416710911
1434 3.830144386685472 2.272203635456216
1435 3.5270670526727312 2.243387169817574
1436 3.4645935205312877 2.2448622516417434
1437 3.76467891602095 2.261205642651289
1438 3.736999590851982 2.2847718251736415
