 X Y
107 10.314326418519585 2.336065578234704
108 10.261301840651091 2.324622852542389
109 10.271172646662635 2.3256254238539964
110 10.149176299289504 2.342591185987843
111 10.256375234838911 2.3110995397183567
112 10.166233564440107 2.331944793039024
113 10.187889884433476 2.3424674105870213
114 10.056937335226774 2.3436853847514962
115 10.137902736663818 2.338328857133739
116 10.353237684304116 2.334839835692356
117 10.501453957851464 2.337928905729999
118 10.27316155365858 2.3269889820808483
119 10.340033526669181 2.334011269547928
120 10.335574095848047 2.358051301743747
121 10.281438763107733 2.347215666731387
122 10.236265912440151 2.355037419151921
123 10.008123446414821 2.3375513031019417
124 9.976976861320965 2.3132135192929852
125 10.228248457208064 2.345293037416811
126 10.13393277353585 2.3262969580306825
127 10.072984932723203 2.3503778897473033
128 9.933580366921086 2.316685697054976
129 10.195198504280706 2.3195751466174825
130 10.102692252651774 2.325086528514799
131 9.839897265366469 2.317759939420845
132 10.062321092280166 2.3416142374700843
133 10.093065872011591 2.337965793095494
134 10.014526403345767 2.344400230318449
135 10.033043293026386 2.324052400639837
136 10.169835288377735 2.3466614313882674
137 10.30494789941616 2.345196001337603
138 10.409890432493382 2.3647017793915284
139 10.27926447267216 2.3482527769572363
140 10.388661769894062 2.3338572803831776
141 10.296344702842676 2.3416854712352935
142 10.144131701139477 2.3424296064116943
143 10.294637155758826 2.331624475983082
144 10.145612791251231 2.34991282478893
145 10.16657760809948 2.345121549345306
146 10.315242540214864 2.323405783040829
147 10.434709880024336 2.332020556898479
148 10.378196509528498 2.3265953198145914
149 10.382107508691002 2.345058043279919
150 10.119996694591938 2.353319494362691
151 10.35239606333005 2.3519451776387004
152 10.176703389786995 2.3200031403116705
153 10.217989510269527 2.331525087780297
154 10.124865507062578 2.334730138852133
155 10.040755358917453 2.3184405028537554
156 10.227498131340713 2.3433532608911323
157 10.151233590609655 2.3349182984275276
158 10.120663612374763 2.3448774043417653
159 10.339382672196882 2.3400399691968166
160 10.194194030987708 2.339788043103512
161 10.284566256672285 2.3435068636143943
162 10.351138836964612 2.3411579144791967
163 10.211390008293622 2.3329868469193085
164 10.381519379773977 2.3441251680184316
165 10.05439743046512 2.3338546404058897
166 10.217067579522517 2.366332555410421
167 10.313338727182687 2.3350360740982525
168 10.325953111829351 2.324942517337076
169 10.223573371697377 2.33568398308415
170 10.212043120397775 2.363097453569349
171 9.898348685124475 2.3318872221555753
172 10.05821135145793 2.3475094292118652
173 10.224432391577988 2.3344435902285916
174 10.27699049615182 2.335035297684195
175 10.53556240000431 2.3296209552559244
176 10.343343301971942 2.3609449380381977
177 10.263351012180202 2.3358152625967543
178 10.183467837871534 2.322591759864753
179 10.322874043225113 2.343374741020926
180 10.260011923821617 2.35481287743808
181 10.446971370145608 2.348927969616171
182 10.475786058823644 2.3404727274490194
183 10.249472868951012 2.3247527347356787
184 10.294243452108303 2.346397990722792
185 10.207291830207499 2.360998175014252
186 10.432274605990585 2.336977503593499
187 10.39698645401905 2.32294509309163
188 10.483572377977778 2.3671259425262705
189 10.339382246207286 2.3338797314189623
190 10.331947283722213 2.340855989410979
191 10.243140366405107 2.3512277457668884
192 10.35931303941808 2.336354389857342
193 10.30044075663056 2.3607202480189606
194 10.541034199050252 2.3513651271284473
195 10.35244804761986 2.3278135496293197
196 10.22142587227844 2.3446273899756336
197 10.305746942899804 2.343862471422313
198 10.256615298619202 2.3259141004481023
199 10.393802282369533 2.325736563917585
200 10.144053525834288 2.3204927890786626
201 10.285604483708386 2.358311651301045
202 10.497790927570579 2.3328151458530066
203 10.270715888642586 2.3628749379897003
204 10.337662186102845 2.338608971139266
205 10.393358654320522 2.3543638863834726
206 10.209084866736173 2.345770621892965
207 10.324685189396284 2.330251395561119
208 10.149981893069372 2.334417013195454
209 10.054117790330643 2.334944481815772
210 10.168991510336998 2.363874168333849
211 10.21187701722457 2.333861417538747
212 10.252084006630414 2.3530758024674454
213 10.273776486021648 2.3346497689095718
214 10.145277252694441 2.3555517233378516
215 10.199486237566617 2.343232428575579
216 10.323597665081657 2.3312657099764493
217 10.306102201271962 2.3411128049213175
218 10.163800655383069 2.3498561702915843
219 10.274559065063983 2.3512061012299705
220 10.29213281604351 2.3341966986091216
221 10.408095058106698 2.3305570586315265
222 10.306238637716284 2.3332664547090847
223 10.337937395719555 2.3332400918006897
224 10.4940390733746 2.352626517768155
225 10.429655233265665 2.3398376367103433
226 10.359597045663408 2.3260891450242407
227 10.396829096626897 2.3443941219723055
228 10.423020886018943 2.3679410340661686
229 10.177732774996645 2.349861034991052
230 10.33340355683277 2.36545968663071
231 10.310984730155548 2.3226322280287177
232 10.263302764621391 2.334285163201427
233 10.281395172055865 2.3379278907561187
234 10.261825351353504 2.3336352112733922
235 10.331329378471555 2.3312196758403596
236 10.530804147087567 2.342365111078696
237 10.300149633986125 2.3211659428915143
238 10.121911714427279 2.3448666216920335
239 10.056424095732341 2.3224390003635986
240 10.334844094317106 2.340423939352352
241 10.053803155772494 2.3208531286761658
242 10.26431936788333 2.354036009142184
243 10.47176803005815 2.323847134107662
244 10.399599678708478 2.3316961632803155
245 10.248231325104339 2.3338517908236427
246 10.3076787977987 2.341858124845966
247 10.42068124608406 2.3476545819174057
248 10.428098101186526 2.359582002129035
249 10.530897037677855 2.3388633639044105
250 10.46132989065342 2.353436321302613
251 10.487197376540486 2.32993262511859
252 10.581964819352208 2.3616507519477916
253 10.406704748976287 2.3276228745119267
254 10.339304739830053 2.3356658502777607
255 10.315035896843643 2.3489016297304235
256 10.270297660646845 2.353819530015873
257 10.313393878710778 2.3504765625531077
258 10.290325134286384 2.3407237853201646
259 10.315191828244105 2.355794367349543
260 10.375926893469282 2.3349499184090945
261 10.317606296584504 2.3458065468270632
262 10.398201109673739 2.356217452135131
263 10.474102778457352 2.34927375960689
264 10.4790712239053 2.343401297856281
265 10.20879619381439 2.3447544360047834
266 10.253675863076161 2.3326331635504536
267 10.343128726380696 2.362430009090505
268 10.258457464064467 2.356187016336839
269 10.35984979873585 2.3476769103540627
270 10.248260817821556 2.325614135271
271 10.232071137541277 2.3448184292180843
272 10.101264377340886 2.3318613937115784
273 10.04974335403804 2.32995092784059
274 10.173962222456367 2.3328043206890614
275 10.315483003995995 2.347467414293244
276 10.504846430502797 2.347949115020969
277 10.662695521991965 2.331212780486916
278 10.47138140212868 2.3183787311140396
279 10.419701275667308 2.33558667482923
280 10.186069904345471 2.371551344038751
281 10.234797237043697 2.3412491975802383
282 10.350196953633386 2.3474286305960885
283 10.299547987526626 2.35621520071798
284 10.40051302638664 2.3834420521677386
285 10.366123624322539 2.3420826054014867
286 10.180842028974922 2.3481456383144685
287 10.269205275305074 2.326924015419178
288 10.173889060721013 2.3209719009591505
289 10.234394917555894 2.334309051245875
290 10.454298839749883 2.337118294849215
291 10.232344538114647 2.323397057598801
292 10.484695231180055 2.3613211738554787
293 10.407337880247576 2.3383233607945284
294 10.490372300712982 2.3401447665917363
295 10.541272622149137 2.359648713709619
296 10.417530811228458 2.345284573133523
297 10.38739259774086 2.3124754784796475
298 10.502539562388055 2.3540858526082964
299 10.601119705851044 2.3592365201898096
300 10.39166154906648 2.3274227852504965
301 10.406828445280897 2.3578069763725966
302 10.499905913926979 2.340701777788135
303 10.258103310779372 2.3433978228489933
304 10.293089083585693 2.351438757650095
305 10.282670673035897 2.328072199889269
306 10.470520957386324 2.348322864109871
307 10.493422353437161 2.345728404007817
308 10.423623273722933 2.366342533538692
309 10.409842919399388 2.3449333519167244
310 10.340681122377585 2.332518618394978
311 10.563338310232659 2.3446657851126522
312 10.475014896754406 2.3218395871008743
313 10.285016093773864 2.3439272022077824
314 10.340939583936574 2.3303296580133845
315 10.423318543140358 2.338359928102855
316 10.480476736457428 2.3507725069590655
317 10.32310287873327 2.3673649394964156
318 10.372065333958485 2.3329338206781594
319 10.375145708780153 2.341686902876714
320 10.316138011019376 2.3437339690341767
321 10.29315325999147 2.3621703396193787
322 10.264442528593596 2.3372084365636816
323 10.298288019912503 2.340740652445933
324 10.210293848932636 2.333911996317136
325 10.159500047493886 2.3384251278158614
326 10.314555854029 2.3431721401723076
327 10.169747068983684 2.340424189211633
328 10.228855582775099 2.354875657372
329 10.213771015546898 2.347428755878837
330 10.273438962149958 2.3285141365505506
331 10.344236324183749 2.343628401581145
332 10.32663754603309 2.351138814365694
333 10.385184417968677 2.3471952556716325
334 10.456111432251772 2.356381968158116
335 10.554453194423875 2.345586657524109
336 10.383396025517541 2.3461551399310054
337 10.527375181704336 2.363099578291319
338 10.389873018761946 2.3399324234910486
339 10.236767642305926 2.347515857050204
340 10.281086232424911 2.3211250018452017
341 10.346642410585666 2.360060313301629
342 10.33006485265578 2.3284482834463436
343 10.30613959457072 2.32035150008179
344 10.41553411099583 2.3525592708757137
345 10.417624047582184 2.3532884116703867
346 10.303937536845275 2.3323366718269636
347 10.54685532764236 2.360612978302472
348 10.431656400174326 2.3379407967153885
349 10.371166388570416 2.349741284881158
350 10.397927568987082 2.3334503500099997
351 10.484209966885535 2.3484278809967765
352 10.344095296769346 2.344855734663552
353 10.425132542424857 2.3584022938640197
354 10.485181617510827 2.3396614926968704
355 10.657889249765477 2.3339267911221744
356 10.618662590099172 2.358350083585034
357 10.57010772103947 2.3434037275223933
358 10.483159549993362 2.3454938360017623
359 10.355769004866975 2.320680673794724
360 10.561857475488672 2.3603022307581245
361 10.492056160741507 2.331463710391691
362 10.365549838938419 2.320140481701394
363 10.343089754547552 2.3389956840971635
364 10.380254770342207 2.3375797016078264
365 10.582833978237135 2.36293240279948
366 10.370524275359385 2.3423604606452146
367 10.551592751136889 2.350599143742385
368 10.240716311603926 2.342205208200979
369 10.569020247572405 2.325552546017543
370 10.342147209068045 2.3392409498657663
371 10.300865360910858 2.352331858110654
372 10.6307334719111 2.3153626249299797
373 10.557034158028697 2.334523308757357
374 10.591756494124354 2.3415275007062615
375 10.605994629068963 2.331653263614076
376 10.479960442719301 2.329827881961072
377 10.47119107517586 2.3590955338771873
378 10.589323656253905 2.3361641233566246
379 10.60045476208366 2.347926020198524
380 10.458305870752199 2.3712070570172856
381 10.621672203190519 2.345949828342239
382 10.469138406464275 2.339850171623637
383 10.505123079670549 2.3498999589427387
384 10.338275972700798 2.350748604790294
385 10.461863791208131 2.344431898040229
386 10.512026095277326 2.3416850264603495
387 10.21597288231149 2.3522770543234044
388 10.440651339942246 2.3352041306653857
389 10.430594221675566 2.3447970774783906
390 10.552529200558414 2.377827171465797
391 10.37835323528091 2.341637171416486
392 10.612722212669409 2.3201095381336754
393 10.722389873170174 2.320545412352865
394 10.418538350064608 2.3353049527694827
395 10.427193214543058 2.329649333564026
396 10.541063277077336 2.3443217154645244
397 10.557268277163754 2.345598029158127
398 10.559133072035008 2.3452893806294806
399 10.46850169552446 2.3499229999515117
400 10.650108391639746 2.3396973717269174
401 10.553745769211467 2.3392050709769623
402 10.318650280694825 2.359243482492546
403 10.461297324483429 2.346271024778556
404 10.546037198242983 2.32264963992964
405 10.359317463156172 2.349410824724848
406 10.54003895289525 2.3480938447030235
407 10.374948430400323 2.3394687455412337
408 10.61364966207206 2.342608132633553
409 10.612737002530935 2.3334856094059786
410 10.77347203792554 2.339472758402757
411 10.580706482249978 2.3445729346354427
412 10.541131703209539 2.3528390289482912
413 10.38350125172692 2.3267996210905046
414 10.55368552953711 2.332906737570514
415 10.692963727842574 2.346017116477704
416 10.579626362470654 2.3238387545703145
417 10.327393592816394 2.351883527933139
418 10.311540860135409 2.3526937040672484
419 10.572087398637528 2.348100513643563
420 10.5896040850906 2.3709470307657505
421 10.492318302534203 2.3475489007635706
422 10.500209955242573 2.331027470211282
423 10.472805733929313 2.3650832876774937
424 10.494592830468129 2.3430871086380494
425 10.54118630445399 2.3588885844318788
426 10.547409763833357 2.333516972748589
427 10.62234514697468 2.3471731731394456
428 10.622428200256204 2.3420411382241273
429 10.508564317395901 2.331669195568392
430 10.504149416611657 2.353606516998526
431 10.515539086825475 2.3266832430215807
432 10.43452110109736 2.3380627784683807
433 10.621756857605343 2.34910992946105
434 10.560593912386782 2.3336967683233922
435 10.619942569054698 2.3577070278579026
436 10.396820914688833 2.3516668755013796
437 10.769645170012922 2.3594252311787898
438 10.754007299929434 2.348130085033263
439 10.715924860741854 2.335805700571051
440 10.750492328716115 2.3511743907114906
441 10.679952514115103 2.3445851775989714
442 10.60926501897839 2.3460669832489502
443 10.682434991637678 2.3512212519679587
444 10.539491838753506 2.345853114721334
445 10.489569828973563 2.341472431664218
446 10.631721071722383 2.3283864900964133
447 10.539581069449113 2.342072145068815
448 10.59860431413515 2.365779291679509
449 10.72529470186098 2.331890959592792
450 10.574644528294062 2.334530465552027
451 10.508018323030518 2.3501068516082673
452 10.494448188356879 2.349403431347761
453 10.614401891898204 2.3435531549544133
454 10.569611175365358 2.3444004440194623
455 10.783323899264584 2.354223244845585
456 10.480958502439526 2.3192988475917073
457 10.42110763793873 2.346801209788752
458 10.594196110540091 2.3404582986052
459 10.4765723282692 2.3346765787115595
460 10.580500816281939 2.328571212093977
461 10.485105437690049 2.353329753847484
462 10.553876292649038 2.3325390899068372
463 10.439383453667446 2.3398256300467453
464 10.591903701212734 2.340988940960988
465 10.475639752302124 2.347605742973174
466 10.357132459703779 2.361938069640743
467 10.591410052719839 2.3530099704084804
468 10.632891518244811 2.345826235003946
469 10.562604002477999 2.321112304643432
470 10.54006529984316 2.334840958011094
471 10.524301558309256 2.363695629541343
472 10.934014624328976 2.352502739259982
473 10.585437711381234 2.3443682609011214
474 10.743620586621253 2.3447364338483854
475 10.713333425928631 2.3524832996711913
476 10.74687177536047 2.3544087332289365
477 10.69830093112602 2.3504833235842355
478 10.541395128620744 2.345219886133456
479 10.645501987629027 2.3497490265640604
480 10.623610852453947 2.3435888084190153
481 10.609698671865237 2.340460420926035
482 10.60273684709558 2.3709687942294715
483 10.860933132081236 2.343839149763234
484 10.637923851962338 2.33980283833228
485 10.6311172037893 2.3399949298368248
486 10.628041094513302 2.37146240840026
487 10.590325005246564 2.3714901396731065
488 10.613937983580675 2.3284849100768286
489 10.659529867895406 2.35130416372376
490 10.52220556182319 2.342071228400226
491 10.614526233401909 2.332596168416371
492 10.659715541731124 2.338583832385981
493 10.511665765708091 2.3378367311016643
494 10.621475372269256 2.354402309062922
495 10.503193792008675 2.326969412265796
496 10.300742436359279 2.346903257601634
497 10.434210620220238 2.3459081477463526
498 10.493412055110479 2.3186984423777504
499 10.692337099409782 2.341648310705384
500 10.732023627837123 2.3465769173692186
501 10.832461524348687 2.348973399089976
502 10.471057135911915 2.3252216292218573
503 10.608875812512439 2.3510457887468745
504 10.716811228702419 2.3547530726516417
505 10.678833645101973 2.3513666922447243
506 10.816429795812091 2.345851796074501
507 10.63569407101491 2.3284939326946206
508 10.611244605050834 2.3253508972895656
509 10.894756852733016 2.361215656543795
510 10.776790994038514 2.357894840398671
511 10.78609785310465 2.3562996589459515
512 10.746004248117384 2.332029606917458
513 10.738685263276665 2.3387499386665382
514 10.65411891078497 2.352941196394193
515 10.621153156904247 2.3365670860661147
516 10.843344836438437 2.340363124535547
517 10.723628970684034 2.34459332789855
518 10.771385895697426 2.3466340451726415
519 10.805816869600124 2.344373509358456
520 10.794957277334133 2.3539674838572315
521 10.688129080415337 2.357463783703709
522 10.888416779549766 2.358717009495785
523 10.535860780291083 2.364003739933267
524 10.51525414046518 2.3294432423126077
525 10.470061398230458 2.3419214871257403
526 10.686415650833274 2.3580357183777325
527 10.536311988017005 2.354618413612176
528 10.637239608719451 2.328517237545755
529 10.509151230491169 2.33616178267375
530 10.649365635279796 2.348826261493267
531 10.738018274307251 2.3295932455932924
532 10.653598467885601 2.3377056959398548
533 10.570940806402414 2.342486300174659
534 10.5888215241274 2.356869394180334
535 10.514431151168607 2.3549257083244233
536 10.645327378223293 2.3251745921175626
537 10.710778078196737 2.3381208509065528
538 10.568859967010281 2.3742505941910768
539 10.554087613996172 2.3383291007783176
540 10.607306820521423 2.359777746042369
541 10.680094856786502 2.3502239611759004
542 10.703539272055242 2.345731887065969
543 10.562501194352787 2.333243438559121
544 10.448989906582222 2.3372729066141407
545 10.692889658760686 2.346772782045518
546 10.522357831069078 2.3470399446114545
547 10.539531528102279 2.3301809965434233
548 10.753474044573816 2.3487516301220626
549 10.652480871191521 2.3363281502542903
550 10.829928642200633 2.331407098408559
551 10.688258200460135 2.3289935691944232
552 10.625596939104993 2.3542078599263143
553 10.617554116588067 2.3678087183931993
554 10.80631309097977 2.3580783530716647
555 10.647359577965398 2.3546141386032104
556 10.60153557000002 2.3348790322434847
557 10.808410319106839 2.366188286322553
558 10.863460456025544 2.328578537109339
559 10.81387993961714 2.343123317188561
560 10.680644917827081 2.3521846404290314
561 10.854872172477686 2.3545932700566206
562 10.663348518841639 2.33512641369449
563 10.595744417741965 2.333629663239158
564 10.621752906184625 2.3500383177074777
565 10.684389558448611 2.3416055720564315
566 10.800330867134564 2.360375159865872
567 10.647549733166446 2.338046996796866
568 10.749664754099191 2.359946147666723
569 10.891774380941527 2.342065670196479
570 10.702237245595851 2.331837229112878
571 10.644162399508941 2.358310670225541
572 10.722484016870435 2.350271604072426
573 10.711750623739162 2.3508017119638165
574 10.693749590507617 2.3395467396313547
575 10.702237703223929 2.3225971949043998
576 10.677557589318514 2.3583552427766445
577 10.630366083570001 2.3589647953261697
578 10.799382079834057 2.3470906000849197
579 10.64657770852907 2.3380569437103813
580 10.803854631586663 2.339951443446191
581 10.68683169012386 2.3358952291486386
582 10.771441105982703 2.322737256921298
583 10.863138265519346 2.3228603009646536
584 10.67680181146233 2.333926496347545
585 10.896041059945997 2.344193111522503
586 10.90044253810322 2.374072969383538
587 10.705641777029534 2.330140726543716
588 10.706113593838227 2.34054781941441
589 10.6366100254782 2.3469446848071582
590 10.66684479397055 2.3824805206314648
591 10.544216192164127 2.312077565074532
592 10.73473891375754 2.3462109770537554
593 10.780349719015907 2.3278858259108395
594 10.858982217255361 2.3347188186306522
595 10.655825004758428 2.349005148167859
596 10.566720623540652 2.338282537262587
597 10.515473165783272 2.3529853357522974
598 10.472293051498196 2.352032442087246
599 10.679622147320572 2.336581855588615
600 10.603756624375475 2.3541789405153826
601 10.632553311885816 2.355196328101
602 10.608119361208514 2.3522450004426223
603 10.641789536905515 2.353986547597777
604 10.909372643836866 2.3420714440786443
605 10.855650609138452 2.3584663263429397
606 10.945461412176702 2.325413465499878
607 10.727915624871638 2.34605110920436
608 10.83000988417892 2.3685961717395423
609 10.683426233264507 2.355003263995546
610 10.529340722549582 2.3372932315155226
611 10.685471205914755 2.3593436353862005
612 10.638938382903547 2.3333518957074784
613 10.633227439853252 2.3402855089772934
614 10.749977345715202 2.3430101628552116
615 10.621530729447496 2.343502194113076
616 10.659497932235212 2.36383898012446
617 10.619321881877303 2.3396399711828098
618 10.775531671623483 2.3657097117313275
619 10.591793954089919 2.362706750913819
620 10.777097809371226 2.361024749081282
621 10.693985184222036 2.337733430461296
622 10.770128995886346 2.344169471359931
623 10.740208574945893 2.3308858992929142
624 10.872824858715184 2.339950085816225
625 10.861089886082292 2.358120579855137
626 10.697749729970056 2.3526129421747126
627 10.613374060364132 2.335021625056651
628 10.55512945572912 2.3402580286936736
629 10.43828622989745 2.349066139538706
630 10.564488085525296 2.3543609886372825
631 10.640314484094556 2.3518559596549844
632 10.66055892881059 2.337014818925993
633 10.579442364344665 2.3643720371745776
634 10.568552783315216 2.333489051786079
635 10.68885106272042 2.349398616365912
636 10.80459192691821 2.3503475703334358
637 10.616211365749486 2.347829848245422
638 10.743009601159118 2.361044833869166
639 10.697311653345118 2.326188388170224
640 10.553183782722147 2.320180279807457
641 10.680975980668272 2.3298587859806856
642 10.708107625138704 2.327709275964312
643 10.565862730216075 2.3415052496708966
644 10.63153576059929 2.3529365630511423
645 10.635653709348345 2.363672372006692
646 10.790285615559437 2.3686867109124696
647 10.66830474053514 2.33219992351758
648 10.605744233063612 2.357197451789232
649 10.68835488653861 2.339901750545366
650 10.61811196295571 2.333675866443399
651 10.74324250334247 2.335907351066716
652 10.760905633040514 2.364868588780905
653 10.785417545463236 2.33314341419681
654 10.598061117515744 2.3284510320396783
655 10.570870524899089 2.3550076881573663
656 10.783475718792015 2.355879835325395
657 10.751212331356031 2.339316363724487
658 10.852458041991103 2.3269513247984848
659 10.72910483075544 2.345667210376658
660 10.75302425605991 2.3648613263362956
661 10.689906927081646 2.323763074750584
662 10.624450647435483 2.354211192560422
663 10.766242820504717 2.354685933386545
664 10.660809887528984 2.367780810425067
665 10.737613195491628 2.37436073128646
666 10.627079930915652 2.3233298850003012
667 10.701652431940015 2.370983680136396
668 10.591632676915534 2.3516057015030305
669 10.554135085282168 2.346214525648768
670 10.804644171095573 2.3516229965957987
671 10.801478611914467 2.3644282090437923
672 10.944678620704542 2.339898575821194
673 10.810022275029766 2.325476420857895
674 10.740378226149138 2.357454417158642
675 10.847413331976433 2.3563821057290264
676 10.65458432193051 2.340539699482127
677 10.663898086095873 2.342464626259148
678 10.622019796009877 2.321492385525274
679 10.809903735798118 2.3584950001318874
680 10.854004959359553 2.3297553190970306
681 10.679040126890932 2.360829202767232
682 10.809765098219234 2.3853845528516726
683 10.581112353157659 2.341908639076197
684 10.657459582197722 2.3349679958481357
685 10.510727977300707 2.3384514160065852
686 10.664686188313633 2.360523910601557
687 10.595222533031663 2.356616278536512
688 10.474765877023128 2.343742949561485
689 10.624753017561131 2.3741684421826315
690 10.654067125365632 2.366082512371913
691 10.670290615886309 2.3575090643071452
692 10.70022184023925 2.357631565552752
693 10.623446866799306 2.3612401159171243
694 10.700097993651838 2.3448091683229566
695 10.81087056833421 2.335857861414905
696 10.86738404730485 2.3527071636999954
697 10.833899170301537 2.321230760259086
698 10.661879797117406 2.368553296932112
699 10.767934848911954 2.334323388705321
700 10.781743625893977 2.361212293401149
701 10.678391470163355 2.3373924428817787
702 10.695916791662786 2.3638251558016825
703 10.746531994986873 2.3463527750912436
704 10.714131649071572 2.3370363962311314
705 10.651943635036595 2.337780349486247
706 10.644260865252164 2.350562501998874
707 10.440315310988947 2.339582696910153
708 10.495039886772915 2.3351891050689026
709 10.624713095443509 2.3239497649726144
710 10.568294970345159 2.337311824774855
711 10.696530940973362 2.357236899047101
712 10.612686100729269 2.3352421457168617
713 10.696181706342651 2.349532153934099
714 10.767204021390581 2.3275117319059597
715 10.628763505067871 2.3458311936301643
716 10.50503357552804 2.338328490890033
717 10.563998344385228 2.359088480190078
718 10.548123955161651 2.3305226965538135
719 10.750164411644235 2.338863667153634
720 10.617314676537898 2.326147067038369
721 10.569374109331465 2.3511355263644487
722 10.631533437430576 2.337654337357571
723 10.565860890664196 2.361478436049692
724 10.602399349212646 2.3436531677347787
725 10.495202583159315 2.3411355894323775
726 10.595932310791378 2.3408030191021507
727 10.474449989355007 2.3288264405953374
728 10.595037658067676 2.3539387404353698
729 10.311996532277472 2.3427171137943086
730 10.303248924101698 2.339395955558072
731 10.506537168511848 2.3287122420507584
732 10.606883994775925 2.3607500540136725
733 10.556145635261355 2.34663539503423
734 10.55428141553255 2.35406412600906
735 10.31425893476224 2.3428623446073575
736 10.473981339784595 2.356180391322945
737 10.489491694346423 2.3392870430415273
738 10.449633842395945 2.3538503898263543
739 10.821181029505075 2.3518476963608186
740 10.635967670458752 2.3556055994395395
741 10.596235610862479 2.3349167837350855
742 10.813760468180146 2.36686053589622
743 10.736558676895937 2.348059709744431
744 10.88244188679338 2.332120881402662
745 10.820350946408313 2.3577609141291034
746 10.770314312659169 2.3356299147504203
747 10.767361825111353 2.3518716738122336
748 10.8239319437488 2.3421093692994233
749 10.58937948574952 2.35890733574239
750 10.661822256883738 2.3479122607063907
751 10.683074078853661 2.3482509998348653
752 10.704711750220348 2.349356908227595
753 10.737104909679902 2.3337913577872995
754 10.840246963274987 2.3222718720469993
