 X Y
307 11.175834830903328 2.318460155013613
308 11.295094130728483 2.3378592561489033
309 11.33128950381166 2.3193008313529297
310 11.582408874520759 2.3492375584010263
311 11.240711792950382 2.314230954053843
312 11.13426506010842 2.3356650313494893
313 11.148823479340539 2.3389762771355596
314 11.076732165440564 2.323834863177973
315 11.181284955327545 2.322623192416548
316 11.496160228105518 2.320337157961317
317 11.310903162752847 2.319781136597502
318 11.174679906447352 2.310406860864558
319 11.220007714502055 2.3224076368797446
320 11.068098407221067 2.3327111008607946
321 11.332341300367744 2.322908717167886
322 11.212660481014522 2.340260767117496
323 11.377047276609881 2.3568461524649256
324 11.316029675198957 2.3329583153622977
325 11.313063759374392 2.3393106389949674
326 11.096596709924851 2.31855616863305
327 10.983644903553605 2.3089547887515116
328 11.249907646134002 2.302805498313
329 11.171590452510598 2.3372817302202162
330 11.185253104892388 2.3381643330598894
331 11.227660291002826 2.333056450878839
332 11.277188320295506 2.301235573410423
333 11.407168649384197 2.309344305811335
334 11.328545082236918 2.3125623244244906
335 11.258171922222697 2.316417045502866
336 11.488833724604964 2.3195265244816152
337 11.393150911511968 2.325142225806747
338 11.283526546017253 2.3085182364235557
339 11.198708746670547 2.3344820756200364
340 11.06779925631121 2.3282855874836725
341 11.324443808099105 2.3224630992841946
342 11.142931733651183 2.3051626327760975
343 11.222806900033454 2.319191685502563
344 11.31283511143725 2.318306006526495
345 11.017518747474345 2.3146766925592557
346 11.416283200702397 2.305212196863093
347 11.214619442184954 2.330789682283221
348 11.218116988502972 2.3408335839967593
349 11.461786691611412 2.31803307954169
350 11.46446462604107 2.3275625587074678
351 11.218673014527814 2.342674259043418
352 11.390798886240376 2.319627182178588
353 11.128948184551222 2.2968180849088875
354 11.286842079524181 2.3092507856999527
355 11.115853887033689 2.3249723046876807
356 10.924663449915665 2.321873405815866
357 11.02068614620733 2.3217290659651373
358 11.235922360307233 2.3254330377160657
359 10.874237497835928 2.3329665721592745
360 11.272747469174353 2.3243737445340904
361 11.319864062901356 2.3292759131481295
362 11.261865882511952 2.3345414085128295
363 11.27765492127405 2.3140599983280867
364 11.4599629770523 2.3160801938077284
365 11.37453611880117 2.318372404264613
366 11.423207215223266 2.3386744137906352
367 11.422934154763606 2.332828768339202
368 11.454945233195879 2.3089498813965874
369 11.40361194813986 2.33969054784255
370 11.447714501647587 2.357539516065923
371 11.429030191276876 2.331645284501297
372 11.411074507292978 2.301801514004079
373 11.395135401549497 2.321592808758478
374 11.048017013694437 2.3344658310944437
375 11.53865350253209 2.3208471902456327
376 11.57938187495227 2.327715099140366
377 11.47623526767532 2.3342623015715613
378 11.280256093960803 2.3307698811117508
379 11.55399105334169 2.3162784382912784
380 11.148402305575908 2.3373638357596374
381 11.485802224462066 2.34546467068636
382 11.059460811705385 2.31508548847307
383 10.915330081189413 2.331582894681189
384 11.13413730955802 2.341049255070528
385 11.026127544059573 2.3230187867490035
386 11.320122521070507 2.31939220131856
387 11.19956752248285 2.333453165976357
388 11.208369519473251 2.3123267315575298
389 11.074882905065166 2.3314541534507445
390 11.203084340027724 2.335754239304936
391 11.294326240982489 2.331315520391645
392 11.138413052988279 2.3271688006782982
393 11.154621510709067 2.3339123819111647
394 11.393827050783058 2.311239659503738
395 11.307509493488837 2.3228897121845264
396 11.417546082446925 2.329402455786393
397 11.222663214986358 2.337474104917445
398 11.168715358345429 2.327518374575258
399 11.309697942146192 2.3232733297969492
400 11.423546023843413 2.3087196499815485
401 11.164554035494113 2.3348628468988064
402 11.069481620291398 2.302341052988694
403 11.197497607407412 2.3227690348128007
404 11.466439999675298 2.2937770536725557
405 11.341233142744308 2.316359512755091
406 11.005835588509438 2.319924935345401
407 11.274311817087833 2.3186429798320574
408 11.17669098185137 2.3292204602069764
409 10.948362041988643 2.3246430256072945
410 11.134970956504063 2.3072416622774297
411 10.838497588984774 2.3365016250531254
412 10.924904263980016 2.327551432130461
413 11.158407401134617 2.317257973678869
414 10.95792812306734 2.3181827061266698
415 11.299327722657914 2.3472995705796644
416 11.008554860878895 2.310580324646421
417 11.125232102181673 2.3298142354635267
418 11.210123523151704 2.3086433919120175
419 11.129848615818114 2.3186793376766675
420 11.015966990547723 2.32658044845572
421 11.249299609830594 2.3203936510176457
422 11.184892313175292 2.308377533868591
423 11.165604110012687 2.3192166142271593
424 11.146830698890144 2.3393529820216212
425 11.03076566904077 2.3236758858671687
426 10.822609119505678 2.3110620940183577
427 11.159908530836422 2.330904477015491
428 11.008489438142822 2.3139906481826475
429 11.018316828244105 2.3296020845948804
430 10.933513876386163 2.313938821661529
431 11.056457974899436 2.3462286112715285
432 11.030848917802928 2.331573535339527
433 10.950755093334976 2.3167006412953564
434 10.97686679668336 2.3357311861492445
435 11.07673932251772 2.3402159863738654
436 11.242763700078449 2.3688230137406934
437 11.102383648614747 2.3342369585805596
438 11.142550199517707 2.3162703063533203
439 11.047669528219938 2.3248253370065823
440 11.01699957915392 2.3298645619814993
441 11.201792463872104 2.335182219319999
442 11.02201640097451 2.341290548090686
443 10.96384881232022 2.304374761349782
444 11.142329570806423 2.3251949541659154
445 10.9812513798899 2.3328684703998657
446 11.180130490759538 2.3254632897569105
447 10.916723593716373 2.346288024672965
448 10.95496764002253 2.3373727986315416
449 11.205701378284472 2.3054228827569156
450 11.330372561775677 2.3038851179500326
451 11.109579896474902 2.3177312574397897
452 11.089216480887897 2.3104324306921935
453 10.895016246497349 2.3095474486102425
454 11.021178642155435 2.3308120290814984
455 11.228222123819505 2.3258846499626107
456 10.999094556293217 2.3174737585946845
457 10.962903167399185 2.3290664579066056
458 11.04127945154199 2.3208475104440445
459 10.9476259364901 2.3412803103573516
460 11.012991754929601 2.34568518781549
461 11.17530184673472 2.3463125704871537
462 11.075343203205634 2.3349248953340176
463 11.19312772592662 2.331627325989059
464 11.07463257120684 2.3303444508410176
465 11.213872197679999 2.335786748271418
466 11.182672136767781 2.318137848264233
467 11.2102516036463 2.3225672267624553
468 11.142562475249665 2.3241610860372606
469 11.21358525696524 2.3262760021957742
470 11.166876082171761 2.294070195953993
471 11.330877230630668 2.349362238182276
472 11.356958340694554 2.32893433107584
473 11.154246881674815 2.3176843673697016
474 11.253920524606208 2.306852086601664
475 11.26124598290683 2.323414867946887
476 10.993819362179362 2.3308666260886532
477 11.181561712970101 2.3233118382110414
478 11.24102540377757 2.330112337359885
479 11.391820769739377 2.330974655976228
480 11.055607335827363 2.3461788803762733
481 11.29540872460858 2.345667902892235
482 11.410270866059578 2.3177655063816722
483 11.325373323042811 2.34189775444885
484 11.389748077256984 2.3327916654365324
485 11.452493849523824 2.319502319346107
486 11.205078057203247 2.346178830658655
487 11.293858154125124 2.325729892858397
488 11.029365051414164 2.3163341684929004
489 11.11981062640511 2.321288588770193
490 11.139517971689667 2.3465346308398587
491 11.124213500045487 2.3398176077135364
492 11.170336025021088 2.315683722919762
493 10.961704901609375 2.334076329571376
494 11.252777000174138 2.3291520705155286
495 11.073099186070158 2.3234172445055434
496 11.107795752620245 2.3363818594064756
497 11.258297024179974 2.3299265190323384
498 11.206309752441696 2.322700063622958
499 11.366736999620194 2.3331225440965446
500 11.385991791413293 2.308359481005872
501 11.407078176878075 2.3229625527327658
502 11.287493943038145 2.336790195573563
503 11.234261764734278 2.326395601881624
504 11.340288072965722 2.2989075116071658
505 11.183678329838395 2.306753256874627
506 11.205380413769547 2.337468653634826
507 11.14922788018864 2.3195760199243987
508 11.09627619851822 2.325236158348373
509 11.22013265261718 2.308238249819426
510 11.308310080478542 2.3282435744012138
511 11.219737240488495 2.3263506739625432
512 11.053639680853387 2.3424483365357203
513 11.224118546852003 2.3047864945578915
514 11.2369189160695 2.326502409167764
515 11.006972606713173 2.336977307265404
516 11.243837868432863 2.3231650716603083
517 11.044438937264031 2.322601062144148
518 11.14622773717365 2.328843466196015
519 11.174076371848301 2.32068357224713
520 11.130066116839224 2.328084075620389
521 11.242405715146901 2.3354215297088805
522 11.159015895066103 2.29945288972832
523 11.244390098969518 2.319543336240036
524 11.067552959749484 2.3527062142629758
525 10.939779905346333 2.3136397682095025
526 11.095765536430322 2.3271194142752916
527 11.241793107082493 2.3251494317540624
528 11.375815881937037 2.347666477705065
529 11.273843264692767 2.3283258299409497
530 10.999044200255408 2.3281947340445495
531 11.007124981044027 2.328624103730324
532 11.114627016664116 2.316382100655569
533 11.400413573070725 2.33751462986119
534 11.195135373074862 2.31825445486471
535 11.333816471823019 2.3265100977432107
536 11.27151562252316 2.3176455010452544
537 11.218675299278368 2.318880899398813
538 11.237198023999472 2.3261336434226467
539 11.36122795868824 2.3327910361979245
540 11.555139895299035 2.3060792649244246
541 11.505136640150965 2.3277683645063103
542 11.400589278523956 2.322321357037784
543 11.352857952434304 2.328145262754359
544 11.409843735220308 2.326683924802672
545 11.451407325211294 2.3327519807487866
546 11.421344366118806 2.3170501328475104
547 11.121316390014938 2.366036401964477
548 11.514931395155559 2.323494954273034
549 11.130038447854643 2.3273506016245387
550 11.332267125070942 2.3000435617297748
551 11.260789931102952 2.340344021529383
552 11.204456159853823 2.303821374172283
553 11.218517014200653 2.328476718251739
554 11.307796192395179 2.3218648296679367
555 11.087000425392983 2.3178391476378057
556 11.138315300240901 2.3104431711101983
557 11.319875697954005 2.3322005886319688
558 11.226091798447884 2.3246646776301034
559 11.352231051684555 2.3186733426075974
560 11.28643425381014 2.3260054396227074
561 11.485986468916256 2.2928900477163037
562 11.33993291967853 2.316721220152073
563 11.406432754055583 2.341640858288625
564 11.623293363652524 2.3165459316488692
565 11.140815632038207 2.31455695502001
566 11.029382493258652 2.300543254020655
567 11.364163162583989 2.3289258845891996
568 11.283692840151312 2.32972391338145
569 11.19287354121276 2.3301429042318986
570 10.994247243302693 2.334633460542037
571 11.090149999229828 2.3126453649941214
572 11.229950449478006 2.3276394241229053
573 11.204171558127019 2.330065490792713
574 11.18154769373166 2.338986547919811
575 11.146170246657602 2.317296759635916
576 11.2796900927738 2.3088949784565878
577 11.26061865842738 2.327126206379931
578 11.569570843077384 2.3163699253475496
579 11.378727112901155 2.316585899529299
580 11.2158686041267 2.3083542144694036
581 11.555120198082586 2.327296762811064
582 11.35773492424409 2.341822411352989
583 11.513471749156572 2.3182631393461994
584 11.348454425685214 2.309236867732911
585 11.332217343045636 2.3195348704030727
586 11.432895179043449 2.3126874946022484
587 11.335244791202635 2.309461334870325
588 11.20270062848855 2.3098161142866758
589 11.740776058621881 2.3144506035257857
590 11.323306535657549 2.3377791822521607
591 11.380916337831325 2.3108664931844194
592 11.36825724009654 2.3484949228040417
593 11.634315851175389 2.32851988613888
594 11.487468927392463 2.338310321501646
595 11.440071199742539 2.3359145564490587
596 11.38409096143822 2.3122766957181327
597 11.447633628031653 2.322464267083254
598 11.127457948657574 2.3207298921182824
599 11.373123460471348 2.3366904888672853
600 11.30112053093752 2.3467863305202594
601 11.426456078533878 2.3356461677506073
602 11.495278579928863 2.31431816355877
603 11.683844672560127 2.348629200204289
604 11.289137062868235 2.329433121246184
605 11.320545839472405 2.327216981711546
606 11.520068721183668 2.3365094931487222
607 11.406094603063936 2.3253766154225968
608 11.227345328760373 2.3137864313701884
609 11.308516560007611 2.307584381781483
610 11.264834930546476 2.3508555062856717
611 11.397767291814795 2.332897459019982
612 11.452990847176284 2.319521825319218
613 11.239290104093145 2.316773837352816
614 11.325726791580706 2.325105731944902
615 11.482394506581022 2.319031725421336
616 11.413413037621014 2.3294829367461363
617 11.148839056774339 2.3316315733143504
618 11.444720140565629 2.331955850124359
619 11.463977238578254 2.327845987409212
620 11.647533215617681 2.334613315867022
621 11.281232839512034 2.324391266887222
622 11.224096399912902 2.3400335177708578
623 11.349421774606569 2.3282630100351938
624 11.3820677865738 2.334416804579197
625 11.26165652953053 2.327659377695825
626 11.47218291341411 2.3246552551527158
627 11.181651554966425 2.3331268672694527
628 11.136802345655541 2.3194565305495147
629 11.275809821359355 2.319501045614622
630 11.431278728195842 2.3375149924325718
631 11.457978212437924 2.322220322645106
632 11.434390299693103 2.334112161002453
633 11.052870717658816 2.3141179377151326
634 11.10436549909872 2.305386554290898
635 11.326075082706614 2.309432237775405
636 11.290763642550644 2.338183803157219
637 11.240710113850815 2.317758744644328
638 11.27283103319141 2.324606574965879
639 11.34956183365736 2.305128901631911
640 11.310084962166881 2.3147287025553354
641 11.357607963525853 2.313432573707183
642 11.17112274983483 2.315480945658345
643 11.3382473771606 2.328790302948929
644 11.089445742385648 2.3046081371216975
645 11.339653232086325 2.3333750497108388
646 11.316865424974269 2.316407911867892
647 11.138559165159108 2.337236113881613
648 11.158029749495158 2.3210526502810382
649 11.226701678822955 2.3272538809414725
650 11.346051309910996 2.2999626946110294
651 11.08629311882489 2.324731723674666
652 11.367397945639082 2.3287666588315465
653 11.23004646436863 2.332190256124424
654 11.06395148665984 2.3095542144436405
655 11.266062643855669 2.3229086000772448
656 11.442748217786093 2.329951865695664
657 11.182365322565015 2.3389819385881108
658 11.486017258811335 2.3278223760602597
659 11.455529581314014 2.336661975813138
660 11.379906655487856 2.319831651251463
661 11.258733566338417 2.3307249527689406
662 11.468543365668346 2.335539451848839
663 11.38381656990232 2.2935332811274236
664 11.479505947980835 2.3372697147995374
665 11.263577153897398 2.317383975920519
666 11.434845402342448 2.3319641076275524
667 11.343583206429866 2.315316573420972
668 11.281425356299957 2.3169028103634077
669 11.175754486102063 2.326860014296256
670 11.25203019182829 2.3428377350924703
671 11.39613441720393 2.318199920004578
672 11.109434078089999 2.325872975079369
673 11.501024017966754 2.341953922363254
674 11.254817160384915 2.3295266979961036
675 11.587053494430831 2.3138773547247125
676 11.480630333389716 2.3132653021699445
677 11.360480771810522 2.3263348297202757
678 11.144057824148385 2.3187423088539267
679 11.336058620028021 2.320007763908938
680 11.112829903290734 2.3347118690398068
681 11.065200087018487 2.3118856033725197
682 11.105899626609839 2.309944849443662
683 11.382662420589211 2.337828241112108
684 11.398660086907482 2.3163446593341104
685 11.495671489227439 2.3075106939150825
686 11.347429962519787 2.3312752266630743
687 11.516498546464748 2.324727781576003
688 11.398057730841975 2.293879997108785
689 11.539625768977883 2.3243886079833405
690 11.212072592775968 2.3161424052376316
691 11.561326906014394 2.288947358798077
692 11.339772358889828 2.3011070845816373
693 11.355783082862601 2.350017731647356
694 11.32335080241705 2.315262653957611
695 11.32530407543996 2.333958082007006
696 11.264471490236255 2.3581348907608555
697 11.418839049000312 2.339255042974418
698 11.5148531565734 2.3405786153829493
699 11.591015586355851 2.3123549891026665
700 11.471538438616205 2.3127975757653116
701 11.356980685374182 2.3347039221304855
702 11.48814191072473 2.326453870224162
703 11.13481581606571 2.3052821653714113
704 11.197429263761258 2.3272838548743895
705 11.479952526318518 2.3141731512490042
706 11.388580096276451 2.321255204236903
707 11.334093875794615 2.333346186938444
708 11.045009669534403 2.3233144352503863
709 11.356472706907732 2.3118505398809064
710 11.486151996947013 2.3140491567799266
711 11.354976995296388 2.3518065246643047
712 11.36006961275616 2.3393327877702306
713 11.098460726263399 2.296980386520449
714 11.082135148522978 2.3173202466908225
715 11.031090278761083 2.3317414838555863
716 11.283658676237856 2.296117529484898
717 11.253395441019139 2.331268675660635
718 11.418529409932864 2.3239337982724626
719 11.471556461252872 2.3285428096332823
720 11.55784848855005 2.3173873088371133
721 11.388853448262147 2.3346783172745273
722 11.270492040715512 2.319859386337877
723 11.444664925760568 2.3406473553576177
724 11.388235149790326 2.298506710766616
725 11.380953123219205 2.3307650563841182
726 11.338709461745493 2.3210360152179033
727 11.316594848135637 2.304769921783022
728 11.267287919871615 2.3290948777402183
729 11.519742467392112 2.322747402846531
730 11.403123503047707 2.306782865835027
731 11.293968535147572 2.33445131340863
732 11.353883134245308 2.322583858012023
733 11.36661904457056 2.3307908407602267
734 11.35434942335879 2.3137936582215026
735 11.149588825578373 2.321868066115402
736 11.381494302885228 2.366358940352761
737 11.361599566247225 2.321410596229454
738 11.578250710998102 2.341974442180299
739 11.821150638480887 2.32200780581524
740 11.594226677835834 2.3508780191859926
741 11.455256683566558 2.2839688174250004
742 11.18326513236168 2.3229159906294674
743 11.638028418283326 2.3256489811067897
744 11.36618114421718 2.3060490371774156
745 11.528378248214722 2.3296419010625633
746 11.545581451524491 2.31027330055621
747 11.583715684041028 2.336640284807196
748 11.42069885968032 2.3143581044617423
749 11.483929950479082 2.341983444317822
750 11.43951097370889 2.3288358643439144
751 11.334235624114484 2.3305640261602627
