 X Y
143 11.459586073437007 2.2991664290993135
144 11.418178513151775 2.3127316160224627
145 11.56277839380418 2.3108514995089076
146 11.651984618173392 2.2892954472399434
147 12.206830377262351 2.29898175385326
148 11.93241908764952 2.288819585083785
149 11.933748278007688 2.3124336771207963
150 11.700676773396713 2.3219321235943746
151 11.662882069275842 2.319531327740276
152 11.503284360560196 2.2905875729723566
153 11.527116364212398 2.296989966625286
154 11.651042798119134 2.299561489673587
155 11.255181514821347 2.2912110530934626
156 11.597414969268003 2.310755567386817
157 11.687100113285661 2.3001956993369697
158 11.64065490288757 2.3096202200905407
159 11.547411821464792 2.3064311118487497
160 11.948984044423035 2.3059952363583713
161 12.043511147747672 2.309294244689399
162 11.998469878146999 2.311924050487048
163 11.727513876006501 2.2970620741211407
164 11.720829085716138 2.3087192861389774
165 11.817112761086197 2.298373829838224
166 11.51111888885498 2.327874581113246
167 11.608596828876513 2.308086928315637
168 11.99943966210171 2.2906330726440483
169 11.509747413662373 2.303335747871354
170 11.550922279674294 2.326413088358974
171 11.717802671459614 2.2973502340474963
172 11.63514270149701 2.3090315372175514
173 11.303117396142245 2.304940716915221
174 11.423198090910347 2.2931629313394355
175 11.434539129383756 2.29668471414896
176 11.643470390148073 2.328316869046451
177 11.557008840461478 2.308461947322457
178 11.684033738493355 2.291404898697731
179 11.526752459494423 2.306560853646265
180 11.352696361134967 2.320391944799378
181 12.06519735932915 2.312682869592549
182 11.759645108363074 2.3092523044884485
183 11.459864168935477 2.2883733551931607
184 11.740857000034568 2.3160147138681455
185 11.645239689903802 2.330766781387736
186 11.620917717992413 2.304068733448101
187 11.5737249387949 2.2955717893573344
188 11.530917948456173 2.337480342783634
189 11.789359635086422 2.3037342577466466
190 11.937951389647209 2.30745653419698
191 11.886267283516473 2.3181537296534716
192 11.784670767625926 2.3072391780914288
193 11.935600768898336 2.3286010565068485
194 11.854678692975881 2.317793651638438
195 11.638314548826896 2.2983868442722972
196 11.703555189602747 2.3144508638370658
197 11.800157084849209 2.3132313148105315
198 11.494456084418635 2.2955380353317443
199 12.015927651482171 2.2959207611343873
200 11.582867321809886 2.2885427534297746
201 12.157294405580132 2.3180017362556185
202 11.856238209240809 2.298124448524267
203 11.767474171109674 2.3240568755079787
204 12.030701837268486 2.3126694838300135
205 11.87592950590414 2.316267688409977
206 11.675959532859766 2.3210808428542875
207 11.834208749481853 2.295562999932122
208 11.634021359032364 2.300178623594944
209 11.68161693907462 2.3028585720118753
210 11.887129316962726 2.334143018270556
211 11.890852325900472 2.3046992690924784
212 11.609335017995246 2.320495175806832
213 11.878649449461443 2.3042095595908956
214 11.792958745459245 2.3184913994294205
215 11.91979438433715 2.3091436527069145
216 11.971474751476993 2.300431587119803
217 12.119188501936565 2.310957568234177
218 11.662425415210814 2.323819567806913
219 11.984395919817883 2.318487794760844
220 11.708363241493984 2.303618250864942
221 12.297187950938799 2.294296339366108
222 12.153649767428213 2.306086481323739
223 11.691442307702738 2.3011543554434843
224 11.723929462839642 2.320769249121725
225 11.709853384732071 2.3041767028835713
226 12.184506781293317 2.29180434430945
227 11.659443973929962 2.3072800708325554
228 11.773237682631795 2.340441757045086
229 11.600108348927792 2.3139380903040627
230 11.315201868943129 2.3337783466018207
231 11.743458344473092 2.2885049409210962
232 11.995356489696773 2.308068213304637
233 11.39993987942194 2.308916025393382
234 11.671918575232628 2.301015671678064
235 11.625655671431556 2.298332312095787
236 11.86818169530534 2.3072129069911362
237 11.664853396573903 2.2834884233384334
238 11.734922336741082 2.324253623095734
239 12.0605182941491 2.2909477015524677
240 12.190747106244778 2.3139315902904314
241 11.852383101720946 2.2882471386855245
242 11.835941868370742 2.323759165844081
243 11.978116538287338 2.300342757696224
244 11.971097592493933 2.3027446870272756
245 11.950310223475451 2.2965428159700187
246 12.027010167379515 2.3134401539490685
247 12.295410411617768 2.3155926245648715
248 11.925338571105524 2.3285267474527043
249 11.915841022373941 2.310799918751016
250 12.19279822354068 2.31908834884517
251 11.888450564931354 2.3020453998262846
252 11.844409028500742 2.3379081104886477
253 11.844368647625096 2.3017279680871288
254 11.896488980659376 2.3073751694783216
255 11.702433873126857 2.3235727417243037
256 11.661106250862375 2.3213339411251916
257 11.7121831975277 2.318356891802702
258 11.868041372977162 2.310408957902854
259 11.527276514830747 2.3195574309023637
260 11.579564057255244 2.3087513215168958
261 11.79585504644855 2.318990479995854
262 11.883041889181634 2.3257919490619856
263 11.828589594194675 2.3174159207615244
264 11.930317059512387 2.3195424777636595
265 11.52438550650791 2.303758448334102
266 11.888884186179718 2.3046942487429667
267 11.724072375003761 2.326386756665334
268 11.763695675049913 2.328247618901221
269 11.583271015311869 2.3132222938876583
270 11.975881259023296 2.30107865231862
271 11.75760634928518 2.316616338011213
272 11.51285931510383 2.3016714104826415
273 11.899115427975406 2.308833148807146
274 11.705173796387081 2.3104249883037045
275 11.770426710635 2.3168265500339853
276 11.882792297697746 2.319129728310481
277 12.060216519504927 2.2980023814603614
278 12.021121936951769 2.2895704793139093
279 11.835541931938787 2.307463801443859
280 11.592819539291598 2.3366997155815503
281 11.860375944472038 2.307846676681844
282 11.9654273139357 2.324478998003413
283 11.750016475740766 2.3213810150939707
284 11.879599053712818 2.3503842102407844
285 12.11151342595358 2.316224893263731
286 11.863099914026487 2.319721703422013
287 11.752780857809347 2.2954113955181357
288 11.671988361819661 2.294303041640051
289 11.710467277544934 2.310900263452982
290 12.05714386447346 2.30429901641692
291 12.072918006029175 2.2961790423257655
292 11.941606669629355 2.330331359429382
293 11.78259149772861 2.3155683983841215
294 11.89518842312962 2.3124816183230323
295 12.115672127330473 2.3285837862728895
296 11.961968651315047 2.3210016264452187
297 12.062970850704971 2.291851655566862
298 12.053453869164272 2.326695099402378
299 11.96416421637151 2.328769318441644
300 11.919650826973937 2.3040779112922074
301 11.73914544955249 2.329929772570235
302 11.826791449180712 2.307891893443338
303 11.689867724739544 2.31219616150969
304 11.542841572332156 2.325136375511992
305 11.901867707193745 2.3007161443549875
306 11.671994233018415 2.3158567749775982
307 11.691200349003218 2.320354972405456
308 11.999916428073323 2.3352828010281117
309 12.028642657808783 2.319595817988518
310 11.64319817601787 2.2971197653438242
311 11.599165792148826 2.3170589714253684
312 11.662526654971154 2.3007219284066656
313 11.918855980109264 2.3138105346693245
314 12.074649558813086 2.304040580564201
315 12.182641734444134 2.3061222253252547
316 11.931878922674894 2.3241068549913253
317 11.756044561829047 2.33710080116846
318 12.016635368220614 2.304381351900327
319 11.999299110394519 2.3156089498815944
320 11.842167974083344 2.314766650657518
321 11.97504254539996 2.3345168022465366
322 11.92983137261811 2.307691546130519
323 11.616100329358432 2.3069485654763136
324 11.647375904553309 2.319409262230046
325 11.663976367615975 2.3116200329003176
326 11.807670831680298 2.32270145119649
327 11.414630652603945 2.318847269526025
328 11.643368488239451 2.3284009620194186
329 11.82184975633124 2.319829581896841
330 11.599773733536779 2.301837187242734
331 11.447018217701483 2.316259381471652
332 11.617708627646568 2.3194485788379233
333 11.43856595364792 2.3180545965359673
334 11.738634519667421 2.3286212150237007
335 11.682738776455558 2.3194762053082902
336 11.771237645669006 2.312208321845927
337 12.244961615422326 2.334603218246975
338 11.688648952692041 2.3146085771621685
339 11.846766891072711 2.322171149378139
340 11.664062640113288 2.2892373098298835
341 11.398220989941422 2.3282669984616375
342 11.408307164766212 2.2943626958612016
343 11.484854284620964 2.293213311953567
344 11.502614510567833 2.3210496302182078
345 11.57899870465717 2.3245846624905466
346 11.50169429959844 2.308047568204844
347 11.895626276025276 2.3262107105334224
348 11.66109960791059 2.3160305370651715
349 11.674448283362727 2.3216302342606947
350 11.628013982592035 2.308836852769716
351 12.051118226977886 2.327118359188333
352 11.828716128923316 2.3188375128671455
353 11.678781921829657 2.3298633111314184
354 12.114092025711638 2.3167118356691154
355 11.575031447749566 2.309916766192676
356 11.814985071878297 2.3257644031002624
357 12.072430174497631 2.315275169803068
358 12.091753167563706 2.317841147077027
359 12.028072751528844 2.2935579174785254
360 11.917345852648477 2.3297414055085297
361 11.689547628023048 2.3067938962253915
362 11.876265617343487 2.2881666081494063
363 11.394748844806617 2.310215790689839
364 11.804859220134139 2.3149708427524116
365 11.937055896243779 2.330219755664256
366 12.08598746394659 2.3193618210288585
367 12.200003577634622 2.321328837865902
368 11.915627360908905 2.312896884871885
369 11.91820523863155 2.297495712036205
370 11.860630050089688 2.311684477668238
371 12.125541873452788 2.321820041720901
372 12.059275360469005 2.297712317151481
373 11.790667043478003 2.3084114747589797
374 11.840872536338336 2.3129619436241438
375 12.072598372590486 2.3084889646107554
376 12.308149295960558 2.302336733629353
377 12.199268291346835 2.3275950312331957
378 12.064801622906002 2.3065805440830394
379 11.630977285981743 2.3156283576906573
380 11.83809404915543 2.3399079168012356
381 12.071621858678158 2.3288695330585916
382 11.759375277288717 2.315320553231578
383 11.693864481144042 2.3162079515615344
384 11.359432745883815 2.3216199968098463
385 11.388166121396972 2.3217728017913224
386 11.73830554383626 2.315411259354008
387 11.534516353742772 2.3236290090739447
388 11.743563810230997 2.312187132959682
389 11.62831487813832 2.318471332155698
390 11.868645341475428 2.348416006395602
391 11.748774542062769 2.3233087695605383
392 11.885638936436006 2.2948968649193007
393 11.929675323703277 2.2973740990692972
394 11.918429530627355 2.3165739120747806
395 12.50016327717858 2.302968594700239
396 12.282472876010912 2.313870905558645
397 12.036413800659902 2.3182214004168578
398 11.810704658381747 2.3221431361837976
399 12.08153484330923 2.327275301607864
400 12.166932170424982 2.3145319870297945
401 12.036569884603058 2.318527234815308
402 11.673717293129148 2.3296652299250473
403 11.888328927388123 2.321714899551247
404 11.86582556042061 2.30701672013902
405 12.031428114497832 2.32536468743148
406 11.933460290963051 2.3124530835174273
407 11.808424993713885 2.3141457867848363
408 11.915761960061241 2.314563233423007
409 11.731955950859033 2.3116939189309758
410 11.592517594025598 2.312786285769883
411 11.759458867294528 2.3160327801489715
412 11.985581611570025 2.3219722520683614
413 11.471058948345094 2.3007986729178946
414 11.813247001566593 2.3119580223097054
415 11.967048309425607 2.3160609624114645
416 11.875093309800206 2.300737208099727
417 11.86805542837387 2.320707861139876
418 11.533529813820717 2.3199072978790336
419 11.772760756207868 2.318833428960276
420 11.561820301399411 2.3458249083062483
421 11.823269422585366 2.319834456059605
422 12.06561400314078 2.3032294288630735
423 11.52847693429739 2.3439486014052027
424 11.689071991997308 2.3202133171648778
425 11.697112998691216 2.335091237632019
426 11.475343321171982 2.3066541055367455
427 11.934171947822751 2.3192323494296505
428 11.709422087782366 2.3210865612278617
429 11.883679182043572 2.3081982514304573
430 11.775836822545925 2.325959716645462
431 11.45420822826042 2.3023491780057337
432 11.717782016049064 2.318802050787126
433 12.034052625086636 2.3250177334552693
434 11.904313800459224 2.30917088779228
435 11.922144074010623 2.3313149233564947
436 11.829448026503432 2.324350909175466
437 11.907012425327753 2.3265244849202755
438 11.761082228891093 2.3232342333872738
439 11.74933250594478 2.3102521885062846
440 11.834170536972335 2.3173044585221185
441 11.96878726448493 2.319592126455352
442 11.97611906404179 2.3264673828231217
443 12.059110765773537 2.3263433096815627
444 11.965094159564702 2.3217832776607494
445 11.885187350178217 2.3110516839682775
446 11.865986668103114 2.2958089705044626
447 11.671067149718226 2.3227370394067175
448 12.441302941308768 2.334724517088931
449 12.05195518918512 2.3045123301411126
450 11.653521325350937 2.3075010361264665
451 11.649597944241565 2.3261920672739853
452 11.602865699343207 2.3201245101989727
453 11.78794932478412 2.3159145253811966
454 11.8127142320877 2.32082284471435
455 12.145515024944505 2.3307067315442866
456 11.651234756713794 2.294028846149761
457 11.731302461352959 2.3230138590550538
458 11.46392515372326 2.316266009592897
459 11.723481435911351 2.3102813898387113
460 11.833856136312981 2.3023438566668903
461 11.989416737127078 2.325936069703215
462 12.324918255421787 2.308227407423806
463 12.080326562809153 2.319117847353361
464 11.976648775887151 2.317595468878181
465 11.783371685805479 2.3244533935711846
466 11.78235587350565 2.337621789831686
467 11.876460370294291 2.3242163371418325
468 12.00335850195862 2.3207666724214056
469 12.077768185692376 2.2975686784321665
470 11.702826092028506 2.305070297412963
471 11.779020092498635 2.3407393436861264
472 12.135737482405387 2.323469494191391
473 12.241604063748184 2.3141893748705984
474 11.835858577800588 2.3193229411450607
475 12.020974063195323 2.3263747227417912
476 11.931726121224498 2.331144172292185
477 11.68966314916927 2.319798414458596
478 11.928000185726944 2.311865255589734
479 11.90915482417102 2.3134603826638083
480 12.03195549187502 2.323663346010362
481 12.060765463029039 2.3152468985573376
482 12.012923571735762 2.343702615719836
483 11.972359281015622 2.3264960841544995
484 11.700100678403231 2.3061946814094108
485 11.990077192749457 2.3129125521363805
486 11.996039074179121 2.3427442627213013
487 11.983937209251367 2.343776303162507
488 12.364486314674124 2.2999273658646224
489 11.9088287658601 2.3200218619611026
490 11.868438725222909 2.319098719347145
491 12.132242956432686 2.3025541404412255
492 12.297712298931105 2.3199664254041643
493 12.282765916173492 2.3086051888657972
494 12.038391766389964 2.3286418161968485
495 11.910529138917607 2.305267703759162
496 11.68209475137611 2.321153598091614
497 11.651152460496007 2.3201318428414694
498 11.791992880156819 2.2933063374311438
499 12.30209104370732 2.3125978384820205
500 12.087749344477722 2.323568908382931
501 12.154309775592026 2.3217422360492543
502 12.085348107803489 2.302257741232054
503 12.03370583904863 2.3210006289855
504 11.84164424756127 2.3248924662434094
505 11.8950995517568 2.3209792593079155
506 11.86764449869852 2.3221066120959004
507 12.010194178441125 2.3028224264558457
508 12.014091354975768 2.2992700130736092
509 11.960308027493445 2.3304613919054726
510 11.818807556730876 2.334554111646815
511 11.66126728961818 2.3353373521312153
512 12.200941989772128 2.306276741044781
513 12.110755783686706 2.3105373235675395
514 12.101353860014422 2.3237754002001614
515 12.305567876987547 2.309797317919573
516 11.865976721189599 2.317130554343852
517 12.087837550312422 2.3176469753421314
518 12.223574749101395 2.321673858787211
519 12.196756164044565 2.3161260303445337
520 12.029743471416817 2.3282494203174284
521 11.914766110515142 2.323918370838979
522 12.092123604498768 2.3330622566819756
523 11.731480190539248 2.341238354760889
524 11.828494305859245 2.3009961418348466
525 11.777711600488962 2.3157679862320704
526 11.86711632470949 2.331879647563419
527 11.970436330090202 2.325266102337724
528 11.991405920959762 2.3068253207263223
529 11.799717289576598 2.3150585522583875
530 12.134157888132249 2.323223076019242
531 11.846893831451922 2.309091360224367
532 12.178034147380087 2.3126629372061145
533 11.920384218342496 2.3182356648535527
534 12.014589334551191 2.3296556947355587
535 12.081095670636797 2.327338761204227
536 11.619809705499224 2.302484923488156
537 11.511710110433858 2.3195730521215645
538 11.933741954830586 2.346213202482151
539 11.933948412890683 2.3117622767014527
540 11.860169001665161 2.3309536889831035
541 11.798489189825917 2.3315587451955153
542 12.151941712998665 2.320807901180186
543 11.733783371640607 2.307026957307382
544 12.278762459189972 2.315721267207539
545 11.94040144337297 2.331126928470711
546 11.822112609989835 2.3213163156644994
547 11.741316640546536 2.305893230918459
548 12.132652722263789 2.324814074836071
549 12.014715867019943 2.3066613982074067
550 11.995155683625931 2.3043488278208186
551 12.103967470015395 2.3076103281635807
552 12.12467255072571 2.328849731604635
553 12.090124737029956 2.3405278822257056
554 12.674331180292283 2.3321987713965195
555 11.936453284810504 2.3317829712307283
556 12.108466112218197 2.304558706368315
557 12.487299024211287 2.340520697888605
558 12.359736579289368 2.3061212744758026
559 12.30271062353776 2.3200717287323487
560 12.428559499894273 2.323428250319585
561 12.384322876048879 2.333913955219549
562 12.096523403556427 2.306612090900611
563 12.332479995573866 2.3087640182949354
564 12.312732762070064 2.3250050858298748
565 12.382358787184078 2.3164887676871784
566 11.94949296865418 2.3376078948872916
567 12.180238824320066 2.3079334377395035
568 12.064035590791024 2.330841948494527
569 12.154674102909757 2.311322551767973
570 11.89525101309139 2.309887102571144
571 12.238296804834881 2.3339235919629227
572 12.125722085130159 2.3290751878684164
573 12.21699991045405 2.326416570852153
574 12.251285618515377 2.3148934319968473
575 12.523206137932872 2.303454577357848
576 12.016601648375886 2.326867924058607
577 12.095914594370042 2.3313904011984006
578 12.18793190260069 2.3146967094091444
579 12.168547719575782 2.31228596664153
580 12.330197046153353 2.3148821340917975
581 11.914670180370457 2.3110144625625337
582 12.090714077248958 2.2980959531255243
583 12.231091884640156 2.302340891688921
584 12.485922165956543 2.3116612976761224
585 12.187086634161348 2.31132157902582
586 11.914298143432038 2.346077063354836
587 11.881804859468723 2.312664064609609
588 12.293464831266357 2.319416863234687
589 12.449324089203966 2.317376493136465
590 12.360523397888617 2.347409610075973
591 12.043566257467766 2.2879127475887677
592 12.273270008123317 2.318862736225128
593 12.2567357406797 2.3058443748837965
594 12.169718881353948 2.3116162557737523
595 12.063833342909248 2.320267738324206
596 11.975557005235935 2.316007396903648
597 11.96652311058406 2.322640857284103
598 12.387952301739517 2.3232743666635307
599 12.26128034795065 2.3151007558779693
600 11.896032675747623 2.329991095580196
601 12.281832492747013 2.326617817884373
602 12.50341221167578 2.321116956913076
603 12.308346819538642 2.3271698447482847
604 12.255589630931475 2.3246624293203038
605 12.644573654608704 2.335709734833071
606 12.443628906638702 2.300154966624427
607 12.976191306001203 2.3202060397484856
608 12.410833402832537 2.337500682656799
609 12.256618311054899 2.32453589628658
610 12.286843966533787 2.3204804305781686
611 12.160544630475519 2.3339776819068674
612 12.05364216560436 2.3084117025843165
613 11.84841644255471 2.313036819911116
614 12.059894707530596 2.3226635889701934
615 12.139632810348584 2.3182828775231874
616 12.038150535375586 2.341029018163681
617 11.822624205413023 2.31306129693985
618 11.920364587792854 2.335613928276216
619 11.649080490049029 2.3447082919814575
620 12.023258309793698 2.327911055059795
621 12.04517384276006 2.31046656494457
622 12.231826149456873 2.319987095221524
623 11.952533216838024 2.3048084748299766
624 12.097561970706234 2.3134903308904566
625 11.979219713482246 2.3270864965508897
626 11.885154521860782 2.3287644113692063
627 11.907285092566251 2.3159068257887783
628 11.997135986084057 2.321679316708262
629 11.779558934306646 2.3195531919104226
630 12.107414960861206 2.3194710641958136
631 12.149245505084359 2.326895254906885
632 11.98880699799524 2.3010685287098185
633 11.98908054659152 2.3397787444964404
634 12.147045683521796 2.3129463743824528
635 12.230337920347097 2.318509089438271
636 12.414285519676751 2.3267523119517413
637 12.456642936191288 2.3242617863896897
638 12.677418953999524 2.3349363309512206
639 12.470508440975895 2.2953302056586007
640 12.26468433023064 2.2943356463694458
641 12.535736184549558 2.3036641424866082
642 11.86447865364111 2.3016574454816032
643 11.9445172361853 2.318554926822536
644 12.477481927916902 2.3245789720831325
645 11.92478113038845 2.3360757630018263
646 12.029865991447775 2.345773238423876
647 12.45541679576675 2.3065460733892795
648 12.162954701066582 2.3295311364234905
649 12.014698314440759 2.308744453847126
650 11.894604293091037 2.307083003328875
651 12.20194041446487 2.3087906220230447
652 12.189377562129668 2.3423319149638804
653 12.404977502416095 2.3133341246306616
654 11.616311562569786 2.3049157338119795
655 11.831787818981008 2.330728882720685
656 11.777444843997323 2.330585492448219
657 12.017350329042046 2.3126977916577416
658 12.450528114327888 2.308131727279645
659 12.14764611302959 2.3220286154634016
660 11.974788008142987 2.3385638560729003
661 12.02396210674991 2.299568323868711
662 11.951113401431043 2.3307973314518047
663 11.939074321945697 2.3320775452948292
664 12.333622382150443 2.33593004405216
665 12.231422942961562 2.340964198112488
666 12.254257627008085 2.302409869375952
667 12.123410649774199 2.3471678429022784
668 11.622996055684384 2.3218893223746693
669 11.956225655090188 2.3223695537490303
670 11.956047634377864 2.3261397901869496
671 12.13770194867211 2.330737293896517
672 12.183285644269102 2.3168868025614753
673 12.259911635475701 2.2993308569865203
674 12.490103613143848 2.3317290335469902
675 12.21390036158087 2.332920984069318
676 11.507933344321229 2.319899341788902
677 11.897776342681233 2.3188837022295496
678 12.167676364076081 2.2942728192602853
679 12.461541262848117 2.3345188454711607
680 12.384439258213856 2.30208621827347
681 12.240218512819842 2.3310149362866914
682 11.93903929362365 2.3578996573579256
683 12.037283071409469 2.3183002873054614
684 12.107949088535038 2.307775714527374
685 12.336693636049027 2.3098598386721587
686 12.651487406961161 2.332772765679382
687 12.137545440999252 2.3281419193857653
688 12.178086914722389 2.3167510330677032
689 12.093743528799989 2.34049483286261
690 11.895310627905678 2.3422032026882986
691 11.816096240310307 2.328048125262509
692 11.74678489156244 2.3319016238806936
693 12.059337157208773 2.3364508676020455
694 12.059991216207568 2.3140447008383784
695 11.980240855736755 2.310148275435253
696 11.957495711991008 2.3335456524697524
697 12.014852679736242 2.2968113607422436
698 12.338849452999531 2.3415540215245922
699 12.349588587385783 2.310266271162937
700 11.961516972401697 2.334351815601096
701 12.084293783558488 2.3068230791961977
702 11.999823938613819 2.334766224379788
703 12.01049652483791 2.319304539411554
704 11.931819426504921 2.3139652344287853
705 12.281384713276868 2.3138438104453245
706 12.196496652765862 2.3231730298690887
707 12.065058111579498 2.3152358773477832
708 12.011592730526676 2.307152161524759
709 12.234612289763175 2.295271653275919
710 12.09901807432491 2.311064773261265
711 11.914712758990825 2.3347206094536173
712 11.903152485029393 2.308540529549404
713 12.29493223434376 2.3248677815871215
714 12.402714250212032 2.306393177588404
715 12.085936079658039 2.321306711830799
716 12.103230703498514 2.3095124601187864
717 11.90813696779911 2.334949644679707
718 12.024905309857916 2.2985512540803703
719 12.121177082378152 2.3146824438425035
720 12.177145905969267 2.3008137175822143
721 11.998085146266702 2.3252748818759104
722 12.377586467571168 2.317321764066886
723 11.92517386341547 2.3343744770892987
724 11.910019472312023 2.316818248604146
725 11.901243326223293 2.314905609423515
726 11.692014387998535 2.3199596550509827
727 12.03269839625788 2.30737300888057
728 11.766770104096398 2.3323406524850294
729 12.09483401131291 2.3173411535143287
730 11.932452576985291 2.31355479063016
731 12.039812347900247 2.3097315581771434
732 12.165321932019781 2.3384818782173626
733 12.393991074855858 2.327356246551631
734 12.326477204453889 2.326237035871117
735 12.191069772458189 2.317530050944378
736 12.000910822249137 2.325719738599813
737 12.370524568015366 2.3158479807501156
738 12.022064464352143 2.328381816499041
739 12.264103114322463 2.3275581635005103
740 12.154452345382547 2.335015317981277
741 11.910464529742562 2.308735511455491
742 12.336973567709538 2.3340812569828393
743 12.221524312032907 2.3245463795006556
744 12.228146995978333 2.301956138622139
745 12.191456746151097 2.3298017516802836
746 11.923359743226762 2.308918250821778
747 12.264353414282414 2.3342462061988236
748 11.91834082761647 2.3179727655733933
749 11.848868953108223 2.3316501260368745
750 11.694847361171416 2.3195934319665645
751 11.98231129171724 2.320076759392616
