 X Y
730 3.88926709234997 2.26485186165543
731 3.816540779378177 2.264473132612581
732 3.8622503387984506 2.2587014029941286
733 3.804089404677893 2.2503141328621816
734 3.7390999158411793 2.250316729901526
735 3.8510619362383656 2.290615061448084
736 3.7715722765967743 2.2431615468167583
737 3.855244996988378 2.2543461329846584
738 3.86403353462852 2.2479427688494678
739 3.780451711885172 2.244265748285004
740 3.830933723969482 2.2602380165274107
741 3.8858872061657115 2.2669672016848885
742 3.8648587030257096 2.2574158936597724
743 3.8303235560231865 2.2615283515781024
744 3.827438695735841 2.2619978955006714
745 3.776320590227136 2.232284872029065
746 3.82365270531008 2.284841904425508
747 3.855773510526142 2.260347322265119
748 3.880363789214907 2.2769674329678593
749 3.851966579660985 2.2670461798166213
750 3.853398305544921 2.2591351147794048
751 3.873156373252236 2.263468376268143
752 3.845583317121623 2.257322022982683
753 3.8181149069731832 2.253362500272091
754 3.838104460476699 2.285581636061601
755 3.8622379924448746 2.2582797313470975
756 3.896133085845206 2.2676916571590007
757 3.776019316713957 2.2340994145350432
758 3.8695321868381227 2.276553559924754
759 3.881216141567411 2.2775998940400037
760 3.882874858605353 2.2619572980991474
761 3.8617128111174885 2.249102506733619
762 3.877007331610856 2.2749787348706576
763 3.808864144917348 2.271952650417084
764 3.8087526579603765 2.258412865242122
765 3.8311765490550003 2.2586249450654217
766 3.8655284501929983 2.264903804984703
767 3.8107320790607218 2.232366969093892
768 3.8191464656337177 2.267700957460991
769 3.8850195543460937 2.2528504886050924
770 3.781688936513747 2.255027336673149
771 3.9266215966776086 2.2684432304865942
772 3.8869298230415272 2.245010308038567
773 3.8838820717346048 2.276999982612393
774 3.8291697259197868 2.2535880130331662
775 3.850277737701109 2.26436746431188
776 3.892520420076723 2.2492313873711356
777 3.901542329392727 2.265610400393111
778 3.8886786165395617 2.266024358888373
779 3.8503130826904877 2.2560214116392543
780 3.8397499000856663 2.236984297703793
781 3.8647566864275817 2.272929377747938
782 3.859205728176081 2.280890425799582
783 3.8827390227272613 2.2770349134766095
784 3.8409566150457373 2.2456906069229
785 3.887205925032991 2.2627328693584245
786 3.9537605380559984 2.2789156121947753
787 3.8065474815843228 2.2500056341926067
788 3.9059230504442732 2.2734967655197704
789 3.90767247642951 2.2718445083823813
790 3.8906500941204234 2.2648608214199824
791 3.8582274196272213 2.2620046551193673
792 3.904710032081152 2.2662055910481094
793 3.918524600318258 2.264047736098981
794 3.791459459546618 2.249115313681381
795 3.906884260934676 2.2570653008341224
796 3.8708446717940235 2.25829052275391
797 3.847178732331895 2.2446571166198965
798 3.84093870286128 2.255494557427004
799 3.856430402016753 2.2554185970982106
800 3.9332552170866473 2.2845949828624725
801 3.8736069106377697 2.2410396035248636
802 3.9098696929018644 2.264820551985248
803 3.9131822100182845 2.247464274908129
804 3.914332827403082 2.262610481954864
805 3.8855135381504255 2.2669901963658807
806 3.8087424424022296 2.2742022586659796
807 3.824278226960892 2.2619999755897795
808 3.7946153955436994 2.2336638160226467
809 3.8980028185799225 2.254291225383632
810 3.7938228933167117 2.2635477152763386
811 3.893574053077336 2.29111906984971
812 3.8700141963235577 2.2569253297778666
813 3.8712960312151794 2.2676855423156685
814 3.796574880444043 2.2510149382866955
815 3.8577971136400486 2.255564415200627
816 3.904650429978755 2.2663318246461768
817 3.7918869658104053 2.27029361360446
818 3.860330980253446 2.2825632934321725
819 3.8635505621467154 2.264127672001084
820 3.872083053487172 2.2704263911428044
821 3.8572651139367813 2.2478494935126103
822 3.8991408890457513 2.280353704193757
823 3.838624696595974 2.2725216688420535
824 3.8229342464587135 2.2719738688231645
825 3.823284879962415 2.258654137217038
826 3.9064195641974138 2.2657545844525524
827 3.829758058227069 2.245693563143789
828 3.836933306608155 2.2765985843129632
829 3.894349958941835 2.2712793228750545
830 3.889755677272923 2.2645822771917588
831 3.952108704365825 2.2557476411498554
832 3.8981788935254533 2.2655760090780483
833 3.8273173398316187 2.2695462570936193
834 3.8473383148699574 2.2574987722234137
835 3.853507265095462 2.24925221636962
836 3.896260823683716 2.2552008895794926
837 3.866683667587443 2.255154168153826
838 3.8645928629201736 2.2615871165318513
839 3.8464763958307238 2.254041445904998
840 3.8437022018771603 2.2712645344259617
841 3.816354651586704 2.268846252376999
842 3.9349019309920723 2.277369552313999
843 3.86402244110243 2.2497651786035835
844 3.946260879107561 2.2615385532944123
845 3.8750633295113444 2.272456861785238
846 3.90338963863409 2.2501169719967233
847 3.930576738588053 2.2665228186907926
848 3.834333585336875 2.2559741207208677
849 3.8994221342683404 2.248987121463387
850 3.9186316816162723 2.279272063507288
851 3.8465347075349348 2.252731944571174
852 3.8690379163100257 2.2330231114303896
853 3.8938531714593063 2.2675003779442955
854 3.9054338497008194 2.274526881521912
855 3.9093329316066905 2.268182670194391
856 3.876970995658947 2.2541044919411717
857 3.899427087668559 2.259666761798316
858 3.8763174075650944 2.262870756653248
859 3.9009450298350004 2.260518372341355
860 3.8868440802063424 2.247995451304585
861 3.855156283525494 2.2506241250377133
862 3.91307879030987 2.249401663858179
863 3.910185812491376 2.246416583586643
864 3.8382030954293165 2.2628474982711375
865 3.903297088157509 2.2736611078135773
866 3.809073542814119 2.238179131706744
867 3.8908120800533568 2.2480081822634874
868 3.882647271969872 2.277084853411851
869 3.9265138639657984 2.2834794816530146
870 3.9199614716932105 2.2573408206209753
871 3.9068206102362177 2.2473126292511183
872 3.88154684932311 2.2614094143230203
873 3.898520735485294 2.2558954067139827
874 3.906839172704525 2.272696923305638
875 3.920943896069911 2.287311898447326
876 3.8296756899752324 2.2394675625161535
877 3.8706503824035137 2.2636148929595947
878 3.8206959863974586 2.2484334033529905
879 3.8464624960840594 2.245279705637439
880 3.874724995468465 2.2453497098802955
881 3.896781065170234 2.2346204671814545
882 3.9013407970491745 2.266604399935329
883 3.850631840986098 2.254002741869027
884 3.9234781624016604 2.269833042299578
885 3.8801154858693128 2.2512564402055966
886 3.910882290505685 2.260792246785774
887 3.824004064239032 2.279008715356131
888 3.881294130149046 2.252753810718726
889 3.925001683393361 2.2502591448937546
890 3.897735821974786 2.261383931501217
891 3.882959833642318 2.2504872713608766
892 3.853658536034173 2.2555653865303475
893 3.8396695428549963 2.249864195901636
894 3.883844389734675 2.264672427804549
895 3.905672566868118 2.259298374585066
896 3.8998768428490624 2.2473234747540896
897 3.883780574064119 2.2573736941362443
898 3.8196998441953793 2.2463050363188106
899 3.8697041386111652 2.2766546341480236
900 3.927054510014882 2.267439806065853
901 3.8414512867046193 2.2610924602684817
902 3.8007626708649913 2.255554970406808
903 3.847106385570002 2.2456822824704137
904 3.9394189822730294 2.262083698505474
905 3.9197767724358075 2.260471399785218
906 3.843436742280897 2.25517372144342
907 3.88242009409231 2.261872450746066
908 3.8674785898760033 2.2651710709406867
909 3.8963529716170795 2.2687092273721197
910 3.8690201397190727 2.2390414990520027
911 3.8982281707474407 2.2645420737176143
912 3.851051860228534 2.257279867950774
913 3.850905893820722 2.264432857528117
914 3.9160750064804657 2.2718600913246663
915 3.938389022768391 2.2694553266769337
916 3.915644254729646 2.2537989260461093
917 3.8699212613828937 2.257277769500045
918 3.846932731815989 2.2417464444140123
919 3.9611857920461357 2.279498442089388
920 3.972545224625917 2.2854219385515457
921 3.9716378266777475 2.2818733094992796
922 3.841603688436662 2.2587182640464385
923 3.945098677235192 2.2717662634442766
924 3.8828374446850815 2.24226418646026
925 3.8840692054603903 2.2769065860888404
926 3.885548746981327 2.2515118790181328
927 3.8992789051544046 2.271245707691563
928 3.9416629912163974 2.2710100425080664
929 3.9111235277347656 2.259327627471273
930 3.9032326128810504 2.276350498340706
931 3.871726673643736 2.2452468172916302
932 3.9298903959057343 2.2684502184955995
933 3.9100541701249036 2.2560981122238375
934 3.866743052457746 2.2519773823955047
935 3.9435526819025735 2.2611444641911023
936 3.8630457122179003 2.248079908967583
937 3.9096977286994177 2.258410966085597
938 3.8481061065931454 2.254781500988097
939 3.909870405332737 2.243446689222661
940 3.9058754051466122 2.2719392032137415
941 3.8636886562216337 2.252506308222269
942 3.918767555347551 2.2619360586478248
943 3.9726716765860246 2.253622129347652
944 3.897575373333212 2.2751896290982505
945 3.8993475115129734 2.2481610900700373
946 3.843306582403409 2.251548462851918
947 3.860722350565743 2.2433734767809863
948 3.8815411501586157 2.262763450778491
949 3.9071714985427133 2.267241776836992
950 3.954537208046393 2.2537623858564837
951 3.9044183707350237 2.2794168470030147
952 3.846652500719821 2.2602838677535124
953 3.80528152243221 2.2379014078192236
954 3.8688333398922925 2.248991816247244
955 3.8647517827449818 2.26669411862631
956 3.8956626701693966 2.253270330446026
957 3.8699695617666743 2.2530055620941507
958 3.91173148748434 2.2777514662505327
959 3.912161620024821 2.2714551723963843
960 3.9684253436694212 2.268065443818603
961 3.890167140282726 2.2667396414618923
962 3.9968452089205737 2.282326720760897
963 3.906267086194025 2.255423859962355
964 3.868405327130268 2.2626157689716013
965 3.9203134577421217 2.2545729521044056
966 3.8965219736664216 2.279967928808447
967 3.882504793987455 2.2469515263751787
968 3.9404696921036706 2.283784315908125
969 3.858702543222509 2.2569630826819
970 3.911742810954415 2.2683656584312564
971 3.910533039773245 2.2644717795023985
972 3.9066771492008914 2.259848423054998
973 3.8707745253192307 2.250877166246351
974 3.8986331331786386 2.25997213164777
975 3.925820418443725 2.271616078666036
976 3.871751212960736 2.254172623016258
977 3.8691633942567907 2.2577804540288393
978 3.87308447140653 2.253186556259038
979 3.961396971867548 2.264079902268134
980 3.940644600097602 2.2678824750733035
981 3.8282705218766506 2.2522564377829926
982 3.988131632737074 2.2670672876292497
983 3.842834550622515 2.246678242327478
984 3.863562695505495 2.245380429859975
985 3.889860614216158 2.2822932329788026
986 3.9171353807381544 2.2633980504144424
987 3.9028261747405426 2.259300513148873
988 3.9333920159611093 2.2709950066008275
989 3.922080825007922 2.2667985127717962
990 3.923078463540823 2.259124705153054
991 3.8886459890700062 2.2769613963732787
992 3.9294432218040902 2.2735758826348453
993 3.970680831167935 2.263702361222127
994 3.9872148875941598 2.2855646745853515
995 3.9228871300887156 2.25733052653159
996 3.9301628896975402 2.255528055378611
997 3.8511139213756365 2.2575983793532113
998 3.975528582859943 2.263377173110772
999 3.936831590123651 2.269815014719398
1000 3.9307350750783043 2.2636736704839913
1001 3.8859516334194706 2.2404410082017074
1002 3.9285018520332624 2.2605737186438666
1003 3.932166860001912 2.2596278649653305
1004 3.9436507117691764 2.260420795441804
1005 3.947902131419611 2.267108291528801
1006 3.9132728545586644 2.2733792679569733
1007 3.9159656342171947 2.2647336718595423
1008 3.9625826376309328 2.256149603009789
1009 3.9240465765880748 2.2579107626354524
1010 3.9070316123736415 2.249115802382971
1011 3.937013476945778 2.2607082288129634
1012 4.005269565570976 2.2730251658019296
1013 3.8908605165956143 2.254169675269963
1014 3.88769431193293 2.2621184362901894
1015 3.914963925619261 2.26056002144
1016 3.9455121100231367 2.266603825357853
1017 3.8883348155360653 2.2607971103552957
1018 3.8745107455841175 2.28196356011228
1019 3.9906838205753346 2.2639161437326134
1020 3.8634076985702697 2.2512699505446645
1021 3.88416681244475 2.258577935927287
1022 3.896647118279154 2.272426019065188
1023 3.894133824590258 2.257475165111759
1024 3.9263954976158684 2.269576335264043
1025 3.878976903255517 2.266644123464964
1026 3.9133412685439484 2.260383759064697
1027 3.867485338760213 2.274949381701754
1028 3.981405657049604 2.257150804968242
1029 3.945282067450302 2.2801280164323146
1030 3.9092727097289823 2.248715499142335
1031 3.947564338055832 2.2578768194851717
1032 3.9266068017313267 2.27194407582283
1033 3.896843180554738 2.251137619758669
1034 3.918862117410271 2.2682634525671954
1035 3.9677136331372918 2.275364348391221
1036 3.9111694583395646 2.2720940358830854
1037 3.9089144372262097 2.2539900730571474
1038 3.933134589997513 2.2568259381852442
1039 3.88595552862538 2.248850667081173
1040 3.965301931751848 2.2705067400401235
1041 4.014560190139789 2.2793393378009164
1042 3.9706061301638167 2.264284278826691
1043 3.976202809132671 2.2621498999154963
1044 3.9192766996356547 2.2658405024293473
1045 3.926416659242169 2.2901113586968154
1046 3.8975982649066436 2.2570429959850853
1047 3.9699694466251896 2.2915940279079274
1048 3.921988247977614 2.259164496903171
1049 3.9342188626104058 2.2710861375829055
1050 3.936926259531229 2.2755723266522465
1051 4.0004604504006736 2.2792570004813477
1052 3.9209023064346673 2.256375657297424
1053 3.8699227455667975 2.2675591373895583
1054 3.9427849836824063 2.270470163550987
1055 3.924707954811259 2.269558662345624
1056 3.9232138615648893 2.2676515870184697
1057 3.9138496309095085 2.254613732415918
1058 3.9136263440005585 2.23157985684996
1059 3.9270092864737127 2.260681582570641
1060 3.935851980159633 2.242125514276785
1061 3.8971404396527185 2.265810321292606
1062 3.90652466102799 2.288821619692572
1063 3.920036121284792 2.2642194507246334
1064 3.9272501406511426 2.252283649280738
1065 3.9755271981112763 2.272030807078167
1066 3.969450195536229 2.271982171241706
1067 3.9531730331515815 2.2699564791403675
1068 3.9426308853366363 2.267315965693144
1069 3.9256344525169986 2.2717285742409423
1070 3.9443019343213446 2.246029519498066
1071 3.8906121092949997 2.25378525186489
1072 3.933053375985385 2.260216004899328
1073 3.9182022891903374 2.28026667420898
1074 3.9118317857172817 2.2730015170235203
1075 3.95539863414674 2.2704408615121343
1076 3.962362037168295 2.2932569888813235
1077 3.918208449937721 2.2758144950979693
1078 3.887937908206506 2.2652306464893557
1079 3.857979844249255 2.2382952990407627
1080 3.9481380463211457 2.2733933419977883
1081 3.876542330353181 2.2594527357844947
1082 3.9443658254157876 2.2840700749819876
1083 3.9869779791877167 2.287451854108069
1084 3.9024730237174374 2.2663683065023466
1085 3.9180745024816686 2.2557117488429443
1086 3.895000947877694 2.268036567910588
1087 3.902425652431651 2.2654724201602394
1088 3.805984706957758 2.265285602113082
1089 3.9861920877090564 2.2924310120078624
1090 3.934017596934079 2.255033312533139
1091 3.9321348316861555 2.2677312356318344
1092 3.9322805949861968 2.256903751060296
1093 3.927450642484059 2.254499263108059
1094 3.88937408522972 2.263926985422017
1095 3.8837464674954165 2.265956722023363
1096 3.974496665159108 2.2821115694622294
1097 3.9749962023649172 2.2885690995302244
1098 3.935654284829777 2.2553593259287106
1099 3.9710717373549658 2.278752727248657
1100 3.951578930655927 2.270212280806772
1101 3.9671743469780654 2.2776538006502305
1102 3.9338252677171717 2.276834982831331
1103 3.894956726881 2.242023094570467
1104 3.9627557317792523 2.2887493048516494
1105 3.897956374132238 2.244100800057723
1106 3.964446747472501 2.2713033487728986
1107 3.927013789025528 2.2513076483638366
1108 3.943737585962666 2.266778939425663
1109 3.9382497580695492 2.263221460637323
1110 3.919161889507872 2.2705886852684745
1111 3.9535537912947305 2.2667065367314487
1112 4.018428653054893 2.283918532856268
1113 3.8987993804199434 2.2531650377110846
1114 3.91938323460484 2.2632417007927645
1115 3.994551651285723 2.266058673790846
1116 3.904770900570386 2.252841793389117
1117 3.8956472608150463 2.2655525249892503
1118 3.9047479895053883 2.2515559847603477
1119 3.9123396345224424 2.2805444387745517
1120 3.905256762606273 2.2500784562379827
1121 3.93444182042262 2.272269972269004
1122 3.937351458728031 2.2595421717065207
1123 3.971871011065081 2.2743703528038135
1124 3.931589297208741 2.2713829153239447
1125 3.9851461812783193 2.2659360536184354
1126 3.879835970311368 2.2616263876594074
1127 3.9289467128532194 2.2598824680416505
1128 3.9751955104100194 2.271033249195153
1129 3.99276122295461 2.2729910527360384
1130 3.9645923907157936 2.2695835840080587
1131 3.96054027120084 2.2572301292871413
1132 3.9607819615382156 2.2702493831444692
1133 3.8789149293967333 2.240958698835418
1134 3.922766015710424 2.2623170196162583
1135 3.9412423962665395 2.26329639172667
1136 3.9486807652559324 2.2679889021326582
1137 3.9070444892368044 2.2339497037690963
1138 3.979411151454347 2.289443125233266
1139 3.8973455663540917 2.246032898742441
1140 3.8846089783438007 2.26047447055437
1141 3.9452527202136145 2.2853667228990258
1142 3.98397724973082 2.2811868984552355
1143 3.9928167736360813 2.247074290898174
1144 4.006935645336223 2.2755386805364872
1145 3.9636879340167295 2.259402220000588
1146 3.9571857825274717 2.262641317189022
1147 3.9588020494763887 2.2794927423599205
1148 3.934879236029223 2.2569007305737356
1149 3.8593536493902523 2.243334711162965
1150 3.9276787867478284 2.2772737293729284
1151 3.9675908916369433 2.2514570211347245
1152 3.926799640271336 2.260095054645674
1153 3.963409283149864 2.244827544943416
1154 3.9174748642184722 2.2624676339151737
1155 3.8874034743173427 2.258222954250625
1156 3.889331917627163 2.250719201084562
1157 3.974732719891444 2.2655561319177187
1158 4.013782864780787 2.2582102828963673
1159 3.8896904717689442 2.2459902253478625
1160 3.9941197396454653 2.30631268349304
1161 3.9675252446066147 2.260117269522771
1162 3.9846646630368525 2.2489691876687146
1163 3.966542280398274 2.2633939912251386
1164 3.957346374672171 2.2566343956931507
1165 3.8881125876688842 2.249280495807458
1166 3.9911459526179525 2.275792653385497
1167 3.9531601955540374 2.280985096337106
1168 3.930978996493805 2.26091892360511
1169 3.9598794438262686 2.2473535645064584
1170 3.9721458059916563 2.2675332948212374
1171 3.9617169733861046 2.252410535705033
1172 3.9511150726209885 2.2897692423013716
1173 3.9828334097613656 2.262361728184596
1174 3.957967826540436 2.257298061491754
1175 4.0171152607524565 2.2840719437712176
1176 3.949890548866507 2.263211374599222
1177 4.006853619457986 2.2596414942312015
1178 3.954935521593591 2.2636130175319327
1179 4.001556807502186 2.252417187272655
1180 3.996047548490678 2.2665954886172055
1181 3.9390621227675706 2.2616841866506783
1182 3.9172297716140747 2.2474266845750583
1183 3.961514160531392 2.2557095601377894
1184 3.9394085181267906 2.280457029834178
1185 3.934127109028152 2.249299357428935
1186 3.9198035894412 2.2630947163037214
1187 3.9483505487442017 2.260397447511483
1188 3.966537639993062 2.261631142330396
1189 3.989135274107422 2.267864853002449
1190 3.9485640717908668 2.253200162784748
1191 3.9697492792143074 2.260005823950067
1192 3.969035917831258 2.2698521787803885
1193 3.97442939524402 2.285941220290288
1194 3.979546220946651 2.2706010110005383
1195 3.9822308223394423 2.268843182314064
1196 3.90940524588264 2.263012479266849
1197 3.975745683315241 2.2576545459964263
1198 3.9369132462271015 2.249867110455771
1199 3.9536350759284757 2.2500868631765174
1200 3.931512067103273 2.258279388832255
1201 3.991982874147135 2.2512434147545513
1202 3.9895273455511338 2.277167946241478
1203 3.9629413886657825 2.2631912837378785
1204 3.9703625488620236 2.264933838239778
1205 3.9548353075416167 2.26571729934611
1206 3.942267591919379 2.259967138134473
1207 4.027814745903015 2.2861977863650753
1208 4.04905392575603 2.253664360792151
1209 3.9915627320230853 2.2749171782443876
1210 4.028386805859787 2.2596463104842397
1211 3.986264263849123 2.271284401840508
1212 3.9981502896236583 2.264215662157366
1213 3.961931953780459 2.2498414454301954
1214 3.9835911124803443 2.2409582803317156
1215 4.057328066272193 2.2738937191771105
1216 3.9597140279426393 2.2606072904656846
1217 3.976242881533094 2.2469992915883448
1218 3.9347388289551035 2.260028246454718
1219 4.031508901955392 2.25933374951801
1220 3.9044751745264676 2.2341826843424433
1221 3.9184634064046127 2.2427495737776373
1222 4.003087183875495 2.272861039892757
1223 3.955755484047659 2.2595365348302923
1224 3.9530457444665554 2.2629426768605745
1225 3.957201609679308 2.2553804840239304
1226 3.918278466186252 2.2611301610537615
1227 3.912067711918275 2.2540478398449615
1228 3.969837734202073 2.263034177617439
1229 3.965628104187301 2.243409971207804
1230 3.9202651477538013 2.2617156848805777
1231 3.926497347829466 2.2528817899419233
1232 3.9608810111809682 2.273581095357642
1233 3.974916925927474 2.2447081340997705
1234 3.9448421467537 2.271966581943476
1235 3.929528179044407 2.251130669037878
1236 3.9686471059989024 2.2686254788914
1237 3.9549860338464167 2.2751129636832323
1238 3.960578146421514 2.2638310388931164
1239 3.996958102942643 2.262175784291814
1240 3.9369973808668237 2.2449804189928333
1241 3.9485711268904087 2.2681649991121335
1242 4.018117141102163 2.2792892967355196
1243 3.9881898647801006 2.2510465656129104
1244 3.9267064109797727 2.271664949672482
1245 4.0164628655989585 2.2572600763838437
1246 4.0132144565265895 2.272357054231291
1247 3.994511302048561 2.264357767681375
1248 3.9440131495349213 2.2655007279879675
1249 3.930354413545527 2.253723274051296
1250 3.94706229124024 2.2607408163106837
1251 3.9783801631339917 2.268423467309554
1252 3.966762474362884 2.255732480242354
1253 3.9295873715414253 2.266166765119227
1254 3.9537516182632806 2.2461996459847944
1255 3.9037827422833558 2.270604750697647
1256 3.9985761131155546 2.2770480332781355
1257 3.976722172651246 2.2416016795623923
1258 3.9823418547756866 2.255082466732269
1259 4.008129513659183 2.2627137296290196
1260 4.063063495814518 2.2762081842004407
1261 3.994811752678659 2.2700742039635284
1262 3.9635226602237936 2.2655431160712127
1263 3.950467077194232 2.2493678468381058
1264 3.9460008339294323 2.2751775138186052
1265 3.9143857453106703 2.2428849072535457
1266 3.9873691777482416 2.2621495079655216
1267 3.970136588218653 2.2655164420039733
1268 3.8896545796032767 2.2404415452084834
1269 3.9774087187238214 2.255796956648759
1270 3.9561256862364673 2.296012339716274
1271 3.9893086976349634 2.254944668844413
1272 3.944096044341535 2.262176505903497
1273 4.013764454855173 2.26600653950072
1274 3.9834406500179056 2.267499723564392
1275 3.964399869690574 2.261404261911085
1276 3.975493574311948 2.249555451045104
1277 3.986392463270522 2.2674173868097967
1278 3.9652199578511205 2.2781107165802146
1279 3.9651551656248447 2.247059112052782
1280 4.015757578809114 2.2764446815890724
1281 3.967048018464545 2.2475751488694646
1282 3.968620054247255 2.256165455726651
1283 3.956409662820717 2.265544968052498
1284 3.9866015131439645 2.2641545162664207
1285 3.91722777641215 2.245357982779001
1286 3.994746207625945 2.259840076851054
1287 4.014263704772244 2.2549847617251046
1288 3.9242184255360426 2.2670238881032048
1289 3.9838690817073625 2.262720221874273
1290 3.897493486720804 2.262915707877462
1291 4.044650013130423 2.292741244720622
1292 3.9552601584326035 2.2357043073075644
1293 3.9477384675170573 2.260991073615178
1294 3.9422212946471444 2.2624796929800115
1295 3.9559121530202894 2.2439383206209302
1296 3.9529404871836658 2.260032866944634
1297 4.011585361019695 2.2662510979232064
1298 3.9318399994294224 2.2678796761973774
1299 4.006626694123327 2.263725108868703
1300 4.033907625630004 2.2542459364468455
1301 3.9945151746555525 2.2589966506472132
1302 4.00838917748058 2.2722218703319674
1303 3.9577469828569494 2.24000695305413
1304 3.9929518222243865 2.262325788137472
1305 3.9881528762844503 2.263022502875441
1306 3.9674841964979306 2.245876217481649
1307 3.9547606387409555 2.236047636982389
1308 4.025370395296558 2.26378939713912
1309 4.0281009823790095 2.2556103068222932
1310 3.9712930016608037 2.2749998891523098
1311 3.996696299003764 2.2630121880233007
1312 4.024876388610822 2.275145594825112
1313 4.0057085715763945 2.2482072165792024
1314 4.0402045111520595 2.2778591486797515
1315 3.931661299902116 2.257288868817108
1316 4.062785713311055 2.287243477964853
1317 3.974903510927589 2.2546206982497354
1318 3.9631198206784037 2.24437586362893
1319 4.0091217857966495 2.2751782995547165
1320 3.9757186081172167 2.265996623660716
1321 4.0206827555222535 2.2862115445860187
1322 3.9372942724499094 2.2747739208818047
1323 3.957967724280335 2.271485809748772
1324 3.9337224723038515 2.267807740453295
1325 3.9122245130945723 2.2400781710000963
1326 3.952775457176552 2.2553555495083613
1327 3.9421230034805586 2.245859719283208
1328 4.028692052262654 2.262873617676197
1329 3.9260383454544283 2.263710689064451
1330 3.986908285256246 2.2565051280491724
1331 3.9810256610549457 2.269171274527554
1332 3.997650566541753 2.254426135553568
1333 3.973846675660373 2.255269220937485
1334 3.9806156743194254 2.261143840602224
1335 3.9468386950086076 2.2799181363311423
1336 4.005090666608223 2.267412762930043
1337 3.96148793533515 2.2542485929495917
1338 4.0251815098721835 2.2537246764553664
1339 3.954827267694247 2.238203677238446
1340 3.9581474839793565 2.245066705755713
1341 4.01898855931386 2.264067268767063
1342 4.0243335069638295 2.261781343351608
1343 3.974429352588563 2.2578081348778514
1344 4.029503509331653 2.280983271050792
1345 3.979228877625759 2.2485522174439723
1346 3.9956190385524697 2.266106524032439
1347 4.0255549578305105 2.257027637619543
1348 4.013426478440163 2.2585716603491544
1349 4.083435191079904 2.2600559191116223
1350 3.9601428116102353 2.2935786915333916
1351 3.9599368817998335 2.2390369326582453
1352 3.9943218347020624 2.255055195629879
1353 4.052666148020758 2.2723046472004804
1354 3.906030923269371 2.267643552679586
1355 3.9422965877429004 2.2809671756780543
1356 4.017282871273457 2.2490852590985773
1357 3.9649772929354303 2.259543823122413
1358 3.9966418709235167 2.2802492744549756
1359 4.0075967967227735 2.242961462498841
1360 3.9748407068410754 2.2653542047993267
1361 4.054618257764392 2.2822443833000854
1362 4.016299588702866 2.251956619498854
1363 4.031683434807293 2.2683158029594694
1364 3.982367506524398 2.2738976018123718
1365 3.9835638946266534 2.27419698464362
1366 4.0264752258621685 2.2655566612973597
1367 3.9555151874985177 2.2390009471308
1368 4.031551258823883 2.2642862398477526
1369 3.977700510013725 2.275170706883426
1370 4.007135462704428 2.276626607111845
1371 3.9546025319122027 2.2787127443964446
1372 4.005208379849439 2.2651271376564606
1373 4.0022877110124195 2.2745994200921174
1374 3.9589366497586687 2.2754329918967606
1375 3.9677680092400283 2.2557496199675646
1376 4.016495576684509 2.2677856514239196
1377 3.985806636053239 2.271404640934479
1378 3.99130622979024 2.284340867781526
1379 3.9598688884369007 2.2499505236250528
1380 3.9719164761321806 2.2555669310251116
1381 3.96321126211311 2.2385620299673756
1382 3.960770565469118 2.2599224547074304
1383 4.000677908201353 2.265357071330762
1384 4.020815376704338 2.2610385420763097
1385 3.9625521957591814 2.2639921712931863
1386 4.001955496756387 2.27946666702275
1387 3.953296042166615 2.25663853242499
1388 4.013126610579649 2.2336916371261903
1389 3.9305308633506018 2.2617368459419054
1390 3.952643182605364 2.237423777439018
1391 3.916856565181678 2.2569552037105742
1392 3.9850841054419206 2.258795731581783
1393 3.978767897562958 2.245954257758308
1394 3.9721939507253925 2.252948749969356
1395 3.9957057296947283 2.2635542404312656
1396 3.986721537124489 2.2764132702237623
1397 4.063199408528929 2.2727785746068188
1398 3.98326525049752 2.2687041710055835
1399 4.033191002658193 2.2648257521373965
1400 4.035856142710736 2.259894526824002
1401 4.0404522348354215 2.2613993737652405
1402 4.02949614801678 2.2616817254873247
1403 3.989628009039079 2.2828181014524254
1404 3.991484155869597 2.2544077283115747
1405 4.049790200746455 2.259595907553677
1406 3.928643330861042 2.249393952260085
1407 3.9172529309846778 2.2555421254646157
1408 3.9985747885365055 2.2724661863810645
1409 3.920940985046857 2.270112443732989
1410 3.9696520485019233 2.2601676670860904
1411 3.9530609354588657 2.2595919031667484
1412 3.981227574190257 2.2582478057151723
1413 3.9900579559859506 2.274190718105054
1414 3.960247425953924 2.262417556973995
1415 4.04980591603365 2.25690851208723
1416 3.9888563187201442 2.2648492811415433
1417 4.041603116345066 2.2668778113844272
1418 3.9701531114171464 2.254791095076014
1419 3.940776238509264 2.248601259637218
1420 3.943303250588512 2.253348511965919
1421 3.9931062917573756 2.272179859226914
1422 4.003662833105332 2.275186728103466
1423 4.056875208260323 2.2462985741583656
1424 3.99804995749234 2.2549733220118484
1425 4.019246953641069 2.2683279231826274
1426 4.092691128570322 2.258173760785876
1427 4.004922091678421 2.2849781873384356
1428 4.004548355866382 2.282462026835618
1429 4.006098371263929 2.263799528233813
1430 3.9074489460172246 2.2540316655172554
1431 3.991664416982099 2.246684900816018
1432 3.96752731890475 2.2536020997858723
1433 4.011561475941355 2.260981188566199
1434 3.985174957044882 2.2621539932856627
1435 4.028862983694574 2.2790326697848986
1436 3.960602702122729 2.2495111114040935
1437 3.9641371804391037 2.260263546806941
1438 4.026583622699666 2.270002965254806
1439 3.9500961532524976 2.262170674252849
1440 3.9534401902090317 2.241162633726382
1441 3.9898633349563273 2.2593229139020656
