 X Y
133 1.2477121878237951 1.2597945179967653
134 1.2431049981997127 1.2636318398373467
135 1.203318569277014 1.2405141187565667
136 1.2112697540294557 1.2237423967037881
137 1.1970322146302177 1.2064804470255261
138 1.2170022619622094 1.234686621597835
139 1.2325327187066986 1.2381561121770315
140 1.259642283831324 1.2864356558947336
141 1.2355546312672752 1.2495602983094396
142 1.2318138714347566 1.2362717485853605
143 1.2440728218782515 1.2657169500986736
144 1.2302094116097404 1.24837650287719
145 1.2236520165488833 1.2437449292767615
146 1.2388101127885638 1.2585153760654586
147 1.2247427049137296 1.2422684963260378
148 1.240822716483048 1.243520380840415
149 1.2190344539426623 1.2162623841847693
150 1.238856132541384 1.2426149305843173
151 1.211683570274285 1.2314162701368332
152 1.2487180814856575 1.2603261034403528
153 1.2466629481031781 1.2335113428887867
154 1.2587984832269805 1.2666895485350065
155 1.2581547182940302 1.273807405006318
156 1.2265552456180255 1.2296171997274672
157 1.2341168157401539 1.2327960218702043
158 1.2382372383560454 1.2234090658880414
159 1.228901312819549 1.2194259613752365
160 1.2625439436662764 1.2644840876261394
161 1.2748522520774888 1.2905001058464958
162 1.2207084794839222 1.2351638976307142
163 1.2389777214044617 1.2416802772453852
164 1.24586240592457 1.2537796050310135
165 1.2589761270653634 1.2576944228439104
166 1.2397178886901765 1.2518141159699077
167 1.252534775152093 1.2524433231779508
168 1.2257636530058724 1.2293760254979134
169 1.2650111956255776 1.2686573941083181
170 1.2522844792831511 1.2653363595406215
171 1.2585145479866438 1.2587119355088188
172 1.2324520296284132 1.2199485096193494
173 1.2315903518881117 1.2434488456873667
174 1.250821101523581 1.2504849047178315
175 1.2374308346992446 1.2329018978135926
176 1.2454188100638843 1.247315770103818
177 1.2310442580353647 1.2393377710665976
178 1.2479646628101666 1.2396348058467819
179 1.2351787945344335 1.2399431814750035
180 1.2373887265012378 1.2273459775107247
181 1.2921827694489842 1.2852448707535153
182 1.2602881991437502 1.258469938167504
183 1.2653799333742686 1.267296902835369
184 1.2573316129190582 1.2467087322757358
185 1.26644859037229 1.2622180016977447
186 1.2579203868905704 1.249477044457481
187 1.2589933144904317 1.2597199270413035
188 1.2533560217846007 1.248622739244075
189 1.2723895513585635 1.2650093556869597
190 1.276313800187338 1.2707589339642298
191 1.248594613657111 1.2308878472873144
192 1.2358836215876399 1.2222830333880015
193 1.2299994893726849 1.2230626554006623
194 1.2571108692458697 1.2433323136397771
195 1.2385714784974144 1.234079659694717
196 1.264629517637548 1.269257044153554
197 1.2622899086702437 1.258923117958364
198 1.2678599872049832 1.239466511777469
199 1.265651326094355 1.262919649836563
200 1.2781629179205214 1.2562230878642626
201 1.2462640560808635 1.2616327912324952
202 1.2749283200218564 1.2640838874947458
203 1.2679864984183085 1.256144482110228
204 1.2660814367589497 1.2542821289527983
205 1.2739175639691807 1.2559636072033928
206 1.2667958349699067 1.253456283183325
207 1.259126633760475 1.245688629647096
208 1.2520514946608317 1.2430253837789809
209 1.259126423015481 1.256447037415845
210 1.2966890037059784 1.25290518786226
211 1.2606691732293083 1.2621753808288347
212 1.254526058478015 1.2250921896525793
213 1.277846213607561 1.2576149829796381
214 1.2589555929104488 1.2432686941964286
215 1.2479631010265577 1.2365616045537449
216 1.2868424831401735 1.2670306091507275
217 1.2583472427158129 1.2583709412387438
218 1.2380005380227452 1.2206323412912232
219 1.2717792239217531 1.2605579662181081
220 1.3006055163485664 1.2790205826361973
221 1.2459817326494627 1.2214919491892768
222 1.2618594439256758 1.244300158605689
223 1.2887806530509676 1.2548493143348467
224 1.2721217196612131 1.2519695882995923
225 1.25505408006055 1.2427782884665899
226 1.3078293825189273 1.287540135993844
227 1.277427144703411 1.2554680052257718
228 1.3096540783132826 1.2808455711319333
229 1.263160113067854 1.234773806163243
230 1.2401673889585905 1.2284736729093961
231 1.2664711290881747 1.252321179778803
232 1.280707677560193 1.2725283468053454
233 1.256466927982512 1.240984544867561
234 1.2794364385661625 1.249476092911902
235 1.2494571670180274 1.220949085695403
236 1.2786777824873017 1.2591731935029937
237 1.3185589675392424 1.2957187717159588
238 1.287158001036871 1.261037135408038
239 1.2707741523072833 1.2445510146873338
240 1.2905289913926805 1.2562456233870416
241 1.2609180392963546 1.2594687708076977
242 1.3166040171469962 1.2777638208298456
243 1.2458872433219637 1.2046155227082116
244 1.30913359778268 1.2830053479188965
245 1.2914811131500064 1.262644536793232
246 1.280235842579887 1.2630289739796094
247 1.2825069853237696 1.2622653671673365
248 1.2678833955100604 1.2428933002409481
249 1.2952409340512185 1.2649241472993578
250 1.2605355240049816 1.238817118463062
251 1.2669127821212722 1.2223694555106617
252 1.2837002777627535 1.272092039031642
253 1.2742729023808526 1.2501984926916303
254 1.2911414124426388 1.2535062183936436
255 1.2643892328654016 1.2320700543267387
256 1.2715527812639873 1.2451351618482953
257 1.237595947015853 1.2227524089671316
258 1.3057953310864312 1.2838103639937581
259 1.278781869936557 1.2687554072056497
260 1.270434062395777 1.2465628268463271
261 1.3024407458447276 1.2636147957472574
262 1.2783610590157055 1.2422828010859943
263 1.2704787041459764 1.249796262454419
264 1.2907465490556898 1.246697524118991
265 1.2943875629987036 1.2507041586296899
266 1.2730868029452505 1.2578729419481187
267 1.2785513393935704 1.2468954839167141
268 1.2641075665042514 1.2331131451896258
269 1.301655116180579 1.2589114950526328
270 1.2636066167837097 1.2353645712137222
271 1.285767064208076 1.2577479726501875
272 1.2760131167513984 1.2446498455745834
273 1.2643090199146951 1.2340419107959384
274 1.2605368218251638 1.2062815402944882
275 1.2839331442401523 1.2637274811665218
276 1.2949070018671809 1.2489172401172774
277 1.2854824772193318 1.2512452056010563
278 1.3066203477127212 1.2747854792645998
279 1.266617147340661 1.2421747733439719
280 1.2816689812711306 1.2601530683182536
281 1.294088873834837 1.2654790406425793
282 1.2963433216015499 1.2627731941285587
283 1.2514912344160534 1.229266127660161
284 1.2738172433206014 1.2446171190767061
285 1.2604051072682654 1.231417705260572
286 1.3274161052845774 1.281961990963845
287 1.2928408551074209 1.2387120081555276
288 1.25666348139445 1.224659226125195
289 1.289095968362831 1.274917646532967
290 1.2802372259043513 1.2688040321781522
291 1.26075529307127 1.226357863062904
292 1.2804399125632786 1.2554767667537643
293 1.28147480707793 1.2566042691469193
294 1.263549379294827 1.246830817489397
295 1.3191941625305585 1.2674519778007554
296 1.2931945795814197 1.268877742900735
297 1.2817367950365657 1.249670376025495
298 1.2704574071935244 1.2523252701475507
299 1.2921845391392708 1.2595242237051327
300 1.2677750399424916 1.241649109338011
301 1.2746096842345738 1.24479593478498
302 1.2808544014890988 1.2530397889869553
303 1.27439380188783 1.2455863147264434
304 1.284629894509202 1.262980501921404
305 1.2818336990617571 1.2430787164540518
306 1.2782876314151854 1.2484317414817356
307 1.2602306913052286 1.2413249551540328
308 1.2675693666651136 1.2502710074186325
309 1.305589120657671 1.2720067564930235
310 1.281536995300225 1.2516143407140459
311 1.2904472624262173 1.2584920859053021
312 1.2772389249432654 1.243847584085805
313 1.2864979147201492 1.2563090338593437
314 1.2603934197908355 1.2228216514700936
315 1.286914662236259 1.251030377688862
316 1.3273093913282668 1.297516717087655
317 1.2737644935647647 1.252263521509511
318 1.2870059194309371 1.2477159656229473
319 1.2865610058818544 1.2512280249169894
320 1.3162766020922434 1.2791639420957792
321 1.2549608477524348 1.217109814995811
322 1.3159380931229818 1.2678700433600516
323 1.2762037597241855 1.2385764530017263
324 1.3029855993532 1.2609580847479047
325 1.2735667572844596 1.2321862830292611
326 1.2968650233177912 1.2587470117779005
327 1.3077796970804532 1.2813718702111925
328 1.2975227907299995 1.2617615525211607
329 1.2970153930641355 1.274250318251905
330 1.2770570761391096 1.2545562109776907
331 1.276403703150295 1.2493700243177868
332 1.2762711594502132 1.251562855782963
333 1.2759649398781003 1.2331424806089628
334 1.2757816853977384 1.2243115600375902
335 1.2794154513449896 1.2224554706897055
336 1.290682584402107 1.2510351992788769
337 1.2885186533842767 1.254029011087758
338 1.3069898816091674 1.284723033507665
339 1.2689077300684792 1.2441797096814429
340 1.2705163877634775 1.2232809088059835
341 1.2909256588845026 1.2597152175647872
342 1.2816537317065966 1.2495374931466012
343 1.2762514484070597 1.238846684495608
344 1.284169221208209 1.260293217287177
345 1.2854743117377871 1.2507975523670514
346 1.2889038285329228 1.2624999149924232
347 1.2517347389033862 1.2534654559124083
348 1.266212971437545 1.2187387194661867
349 1.278073291693415 1.2564494137962658
350 1.317209235969044 1.2761127962952568
351 1.2868813052773476 1.261534949498517
352 1.2847903118956656 1.2373402899219876
353 1.3167667722418195 1.2833381327135223
354 1.270667664706707 1.2303197295183228
355 1.2582107271466936 1.2231179184856869
356 1.2894507490453266 1.259239744927202
357 1.282536588254429 1.2629629848968416
358 1.2581728313650404 1.2284724077298528
359 1.2874583013000942 1.2512730342291651
360 1.2795230277947016 1.234658876345271
361 1.2848133948587237 1.2607648003669012
362 1.2873095788416409 1.25258116991747
363 1.3119690840442975 1.2818892676205862
364 1.2876396675904591 1.2421738767907733
365 1.2836804287064643 1.2476479712696302
366 1.268652815903936 1.2168667280957812
367 1.2952675457511629 1.2492884982909476
368 1.2941400373265857 1.2487149926878156
369 1.2650943994522095 1.2223395942932083
370 1.3253330716064997 1.2739620435805548
371 1.2813661907400404 1.233115094403426
372 1.3231303659932954 1.2814762695204645
373 1.3128628138275373 1.2729993065198262
374 1.288272605410644 1.2576810298931032
375 1.2966037257796241 1.2641011927099455
376 1.280513461147036 1.2501478496761549
377 1.2859497705385798 1.2412319264951206
378 1.2963522974224317 1.2683963282477289
379 1.301976771226951 1.254119255713054
380 1.3089022097133456 1.250569812243893
381 1.3002083542801084 1.263689664148149
382 1.3034034296870232 1.2672169219170297
383 1.2651431989811717 1.2194420954301244
384 1.2622679273287456 1.2209535542698133
385 1.3049917746157873 1.2368687948300725
386 1.3066707721778326 1.2576256582424754
387 1.303129792923019 1.2593148183964549
388 1.2801832844104086 1.2389264323172116
389 1.308872605363528 1.256729231703849
390 1.2945562334997314 1.2483349815011024
391 1.3035504605088915 1.2706378137781507
392 1.2911525546085267 1.2458150897707259
393 1.294174621857348 1.2489792729417484
394 1.2885622861129897 1.2407507243610563
395 1.3068050979858352 1.2611017972230911
396 1.2769596878261793 1.241413529430117
397 1.2821781865897632 1.2534043810197286
398 1.3151004172506786 1.2633793605935006
399 1.2838235660677864 1.256872873930704
400 1.2878599205896968 1.2495146113492193
401 1.2751925839554696 1.2493822571067583
402 1.3290454496939976 1.2781386347044081
403 1.2993929116498857 1.2493813846792494
404 1.3243359760159539 1.2844339016647566
405 1.2679900622793607 1.237194024735973
406 1.2893701000582605 1.2476180866360664
407 1.3183627944617045 1.2716741373851186
408 1.310150917442072 1.271237959464391
409 1.325925278876509 1.2678868078759737
410 1.2934136844816662 1.257653105826605
411 1.3100650349543208 1.2691087605697768
412 1.2916496995659101 1.2341783447634607
413 1.3113003146080744 1.2666132581375895
414 1.2954760672790664 1.2530367970466614
415 1.2791092058732396 1.2524747046686353
416 1.2882385307124682 1.2562440836003848
417 1.300268988878954 1.2609418038101423
418 1.323828976778757 1.2698040313663936
419 1.3258703879657245 1.278123985798586
420 1.2878299759966987 1.2529230465491612
421 1.2557703299181802 1.2190920015176137
422 1.2998764121106692 1.260760788051855
423 1.2852394900151662 1.2464508492322195
424 1.3374761055622781 1.264350587058635
425 1.260007722037179 1.2187519371509552
426 1.3053830446941512 1.263106725755192
427 1.269087017292068 1.2238291555217333
428 1.294579498824619 1.2623773706810815
429 1.3207936847493762 1.2847092662538802
430 1.294933360956964 1.2422711725036304
431 1.3032994437075796 1.2662393372683298
432 1.2894389143302327 1.240663464225474
433 1.322595898594175 1.2738859380284946
434 1.2824072656886918 1.2335017894705136
435 1.3119245004795848 1.2631169142467635
436 1.290358763720308 1.261478918294112
437 1.2943274573910803 1.2638117404920715
438 1.3168095268663906 1.2723194073353494
439 1.2990271143970036 1.246248303069955
440 1.2769335043572245 1.2247438707521983
441 1.2940914251265072 1.2463390160174597
442 1.2969217048514456 1.2602570149160566
443 1.2861056817429406 1.2522411992152531
444 1.2801739137087549 1.225848288763137
445 1.3172824308276176 1.26968267701921
446 1.3108712033856482 1.2578136466798329
447 1.2605612643417858 1.2333820831208002
448 1.2863042826453845 1.244667750738916
449 1.2792724590925943 1.2436293668690181
450 1.291510441473552 1.2417354463111787
451 1.3065429127642088 1.2667001588713556
452 1.3030016560639655 1.2598015460230054
453 1.2658794738707089 1.2340811714529991
454 1.2684667053676786 1.227731322958356
455 1.2898285183168592 1.2521412248412769
456 1.2801962753846532 1.2426921863641058
457 1.291117284979139 1.2621336330970128
458 1.3079906393374716 1.2601214104465075
459 1.3074292505071277 1.2614132314920425
460 1.3152856099463643 1.276556990685917
461 1.3022255102793376 1.2412804485786528
462 1.326879838392848 1.2868105272452037
463 1.3295854677756627 1.279762120119163
464 1.3068364503837766 1.2663880522762025
465 1.328843014580863 1.273301973229363
466 1.2978609562629746 1.2454462008816856
467 1.298527071873347 1.2515547449390094
468 1.2914001888462476 1.2475383881302107
469 1.3408210635894822 1.2826250653181757
470 1.297456531297593 1.2689369434402102
471 1.2736926447777521 1.2382149958894366
472 1.3116655523578327 1.2711397278166952
473 1.2931898399477912 1.2425181042580378
474 1.2854550697264218 1.2397699870523953
475 1.3089593993056388 1.2739391710077013
476 1.2953784238724482 1.2633272072389012
477 1.296897746977352 1.2645371123438789
478 1.2996240013412066 1.263083390891552
479 1.3029166740320979 1.2517771490273022
480 1.2674664109945297 1.2115700425846236
481 1.331603128285635 1.289354189166001
482 1.2851191755561602 1.236974516085216
483 1.3041861231128375 1.2545139349642254
484 1.2681101376102084 1.2358452099419774
485 1.3197025035818417 1.2708242422058469
486 1.2914343227942784 1.2628906855270976
487 1.3052565927306812 1.2707904861086892
488 1.2827621301015217 1.229616029631524
489 1.2709321205814679 1.2248337797465778
490 1.302844769188336 1.2540467505653698
491 1.289013853385335 1.2516698872759229
492 1.3109601799930846 1.2608048752659844
493 1.2681718834099316 1.2350715065286273
494 1.3066728054767562 1.2812906085025697
495 1.2950740577209563 1.2600029458602269
496 1.2973077446222305 1.2457660631764502
497 1.3179238108651978 1.2757630919416745
498 1.3091575804920423 1.2654517899666513
499 1.3320946104469753 1.285719171875999
500 1.294243027411756 1.2407520626272475
501 1.288706776641664 1.2329960057423228
502 1.2950602713085355 1.2515986316970416
503 1.3098674810358457 1.2568686842208816
504 1.3326706020604997 1.2852376039539064
505 1.281697039802869 1.2437325996302424
506 1.3255016385089784 1.2890141744698798
507 1.3026874051207589 1.2655949269731839
508 1.3001972788146563 1.2564103734635172
509 1.2583378961398488 1.2281220296309108
510 1.315467139794713 1.2646682886850267
511 1.2985059955999965 1.2532955376165253
512 1.3085758576080913 1.2590948038157963
513 1.2942089793227969 1.2561439403465815
514 1.290127066274484 1.2430262799773897
515 1.3069636718857855 1.2633916405694825
516 1.296922077025686 1.2547390787374406
517 1.299231873026916 1.2588029170320147
518 1.3125731331251917 1.2401858160183543
519 1.3041402669180007 1.262861817365601
520 1.2591382974670047 1.2021560665397417
521 1.2837478525581814 1.2412658415379978
522 1.2997748858871914 1.2602310077775092
523 1.3074818395432972 1.2688268171179862
524 1.283715550033819 1.2617398926189967
525 1.3006673497813088 1.2425233689802033
526 1.3168518780952407 1.2694750804276693
527 1.3100426360255195 1.249761208537079
528 1.3143619039938563 1.2581669141848881
529 1.2883442892205148 1.2472269896950041
530 1.27898147773175 1.2428681179881096
531 1.2868771599162192 1.2562209577077912
532 1.3410954141900653 1.2895907309083712
533 1.2855678285871233 1.2425362130715734
534 1.2710482268815948 1.2263126799038477
535 1.2744107416697912 1.2329599726058187
536 1.3058015250024342 1.25939256023793
537 1.3122826662091982 1.2591431446018673
538 1.340019853342147 1.2781696305388497
539 1.2900506868248893 1.2434477351960682
540 1.335111298021816 1.2769759457026209
541 1.310965628496238 1.2632521390914917
542 1.3285403787380172 1.2777149957560359
543 1.303680779678481 1.2430434702407747
544 1.2810777890540304 1.2486208393460227
545 1.31006782466457 1.2583856681982677
546 1.3390965837807882 1.2887183147526922
547 1.2806725125937235 1.242322360475858
548 1.2987279852940923 1.2556406568203653
549 1.312003921185221 1.265316746774174
550 1.3204039874530973 1.28349557554438
551 1.2951269990631513 1.2596589905165492
552 1.3009826650931722 1.2509310664165587
553 1.3093591484995115 1.2634144208970524
554 1.3120434450961294 1.2600632199928874
555 1.3303608578585444 1.2758682274392672
556 1.2856038862041064 1.227099093652907
557 1.314591724602949 1.2619479461794807
558 1.300734774342605 1.2629981661836307
559 1.3060457042994953 1.2633358215292294
560 1.3042946947472436 1.2458990631358964
561 1.297336578014351 1.2507148913684345
562 1.3156280191171736 1.2595941626599856
563 1.288936585187912 1.2385329919911565
564 1.2932992222763242 1.2360382296499752
565 1.3102454401197887 1.2545421449911027
566 1.2899393843752998 1.2502809773598398
567 1.3018647439423061 1.2512106040403956
568 1.3187110062156404 1.2891954254536402
569 1.2859521497573172 1.2588998476664226
570 1.3262958182465463 1.274592331477574
571 1.2882995413882392 1.268728365500768
572 1.3108298083146412 1.2649675164194334
573 1.3171049097464198 1.270524952738058
574 1.2713600390014195 1.2164910591783977
575 1.2970226524131638 1.2628766326677232
576 1.2830829105916477 1.244425648025104
577 1.2980893782916523 1.2433924029270809
578 1.2824535291819346 1.252406781982808
579 1.308982072486764 1.2719738870149566
580 1.2985370645210856 1.2443139609836398
581 1.2989740045297713 1.2568488050074804
582 1.3101437439521153 1.258335381036713
583 1.2926394137598218 1.224633902311325
584 1.3141167103534652 1.262363233736583
585 1.32480165433316 1.2557259443260373
586 1.307255180818694 1.240762898254962
587 1.281289028269904 1.232708952611401
588 1.303187282312484 1.2471820616296359
589 1.3259480819106102 1.2966982775500842
590 1.2761952543542499 1.2331323031158674
591 1.3485450787203652 1.2915562614798546
592 1.3012879632768177 1.2599163498906862
593 1.3199658276779311 1.275989864553724
594 1.2928201786818958 1.2624525030454
595 1.3291078568214463 1.2793972488670122
596 1.3272163339314007 1.2948711156135513
597 1.297780370073659 1.2544523168887411
598 1.3131537919952756 1.276566142482417
599 1.2887591354194141 1.251907274481796
600 1.2884886527345294 1.2370730216304462
601 1.2937318072432564 1.2522436607451666
602 1.3181055372669583 1.2655397522307577
603 1.274242225857008 1.2278725476492018
604 1.324288856060732 1.2749869096137227
605 1.2886332355084873 1.240037200351556
606 1.2844434178301267 1.227554043488843
607 1.3071354936276163 1.264272971167451
608 1.2894265325296492 1.230055842371214
609 1.3530599943229131 1.2894902186734336
610 1.314161408869993 1.2860987654754095
611 1.2967438697814941 1.2547468525313197
612 1.2789346554449625 1.2320077160284633
613 1.3175489217752503 1.2704708693282944
614 1.328893321255843 1.272908736552511
615 1.2788039325248628 1.2238776715738433
616 1.3033644766325043 1.2549636949385916
617 1.2919648161956243 1.2354142286238217
618 1.290489795662108 1.2422008148971058
619 1.3175917697094737 1.2694864113415991
620 1.2867478568639075 1.24150569382168
621 1.322030922131879 1.27892043477013
622 1.2805174496911822 1.2429446872501146
623 1.324075879440421 1.268516794556663
624 1.2804425223952247 1.2443488399897302
625 1.3009773187694096 1.2549788838341123
626 1.2858949825167656 1.2365584717619986
627 1.3082389710914522 1.2500631656675112
628 1.2980379866702216 1.2484886898171335
629 1.2989796467480206 1.27195227678333
630 1.3274878022216616 1.2769292532688095
631 1.28648938841763 1.2619820630976133
632 1.3054999716225124 1.2687707426292556
633 1.2554459774068423 1.213326561663832
634 1.2897503791110856 1.2494846703041167
635 1.3138343727304822 1.2581319198721932
636 1.2698198294355756 1.2409442755438032
637 1.2972445314129193 1.2485542999846595
638 1.3163014742590131 1.2605659085370244
639 1.280936296851862 1.2467321299371266
640 1.2820785506850196 1.2291808625062306
641 1.2771769676889693 1.2199321829137348
642 1.2980787938549405 1.2419204328741347
643 1.3161496612287702 1.281181969812938
644 1.278597128178392 1.2456605370555605
645 1.3125029241754895 1.2627020144746417
646 1.2996996548913775 1.259323470649265
647 1.2954513114832698 1.2440033565674509
648 1.2924346639996482 1.2410804774789583
649 1.2952170382652963 1.2547649049333163
650 1.303981108679658 1.2697463518097287
651 1.3222423671256929 1.2648428564979917
652 1.3405821241793179 1.2921984518567722
653 1.2939935156277247 1.2603186787593932
654 1.3393904946389652 1.2839767709374428
655 1.3029800263189135 1.2495605583701814
656 1.2846803069114685 1.260412997787907
657 1.3221934998319262 1.2707201089887392
658 1.2930275865253948 1.249548957816192
659 1.3278939564313208 1.2878303666199957
660 1.256779676391965 1.2074159990463937
661 1.314439985368933 1.2718395331785792
662 1.3013227081724577 1.264302236693246
663 1.2789556068323908 1.2265560548929941
664 1.3281247676128434 1.2794609286245846
665 1.3286817982083274 1.2852486794193585
666 1.3169193079783803 1.2746314842786108
667 1.3107391365227246 1.2546136276352973
668 1.297823193882193 1.259379471341769
669 1.298540310490699 1.2462721906957173
670 1.3335298938410622 1.2777170932718687
671 1.2904767936893873 1.2446133057985986
672 1.3040255982251394 1.2483413308149292
673 1.3118159263616516 1.2584898780499185
674 1.3276471197605133 1.2757374452693122
675 1.3469871630271275 1.3002176738920665
676 1.2920563203238307 1.2295567925487245
677 1.2990791744419508 1.2653100699895905
678 1.3194823839834757 1.2588511336417425
679 1.3135120535180682 1.2644356833327384
680 1.3307437431954203 1.2826979504454703
681 1.3280742633200826 1.2676367628432454
682 1.3123353379113334 1.262495419454007
683 1.3009534825881321 1.2406690581923439
684 1.301799320039295 1.2522838119240034
685 1.299016651653108 1.2585500202008657
686 1.3051331476086663 1.2516172585033236
687 1.2871700943935485 1.237447821668216
688 1.3040628759633928 1.2477530897373246
689 1.2797110918022336 1.2225739867204712
690 1.3260598172034537 1.2844069213384675
691 1.3220489876610892 1.2522022578687895
692 1.2756290308066778 1.23179276039203
693 1.286589385143348 1.251992091536522
694 1.310278394037769 1.2626783482375599
695 1.2766638188844635 1.2323859759739466
696 1.3384033477022534 1.2984799590139162
697 1.306824226464544 1.2459317637341363
698 1.2686492098229272 1.2317293747549964
699 1.2946338749357633 1.2422415688633919
700 1.3079536273365928 1.2706285782513165
701 1.3453011455990018 1.3060911634848231
702 1.2788368186780386 1.2262957326713062
703 1.3373885878494807 1.2879992691533906
704 1.3324091210961342 1.2638448639994575
705 1.2943278210503715 1.2528010294550942
706 1.3358074100244612 1.2927343171267283
707 1.2998742287357647 1.2533079864723342
708 1.32707291025491 1.264519947625342
709 1.3068935097683043 1.2626154295035772
710 1.3142126929901896 1.2647303807593526
711 1.3111333534831093 1.2528459372974576
712 1.3026772379165603 1.2665311381930398
713 1.2830658718234016 1.251720154214473
714 1.3610060715249606 1.314816635634218
