 X Y
230 2.131033957004547 2.2170807385728475
231 2.1712892807665325 2.245586553499812
232 2.1668968967029025 2.270626421485628
233 2.2012423014356974 2.270392744314103
234 2.2145845961003077 2.2821827225741886
235 2.214884100925355 2.2960822639011202
236 2.178489698540597 2.2569492750224613
237 2.2817454089721045 2.3512801712467555
238 2.2314711461464563 2.2971565687940236
239 2.2501876049098515 2.326268916328748
240 2.2542547462951568 2.3138150714692616
241 2.264541846655664 2.3193385161104656
242 2.242007226461456 2.3064377180167606
243 2.1535202314456305 2.2038565469639644
244 2.228419255642664 2.2795925374541963
245 2.2538941147781553 2.3138683771803263
246 2.1789049115918933 2.2635781374715624
247 2.2531293439013615 2.296734414639927
248 2.219380898844628 2.2720829361961004
249 2.2282713176239106 2.2726203678619292
250 2.256765074673153 2.2914832276957378
251 2.220014049893334 2.270308632226217
252 2.236054378606024 2.2962867347967055
253 2.201134836389905 2.262085986279306
254 2.2934538076321282 2.341644437540145
255 2.2070500389451073 2.2517925933713006
256 2.2403424041611806 2.298527398989314
257 2.196652127163751 2.237467271941049
258 2.2875493204309825 2.339258781501225
259 2.2391714375643503 2.282081574201584
260 2.2646357920907794 2.2864770662216913
261 2.2651595835174834 2.3171935358217786
262 2.18735471367836 2.2554068004801158
263 2.213656233180137 2.253280291954676
264 2.227730135832514 2.2721770043884004
265 2.2302312666461583 2.281167526330267
266 2.2157540214913234 2.269236555411702
267 2.2619792244264056 2.301759626184191
268 2.2207724203666053 2.2613888063601086
269 2.253607485975538 2.2900294008709134
270 2.2211158857459115 2.276974395627067
271 2.215149399070513 2.262582500066076
272 2.2317712087006796 2.275518547920954
273 2.2295779145899273 2.2580074753080095
274 2.1944876327401115 2.2374361866996404
275 2.212315560096786 2.253668876630919
276 2.256125264224552 2.3004079276607152
277 2.244914030744916 2.2792895166646865
278 2.242703217835653 2.286670242746671
279 2.2072629623469853 2.251545400136993
280 2.2648090684697744 2.2963090588649115
281 2.2531017810106277 2.300003028341702
282 2.278632614584196 2.3025427148455666
283 2.1883698127099445 2.2436209200393584
284 2.2272665805759884 2.2733614097038903
285 2.1941978136698403 2.2321211873065856
286 2.265224652630942 2.2988103323039555
287 2.2433590399367467 2.2788775251025246
288 2.2339926936796735 2.2611125906308494
289 2.301508216630845 2.341652716199557
290 2.261987175260271 2.3142027649141492
291 2.201321576322828 2.226327876249949
292 2.282362925154822 2.3270577085869655
293 2.236458021970022 2.2753818971770152
294 2.217289150470779 2.2580452383983705
295 2.2557152261336646 2.2825290305273875
296 2.2816392126537504 2.3017181910219646
297 2.2483123129322413 2.274779486514273
298 2.2425220708052316 2.2893203716902506
299 2.209587267466954 2.261399480558577
300 2.2309221078952155 2.257393818526041
301 2.2706086358853748 2.2935369390816915
302 2.2236761188223246 2.2736013730367026
303 2.2877221348739805 2.311637376745542
304 2.262662419251033 2.3130449532043365
305 2.228624323294276 2.248528314488275
306 2.2517965123766945 2.2878255595763526
307 2.1954345319952284 2.2397062253384363
308 2.231375808517138 2.2706543540670756
309 2.251924780862672 2.2916919106528875
310 2.2509163185244514 2.270723980807123
311 2.25865166811716 2.2789297891514644
312 2.2310527768873034 2.253741714925993
313 2.283236713636489 2.3168630649646125
314 2.240440492119108 2.253905550355003
315 2.256694101861545 2.283910239736239
316 2.326881285224642 2.3398422534976686
317 2.222701031537283 2.2418593423707143
318 2.2934013463201977 2.3085944943484806
319 2.28264543343158 2.3123572993846166
320 2.2323015396084105 2.2683884544031963
321 2.22230156759421 2.241624964844613
322 2.2908467714275633 2.3139430596714927
323 2.2558874303386327 2.2787292848030725
324 2.251642183888526 2.284740123720396
325 2.2586868682077954 2.2856593884172893
326 2.287045417796998 2.2917014424289976
327 2.284858457389332 2.323426585112299
328 2.217363954299972 2.25928142453943
329 2.2752144755352113 2.289674775231452
330 2.2706000840380076 2.295636250149636
331 2.266222905545008 2.287781971551123
332 2.266938850993202 2.3004643484240486
333 2.1939936705998013 2.222065267818315
334 2.298374035528728 2.2957291092191423
335 2.2471302251021066 2.2769495731308345
336 2.239880850627309 2.238363424227351
337 2.2645071418512437 2.2901435033196496
338 2.3088334585939134 2.326056882029488
339 2.2924303235042665 2.3119868288437524
340 2.222845760129747 2.231704301067761
341 2.262900460334051 2.2742556745097753
342 2.2771980244488943 2.2879568054562522
343 2.2435011232183095 2.2475716294277284
344 2.2767292062441506 2.295808249995822
345 2.249390966125897 2.26005481893108
346 2.2432977826822373 2.250404731148765
347 2.19705298046271 2.2313611684810546
348 2.2488280690851665 2.261476871513185
349 2.286814557654517 2.2893728081669127
350 2.3137737668695904 2.3267303726502826
351 2.2554217349915278 2.290980190038681
352 2.3324528464249203 2.326047441079503
353 2.2861632711830593 2.2894863599822637
354 2.2140464910439084 2.2208188885734197
355 2.2409963068507968 2.2581035594145455
356 2.244711936229751 2.2636415624902364
357 2.2614727900141762 2.260889068955467
358 2.252329286365282 2.27780219912529
359 2.260256989371209 2.2750871841396605
360 2.255550178743544 2.2661193105436506
361 2.26707071633566 2.2761153138819195
362 2.2409585253113793 2.2408615230094817
363 2.289614820764178 2.3113174637158713
364 2.231866764880362 2.2400671378487633
365 2.264905047558603 2.269843096534411
366 2.2399142512253354 2.2302159376087642
367 2.277111889350982 2.292840993120557
368 2.279921539482616 2.281003265863373
369 2.217273188488824 2.229717744957833
370 2.354087022798402 2.351482169259162
371 2.264010657157217 2.2546940126589368
372 2.3003391992478144 2.311544676621755
373 2.293077507189342 2.303288554151853
374 2.2607319873003733 2.2715106301364445
375 2.304470154501143 2.3152565622613546
376 2.294269404241017 2.2967009721767333
377 2.3159649471441903 2.308190649464017
378 2.295609779301144 2.302058506579626
379 2.2691916560842875 2.2767967141809917
380 2.289574820370901 2.279188166771616
381 2.2932199360359284 2.28575689522993
382 2.289603989748728 2.30546844573248
383 2.2428239974237623 2.250738194301015
384 2.24924259526389 2.269427802591097
385 2.2484565519151234 2.2688548061109723
386 2.2852435885440734 2.291154225667318
387 2.2738146370365504 2.2832981163547155
388 2.2502102589323405 2.252388297092347
389 2.3229845258451642 2.327342790507135
390 2.262716997947012 2.258814070905958
391 2.264794830765043 2.269160536073503
392 2.239815917753038 2.2556357234716415
393 2.264848584930102 2.280174735046568
394 2.2724949767192206 2.281224460828872
395 2.301315357287725 2.2985354229098274
396 2.254245535248802 2.2607710922048208
397 2.314826664470491 2.313815360267957
398 2.273780054279736 2.2849618991216025
399 2.303213882304373 2.304927644275484
400 2.3023355220045363 2.3055882233948934
401 2.2270187387863793 2.240419938450768
402 2.3094134344941093 2.3183586334898356
403 2.276718231893721 2.2709036888111207
404 2.3119601004180454 2.301629303466706
405 2.2228166602906727 2.237746448034332
406 2.2833204829976674 2.3042923460404077
407 2.2661139248382476 2.261738358508973
408 2.3005920237018946 2.294310171689306
409 2.316038574491228 2.3349338940211704
410 2.270337399272692 2.2624051102570126
411 2.343866221961521 2.3286766757567725
412 2.263646967354275 2.2671161819071997
413 2.302252063439006 2.2953229071128938
414 2.2921615037180127 2.2767111644858407
415 2.2594297854673293 2.278154793949354
416 2.337515162570136 2.3303355759098414
417 2.296865715157418 2.2860284504436312
418 2.3256926323686327 2.319863565620922
419 2.325889114113081 2.3270055523940494
420 2.237483431895574 2.2410051091795875
421 2.2398223763420466 2.238058388942764
422 2.292915418034508 2.299439800637109
423 2.2994395246108374 2.298109598812603
424 2.324971530409086 2.3075426930472966
425 2.2375993615105036 2.235554564566839
426 2.3460747812475478 2.3390235680909384
427 2.2256476063103903 2.2254529325735
428 2.3105083845910572 2.316823823111398
429 2.3426909169980457 2.333954331420717
430 2.2880083272854486 2.2866788123335158
431 2.2972972648484364 2.3047684125957035
432 2.2833054881720316 2.275976476215181
433 2.2868562830345973 2.2834044247865677
434 2.3369684659299397 2.330865747871853
435 2.299746102520398 2.298349251349767
436 2.282777721683184 2.2792742990312123
437 2.3047899249054136 2.2827430928037282
438 2.300241653408323 2.3061641334068206
439 2.3112574560301646 2.3263902848675135
440 2.2470978569416773 2.2490527565990175
441 2.30513552966572 2.2945547238701867
442 2.265403917857579 2.265795484894798
443 2.2553761161509014 2.2525401456015453
444 2.274186930486134 2.261065830077444
445 2.2851147204637527 2.292917693654696
446 2.2698899535905745 2.2576753390686854
447 2.281996080563182 2.273758304261026
448 2.264280935838109 2.2640330692132316
449 2.258723157502356 2.254670275109155
450 2.238306756530489 2.236853152513504
451 2.3557621439297995 2.340648582293874
452 2.275685787910507 2.2749375729333785
453 2.3117410448335467 2.304848328232765
454 2.2594544028952006 2.245477331536157
455 2.260096099405062 2.260849822844778
456 2.2549000467572893 2.241629679997762
457 2.2773932623011723 2.2780388657535826
458 2.3178471823533378 2.302489936351776
459 2.3035905339888165 2.3048427360398427
460 2.343448037902514 2.3369672823519934
461 2.292723290267445 2.2884426407870793
462 2.2950082470973334 2.2688956686428616
463 2.2764023066986177 2.2676304018213633
464 2.32316946486632 2.3177905132373176
465 2.2874525558380854 2.292270099832898
466 2.2727014223734536 2.2681127169302533
467 2.295370718552953 2.2846844011829015
468 2.284517969403948 2.271122831673849
469 2.3312696466843286 2.3236314320848104
470 2.2933773199717202 2.2945020830347422
471 2.295347226517541 2.2857501904169717
472 2.329520250360171 2.2901216617652347
473 2.260979473590851 2.2468817560445693
474 2.261214467031615 2.261558263074784
475 2.30447247837271 2.290758002372015
476 2.322886513102622 2.309675266345342
477 2.3052509349016916 2.296503934831846
478 2.313228718581654 2.2851768114737103
479 2.2860767663944337 2.2809027284383774
480 2.266279241868428 2.2578376418068293
481 2.3558081743263064 2.3452771327325275
482 2.2690344743785404 2.2515860583101
483 2.2761660438208353 2.2739656134730293
484 2.2614052231822694 2.2546593837794804
485 2.313278567932901 2.3002057125171027
486 2.3079868221566793 2.307455129566647
487 2.2968631031967344 2.2889776790425893
488 2.3079620720375154 2.2892901549736657
489 2.2764941163006283 2.2583507143315815
490 2.3339978818382536 2.296791006411825
491 2.2734543759198416 2.2735737633137476
492 2.326679676061585 2.2978986579747427
493 2.2596679890439626 2.2415542134216855
494 2.314329071413903 2.2916932020868575
495 2.3030793205613183 2.2781172678584145
496 2.3189304769039154 2.3138185767900374
497 2.2981605238857723 2.2842758950733004
498 2.3223441321225393 2.3002032786607742
499 2.2882066816091537 2.286465917314802
500 2.292615505201476 2.288749782812028
501 2.2829858568452654 2.2676657168638137
502 2.291531055456116 2.278184934740975
503 2.296127791206042 2.2709579198133376
504 2.294514840557462 2.277858094800086
505 2.245880840789704 2.2418368621951057
506 2.334870600274631 2.312967050643194
507 2.265675213365328 2.2500114149990535
508 2.3008063314926055 2.297990333466303
509 2.2781936270850047 2.2668320387601852
510 2.3005709697802863 2.271427331935792
511 2.2578365050611042 2.2491470873355865
512 2.283645233228093 2.267710097488903
513 2.299094405912218 2.2945109470969154
514 2.2598677298852374 2.236798121106057
515 2.3098645160595574 2.2773145054067885
516 2.3200909140564145 2.2959647469577336
517 2.337881114511263 2.322836912813641
518 2.338622584939003 2.3180104004485265
519 2.3113516696861813 2.294041925242969
520 2.2909662489380156 2.281680493837311
521 2.2768199216751825 2.2563535500140417
522 2.29728807083198 2.269057899003937
523 2.31172914873986 2.2903253677345456
524 2.3045147338083813 2.281669165406908
525 2.3608636614822207 2.33346748990672
526 2.320856748592286 2.3155685109751567
527 2.3044741245962324 2.297925055027008
528 2.3031957412049886 2.2834104824633825
529 2.2997836598328183 2.284853996265502
530 2.2792121874434605 2.2743136896973564
531 2.324401697942189 2.3153130419197536
532 2.3136387382234846 2.3058677656309947
533 2.253732835962659 2.233439767644519
534 2.2260759685720717 2.1997585942347846
535 2.2286805290551412 2.221478149294853
536 2.256881695418131 2.250782372696059
537 2.3231455116044906 2.313328662088939
538 2.3164203564325967 2.3001612290030433
539 2.2704224983851113 2.2524559313342687
540 2.336350504131544 2.3149966313725425
541 2.2812011504457113 2.2709141742615473
542 2.323003616361391 2.296726236740748
543 2.3071769220488414 2.2913369947955724
544 2.2735675197272074 2.266263851097652
545 2.3231597400846935 2.30407715624287
546 2.3266902899458293 2.3159904735428944
547 2.271377833116622 2.265823549457959
548 2.276217145579202 2.278626140384447
549 2.3055828511714935 2.285465717315674
550 2.282082891180402 2.269293602733385
551 2.2837982873121896 2.260640399796622
552 2.260298802739098 2.2366751524664106
553 2.3412585911296664 2.323538310471035
554 2.265938174866495 2.263415977358818
555 2.302428140526726 2.2950124066500437
556 2.2944480571008863 2.284619934502102
557 2.2736920033182417 2.2691026287419453
558 2.3015738427639008 2.298426022132238
559 2.2944864744231817 2.2815029472112656
560 2.366859411909467 2.3517904664788927
561 2.299901227156321 2.2864324223427546
562 2.3090109633547917 2.292654046700114
563 2.2700667132933936 2.25845120989141
564 2.291962979804902 2.253356259493601
565 2.2853861280850003 2.2752957152468816
566 2.2913196874516353 2.272646407286326
567 2.318316717942556 2.3043258041143417
568 2.331407218461945 2.320123018962996
569 2.2822928052572977 2.2740120696169988
570 2.3090541050547646 2.2973930693808056
571 2.28968032343047 2.269738887747129
572 2.3094082730157033 2.290787648587
573 2.3026262344349 2.2910813291867576
574 2.3299680898586907 2.3138857079403743
575 2.3324809265988216 2.3025038015274775
576 2.2819935381412506 2.256222609962736
577 2.243040451691264 2.233349238832792
578 2.324468805676415 2.2987662319626128
579 2.305760044427145 2.290913544240452
580 2.2713237142279032 2.251746247921671
581 2.32627101455416 2.3098586542265758
582 2.318634737815176 2.3018361181020737
583 2.281668713405019 2.246483721903392
584 2.3145851705755507 2.3129483539433706
585 2.315115832147144 2.2966209394591197
586 2.291564717888832 2.2802820269550597
587 2.309931925364903 2.2756967892249427
588 2.2915324561652683 2.2767253936756227
589 2.326077456275622 2.314457607411203
590 2.274763967309679 2.2560503575063886
591 2.366716572216579 2.3309179069030854
592 2.320485791280156 2.3091085304816565
593 2.3279698462713334 2.3147545712334767
594 2.269200180967649 2.2574344263190316
595 2.3281802244129635 2.2940142190172557
596 2.309425021920885 2.311659486520858
597 2.3144168179659617 2.2865713125183467
598 2.307719601052148 2.2883816198224114
599 2.2922179734423045 2.2792885445413136
600 2.2507343810229075 2.237281864597684
601 2.3263040632009506 2.3024751324029196
602 2.358772341694151 2.3268652998265766
603 2.2702891337020055 2.2545588584173295
604 2.331134877034596 2.3013625059809004
605 2.2913603527205333 2.277397545320647
606 2.310076427601633 2.27492117810817
607 2.3068731803269613 2.280809319445065
608 2.2873146945521947 2.265921596969877
609 2.3168245184989202 2.303254018227259
610 2.3297753362428573 2.305718257313683
611 2.279025295660609 2.266016056849843
612 2.2950297877902077 2.2501319760367986
613 2.2967248807350793 2.275699887956892
614 2.3465338682844523 2.306312165090016
615 2.2625097724653425 2.23578808705012
616 2.292452949143591 2.2667130593742644
617 2.2558468189977465 2.232547703243437
618 2.291780982698713 2.279057490683737
619 2.3322920004526773 2.3051857224532535
620 2.288822135754994 2.268652793197405
621 2.3278213966460455 2.30928263990652
622 2.2919480623233888 2.2551465900171372
623 2.307930040217581 2.287526481917926
624 2.2967807877631414 2.2699308005117236
625 2.3016982199180696 2.2854691715467546
626 2.2522147681031908 2.2248219613518034
627 2.260139837151482 2.237618467637471
628 2.2970314728362218 2.26492948617254
629 2.313639603200413 2.2778534158354713
630 2.3033732715107145 2.2785671083700088
631 2.280041808883349 2.2596050735030855
632 2.265457829549199 2.243637176496642
633 2.2477722451800393 2.233842887339138
634 2.297494655563718 2.2699680491572334
635 2.355058567154975 2.3130890833480016
636 2.28352398176988 2.251429556381135
637 2.274689970271928 2.2498681396245956
638 2.331159749201366 2.295496172848202
639 2.294039715613638 2.2695777160780772
640 2.2877369551431563 2.264478597612608
641 2.284596610636938 2.25056168507962
642 2.2863864245868863 2.257704869622276
643 2.3334919143290747 2.3108865398736227
644 2.308592294653257 2.291982273260752
645 2.3165846183186485 2.2881956221092317
646 2.2991703344242915 2.2697434290533973
647 2.322879332162085 2.302461516289484
648 2.2796779175599418 2.2458942099696113
649 2.340112349816731 2.3240928855680285
650 2.31893228774979 2.2920584231615067
651 2.3495821874766123 2.3158056203808104
652 2.363347421089808 2.3482717332385836
653 2.2943917896066393 2.2640764386880967
654 2.300422803277061 2.2690908972706114
655 2.3209253194786252 2.285814024862789
656 2.3288031113999232 2.311508277342433
657 2.2941546532369794 2.274427347949573
658 2.2697600850037167 2.2502495653572536
659 2.301524354588418 2.2638616270962215
660 2.2914423445860543 2.2724759706429074
661 2.353804674886522 2.319771643905413
662 2.2577818036079407 2.234339423832439
663 2.303330604519163 2.290570085247358
664 2.2982370952765145 2.2814031541347504
665 2.27078362376917 2.2554838160673776
666 2.342355462766829 2.3194747176908312
667 2.3329735902093707 2.295698100612277
668 2.302419526236398 2.291040232493764
669 2.2988942563533783 2.2570250807773498
670 2.3247431431497847 2.28936320685205
671 2.2826987221127464 2.2597352897837046
672 2.278957642260052 2.2447546358619417
673 2.3195629630770003 2.277442964059966
674 2.292032236854235 2.2800307039703642
675 2.3241960349537076 2.2904975683916184
676 2.3169599168357395 2.2843187621661594
677 2.309174506437211 2.2866264624255046
678 2.2849331356230236 2.2600856245983216
679 2.3150457370848883 2.2828294883171716
680 2.3483392156305767 2.2976907818090346
681 2.318067274632908 2.2977455279656818
682 2.3044697507506324 2.27306557624113
683 2.2747901245242073 2.232951644630659
684 2.3230026257889613 2.281884905128252
685 2.32541855885869 2.2947643910135542
686 2.2589538934684934 2.2434837087279274
687 2.2739637345075607 2.2386700234242847
688 2.294906172014418 2.2594079204968045
689 2.2774369447004226 2.2380105626015436
690 2.338085059608732 2.3085393274114248
691 2.249261966063863 2.2345500999972936
692 2.282321905096372 2.2556516329447427
693 2.3104957207327796 2.2810879009110585
694 2.3422306272245588 2.3308591892321906
695 2.293009865851629 2.266327686253048
696 2.3349238641205288 2.320884659176781
697 2.2852978720551445 2.2596839914719262
698 2.298958496678443 2.267203416852724
699 2.30801651875178 2.273523305143629
700 2.3225251038869223 2.3046763007129942
701 2.3408836750757125 2.327120604969206
702 2.273517425571169 2.265665802927244
703 2.3819496901262376 2.350803765512648
704 2.306431397795677 2.285103507694744
705 2.3074046061152504 2.265116808669908
706 2.346094908458846 2.3162516759974614
707 2.2873002858388993 2.260687450567881
708 2.3418786908899034 2.314817121341115
709 2.3054597739662444 2.2621575402362004
710 2.2901212530476704 2.2563921993687037
711 2.2871507846173786 2.2511647180432366
712 2.3294571602628347 2.310567253402301
713 2.318011392440115 2.287928656453178
714 2.315192468109585 2.2908679041124524
715 2.2892237043096904 2.258370495268277
716 2.3330289253166745 2.296095926846777
717 2.292125329375267 2.271475218591236
718 2.2804926463535855 2.264528901094482
719 2.2862606211787178 2.278803269777979
720 2.308117178224382 2.2620130287749425
721 2.3244098339762007 2.283584025644121
722 2.2853792025929405 2.265043924252192
723 2.355080451284136 2.2988579947324026
724 2.324182249250866 2.3035322718677067
725 2.3070042622940883 2.2594213038682938
726 2.291690936400777 2.264088097782362
727 2.2554770544880913 2.237309604883194
728 2.378200825481188 2.3396639192388173
729 2.323349715698333 2.275031662413052
