 X Y
69 2.5049163713341667 1.3715825052488417
70 2.342614976068338 1.0011231223387378
71 2.3951484099740075 1.5637175795577822
72 2.43449698370837 1.6055057552598773
73 2.481472188340766 1.5363411200898034
74 2.1572884658262845 1.6360900107593763
75 2.5799612796732356 1.703464300149963
76 2.4509738201186773 1.6912494573209966
77 2.5714900000464347 1.4004712550058251
78 2.4996664605679966 1.8146560848468827
79 2.438713866862513 1.408429751704846
80 2.4123112224042416 1.487632414148677
81 2.5657289471654665 1.838053739319245
82 2.5484583659895828 1.7455548390391327
83 2.5555363861577853 1.7544526138475962
84 2.368539913424424 1.5770556704096852
85 2.58046586456753 1.8552338000209558
86 2.604132773443347 1.6798545280027957
87 2.441446119830722 1.5162685547201407
88 2.3984379789658954 1.5514175508703505
89 2.611012265795753 1.6497232144077618
90 2.5138036498711225 1.5878389684394711
91 2.4179194189962887 1.5440811188448043
92 2.543845214481865 1.7148913345521404
93 2.602787958724158 1.6896409965341999
94 2.581659964152745 1.8166206683963537
95 2.461693485223112 1.8685772922776995
96 2.528596781371605 1.8334934328283583
97 2.6373572633379982 1.3917191473855859
98 2.4876857648293176 1.8245931265964395
99 2.6523188561910676 1.708074146793002
100 2.5650829633786563 1.6020179959901033
101 2.583062915042752 1.7171310110106355
102 2.472414392800558 1.8239702176125276
103 2.5847246260160492 1.873242502765996
104 2.6468295011492002 1.2900477933386962
105 2.5573265378673873 1.8395332507789135
106 2.6663601898721287 1.8669851333612488
107 2.5136367011637915 1.8867334299499081
108 2.657912470755123 1.8185343829294045
109 2.570398020247618 1.9032388969901062
110 2.5005965814703988 1.6371402745800359
111 2.6772447867052898 1.8934539396847998
112 2.7138075505693755 1.907520629909067
113 2.7448509463242123 1.789352569551695
114 2.554067015647888 1.7520953070904528
115 2.811749618323076 1.9180044372166907
116 2.5402233433865367 1.9144170809359777
117 2.5637528051932654 1.7580848265261877
118 2.6755695037898564 1.8022439667866343
119 2.5928211825944127 1.8983128603015627
120 2.6865090184978078 1.8897668309509754
121 2.551945435149329 1.7335553726270085
122 2.730468757095791 1.9086197957041717
123 2.5721654487507686 1.7997320560472352
124 2.6363166017191753 1.7220697968843437
125 2.7072544254007793 1.7961629516489448
126 2.7080093579632893 2.013293679626215
127 2.731514154800347 1.85498151670964
128 2.806617862411908 1.951736197762546
129 2.7108875027015094 1.9626152181909198
130 2.654527128097557 1.7437918560490722
131 2.732305551036483 1.9233817828907853
132 2.672077540130842 1.835089539133367
133 2.729400508105755 1.9722856229969434
134 2.603531132141749 1.8760749949585824
135 2.651207328907081 1.9736673030115308
136 2.5976754629186223 1.8034891291033655
137 2.7367929688521793 1.901280705772695
138 2.7442347684076855 1.9554707705974579
139 2.6917517213594344 1.8285153296199583
140 2.720551529100963 1.9933508673594111
141 2.722090153112298 1.8650102367003758
142 2.7630312002840496 1.8087731080041045
143 2.771707789883727 1.8665711459304606
144 2.637498387623401 1.9392506920156025
145 2.7300504300565946 1.9129142954590774
146 2.6662780108551183 1.8750953546592168
147 2.8031500911428813 1.9130242245183104
148 2.775681227800392 1.940082004382497
149 2.7644251439542997 1.9531597523462205
150 2.789256992439429 1.9850189437468846
151 2.8145653197453138 1.9949062422272705
152 2.716784606732073 1.924983401738462
153 2.687495774456433 1.8398622811904974
154 2.7052011376335505 1.9398256565133731
155 2.7411932178906033 1.970059420026484
156 2.7348678300068494 1.9745472341421104
157 2.661655429573286 1.9516563440362613
158 2.8251089173413457 1.9876949840358324
159 2.7504257095001994 1.9874966139239925
160 2.7514738713701568 1.9686342318143164
161 2.713399078874361 1.9458118581346102
162 2.703646945811453 1.8975275109211605
163 2.8546674052874246 2.028125785291195
164 2.7178888469934464 1.951231813679139
165 2.879503479316121 1.968030687598955
166 2.987783965787717 2.02343580410594
167 2.8374749106310664 1.9508559693183218
168 2.7127033386911665 2.042914839017959
169 2.698402344116143 2.0429692037758374
170 2.7428247375147685 2.0254493730054017
171 2.9420504311010953 1.9562795756473428
172 2.7925373251949037 1.994674486418565
173 2.6685541204753376 1.9955898995200794
174 2.9338295261065164 2.035369102089178
175 2.7403681232106116 2.0393887204783305
176 2.8156816171748296 2.0542066203696385
177 2.7476727685758044 1.9876483668174063
178 2.7670111457506814 1.9608118037382762
179 2.777331625421842 2.0065409033781005
180 2.6243134415930225 2.0186336161125276
181 2.764689087867737 2.039391085860275
182 2.704160103840487 1.9879635685966128
183 2.972687316614957 2.0715814548588933
184 2.831840254366398 2.0172960896577155
185 2.8884765541269664 1.978975436162381
186 2.6257356923250925 2.0468094441152753
187 2.8875054301960126 2.0002934478578114
188 2.7701902960737548 2.041761745299612
189 2.7316579790342423 2.0010687779812586
190 2.790829691681124 2.0119143756372586
191 2.9263998408402716 2.0293463546605337
192 2.7677226932275865 1.981565810030415
193 2.795873499519768 2.047425776010468
194 2.9557560746158873 2.0887156664615585
195 2.8693758330884434 2.052394463192849
196 2.8866206054531394 2.0589799476521358
197 2.717142375274783 1.9979958186546962
198 2.8656357725461326 1.9656360727690516
199 2.8243742216201055 2.1195464801220667
200 2.747191148144858 2.060898230189369
201 2.821178754170736 2.0871893153304146
202 2.8838442695282756 2.034904738267263
203 2.983460889330932 2.0703581560935294
204 2.835815724517618 2.078084590534369
205 2.8791892141813324 2.09110318337168
206 2.8289940481384597 2.109694954894838
207 2.8768832683563232 2.105613494203204
208 2.839322730189278 2.0139719481979097
209 2.833952977188996 2.072118947903315
210 2.9016076876294044 2.1394201822224117
211 2.785751684080987 2.0777239231836226
212 2.8037436153917086 2.102878219314984
213 2.8521869377720925 2.092787768869173
214 2.9614184018047083 2.0677250503074553
215 2.9355905843632564 2.038677923026539
216 2.8256631702894257 2.024667777830646
217 2.848065436595962 2.0599482364597774
218 2.9043053743385134 2.0681166556619464
219 2.9243196541709557 2.0686921058666137
220 2.944591395202137 1.9198051989078522
221 3.1229541287535714 2.0745301175685156
222 2.875866643729664 2.1185030050220943
223 2.834699178735415 2.1181351712771823
224 2.962388512634096 2.0081555481467928
225 2.910416371056012 2.102432214788028
226 2.9322293379477093 2.032789097655387
227 2.9308631334986006 2.095476276817776
228 2.982728905621029 2.055749661510899
229 3.027229977505548 2.1142316339980987
230 2.993856988492466 2.0678979747352146
231 3.013740048522041 2.1190893174636933
232 2.9875231307177317 2.0977286121674945
233 3.0515556101288115 2.020109013432548
234 3.0129367744638804 2.0826303412516913
235 2.8736585705053237 2.1214239717949006
236 2.7587815916963985 2.022793729390417
237 2.9045318382836522 2.087336975194159
238 3.0424666085413525 2.1419752531108402
239 2.8148518736873354 2.141690030694008
240 2.766875500480334 2.065640082671529
241 2.9634626184900603 2.07575447005885
242 2.8649630713320913 2.0929095347722373
243 2.91483396930354 2.0533043082271303
244 2.944384896329471 2.0854780170179548
245 3.0319441705942154 2.13722406682514
246 2.7857549137302806 2.097986946503321
247 2.915226879928793 2.105997610659826
248 3.0159001822272935 2.0948788505934535
249 2.9404916280791875 2.131764218211174
250 3.012779533508278 2.0325482246421633
251 3.100671288513002 2.065830158335822
252 2.9540297431605205 2.1443416632357097
253 2.885824837145351 2.073978922196797
254 2.880725476536013 2.0696972622757865
255 2.9184058184425035 2.097425345863615
256 3.012502273278577 2.0714320973271416
257 3.0922120405094966 2.0815485368172326
258 2.858071600397428 2.0588161512499763
259 3.051805204224019 2.163472708492052
260 2.971136043646506 2.086264589712733
261 2.918253073380107 2.061906839410464
262 2.9648593202942894 2.0923221033243906
263 3.061697158075514 2.1477657748120174
264 3.0755366420462016 2.1629789656116847
265 2.751897789183117 2.0208877981418656
266 2.962064051557155 2.0595447712001347
267 3.0950713555018106 2.1016557259219035
268 3.040618672789562 2.085983861769949
269 3.0024200340821627 2.084699849997248
270 2.963206593479429 2.0719700569198247
271 3.0771035892622813 2.116376582355726
272 2.946902572399094 2.074325300398327
273 3.1746083157403127 2.1528954129843485
274 3.043407606227057 2.073378630337261
275 3.000615901890255 2.093817576766014
276 2.963240437209606 2.147351133681479
277 3.017332400949228 2.1519365119082585
278 3.0132324644142674 2.0689760013705207
279 2.8904803320765495 2.1023321002721786
280 3.0684638587491855 2.0854960346505758
281 2.988748721778393 2.0899984006370818
282 2.8839327235307013 2.0951075490031923
283 2.9098498289074217 2.0972823344525837
284 2.949837575710955 2.1045718029851006
285 2.9218428894167854 2.110802235347884
286 3.019181442402658 2.1031206463064467
287 2.956822431868031 2.131524587670962
288 3.1110170086224875 2.149369552731514
289 3.0829539573973133 2.1135928219272975
290 2.970233090044487 2.1211633561622527
291 3.040862521245366 2.0753897627194724
292 2.8699747526219914 2.093180685525849
293 3.0615162136299268 2.1252470087437403
294 3.007701553581726 2.073231123742603
295 3.242195675415652 2.1317698253052577
296 3.0952689803781963 2.146444097870872
297 3.0396715509040013 2.155637127302942
298 2.923714369535446 2.088230761034148
299 3.046255927000727 2.118755803221748
300 3.0273388790942373 2.1324895584867116
301 3.063368423354058 2.1034236138775233
302 3.085149480118638 2.1388357281684875
303 2.8611718086259708 2.06821338335673
304 3.00527447391124 2.136533510117304
305 2.9129085590442023 2.066906060491289
306 3.1492847296453657 2.1288910926807496
307 3.0960055486786935 2.0952593634525933
308 2.980731060107549 2.137672972821054
309 2.9920798302406357 2.1513732167936506
310 3.075989317326319 2.103774077125958
311 2.9373541165675436 2.1429504532189596
312 3.032721042987846 2.1336665628921416
313 3.0922157494794753 2.116261596481005
314 3.058786630630493 2.1490216042314256
315 3.1143947190472057 2.179333825196539
316 2.991185666194984 2.13974619834196
317 2.9976414179518107 2.1256822368928363
318 3.170900387423379 2.0958855606260753
319 3.1939567150104615 2.110873539532934
320 3.1459898267473494 2.1639978027059916
321 3.1051520442678813 2.0936142823525836
322 3.0029986004034677 2.1457406793321883
323 3.0383019674391973 2.154868254349345
324 3.0310775013197038 2.15180435421921
325 2.8880845726955506 2.1447555976254598
326 3.162203924996512 2.103414169379643
327 2.9316856751129743 2.118873029947281
328 3.05584086495496 2.1323884711379097
329 3.116906840176809 2.1553975343704224
330 3.0339521630888893 2.134065344220116
331 2.903420352155254 2.162690508933294
332 3.1391531101294925 2.1072860182750794
333 2.9966052366154536 2.1413652272451493
334 3.040917617934091 2.094642555429822
335 3.1695987482865653 2.1553873781647
336 3.227960622026807 2.119007666905721
337 3.2410414165684154 2.189737917411895
338 3.200664284683409 2.143887433267775
339 3.151168882137253 2.111773581022308
340 3.2729668425662175 2.1108693196659996
341 3.0385360458777066 2.131566955929711
342 3.143944585961955 2.15102524629661
343 3.1156715188352835 2.127349790363085
344 3.2010869151424792 2.1452959307602475
345 3.0445282054798946 2.11614035424732
346 2.9983587101811455 2.1902953059900376
347 3.2841889460881553 2.1081732781160447
348 3.043514221906662 2.0825740155719576
349 3.174582839012146 2.1680471705538884
350 3.2059297905791375 2.1230962042297636
351 3.3095211957891784 2.1849009004377185
352 3.2554818526619957 2.095556622459775
353 3.2557960557086125 2.0780208238533566
354 3.2733419186302593 2.1638688445091248
355 3.1563243097847415 2.1357208901927587
356 3.149571579127085 2.194909263934408
357 3.124587299213523 2.101321128862245
358 3.0659213793419657 2.1440676024981906
359 3.048613414877937 2.134163800449598
360 3.083951859247117 2.2040857722361884
361 3.0695929640815374 2.1225238889455795
362 3.2173996560630345 2.1251258992013478
363 2.957188276662713 2.1309991769847416
364 3.240568432779539 2.1581781194323586
365 3.2390838201556886 2.10528631011645
366 3.4576382097743807 2.180604254915601
367 3.1163133939816836 2.111021945873896
368 3.2014992648646947 2.0646052481163117
369 3.0702082504119192 2.145943052711941
370 3.1876328442068327 2.145120171563966
371 3.3490249915491965 2.13493788313298
372 3.169401380277815 2.1358388385602405
373 3.1656615684429803 2.1598304212093353
374 3.107248866664512 2.153452829945655
375 3.06931348996503 2.1040765721173513
376 3.267768696660087 2.1479647925921848
377 3.222716287665424 2.125592724907966
378 3.2638676194917586 2.095539071020626
379 3.334741852822758 2.1388395591860725
380 3.262495349560465 2.0999155072938827
381 3.271817594766617 2.1695234995512735
382 3.1025912030821754 2.09423744110834
383 3.2049749670993712 2.187038478397188
384 3.264821402373768 2.1550670585462024
385 3.110674703405017 2.1547825868640627
386 3.1211829774436497 2.165652782434509
387 3.0481353792406263 2.1178808496111916
388 3.3212889227129163 2.1359506859665824
389 3.115264810266949 2.143503254368192
390 3.012427975024496 2.1572758619274413
391 3.162655536262762 2.0922956523441134
392 3.17960250413134 2.107637936160678
393 3.178528669334593 2.1399115387882506
394 3.2926511133000966 2.1739298836106347
395 3.1381228172353337 2.1580324861265363
396 3.1829224516238486 2.123596434791883
397 3.2114857637456486 2.1314708249909535
398 3.4578029144377935 2.1760126877398718
399 3.2173720314389183 2.1247788752828325
400 3.344410691232908 2.129267171025276
401 2.9724207811412358 2.1089146470739726
402 3.1478411473688626 2.1545713607754027
403 3.0650003133785155 2.1237333800111498
404 3.4386025056952523 2.1510273026568547
405 3.0472605185849324 2.161699789620581
406 3.260471240750381 2.147393291195234
407 3.2284305720102218 2.1324633083173206
408 3.2026188401948836 2.172129731093134
409 3.2582666565264975 2.1512849621829533
410 3.1651040317402 2.1037955582141876
411 3.285003333929039 2.145836231963975
412 3.297119223645755 2.1653042982021966
413 3.2554072237440517 2.122513914392108
414 3.1713471551026617 2.1338165530136655
415 3.029507827900705 2.0964196508839015
416 2.926737149556478 2.141741070718992
417 3.422058003998938 2.199031609864462
418 3.564832739531994 2.1706313483771824
419 3.183573227198351 2.0936963026012694
420 3.2622175312467983 2.1563363408758525
421 3.233516227631342 2.1502464023374377
422 3.2830854076005163 2.1853195492710387
423 3.2286813729220913 2.150954224524044
424 3.2814472519925664 2.1345799700135277
425 3.2688738923697245 2.1626804925146557
426 3.270926397471201 2.1917000852880024
427 3.264182918128513 2.1704163430702117
428 3.24583564024596 2.150344267487526
429 3.3444485685655048 2.1270329640025185
430 3.196067718877679 2.119726856549581
431 3.2219442278146744 2.1527392850035714
432 3.277036477057707 2.2012609860726764
433 3.2555915227248553 2.140847698563621
434 3.31780153300081 2.214242214957873
435 3.2686633726670626 2.170993533872423
436 3.3072379380464554 2.1536939988533654
437 3.295689327731019 2.1564074953397117
438 3.2886754920085273 2.193407667534692
439 3.2636908349536715 2.154919505828903
440 3.1635274922563914 2.1244504785253886
441 3.300012991541908 2.1269543766975403
442 3.181823942632902 2.1288967842147466
443 3.1776724450644993 2.135176044134867
444 3.375277814410982 2.1624709452901567
445 3.3026812012706483 2.1316406499771845
446 3.3505096928704354 2.156270275513331
447 3.3493622275335446 2.181678514395441
448 3.3033609816006253 2.1408865870464417
449 3.242649901126112 2.1593132529939925
450 3.367865588338602 2.1611979064487277
451 3.3361058958939145 2.1474488767839612
452 2.9773097180184864 2.1378324727217355
453 3.3816605880856514 2.1518375405243466
454 3.1598133207077073 2.1119904411690578
455 3.389995117627439 2.205958584234828
456 3.2457674567898116 2.1019202030840374
457 3.1881632542326335 2.111772747976439
458 3.0521768271213485 2.0907287093855085
459 3.3354168044669286 2.156505999820573
460 3.285054314704168 2.147968908150991
461 3.3181897969472978 2.1078713564645675
462 3.33465337682338 2.1861622418676103
463 3.350233202888852 2.128845343987147
464 3.269559409646761 2.141171319853692
465 3.314449340814636 2.142430433914775
466 3.427840660015742 2.127978291539919
467 3.185242476562659 2.13167467713356
468 3.3702878079244067 2.1482990958860944
469 3.4060810953378677 2.1792861691543033
470 3.3309766614720937 2.1587059866814386
471 3.3240596914575216 2.162781930395535
472 3.35456876101948 2.2466456577891396
473 3.171829947403499 2.1502779700926373
474 3.523933246731758 2.1643820852041245
475 3.3776806177837506 2.118758649343536
476 3.3570081538387706 2.146593811256545
477 3.2938773404984247 2.1399835624865124
478 3.345265568012283 2.135276661742301
479 3.351349573759806 2.1229421758935567
480 3.3629003372930346 2.1300255116962252
481 3.37625842718851 2.1089380234479904
482 3.488304391503334 2.188602762562888
483 3.507721159429777 2.1289899299542108
484 3.3041099366687594 2.1250773746342886
485 3.187651287941706 2.092434089808237
486 3.491775651772817 2.1640284274305617
487 3.3131996155494736 2.1357602881533757
488 3.401494919189385 2.1774389963774454
489 3.359104511283693 2.1700904355162667
490 3.499971595903238 2.1589867153338025
491 3.439483561686107 2.147841889233816
492 3.3503474128388224 2.1584449892952327
493 3.397665118177732 2.1378040661414466
494 3.4311976425704502 2.1567380747624805
495 3.4264918253535317 2.1441221095266796
496 3.429301705034006 2.184840256969134
497 3.3293395232231844 2.167399757674762
498 3.4406567975169136 2.1641778193769
499 3.3596485207478204 2.1493988079684123
500 3.1982222316520557 2.1493835605326153
501 3.473381631076336 2.160492698351542
502 3.382564358768009 2.1343624591827393
503 3.337656710829054 2.1458073471273695
504 3.4628040120005608 2.1750545792636418
505 3.2556529697917758 2.1451106404974345
506 3.5173713277493204 2.197017700189636
507 3.3114287530382476 2.1432896973121736
508 3.5120457247609185 2.193292423373177
509 3.4658292624212446 2.159767421228545
510 3.4509623100360236 2.186589165102868
511 3.3160227806795213 2.129158234312421
512 3.4482783948381743 2.126586464898927
513 3.4276073021548137 2.1974903699897586
514 3.4710608160211924 2.1711175179197673
515 3.608318807113738 2.207030399214654
516 3.3901944642975215 2.15079222264744
517 3.4290660367835137 2.206649823557763
518 3.28385397366115 2.116536708814757
519 3.400898955407597 2.1536429907594408
520 3.367448261096364 2.1259110541570756
521 3.4367252034800395 2.2057705500296185
522 3.373138690633433 2.164889474709829
523 3.49321463065488 2.150650659487361
524 3.342020003213769 2.1573657875969294
525 3.4145048672244664 2.193480825849942
526 3.502337918395088 2.1737804320596514
527 3.414590189854304 2.13602123161157
528 3.3608022786322094 2.196185829383986
529 3.2148126519861675 2.1275660416909625
530 3.4935142667520616 2.1285745409272967
531 3.438632484702837 2.122802984856424
532 3.442822300784645 2.1445451272385463
533 3.502145381200881 2.1893162926038108
534 3.2857561884891417 2.1676786158766066
535 3.4341735811460588 2.1736344687995457
536 3.2642710514011837 2.104344274316515
537 3.4384409451768514 2.1094540464026585
538 3.641243279689834 2.138790789814222
539 3.495440035348847 2.1827438956215266
540 3.5498162103550777 2.1310671943993795
541 3.4585844728918302 2.177275143208958
542 3.3104002308987437 2.181050133847055
543 3.344518666820867 2.172101841796012
544 3.2500659016271434 2.1385838368109296
545 3.219375996007806 2.1161411652962365
546 3.50517107972077 2.1706518722432
547 3.3356492899003483 2.170892897815931
548 3.4620399482193447 2.1972823249442235
549 3.442528792080425 2.1207743939899264
550 3.4896733037063052 2.1968170326380503
551 3.4838079682418277 2.171201002739725
552 3.4738469915021035 2.199823334813118
553 3.509196405609449 2.2064822678055083
554 3.4623542963748886 2.165178391905058
555 3.410266796038264 2.2210287891683125
556 3.5644474845556986 2.190348391022001
557 3.47898004842656 2.165502565957251
558 3.4791232411350523 2.096544932041849
559 3.483332322466941 2.1474138448635736
560 3.470663117156142 2.121065379608245
561 3.5476847198747454 2.196580456835883
562 3.47013980788844 2.1637937135639644
563 3.5151448299487433 2.1822227651164647
564 3.490654891090734 2.160980897290366
565 3.5712475237392245 2.1476285329886844
566 3.574029358724753 2.2245515173389796
567 3.689186792998087 2.1940169362794784
568 3.4097300828212784 2.157914310693741
569 3.6493083217314313 2.1345435962790535
570 3.5225035832041787 2.1319091816743216
571 3.395748297018664 2.1550337629658833
572 3.446458509280568 2.1592029943352653
573 3.668340557387897 2.1338450532583964
574 3.515883084209192 2.124204449710392
575 3.5457431393719854 2.1711400002241135
576 3.278727067545766 2.1903053110554103
577 3.5309239831708727 2.1949067342849005
578 3.4637804485502697 2.1255763513701305
579 3.505974056465285 2.2153606613477073
580 3.59945631559406 2.184209556097076
581 3.4053704958586466 2.1936160233758746
582 3.604706508063135 2.187478801324254
583 3.5066343950373784 2.1889324337244034
584 3.6508157946878956 2.120993278565861
585 3.531122468766712 2.1204901940765835
586 3.427594493187609 2.1635134255602244
587 3.6123584398911115 2.21312001205626
588 3.4732486375031018 2.174734123405956
589 3.4760093578980085 2.1713701408533823
590 3.6471073925495148 2.168980775134904
591 3.37528274421181 2.1639836097047445
592 3.66390951190676 2.1922566982961835
593 3.4904102370852517 2.161875660930361
594 3.576066500374249 2.1273886284657886
595 3.449385811885198 2.178732863494328
596 3.5754368188125745 2.1966058569295064
597 3.421261616760776 2.125612500168028
598 3.4985499357183776 2.1792016405434835
599 3.5073367917821523 2.141576642081851
600 3.540622951728957 2.1765125635124387
601 3.543457243414152 2.161469798002924
602 3.5185509902380763 2.1333153382653283
603 3.6662212012424353 2.189869152648108
604 3.568208499323754 2.1182430060136888
605 3.5217580759809133 2.2077238162358603
606 3.575607011005992 2.215942872422082
607 3.5791907285650573 2.163436683870497
608 3.4358323636863912 2.16220813421976
609 3.5501782535797073 2.123313992505982
610 3.751610611875852 2.2024786131722585
611 3.4629512319252607 2.1495567588579085
612 3.237935375954424 2.1572017648390363
613 3.660839084713232 2.1332131446827027
614 3.5643016078642438 2.153942210333688
615 3.6687985069694973 2.1562548102367494
616 3.4977517816282453 2.199387939203353
617 3.578562925436667 2.1852444069726125
618 3.584923341870308 2.124718811540377
619 3.623694164057573 2.1888593506245386
620 3.7411322387911023 2.173726227311861
621 3.660669373969237 2.2060260588214513
622 3.448641514139516 2.1402071920179186
623 3.393337896537213 2.1144227037827172
624 3.6463839134999683 2.198375012193407
625 3.5199002282960072 2.1862864863304865
626 3.6574306807347705 2.161715064729963
627 3.511672772821926 2.1601524211111522
628 3.4427109076863243 2.1506071232614064
629 3.5984557015555247 2.1691687887623194
630 3.793445047168505 2.1767359390145256
631 3.499962556929815 2.201222452379408
632 3.6217095858993984 2.13457290828228
633 3.4490275446857726 2.1660061875979104
634 3.6109795421361923 2.1602055104005906
635 3.611207284388088 2.2175971205745424
636 3.7624003241459527 2.1742947761501585
637 3.706931349067461 2.167578568770772
638 3.6202323528982343 2.1987886393354055
639 3.6580170499426976 2.175964588210696
640 3.6058123658100762 2.1245565755026683
641 3.8579952865839005 2.182641476392746
642 3.6650906936043786 2.1586128927412487
643 3.5315074885175344 2.14546631702355
644 3.3292497974776087 2.1803374035017833
645 3.6316627455609187 2.1498518039782843
646 3.5630141109937714 2.1748268334638503
647 3.417742595076561 2.155411586165428
648 3.5264535411482765 2.1446451246738434
649 3.554785238490218 2.1834111774251577
650 3.497877904347011 2.1697065908284414
651 3.559271114213126 2.1554069760299863
652 3.6684536834557853 2.1864771906818663
653 3.5677190458490733 2.1604188680648804
654 3.45384307241156 2.1336124255543663
655 3.646720476448536 2.172719101111094
656 3.6005550239767348 2.2051290536210653
657 3.6648294673789117 2.196384019085339
658 3.7815074040776206 2.170727000350044
659 3.605059891229584 2.210380468340147
660 3.6041063985654285 2.1908937508151647
661 3.602040709484191 2.177609940369924
662 3.4828694033480825 2.1847313067742755
663 3.7042903623410632 2.1962776418243135
664 3.6090656845342544 2.1420291797036217
665 3.659357249736786 2.1556349971464703
666 3.5450174682551907 2.163679892108554
667 3.4669385225999925 2.110174449426787
668 3.7285553064374697 2.179446355927558
669 3.6603415608406067 2.2144299007597423
670 3.9410958786805472 2.2041430061771754
671 3.6851655415126254 2.2076867932365056
672 3.6768738464230584 2.223069395337786
673 3.620635599607513 2.1704842930748347
674 3.698659305771192 2.1960339581682566
675 3.656022692720095 2.1465259116320383
676 3.537033343598956 2.1659752542064306
677 3.7630737885123207 2.1716937926553546
678 3.7688825180133185 2.218782957111086
679 3.5356922958578383 2.1271220665602457
680 3.7194052324408577 2.17129239652838
681 3.8453905419224785 2.183225997147106
682 3.6310960098746277 2.1230193695851733
683 3.9285306682189307 2.1674861020985103
684 3.7045540568374453 2.2003320569083806
685 3.743306836202031 2.2021035112085796
686 3.683750782339346 2.175908549200921
687 3.8530681119078682 2.197975304864702
688 3.689691456655661 2.146816771654856
689 3.650281147587867 2.1769712013857707
690 3.6135263907767476 2.171135643408412
691 3.851622382799784 2.1713774488085793
692 3.8719822139967057 2.191154624025027
693 3.4882513657212257 2.2039898605573747
694 3.7363129279443195 2.1819940493220376
695 3.780186788666816 2.1923121206817173
696 3.7722049777706466 2.189913856841269
697 3.8273782233397164 2.2340963894412633
698 3.8095577366295315 2.1656794051329293
699 3.5590371255363737 2.146710847105299
700 3.593227791644278 2.138431015468779
701 3.7431209977893602 2.2154295777990702
702 3.687933139503002 2.186471937667756
703 3.74896709337121 2.1496059454622722
704 3.7940923876705623 2.2184906963791167
705 3.6026738371167863 2.160615995526314
706 3.4201036280109767 2.168851748818443
707 3.781424866545768 2.1359590079103197
708 3.591531116338003 2.1821292433000745
709 4.0225195948566705 2.210126735624813
710 3.8489861552204405 2.1870986428998767
711 3.5422211622908 2.188702086607615
712 3.7534975657860437 2.194746414110774
713 3.6914339626119252 2.1620990456569764
714 3.678234386302176 2.1608988834278926
715 3.591846633170332 2.210155339468093
716 3.698459010039057 2.1426312050649097
717 3.494732059893154 2.147718912079221
718 3.7807642452064014 2.20794731591429
719 3.724581236640612 2.1802863833450137
720 3.718414679879234 2.177186130058198
721 3.472461329684371 2.1590930840798785
722 3.8101180649939037 2.148349160949389
723 3.6156413015865145 2.152569736753191
724 3.585583061689422 2.1211490560145605
725 3.7047890424728394 2.174730088029589
726 3.7681484591393244 2.1793032543999806
