 X Y
222 2.5906614639929364 2.2586811908653806
223 2.565986089763187 2.240121175845464
224 2.6363518876688823 2.2975448341596696
225 2.6070012287015008 2.2628631584701084
226 2.63111155799457 2.254156923010236
227 2.6210269857020605 2.2864736212151393
228 2.605279401654289 2.2613320641574406
229 2.681330923523222 2.257422762257712
230 2.6202700244528905 2.287671692314602
231 2.5818284019118263 2.276389614457176
232 2.6237626118319377 2.28584338085992
233 2.5809627288863775 2.2360051423311234
234 2.631093042946997 2.281772192744982
235 2.5924002790734884 2.2330214778582254
236 2.65112451286543 2.2716558554342816
237 2.6695402697438286 2.2814147770404816
238 2.5671791405904862 2.27132440606753
239 2.6144394207568395 2.2711193717661358
240 2.631783981408392 2.2883073687553406
241 2.657462701911018 2.3018992103281475
242 2.6521070933058146 2.2521697779496512
243 2.6363864959705445 2.2560775194849287
244 2.650937591280256 2.2764477722701573
245 2.677345505782536 2.2526140475556966
246 2.693139394833928 2.2847564085608436
247 2.5648993991670155 2.2175261158318746
248 2.6661516236407414 2.2719519287347794
249 2.6969119040738967 2.2778551826874414
250 2.63498441023486 2.2860778861102604
251 2.62129137913386 2.2583515374433425
252 2.6068040402162644 2.237646532910211
253 2.6643905277763094 2.306059095831144
254 2.7164609801201594 2.3272902972641445
255 2.6628243873516717 2.2990648299455643
256 2.6685254254511426 2.2810209499938146
257 2.62288982243765 2.280125701001712
258 2.5872653871774673 2.258543615539869
259 2.7919181947197234 2.315276162964957
260 2.681257414675894 2.2616474018210457
261 2.735120314927328 2.306351770247732
262 2.6527993146862303 2.2611386265073503
263 2.7119866524423872 2.351641681222689
264 2.684778950753666 2.30186817972433
265 2.7026296697911762 2.2693863007284345
266 2.688608079439118 2.2966192967834926
267 2.6520852680717195 2.276710148368563
268 2.737959934842019 2.287825095511618
269 2.682223977077575 2.2652218490839005
270 2.7190379472005937 2.3390972514947257
271 2.6751359339271272 2.2500986002740406
272 2.6540745816060474 2.28293372406846
273 2.753410435858227 2.286138619695391
274 2.7445846448342004 2.2514984763803936
275 2.7184539266995023 2.311484768986702
276 2.6705124569790706 2.2777174909909568
277 2.6575055434590293 2.255424079440889
278 2.7153401977959133 2.289533873399099
279 2.736176231787318 2.3288683671326864
280 2.6558965018817355 2.2596618909211386
281 2.6797328357185637 2.273068069702103
282 2.7912614267496836 2.3279583092246736
283 2.666188188251995 2.260616117290088
284 2.7264164991322017 2.3262206933328082
285 2.7379694978396096 2.295600786805153
286 2.7320158297107335 2.2782085552102043
287 2.7261824295634316 2.2659661642142703
288 2.6779595755395436 2.265944241058259
289 2.7236315487396148 2.2909531933920726
290 2.720513630480993 2.2617600822732564
291 2.710316545906521 2.3046875241256894
292 2.6604041095290865 2.258284867519424
293 2.6163785393748964 2.1939548530748914
294 2.7316661945411136 2.2706251534677686
295 2.7729667169707164 2.298473903820628
296 2.7222581952810287 2.250412403118043
297 2.752043758119856 2.3163640080463317
298 2.6842223278113773 2.2509946936652776
299 2.697634742373512 2.2428381648801623
300 2.646621313123476 2.237109233226095
301 2.6716481035663966 2.2602307335251854
302 2.6924207771108266 2.2534800391821634
303 2.701148170800436 2.2560056781484965
304 2.759565369004295 2.2940416612795422
305 2.6778937315657023 2.2687154908974967
306 2.7161981009301686 2.2329303175210953
307 2.807912065869286 2.3262293289105096
308 2.739021570909591 2.2824456564017703
309 2.7288018394084204 2.253651899950845
310 2.783675261906215 2.3008745922928764
311 2.7417636456943693 2.290818670675868
312 2.733933001047089 2.255644223519734
313 2.7214577119974863 2.280643114021846
314 2.678867450782231 2.236437732974688
315 2.731799845184599 2.258292834673609
316 2.824550808895202 2.2996507989508763
317 2.6538069546222687 2.2348728697924387
318 2.7679035592646826 2.289264047429675
319 2.739759780111767 2.2650825579961142
320 2.6721331668751582 2.2418168038129807
321 2.8424487447454814 2.359032596151034
322 2.773955199690092 2.2879599148318883
323 2.7907444820517586 2.284940247024809
324 2.769039654306003 2.323123275524094
325 2.7198011605512527 2.2699838905107406
326 2.7777994111889885 2.2679151126316617
327 2.663588271964164 2.2492035499640872
328 2.748285791703633 2.290362606445948
329 2.79532144396078 2.302026188089734
330 2.824554367434411 2.301263179807436
331 2.7678210855949494 2.3168554937555674
332 2.861317120847248 2.3322087348926637
333 2.70776273664974 2.2814323895034336
334 2.7298826575279236 2.2172928878239224
335 2.814236913408552 2.317993857321285
336 2.821434639749073 2.2907788498061046
337 2.776240888096037 2.347491896578244
338 2.80163517949127 2.298711908005533
339 2.7510293956313814 2.275312444283849
340 2.794313061095419 2.2807332362447466
341 2.695930758402461 2.2502943256071637
342 2.8400803179967973 2.317725454767545
343 2.862716026958965 2.287208432952563
344 2.790619656443596 2.269656139470282
345 2.7978994945685067 2.2816675269887563
346 2.7415795028209686 2.2725460153250467
347 2.7737970536663417 2.3077406826473417
348 2.760467999747821 2.3071996839273545
349 2.836291790008545 2.325271181407429
350 2.733176430776006 2.244232116710572
351 2.769326153965223 2.2506075217610313
352 2.7661520342032113 2.2746793656122115
353 2.8346932182709375 2.3078876556385133
354 2.7608294621819542 2.261185190507344
355 2.8301302315223786 2.2741260755629766
356 2.729827274169241 2.2412149728763673
357 2.8292597454218638 2.2481684606699717
358 2.742159434017681 2.239537877695901
359 2.74478233002481 2.2532892113640193
360 2.718191561244783 2.2226536791949045
361 2.7734316339095435 2.2964413300866173
362 2.8178134737979796 2.285282094563757
363 2.78673856031327 2.2784492934033986
364 2.8196394791205726 2.2809872166031884
365 2.734405843274934 2.2814594244673136
366 2.7775766452153525 2.2731911483265104
367 2.8004354593299685 2.280810295825913
368 2.759297645517758 2.2476574863706316
369 2.7257703081482934 2.2679757440374013
370 2.7899080983230045 2.2644634410029365
371 2.7455589955761317 2.253863262278693
372 2.7790937828166142 2.2672247879561924
373 2.8260227683044614 2.284981553753217
374 2.815652847999618 2.263904461548442
375 2.757152492091769 2.2186902584064576
376 2.9187776935952052 2.318208238908223
377 2.8603870258444832 2.339807701252756
378 2.7900911548307965 2.2827052097944986
379 2.829528455223356 2.265404510356131
380 2.8567338167201903 2.2984459740774974
381 2.8747339426052 2.31460387082327
382 2.845457578698794 2.3400382640815915
383 2.86687485235078 2.290354530016581
384 2.8372558170840856 2.323537629275095
385 2.843546952520098 2.2613900431564877
386 2.851723339586031 2.3197951288450334
387 2.8041078519253504 2.2529492477575936
388 2.7961957781087783 2.2876554259232114
389 2.8085715231441317 2.2924443093084155
390 2.779510566166469 2.2725528194790794
391 2.8189319911457242 2.2775635584479286
392 2.8705041713657833 2.3088679789077666
393 2.7879859258731208 2.2549336034627188
394 2.837159356191045 2.275362778277624
395 2.7784302135308585 2.2868831349270686
396 2.8040473517917452 2.2746090179397944
397 2.819467815614882 2.2857138230687095
398 2.8456973617985133 2.299232379311607
399 2.8233424801202047 2.2476846249330613
400 2.7749476922409877 2.2371534747736797
401 2.8296427918331966 2.3240506521293094
402 2.8462685453040257 2.2706016344683513
403 2.7924951215585074 2.2391738451662517
404 2.8521793477592015 2.3474607034808113
405 2.9197712540626526 2.316786201936858
406 2.885161437449001 2.2913660456736884
407 2.8331680539108457 2.26898940546172
408 2.8547798168091547 2.2977895694119588
409 2.7599848416589556 2.28813767858914
410 2.8275488153809594 2.2734204821643376
411 2.759774325858979 2.269644286660921
412 2.8673391924017952 2.314870085744631
413 2.9518738303865706 2.279717762555395
414 2.849868022969791 2.3053000633205687
415 2.841651138805208 2.2710649285997664
416 2.9257395579701377 2.3228254531111037
417 2.7532794007233212 2.2270476186559316
418 2.8265941739082336 2.3207658323503675
419 2.7853256918135143 2.228704508571398
420 2.8360224948042916 2.250959257994379
421 2.8484885813224885 2.329021531201544
422 2.8844065843593505 2.2831611732641854
423 2.804642215371132 2.286331520903678
424 2.7780752799340656 2.2663048917338964
425 2.8622914659125462 2.2280993788015273
426 2.858309276047207 2.2924926458370116
427 2.857780580009733 2.265776800257819
428 2.8575343908298585 2.2399124758584157
429 2.8358693697622845 2.2711543355669295
430 2.8803738185337613 2.2941294411818185
431 2.8720554333357584 2.3175264604034878
432 2.839365923688525 2.2820497431925366
433 2.8857924129281725 2.2804926243566332
434 2.9035854020289014 2.319247135094234
435 2.883255612282526 2.2961105427571704
436 2.828573612939744 2.298949823493049
437 2.918752988179525 2.295410496138391
438 2.9163892680690404 2.300256911487806
439 2.839001465411413 2.2934665105172565
440 2.873660066298076 2.251173210995538
441 2.8501126177254177 2.240208767709278
442 2.8186759381067183 2.2662333973816464
443 2.9152942349513373 2.3422875787530626
444 2.8529138217369714 2.301842043797175
445 2.8714362240972973 2.3125139134270802
446 2.8671479409649256 2.269297329442842
447 2.8620898063693727 2.2683619260787964
448 2.869426735809871 2.292164371127174
449 2.829067504831723 2.269265299751645
450 2.8479536438272115 2.2193985276278996
451 2.914319551416806 2.291568574451265
452 2.8930041137195768 2.2779891058093025
453 2.869394310173534 2.262010382754462
454 2.887163143782389 2.3009643873998096
455 2.8876143786169233 2.3160356872138523
456 2.8509741680962697 2.253497919156438
457 2.772605291434697 2.2204561730225882
458 2.976316136263666 2.2844225146940778
459 2.922475509700321 2.2935012806029547
460 2.796876698732376 2.2611350622915087
461 2.9199522052492415 2.2975187337114695
462 2.913345978373573 2.299691241411936
463 2.882108503863925 2.3230877369642258
464 2.8859615595567796 2.2893503854672113
465 2.897501846154531 2.2852349685771123
466 2.9206172121422633 2.2652389180092585
467 2.9354827879440215 2.2918657135395777
468 2.940640776639893 2.2985126198757264
469 2.9144339171193896 2.2823196890808286
470 2.901566505432129 2.3026865394342515
471 2.8394355851979483 2.2740235974391303
472 2.88204710824149 2.286578696398508
473 2.888191188375155 2.2739494152012325
474 2.8477737250782194 2.2557091932921183
475 2.8487918625275293 2.3065960903962455
476 2.8261008738052276 2.272204501997857
477 2.941029063292912 2.308470833159628
478 2.911367965596063 2.287982070020267
479 2.8998413447822844 2.303166667620341
480 2.972996989885966 2.2947056265104386
481 2.9316570474987937 2.28811915289788
482 2.955508624513944 2.300170335031691
483 2.932283897485052 2.2396294275919595
484 2.8472693264484406 2.2493268506867543
485 2.923441845036688 2.2860124976862046
486 2.9297179948715937 2.318309859860511
487 3.031883875528971 2.2782242553574696
488 2.8564206936529706 2.2715650541441783
489 2.9602620601654053 2.287906688593683
490 2.9162443429231644 2.2549337844053903
491 2.9814166802735556 2.3263850524311973
492 2.817724068959554 2.2117048920620057
493 2.9857748860404607 2.2825106531381607
494 3.028188550756091 2.344960725733212
495 2.9050275016398657 2.2747233580975306
496 2.8836326003074646 2.3337607781092324
497 2.8628789619320916 2.274406917038418
498 2.918663230680284 2.2537869016329446
499 2.929598194502649 2.2716288375002995
500 2.9253200853154775 2.307669772988274
501 2.91294740991933 2.2856574938410805
502 3.0036025089876994 2.3007410218318305
503 2.9602920625891005 2.3019885541427705
504 2.9154266871157146 2.2989213991732824
505 2.8806650383131847 2.263149155747323
506 2.9453541125570024 2.309155232139996
507 2.9292963040726527 2.300529421794982
508 2.953449478461629 2.2394323469627473
509 2.9718411713838577 2.2907459168207076
510 2.892767684800284 2.2679111808538437
511 2.9244853996095204 2.2660460337286903
512 2.917663198141825 2.24803734322389
513 2.9682701322294416 2.300947747060231
514 2.8267417351404824 2.2688811882620765
515 2.881660061223166 2.2890566431340718
516 2.9465265948148 2.310796387138821
517 2.9927914923145655 2.355308920145035
518 2.982632700176466 2.3308102502709342
519 2.889452791639737 2.30023731362252
520 2.896757334470749 2.2681579831100644
521 2.8813667545715966 2.25650236365341
522 2.9002906509808133 2.2707647872822627
523 2.89251640864781 2.2552156136149453
524 2.9241182449318113 2.2822322760309492
525 2.9004819975012825 2.2867650446437655
526 2.9913399198225568 2.297227633850915
527 2.947070155824934 2.285607154880251
528 2.8959869032814387 2.265645909167471
529 2.949834800192288 2.27486366885049
530 2.9695670434406827 2.336748541820617
531 2.8897299759444737 2.301523737254597
532 3.0053567524467195 2.3371935962211516
533 2.93361663321654 2.3061925045081546
534 2.8725821716444835 2.226225175318264
535 2.85453423006194 2.2495753992171514
536 2.8618116712286357 2.2561267486640384
537 2.996380164509728 2.3045298357804618
538 3.001530803385235 2.296934254112698
539 2.9265700514827455 2.2935155587536946
540 2.92398702388718 2.2915970917258943
541 2.9787382440907613 2.296872928738594
542 2.9325111224537803 2.314847307545798
543 2.9830231907821836 2.325736711422602
544 2.9323222630080723 2.2775454067048573
545 2.9945187533185598 2.2713743838525953
546 3.000464345727648 2.3235729989551364
547 2.8941437680096853 2.3043234107040225
548 3.0189789491040364 2.3043250335114345
549 2.9589584242729914 2.294985959217662
550 2.9515866069566634 2.243664781962122
551 2.962616753010523 2.2609632462263107
552 2.9706058417047774 2.265717842749187
553 3.0208203331345604 2.3462129072064446
554 2.924273121924627 2.2661940455436707
555 3.0886091107413884 2.3009821268774213
556 2.935982113083204 2.2870380034049353
557 3.049543776682445 2.300937227550007
558 2.918618617313249 2.242177406946818
559 3.032427090974081 2.2916114450920197
560 2.9763854167291095 2.316525766537303
561 2.957460955494926 2.28066801457178
562 2.976598921985853 2.2782468377124694
563 2.9795341938734055 2.335826392684664
564 3.0291385984136943 2.31294215009326
565 3.010885585631643 2.3600591754629496
566 3.0367278385730017 2.3118638495604196
567 2.9644824379966375 2.289129986649468
568 2.995280060030165 2.2563908242043995
569 2.9795322318871817 2.2597588839985074
570 2.9397079880748476 2.3136817692291167
571 2.8965586026509604 2.266561038437344
572 2.9412108602977933 2.2880367125783647
573 2.9505635925701688 2.288350589928173
574 2.8689165732690265 2.2815768037523543
575 2.962318548843974 2.243495213843527
576 3.047401257923671 2.2796370003904616
577 2.9240002163818906 2.23669989052273
578 2.8704645541452227 2.2425195141917182
579 2.9980772336324057 2.2966150620153973
580 2.9652931477342332 2.3190856866893315
581 2.93760047852993 2.266828356044633
582 3.0158123941648576 2.3386838925736293
583 2.9572324752807617 2.339708705743154
584 3.02951171426546 2.2942197635060264
585 2.9992606739203134 2.3067823463962194
586 2.9867751655124484 2.2604438101961497
587 2.9344787420261476 2.2537596708252314
588 3.067340171762875 2.314799176085563
589 2.96876274900777 2.2816365112861
590 3.0445224884010496 2.3090092852002098
591 3.014045080258733 2.306885765421958
592 3.0965725098337447 2.3377289324998856
593 2.982252376420157 2.2610704877546857
594 3.0205742560681843 2.2822648081041517
595 2.947258552625066 2.2477572170041857
596 3.0353217323621116 2.2772612344650995
597 3.0331784997667586 2.301263140780585
598 3.0180041853870665 2.306560984679631
599 2.98519477106276 2.274614150325457
600 2.9980780815794352 2.3137699457861127
601 2.9817928700220016 2.2638799172072184
602 2.9547028953120824 2.3002354154984155
603 2.9522683875901357 2.242354017638025
604 3.0638553287301744 2.3171592141900743
605 3.043698008571352 2.3400829491161166
606 2.97865854203701 2.31041375937916
607 3.037781757967813 2.284938456047149
608 2.968237136091505 2.2944298542681194
609 3.089105862946737 2.349099937649
610 3.001102637676966 2.320193525581133
611 3.0227499902248383 2.285905898326919
612 2.877952653027716 2.2514294336239495
613 3.0361793623084115 2.274588553678422
614 3.0362500619320643 2.296419699986776
615 3.0725265720060895 2.2782967509258363
616 2.9544012120791843 2.239704513124057
617 2.978679996870813 2.3187803015822457
618 3.0835065167574656 2.3306832788955596
619 3.014900389171782 2.2802962447915758
620 2.9674031684796014 2.2688738128968646
621 3.106834656425885 2.313499388950212
622 2.929786589883623 2.291790730186871
623 2.9693829821688786 2.2654001038698923
624 3.0889793066751388 2.3442954130115963
625 3.080995867649714 2.2925701389710107
626 3.0541865158648718 2.2860119193792343
627 2.9915377632493065 2.3037235594931103
628 3.0248613485268185 2.2952518477326347
629 2.92409148031757 2.2891920641774224
630 2.980018442585355 2.299606266475859
631 3.104781841947919 2.304093001144273
632 2.9629414067381905 2.2542978752227056
633 3.122523153112048 2.307717663901193
634 3.0137558657498587 2.2907216201225915
635 3.033166949238096 2.2937831495489394
636 3.061476470459075 2.3117872859750475
637 3.018407942283721 2.2974760198876973
638 3.0066785599504198 2.2602476953040984
639 2.9632664684738432 2.2903990617820194
640 3.1005751064845493 2.3152554595754262
641 3.028052325050036 2.272676272051675
642 2.9761580484254018 2.214242543492998
643 2.9850497529620217 2.3109746390864965
644 3.1389756614253637 2.317562235962777
645 3.0255379662627266 2.2950666000445685
646 2.9654841756536845 2.2739869618699666
647 2.9136866487207866 2.262358089288076
648 3.1143082068079995 2.2957075791699544
649 2.9647576972132637 2.26545435828822
650 2.98955504880065 2.2672324989523207
651 2.9009076981317428 2.261735568443934
652 3.037851638737179 2.3105762160959697
653 3.0745517852760496 2.315555466782479
654 3.0173433614628657 2.2859495537621632
655 2.9309046821934834 2.265551835298538
656 3.124793990736916 2.3786105059442066
657 2.980533872331892 2.3023286248956407
658 3.0829238955463683 2.2845701156627563
659 3.1149470749355497 2.3276291567654837
660 2.968596774907339 2.282727206037158
661 2.9475580737704323 2.278318906114215
662 3.0278842335655574 2.2949153078453883
663 2.9749828569945835 2.2729021509488425
664 3.0388433841012774 2.269829877075695
665 3.077370528663908 2.356896325236275
666 3.0455360313256583 2.312487387231418
667 3.096559770050503 2.2753372412352335
668 2.9823027849197388 2.283722856215068
669 3.0078970860867273 2.3021406793878194
670 3.0541501534836635 2.2681195721739815
671 2.975602606222743 2.26522786347639
672 3.0637955254032496 2.3048053007750284
673 3.091188527288891 2.312883817723819
674 3.0023471606629237 2.2603115829683484
675 3.1123070624612628 2.328111808924448
676 3.0637812607345127 2.299603895062492
677 3.0106443493139174 2.272860202051344
678 3.014206506666683 2.2775999896583103
679 2.9375341754584086 2.2391882113048007
680 2.9470338360184716 2.2650044106301808
681 3.125039063748859 2.3015696832111905
682 2.976542986574627 2.2447504741804942
683 3.0157121753408793 2.282691219732875
684 2.9929075560399463 2.2841260702837083
685 3.010361964503924 2.273649288075311
686 3.070524580421902 2.2797771216858003
687 3.0715499371290207 2.2877201324417475
688 3.027142950466701 2.27793980780102
689 2.9935223509867988 2.2787640932060422
690 2.9228577415148416 2.2281004169157574
691 3.0274445520980016 2.256486865736189
692 2.9509777313187007 2.2626653072379885
693 3.0442724235001064 2.308067499881699
694 3.1076812871864865 2.3111186573902764
695 2.916669779590198 2.2357014289924075
696 3.038582899740764 2.246937423234894
697 3.0441910801898864 2.307460897025608
698 3.0936139190480825 2.308592445793606
699 3.0642153095631373 2.312607452273369
700 2.9716413475218273 2.268809994771367
701 3.063595583041509 2.2853717243387583
702 3.0216178752127147 2.2706542284715745
703 3.0528465069475628 2.2706414553381147
704 3.040337439094271 2.262496753817513
705 3.038354293221519 2.308385662379719
706 3.094556595597948 2.3411345205136707
707 3.093625138912882 2.279559361083167
708 3.1072595545223782 2.2917974101645604
709 3.0869859811805545 2.313447044718833
710 3.0654846798805964 2.267045048021135
711 3.0811772232963923 2.3254342710688
712 2.99291461280414 2.308157565338271
713 3.029734273751577 2.2640559722979865
714 2.972646183910824 2.3130797239996137
715 3.035120564557257 2.295142030432111
716 3.0393059580099013 2.3064478749320623
717 3.0248020262945268 2.271222553082875
718 3.0058633443855105 2.3062107137271335
719 3.1172863841056824 2.296998305689721
720 3.1425843018861044 2.3152265896399817
721 3.086662090960003 2.274069908828962
722 3.1934721824668704 2.3591069160472777
723 3.0208458190872554 2.3272535786742257
724 3.1871408153147924 2.3384159398930415
725 3.0963437855243683 2.316359966283753
726 3.025886886176609 2.304144936658087
