 X Y
746 7.359143163476672 2.3068718363841376
747 7.052887675308046 2.2983893851439157
748 7.324609292404992 2.286181574776059
749 6.9519138761929105 2.27525995742707
750 6.985523575828189 2.2707519233226776
751 6.921516029607682 2.3024568522260305
752 6.968021947713125 2.2685546278953552
753 7.216790606578191 2.2470021822622845
754 7.102376184293202 2.3105557468675433
755 7.179555729741142 2.2958090539489473
756 7.31133622782571 2.330750959260123
757 6.910158370222364 2.307129525712558
758 7.083144453309831 2.314211802823203
759 7.020968667098454 2.309269749692508
760 6.843695551156998 2.2830243649936857
761 7.045307244573321 2.2487700212569464
762 7.133600286075047 2.3041802985327586
763 6.903114317428498 2.3111276030540466
764 7.021808893907638 2.3396633906023845
765 7.108926118839355 2.2838980853557587
766 7.005557077271598 2.292770974692844
767 7.222222526868184 2.30206927940959
768 7.6085598440397355 2.309617192262695
769 7.224760173332124 2.2818138677449453
770 7.159725965488525 2.3117289677971886
771 7.084231612228212 2.2806909063032696
772 7.131822566191356 2.296217768674805
773 7.086537786892483 2.341128306729453
774 7.082968223662603 2.33514981113729
775 7.318628038678851 2.315165997970672
776 7.446246467885517 2.3063234906821024
777 7.289144779954638 2.3210056246746156
778 6.956571080854961 2.2393581668535867
779 6.760865682647342 2.2420932345447087
780 7.4690716578846885 2.366121912995974
781 7.324225580408459 2.2951049471185323
782 7.214962691068649 2.2767968610638665
783 7.1334238322008225 2.315195068717003
784 7.353672514359157 2.2746043304602304
785 7.111732223204204 2.2793356435639516
786 7.224563678105672 2.270874437831697
787 7.183355408055442 2.2938284817196073
788 7.098546598638807 2.3150757132541564
789 7.287402303445907 2.302624571181479
790 7.297680219014485 2.2560402899980545
791 7.402001141082673 2.310789305539358
792 7.3169479710715155 2.2923369946933927
793 7.296506177811396 2.317177807291349
794 7.428138041780109 2.283833207119079
795 7.333038812591916 2.291106545499393
796 7.067294327985673 2.264801153824443
797 7.120088179906209 2.2815960148970285
798 6.942624778974624 2.2523867097638903
799 7.191026474748339 2.3028759211301804
800 7.161034765697661 2.2801414784931002
801 7.154931905723753 2.259379363485745
802 7.404599050680797 2.2992367176782516
803 7.296029337814876 2.3100671484356834
804 7.1111129976454235 2.282139484371458
805 7.3476939031056 2.270388263322058
806 7.260567176909674 2.320852822491101
807 7.077290035429455 2.2575904187702
808 7.200672376723516 2.2430880765120187
809 7.32189309880847 2.2939873720918382
810 7.402512678078243 2.252472447497504
811 7.1536979249545505 2.235211433399291
812 7.206342552389417 2.2732977668444314
813 7.316827734311421 2.2947759457996915
814 7.05067292707307 2.3106962669463385
815 7.144709416798183 2.3111759289389564
816 7.107660722164881 2.2799892084939137
817 6.834272820325125 2.2782102525234222
818 7.131178472723279 2.2996479138022377
819 6.927927190349216 2.263372561761311
820 7.130710011436825 2.301035470905758
821 7.290276623907543 2.274941302481152
822 7.068836339882442 2.292749347431319
823 7.242340360369001 2.2710268838065013
824 7.449629834720066 2.2917125679197765
825 7.409985516752515 2.2643272018148783
826 7.3056906915846325 2.2919999098493937
827 7.389175335566203 2.2839054266611734
828 7.421866272177015 2.3067643443743386
829 7.1866510056314015 2.279970026441983
830 7.381181847481501 2.3053335739033565
831 7.4852392843791415 2.2759196091265905
832 7.282574463458288 2.2393688822076436
833 7.06802995290075 2.3015376861606325
834 7.186687143076034 2.2574503294059207
835 7.019379085018521 2.2966613535370146
836 7.342786177283242 2.316017435420127
837 7.33948353784425 2.3422796655268896
838 7.20535584574654 2.2943842999991917
839 7.435645952111199 2.2992533431166695
840 7.271408777861368 2.31768714033422
841 7.173778599216824 2.301928820354598
842 7.394159062987282 2.3075430584805354
843 7.013158102830251 2.2595325871592475
844 7.106262703736623 2.2674496188050224
845 6.768770480439777 2.278281515552884
846 7.421822499661219 2.272692349695024
847 7.3276028987907225 2.3622436984663917
848 7.098711721953892 2.2667234476123537
849 7.366000584193638 2.285318684719858
850 7.311274219126928 2.3123434434334436
851 7.213817176364717 2.2835063501482917
852 7.053483696210952 2.275023169460751
853 7.466379809947241 2.2681683025189807
854 7.1082867085933685 2.304202218140875
855 7.588188185578301 2.2984055883827663
856 6.892748947654452 2.255468724029405
857 7.422351576033092 2.3139014627252306
858 7.654044344311669 2.3121240515084494
859 7.326235820849736 2.287270101762953
860 7.1755169516518 2.3188033685797738
861 7.268528942550931 2.255999539579664
862 7.486448480969384 2.2590120477335796
863 7.279493811584654 2.292405592543738
864 7.172915257158733 2.349052200005168
865 7.278912992704482 2.326184433130991
866 7.2453526230085465 2.3003933898040225
867 7.184508894171033 2.2792410729896453
868 7.264178034805116 2.2885614385207496
869 7.176486739090511 2.325212428967158
870 7.4670278912498835 2.261080822064763
871 6.9808002681959245 2.2655690624600364
872 7.15336149930954 2.2665043551297415
873 7.340781396343594 2.3245350143739154
874 7.425962853999365 2.293932244181633
875 6.916841379233769 2.296082478903589
876 7.300443376813616 2.2707724819580712
877 7.504348865577152 2.361791259476117
878 7.300219229289463 2.298869836898077
879 7.352268534047263 2.3148574098235084
880 7.401953634761629 2.3017680098613105
881 7.26346954703331 2.3040672895454226
882 7.360554331824893 2.2605950513056348
883 7.436224809714726 2.260688448945681
884 7.0395766879831045 2.279863636408533
885 7.202987480731237 2.2369602038746788
886 7.329006839366186 2.2702994914281938
887 7.218606951690855 2.2897272486062277
888 7.4117833234014965 2.2941530481690453
889 7.608653596469334 2.2699879003422603
890 7.451635255700066 2.271633830808458
891 7.516678222588131 2.3079376497438977
892 7.682937204837799 2.2928406475555327
893 7.419779249600002 2.248287000826427
894 7.4838050944464545 2.338171824812889
895 7.35087447365125 2.3227711646329787
896 7.398963468415396 2.27796466364747
897 7.364391542616344 2.3073896758613133
898 7.3347210955052144 2.2587449791885557
899 7.153425684997013 2.256589568796612
900 7.214248424484616 2.2732200984443938
901 7.379646732693627 2.318142382161958
902 7.204202050254459 2.3311688885802315
903 7.346435189247131 2.27152297042665
904 7.373818440096719 2.297180414909408
905 7.371077821368263 2.240917097954523
906 7.383929933820452 2.336079928137007
907 7.246753899824052 2.311141244002751
908 7.549082503432319 2.2934737787360238
909 7.450978276275453 2.285553066503434
910 7.36591961270287 2.287723075066294
911 7.369565435818264 2.2578778579121543
912 7.4647827957357675 2.300142601132393
913 7.610532312166123 2.272830938299497
914 7.291026901631128 2.32706133382661
915 7.313912414369129 2.2598751967861537
916 7.320517060302553 2.3283731093009314
917 7.5739946620804925 2.3091808500744047
918 7.5195914932659695 2.2550189083530787
919 7.556913767542158 2.2682260615485057
920 7.5321326312564665 2.317514876524607
921 7.442668914794922 2.3136301885048547
922 7.5685883192788985 2.2537182179235278
923 7.343102369989667 2.2927148079588298
924 7.347912860768182 2.2747918225470043
925 7.321040706975119 2.3358307679494223
926 7.4746061733790805 2.285856667728651
927 7.446513218539102 2.226181235341799
928 7.590861825715928 2.2973738596552895
929 7.4569870716049556 2.2755715407076336
930 7.494322217646099 2.2746152998436067
931 7.302898182755425 2.2752776351713
932 7.55220627784729 2.3103330859116147
933 7.302983465648833 2.3241407168763026
934 7.180268358616602 2.3219295967192877
935 7.49334838844481 2.37996991617339
936 7.263227655774071 2.275684952735901
937 7.340768831116812 2.2698319887831095
938 7.398193305446988 2.322278943799791
939 7.249165035429455 2.2883439582018625
940 7.282086219106402 2.3250183278606054
941 7.08776368981316 2.3056211457366036
942 7.282797963846297 2.2913197782777606
943 7.17591327996481 2.298747496235938
944 7.332976480325063 2.2691702459539687
945 7.505429531846728 2.336880333366848
946 7.3183666070302325 2.2732554319359006
947 7.364857440903073 2.2878384661106836
948 7.615436812241872 2.3018333237795603
949 7.541992800576346 2.266014754062607
950 7.550520161787669 2.2552227072772526
951 7.2625753453799655 2.3148231910807744
952 7.648264439333053 2.3055591029780254
953 7.522831306571052 2.3089072590782527
954 7.598737904003689 2.3295516769091287
955 7.4983444440932505 2.2697961195593788
956 7.641609495594388 2.313242018932388
957 7.505344657670884 2.294176464279493
958 7.567012556961605 2.304971014459928
959 7.698707501093547 2.3206406909795034
960 7.630839364869254 2.262051216193608
961 7.63017459710439 2.2968160808086395
962 7.715012238139198 2.3341817948080243
963 7.381803390525636 2.2622323759964535
964 7.603911638259888 2.3095207923934575
965 7.222305314881461 2.2907684310561134
966 7.360703252610707 2.3026750676688694
967 7.300846185003008 2.268187300789924
968 7.589544262204852 2.3070693065722785
969 7.4513403205644515 2.2676268134798323
970 7.56749438388007 2.291649273463658
971 7.435240219036738 2.2642449658541453
972 7.506966685964947 2.288984010616938
973 7.451984232380276 2.3148572196563086
974 7.468599129290808 2.2769344647725425
975 7.379589364642189 2.283160552382469
976 7.524463698977516 2.287044570559547
977 7.592626994564419 2.2594993327345168
978 7.21614085208802 2.320787223322051
979 7.464469546363468 2.2862727649155117
980 7.330179325171879 2.275917711002486
981 7.000109260990506 2.2520224636509303
982 7.350139433429355 2.321132031225023
983 7.268252957434881 2.2704212097894576
984 7.763617243085589 2.3203282689764384
985 7.679950489884331 2.311402513867333
986 7.454714326631455 2.305791057291485
987 7.267974711599804 2.254171839072591
988 7.562300815468743 2.2461108026050387
989 7.410726462091718 2.310419601343927
990 7.509334741603761 2.2868638875938596
991 7.473390005883717 2.2407964013871693
992 7.445103158553441 2.2842489090703784
993 7.315205043270474 2.2868954972142266
994 7.569504675411043 2.304946788719722
995 7.43328100726718 2.2533937926803316
996 7.669629678839729 2.341534519479388
997 7.550312592869713 2.2809324832189652
998 7.398505386852083 2.2581020998103276
999 7.4341980673017956 2.3139474335170926
1000 7.653092182817913 2.327601888350078
1001 7.595731173242841 2.293820169709978
1002 7.252718088172731 2.279173895007088
1003 7.212530263832638 2.298774038042341
1004 7.385749589829218 2.332457552353541
1005 7.554711412815821 2.28621007502079
1006 7.345054339794886 2.2703757896309806
1007 7.2866581706773665 2.304997492404211
1008 7.598439943222773 2.3021568726925623
1009 7.6923801473208835 2.310026987677529
1010 7.848838031291962 2.3171976449943723
1011 7.480868538220723 2.2884772703761147
1012 7.622941167581649 2.2886595073200406
1013 7.625399294353667 2.3048769668454216
1014 7.631549525828588 2.300634287652515
1015 7.71025154987971 2.276735796814873
1016 7.677377873942966 2.270070589724041
1017 7.600496780304682 2.2980955228919075
1018 7.7827482876323515 2.3227265243019377
1019 7.452804854937962 2.2714571229049136
1020 7.294340902850742 2.3263118153526667
1021 7.501978561991737 2.3042415444340025
1022 7.404375734783354 2.306014123417082
1023 7.412876166048504 2.2958422225146067
1024 7.434948029972258 2.3223146547873816
1025 7.365316799708775 2.2904052961440313
1026 7.524503513461068 2.26686060712451
1027 7.37212545247305 2.2596491057248342
1028 7.492847868374416 2.257610356523877
1029 7.623810350894928 2.3009484239986966
1030 7.644260134015765 2.2606444720711028
1031 7.674996276696523 2.3455821020262584
1032 7.731715673492069 2.302110052534512
1033 7.615483916941143 2.2903837022327243
1034 7.8101660041582015 2.312930490998995
1035 7.6909139752388 2.283745909730593
1036 7.640742974621909 2.3216521385170164
1037 7.418547059808459 2.2579820659898577
1038 7.579837049756732 2.298942480058897
1039 7.800061206022899 2.2848937036026093
1040 7.62810108207521 2.27688968252568
1041 7.677714555036454 2.2815831835780824
1042 7.48957294793356 2.293761515901202
1043 7.79627084448224 2.3531515257699147
1044 7.323379224254971 2.3181614946751368
1045 7.50142765896661 2.304588897597222
1046 7.668334095250993 2.2915868007001423
1047 7.4292767615545365 2.330156848544166
1048 7.719804582141695 2.2854815246093843
1049 7.553886370999472 2.2786825810159956
1050 7.49176332780293 2.2527728854190734
1051 7.5164461107481095 2.330082606701624
1052 7.53890065352122 2.304110280814625
1053 7.588836448533194 2.303229352548009
1054 7.563345466341291 2.2601757056656337
1055 7.573328026703426 2.278826212599164
1056 7.691840069634574 2.3262575623534976
1057 7.556745171546936 2.3084792587019147
1058 7.688505272070567 2.3166434324923015
1059 7.676984863621848 2.2875120760429475
1060 7.824821262132554 2.3342815963994887
1061 7.702473583675566 2.331046950959024
1062 7.677441648074558 2.3499881007841656
1063 7.616479246389298 2.304467959063394
1064 7.915664550803957 2.3000025926601317
1065 7.841554982321603 2.3192162960767746
1066 7.843741162901833 2.2667111768609
1067 7.816942152522859 2.3345290394056413
1068 7.432842944349561 2.266357367237409
1069 7.664668917655945 2.2936078813813983
1070 7.588772623311906 2.2419407545101073
1071 7.565654680842445 2.287169825463068
1072 7.784849254857926 2.2692684410583404
1073 7.705919609183357 2.3187766075134277
1074 7.304981098288581 2.273911571928433
1075 7.657998224099477 2.331819624418304
1076 7.724297395774296 2.3144698710668656
1077 7.571170355592455 2.2983287374178567
1078 7.745282967885335 2.3470026439144496
1079 7.735045223009019 2.297467747614497
1080 7.79486423163187 2.2688222839718772
1081 7.6470389905430025 2.2715501075699214
1082 7.8243624567985535 2.3292852767876218
1083 7.702281540348416 2.2977974734136035
1084 7.821776347500937 2.301503074311075
1085 7.913571397463481 2.3224671624955677
1086 7.822061036314283 2.2930690078508285
1087 7.738133930024647 2.2880921285776865
1088 7.632261719022479 2.2865388925586427
1089 7.816289285818736 2.3535600907745815
1090 7.615762710571289 2.291966514218421
1091 7.680503422305698 2.315149704615275
1092 7.657781447683062 2.3243166563056765
1093 7.79015744016284 2.3169059235425222
1094 7.751405818121774 2.2335040413198017
1095 7.609574877080464 2.270331938351904
1096 7.85903920729955 2.27895963262944
1097 7.94245963153385 2.318010851740837
1098 7.503675949005854 2.2681376068365005
1099 7.826516545954204 2.280228159257344
1100 7.886112250032879 2.297900297812053
1101 7.722945658933549 2.291327396319026
1102 7.586128813879831 2.295102282648995
1103 7.971766409419832 2.326001702320008
1104 7.737713918799446 2.291705336599123
1105 7.847640554110209 2.3226822941076186
1106 7.659410576025645 2.2681981864429654
1107 7.784865050088792 2.2874359644594646
1108 7.748973599502018 2.306225055739993
1109 7.616613490240915 2.3067744196880433
1110 7.8626723403022405 2.294750397404035
1111 7.978786227248964 2.3075170133795058
1112 7.660067305678413 2.289722951395171
1113 7.742155668281374 2.3158667931954064
1114 8.085693410464696 2.344924134157953
1115 7.7745542753310435 2.2971299389998117
1116 7.59121972322464 2.2902454811902273
1117 7.902866604782286 2.3014279298839115
1118 7.674381542773474 2.3413379930314564
1119 7.825972806839716 2.276298160354296
1120 7.604272269067311 2.312048811288107
1121 7.798308477515266 2.267489118235452
1122 7.614405053002494 2.26433565503075
1123 7.922341593674251 2.292950988525436
1124 7.745032415503547 2.338836532263529
1125 7.837257427828653 2.3107915549051192
1126 7.691404674734388 2.2610302021106086
1127 7.859144750095549 2.2682948233116242
1128 7.856194399652027 2.32639756160123
1129 7.833992498261588 2.314592873766309
1130 7.762102473349798 2.3064264243557338
1131 7.729249466033209 2.275286981037685
1132 7.71779655842554 2.253465501325471
1133 7.746552876063755 2.2714346171844575
1134 7.758777563061033 2.2801502261843
1135 7.96327900602704 2.3124408835456487
1136 7.9473580207143515 2.2690267768644152
1137 7.409709700516292 2.292680867371105
1138 7.917888891129267 2.2633215614727566
1139 8.023421690577553 2.2875644188551676
1140 7.811715628419604 2.279822302716119
1141 7.682249250866118 2.3687788191295804
1142 7.838871223585946 2.3133136183023453
1143 7.479557131017957 2.3023451339630854
1144 7.620391195728665 2.2614534468877885
1145 7.943116358348301 2.279373150496256
1146 7.764078097684043 2.2763995691424324
1147 7.778697771685464 2.3448403825362525
1148 7.8833384201640175 2.31866906725225
1149 7.548268965312412 2.270172838653837
1150 7.598333336058117 2.300440016246977
1151 7.7056728431156705 2.3129848539829254
1152 7.569412427289145 2.242318012175106
1153 7.580077040763128 2.3300487363622304
1154 7.600470582644145 2.2449673967702046
1155 7.668515398388817 2.2893485653968084
1156 7.723983642600832 2.3577650686105094
1157 7.6386123186066035 2.3034232599394664
1158 7.560995005425953 2.2423528851497743
1159 7.84007823183423 2.2975784909157526
1160 7.7664904452505565 2.2791971280461265
1161 7.552475043705532 2.2738490863924934
1162 7.910494341736748 2.3410377161843434
1163 7.60893862588065 2.342398417137918
1164 7.918869543643225 2.3516804107597897
1165 7.749627459616888 2.299909232627778
1166 7.599420692239489 2.3054658515112743
1167 7.793538133303325 2.280404019923437
1168 7.533426392646063 2.311230949702717
1169 7.772561686379569 2.319796023624284
1170 7.917562538669223 2.329976131518682
1171 7.980155158610571 2.3034259173132123
1172 7.683979744002933 2.292908873586428
1173 7.721936969530015 2.298572898620651
1174 7.981688879785084 2.2676475175789426
1175 7.582206147057669 2.2767287556614195
1176 7.651543466817765 2.289219224027225
1177 7.848290988377163 2.336129048750514
1178 7.9884371643974665 2.285509330176172
1179 7.737090519496372 2.241443859679358
1180 7.924202845210121 2.2730269673324766
1181 7.663846382072994 2.2568561023189906
1182 7.740847306592124 2.3346205226012637
1183 7.809578183151427 2.304782980254718
1184 8.04067196448644 2.313954771984191
1185 7.927318272136507 2.274096423671359
1186 8.03878678310485 2.3097098838715326
1187 7.496637008019856 2.310494771315938
1188 7.590267331827254 2.305085458925792
1189 7.83699985061373 2.321489446929523
1190 7.864887081441426 2.2949275963363194
1191 7.898515576408023 2.351068161073185
1192 8.02704318648293 2.3313872736124766
1193 7.744744789032709 2.3027760421945933
1194 7.8019161110832576 2.2947192319801877
1195 7.834167358421144 2.2655713827837083
1196 7.665783368405842 2.319892319894972
1197 7.985883108207157 2.2857851769242967
1198 7.8975035690125965 2.262616569797198
1199 7.766673235666184 2.3020981706324077
1200 7.811222320511227 2.3192699267750694
1201 7.856630680106935 2.3455605123724257
1202 7.807584237484705 2.258119903150059
1203 8.011812309424082 2.3156042155765353
1204 8.045018724032811 2.3437457787139073
1205 7.921295719487326 2.2933701957975114
1206 7.949211106413887 2.2989701557727087
1207 7.909680111067636 2.313414747516314
1208 7.974721545264835 2.3224965305555436
1209 8.056174837407612 2.2870882543779554
1210 8.118738341899146 2.316053106671288
1211 7.852308202357519 2.2135872017769587
1212 7.808136270159767 2.259844436531975
1213 7.78033568461736 2.2758973304714476
1214 7.888885509400141 2.3090166648228965
1215 7.818360734553564 2.3346982286089943
1216 7.816581422374362 2.298551184080896
1217 7.783741885707492 2.3410842489628565
1218 7.961687808945065 2.3057484066202525
1219 7.913033718154544 2.332239331943648
1220 7.886483493305388 2.3018477019809542
1221 7.927126103923435 2.276929430308796
1222 7.9724154358818415 2.315684038258734
1223 8.146521542753492 2.282047361135483
1224 7.865613733019147 2.3316649950685955
1225 7.84963797103791 2.320705174690201
1226 8.027912307353247 2.2905194766464687
1227 8.061864217122396 2.3333655205510913
1228 8.00839045218059 2.266499107082685
1229 8.077717159475599 2.3183774068242027
1230 7.929566962378366 2.294599222285407
1231 8.187752437023889 2.2810255714825223
1232 7.755572544676917 2.3219627290964127
1233 7.851623271192823 2.3368137053080966
1234 7.8257270356019335 2.24714163229579
1235 7.961752823420933 2.3151967319704236
1236 7.762837304955437 2.2706596709433056
1237 7.865135493732634 2.283106858531634
1238 7.7754130108015875 2.3165626639411565
1239 7.912634262016842 2.2150453541960036
1240 8.200723367077964 2.337376276652018
1241 7.9591312890961055 2.327492560659136
1242 7.999951334226699 2.2920684268077216
1243 8.046155781972976 2.337756823925745
1244 7.791562162694477 2.3058889486960004
1245 8.003057715438661 2.267583729965346
1246 7.954605298382895 2.323320650628635
1247 8.029474425883521 2.310166605171703
1248 7.908276004450662 2.293367544100398
1249 7.808823083128248 2.2857755699328015
1250 7.83269422962552 2.304227653003874
1251 7.660862573555538 2.3120492639995756
1252 8.0018015958014 2.281050364176432
1253 8.01117780095055 2.300378069991157
1254 8.026247490020026 2.3291680961847305
1255 7.931002696355184 2.3131657107954933
1256 7.976243654886882 2.2814233743009114
1257 8.0155055920283 2.361613263686498
1258 7.951313277085622 2.3599126707939875
1259 7.794166616031101 2.3299683176335835
1260 7.7167231894674755 2.250288580145155
1261 7.888466162340982 2.335975307793844
1262 7.6645690231096175 2.2781183073918023
1263 7.734879187175205 2.2932737107787813
1264 7.8674220244089765 2.288692051456088
1265 7.75753268741426 2.330665890659605
1266 7.7863604454767135 2.2956256767114005
1267 7.966534799053555 2.29961011665208
1268 8.017936573142098 2.2817874472765696
1269 7.762107329709189 2.3272584676742554
1270 7.996801799251919 2.280040178270567
1271 7.952945814246223 2.214045973051162
1272 8.12029671952838 2.342352819584665
1273 7.787838921660469 2.294513530674435
1274 8.151708046595255 2.301177613082386
1275 7.941797046434312 2.279725093217123
1276 8.111228182202293 2.272977198163668
1277 7.984248121579488 2.296097919344902
1278 8.141921716076988 2.2892846770229793
1279 7.892549440974281 2.3196041733026505
1280 8.14227340051106 2.298295881776583
1281 8.142235259215036 2.3592694153388343
1282 8.010987954480308 2.280490599927448
1283 8.26282429978961 2.259606788555781
1284 7.950286484899975 2.284299358725548
1285 7.857630636010851 2.3191081505446207
1286 8.069671979972295 2.3637129359302067
1287 7.985018656367347 2.3209727576800754
1288 7.8440540972210115 2.3251728152944926
1289 7.894801647890182 2.2805576147068116
1290 7.950991834912982 2.3179342995087304
1291 7.953068526018233 2.2691088304633187
1292 8.144144835926237 2.3133848926850726
1293 8.144794483979544 2.2759451490072977
1294 7.896438768931797 2.240793466567993
1295 7.724181694643838 2.2567850209417797
1296 8.033604244391123 2.2718171583754674
1297 8.048419092382703 2.349846888156164
1298 8.068505752654303 2.319451310095333
1299 8.161947602317447 2.2898880470366705
1300 8.144069978169032 2.2930828808319
1301 7.95689750853039 2.2984496007363
1302 8.106550202483223 2.2893603997571126
1303 7.88775574593317 2.334491267800331
1304 7.924038973592577 2.285037568637303
1305 8.084222992261251 2.3009455445266904
1306 8.125220420814696 2.272548515881811
1307 7.8893021401904875 2.286176719126247
1308 7.903666723342169 2.303733757564
1309 8.016983696392604 2.2774929801623025
1310 7.978289456594558 2.2785377083789733
1311 8.05612156788508 2.243150156168711
1312 8.074494685445513 2.3139938442479995
1313 8.040517511821928 2.3163057267665863
1314 7.971781849861145 2.252666996348472
1315 7.780499605905442 2.273348039814404
1316 8.08219324690955 2.2907226099854423
1317 8.15377205042612 2.2696088573762347
1318 8.264358753249759 2.2957945267359414
1319 7.821522817725227 2.2903214558249427
1320 8.002660195032755 2.351444063442094
1321 8.095709752468835 2.312468478367442
1322 8.124463382221403 2.315736540726253
1323 8.075138776075272 2.333218656125523
1324 8.004721911180587 2.335573368838855
1325 7.7651873997279575 2.2855051912012554
1326 7.972774735518864 2.35492561402775
1327 8.037465822129022 2.2568747131597426
1328 8.121625213395982 2.2960510764803206
1329 8.247811195396242 2.3537110601152693
1330 8.315830295994168 2.3117780621562685
1331 8.065285214356013 2.2761842842612947
1332 7.9342935766492575 2.3475537505887805
1333 7.899930411861057 2.309062648387182
1334 8.107618436926888 2.2653001823595593
1335 7.950789479982285 2.2742287949437188
1336 7.959202999160404 2.302790621916453
1337 8.043425781386238 2.278055082474436
1338 8.02345496416092 2.3206255918457392
1339 8.056145599910192 2.2411176711320877
1340 7.918181033361526 2.256472890575727
1341 8.070790253934407 2.332918557382765
1342 8.12641802288237 2.2970548293420245
1343 8.159265708355676 2.3498002006894065
1344 8.239433552537646 2.3039220777295886
1345 8.005486803395408 2.2713036927438917
1346 8.030549046539125 2.3294753219400133
1347 8.10687012615658 2.337626990817842
1348 7.831824674492791 2.3101128531353816
1349 7.9441545350211005 2.302183535836992
1350 8.105956591310955 2.259767112987382
1351 8.271546375183831 2.3149382244972956
1352 8.073441515366236 2.2866877289045426
1353 8.137043163889931 2.278127148747444
1354 8.264033215386528 2.335405470359893
1355 8.059324014754523 2.315543836071378
1356 7.962718830222175 2.2935434877872467
1357 8.343690633773804 2.3186954139243987
1358 8.103441275301433 2.306951576045581
1359 7.982492784659068 2.2980166666564488
1360 8.057869928223747 2.304289079138211
1361 8.070348535265241 2.26972227933861
1362 8.131362208298274 2.286503200020109
1363 7.939549877530053 2.2891490289143155
1364 8.236451557704381 2.3225998977820077
1365 8.008529472918738 2.318468301069169
1366 7.953085970310938 2.2448548937127706
1367 7.892624872071402 2.34177480779943
1368 8.227690398693085 2.278878316992805
1369 8.005705504190354 2.3422765930493674
1370 8.1934464545477 2.260011000292642
1371 8.02781768072219 2.28051642931643
1372 7.930411074842725 2.3159376858245757
1373 7.949641850732622 2.3086033513148627
1374 8.167630158719563 2.2631598668439046
1375 8.136573521863847 2.2877947886784873
1376 7.767092043445224 2.3335009082442237
1377 8.021139695530845 2.285516390488261
1378 8.020399002801804 2.3284719515414465
1379 7.935427515279679 2.3012087735391797
1380 8.054105503218514 2.347971130694662
1381 8.136211772759756 2.2795174717903137
1382 7.842773812157767 2.331046625262215
1383 8.299501711413974 2.2472953775099347
1384 7.967891122613635 2.325623925243105
1385 7.956095885662806 2.345159182236308
1386 8.15366994766962 2.2991471538941064
1387 8.003598707062858 2.246242508292198
1388 7.892321013268971 2.3356462042956125
1389 8.122282377311162 2.3299320333060765
1390 7.921292761961619 2.261513676671755
1391 7.967460013571239 2.268848011891047
1392 8.286123213313875 2.2745706900244667
1393 8.308324371065412 2.294803119131497
1394 8.231504440307617 2.2784563714549657
1395 8.217917493411473 2.2718485984064283
1396 8.446369923296428 2.2760276162908193
1397 8.359206145717984 2.316845043784096
1398 8.429602009909493 2.2924346994786036
1399 8.17673370100203 2.3176137322471257
1400 7.933764752887544 2.2490778075797215
1401 8.197628500915709 2.299451476051694
1402 8.017191452639443 2.2945222038598287
1403 8.0174191622507 2.258940864176977
1404 7.904584617841811 2.3098666192520234
1405 7.721992410364605 2.2990290451617468
1406 7.959495561463492 2.3030475058725903
1407 8.173879424730936 2.2882450755153383
1408 7.9716456560861495 2.3174601736522855
1409 8.105908970038096 2.341996600230535
1410 8.28429190885453 2.2896634219657805
1411 8.074123799800873 2.303557175965536
1412 8.17973803622382 2.246923939103172
1413 8.10521541890644 2.2801783922172727
1414 8.096632222334543 2.278958734302294
1415 8.271013441539946 2.32658219621295
1416 7.997372608809244 2.2908813776004884
1417 8.176640042236873 2.292979113402821
1418 8.396133644240242 2.3248043918893453
1419 8.235690068630944 2.3048274978285743
1420 8.129726429780325 2.326642762337412
1421 8.03424040476481 2.2926166405280433
1422 8.103115246409462 2.285957168965113
1423 8.117944155420576 2.2803954659473327
1424 8.439180266289483 2.279091001976104
1425 8.059716522693634 2.272323633943285
1426 8.29010596161797 2.3228433777888617
1427 8.249042706830162 2.307502826054891
1428 8.041940427961803 2.284828801949819
1429 8.444506980123974 2.309633778674262
1430 8.449401128859748 2.2891888526223956
1431 8.318525589647747 2.313293238480886
1432 8.328532551016126 2.332823333995683
1433 8.197954535484314 2.298609424205053
1434 8.015353716555095 2.3253661408310844
1435 7.910841995761508 2.263487697357223
1436 7.805738907484781 2.312471015112741
1437 8.163440579459781 2.3151482542355857
1438 8.360268448080335 2.2872572668961118
1439 8.314786490939913 2.3062723250616166
1440 8.405760330813271 2.2852175874369487
1441 8.172737456503368 2.322868178997721
1442 8.39302307934988 2.3391210600024177
1443 8.193325173287164 2.3009704777172635
1444 7.96816406079701 2.2989725307339715
1445 8.076247467881156 2.2601806202105115
1446 8.355142959526606 2.301319813444501
1447 8.171002913089026 2.2613548920268105
1448 8.394799451033274 2.2748402775753114
1449 8.282154210976191 2.321270784451848
1450 8.296953615688142 2.290973739255042
1451 8.146765839485894 2.2683996309836707
1452 8.249477871826716 2.320503686155592
1453 8.393916868028187 2.3027023467279615
1454 8.227576951185862 2.3022284628379914
1455 8.04664129444531 2.283931683216776
1456 8.197539610522133 2.3141453251952218
1457 8.29101049900055 2.3232254201457616
1458 8.349374637717293 2.308302431589081
1459 8.286186394237337 2.3109349516176043
1460 8.247401666073571 2.3726086630707695
1461 8.37943438688914 2.3212183777775084
1462 8.14848550160726 2.2828189858368466
1463 7.9603960031554815 2.3046849412577495
1464 7.863440686748142 2.288318368650618
1465 7.939891656239827 2.281785540637516
1466 8.183238563083467 2.3012355729227973
1467 8.151118979567574 2.2985147833824158
1468 7.969335621311551 2.2861527389004115
1469 8.060236629985628 2.280804612097286
