 X Y
736 4.9877816893775915 2.258117619742695
737 4.979721884102563 2.2449169901021864
738 4.883730289942858 2.258603144235421
739 5.086687090729717 2.256949017020712
740 5.268820396260998 2.25366691069046
741 5.2430772278723214 2.271284884876675
742 5.28131048631804 2.2500448440894103
743 5.312716338369581 2.2495082623598583
744 4.379668281204001 2.250765576831296
745 5.309248642194644 2.287064838103759
746 5.310399694235576 2.2674327834039674
747 5.003481469432852 2.27745669010358
748 5.193565018666097 2.272353660686743
749 5.25921808009134 2.246407741664821
750 5.2785957116007465 2.268303756021027
751 5.513949179071986 2.2475518074809995
752 5.1911999635886605 2.257879899947392
753 5.208857521627024 2.2351084726828114
754 5.256978206824713 2.2578546229930345
755 5.298363240525933 2.2822987063657862
756 5.3383161770312535 2.258169343838325
757 5.306382102164787 2.262106016830162
758 5.0427248197743015 2.2917365538768277
759 5.4604796371568645 2.270200930090032
760 5.053778040443051 2.260643174675455
761 5.526251567055358 2.2497243502540805
762 4.937684505583554 2.2358576215570127
763 5.434587938153846 2.274111185658012
764 5.384608129490474 2.271513127363645
765 4.830543795711974 2.251657916439904
766 5.149395683552125 2.247221997151008
767 5.725389886785437 2.2474369960293132
768 4.962753563355177 2.2538493345266053
769 4.599126794908801 2.248152550299283
770 5.460120034353685 2.2619970096142543
771 5.520595011887727 2.255569066077556
772 5.63180857234531 2.260629084205356
773 5.358229426916508 2.235527250162217
774 5.626938729544311 2.2753691411765553
775 5.119233932760027 2.2637656609556953
776 5.238689356719666 2.2733289500926634
777 5.167457746814119 2.2641108238119685
778 5.402677662352211 2.2737356398859596
779 5.267761554813113 2.267445725083691
780 5.091361931925825 2.2803163095417185
781 5.245289907666013 2.241337476632534
782 5.497072112016868 2.245654877434429
783 5.111330898738655 2.2180014702669237
784 5.686373791124066 2.2366362991835658
785 5.680568172890916 2.2686612830202804
786 5.657199047399722 2.2476026729980427
787 5.518043898788952 2.268770318425279
788 5.104032502045319 2.251324437452517
789 5.4176219671200485 2.2384908679883364
790 5.693756199969865 2.2625316243905287
791 5.198095488412428 2.2616252724261705
792 5.162437868084323 2.277949578741677
793 5.673412566850668 2.2609260717348496
794 5.43325920628007 2.213593530519056
795 4.842456773135737 2.245215871225395
796 5.077586133935173 2.2454724627682285
797 5.059242995036633 2.233743487430094
798 5.117321269634442 2.232961906157328
799 5.895508694852519 2.2863276239134307
800 4.902317567089005 2.253147504947804
801 5.6456922435352945 2.2632032840000598
802 5.48587855756113 2.2783537889138246
803 5.502700164956584 2.2633565669385796
804 5.5660368187135445 2.2366212310954037
805 4.601475549898936 2.26574321299197
806 4.8410207977322095 2.2612456905196536
807 5.235462280929598 2.2561249152207985
808 5.476931952852809 2.2255757517284818
809 5.517497921940947 2.2673788688800953
810 5.267908473979374 2.2451429017248996
811 5.58017541795035 2.2623179860604115
812 5.059249327563153 2.272983375098291
813 5.345198556568548 2.246319476865296
814 5.384213588516257 2.2842128613056283
815 5.122441135750197 2.263553470967502
816 5.8188632713084205 2.2676001270951707
817 5.313395618373512 2.26109537473771
818 5.583245676467222 2.2552701852939747
819 5.389164754807779 2.2551689738901253
820 5.630362695098942 2.2630465003499958
821 5.578235234630074 2.2560214597275454
822 5.687857656567185 2.266303642862543
823 5.599319302458369 2.253372651898963
824 5.698097517347743 2.2627061972251306
825 5.428612076488995 2.2556417815366023
826 5.474120091339122 2.3091499172044956
827 5.226654174660686 2.2533135099968
828 5.607345230049557 2.292325554919718
829 5.945992408994257 2.2542601706635237
830 5.520828949080573 2.2626372813499214
831 5.331374889425403 2.246360218762672
832 5.693941938401627 2.263281741203406
833 5.286617115691856 2.2703552128922224
834 5.481231268824335 2.2472788861334494
835 5.632242098153487 2.2627514481884123
836 5.505130180436322 2.255251738420579
837 5.7065448266828165 2.257099813715345
838 5.779888689687788 2.264917706662094
839 5.34518764382414 2.2721592539396043
840 5.955365158978351 2.251976170770803
841 5.225843245657082 2.244861295250406
842 5.265871289618675 2.2774978675733606
843 5.542051275741001 2.2445786462889776
844 5.322072044057384 2.250699524356429
845 5.170486191229263 2.2499073782877366
846 5.943155911573317 2.248224021362783
847 5.458080595205312 2.231632950978401
848 5.570877276254855 2.2785654176673997
849 5.5932351422106095 2.252576206993853
850 5.416265778222315 2.254148892188004
851 5.922460877317988 2.2777858352729057
852 5.590392814402566 2.2385342504903463
853 5.787160965112539 2.259732722387015
854 5.453576421635782 2.2589550208502005
855 5.194653094494105 2.232665099988975
856 5.305909043193882 2.2639025988062564
857 4.944707642253648 2.2270439535464317
858 5.841802332645807 2.235661906903965
859 5.1354240158684235 2.2629720330917595
860 5.962808900918716 2.261756000185964
861 5.311025758244713 2.2474942937535776
862 5.799264573813164 2.2590949275554757
863 5.8318086057646665 2.2556414461543417
864 5.547024432580356 2.2665668630871676
865 5.302309029292517 2.2407294742741817
866 5.794744725410755 2.267690042824487
867 5.768689078313333 2.2512349370877627
868 5.8017596826594104 2.2752923247141714
869 5.940195923177605 2.253878723861825
870 5.988750545812128 2.236963812102619
871 5.369117097127811 2.2711237645217155
872 5.519577155425678 2.247762390521177
873 5.7277592150574055 2.2207043868863683
874 5.940800306464192 2.2643335341048716
875 5.007860823064788 2.25918969231793
876 5.711445172118325 2.242650347217875
877 5.792968913530692 2.259811126268827
878 5.603280906493847 2.2977857336699112
879 5.491311273343882 2.2340230189497317
880 4.841069472990824 2.2347287423590307
881 5.0044258211413 2.2558417467989473
882 5.777296469252334 2.2648305634827355
883 5.6473660531886285 2.242075889368682
884 5.767818361945301 2.270469373617417
885 5.82681075765876 2.282697190076877
886 5.528748069563482 2.247155066568967
887 5.93018646899112 2.2787175589477235
888 5.866036075642306 2.264923379122362
889 5.409248060989923 2.2724379121068536
890 6.043612956830919 2.2593558687090534
891 5.356178263993005 2.2583653082874764
892 5.390486523976014 2.2454008960995577
893 5.778463772559098 2.271254858230254
894 5.401684857671417 2.2500585455160875
895 5.652442695917906 2.2511469180088097
896 5.440801948054224 2.2820676560075874
897 5.386331091579209 2.258989546203885
898 5.481277561765111 2.2696135692786625
899 5.587136245351232 2.2471329637742112
900 5.7747413156039356 2.2521458796286513
901 6.130194344921329 2.27270995313965
902 5.618361853296601 2.2681654917548526
903 5.789367086187727 2.2741805258979144
904 5.4483053415928815 2.2622113012180707
905 5.7621250599198195 2.264316140926122
906 5.585912634844115 2.2218950090245304
907 5.941873404205355 2.2755410649158336
908 5.602855658004766 2.2647477519138586
909 5.579442775826848 2.262252090663312
910 6.271922896390627 2.2681877482311
911 5.729169951714681 2.2741517098540935
912 5.871484024911864 2.253464222463787
913 6.262759005581891 2.255811389015611
914 5.350622438976908 2.270661416386607
915 6.287592478627153 2.284223687105369
916 5.3908818090743145 2.2510808468544243
917 5.591758280737787 2.2595546870489747
918 5.166256353386447 2.295710318108909
919 5.454723372248843 2.2499320917998964
920 5.92261431801353 2.262379424694257
921 5.900391646599838 2.258171582493687
922 5.408832513029419 2.268459107631292
923 5.8311454244488665 2.2596067736970733
924 5.884746867706973 2.2456099083620598
925 5.8895466410876 2.250305099365039
926 5.7908260774748275 2.242002821206367
927 6.168658506666493 2.247589634864079
928 5.621795020721577 2.24767987901329
929 5.52347017777951 2.2635291368193777
930 5.731755056442359 2.2521563143472045
931 5.810803982776794 2.2715455845550254
932 5.519389256622716 2.2629469196680945
933 5.994870120643551 2.2775590696565784
934 5.938054412518471 2.264846045407135
935 5.5305472254073855 2.2555221061081627
936 6.009658878854877 2.2382335414913643
937 5.170024261685178 2.2470956220586076
938 5.73241993496221 2.2567058806745415
939 5.788480242602845 2.259763667895923
940 5.702913311811594 2.260213324147412
941 6.344131576199817 2.246326198605051
942 5.557487210147401 2.246783885011646
943 5.683547832177915 2.249084592205167
944 6.067119416687903 2.2549783427830774
945 5.5273603849601205 2.269386688019136
946 5.710493984555248 2.2749959142119796
947 5.531679908604364 2.2489793134211133
948 4.702160904550145 2.245049377452274
949 6.04544741611535 2.248458173879531
950 5.425096300762264 2.2717230012613823
951 5.75614919383981 2.2478525251404853
952 6.0388918661663675 2.2888070086807946
953 5.670575310531844 2.264069909723396
954 5.695646671488075 2.2694918608393766
955 5.6023294224358695 2.274508451464509
956 5.774285647264573 2.2595025387584653
957 6.276405315113883 2.2757422665924767
958 6.387614113143367 2.2504981920929716
959 5.543470779545287 2.260433379231695
960 6.166660702466285 2.259816360779298
961 6.067299684568009 2.2308178348758623
962 5.444476706180137 2.236060620373131
963 5.65277131806072 2.2669861972162186
964 5.831907394265178 2.260308628238504
965 5.958756651973452 2.2721040481515757
966 5.5168987317302625 2.2642429114406943
967 6.396108348485072 2.2396855513934057
968 5.741985761202299 2.2729599445294113
969 6.310044436203449 2.263079482775468
970 5.901034824019484 2.2695802611503164
971 5.883639082779572 2.2589635113705255
972 6.099028503792917 2.262081739230034
973 6.216675986591567 2.2564702592683994
974 5.706885928441996 2.2824139209554404
975 5.907771240612041 2.2688278452283637
976 5.724140350295608 2.2749323596981514
977 5.91150147945453 2.251905490020741
978 6.227096374218281 2.2574479455961463
979 6.071097312999247 2.2531112727955875
980 6.3308654250922025 2.2549472060638274
981 6.132040356978392 2.258258712087941
982 5.962884375172803 2.2622459743097636
983 5.968086121938168 2.2475693191897834
984 5.65172814745509 2.274208419513159
985 5.62017134978221 2.248758993087671
986 5.945825773766238 2.2664448690210652
987 5.784675414066369 2.264861621578195
988 6.177922049648742 2.2701234939770822
989 5.953649753009492 2.2484641413063744
990 5.7010717266305555 2.2667558475097698
991 5.932636745634921 2.275654308476679
992 6.041246587224835 2.264272907350817
993 6.152053096355536 2.233748679996556
994 5.642418221530751 2.273112636515897
995 6.008683690488168 2.265842058549919
996 6.280587721244562 2.2748543355200024
997 6.3533930729257415 2.2634057546952513
998 6.022226354675076 2.2582563236568047
999 6.126349279513726 2.2711878221938413
1000 6.25323302929218 2.262210116596983
1001 6.036378877964455 2.2746392609047414
1002 5.922173596005834 2.256817902425076
1003 6.568885725108307 2.2562515964874854
1004 6.328690269563952 2.258397178092913
1005 5.531171810593021 2.256390593670033
1006 6.063520436103527 2.241988296012933
1007 6.208748898105404 2.245143921796413
1008 6.054969742766812 2.2776995584835693
1009 5.553756621488478 2.2589947206002696
1010 6.1498644039501835 2.2527286539390214
1011 6.076221904353878 2.245773363826621
1012 6.2582966318497295 2.250438820093106
1013 5.452687899781089 2.2697754537957344
1014 5.94887726955604 2.2416638351573566
1015 5.920738555936732 2.264185250314892
1016 5.802547136942546 2.276162046312946
1017 6.199314487455917 2.2778758797210847
1018 6.047086510393354 2.265376428593258
1019 6.1820268330411015 2.2538981317115305
1020 5.820458903102114 2.248153988282565
1021 5.552970425185994 2.251354590780035
1022 6.6142058426837975 2.282484603573454
1023 6.213798762386681 2.247198596978799
1024 5.946787565691858 2.2419478716673673
1025 6.068122739805455 2.279115111060292
1026 6.428006138557043 2.28859374869583
1027 5.949513283380416 2.2599207517767903
1028 5.669232560698463 2.2666902761174064
1029 6.132554333943587 2.273601998460938
1030 6.251692978235392 2.2591930826505027
1031 5.770329423779436 2.233887959239829
1032 6.290306463880077 2.2441941037816537
1033 6.3633047627587604 2.2586212650663153
1034 6.071404814720154 2.2541641951286553
1035 6.221385959206823 2.254761427556008
1036 5.982452498711751 2.250678091646939
1037 6.378987750776133 2.2792908627423127
1038 6.024083128681889 2.284135750895552
1039 5.442608460741505 2.247459134654781
1040 5.802201702384188 2.2678581858292604
1041 6.060488783396208 2.2764098442178167
1042 5.962719804371185 2.268343594169345
1043 5.849295725340178 2.284172441035594
1044 6.5653776869475 2.24525921687781
1045 6.017655204673778 2.255379996917866
1046 6.156499453419634 2.277232691263541
1047 6.428159286833217 2.2686161020202853
1048 6.2671867763554605 2.266475857832493
1049 6.3999105634173095 2.241331811644073
1050 6.122270955319419 2.295932632396024
1051 6.578439775015894 2.26281860547188
1052 6.435026988005027 2.2491911794045714
1053 6.289653244181576 2.2420158639253036
1054 6.379916932508137 2.2525473951953767
1055 6.370231484415864 2.2721166901099377
1056 6.36358032674871 2.2402243729670164
1057 6.341158208004769 2.276186054078942
1058 6.208075007482132 2.2651743893949394
1059 5.4381923166095705 2.2526054256662005
1060 6.361232472111357 2.2976883333972378
1061 6.420775401965845 2.2692252271875017
1062 6.419830589892178 2.26115157240816
1063 5.624803905982917 2.288423233222418
1064 6.668699238035414 2.2530054297202673
1065 6.702076176292876 2.2570927166870858
1066 6.116076099227296 2.274707369654946
1067 6.0864122915811345 2.254662964079115
1068 6.556582686568257 2.2638982902904523
1069 6.6488125986523094 2.2902825386435897
1070 6.153782933865517 2.2605747825060134
1071 6.199363319113044 2.286104091551908
1072 6.51190150225604 2.265433321141789
1073 6.109171501252047 2.2355970286915445
1074 6.323762623333184 2.266940661814817
1075 6.442201916139011 2.262304119744532
1076 6.133149888101126 2.252333093402732
1077 6.47102484641931 2.266648213408272
1078 6.384162530430362 2.289966357909037
1079 6.079931929580167 2.2503069335239227
1080 6.57458278222641 2.247865799655262
1081 6.24104754775338 2.2696304983562894
1082 6.168743694949354 2.2312273923148456
1083 6.2850128004693575 2.2568017696043703
1084 6.418209811730942 2.269120835510754
1085 6.301375928597572 2.265928902177729
1086 6.491655342089824 2.2576977549455104
1087 6.4962386324195105 2.2682836616141167
1088 6.060332425808975 2.255816077914333
1089 6.455295420949615 2.2772918895438865
1090 6.397883059971693 2.2737229627761404
1091 6.2845609447894955 2.260196647752724
1092 6.399487007377494 2.2260242192833513
1093 6.378560464436512 2.270663470624179
1094 6.378883293551257 2.2575382965582387
1095 5.914195713494238 2.2656307891223504
1096 6.636030252842482 2.258074524226012
1097 6.646912249914262 2.26067265893659
1098 6.346194465275843 2.257441850639137
1099 6.576834840991898 2.252072497650429
1100 6.261157411455769 2.270385250576541
1101 5.837632746608169 2.270922842188778
1102 6.676655921161684 2.2663283798090075
1103 6.582090572074607 2.2687742049537833
1104 6.18899599745063 2.2656703567572807
1105 6.390601076291837 2.259537797707778
1106 6.570916327655825 2.2529225880943473
1107 6.367497426322383 2.2586648307974184
1108 5.931801845545103 2.2718487110233037
1109 6.116801512207401 2.280010821472885
1110 6.830380412757906 2.264402646284837
1111 6.42580343379594 2.278585062067733
1112 6.303354367231711 2.2681892461586544
1113 6.710978582713679 2.306695672521564
1114 6.187131393668998 2.271926957148093
1115 6.227826710440155 2.2487708342041386
1116 6.87729084593618 2.264866343590609
1117 6.4611302576853 2.2814028511020195
1118 6.398902004770404 2.274848816741226
1119 6.230470852125064 2.266725323308907
1120 6.586447686211676 2.2489306790876253
1121 6.034427919788578 2.2534647957551854
1122 6.47475949413756 2.2900923945625284
1123 6.197557579078565 2.2756292098268145
1124 6.5535770858454905 2.2737871138458576
1125 6.407001635457715 2.2623768526944
1126 6.465052797583773 2.2774840479562766
1127 6.41371748641006 2.2647312151061163
1128 6.221519773162668 2.2307885253531303
1129 6.251640141180098 2.2815914019899832
1130 5.917580555816661 2.260906123707437
1131 6.239082146404136 2.2797531322536306
1132 6.504831003667283 2.2690297935762977
1133 6.721554430801304 2.274475413509923
1134 6.3207481719150165 2.290858453834838
1135 6.105111808858366 2.262460127345517
1136 6.397528492827021 2.2473605117227278
1137 6.695129489287352 2.2356891419812825
1138 6.332404977915294 2.2627198111976994
1139 6.0429989274410785 2.2700634046837136
1140 6.376261851386807 2.2508688951149964
1141 6.438365337685642 2.2767073026409856
1142 6.735087866117472 2.3075543884877807
1143 6.381285519681425 2.2513259367385823
1144 6.7169952574278895 2.2773663381226044
1145 6.5729060026994794 2.2604185300335247
1146 5.98702540102168 2.285402525014687
1147 6.534985096366317 2.25918933061453
1148 6.547803204283755 2.2858625125681233
1149 6.894437095038911 2.27141046574992
1150 6.692080707971187 2.261013027100142
1151 6.5545924132705755 2.26115774955505
1152 6.447376687472363 2.2571287661196497
1153 6.528837312490512 2.257851027695202
1154 6.271164385172037 2.278037885824839
1155 6.258639569805558 2.2689979536580904
1156 6.514944316315176 2.2653797870008354
1157 6.76832146148736 2.2741984001591673
1158 6.254552155308574 2.2728334612656185
1159 6.464062643866254 2.264274165671096
1160 6.625422986484321 2.272398045939258
1161 6.4006373420400156 2.250249680800316
1162 6.487980326526185 2.2586820711437454
1163 6.706606476565033 2.261178294308165
1164 6.61412428994464 2.264670939357192
1165 6.466534705583187 2.257170219367046
1166 6.021133703214151 2.2461727400790594
1167 6.5601422915771135 2.238138465630023
1168 6.538333013866023 2.2475430162204297
1169 6.08945354895714 2.251923292111128
1170 6.646588823734185 2.2765694041537423
1171 6.334259689363659 2.2944711531668984
1172 6.398022388460969 2.2611874345360996
1173 6.28750696515086 2.288755819159016
1174 6.598259041621814 2.2521878628649263
1175 6.675201578357621 2.2637266635555147
1176 6.722786109841447 2.261313430434279
1177 6.708264884615895 2.254833864350604
1178 6.0234726037394966 2.2437527037074423
1179 5.959997110726826 2.2535874169436614
1180 6.271448500985094 2.266033020284441
1181 6.3928362268667955 2.283887866555456
1182 6.776421310555222 2.2672205389055433
1183 6.259159954524788 2.29094456030093
1184 6.667035078560865 2.26020520127397
1185 6.465629018949308 2.2836512654934853
1186 6.01037790700581 2.238244838694222
1187 6.8019598500001806 2.2741102802108157
1188 6.001963421999559 2.2353750842588918
1189 6.914338136330629 2.240181284752327
1190 6.433186155438762 2.2399987979152605
1191 6.104191945488976 2.270121437022489
1192 7.088229842675038 2.2758555089646255
1193 6.898585208460816 2.277947344841101
1194 6.5532384514808655 2.2531029408813543
1195 6.175613377168987 2.246304164924513
1196 6.407243091496308 2.2496516091531498
1197 6.644703658218058 2.260743496934233
1198 6.625146345195607 2.239580231344598
1199 6.746168364316989 2.2540465326730343
1200 6.550391954234523 2.255482373414216
1201 6.191672357738527 2.261820515336474
1202 6.84140060667978 2.276202973986623
1203 6.269065608496001 2.2833588756727017
1204 6.7478007203832995 2.2838996585957343
1205 6.615744737818031 2.2870467359523827
1206 6.124683829793903 2.2691562060277346
1207 6.355733113750773 2.274254316108519
1208 6.335077140066359 2.2747095279883793
1209 6.297604194054236 2.2684423524429995
1210 6.791446110631665 2.2825032506573235
1211 6.20903567574982 2.2446258244691073
1212 6.483619743602568 2.25322278629341
1213 6.910754898504654 2.268778294239968
1214 6.661000873967793 2.2768176960469653
1215 6.069822103719086 2.2481963513923167
1216 6.449702813160046 2.2672488045828296
1217 6.544709879448611 2.248669845935626
1218 6.533884244596856 2.2674624750077554
1219 6.541257149473554 2.26994789495767
1220 6.87474529576777 2.2524459041081943
1221 6.2815229018189624 2.244433545658731
1222 6.417364389977903 2.257865236525522
1223 6.758495889328144 2.2857893632348105
1224 6.946198815633768 2.272898647859905
1225 6.9147676665898405 2.277362367366454
1226 6.663026508782324 2.2519417423808
1227 6.291307647683342 2.291822078560832
1228 6.782947713153654 2.2545246884354158
1229 6.657727642616315 2.2417438833462207
1230 6.73733728937274 2.283253877590864
1231 6.954171186159139 2.233848586890772
1232 6.968485624192447 2.261921231393461
1233 6.681839259261759 2.266707466878103
1234 6.4817725048105945 2.2435733222553873
1235 6.413679161302724 2.2787840590517745
1236 6.578429474450244 2.2687273344762646
1237 6.666284349908856 2.2943633927239313
1238 6.433191309627305 2.246446578930586
1239 6.4802315162118 2.268912379388456
1240 6.5329448551873535 2.262376684069294
1241 6.856416871744683 2.266917358436476
1242 6.910633464824101 2.2696685869129976
1243 6.571195245128751 2.277447846879986
1244 6.627351584427717 2.2631678090475904
1245 6.727873990508566 2.2656743804953376
1246 6.635674476793349 2.2515078137742828
1247 6.894725668464291 2.278931232259484
1248 6.559610285310664 2.2451987835416767
1249 6.728547778903929 2.256647276742506
1250 5.523518314388743 2.257443752553728
1251 5.745142482454621 2.2559975625103355
1252 6.592979922084048 2.244977710423646
1253 7.107669026593537 2.270699989082467
1254 6.80955068745844 2.273549945605786
1255 6.992943087534347 2.282468527300745
1256 6.904214818253476 2.261911072792151
1257 6.664766943352854 2.240808145612733
1258 6.904137059324487 2.2692174838479087
1259 6.582005352036566 2.2479353985215864
1260 6.986522773731807 2.2769526046225828
1261 7.0550491096627 2.2504469297210714
1262 6.741193437847996 2.2597926576592644
1263 6.553886668294923 2.276571172255057
1264 6.5226668776609955 2.2693749693384198
1265 6.367507926589064 2.2755369800448078
1266 6.499835309140023 2.25218073204372
1267 7.139986239946806 2.253592567056672
1268 7.0374343714483105 2.2808198777698725
1269 6.9102595881519155 2.2567050136052647
1270 6.751171074531697 2.2823897876970447
1271 7.038269289538392 2.276811996246675
1272 6.862789686249192 2.2807988228960934
1273 6.703290909443825 2.2876486369008013
1274 6.659401533695368 2.2894284777831486
1275 6.858780521273274 2.292996036191272
1276 6.722300110379515 2.2662424993650867
1277 6.949358793745014 2.2725868523969948
1278 6.533631553677073 2.2637782181769692
1279 7.099397287069902 2.2915334777954297
1280 6.699399500490933 2.2553694131027937
1281 7.359570938977082 2.2770250150960396
1282 7.094865614532406 2.259330239560869
1283 5.855371733676335 2.273574027070972
1284 6.713295384349986 2.257036760152235
1285 6.480169035940089 2.255567638283102
1286 6.654106927733136 2.27521551861043
1287 7.026559988997261 2.271496649651106
1288 6.837104653361177 2.2480815148081876
1289 7.018881274594201 2.2683129942315254
1290 6.899638020414912 2.270899982364089
1291 7.138497386732672 2.251985476737009
1292 6.785668200237459 2.2728739572726084
1293 6.956816341462638 2.262456186476596
1294 6.689963121020217 2.259079809202428
1295 6.599763162964769 2.2722089954590867
1296 6.389782416514861 2.266045207311625
1297 7.0597686163040985 2.258680380307711
1298 7.228759665774484 2.252297475297227
1299 6.735389696396993 2.255486501417948
1300 6.970502304894972 2.2565574559391055
1301 7.298069244436389 2.290782990448835
1302 6.167796491897344 2.2429902876204575
1303 6.988748754191603 2.2771216235269507
1304 6.430049320571443 2.2602885397750767
1305 6.928950252016725 2.269413293596686
1306 6.986586508757708 2.279107477080788
1307 6.731625196600911 2.247162199427939
1308 6.774071088204017 2.273074438768914
1309 6.83073054351698 2.2593103599684192
1310 7.054861789075737 2.292894049417599
1311 6.281831763408802 2.2812419608447625
1312 7.059966922315777 2.2682249844923317
1313 7.049912248072122 2.2648579204863633
1314 6.574331831388664 2.2465965664624488
1315 6.774700401005922 2.2649755642624663
1316 6.428718701387063 2.2656063512179925
1317 6.7650266507072665 2.271433934866533
1318 7.041020312200584 2.2829591516415957
1319 7.1490324997154735 2.267695176295745
1320 6.940171050380098 2.261848556010472
1321 6.66987786418692 2.243615970991955
1322 7.042346044992789 2.239188634262465
1323 6.745303285767211 2.2718157603530122
1324 6.462889517134751 2.271887272002011
1325 6.665730586079111 2.265419039291534
1326 6.689528480893866 2.2657170035900216
1327 7.0309955109218585 2.295675414579886
1328 6.919170791097516 2.2580537899606927
1329 6.588530432125102 2.2641813282953027
1330 6.821363575947591 2.2628835767422646
1331 7.090638542786623 2.264959237684212
1332 6.0466896380454385 2.2675817391471647
1333 7.1079928902139695 2.2831577444687867
1334 6.762945621101944 2.294899603749952
1335 6.865556976224622 2.2518512783227145
1336 7.029274719562966 2.270564737313154
1337 7.075364589606255 2.2729956123903605
1338 6.603693485429823 2.2524759149619316
1339 7.118924491086237 2.2502059289532848
1340 6.663184110425476 2.2715463173015844
1341 7.232972299441313 2.2624251951179613
1342 6.859375551215604 2.2925227870289078
1343 6.9948773197299055 2.277170531600289
1344 6.888716194874201 2.2713789719122426
1345 6.378811182459535 2.2664810290024153
1346 6.858842408894813 2.2770505893943658
1347 6.5409842007859815 2.2239793270741433
1348 6.851276812050757 2.254420602423513
1349 7.341919916647452 2.288493879330464
1350 6.7873382502132 2.2631580014514108
1351 6.64744561231374 2.2713203056585414
1352 7.292921683727166 2.2806220064815292
1353 6.991105174746608 2.2865371744856877
1354 7.056833218984794 2.2489974261009453
1355 6.4642926464732895 2.2824962134035225
1356 6.879144798996102 2.2570770605337245
1357 7.224042344127286 2.294588607940239
1358 6.547104861321952 2.2463062429360177
1359 7.202641226627208 2.303539227046858
1360 7.35972910627001 2.285526128066571
1361 6.901688681029187 2.2973200724675107
1362 6.874610257963849 2.275611973386205
1363 6.268539263397201 2.2509487026777024
1364 7.441512390758916 2.240411925180006
1365 7.040373113759902 2.2519547681183556
1366 7.12633812257707 2.256765215824812
1367 6.4806468259235395 2.2808389760490155
1368 7.211640949942108 2.2851480748239066
1369 7.1133310784641495 2.235185081972356
1370 7.122326951166164 2.2705925935693614
1371 7.2950312245605335 2.28854701525805
1372 6.691761542589236 2.2632403706553315
1373 6.99118637936747 2.2439725242788637
1374 7.389077378134442 2.277696718177904
1375 7.210179835982472 2.278936934267354
1376 6.982330355209503 2.2523545174517183
1377 7.065688823363041 2.274235597872666
1378 6.182050953563462 2.2627388512307083
1379 7.124224229415937 2.3139798975738026
1380 7.187183166671003 2.2507931024600296
1381 7.025269715195028 2.256466461552514
1382 6.60574157981791 2.300976289643182
1383 7.1773713154670515 2.2743944057032595
1384 6.94144445878488 2.2761512203433916
1385 7.245699626767737 2.2546175961141235
1386 7.31817659506431 2.262616306798071
1387 7.106815633610783 2.2581191674256935
1388 7.093406407581775 2.2960397426219408
1389 7.124954478183703 2.262843878180892
1390 7.223152473781184 2.2800663492278836
1391 6.938790379766046 2.2715409900727774
1392 6.812589041358046 2.275141534472463
1393 6.915428267245279 2.2774003642237086
1394 6.701633909149387 2.279606500582138
1395 7.312540506195818 2.269947117380267
1396 7.41209861220118 2.257465789460728
1397 7.337292202517518 2.2700303556912305
1398 6.920061575041877 2.2787378386214927
1399 7.377914878717515 2.279189322578941
1400 7.247717648489862 2.268565135124402
1401 7.182801962068617 2.2737608371976434
1402 7.5336567051390295 2.303404055090032
1403 7.2218740319254735 2.2757442953579785
1404 7.192954207078005 2.2554993041899807
1405 7.010346498244848 2.2557673982405593
1406 7.25555515662897 2.295240502751451
1407 7.049644134323142 2.2595628737724067
1408 7.1540897795957035 2.2654150102892494
1409 7.14712525551815 2.242905717120211
1410 7.034434713699199 2.272166815068987
1411 7.175098792440192 2.2825008661319046
1412 7.195375736622389 2.2718928111584438
1413 6.924614950462624 2.262112399451753
1414 7.128056355860838 2.2564748510336265
1415 7.408208773516522 2.290006852897144
1416 7.435052151014323 2.2716716690960093
1417 7.401319323102293 2.296808662577572
1418 7.159284386879358 2.269008295658307
1419 6.5423462849396925 2.266860731646546
1420 7.232378438836829 2.273395391271325
1421 6.595125500123386 2.27579767802502
1422 7.057415606629135 2.258633127749136
1423 7.3215714239666605 2.281256542756007
1424 7.063126082433934 2.251645449389759
1425 7.0979346464841795 2.2695464012969255
1426 6.622934142408887 2.247833404276106
1427 7.035696573237068 2.2658503525956744
1428 7.247952101577042 2.2626758070073576
1429 6.945928551872232 2.2773832328978427
1430 7.404004876430218 2.253379603736421
1431 7.158657569491286 2.254746550678188
1432 7.157379052577874 2.2921749575864894
1433 7.12487706159934 2.2792146030993883
1434 6.809918148225529 2.2639395655729833
1435 7.382382986382542 2.2672767572932773
1436 7.2698807166172905 2.271134681171841
1437 7.122255850381661 2.2860403966020653
1438 7.184249572774284 2.266331052678263
1439 7.357607609865672 2.250168134004642
1440 7.332968901025604 2.264715802805376
1441 6.443502245975016 2.2726113757176956
1442 6.950798644639148 2.2730450090180097
1443 7.381384212576766 2.2664458814509576
1444 7.030228131347233 2.2784469705021957
1445 7.246476764352913 2.246516075229373
1446 7.095233366699979 2.2673524667394807
1447 7.236394858767843 2.287472091169439
1448 7.131278870452164 2.263735778481193
1449 7.59401814142863 2.2446240738586143
1450 7.017582381977315 2.276897150396961
1451 7.567187753158417 2.283709083357428
1452 7.131953000852525 2.2543888409592827
1453 6.772364581582213 2.239085608907575
1454 7.369126305960522 2.2826975500821387
1455 7.313814408249325 2.2681447279419316
1456 7.032648200662727 2.274694457183197
1457 7.308418180698004 2.265378331526732
1458 7.292953584778343 2.249033544987355
1459 7.13018772659818 2.2962090688892918
1460 7.216798937728262 2.2770323980907428
