 X Y
723 3.530532009241588 1.4638613362257977
724 3.4216098669927004 1.4474377391005513
725 3.692683832385601 1.4664175045965744
726 3.677608649785023 1.4634220685035075
727 3.3695272343111173 1.4555142850447924
728 3.627270423364096 1.477330843352864
729 3.6006113513242823 1.4771752231820696
730 3.6663426163359585 1.4784823556741078
731 3.528816208625451 1.481481200354731
732 3.419809171786675 1.4735899165145352
733 3.6504973538241154 1.457517165998448
734 3.6851688932489464 1.4814835285019672
735 3.5267848431045175 1.472165278135202
736 3.549896479969011 1.4513034033469665
737 3.410684741842441 1.473989022508306
738 3.763029490440999 1.4474681203181927
739 3.49786842862765 1.4807764159308539
740 3.692623387714397 1.4683414070185092
741 3.393014518708585 1.4695562282179155
742 3.632663908677223 1.4765977870534968
743 3.667251019141613 1.4671562080539529
744 3.612237298590505 1.481517538640574
745 3.4465836835043384 1.482948634104851
746 3.7457006239992943 1.475034859530267
747 3.5757057806874952 1.449820418048788
748 3.6601259377267628 1.4602961743149663
749 3.5739763550608927 1.4753916669435312
750 3.6279879377098845 1.489718301173968
751 3.55995761609485 1.4660647048739626
752 3.539746262154348 1.4612247943878174
753 3.4269558839139096 1.455298762036185
754 3.5667790871569913 1.4693781634171803
755 3.593388035681173 1.4735423352813448
756 3.6262557911567197 1.4639034544640457
757 3.3791167398973068 1.4505566455360153
758 3.737760932611944 1.4717125844242227
759 3.5310730731215574 1.4899688235714905
760 3.620952564426976 1.4690052576554127
761 3.613624019925071 1.4684134588452147
762 3.5102157087577375 1.4945111503118802
763 3.535983799699365 1.4544343871948047
764 3.3080148214628213 1.469238246098543
765 3.529070828884755 1.4741258798671244
766 3.6804883796774766 1.4932588262435718
767 3.6105962338780406 1.4528694286984936
768 3.6089508057999136 1.4659988309583094
769 3.6118722548681785 1.4616087587640496
770 3.6596176348350666 1.469633774964558
771 3.7639006028148185 1.4693500762991076
772 3.6132442096189896 1.4950764034038935
773 3.5607415929309325 1.4837921736416992
774 3.590670438361304 1.470538881259766
775 3.5614807907162906 1.4904520257755562
776 3.453320744794998 1.4841434383324408
777 3.71908567595346 1.4788852244870276
778 3.4940012776613916 1.4742840144708964
779 3.598803202226291 1.4656129722242002
780 3.589506308662246 1.4675439090980085
781 3.6389145402826815 1.4679721342532384
782 3.6329956482618284 1.4846027929049272
783 3.4373074419308254 1.4797388206519972
784 3.698353236557072 1.471078201916143
785 3.5091807009317937 1.4856711762752968
786 3.776494737279381 1.4833513543306933
787 3.561974058039168 1.4699242535309913
788 3.6173331136801985 1.4854570920990404
789 3.6177501630918933 1.4895404565368282
790 3.706065116190163 1.4757749999520446
791 3.667301138836434 1.4612916299590357
792 3.532135528037351 1.4747856356139877
793 3.722505783975294 1.4742878092999472
794 3.5558117059221295 1.450697279044366
795 3.6352439522743225 1.4809833606254001
796 3.555079454115653 1.4724455547128987
797 3.7275608459599 1.4806056539727073
798 3.790330398201603 1.4759524964708888
799 3.603737679132369 1.4555731163575099
800 3.745083410006303 1.4788305228761798
801 3.473753522094498 1.4862904021373162
802 3.5289835363541573 1.4882610554029458
803 3.4918446993386305 1.4742777408697667
804 3.615409602891346 1.4750703628416415
805 3.750217827636632 1.4680791877613448
806 3.447103879135898 1.4921785959830651
807 3.5792826082971363 1.4683568029322176
808 3.759354727390485 1.4816476459856387
809 3.592315095272499 1.4729220846779325
810 3.6226786616181377 1.4687467464524457
811 3.5625496493105873 1.4577633846349527
812 3.543155264395934 1.4812229193343736
813 3.546565587958719 1.4613129961864222
814 3.6111985227660917 1.4679525763730379
815 3.685383616434543 1.479500001397228
816 3.694768191317887 1.4864272390335713
817 3.8006126098653192 1.4734014696375257
818 3.6917489621883783 1.476469318326722
819 3.634895121949351 1.489012759974879
820 3.7811512328960277 1.4867371056664025
821 3.603831417879827 1.4777116869759357
822 3.678280267280731 1.473896815396442
823 3.5469864514308775 1.467204182151376
824 3.7422260266763194 1.4768841105308967
825 3.587215024946082 1.4969438747463064
826 3.79371068187249 1.47714005924358
827 3.516586077221778 1.4690218241805704
828 3.7823055516450834 1.4940572746968337
829 3.685868535965596 1.487744700195443
830 3.6080642641439735 1.48592458924337
831 3.6468883117719253 1.4654283789318172
832 3.6722580265795064 1.4764334618875443
833 3.48130610933331 1.4735584868664755
834 3.698407813269868 1.487852763925862
835 3.7221177831674233 1.4675802270061948
836 3.422933136890417 1.4807617863019307
837 3.571037421708773 1.4819928727768086
838 3.7019336954650717 1.4926007615874635
839 3.7550708546258105 1.4836534307553217
840 3.5205003975803018 1.4643946566812673
841 3.6234392085645952 1.4675315832480407
842 3.7265111552684056 1.4841280147390827
843 3.604084205508572 1.4947658402797503
844 3.600178249710985 1.4698501570611937
845 3.6143514268588475 1.4841110620573374
846 3.7537726511133362 1.4762931972996802
847 3.687959163871586 1.4836762929574037
848 3.8062774330122857 1.4905665264679835
849 3.6746803513619297 1.4723647528054706
850 3.6438333385350696 1.4833587183911576
851 3.5851419465324477 1.4670471078649885
852 3.6613202071257804 1.487560997916083
853 3.670731840734808 1.4805543550908395
854 3.696107471770371 1.4781680878920433
855 3.728447278765192 1.487916379742473
856 3.7523094413117466 1.4823595777026608
857 3.7972956303178074 1.4703357088939417
858 3.6879743551596618 1.4618220600986753
859 3.5675150642537665 1.47849302032055
860 3.689690418138124 1.4890811429743753
861 3.5377219444156713 1.469326488058112
862 3.5561021736204794 1.4773174756103091
863 3.7508485945541294 1.4669465958392858
864 3.784498397780959 1.4742209384923648
865 3.862440701563474 1.4793741883885148
866 3.6373470502871053 1.4762962017303858
867 3.6880411077768374 1.4788387754024603
868 3.857560198361378 1.488347640828869
869 3.549491125294286 1.4863824157463519
870 3.7586541572357515 1.4588403749330092
871 3.7509112026107276 1.4959381894338504
872 3.627337732800731 1.4834782270624427
873 3.647750124547556 1.4810822905808092
874 3.8546493039851173 1.4759370943589767
875 3.8711744317641625 1.482365421505056
876 3.7036925162854697 1.4837739969420636
877 3.839093550572708 1.4863359822846547
878 3.74187931087282 1.4618243540284301
879 3.874511178614747 1.4847836603126634
880 3.6411452253489753 1.4773674367839456
881 3.7108140214216334 1.4871237912239172
882 3.7675418241581005 1.492893750850971
883 3.899529823890099 1.480932533316463
884 3.678150083774175 1.4703701604635289
885 3.908446642408344 1.4907949222119106
886 3.810441433704137 1.493463660492177
887 3.8567567838732675 1.4797634337192926
888 3.5865030861817875 1.475953857613425
889 3.8563121870542183 1.4756232187618896
890 3.6868313190943836 1.4854761027542613
891 3.645598361295173 1.4729132663320612
892 3.706104619720383 1.4868457926983847
893 3.7571675860644067 1.4699588322062098
894 3.6084650671719825 1.481851849885408
895 3.8509068157937794 1.4876648738683118
896 3.8297201640415737 1.4926658773693944
897 3.642803479803254 1.487255890145261
898 3.7118351069780497 1.4883131516455246
899 3.852787102729167 1.495951655668411
900 3.7733126410901376 1.4892755112586877
901 3.773491086358698 1.467318966432854
902 3.6268589997563265 1.4750727185836205
903 3.8293143061660975 1.4765159963202952
904 3.799925583634961 1.476868386112387
905 3.61565649534902 1.4681983290404677
906 3.954018329962706 1.4755450397135526
907 3.9561599856428273 1.4868990783168379
908 3.7106459521160504 1.4712123248482023
909 3.69654981643386 1.4743054478596418
910 3.679827230183827 1.485925962527593
911 3.78533201348408 1.486389038654474
912 3.8470185482264245 1.4713705970011546
913 3.6275262866604363 1.484014618176001
914 3.800595682570737 1.4869041485324543
915 3.7920153045925997 1.475689293397458
916 3.7248088179150876 1.4891325873017651
917 3.7900154085410627 1.483041221769447
918 3.7547508301558317 1.4965052638638054
919 3.755255600156268 1.4810572533186344
920 3.5188482716212586 1.4710445930475522
921 3.8608677478087934 1.4834488736428426
922 3.6549103378060877 1.4908199549740195
923 3.7916470387382724 1.487053304655939
924 3.819390128990184 1.489759399255796
925 3.8473141212069413 1.4870401209915465
926 3.721990242982522 1.4766579812917955
927 3.7116362927985667 1.5030546794589768
928 3.8265294702644024 1.4912067153345145
929 3.7979789914568607 1.475674515351271
930 3.7839262205311375 1.4799507436928925
931 3.776998574917133 1.4803982147803674
932 3.6746463293363565 1.4849497483157024
933 3.7707968537624064 1.4652885713128962
934 3.95795281583767 1.4953531650905936
935 3.7805076733104186 1.4798553591949648
936 3.785040181246918 1.49165171478209
937 3.6647286355665267 1.4922307543774955
938 3.8598854214037925 1.4846105288576197
939 3.6086892274200406 1.4757516804413917
940 3.852556537019561 1.4848522728155142
941 3.75385245188349 1.4729852553276594
942 3.866791950077073 1.481287773603048
943 3.8227087259292603 1.4904941103906713
944 3.4929393806688465 1.4762450133973037
945 3.7759658355488734 1.4884167518201377
946 3.827119161515494 1.4813756710104113
947 3.790719469643047 1.49887306160397
948 3.8844552431520913 1.4887641131708085
949 3.693878096308124 1.481995895462498
950 3.829757678882349 1.4701633596861805
951 3.7694019846766764 1.4870013283019052
952 3.994691851811531 1.482697136806287
953 3.849679789312205 1.485441735072693
954 3.7406709748625415 1.4904582789990297
955 3.667341222705325 1.498427158746964
956 3.939112501351582 1.4737574405479974
957 3.6964893239176173 1.4991809620476857
958 3.680325313638418 1.4970672224831378
959 3.7914742045422907 1.4906352855201461
960 3.948672341612669 1.4977890216557048
961 3.55744708272127 1.4863707847744652
962 3.952454569842401 1.4730576965374145
963 3.797903429324131 1.4786235146712714
964 3.901667363368548 1.4921778860764625
965 3.808129701689098 1.5084632083221718
966 3.75664071997686 1.4690557564595486
967 3.7548662552296945 1.4886087878816827
968 3.9416135814454822 1.503607785175329
969 3.7581245266644023 1.4853806841237593
970 3.7567126019897623 1.488925298904082
971 3.676872726434316 1.4837776271366325
972 3.6534225175693162 1.4686182265268093
973 3.831413119861543 1.4894599507846724
974 3.9868404586770256 1.5091643564381831
975 3.8380108840784795 1.5085441347031172
976 3.7040183973787855 1.5049276915710537
977 3.6985413814202333 1.4854687641658675
978 4.001577561312591 1.4973295796291102
979 3.7258205693162063 1.4932247035184139
980 3.812832450594997 1.4846903362505117
981 3.879010428135891 1.4933696342499507
982 3.8109179488104634 1.4909356804484994
983 3.8905421536192937 1.4817140263709587
984 3.78612594319205 1.4850495256419876
985 3.9833147645506086 1.4859307354841478
986 3.799364778985325 1.4809897609925338
987 3.9557516765051077 1.4797863219028864
988 3.88715501176326 1.513132383850565
989 3.950701506474079 1.5030709125547328
990 3.965480084093208 1.5090121160715053
991 3.684209203023856 1.4972289576489701
992 3.6418196340741593 1.478867626343018
993 3.8285023688081323 1.477124452166408
994 3.7431729803567597 1.4792623858675997
995 3.6673877023563763 1.4821267231577142
996 3.624085187317639 1.4997785423386132
997 3.6646287380969764 1.4902889769301455
998 3.972100642247078 1.4878949791277916
999 3.8144601769426947 1.4661758768762279
1000 3.9250200537704676 1.4864316618340647
1001 3.7553657273791115 1.484607132751378
1002 3.963903005306537 1.4851397921217133
1003 3.852490386307409 1.4870202311253615
1004 3.7207804262807906 1.4968002297599772
1005 3.7416324297926704 1.4948188462148704
1006 3.8164461576021633 1.492946370204969
1007 3.8180908439336 1.4564236747233616
1008 3.792673094872056 1.473050993901712
1009 3.6168802701509914 1.4812994069523282
1010 3.7916085787138707 1.4944387468007894
1011 4.054914980532437 1.4816665107708031
1012 3.7602131230878695 1.5002632292247566
1013 3.7859561170777702 1.4778998167256685
1014 3.8605311546909844 1.4939002467696143
1015 3.854206496239388 1.493238783714778
1016 3.7250262656782427 1.486864470009111
1017 3.890636586735391 1.4960191524945772
1018 3.768899104109517 1.5008114301241362
1019 3.8143117372636444 1.4896089464341133
1020 3.7451278611465737 1.4744661505575534
1021 3.802712903318242 1.4950162384584758
1022 3.730893057635707 1.5018534207785572
1023 3.7515572503930823 1.5006611311537588
1024 4.003875681562641 1.5013062037803508
1025 3.7166404654497436 1.4917557313401475
1026 3.989332783510882 1.4937325400165005
1027 3.888684927228509 1.4908709677196297
1028 3.8971845308939614 1.4804286425269906
1029 3.967549831439287 1.4808889765005846
1030 4.0073055113822305 1.4917333532772172
1031 4.12058511291474 1.4981509439456158
1032 3.948746058421257 1.480557986559012
1033 3.811114492749217 1.4814538657665253
1034 3.9053627058991 1.4965999122188982
1035 3.912827080131596 1.4874433213659162
1036 3.992831034028632 1.4981743565142325
1037 3.833542968387957 1.490241989111289
1038 3.983953588453793 1.4828376092462459
1039 3.9305378484759914 1.495560276627201
1040 3.8286409209087022 1.4974085437266575
1041 3.807551812582206 1.4891626952889978
1042 4.206687292906634 1.5029674045890145
1043 3.777556171699127 1.5096032948915097
1044 3.953882189727577 1.4724549422746371
1045 3.9876706440564234 1.4920601140060317
1046 3.8605492810408273 1.5099289114149208
1047 3.810426907322006 1.4924588119372344
1048 4.03171475312309 1.4825743756063303
1049 3.9089815881092664 1.4777286526484368
1050 3.9459249789049142 1.505485271966016
1051 3.9947360613916674 1.491959531337787
1052 3.8907846693809214 1.5157998093003222
1053 3.94911439729552 1.4910517257672768
1054 3.754109838919083 1.4810895835741973
1055 3.920321862412314 1.5109097385338568
1056 4.04148431712406 1.4819981876092079
1057 3.9058509013082228 1.489879422038369
1058 3.712135926356003 1.4872117443302078
1059 3.690730537274624 1.4837516160772057
1060 3.9158102174599967 1.4916741276568497
1061 4.081062809269652 1.5201419046801379
1062 3.977382787357368 1.4997047868549314
1063 3.8704253921651435 1.4865267544220655
1064 3.9178914701157486 1.5014416300333464
1065 3.92478686248475 1.4973655834666684
1066 3.8170014174915106 1.5101644458763959
1067 3.863397356706467 1.4787520531915193
1068 3.8338866396846933 1.4958764060779854
1069 3.9610265708207404 1.483771779513427
1070 4.023885374819791 1.4718275710388466
1071 3.9576283061606254 1.5065807372416526
1072 3.7625982302036722 1.4935670030592514
1073 3.8823652388872922 1.4958840392933273
1074 3.5800985053733543 1.4830772635603902
1075 3.879839239636717 1.4880823543098918
1076 3.9303416381364533 1.5041392417544992
1077 3.774097580515761 1.486828979943213
1078 3.9031334049002058 1.5082770767714564
1079 3.8880887977418057 1.4685011364286102
1080 3.7716837763107063 1.4918609100189644
1081 4.09874865497619 1.492770013476369
1082 3.995176257061483 1.5097577105730007
1083 3.8401706052301954 1.5090580034120131
1084 3.8224578672155016 1.4937778459994542
1085 3.830341195533758 1.4974772486082168
1086 4.00388291724387 1.5120817175787737
1087 3.802358344069913 1.4834681601605864
1088 3.961819416777021 1.5205257207240135
1089 3.9187120850439423 1.4963476130595574
1090 4.056307652821908 1.4871613026684165
1091 3.7804514821777997 1.496141643266053
1092 3.949538545306252 1.4909817551785385
1093 4.037333848639431 1.4927911616628327
1094 4.024420353676859 1.4810542076231747
1095 3.9641532700965207 1.5094960722488555
1096 3.888940091910865 1.492447766907874
1097 3.9255629419601203 1.4889927115026023
1098 3.8865290919260422 1.4981358604043977
1099 3.90888626206974 1.4863535673530013
1100 3.8065767156602313 1.4896549118889704
1101 3.852710065423933 1.4833464416173787
1102 3.761504547463523 1.4851482510566711
1103 4.109621057737926 1.5196769952434421
1104 3.9208799361163735 1.49548503705579
1105 4.061744041847028 1.4815135584597574
1106 4.098608983547939 1.5090279315102135
1107 4.02068292024808 1.4845827794142938
1108 4.050842678699738 1.514766905297581
1109 3.7545247585685164 1.5085537717213318
1110 4.0342282862574965 1.495585106122188
1111 4.08185249617976 1.494083818377253
1112 4.002395289236324 1.5062839586680432
1113 4.085708801053528 1.4854287235994963
1114 3.8040953669113313 1.4780131131835132
1115 3.948078065516263 1.4961835176516802
1116 3.9229375052655864 1.4925386011600494
1117 3.9896534850284926 1.4924513129597037
1118 3.867855558877657 1.487057772626904
1119 3.949481322894409 1.4977966462105428
1120 4.032216646053173 1.5002509355545044
1121 3.9191807588281113 1.4787643956832397
1122 3.820762335999399 1.4933035405103299
1123 4.135552735919626 1.4961561071567047
1124 4.045173125644015 1.5009523136833114
1125 4.042275119498584 1.4812123260097285
1126 3.8751227390392553 1.4893765297540573
1127 4.01614310734632 1.510113426253327
1128 3.885735901077928 1.5031598013350767
1129 3.9432318283621743 1.4818451238154007
1130 3.8089767309845004 1.5067473784980612
1131 4.148202801192248 1.494971618778006
1132 3.9943755989910192 1.5102129675384262
1133 3.944446974755013 1.5015480291639638
1134 3.99962216420391 1.498397415010338
1135 4.103644107481693 1.519337299033108
1136 3.9579943753885067 1.4902839538378594
1137 3.9722527478240495 1.5204939458444926
1138 3.9687348447973574 1.4944495271753382
1139 3.9260271018386907 1.4998883244998096
1140 3.8137794258417905 1.5097759107069413
1141 3.9466980653271038 1.4873444885440021
1142 3.9902161626394657 1.5046840783028181
1143 3.67712296600695 1.4961820665927354
1144 3.9460929592280647 1.5013715872737416
1145 3.709629636289727 1.4794848284490427
1146 3.9281846895346955 1.5023741100588415
1147 3.9002828060561776 1.4746237192568277
1148 4.013000489130319 1.509069707488742
1149 4.110195745430102 1.5131173894615935
1150 3.927750738173129 1.4863887558295856
1151 3.8431724518792243 1.5039078167870514
1152 3.9504698436824004 1.5027355939744205
1153 3.853199167384042 1.5075734690723257
1154 4.017825388076298 1.510563019503895
1155 4.026225099960963 1.4886455777024272
1156 4.116745964414374 1.4899443303078328
1157 4.026649196093579 1.4997684242378952
1158 4.002214997412472 1.5033391728530243
1159 3.8918700407543074 1.4798243915253555
1160 4.21788423506283 1.5054982202684777
1161 3.882601516199248 1.5110316016735175
1162 3.9962189807171837 1.5145223698554895
1163 3.9673428333383 1.5147632553197041
1164 4.135521653243619 1.5051978946241558
1165 4.0918334401570835 1.5132994595755878
1166 4.126058574330773 1.4867073440993275
1167 3.9448770659941212 1.4996029912916005
1168 3.8660262998862143 1.4899552472975859
1169 4.098882314146754 1.5050531725088756
1170 4.22006019924441 1.4857309121861417
1171 3.9739420173684414 1.4828676971105428
1172 3.9327329709658936 1.4981439662964595
1173 3.9603712329497704 1.504035917102781
1174 4.157133541215859 1.4958907562782962
1175 3.99012049913746 1.4864896563043621
1176 3.9149066703102187 1.5061590269080594
1177 3.8084025178369973 1.511000688344325
1178 3.995448040529194 1.4983429545350904
1179 4.040668105128145 1.5087232689911823
1180 3.7373778317388986 1.4911828088624526
1181 4.134405705833707 1.5019986861281924
1182 3.9498203336937814 1.5076780466951876
1183 4.015057461808549 1.5166431130507054
1184 3.935005795497161 1.5176335404231678
1185 4.137428946219957 1.4973728533653792
1186 3.8391090707901196 1.517170545722005
1187 3.949329921662638 1.5001346346659539
1188 4.095174410574117 1.5045605781580988
1189 3.9085940236379617 1.4939868104593705
1190 3.9166088257929537 1.519530908164815
1191 3.988912537396803 1.509277390194075
1192 4.031953821070174 1.5080837634553936
1193 3.9487733589617955 1.4991967042966445
1194 4.035234444501393 1.4903222448126203
1195 4.082130304428927 1.5094991840867915
1196 3.9993089727866344 1.4858655340311535
1197 4.071040704124673 1.4973073164452175
1198 3.973784328525902 1.5053289795023763
1199 3.9448927497422255 1.5061899584922356
1200 4.008764276816974 1.4965651796923742
1201 3.977509920583491 1.4957638826125708
1202 3.9911682282248115 1.5215225381898745
1203 4.090071860371832 1.504067838191986
1204 3.9087984030402962 1.4985803619579032
1205 3.599571843687286 1.489217344682101
1206 4.087435715303801 1.5071742399635477
1207 3.8476268807028093 1.508562145070133
1208 3.9236156469226904 1.502132526235363
1209 4.049448471802932 1.4888805628162503
1210 4.0247052159064856 1.5019454896619857
1211 4.019907587359095 1.4929112139930072
1212 3.9858674352664893 1.4934004992671162
1213 3.7087967326158813 1.4955864408586779
1214 4.200590704411184 1.5019242894275915
1215 3.9392030835151672 1.4946035998329479
1216 4.0758439334709085 1.4853087222134624
1217 3.933060396345932 1.4994579759927897
1218 3.83935873282601 1.5164238993089083
1219 3.8963601393067937 1.5130149666060748
1220 3.953832994329284 1.4980653352037794
1221 4.217239790237867 1.4929546910813052
1222 4.083283694805922 1.497388118013018
1223 4.182882385291265 1.512256954894786
1224 4.079978316512882 1.50443286883865
1225 4.149047511128279 1.5086907436195602
1226 3.997792799843003 1.5052988395901488
1227 3.8311080519120577 1.502626496332663
1228 4.149975763257073 1.5175605342428908
1229 4.19206518817831 1.4991494665118703
1230 3.9949404323882187 1.4954257974257836
1231 4.082271862913061 1.5214886796100866
1232 3.994121322434852 1.4876909256830515
1233 4.161598905708715 1.5078930766494185
1234 4.122809553418064 1.5086016248264205
1235 4.150910900104419 1.4848304171847482
1236 4.145518479693649 1.5045740228263063
1237 3.997777775736616 1.4762981865141127
1238 4.1381127465824115 1.523899171087477
1239 3.9507531415023696 1.5000801701151747
1240 3.988738213933771 1.5028312118814202
1241 4.1481293470431595 1.51259353060668
1242 4.033354236869052 1.499336388376024
1243 4.006414245336484 1.4977604880971447
1244 3.8763461085805866 1.4827501597227875
1245 3.907787152504989 1.5101348238962669
1246 4.0402378742171825 1.477896586527512
1247 4.075196067237447 1.4816631780900167
1248 3.9930022397102456 1.5000333242606574
1249 4.147077649874225 1.5019606249964135
1250 4.207385304646614 1.5139829349993301
1251 4.136851328730244 1.5172695503105804
1252 3.948070878486688 1.477867933844569
1253 4.078684806059568 1.5301439035312403
1254 4.0292642121641045 1.5005962064123561
1255 4.054440960330501 1.5214099373742727
1256 4.297950911386061 1.503650883324126
1257 3.951367731277759 1.5092011634101214
1258 4.027121404636959 1.504283474381493
1259 4.089846580031931 1.4943982120762525
1260 4.3159388983861 1.5165904078558299
1261 4.028727469960509 1.5052415558755228
1262 4.19341034936769 1.4912665146708148
1263 3.939837083772377 1.5133376245485073
1264 4.161612922309811 1.513246658351007
1265 3.893062138319695 1.504395921770324
1266 4.094661124920913 1.5124699496305907
1267 4.1955786211538175 1.504126060552407
1268 4.079488305964022 1.5003585671937023
1269 4.0331822018168255 1.4883595277101567
1270 4.070297671858741 1.4932387325159164
1271 4.104283114444157 1.4997825236232192
1272 4.2233501444345185 1.5151045579686124
1273 4.390052708125862 1.50211348110794
1274 4.219155945244678 1.5303344444671587
1275 4.1479641739119835 1.507182152607502
1276 3.9976623450588975 1.523115114778535
1277 4.268358599766027 1.5142097790696343
1278 3.8755990749920195 1.4929786009496433
1279 3.9005988528500937 1.5155023749907133
1280 4.031758677840572 1.5027428789016528
1281 3.885970467855448 1.4970847007386026
1282 4.175951881286426 1.504374789546358
1283 3.8837741413856843 1.5164996083305773
1284 3.9247974053746955 1.5079106802274698
1285 4.011514409994468 1.524313596324024
1286 4.161342151399351 1.5058423712043
1287 3.9933963535178423 1.4978582433655732
1288 4.0776842805395095 1.494108872790622
1289 4.307743715000289 1.510431502874081
1290 4.2491910399025326 1.527190077933151
1291 4.084757418544204 1.5172546193470642
1292 4.194046928502216 1.5209731329710057
1293 4.073301021529739 1.504919866126487
1294 4.089513565400387 1.5146055712319508
1295 4.199535542064243 1.5149842370779087
1296 4.153969412345832 1.503042810832673
1297 4.009109915661337 1.5045374235366484
1298 4.205743481290986 1.5169445935987
1299 4.170004456301361 1.504953677328224
1300 4.038130887723037 1.4922770645543721
1301 4.339318749062356 1.496625332581012
1302 4.258248029271422 1.4986393888112146
1303 4.037351488557636 1.523001957907636
1304 3.9553558576820245 1.5125818365489656
1305 4.189424987956669 1.501693664028434
1306 4.202156666167442 1.5065374935624267
1307 4.020865917120903 1.5162382468878375
1308 3.949269017347923 1.4846116686478639
1309 4.102604280000398 1.510668921334791
1310 4.0517927545767565 1.5165693121418315
1311 4.233389299649459 1.5048681900881633
1312 4.058691796159472 1.491298410627577
1313 4.064770445821972 1.5107237981085764
1314 4.152770903375414 1.5041130910232197
1315 4.121559940342211 1.4991016291145585
1316 4.254397192402103 1.5228042599991856
1317 4.07064918023229 1.5100724295503394
1318 4.076575200272422 1.5050961215611536
1319 3.908622379656191 1.5127527591509697
1320 4.125068717702502 1.5094490959773377
1321 3.8616070577561685 1.5037035943775774
1322 4.155897551707053 1.4929090844430135
1323 4.212717791653087 1.5122506216041043
1324 4.14286130743149 1.5061273646999969
1325 4.107647352748447 1.5266301986838338
1326 3.6972838951821343 1.5047315176565763
1327 4.103745145420743 1.5187002095231983
1328 4.097341002222479 1.4847756113082256
1329 3.9209883735220656 1.5023276177566616
1330 4.220862101200979 1.5053129596927566
1331 3.997042559660398 1.501276853587213
1332 4.180690775739501 1.518777338527886
1333 4.321375526169426 1.50092735003542
1334 4.184593261986376 1.5093958048399356
1335 4.111043071984565 1.5148627328397202
1336 4.236582729042086 1.5239087445953292
1337 4.211299400299024 1.5108944571595586
1338 4.29991537137249 1.5133262632409392
1339 4.253038231548761 1.5040628129770273
1340 4.10718168950828 1.5213444208317672
1341 3.918486345187891 1.4898706485233415
1342 4.189827341469605 1.5050430636630099
1343 4.009123680428562 1.5060742477915565
1344 4.337607811828624 1.5262129745761892
1345 4.194339323077786 1.49299379495474
1346 4.269163302971087 1.5024193278235247
1347 4.122650096049676 1.50889884236871
1348 4.046128989539595 1.5134604877216524
1349 4.093840945055682 1.5336114147789457
1350 4.102781546591354 1.5048649017287794
1351 4.0716883614871575 1.5088023209673727
1352 4.191994994963676 1.503237155258146
1353 4.201014952951686 1.5207880558790985
1354 4.057169890301859 1.498681714307209
1355 4.116846400618214 1.5124319082821196
1356 4.245802403685034 1.5012722964640017
1357 4.278706584900533 1.513497939561507
1358 3.9562457311696817 1.519703461658581
1359 4.054118580712892 1.515907110312046
1360 4.233917857252295 1.5026261112798653
1361 4.207566739147545 1.5072952907988828
1362 4.142664628066228 1.4961758636341476
1363 4.353740836395497 1.5235266344160097
1364 4.244432070486226 1.4967437136037398
1365 4.273498678394192 1.504771989889634
1366 4.254987583455876 1.5091691813577615
1367 4.088072576159425 1.5201468055913931
1368 4.022692458072619 1.514626902138066
1369 4.169618911383159 1.5024452354663458
1370 4.062735790116156 1.5099595157678989
1371 4.065272766555476 1.4961154180714207
1372 4.129438723169501 1.4817550136492803
1373 4.211047898075859 1.5160191612705547
1374 4.1396142836140095 1.5254332361228107
1375 4.115305140572056 1.5096512810457126
1376 4.2330235297184045 1.528494852390724
1377 4.088525148029001 1.520757377572209
1378 3.994011134630934 1.5020227052717128
1379 4.118886604098513 1.4991884626384475
1380 4.075131301781391 1.5003409850970972
1381 4.046212428315752 1.5169236147165979
1382 4.27472441828149 1.5144992132811805
1383 4.043578263021942 1.5255741330972763
1384 4.220373926933674 1.509568656102205
1385 4.120173028561465 1.5158851605195265
1386 4.086171156066095 1.51531042765688
1387 4.008097456815915 1.4904471795443457
1388 4.3931906926326265 1.5072964744859951
1389 4.068910448979109 1.5209427956502322
1390 4.086518055693037 1.5097674926971099
1391 4.133509383836703 1.5203982956728703
1392 4.259984617219692 1.5151902902499903
1393 4.084354831112756 1.511317197074238
1394 3.9880422486199274 1.5055820955510153
1395 4.40118887264844 1.5130332860342117
1396 4.244176456052014 1.5133119419938819
1397 4.117752942604217 1.510253539452186
1398 4.276208519086539 1.5194788344225651
1399 4.188507363752082 1.5203062527709537
1400 4.192296878904359 1.5154122375694774
1401 4.209963954581834 1.5285319505933344
1402 4.068449096547233 1.5162835011624882
1403 3.9533459078892004 1.4966394141358867
1404 4.21372886473297 1.5123629578498015
1405 4.231051666189803 1.518504059722281
1406 4.315364720984402 1.500219931714555
1407 4.251144068363385 1.527900511722619
1408 4.242174667595458 1.5372740064251458
1409 4.146222938839187 1.5466625912916288
1410 3.992630980887644 1.5188875663654078
1411 4.170199510548529 1.4921526992932344
1412 3.9991299666230833 1.522044519668291
1413 4.18586167752573 1.5165053077912398
1414 4.1484829529568 1.5243809914317226
1415 4.246634866267527 1.5176779739028028
1416 4.273702206519934 1.5077981723000182
1417 4.25618387083722 1.5191388547929943
1418 4.231593872746851 1.5110060072522558
1419 4.267374340200696 1.5164096617800558
1420 4.296306950838817 1.514835445969193
1421 3.9481455732954194 1.5170805895770039
1422 4.272614565585074 1.5163217745615207
1423 4.224527842808313 1.5206797168805049
1424 4.330116217292612 1.5234003579854285
1425 4.305836333168878 1.5162901445331736
1426 4.280650513124602 1.519747240930541
1427 4.135069065538906 1.4965170556493634
1428 4.116678762384969 1.5038496418046816
1429 4.299438981334029 1.509775283160033
