 X Y
750 8.908177549240149 2.2967463861709523
751 8.80034129314513 2.32091485973783
752 8.915180227202827 2.298143547575621
753 8.73691433074915 2.315340303272998
754 8.694964492490506 2.3180692673294465
755 8.895750276285325 2.307727379680245
756 8.931828172285975 2.3105970489752803
757 8.876942391079185 2.300464006114345
758 8.820839496020458 2.305853279987218
759 8.91730726499693 2.2971961931877227
760 8.741309984035402 2.3002124300217743
761 8.87124652941645 2.3077441496306688
762 8.955284505093832 2.301445555347967
763 8.96021592221554 2.314214643850146
764 8.909827947616577 2.3064580508882964
765 8.792763866519476 2.3138668754654472
766 8.904021999282294 2.3097943136759844
767 8.917306998894677 2.314484787354537
768 8.944532466725715 2.31846767720453
769 8.933392715115119 2.305747233013406
770 8.918913467235475 2.3139315205162734
771 8.81387574299817 2.298828626554724
772 8.84069026646456 2.308510152932027
773 8.89553078090975 2.324789310377356
774 8.841273872773229 2.300435325969452
775 8.96680498914131 2.3079111714498692
776 8.911146662811532 2.2963454531267358
777 8.969565488150899 2.3143735471494953
778 8.926834373112538 2.2926995964694363
779 8.929567356245213 2.3242345815303764
780 8.78198816538987 2.3022141034286734
781 8.868860098422987 2.3354191401558464
782 8.987999777093318 2.3080660501645074
783 9.006136589140688 2.3183799048453144
784 8.934322299550495 2.2956263743588146
785 9.180602889490354 2.32862669384875
786 9.129835296016168 2.327264013589841
787 9.05991710531768 2.320657351570672
788 8.893301689229306 2.2979949476877093
789 9.053039372249803 2.3272988919115742
790 8.992628054596237 2.302338316824764
791 9.019809205950153 2.3156881480702856
792 9.035078688820391 2.2955927495707833
793 9.035079406900994 2.309296845542311
794 9.05585575329749 2.296251238381128
795 8.884053882264412 2.301597322191672
796 8.948723542181801 2.33649909524556
797 8.943238083220207 2.3039938058898346
798 9.021350411442219 2.2986402024307524
799 8.822792123279301 2.3182058900735956
800 9.029590119682782 2.3043590826445848
801 9.005567525235397 2.2959168180470217
802 8.881696738902992 2.294538410495243
803 8.968120904895367 2.2740206568726995
804 8.863873760282146 2.329859047421912
805 8.91858107953275 2.319139067736847
806 8.939916655915608 2.30117969772827
807 8.907427660096879 2.305694984316261
808 8.887604138297492 2.303961908930286
809 8.871164115119319 2.3147052373931305
810 8.90525297644014 2.307929173606267
811 8.784200763250414 2.310235722793787
812 8.870352140535111 2.2949556271894282
813 9.095860977308446 2.302541167532663
814 8.836276189975829 2.3101999629730297
815 8.892698230901601 2.322758994255021
816 9.019760928447777 2.322002551566933
817 9.040516002483278 2.3197907001768807
818 9.07927938434185 2.322603796471917
819 8.881439673392128 2.3219684835576335
820 9.03934880399026 2.3057908970880283
821 9.015099395507885 2.3138201400567007
822 8.849582609407145 2.330722046971886
823 8.901939665536744 2.3089555568322186
824 8.939332946781864 2.298866333837193
825 9.018893318718643 2.3138656227792045
826 9.050282167032432 2.296574059114637
827 8.908536255077163 2.3176698316047544
828 8.781302671861875 2.3176344558243502
829 8.916541210283036 2.290117815207531
830 8.82397324327044 2.309448793601086
831 9.007647446546509 2.3183460573167034
832 8.8120963799445 2.304774015718162
833 8.821574006600402 2.2942941822994376
834 9.02033560535919 2.3136414796537697
835 9.139964366976118 2.304130312390802
836 8.892580352123314 2.328686712194958
837 8.998956722105849 2.3079742857065244
838 8.960574099237885 2.3181659726170003
839 9.013725999407294 2.2967126944336282
840 8.981008693505238 2.2939227407012504
841 8.95517974950691 2.326683786243059
842 8.920502336104335 2.290879062001739
843 8.919005035224119 2.302396849998366
844 9.06906134935352 2.2908034519561657
845 8.990069969005495 2.321755671529408
846 9.080661029047311 2.3116924088995603
847 8.965275881979704 2.3053611983055187
848 8.936986796663836 2.3129206658539614
849 9.112161594544542 2.306227584585759
850 9.005115631067357 2.3174677145142124
851 8.93514158883931 2.286823014794933
852 8.96481051264216 2.323913505857025
853 8.917694666939324 2.310105080288168
854 8.993077752149501 2.335760682256301
855 8.964185759919514 2.298274713669908
856 8.86904891350823 2.311025288150209
857 9.043766256192285 2.3153965909616643
858 8.972737593673417 2.3001024033785997
859 8.877310857953619 2.3056405476201767
860 8.789550796504269 2.313241533334786
861 8.9864366031936 2.309192710295673
862 8.917089799004144 2.3072486398344356
863 8.856178227194112 2.3021458507431625
864 9.009976345215929 2.3181692127367897
865 9.04720179503563 2.3031656566954335
866 8.967404702263421 2.297516851487318
867 9.130029559700409 2.3183327627972967
868 9.186698483064841 2.284398054765864
869 9.161076962665359 2.3120294879963046
870 9.130215067434085 2.2804473620172927
871 9.152403782894261 2.303615922328985
872 9.225477246876576 2.2913685445254446
873 9.139656906444314 2.3077371158588553
874 9.110598020643984 2.3005393701142043
875 9.06100604206465 2.3102991273052886
876 8.937447025877605 2.29496670376633
877 8.905242314270888 2.314290291607662
878 8.890191306435101 2.292402759971212
879 8.789529574425865 2.3051835099385247
880 8.855027125909995 2.3171893972638657
881 9.026592176672407 2.310672008878247
882 8.776168676914198 2.299944981014559
883 8.825912475585938 2.301480959094531
884 8.940488272933598 2.3090955302896092
885 8.916941132590669 2.3199081425135732
886 9.089258453857278 2.2952111765954166
887 9.07179732006308 2.332186264449386
888 9.061044573783875 2.3063000306416463
889 8.915249078194677 2.268995251559533
890 9.019725158881236 2.308963806002061
891 9.019707709127127 2.2859197027310376
892 8.842114710129833 2.3074044590877696
893 8.987547373884661 2.300307566944457
894 8.957338865334389 2.315573565202867
895 9.046942474717778 2.305000421418963
896 8.805407566481858 2.292989375608227
897 9.024637409861054 2.3137740755533156
898 8.888633624072323 2.2906537269246523
899 8.831389024924327 2.3097258677697297
900 8.974071287995832 2.311457273095705
901 9.02646404194041 2.290402927246139
902 9.092382896567972 2.336286723754982
903 9.022802221831553 2.3227174536311797
904 9.059938610447526 2.3099192178927326
905 9.07487539996468 2.3084115141658423
906 8.834374940790836 2.2991029957741924
907 9.08408626334927 2.3059181155751665
908 8.942864454188053 2.2904156654084464
909 9.008551253526697 2.285533524237538
910 9.064714337412214 2.311842461615377
911 8.880143275193129 2.326506484458797
912 8.937633448867436 2.3028094686603096
913 8.833819786519236 2.306134805577626
914 8.778334929479806 2.309053615371198
915 8.93212379211498 2.302027220833358
916 9.073881423868839 2.3171898712761596
917 8.852363801115496 2.297574599631025
918 8.858345126088762 2.2971160618049837
919 9.124056627400114 2.326926181101686
920 9.108890045310648 2.32416301287746
921 8.902946582337691 2.3224330866506313
922 8.937138027489468 2.2996742846841496
923 8.92641148578499 2.2980000044779754
924 8.930667225218498 2.3064796954252142
925 9.043614700507213 2.299717308926921
926 9.204313842041232 2.304062254620954
927 8.93039402860036 2.3055583550749232
928 9.000670501971133 2.3138973743994655
929 8.928443621685155 2.2858919129834923
930 9.076997115148751 2.2826043072187505
931 9.129741719548736 2.29129144732986
932 9.065125003245205 2.3146593651217873
933 9.020184912387794 2.327134705126568
934 8.894024595830112 2.3183707020011557
935 8.822542880383713 2.2838948658574814
936 9.065497961089509 2.306610869570366
937 9.06263050761833 2.3306525493685104
938 8.881836996824255 2.334813226032031
939 9.006483250319675 2.318565548737467
940 8.955058150381838 2.3103481377188064
941 8.856663160414492 2.2963349816358485
942 9.020538749288043 2.3220276099528183
943 9.146189447827814 2.3117194194081834
944 8.975130404341277 2.3092006742954254
945 9.00516314416135 2.302015478577094
946 9.232063294586977 2.318932023799815
947 9.15607183013482 2.2971463509927994
948 9.085314380049141 2.3318666418864265
949 8.94580593436815 2.2969594409962966
950 9.038324658339622 2.291435655683138
951 8.943689940100032 2.321667511740002
952 9.009778500168244 2.3031685093850323
953 8.990490116779274 2.291940486967846
954 8.82614522805146 2.3177794428515774
955 9.001102297226964 2.289806699865802
956 9.03602058401605 2.304563550587514
957 8.954107193020283 2.286719912460065
958 9.085673264417602 2.3171091317000547
959 9.057233211553493 2.2750733806906154
960 9.211792130040896 2.308775141199618
961 9.10499058967518 2.302365392305275
962 8.964047009346045 2.3044939319386866
963 8.976351299557075 2.300702411134096
964 9.0144765286649 2.2856262776806457
965 9.01532671236879 2.3013670075843686
966 8.891933078449485 2.3153830434756255
967 9.067628126008815 2.310218370497509
968 8.91098697151618 2.3051651062276126
969 8.93522347940653 2.2849925229617205
970 8.839262266294652 2.3080499576166345
971 8.988955038983676 2.3098855399972456
972 8.958828775803624 2.288661847888576
973 8.86501298696509 2.316496896376542
974 8.863873597004968 2.2900183891515598
975 9.04701355057305 2.283465498431599
976 8.961708099356194 2.2989740850518663
977 9.000960203143658 2.2980915185117046
978 9.025598121480353 2.307044199433937
979 8.961874404789713 2.287132390867477
980 8.792164489556264 2.293038692660806
981 9.01135837297304 2.3168230298288623
982 8.993700456845252 2.3128921940428384
983 9.216869613005652 2.306147142891635
984 9.282909511954864 2.3288243548565
985 9.162618899232404 2.3103700945445147
986 9.064927435599232 2.2959439446575836
987 8.91351455365312 2.31758872606743
988 8.961035731844428 2.291020789135124
989 9.051235630048959 2.3180735066038736
990 9.105524467630975 2.3005036903783607
991 9.036252596932 2.302367760389337
992 8.919750528877945 2.2925876110650916
993 9.12211633180555 2.308038958582268
994 9.049628257751465 2.2897926876895234
995 9.04538424433125 2.2957238340264814
996 8.885325723349766 2.309445108000136
997 8.928422592262521 2.2804828399165546
998 8.985015149365104 2.3186282367220423
999 9.180290129512407 2.307001405417637
1000 9.168887971136808 2.3038233719165855
1001 8.977901324841648 2.316171452191204
1002 8.876912349773244 2.3000376785253462
1003 8.807573733736554 2.2915394071719093
1004 9.074060959838578 2.3104822974634396
1005 8.925261077722666 2.300820023668886
1006 8.926145655283996 2.310293146925515
1007 8.992979438383998 2.298717780700792
1008 9.021888079801442 2.3160954589527365
1009 8.964976594346394 2.303925811820686
1010 9.125952392957787 2.312653068682594
1011 9.044120133770585 2.2949732397969864
1012 9.024081230728546 2.3012627001622277
1013 9.103785969069783 2.3074095864996527
1014 9.083289791622432 2.3334562148528075
1015 9.279356156480256 2.303997470021813
1016 9.036370356500996 2.312865568845758
1017 9.13381463769488 2.3160403557298306
1018 9.03549900778097 2.3117949678717067
1019 9.021255503333576 2.308604052281493
1020 9.080248798804261 2.2828901900216865
1021 8.873383332202785 2.2866193543395723
1022 9.122788195361458 2.318182736635208
1023 9.118331947597847 2.2931533099915744
1024 9.04461980092017 2.310954453397136
1025 9.335312676090766 2.312562158604934
1026 9.060409037422795 2.3052976182286775
1027 9.09720415978635 2.305202724526844
1028 9.122464224060565 2.294354647397995
1029 9.032714497986563 2.3049193397517453
1030 8.968298554420471 2.306989447200468
1031 8.910388742577974 2.2934005074026462
1032 9.033321189654382 2.2892209185525703
1033 9.205821877972209 2.3039071476572497
1034 8.866648688700527 2.315040893605535
1035 9.211941954083917 2.332360525690549
1036 9.169948329292767 2.3075870303746084
1037 9.18390950094467 2.3016734046958636
1038 9.082592748352702 2.2965299912256087
1039 9.209289085243551 2.2907484110215264
1040 9.281008588194283 2.336057596862034
1041 9.311467091619122 2.2942312577324455
1042 8.928875639540324 2.3105322071726286
1043 9.009106972771233 2.3073149415271543
1044 9.170164261949006 2.2917120602176086
1045 9.222988921884111 2.3198279101419224
1046 9.170237536678947 2.3220674485956887
1047 9.15654335767737 2.2874490767011144
1048 9.06017472619694 2.2989773878836517
1049 9.249750519250806 2.318016951400522
1050 9.022427889973066 2.3100568496785456
1051 9.055949266487954 2.2793889048540197
1052 8.973796057475122 2.2948168369266093
1053 8.961983270554747 2.312164411019375
1054 9.080816025982536 2.319576527552582
1055 9.207863266434149 2.317435984786653
1056 8.9159910000896 2.2869797351801
1057 8.865552822560495 2.3236977260259657
1058 9.078595987428422 2.3222526345772767
1059 9.233019142919241 2.3232094505669383
1060 9.400867196620924 2.321868357076464
1061 9.140713898491521 2.299975355513288
1062 9.190609066407262 2.3128489709295934
1063 9.020231457118175 2.3106984124646934
1064 9.028209166504196 2.311660769143941
1065 8.913239606748824 2.295024524226573
1066 9.107318152748578 2.3164261037139533
1067 8.976346940790872 2.30896017887581
1068 9.044412235513118 2.2884413810420376
1069 9.074520456847422 2.283664235289063
1070 9.067832295928522 2.3122073813072315
1071 8.991116556511106 2.28180859792289
1072 9.13461564163461 2.3150010423920167
1073 9.130226795142296 2.3036933258811443
1074 9.215364226797746 2.3122944148230893
1075 9.255324028114572 2.3335568492446463
1076 8.989110692982425 2.2918559578357716
1077 9.19664481578845 2.3130953263897465
1078 9.143084773520158 2.2946359280726356
1079 9.077736831954304 2.2986739896485027
1080 9.055136733710484 2.3157251789389064
1081 9.128038563434547 2.285486188827533
1082 9.114581651597227 2.3433742968109548
1083 9.183928751832502 2.308074888459879
1084 9.095697119337688 2.308345548632021
1085 8.974439396112452 2.3115392858383217
1086 9.014606862271567 2.2935846819414345
1087 9.184764636071373 2.30424776588571
1088 9.270605748298609 2.2883049253886343
1089 9.074597547404574 2.3125936031624037
1090 9.199122581436736 2.312381411615706
1091 9.21480647195572 2.3173399796418104
1092 9.099961587038086 2.294967729050966
1093 9.13539874271194 2.306091965092302
1094 9.266199229452848 2.3226760644200852
1095 8.916719559244635 2.297138892220095
1096 9.058666703825313 2.299910990124065
1097 9.03353738219817 2.3232428810042793
1098 9.167686720030003 2.328367523531213
1099 9.166514136779929 2.2856225156671064
1100 9.200211334002526 2.301400184207618
1101 9.161443606372128 2.295014385504745
1102 9.156676308238676 2.307323621206374
1103 8.847414956273626 2.30639619482637
1104 9.164435484963006 2.2998867412031543
1105 9.096796484355114 2.298845072351926
1106 9.321430056016027 2.3184304269851665
1107 9.182018400933504 2.2842650430462372
1108 9.152129611697807 2.293106439130566
1109 9.198307511930782 2.2999693980149183
1110 9.223283636626475 2.296152755688717
1111 9.222245511285502 2.3254223900948654
1112 9.40870813283875 2.308434990203776
1113 9.246688860852572 2.3108324261638225
1114 9.326035870195 2.307394654264947
1115 9.184855676940266 2.2961146502415715
1116 9.004286115203424 2.304034675043341
1117 9.181206351772868 2.3025956874210123
1118 9.30132818448035 2.310097615583248
1119 9.217546238153467 2.309792922571372
1120 9.106707831694617 2.317856930443461
1121 9.103580017225438 2.3092842350638874
1122 9.105301631005455 2.3145549947051642
1123 9.125893753286787 2.2897522780002575
1124 9.239818627235449 2.313411830019612
1125 9.031684351193396 2.3055173023052125
1126 9.345307645074564 2.310523128481273
1127 9.037481787080448 2.31123553986233
1128 9.238950547448832 2.3011877096094793
1129 9.111855114805754 2.3052435001773293
1130 9.106636671093403 2.3181064559667597
1131 9.115443209336267 2.2921804651547384
1132 9.262573154051722 2.333064817280566
1133 9.074052575640204 2.3073095456118833
1134 8.99513703273936 2.294723209894099
1135 9.152828104688092 2.335405384477281
1136 9.211264474697023 2.3394567914201185
1137 9.228173728237785 2.3006804705513595
1138 9.148746154884591 2.3052435419853263
1139 9.02676332053415 2.294601537887519
1140 9.2372868931124 2.314093229471225
1141 9.208804782532967 2.319123214313769
1142 9.344095838013418 2.2862190078785067
1143 8.931980022886918 2.313254219943313
1144 9.048687519055408 2.298127075648421
1145 9.132558499467317 2.308541089437584
1146 9.152852374795488 2.316012319230355
1147 9.331908485900735 2.348366938354845
1148 9.429086051281029 2.2943859731699052
1149 9.36912623626926 2.309775793298161
1150 9.1492739785904 2.28937712325869
1151 9.23978461473474 2.2989595683547557
1152 9.004376918783684 2.302732281634028
1153 9.132665204775842 2.303202356489914
1154 8.834071540719526 2.2779700973587578
1155 9.061249441445156 2.3067822981784696
1156 9.085313236543918 2.30148077124103
1157 9.12441782137794 2.323615644497894
1158 9.22306605198937 2.3341564770558434
1159 9.301504367900685 2.311381997372867
1160 9.099769738048174 2.2994966369952072
1161 9.174922784922812 2.2873527527702926
1162 9.012662928251293 2.281520715821976
1163 9.206915923204468 2.3001599643750215
1164 9.177109763520589 2.3118301620133117
1165 9.324110820960094 2.3197623684790463
1166 9.139608358319903 2.302928026677308
1167 9.084808209496087 2.302295497667168
1168 9.122093783735664 2.308121651693543
1169 9.154044847352809 2.279307801576587
1170 9.171776068719078 2.3063142247392103
1171 9.095964796735212 2.3257514009543505
1172 9.102953223820546 2.2917166311311497
1173 9.191338775282222 2.2903656992019634
1174 9.136112259462546 2.3099211488289857
1175 9.191945829662666 2.302256708885256
1176 9.264203058034887 2.3043583953550075
1177 9.164391278090635 2.2915699037047923
1178 9.348120378656976 2.3080965719799296
1179 9.324176478724908 2.3160151161288764
1180 9.384588516153995 2.310193050811641
1181 9.228693301078833 2.318650405130115
1182 9.194877756715385 2.295572143736609
1183 9.230852634420891 2.313149743170535
1184 9.234827830328195 2.322867878381675
1185 9.174571435033428 2.3086919545844835
1186 9.26190972328186 2.305854335074176
1187 9.317964984342385 2.301194122052306
1188 9.15109074285245 2.3410563959047126
1189 8.995298531383135 2.3005457568507626
1190 9.041704827575321 2.3007014783637785
1191 9.059167140468038 2.302576272126058
1192 9.03456553802671 2.316943940534411
1193 9.127428344075714 2.3014851629169066
1194 9.191149206523082 2.298287656634905
1195 9.018342072364844 2.304650729160173
1196 9.143395926715073 2.3169082586799186
1197 9.198369888332783 2.3016394893705
1198 9.309505010668135 2.279701695622991
1199 9.255206644817552 2.3029634069774954
1200 9.346689607294815 2.3110377193909684
1201 9.176557200779847 2.3199757490112884
1202 9.12082401836088 2.3313569724559784
1203 9.216759024073163 2.31929937527643
1204 9.168619773964181 2.298728122812877
1205 9.130386854235029 2.298388162071671
1206 9.024460923615225 2.3080316969851182
1207 9.361002579684506 2.3233617236263946
1208 9.211217975164477 2.30747345202907
1209 9.21154380522633 2.302921024402736
1210 9.248282361369561 2.3385843641667567
1211 9.199970883780747 2.32581917101173
1212 9.363921851343454 2.321052100562371
1213 9.085423815306894 2.316509649934362
1214 9.153403275385852 2.3073308176903926
1215 9.450515545939947 2.3079118117054493
1216 9.27427334356082 2.296545601004108
1217 9.443870193020427 2.305401745141965
1218 9.326935304849634 2.3306906559456015
1219 9.208706735999664 2.2952181146043173
1220 9.252882601525545 2.3075548536122126
1221 9.161932566719598 2.3097200438874594
1222 9.193096304391798 2.3126951545053185
1223 8.991557643311848 2.2855293074207848
1224 9.13981767175322 2.3374702119714277
1225 9.103889422394088 2.303560466421724
1226 9.176554007552811 2.294760590763454
1227 9.228832912671058 2.2841632563920946
1228 9.221608642153265 2.3013426746237333
1229 9.125712816184166 2.31453478632945
1230 9.217271014977406 2.293025832040615
1231 9.387055369914991 2.3185995440065015
1232 9.174304022043238 2.3091314977379205
1233 9.405034743214106 2.2987280886320143
1234 9.491332402161513 2.3027881567512076
1235 9.507829402860308 2.298663118580506
1236 9.379906082605299 2.2971607021528397
1237 8.97411663554856 2.3118646369443687
1238 9.134646151303116 2.3206637799739838
1239 9.172398707312995 2.3228586166390874
1240 9.270143926991105 2.319108123462912
1241 9.521461889077138 2.294629565064941
1242 9.355845829886848 2.3224966321228804
1243 9.214968926533704 2.29492080762488
1244 9.178640380289883 2.305248622645699
1245 9.210456889952528 2.3069218262959432
1246 9.208605610363856 2.298790929159282
1247 9.030237888272906 2.303833920102549
1248 9.138205731649535 2.300536652594381
1249 9.245171294958105 2.3024329418819662
1250 9.17876665852081 2.2946815630719333
1251 9.36045275593256 2.294635473269422
1252 9.266030627969316 2.2914421775894707
1253 9.25873037085149 2.3005569077216053
1254 9.218862539219066 2.301526256647155
1255 9.043678031713476 2.2916154408059413
1256 8.976716366989352 2.3165627778706392
1257 9.082351842762735 2.3138276214283224
1258 9.272748396859916 2.289543884342881
1259 9.290185808570465 2.3267332205275224
1260 9.490164544345078 2.309681205529172
1261 9.249127854668133 2.303859217471986
1262 9.141127093708345 2.336076484613509
1263 9.250248139503443 2.3040542786155265
1264 9.14705395246569 2.319347758287502
1265 9.317976742559134 2.3228445294626514
1266 9.298832850433639 2.2894710320714524
1267 9.34078069094798 2.3092011984490672
1268 9.166680889672012 2.291938375381497
1269 9.25397177217131 2.2956006892766996
1270 9.326841311432174 2.313800050325303
1271 9.198250032714192 2.3150172860701503
1272 9.161398122660922 2.2952915034587913
1273 8.942171432395682 2.322062778246911
1274 8.993134317804852 2.295437896279927
1275 9.005761224511675 2.301931547751359
1276 9.040627568818946 2.3102228021452214
1277 9.195047354811175 2.3024401171795
1278 9.143724534183882 2.292499205512458
1279 9.310439060084628 2.295245018191812
1280 9.190167222542785 2.303501427456101
1281 9.028977090713537 2.3067695673608104
1282 9.2595714731804 2.3143869639855423
1283 9.237067247454023 2.327811865021267
1284 9.49340282119281 2.2991639769755268
1285 9.277864131882293 2.307963286954645
1286 9.239482071727373 2.2856007625141417
1287 9.291656479451328 2.3070550898522564
1288 9.026701196110078 2.2870242481265586
1289 9.266946810681674 2.3141920565146408
1290 9.255662959898817 2.332063493429202
1291 9.225729909553348 2.284120459692173
1292 9.033079490842413 2.3263416500735623
1293 9.098608646347625 2.3035415990092742
1294 9.38567321560394 2.3156933004822213
1295 9.124463863282408 2.324193785117136
1296 9.125008412447022 2.311547830912739
1297 9.046880936735613 2.3218119590768316
1298 9.164902659954054 2.2940358398084957
1299 9.236998622451349 2.3256692811493624
1300 9.15623250391811 2.305212287258763
1301 9.245281013832273 2.3240707290681053
1302 9.1603190153131 2.2904683256883756
1303 9.20692233677724 2.3290025572076227
1304 9.24502929918009 2.301460883769944
1305 9.416061661254739 2.3078776290066436
1306 9.357416792503466 2.2985438768050117
1307 9.251335798281628 2.331883363390421
1308 9.354169982304505 2.304119087367261
1309 9.057120044084522 2.304209238686268
1310 8.972736134913296 2.299120311205986
1311 9.474718833986616 2.3170229391464123
1312 9.125356058373836 2.30741866307236
1313 8.947577925654949 2.2989919719537855
1314 9.034864238088165 2.3065430699931504
1315 9.135359357318608 2.3037008815467077
1316 9.243992202089862 2.3092904240599177
1317 9.316454920158566 2.30177594883747
1318 9.26388424832674 2.3036160858886503
1319 9.049035464417878 2.3117280304431915
1320 9.253611574805744 2.326092801387841
1321 9.228218676354647 2.3103870447213053
1322 9.261710303654603 2.317126095718682
1323 9.154891323704291 2.3006649360555045
1324 9.281155630310565 2.285266380033222
1325 9.164459550550198 2.3030643074715873
1326 9.08892488253625 2.2958528619806913
1327 9.183499375790781 2.297372867993269
1328 9.231254238652957 2.296311284552253
1329 9.108844696063 2.3003695132608097
1330 9.258106170672376 2.3096653074732325
1331 9.23750135231922 2.314559602483189
1332 9.292358388267987 2.2998106623712875
1333 9.332414927640798 2.2995868665629655
1334 9.22521580339043 2.289955309781983
1335 9.402642841022727 2.302658184585978
1336 9.213247373770763 2.328721221024391
1337 9.129463887327654 2.295037174253102
1338 9.356600711695956 2.305603986809039
1339 9.218005296178339 2.3334811353852962
1340 9.252332180032234 2.3057035685150544
1341 9.356456710264016 2.289449926518716
1342 9.415051407158657 2.3129995131944594
1343 9.48955503007247 2.291013524854353
1344 9.236720484014937 2.3318118316019882
1345 9.253806288208441 2.3135738206135716
1346 9.246060516031998 2.2871522722651045
1347 9.320764914508114 2.305521499347913
1348 9.254108651554414 2.3260895920590765
1349 9.225652347808765 2.3127517697370448
1350 9.167921365719836 2.2867146630140276
1351 9.113238803583299 2.335132510741175
1352 9.26216209330265 2.328451079497405
1353 9.0690986545165 2.268398161748009
1354 9.151387231609833 2.302576906590665
1355 9.349829697495954 2.3111774305596735
1356 9.527614342657875 2.3199230335052543
1357 9.136524445637708 2.301541394390766
1358 9.540280117242823 2.323876325835549
1359 9.238796360684796 2.306834064388727
1360 9.174859889875655 2.2950146661550512
1361 9.259955436697503 2.3087730217036477
1362 9.29302953317832 2.3289068961312984
1363 9.320299301102263 2.2914577514921883
1364 9.086426691986373 2.295433357287357
1365 9.269180350959019 2.3179529242888446
1366 9.191213490273714 2.2975220522044393
1367 9.229202346214185 2.3271668498267495
1368 9.210148855408221 2.3031189366821994
1369 9.303638293279855 2.294137304851794
1370 9.218790939068906 2.3002792475347835
1371 9.218885735877882 2.322194549850943
1372 9.225173264318167 2.3131351598066177
1373 9.158961067832477 2.3150474033649497
1374 9.231511245971607 2.3010797842418977
1375 9.167938113777558 2.322869194768616
1376 9.252285740386819 2.3091522514537615
1377 9.51317077338413 2.3207194398364748
1378 9.250610872467547 2.306869001467646
1379 9.37087782299349 2.3348737418369097
1380 9.166239197220282 2.3138301666314005
1381 9.270906965879467 2.3136387326141103
1382 9.29703755401322 2.3150956766300292
1383 9.222352838064257 2.2861176737676865
1384 9.419919811718836 2.2998552707981723
1385 9.201814372392628 2.3131042682164087
1386 9.149344235234915 2.3166957756071858
1387 9.31281960857988 2.3118932713264537
1388 9.369699013741661 2.3278008247438766
1389 9.367205653710387 2.3171850174524207
1390 9.461112437090037 2.3126524075230153
1391 9.31478093811686 2.31109704479787
1392 9.280764471298145 2.334403578562759
1393 9.083209275069395 2.3063458762180185
1394 9.168999404138864 2.301827578324277
1395 9.286259726890455 2.2952173814106893
1396 9.235010585513725 2.3110416090883916
1397 9.435562619665788 2.3013163992861436
1398 9.506998863265412 2.303484202843707
1399 9.254385933491855 2.309344956236428
1400 9.149110319490116 2.3465300542765886
1401 9.356490706945483 2.2933450753654916
1402 9.45895497041856 2.2944104045770746
1403 9.26953179237402 2.3163540681109045
1404 9.381589357321861 2.3184280677994282
1405 9.328219599068447 2.3221433618904856
1406 9.399216894854867 2.3340995921907832
1407 9.320735813882113 2.3369921680310326
1408 9.24609063699912 2.3129003638339833
1409 9.316548589281561 2.2946836605173715
1410 9.329023076459695 2.2918553835407818
1411 9.394656031052648 2.320466016141159
1412 9.61070670222784 2.3193610393888013
1413 9.393882281407361 2.338097723598164
1414 9.346071578880057 2.3021666057301924
1415 9.166269200673035 2.2921258406051526
1416 9.330726502630949 2.3225586068291233
1417 9.075396977329707 2.314033396153653
1418 9.287506576962945 2.311042854712473
1419 9.25865425656757 2.309760106400856
1420 9.503416528069012 2.316247462943832
1421 9.031332252149898 2.2794371567913707
1422 9.146612398997302 2.301854834737371
1423 9.186399848540248 2.312372573602821
1424 9.255108878510823 2.301131233926068
1425 9.162325151723708 2.3221788577276383
1426 9.251326881878748 2.2980088358524284
1427 9.11676013865177 2.3142582099019635
1428 9.276706180301323 2.32237456746011
1429 9.26414756865298 2.3170735724446896
1430 9.163862774157412 2.2955109688908
1431 9.22736492541164 2.2930443066556307
1432 9.32798009235147 2.3082406437509997
1433 9.191217423615297 2.3293883674800115
1434 9.252110573917768 2.316248297550102
1435 9.194088187827884 2.2901054033170944
1436 9.300917503393093 2.2949285147031904
1437 9.132450457432824 2.320300417206299
1438 9.25075215185988 2.3197108189359095
1439 9.259308140424755 2.31490199783402
1440 9.349790016056803 2.3161109370925415
1441 9.301274446514546 2.304961164274487
1442 9.334380802950022 2.2956928537355217
1443 9.164529150696163 2.320564098973975
1444 9.319132115603622 2.3172827677986634
1445 9.30978290503624 2.3132064932895497
1446 9.392653247191443 2.3146168961061684
1447 9.24174528212344 2.3000626893122615
1448 9.376041299358928 2.2993078559495825
1449 9.334884975758774 2.323471748433407
1450 9.202717017223485 2.281892303324424
1451 9.366385562724977 2.2950011161266346
1452 9.229061061172123 2.3162526361185227
1453 9.275673502429402 2.288990113125028
1454 9.381155451327139 2.3183477410772966
1455 9.183056386161189 2.312447622206539
1456 9.19612178870287 2.2968598646575242
1457 9.329527318195144 2.3140173369391834
1458 9.126983743143308 2.3186873779477666
1459 9.369709072519818 2.291986354578163
1460 9.28710095916314 2.2995418635024842
1461 9.218885756216908 2.3111427439050085
1462 9.171805528667866 2.309619336049139
1463 9.071994315956442 2.3054518288628185
1464 9.246975741680199 2.300184157081125
1465 9.113502108090296 2.31827487750641
1466 9.320698148266398 2.3154412923265975
1467 9.357279377526016 2.286754084000655
1468 9.116007328033447 2.302548887040378
1469 9.191672933045156 2.3048581021939407
1470 9.305854832391603 2.30964939840032
1471 9.473653278079643 2.3109532589031057
1472 9.450546040919155 2.3029988151025997
1473 9.232637220084385 2.2906771980190728
1474 9.240882525511827 2.290044974941778
1475 9.440074494664703 2.324425084895997
1476 9.423391873237646 2.29950125734388
1477 9.299806645696197 2.3188244562013454
