 X Y
753 10.876878468346257 2.291420003249182
754 11.178912417018584 2.28916653355151
755 11.273549259556413 2.3029312939157984
756 11.370301965288641 2.315839027906481
757 11.077242965381858 2.300673456412356
758 11.118616402431687 2.3080967331384596
759 11.229856574704861 2.2948552639845987
760 10.850828742528979 2.301866481513209
761 10.996205794302773 2.29664659584868
762 11.052952385626698 2.311842872491945
763 11.091672506377595 2.29805583044251
764 11.388954813446478 2.297531125811039
765 10.967207458911913 2.3163161277770996
766 10.936556123444255 2.3161086828505257
767 10.95105061485869 2.289670763563771
768 10.953166776358799 2.3209405734923214
769 10.99375153604842 2.3181331330001074
770 10.91484542819561 2.2938646477828093
771 11.304908358090296 2.321707440496056
772 11.109158124968904 2.3198242769422124
773 11.000983093587143 2.321530759334564
774 10.979422834812182 2.3171897813042195
775 10.849594550110153 2.3420417896379226
776 11.02912467350892 2.296617420222522
777 11.086978421957006 2.292550803502024
778 10.844752255209249 2.3146654731854444
779 10.925242827401908 2.3128977269640467
780 11.067749101403765 2.313332877735391
781 10.985736015283665 2.3004711872028514
782 10.844202712813825 2.300520783493304
783 11.127853121237733 2.301524933621782
784 11.206414070174592 2.3020171151624473
785 10.950726610789367 2.3139586435957544
786 11.063412296828501 2.31300569216222
787 10.889551757071256 2.3011502593896966
788 11.034512549215018 2.3029034918800915
789 11.195461999748556 2.301236130332495
790 11.160849478572466 2.304420733056362
791 10.964674063768433 2.2955229714583445
792 11.166968965982374 2.2996200687512403
793 11.059429620679522 2.3144349184646424
794 11.307236247718052 2.3456943806313792
795 11.125707839902544 2.2670966763914477
796 10.971204870685018 2.29778273509577
797 11.159797757722755 2.3047182050078967
798 11.307830859134548 2.273639062004632
799 11.204508304595947 2.3119362392131753
800 11.10378268205724 2.3296978850782764
801 11.458865851587595 2.296919660404395
802 11.271574500612738 2.2988823390967474
803 10.764369690022763 2.3047362814582355
804 10.785715251172324 2.2970431663131263
805 10.927175543319558 2.291921535515672
806 11.100143753521815 2.3387173393043863
807 10.74737646794432 2.325764636292842
808 10.811882569326608 2.2931837298293813
809 11.165208825567888 2.3113567870092617
810 11.135912629665357 2.3052874847328493
811 11.09037364828643 2.2945753254031684
812 11.226646536334432 2.291704122771584
813 11.143578314668195 2.2876446149642997
814 11.098540143379102 2.2960690224622664
815 11.056448947761861 2.298967611874449
816 10.907967220550464 2.3071581033451296
817 11.126462778208944 2.3053267955497545
818 11.144121676259696 2.313151131309039
819 11.17825121789182 2.3157781348409245
820 10.723047633871648 2.299728486210249
821 11.023625482315136 2.2892144498949367
822 11.312214537254443 2.314553009813996
823 11.124186181344127 2.308692787778321
824 11.014757357502436 2.3108382504698226
825 10.991677544128274 2.318206002220723
826 11.111245109006692 2.2967304988494983
827 11.226322398931494 2.296122597292136
828 11.11177187621311 2.314818198505736
829 11.060973213747214 2.3218229235066055
830 11.422282220063051 2.297628664433674
831 11.162707288118336 2.3032349204000138
832 11.09419644500407 2.31134475223826
833 11.156493490906124 2.3294397415990513
834 10.871792854291003 2.3282930729513485
835 11.34914568024224 2.305993007540138
836 11.209062274598397 2.315908298673223
837 10.982044321665832 2.291511263468819
838 11.022934076345363 2.301256654669323
839 11.014220430952678 2.314909598414932
840 11.244172202467354 2.3053255297278907
841 11.05877721931132 2.3075143943465717
842 11.14082782189428 2.282342122346869
843 11.365616104614114 2.3112347440979493
844 11.472236747425315 2.3398148910411725
845 11.220881636108832 2.3286810178327335
846 10.896688811586932 2.2970648413585826
847 11.10462448043281 2.3288571642473412
848 11.282855134439695 2.2994607161571627
849 11.176515550974987 2.2937978157217467
850 11.261062876308134 2.2934421514165346
851 11.463330338916508 2.308543512747751
852 11.101558017504724 2.3175094384717716
853 11.211153439435913 2.3028272093754807
854 11.255547208243637 2.3017521415841524
855 11.204450179050319 2.3080515841737177
856 11.14348788397007 2.297998970577502
857 10.992712555338422 2.298496663005431
858 10.999287415454738 2.2990539123379223
859 11.235126916831138 2.305993542710752
860 11.14492349828024 2.3140239553146453
861 10.98169599890144 2.3002261287793164
862 11.182043984038005 2.3191542280793755
863 11.279652997780751 2.3216934959752864
864 11.239865479311106 2.308505314080071
865 11.223199695207496 2.3116182357214075
866 11.406905220583152 2.2920347535497205
867 11.51492324485598 2.3163746605269715
868 11.352636557619718 2.2959254094492203
869 11.06261505108874 2.291031971503208
870 11.059323824977422 2.3125027091864725
871 11.140330192602077 2.308922088682934
872 10.991562434282349 2.3153024503687547
873 10.836270345895777 2.2905461752866683
874 11.052050106898303 2.295812700032058
875 11.111645229619826 2.3107119961089997
876 10.940955143969205 2.2996188840029927
877 10.905023001946544 2.3085542807081865
878 11.061961202259877 2.289291239180271
879 11.415012576568747 2.3063865942412645
880 10.90331534638789 2.3255215225061536
881 10.790199565661462 2.2964191367558393
882 11.198905566292352 2.2972101451943834
883 11.133374268409765 2.3073239200770574
884 10.834556928743119 2.3077555828467364
885 11.136959894008546 2.2969185906281404
886 11.316076812020976 2.320036969619905
887 11.422833423478908 2.3211248622968865
888 11.426104993051828 2.3142938741010513
889 11.288908939225978 2.306198372095117
890 10.96135418674957 2.3126306731554003
891 11.310796059703375 2.321617546098492
892 11.15767587078691 2.3072957906395337
893 11.471037507622162 2.291596071980011
894 11.111874329535317 2.3009208981742226
895 11.215849831205974 2.321084008821379
896 11.419338246657386 2.3118752588593
897 11.511146752190252 2.2798705362313165
898 11.12755751383813 2.3221478986231636
899 11.330286131085943 2.309762738044793
900 11.464770071879382 2.2993183658586296
901 11.076475056426785 2.2983491646735024
902 11.185598646859987 2.322137804534198
903 11.331590325911463 2.320873627306726
904 11.601541024248746 2.2975754944069124
905 11.176048957906064 2.3080540757043666
906 10.989564508058448 2.2909396019592103
907 11.133734634137266 2.3039270003825
908 11.12280132194266 2.291646937905895
909 11.132539298297104 2.315874591822873
910 11.249238972415291 2.2999500742455794
911 10.821425509113837 2.3124584453930788
912 10.931091272435483 2.3125352633507896
913 11.264445228034287 2.307455624873039
914 10.702375365659524 2.3180520983668864
915 10.967525180482186 2.314617456983051
916 11.06388798822159 2.3066863029206535
917 11.059669928528121 2.3037502911136047
918 11.050188060055412 2.3060521367601874
919 11.13926108640517 2.3084597306511414
920 10.932845590238887 2.3097563352065063
921 10.970428657757727 2.30444879935816
922 11.07697801793356 2.312537889627484
923 10.921458623985544 2.313614536941899
924 11.177174065350357 2.3129614703180668
925 11.729629987788991 2.304278808747423
926 11.367272775885054 2.317595411109698
927 11.381293737492856 2.2999050200550477
928 11.168593480123727 2.3110653183189047
929 11.368690973209544 2.3064513449420296
930 11.117958124215004 2.3376305008669034
931 11.25482155587436 2.309344689569202
932 10.947427913475941 2.2941840666730258
933 11.14229846678639 2.327088453052168
934 11.025556886365628 2.3323323359421644
935 11.053830121930742 2.3299617816769116
936 11.439471260631255 2.3220141812523396
937 11.37248539246654 2.3103695887524935
938 11.466178807037137 2.3140620822307625
939 11.275692469700818 2.311601628341946
940 11.313802713466481 2.320509001259555
941 11.232540788243732 2.30974318306028
942 11.10960981857155 2.291048606283857
943 11.207158087554136 2.31052007296639
944 11.068340678915593 2.3128242108494184
945 11.412619189628492 2.2964738605994186
946 11.434619054975103 2.277191134425701
947 11.225336781045272 2.299098635878043
948 11.068109919109615 2.290868173984555
949 11.503945834263806 2.33097297376931
950 11.147474058431472 2.3175694258857114
951 11.091013521944742 2.2984762556180005
952 11.125013949181795 2.3206796297247374
953 10.97985249334037 2.295154430289969
954 11.253452113454376 2.325852244951149
955 11.424013830474202 2.2971359968750398
956 11.554729248110151 2.3044726775155815
957 11.542450655128153 2.2898116837745595
958 11.749462475708876 2.2947406859194497
959 11.307423614212688 2.2900617085926904
960 11.261197434782417 2.33245833013295
961 11.254333396658513 2.3323442061647985
962 10.943064519014404 2.3028828147180835
963 11.163378801391023 2.2934419389867107
964 10.970632592648691 2.2779827812836633
965 11.385199685797307 2.2821952669541417
966 10.970219235849607 2.3119862318321425
967 11.365285644034074 2.3072202914698994
968 11.373387039555192 2.3088715841984864
969 11.425987867382466 2.281202495663087
970 11.165084174459015 2.3090593391120153
971 11.140951178085183 2.29187690844468
972 10.974919094293604 2.3144673065269163
973 11.228217886522483 2.291390891747452
974 10.908898863182248 2.3363553698029
975 11.365983812729894 2.3075353169893202
976 11.35084667928976 2.3167978763862807
977 11.154172347055228 2.3081733609827775
978 11.074477779921763 2.29169625043869
979 11.068153590387643 2.288631521695033
980 11.159692902135623 2.3074333847134034
981 10.7738732873546 2.311604964930864
982 10.940672560325732 2.3052677695785087
983 11.196540879977258 2.3175870917419688
984 11.081142057174755 2.2807028406604206
985 11.312651912182993 2.315652282458346
986 11.374576176512297 2.3151174047829417
987 11.156742019110947 2.3024465919105928
988 11.384803072536162 2.31687734788063
989 11.441756767119276 2.292329402331492
990 11.585947556518265 2.3220520138175567
991 11.362121915365282 2.3094147803941607
992 11.102161298995899 2.3292788107530766
993 11.112704692858655 2.3259986065575298
994 11.038012564464768 2.293762360986375
995 11.030903171024052 2.3327810967703
996 11.15234764266353 2.308165557859068
997 11.413801390977833 2.3211738398007307
998 11.256471488148115 2.316512174798414
999 11.154845308918524 2.3320621293020474
1000 10.866021982301469 2.3175991580102115
1001 11.285928555574463 2.313810105713623
1002 11.338678153205256 2.323376159956105
1003 11.379974539246039 2.287418623953634
1004 11.006306018874543 2.287354198818523
1005 11.14111284848073 2.31506990270592
1006 11.300912443495475 2.3351799025072304
1007 11.386063547495983 2.318905715835038
1008 11.273370637712885 2.2932055787452588
1009 11.476595407413646 2.30829501519271
1010 11.242356264195736 2.309936014820614
1011 11.141169455379107 2.313727793394107
1012 11.744974250477073 2.308221712355365
1013 11.177917774254677 2.29201432172721
1014 11.3371812811395 2.2949249159668295
1015 11.209980520591916 2.296295089461792
1016 11.115693683307883 2.2909207500835165
1017 11.102048624183329 2.3181527762616416
1018 11.230400136296783 2.332540914628178
1019 11.205589787089995 2.3002838637874023
1020 11.14272335242321 2.3085447072417815
1021 11.49242546999059 2.309766043842686
1022 11.143329613581653 2.3068111149055697
1023 11.176180632758479 2.319501041236082
1024 11.325517019389364 2.3271216825003873
1025 11.055002967328257 2.3174450054270395
1026 11.214500163968706 2.339074047679585
1027 11.43578188340246 2.3043944944420134
1028 11.550616818016739 2.3083686660533833
1029 11.288833391044943 2.291650373365077
1030 11.10054149220905 2.335834133116555
1031 11.231862368741872 2.3089384621635998
1032 11.34542018994336 2.3297193378068823
1033 11.437235263851582 2.298422436154849
1034 11.347524553678612 2.317996980737171
1035 11.087370170801172 2.324933181583034
1036 11.231049910540829 2.3061683451959873
1037 11.6967398385866 2.30477518478841
1038 11.445272294265964 2.301279513898054
1039 11.708519013572078 2.2910426458193793
1040 11.491922019217252 2.310590533566136
1041 11.361920551101178 2.3231353441968348
1042 11.340046717657296 2.331927347945941
1043 11.649357773116414 2.3121677272692676
1044 11.780607409951811 2.315935019491973
1045 11.862971059518967 2.318471675659243
1046 11.471040246610958 2.311286280364222
1047 11.270309882141403 2.285761378246461
1048 11.34842444709127 2.307718472458175
1049 11.531722788562142 2.2922381641457994
1050 11.44411982179253 2.2997041302269667
1051 11.53090769984711 2.293895009287161
1052 11.533844842729975 2.3131988818329092
1053 11.601613103495955 2.2805410757731486
1054 11.877678543470482 2.326209092027203
1055 11.374438697127934 2.331034158502145
1056 11.348822363180007 2.3021819085871438
1057 11.219869421556663 2.31410580421511
1058 11.465176185725424 2.3236415846652894
1059 11.207907746753422 2.3217120991216453
1060 11.138658332598718 2.294119230661347
1061 11.203530496895596 2.295865089972437
1062 11.71648215004618 2.3155845994067983
1063 11.158823742120752 2.3052417867556567
1064 11.104962867583144 2.302307989925005
1065 11.281671788455185 2.3206502138438383
1066 11.422836293541424 2.2995582374068797
1067 11.647254691869726 2.30919549306987
1068 11.30936610303219 2.3002922636637755
1069 11.164454689523055 2.306383502003141
1070 11.18563068421531 2.2945092908014053
1071 11.07400025801636 2.2888558964593715
1072 11.43172728732864 2.2935336052806456
1073 11.479277756541826 2.3291320091740215
1074 11.485360242744193 2.3115804160093245
1075 11.42824933201216 2.308573838235078
1076 11.499987585284698 2.303183576365783
1077 11.357882116643173 2.3164525941649883
1078 11.56839112308918 2.299145877078811
1079 11.065002101292542 2.293107940969874
1080 10.879817928748109 2.2822614502850302
1081 11.162315351703155 2.3229137194382634
1082 11.30754498847853 2.323973406123889
1083 11.545308281460079 2.3328344237182943
1084 11.146945891222117 2.3014869658867894
1085 11.275993233043435 2.302844302914154
1086 11.320753316743678 2.297814831208279
1087 11.478380691383688 2.3118686329979465
1088 11.408107312369685 2.3112366347798803
1089 11.54046823063168 2.306544630307157
1090 11.083392492402787 2.310577136927871
1091 11.281743303859404 2.2883493493518556
1092 11.298606838660218 2.2876921474086167
1093 11.570544259808075 2.291970998472512
1094 11.918067256421274 2.3074363487026703
1095 11.145072610457362 2.320309810446337
1096 11.377441320374114 2.312701011720992
1097 11.144296115043604 2.290020602574281
1098 11.579114689081202 2.291779061064336
1099 11.825039469235316 2.3143467901724777
1100 11.17966382763397 2.303422107656985
1101 11.407423712065999 2.300526289013325
1102 11.580849846392447 2.3193406537528287
1103 11.422441463334865 2.314220952337952
1104 11.35925574664256 2.3158207946761524
1105 11.085077610061067 2.300923759197172
1106 11.088588038891977 2.324957348724112
1107 11.392174144491765 2.2964009588928582
1108 11.236468680097028 2.3168085354481827
1109 11.532828902746264 2.3154523891012815
1110 11.418415724948684 2.285738559978268
1111 11.511618161088483 2.3101961624000875
1112 11.486587377521099 2.3226523597093554
1113 11.57427419192418 2.316727857171642
1114 11.896874967909538 2.3105897493837
1115 11.861477613449097 2.311921395114248
1116 11.565669958060386 2.310616253394086
1117 11.624966351341863 2.306286211827355
1118 11.742134656951325 2.3127029314990293
1119 11.351659377039326 2.3050352757293466
1120 11.034690449023135 2.304807860986881
1121 11.221327585066664 2.3308999720625403
1122 11.435859559271574 2.3118220079001657
1123 11.005538428564208 2.294554436800039
1124 11.01466405561185 2.3241832037390124
1125 11.359785120634106 2.296976691738689
1126 11.398327004853018 2.31550722254961
1127 11.638858744318451 2.3093617790118213
1128 11.507536198855576 2.3005141977450294
1129 11.105460146592126 2.2851101768807776
1130 11.243677120073146 2.3094221612006
1131 11.519135903408177 2.323128111554548
1132 11.63351518621942 2.292335557711633
1133 11.275861806779112 2.323598297427616
1134 10.906299837392654 2.3123151993299547
1135 11.5382865774688 2.309095373227133
1136 11.369348571198811 2.294532099888788
1137 11.323918806998085 2.3351346871581686
1138 11.392329312048817 2.3253582158077384
1139 11.846881107131452 2.279433305370864
1140 11.659122417323397 2.3118754256675595
1141 11.625200861438191 2.3083517783061023
1142 11.581265797547255 2.32796539528675
1143 11.701645616106513 2.3139044537928433
1144 11.795911395719266 2.3190270190555338
1145 11.975695288011813 2.3164428047376786
1146 12.067507507676762 2.3233631797028944
1147 11.675149409126897 2.3205501002158035
1148 11.434456613956469 2.288969263081302
1149 11.823576492155897 2.3150226391887214
1150 11.580732867616048 2.292104609345938
1151 11.657209713877094 2.3233219279214667
1152 11.595498543779996 2.321740102146474
1153 11.527058135841695 2.32635968499839
1154 11.645572351618402 2.3192792431720624
1155 11.221784473030487 2.3107840191414004
1156 11.520965190860332 2.3023855835905573
1157 11.088987744814977 2.331808949533797
1158 11.477016777788858 2.324731770849906
1159 11.80862975233539 2.3276863168766146
1160 11.56343300421656 2.3017186773896783
1161 11.494047319719577 2.3115994346932776
