 X Y
335 9.681898006330734 2.3063982630510464
336 9.769462780929855 2.311649698781741
337 9.704174076776368 2.3104445904634576
338 9.727407618156542 2.3096336904577734
339 9.699772990710363 2.3072504743015596
340 9.585435547534889 2.279223311851375
341 9.661226098571344 2.27604254289261
342 9.703158056566501 2.288721380640545
343 9.574125809692093 2.326910731916744
344 9.645991015773248 2.290796260698147
345 9.619872850264418 2.2980284491703973
346 9.615253867696246 2.311208601952729
347 9.832291522862223 2.2903412660998757
348 9.903360720494348 2.289857333305323
349 9.72601890224981 2.3149609908955924
350 9.72796911989908 2.3005471790288863
351 9.47186847659649 2.289022565170487
352 9.60085928044613 2.294174061849784
353 9.75323784181857 2.296476298175152
354 9.626385863923348 2.3106788619999636
355 9.720207157858175 2.287466235917891
356 9.76501331510137 2.3143445551395416
357 9.75286340713501 2.302309010407371
358 9.679190456019759 2.281178247165906
359 9.733919239722157 2.303552358777602
360 10.045936011590099 2.2988335399831077
361 9.903499570503055 2.2946809438450075
362 9.913798448598781 2.333022044450751
363 9.640812006041902 2.285473152924488
364 9.775281450759744 2.2947477682789357
365 9.835973693296243 2.3070316996902087
366 9.666955727536532 2.325440562308117
367 9.82288636302496 2.2992470813870995
368 9.838603260392826 2.307934743533202
369 9.76844729631433 2.299690294039758
370 9.897938601778582 2.3033987677775287
371 9.933539586044601 2.2998177982619588
372 10.235756305721699 2.284323259411265
373 9.878071044858599 2.31646916355002
374 9.966821536068668 2.295667791536069
375 9.836512521544904 2.3021599195579783
376 9.790024020660544 2.3167610284276483
377 9.555952452935314 2.298954534587137
378 9.757085658927664 2.2955433323767513
379 9.746893839813522 2.3149338358951406
380 9.604116804791852 2.3020309462648996
381 9.842948737302663 2.2839810068573434
382 9.84125535296038 2.307686985810221
383 9.810827547905005 2.314483602747533
384 9.9923710574471 2.29377229038573
385 9.97023268785522 2.311913303148125
386 9.998414949218244 2.3204246200091467
387 9.86959774912251 2.2942670914234142
388 9.842717603484601 2.2999999869208767
389 9.821609971647579 2.304444390591852
390 9.764489640556805 2.3017027625257933
391 10.098691834092705 2.2850324450793424
392 9.957429733321565 2.3147400025790335
393 9.908260717211176 2.2990558689804437
394 9.889929639219673 2.3094306920094514
395 9.843205303942423 2.3062416832028974
396 9.705349843083965 2.301004074619845
397 9.736115288395453 2.303365819544589
398 9.747584349736218 2.3198444542444148
399 9.742116346178461 2.2989423406350102
400 9.916470123128303 2.3092234201058393
401 9.971913924149428 2.305847911190648
402 9.849901042278344 2.290250964498068
403 9.849347584620471 2.320011172955635
404 9.76859382430524 2.2838311534357296
405 10.186005264661889 2.3018287382137155
406 9.870652784103466 2.3083991897049674
407 9.83621127006567 2.2966092196403523
408 9.745560179389484 2.2886209366445858
409 9.69701576571894 2.2816373290608842
410 9.790455759419084 2.3117397291965394
411 10.01751908532816 2.284221555808144
412 9.705097725041105 2.2926168751095144
413 9.905739757122022 2.3082612286811757
414 9.91774327947065 2.2902203833604875
415 9.893605358792707 2.299745795144854
416 9.832820157869167 2.293190929138265
417 9.894106710126614 2.3217538251978524
418 9.875421734217785 2.309225668980612
419 9.870289812720783 2.3191897247639877
420 9.693785039169528 2.306182179829521
421 9.765835332644494 2.2789743279958787
422 9.937336440334953 2.2966415609511155
423 9.679468907451177 2.314743690863605
424 9.758110078025203 2.2843638611913293
425 9.974080854117588 2.291623649580219
426 10.034901661895463 2.2859194565440806
427 9.94233810958139 2.2999973980736392
428 10.128337665756732 2.2919655382915693
429 10.056419281032978 2.2909879560154196
430 9.98666250310238 2.304289428261219
431 9.962479418487911 2.292755290371547
432 10.104787941792566 2.3041025268805537
433 10.012763487784218 2.2990610898953476
434 9.890094491542799 2.302451273558829
435 9.949161625586415 2.3085055344195164
436 9.90642907608177 2.3088564895340618
437 10.025206652862765 2.3166281114822316
438 9.85950023529089 2.3042275264364847
439 10.079355983372547 2.301072726599978
440 9.97206952673564 2.2907158353882378
441 9.848986661829654 2.293823805183031
442 9.997827462110473 2.3263546427561774
443 9.822493074064571 2.2853847692645557
444 9.862998544322371 2.301338143823271
445 9.980657948136894 2.317599230609234
446 9.717409131651241 2.3129876847798228
447 9.83765846406114 2.309706773520646
448 9.761329276866823 2.3175676857690677
449 9.83713306634912 2.302764799216347
450 9.850278886008601 2.301334171922286
451 10.183783279211035 2.296272339837811
452 10.072264662286116 2.3030352297269903
453 9.996116142137355 2.3059467140814704
454 10.04001676188826 2.2973601702265265
455 10.085488104707258 2.2900807365986973
456 9.887056338278603 2.3121397534817882
457 10.03721664302157 2.3183203233644294
458 9.816792950246006 2.2988739536271843
459 9.996501951986014 2.3006653073839667
460 10.066643615469548 2.2992065752287045
461 9.85409720701064 2.2892013449239506
462 10.038342784366337 2.2961761834214647
463 10.055153312276325 2.2826876506138754
464 10.117751573499346 2.3216308144879
465 9.985297025662463 2.300496572566823
466 9.981490058356552 2.3062135159121873
467 10.036542219008314 2.2809390133308574
468 10.12167758512271 2.293217949110185
469 10.088626139536853 2.2970237803967644
470 9.91511458243239 2.317264064793338
471 9.745477844753536 2.2984860737176867
472 10.000932331898767 2.3156388129385728
473 9.790257883297889 2.302190828662348
474 9.935775261919645 2.3017902881330787
475 10.02101581017553 2.2926613835361898
476 9.966418513754533 2.2992916813393904
477 10.251635327723355 2.2965222382432477
478 10.41713521943838 2.3038293796975466
479 10.014124762955435 2.296725827370775
480 9.86206192088918 2.3191361092560663
481 9.96874939773885 2.283102867162623
482 9.885058014313756 2.307635536691024
483 9.78494007666529 2.3128517546924936
484 9.772866292022416 2.2978022601367174
485 9.957175766687257 2.303994516908275
486 9.99705355540271 2.2919789476417254
487 10.046677630094555 2.316073136307052
488 9.931984444930091 2.327895266326118
489 9.747176328541544 2.3141469098097907
490 9.832126140594482 2.3109553502916724
491 9.911316444523527 2.307187339423392
492 10.021355832357543 2.3222150393006924
493 10.067313185235335 2.2973895920396417
494 10.110500209139422 2.303830747355782
495 9.790837508242276 2.289301080161361
496 10.031206538891905 2.297700683370021
497 10.137425428318187 2.326049319940721
498 9.952513161428731 2.319104479952446
499 9.864322368567588 2.304728219294435
500 9.876849064894762 2.3083252173746933
501 10.080443850060774 2.316195305631059
502 10.318455509664888 2.3226969325429456
503 10.194230425414316 2.3090407094119283
504 9.931555907308208 2.3025867001140288
505 10.086637995254373 2.3145757580255446
506 10.058928386859984 2.3193494222740427
507 10.035925940879713 2.3127615646728406
508 9.98878183410066 2.3166695845918066
509 10.02641335482846 2.2955874102940492
510 10.084374938530944 2.319789925457742
511 9.875909338630207 2.321055787293267
512 9.969832661027592 2.32913454434883
513 10.084769435403471 2.3189651824851736
514 10.006639006013554 2.304211422730396
515 10.11937803905722 2.294955557132784
516 9.925107857627326 2.308112129357189
517 9.714326465299344 2.314988351969922
518 10.016980608492666 2.2974925700804634
519 9.9627004291209 2.295759337067039
520 9.876543250694095 2.3083048242528292
521 10.03921729015513 2.2917945533284643
522 10.149082877624656 2.31415078100435
523 10.144957506261166 2.318849377157564
524 9.854674278277356 2.2908160267000515
525 10.055650036481884 2.3334902468450824
526 9.955125294590449 2.3227109335610088
527 9.96400658440251 2.3164439294575514
528 10.13742371080046 2.3084600788157132
529 10.277841702456723 2.2921768597799455
530 10.127237190002514 2.3188910949004207
531 10.131494026048488 2.31749221484808
532 9.834371272986534 2.310993977350081
533 9.888975360382224 2.319622332592146
534 9.928255422420412 2.310383824093082
535 10.220320021371705 2.3096184891547074
536 10.090061742547563 2.309327828234406
537 9.908334726405934 2.31751255627492
538 9.804645308951066 2.31627024081646
539 9.871971236586006 2.3177220688611975
540 9.97929353510599 2.312506334900291
541 10.075274688937652 2.2932457692250257
542 10.220045471643385 2.3171861204208355
543 10.332029369770067 2.287190536469645
544 9.967532709311534 2.2992668232364113
545 10.260245379678446 2.320451196759798
546 10.256257324987113 2.3007989425512285
547 9.898569424570454 2.2887395805374706
548 9.96816072531786 2.3167610960831575
549 10.20524629936399 2.2919227588233224
550 9.812293706912 2.3118752796220554
551 10.006980790911127 2.3023493322433453
552 10.020231738474697 2.3413126686173027
553 9.839996005686539 2.3013799470182845
554 9.804574903153695 2.330253032852688
555 9.844590662779966 2.2849319164786857
556 9.84873608051318 2.286292347297849
557 9.98428992298542 2.3348361670405944
558 10.054691989274952 2.3252422618922464
559 10.069216075101735 2.315412257096214
560 10.067264228070517 2.309640326912369
561 9.867010314317676 2.317449445831832
562 9.833484162651532 2.312400012925903
563 9.945051774029483 2.289898408391464
564 10.10746703215685 2.3217241878475625
565 10.105342584763658 2.313160609859991
566 10.006802180367059 2.296719344165088
567 10.085483982664714 2.294947571805303
568 9.842345324737765 2.331711823058919
569 9.879716881078567 2.3188844907905253
570 10.05806765963116 2.3151027178877337
571 9.777663522422031 2.3033893073057112
572 9.914163650494617 2.3001684735736574
573 10.129026401664408 2.3081199967465693
574 10.070921337435031 2.292766484745306
575 9.94081408717621 2.305532757704857
576 10.016878221837265 2.311892250561601
577 9.834721377675567 2.2923699956369625
578 9.876616232768054 2.3052337623038
579 9.939579564813188 2.3112891779691687
580 9.931760581183772 2.282137576720161
581 10.121501290967679 2.3072222587056634
582 10.110817122798395 2.3106000294900055
583 10.173302833502891 2.3041557089129894
584 10.11706337657585 2.266115869391021
585 10.10955712806557 2.3007859926653134
586 10.363736585418195 2.313234404082547
587 10.1082226687698 2.3061262323958047
588 10.104817148633478 2.303906275904009
589 9.946919814105282 2.3255356865189087
590 10.096560923409124 2.2990012348263185
591 10.10041667612808 2.3157325615815076
592 10.104888987202216 2.3219248768277643
593 10.194812426634874 2.310932832165352
594 10.255201771361003 2.309979644431887
595 10.436497196767002 2.2962508705837466
596 10.280356172136786 2.3143956632975717
597 10.230649410265881 2.309298101759635
598 10.276932192074744 2.2934384649681254
599 10.261174531909527 2.3075885124398634
600 9.937222229925942 2.3323321538796358
601 10.134667483551242 2.3202400612887613
602 9.980035578470094 2.311851052735089
603 9.946928765536484 2.299296732903657
604 10.027696065993105 2.2973668503252815
605 10.138508759403681 2.3215180660876054
606 10.242157035529331 2.320774026532874
607 10.253178937740236 2.2993193345047285
608 10.06252731870136 2.322713267746695
609 10.034501249756293 2.3088683572143176
610 10.215698913375348 2.3176798437726442
611 10.37870221002407 2.2842005323177266
612 10.259490164535306 2.3014458419304886
613 10.234069663766435 2.3050801205974056
614 10.282351839598887 2.2809518634990495
615 10.14683334748327 2.314563506728665
616 10.147409652646685 2.306999924199841
617 10.3308619865309 2.3134249063182217
618 10.339568228518228 2.312343538231194
619 10.072624780555472 2.308182021311674
620 10.008389785956432 2.320576277813075
621 9.977235651694203 2.3171679400154765
622 9.991109850282353 2.3177035667037513
623 10.117431641754946 2.292478750102328
624 10.243086462337258 2.287647912852572
625 10.285211367629715 2.322724727092761
626 10.237156662330808 2.3086990764920747
627 9.94553263718483 2.295990546591474
628 9.977072105588507 2.2795171748970358
629 9.937993240582434 2.3068125454170443
630 10.155979009601177 2.315191026829995
631 9.825984828280047 2.296056161842075
632 10.090909316076486 2.3015980680971913
633 10.30615740590751 2.2959427929602527
634 10.175159302932956 2.290863720867871
635 9.96323863928917 2.3129021035268975
636 10.039365502895338 2.287590659907644
637 10.190538109196305 2.2970950845011036
638 10.530188236191375 2.304650577606183
639 10.57370935910121 2.325645843953318
640 10.136767574961151 2.2856180135390205
641 9.917913231239499 2.313692694026712
642 10.06970642980241 2.2970527400620178
643 10.102878014623272 2.313196023069852
644 10.484293732032956 2.265857698228122
645 10.292945249385744 2.297892627416629
646 10.380217112636114 2.3045314335710065
647 10.157162184963859 2.307384966532766
648 10.172574024064845 2.3339423641774326
649 10.143178639253733 2.309988133573984
650 9.972858457203724 2.312044343535934
651 10.07735357804321 2.2988527756166683
652 10.356628917404826 2.309534502961624
653 10.268432124531099 2.2950490149559
654 10.17087051653749 2.3289812509482504
655 10.105092317572137 2.299216633018159
656 10.082380563726922 2.2973219354005785
657 10.148644491394549 2.3142846639122445
658 10.278014148016112 2.301783432045254
659 10.20151872544492 2.295964994842972
660 9.880900215763617 2.3173217838409386
661 9.992307904772284 2.320458764713522
662 10.110557001348921 2.3169028569736754
663 10.2317778781692 2.3071248435296154
664 10.028202891914765 2.3068179379424776
665 10.125869993914925 2.297122162523993
666 10.194887940917535 2.330889428678847
667 9.865076772409592 2.2853227846712865
668 10.196305972139982 2.3127076887123956
669 10.154015786274915 2.3110324477697435
670 10.291904921780265 2.295124435453053
671 10.058142596511479 2.2966681163740383
672 10.326715695349526 2.3179904911755385
673 10.234979714262542 2.3061549780775588
674 10.15962744098139 2.307503160848437
675 10.459302238943453 2.289460681626017
676 10.186176730558206 2.302657370318734
677 10.178065279648767 2.315432841743903
678 10.07786142543594 2.286022065657575
679 10.151147131671273 2.3087371267131154
680 10.340149193578421 2.3022372677427896
681 10.167349801809301 2.2918978923869924
682 10.204702378449282 2.3245984317284623
683 10.356446184818214 2.2956946024680023
684 10.495701784206227 2.3166427906090616
685 10.405287407020822 2.2996428171040324
686 10.373737491137609 2.2964291525960534
687 10.201192562049034 2.2883069763816364
688 10.546820824745142 2.3120432333641143
689 10.322585792903087 2.291770866414382
690 10.523969859308542 2.3273110471630547
691 10.428918857710057 2.318765685880354
692 10.29366087122551 2.311548837412025
693 10.319631246593891 2.300689061388585
694 10.407154329580154 2.3109973838544007
695 10.499623607120244 2.3050049650725595
696 10.519469926707552 2.3164405593939867
697 10.33938966995167 2.3139366352162654
698 10.395578679315287 2.297524592605247
699 10.482767103972593 2.314091859270611
700 10.391414871712996 2.310831580258094
701 10.17929297374888 2.3112299118844253
702 10.377919672789732 2.3275636618171256
703 10.293943709106808 2.297004024988102
704 10.685754446056782 2.3170572532014257
705 10.35403534812385 2.302081007951809
706 10.293566111704749 2.3097562004604613
707 10.215516993219818 2.297516956007311
708 10.241566804912983 2.309658823985059
709 10.113750185446717 2.3137839411107284
710 10.200272684413674 2.3074017829522138
711 10.329067059602783 2.307810198215512
712 10.576034352677693 2.3292041443535503
713 10.238378861504144 2.314579988401648
714 10.450287765801235 2.298216332474026
715 10.246775396627273 2.3101888670458046
716 10.643980025115171 2.3119156503281886
717 10.279570424726224 2.307745177598926
718 10.330493185757462 2.3090129080824378
719 10.433667254108954 2.3137770491471223
720 10.691496672788503 2.325798229583632
721 10.269849533153371 2.323308224079168
722 10.269016457959939 2.2893774625249383
723 10.420426793573027 2.299613777353865
724 10.450027392373832 2.3159894333066533
725 10.331679697850305 2.2810754220915066
726 10.45784229915854 2.2901205307499493
727 10.336236144694107 2.299399131282246
728 10.276976739060823 2.3005694581716547
729 10.438872806268845 2.318528597106301
730 10.26349687576294 2.3115826355055047
731 10.303727542054597 2.3199071420877466
732 10.363547005359596 2.2984871217424834
733 10.460345704408619 2.2902283225014313
734 10.259784820520482 2.3269145316422266
735 10.422213343082445 2.320759086388547
736 10.42120589351202 2.327694071130165
737 10.469067675242492 2.307743580985408
738 10.244419721630512 2.3100486481076734
739 10.5432829325798 2.3145899905412683
740 10.288903355033478 2.291155125716286
741 10.294675495952227 2.3094920405844377
742 10.248373728792814 2.305591279861486
743 10.465572639664202 2.3060555877561253
744 10.128879451073741 2.3106664372563928
745 10.302239613510421 2.319987768810507
746 10.352975941382313 2.3121573258350248
747 10.391513847061809 2.307497736684519
748 10.290856938791501 2.2952515728665754
749 10.147857947372147 2.3330021653130157
750 10.258726936945983 2.3062257549209053
751 10.23809956261332 2.2963047663182445
