 X Y
238 11.2615761610004 2.3076056897357744
239 11.119612642939057 2.2853709203654557
240 11.464659962043942 2.3055458786363285
241 10.895922148962157 2.277922722824377
242 11.220586502156552 2.310984955862235
243 11.37795507625381 2.2883347066657804
244 11.289695705847718 2.2959825284955624
245 10.925438261710072 2.285257963913877
246 11.02533777517165 2.305194989906103
247 11.248103336135358 2.302542686038673
248 11.658817785046113 2.3130301303490644
249 11.433603121771066 2.295006751307944
250 11.280038838137948 2.3104920072295654
251 11.213979524458754 2.2911989502432224
252 11.402235158811813 2.3266755839659705
253 11.22403876815362 2.2985322646337663
254 11.222375596304076 2.2963066755030392
255 11.219912765150386 2.3122951514065546
256 11.167277981319698 2.307682926620917
257 11.120439310209447 2.3112323197990796
258 11.512958358249394 2.3028800096274553
259 11.556894117057041 2.309631164746262
260 11.40946045758035 2.2991009179449757
261 11.46621215060989 2.3054021763575587
262 11.482797323245007 2.316413140692417
263 11.116473506412236 2.304784716729304
264 11.198883637432804 2.308568994157122
265 10.846496744743456 2.3010493697713335
266 11.028233923618263 2.2903246057542015
267 10.647279851244525 2.314559081295655
268 10.730080075738554 2.3176393997612723
269 11.189255301986261 2.3073980192437555
270 10.88837053199515 2.286567451264621
271 11.01487289220801 2.303303794273268
272 10.94125941240392 2.290519132857074
273 11.28899020493313 2.293048058923387
274 11.408703711360552 2.2948718822397893
275 11.187608983279404 2.3117607028280953
276 11.632186209421022 2.308852695882038
277 11.493011252010039 2.2853694327917142
278 11.440362115606877 2.276169890334821
279 11.447490001741743 2.2987315102493593
280 11.18923172566563 2.322685507801472
281 11.175974767919966 2.3003630304788527
282 11.232273275818304 2.31604934416676
283 11.276150429983275 2.3128632090950463
284 11.434925183300724 2.3397448941429646
285 10.883001622430521 2.3071692261085692
286 10.67567077067226 2.3074158358065437
287 11.012868979530877 2.2842941645762367
288 10.950188823220854 2.2817979293976913
289 10.877637021349505 2.2969435800873272
290 11.133388703468286 2.291654471255027
291 11.434756878992957 2.2869948222173897
292 11.54993095443147 2.3124702151917735
293 11.3313626282588 2.301341739734767
294 11.396838921506259 2.2982267576371322
295 11.137611650177654 2.3151829614176003
296 11.091525251831488 2.301589254095656
297 10.669749380852938 2.278500859347565
298 10.769005955113053 2.314348829724777
299 11.084152313205303 2.3185819298452675
300 10.863199671297842 2.285919072362484
301 10.912842082751306 2.3161065520550967
302 10.954240167310452 2.2972068105828707
303 10.809092178163935 2.3021077382338557
304 10.745958594914296 2.3096471411921966
305 10.695461534210857 2.296998453931221
306 11.050383275154077 2.305955491359765
307 10.904350005054926 2.307454762441852
308 11.02067171114881 2.323357803985406
309 10.822784577500764 2.3101822479641267
310 10.69348804306645 2.2871310037176755
311 10.78709167891769 2.29981053101508
312 10.900567266048414 2.286391028295761
313 10.820772182319967 2.3035475586262923
314 10.851480305477342 2.290687877561244
315 11.321020580581013 2.2895817355522046
316 11.221786348740636 2.3093940364241035
317 10.988581086787002 2.3242815919397
318 10.864999210665012 2.2925736777025376
319 10.725766274601362 2.3048105583089225
320 10.796210178266769 2.3027798238241277
321 11.016635723023619 2.3201079172263213
322 10.858576419794163 2.296584685266865
323 10.670380853363689 2.29581657179159
324 10.73453832350636 2.302311953492639
325 10.797576502036144 2.2978779823294184
326 10.684864535715908 2.301620579726323
327 10.830834581953654 2.302101409548267
328 11.262803391822706 2.314837515777886
329 11.220274776079078 2.307376673012548
330 11.035102519943816 2.29036673324368
331 10.830163899191183 2.3018113395896567
332 10.753576132923506 2.2996470562372164
333 10.545415419537875 2.2999113935147415
334 10.614948052365634 2.3177790614948455
335 10.670228453044079 2.307756476351435
336 10.935338039533788 2.3007933873135897
337 11.315265850998214 2.31977066750775
338 11.044718372878306 2.300821272117832
339 10.918521629125586 2.3087928686379255
340 10.804608636557774 2.284022097056511
341 10.886706491217229 2.316305313206397
342 10.841966556711785 2.283897152020468
343 10.778782450192347 2.282779662388761
344 10.631850105891296 2.310845597660372
345 10.847821611928714 2.311265892892087
346 10.719237151304128 2.29541848917708
347 10.892500539526555 2.312928026462618
348 10.875770979018007 2.296389823276285
349 10.99029570055234 2.308868763429859
350 10.860412047372611 2.2954366015032006
351 10.877773945930445 2.3133905525738596
352 10.884354265945218 2.3078178074122606
353 11.005654837847885 2.319458661486187
354 10.803961525596149 2.3030583119787877
355 10.95407996810443 2.2963888776528325
356 10.830231391988095 2.318017211005586
357 10.658205134043762 2.2999860188124868
358 10.571646872289937 2.304926990050275
359 10.589513055521165 2.279509588722934
360 10.695801496505737 2.3156578187693917
361 10.950127913488595 2.294977334579585
362 10.854545621510365 2.2751847807829977
363 10.963554235431255 2.2972916979077866
364 11.083522737873674 2.2966270175590333
365 11.164250030336786 2.3137165803762407
366 11.35180409711684 2.30788245783033
367 10.991638549696212 2.309714554751654
368 10.87537983582483 2.301823488767678
369 10.831300343382415 2.287090962249521
370 10.731927568878607 2.299817379617013
371 11.04518195125164 2.307115186023486
372 11.044890047814608 2.2802507052489367
373 10.930794520400712 2.2951794676306125
374 10.943218050409833 2.30225731086392
375 10.935233459653448 2.295314041359165
376 11.017814532275448 2.2849495536625666
377 10.750749653549557 2.315172580746113
378 10.7524516040115 2.292797066871589
379 10.468102206551068 2.304242721242362
380 10.846679827613288 2.3269896997377204
381 10.873047576696386 2.3180292574997763
382 10.680263140755242 2.2968003660864174
383 10.704869000267644 2.2998424073531165
384 10.47351517722505 2.2996133219856785
385 10.537886870415855 2.3061134169734485
386 10.568501305241156 2.2997047384203326
387 10.831051594838147 2.31063332687622
388 11.072597644905343 2.2968550056077857
389 10.944755949680275 2.2981433149480144
390 11.037202830563224 2.3343065557604152
391 10.661344867182004 2.303459411972507
392 10.644920743472204 2.280666168125885
393 10.831406701797558 2.2862637187067367
394 10.7323669449413 2.3023383559491397
395 10.746835110876798 2.2897532887368404
396 10.69016629033744 2.305534544431768
397 11.067247603176895 2.305818349264244
398 10.831665115898819 2.3061225873316635
399 10.803470211571426 2.3163581140233442
400 10.886691742033754 2.3046289380127787
401 10.666521291597194 2.305853949197661
402 10.484474247665768 2.3158911869141727
403 10.804085946196063 2.307321959338482
404 10.62445397964586 2.288550729858932
405 10.579959778989096 2.3112845008407157
406 10.75237736769762 2.2982388517302925
407 10.9000509824798 2.3017109499723425
408 10.836598335284192 2.309153345241366
409 10.76336002236859 2.2964406862360605
410 10.62783045452353 2.3037532817978428
411 10.634046111626647 2.307554153187015
412 10.564083266597223 2.3092924960981613
413 10.656617534104116 2.289024877604715
414 10.454082843816677 2.2902014238574493
415 10.527127477230055 2.3051212680000828
416 10.703967607416812 2.288045614675323
417 10.663104233583567 2.3071629193156817
418 10.463521356266257 2.3082954296003586
419 10.75546106004037 2.304214900986278
420 10.859156013100067 2.332201905301397
421 11.009788410358519 2.305666643296373
422 10.701671239889064 2.2860239771022615
423 10.750372774793073 2.325221389390846
424 10.825623286278892 2.306656849045324
425 10.745529583845093 2.325505955524354
426 10.566572624360216 2.296606317091892
427 10.619168413758842 2.302688848633337
428 10.56733856720947 2.3063355027499357
429 10.687444069939202 2.2965425789638716
430 10.464987656516486 2.3101917469953475
431 10.259657120817645 2.2912301428227626
432 10.346625896426739 2.30033310696977
433 10.371043835771028 2.3164958773066084
434 10.346330937616068 2.2947301003040295
435 10.76806419946571 2.319193499913148
436 10.559355695100757 2.303459615504007
437 10.56620971964434 2.314597215273934
438 10.495764142529094 2.310553748743229
439 10.769837230302711 2.2925235862133064
440 10.845402647533687 2.306360197434493
441 10.899129825745714 2.3012702171271444
442 10.646372694539798 2.312301084046115
443 10.550071416872937 2.3138431146811533
444 10.583307104653091 2.304224060186278
445 10.653196169866769 2.301147748932454
446 10.569519454269047 2.2823666969746776
447 10.518311918629289 2.3062505467808077
448 10.525572803913134 2.325798133961962
449 10.774232885848855 2.291019652268333
450 10.55379922017102 2.2856567740722853
451 10.577817008393636 2.3089060931691625
452 10.772329201630507 2.306063867858236
453 10.734312485744603 2.2955874039381037
454 10.7120129587526 2.3009933696538916
455 10.846418767178793 2.317175676472379
456 10.71118917171424 2.279513437036089
457 10.775761391879257 2.309340801566698
458 10.617012316581762 2.300402092990152
459 10.682146631710902 2.2972850340520035
460 10.745089221339654 2.2831169438870598
461 11.045936050008258 2.3070285847119245
462 10.758975238031686 2.2945538425897536
463 10.840587110880993 2.3021028845513603
464 10.802765330997124 2.3052936997176348
465 10.707367311721729 2.3069634804793444
466 10.598431549931025 2.3226749341917263
467 10.641648154688108 2.306696278082816
468 10.536868602743645 2.3082841007630406
469 10.901571729171897 2.28212908828428
470 10.76523180708501 2.2929460811671487
471 11.028268520300987 2.3247927863733464
472 10.916185270553516 2.3123320543088055
473 10.74302688594113 2.299191307258832
474 10.627227493936982 2.304631464430506
475 11.02942080972319 2.308079498639039
476 10.72581992443139 2.314704995019741
477 10.989761343499495 2.310103276894556
478 10.870181700629646 2.2973131372182856
479 10.9725459514636 2.29815332824585
480 11.063140497388433 2.3097589510312013
481 10.664925389945225 2.299824520451198
482 10.599774882691731 2.3341926833464637
483 10.74392205392015 2.3105805288841372
484 10.71047568321228 2.293432973996158
485 10.663947255690516 2.2988619836868267
486 10.574220664128308 2.3304403679913253
487 10.647199931302907 2.328585651107309
488 10.474762388880219 2.2838993102170844
489 10.571517439250133 2.30524935160203
490 10.857993858120453 2.30321104605616
491 10.666720542862517 2.291464592325744
492 10.809008563299315 2.3062227458750466
493 10.777685985745977 2.2962870548404224
494 11.081593401624128 2.316745068648415
495 10.627867042170882 2.2866230635281424
496 10.351922856687935 2.3034279092228243
497 10.404496942086242 2.3039488803718893
498 10.311877445022077 2.2825310007090818
499 10.631689412898927 2.3003225948008317
500 10.582067972110911 2.302384526102464
501 10.81026093654723 2.304560358914154
502 10.835047339941088 2.288868011174044
503 10.79219302181949 2.3039741096620876
504 10.619105894983662 2.31547182205164
505 10.618841856011848 2.302820628429476
506 10.424311990421531 2.307788358621688
507 10.584878617553349 2.291161446068524
508 10.371895549421627 2.287054909914026
509 10.671081459352756 2.315602997326738
510 10.59817245221251 2.314972972700381
511 10.368964980563847 2.3232360558487226
512 10.603990542380165 2.291441335356066
513 10.693572224033952 2.2950754460847773
514 10.718247933410355 2.3090448441663622
515 10.669975232174046 2.2932811564461315
516 10.569543618161532 2.301737298756414
517 10.494069762704497 2.301107318762919
518 10.641693811281032 2.307463270934272
519 10.739911748334695 2.302145841421109
520 10.914924511977281 2.314076422232587
521 10.947772126627195 2.3100978757532853
522 10.803852657571223 2.320810585225363
523 10.460947875163 2.323301475053715
524 10.514261542903304 2.29024489047403
525 10.570392708077815 2.299206790907123
526 10.415980433965746 2.317784026477009
527 10.453608538867172 2.3127664639769008
528 10.26636954958405 2.2962438379418795
529 10.578081579569957 2.3024287136245114
530 10.422677927107607 2.3060488335046725
531 10.508574883519756 2.2970212332162814
532 10.437698713411088 2.2945066618410896
533 10.308988694331092 2.3026563249775585
534 10.327662976432185 2.308849665932181
535 10.265480354498912 2.3087228971634994
536 10.46540518846557 2.288072785071287
537 10.453794339256829 2.3021630835476645
538 10.46848616215855 2.330427350308658
539 10.1540088371078 2.2954595587547355
540 10.372545807282506 2.3152987866605064
541 10.099071503815493 2.316209890548652
542 10.24946774690637 2.302347629556159
543 10.283407493790179 2.2899036711143657
544 10.160542648550459 2.295543886191472
545 10.331150902391045 2.313122749046127
546 10.419811152733898 2.307632084000167
547 10.283315023539755 2.289458199699908
548 10.300381460461006 2.312767524431102
549 10.586098303727065 2.293189255829671
550 10.543231268064671 2.2852979974724104
551 10.432569396439321 2.2899272941865063
552 10.143654662850908 2.3132248738365715
553 10.188623934560477 2.327196384351965
554 10.405142242874579 2.3136183430233275
555 10.465305592776474 2.3180849018255114
556 10.304665366620249 2.287939125186459
557 10.64002453433394 2.3273141336102054
558 10.590235762121553 2.2888359539034244
559 10.669388359756832 2.2996101055947524
560 10.500700842147754 2.316581501921206
561 10.63327063994385 2.310401748565701
562 10.375525412401316 2.292545925808179
563 10.629503952948403 2.2890829876135874
564 10.474378720278988 2.3097736262032207
565 10.295439842187962 2.3043478429317474
566 10.28963291249569 2.3267364763253107
567 10.43428235370401 2.295693902749021
568 10.525104747564306 2.315915160410777
569 10.363261202500329 2.293305382344395
570 10.313070561648544 2.294186022185601
571 10.49078734339131 2.315736413002014
572 10.668295193622463 2.313607847662334
573 10.181813843442365 2.3122593706817987
574 10.319524842980913 2.2974131011284924
575 10.482416564254398 2.2847820463903705
576 10.293899295454342 2.3154201059827306
577 10.432222375372575 2.3148324668972413
578 10.266178673477535 2.2982104559080296
579 10.52380693580302 2.294501584853041
580 10.435379561654765 2.296553852998815
581 10.166981850755159 2.2981803321160412
582 10.186276804214405 2.286410977348897
583 10.419210320965373 2.289597202957524
584 10.308840384415541 2.296722722279517
585 10.63833633079348 2.296740811865477
586 10.781013366735378 2.3313620589073234
587 10.601063909123859 2.295699722252751
588 10.455899627287806 2.299672390612381
589 10.53901171458276 2.3046712607004065
590 10.78293906568916 2.332890044738896
591 10.522342667195469 2.273596600757391
592 10.670736467668796 2.302273762452094
593 10.591307012955724 2.2945136169404217
594 10.37499070845509 2.292326555715353
595 10.440053832474478 2.3049620740221575
596 10.293368532759319 2.295385548712518
597 10.177839035106496 2.3057443276400815
598 10.126444493424836 2.307417723381124
599 10.354894810943241 2.3004358186258522
600 10.349399006197238 2.3101550157036264
601 10.098257195893057 2.3103157247977233
602 10.220243238159831 2.305498233338668
603 10.262627136085836 2.314247738269833
604 10.318555245467271 2.3113622163991794
605 10.316820135613753 2.3171387145304565
606 10.387265270920162 2.2874087959669214
607 10.351012233309271 2.30173194507287
608 10.290970198916034 2.328069188018546
609 10.250399061853852 2.3066042146129067
610 10.267840009165036 2.301880364875658
611 10.209748379992083 2.3178810382623807
612 10.29496150220175 2.28982962491388
613 10.122281731022477 2.2985127289995764
614 10.32141647406664 2.305862583820289
615 10.346133260365345 2.2997482187375073
616 10.349434993843332 2.3232499853977093
617 10.340831371280254 2.296532440807017
618 10.378106588435964 2.3223834053317516
619 10.101857365025163 2.327275824066587
620 10.29543247042109 2.317777014032924
621 10.053807061995375 2.29275527610598
622 10.136243736574436 2.3054192622690968
623 10.084353364474401 2.28948001386995
624 10.335958877445963 2.295642951088494
625 10.307758384406284 2.319237244920143
626 10.319804753172454 2.3178843248511942
627 10.587366877008954 2.2972175059442836
628 10.401361956980557 2.306139594429477
629 10.336839231834592 2.3020561066283998
630 10.307620873383437 2.3101992556269133
631 10.356125119738104 2.31379400313748
632 10.377276969746955 2.2934162748085942
633 10.530530879847811 2.3250996881469166
634 10.828892563191635 2.2971367328935326
635 10.5968507884238 2.304123463788869
636 10.62526039941616 2.3159979854432327
637 10.563886851496042 2.302420929286152
638 10.52092761225045 2.31591200249455
639 10.298306644810319 2.286399603737474
640 10.373344572799466 2.276806471472103
641 10.233918504127393 2.2870554970621497
642 10.248348222524633 2.2869105406847043
643 10.20189859177829 2.304797576360793
644 10.311846014447687 2.3064702041623715
645 10.10533375536661 2.3209546161771386
646 10.176823622807508 2.3267349723673543
647 10.000866119330528 2.295828089047382
648 10.190365348382018 2.3121245089582922
649 10.135362244330311 2.294664586748557
650 10.029107151438275 2.2928274550709116
651 10.0136817032692 2.2938526316559145
652 10.068818344324121 2.3260626815506633
653 10.086806311991543 2.2976499197042384
654 10.071853338259656 2.2896184890191136
655 10.044960892030979 2.314109162131757
656 10.334434242610119 2.314898515199598
657 10.272370596067601 2.3014723796980077
658 10.242254052681945 2.2914540085464856
659 10.5319272726068 2.306786850871633
660 10.365111738584618 2.3197731755638573
661 10.231049668732412 2.2816570148366324
662 10.234984794499185 2.3171923308858373
663 10.391945533842836 2.3121880127637873
664 10.301633808850113 2.321606181385393
665 10.190613289014989 2.3283215124177707
666 10.395146197052364 2.2891088938826067
667 10.230543984056084 2.3296504804590867
668 10.18850567668535 2.3039979670567536
669 10.175136552602758 2.3087483614824396
670 10.393300900527086 2.311943827364682
671 10.502776596783463 2.318024430371009
672 10.426207167277404 2.301657423023929
673 10.344574686475275 2.2887758656418153
674 10.371440194794353 2.314057337729287
675 10.418598863185865 2.3187887709570156
676 10.400819582961747 2.3046274317949305
677 10.5280791696214 2.3037019301364774
678 10.272803163076464 2.281406432531456
679 10.245379351891613 2.3162310322596564
680 10.20696293573244 2.2907098093869
681 10.298396200930338 2.3162828035546705
682 10.155314978830058 2.343303268978381
683 10.339145461529917 2.3012050780074857
684 10.324676961130441 2.2975932714215954
685 10.242855120609157 2.2948063805487484
686 10.435209698021694 2.3162165921163784
687 10.5646717785659 2.3126499037042048
688 10.482908083929269 2.3041082482202357
689 10.578370503339722 2.327587338844182
690 10.551141914033211 2.3242577479631414
691 10.384053407687146 2.31834092114774
692 10.260254965009283 2.3189003209084698
693 10.281294777495036 2.3196352481559557
694 10.23916229139572 2.299494036142295
695 10.374689972231174 2.2926881489878017
696 10.547368949058496 2.314063371216516
697 10.559543383629967 2.2821807293530325
698 10.242084559671122 2.3254013619434213
699 10.337988669273413 2.2929690497181427
700 10.364433284054435 2.3205759690553656
701 10.291767455955252 2.2914865336146963
702 10.474860754058259 2.31955135574838
703 10.556682539212195 2.3047059329482615
704 10.119195779917929 2.296767843560585
705 10.213983944807007 2.295773147830466
706 10.260303810309459 2.3037981896603843
707 10.1818189530576 2.2979361886661764
708 10.381000006933348 2.2958315468229955
709 10.479593036299068 2.2839205355440835
710 10.52363617951271 2.2977485545156124
711 10.625941771466586 2.3205880161145287
712 10.402143197037033 2.291910090576416
713 10.273903018490397 2.303905782117663
714 10.337494123603495 2.2924875142450016
715 10.280280478192731 2.3094219729233694
716 10.18485830971415 2.2887110573138107
717 10.309650485549493 2.3197500743854667
718 10.542178770942146 2.2872119010624727
719 10.365008206164102 2.297848566448519
720 10.294719796610105 2.2894115577941823
721 10.36557002881127 2.307945568273418
722 10.45356913991449 2.301902890629113
723 10.333910701399166 2.3202785472451795
724 10.537854140403711 2.3023983584761054
725 10.320144342585198 2.293817239632539
726 10.202410252738337 2.306153318893288
727 10.338833615678181 2.2932833878067433
728 10.43135279727773 2.3170031162234843
729 10.174519492551614 2.2993793789809347
730 10.335089989748047 2.299956147563401
731 10.282751469815512 2.2912117994227117
732 10.387411789871505 2.325068220849286
733 10.376385122678856 2.3161083205616304
734 10.287274997946211 2.311107590300212
735 10.355560416858909 2.3043559302368437
736 10.082550187811467 2.3103112752121207
737 10.331486438687945 2.300989834335743
738 10.18344211917353 2.3110126581802186
739 10.349947407347331 2.3102651677707926
740 10.460992280905845 2.312200037365276
741 10.215437657460217 2.298758259599243
742 10.22449532052352 2.3134008138948143
743 10.185917413630191 2.304387984258869
744 10.104295061662864 2.2897822097014475
745 10.134650314023709 2.3168611417731966
746 10.164284908376034 2.297385445985749
747 10.279388023213752 2.317491762869731
748 10.336555002989927 2.302998268491284
749 10.40500480642816 2.313464858803139
750 10.483768603248054 2.3071804605954065
751 10.225055900230227 2.308314459160041
752 10.158004209328602 2.313680819001808
753 10.520891938729308 2.2888498964467883
