 X Y
54 1.306143347163316 2.20143782566076
55 1.3531438340870743 2.1976300583266126
56 1.2879345071982284 2.2008387884523115
57 1.3310987359268374 2.213377762554038
58 1.3385020440545177 2.2174996492529866
59 1.3211385268516351 2.1905514377134816
60 1.3543582039213928 2.20320236020618
61 1.3229402532201378 2.2170253776417157
62 1.3605439261323706 2.17441925160226
63 1.354977718679144 2.210831543828687
64 1.36317882534021 2.2263147650960504
65 1.3589107031665977 2.216344986036632
66 1.378501774982 2.2291744738562493
67 1.3456953308011732 2.2004554820196582
68 1.398814180446656 2.2284396171909453
69 1.403951398879714 2.201903658035474
70 1.4099934103015141 2.2163090615870265
71 1.3973047016055835 2.209197047429207
72 1.4015749906457726 2.2328772300328965
73 1.4193446107866756 2.2078867189564937
74 1.41134930832943 2.2223708981122727
75 1.4093459166819893 2.2245626199958672
76 1.419183376847509 2.221957059667321
77 1.4215996437772387 2.2093922293763555
78 1.4383012578103618 2.2058501248685722
79 1.4394838434041735 2.227538035975562
80 1.4739031946642107 2.2260499148287325
81 1.5010899516867946 2.211081434518863
82 1.440760925263591 2.1960866702587856
83 1.4590315153328781 2.1850712625389423
84 1.514256601203286 2.219830230600134
85 1.4617094521508938 2.208876572103582
86 1.4684284137737038 2.2189269726432626
87 1.432840577451422 2.2301559611263437
88 1.4450396420779053 2.2034231590749194
89 1.485464088491395 2.2257843394564767
90 1.5602158504800918 2.248743760619748
91 1.4950980406753358 2.1945247375048123
92 1.5161629662851663 2.225216731047019
93 1.530045609953057 2.2198458448094858
94 1.514506435292399 2.2109990029932765
95 1.4536924725371887 2.2052735360259685
96 1.5117361733631531 2.209170649873565
97 1.5672063380055279 2.217020077752931
98 1.5410715575698775 2.2299072813783956
99 1.564716499330651 2.231641610803088
100 1.5664658582745454 2.231641903562084
101 1.5464380054901807 2.2241567400445965
102 1.5455334881092408 2.2190807984765097
103 1.566515249128525 2.237606097829987
104 1.568434544013776 2.231682736819286
105 1.5622111270655255 2.2185736317240616
106 1.576278405948582 2.223500037974442
107 1.5983291970953304 2.2335206463805632
108 1.601336006573972 2.2256727023342058
109 1.5572224847356817 2.1961411307340333
110 1.6338394617932475 2.2519547003626483
111 1.6076975240666642 2.2454988518331804
112 1.6155072334739897 2.21423622464862
113 1.6080679865686642 2.2279688625933436
114 1.587203408939037 2.226883864300883
115 1.6639349760747704 2.2403885891974142
116 1.6142498004300643 2.220641126150419
117 1.5842147502421993 2.2098524106873407
118 1.6239195191792273 2.240053569489395
119 1.6125442131377354 2.2149415990905545
120 1.6389986229078721 2.245152393467406
121 1.653240430686209 2.213537184091715
122 1.6093451007351576 2.240234921630631
123 1.605958987207834 2.236654070537654
124 1.585401033191939 2.221395522780568
125 1.59978608506867 2.2251300774408542
126 1.6750053702468886 2.223102858942798
127 1.5901177264962272 2.2087527462559886
128 1.5760933683596106 2.2088497063712857
129 1.618608756919532 2.216667216218095
130 1.641371897100723 2.2099604289076606
131 1.6174133462019455 2.2175093748290995
132 1.6561712844674064 2.234434133411473
133 1.6469312874000637 2.222060535877858
134 1.6165232671122265 2.2367603530910958
135 1.636346794028058 2.229004179140781
136 1.6445212868756038 2.241470301932419
137 1.6415702304524233 2.2425291660504465
138 1.6748226355028968 2.229125199834166
139 1.6098647758237317 2.229857862165511
140 1.6647881568114982 2.221745470310548
141 1.6998815166729468 2.223564583351809
142 1.739529178162076 2.2317062694462617
143 1.6699855208312004 2.2176406909937194
144 1.6786221491857471 2.2189096497674274
145 1.6518296869604336 2.2416022718801796
146 1.668681312150765 2.258446811441003
147 1.6011640441383732 2.217812451711747
148 1.5850518995795155 2.1986120056222984
149 1.7156036333990232 2.227826539098028
150 1.6901708833469964 2.2191057972758585
151 1.7269453026800075 2.2352909775201413
152 1.711398890300354 2.22996605138833
153 1.6711100078800805 2.2267309771983372
154 1.6530686497603386 2.20786005071765
155 1.729614100310198 2.229969874406472
156 1.687938418907997 2.202926769895092
157 1.6973980603861674 2.2293872880799817
158 1.7291720179241268 2.2205544156566304
159 1.7381445130179412 2.2501627320577615
160 1.688616594167007 2.2306910529095902
161 1.7257021315332153 2.2416643301645913
162 1.7456157155908072 2.2322311550803335
163 1.7208992010592734 2.24393052949525
164 1.7024755615878988 2.227419367033532
165 1.748644093014406 2.247601122088582
166 1.7067358152903722 2.2209234906737283
167 1.6681970700281978 2.212869708694284
168 1.6838378020671019 2.227789986846793
169 1.7440189104898702 2.2475995614997344
170 1.7252578619453642 2.2221420281633013
171 1.7488005790021006 2.2161421527889718
172 1.7441540801542097 2.248194829351202
173 1.7350899870281886 2.2261309270505554
174 1.791916595564948 2.2504680577845995
175 1.6840498287156436 2.2099470919014044
176 1.7258467769138834 2.2363647032327463
177 1.7919675206441825 2.24482140581832
178 1.7430249963730489 2.2128272890365364
179 1.6902948797937811 2.2255036937884793
180 1.8057497401862403 2.2463177498589215
181 1.84890546121149 2.2479578662462045
182 1.7679932939997764 2.23808475556197
183 1.7159127538275516 2.2238678118781827
184 1.8118988791974182 2.2391580365322254
185 1.7514546512920632 2.2619900357010017
186 1.7583764779177147 2.2152929981889207
187 1.7166515296680636 2.223862420629572
188 1.7759202036932322 2.2450139758593677
189 1.796626046172574 2.252069865536486
190 1.741444914896264 2.2313788910197396
191 1.799393199872427 2.219407036603346
192 1.7994043008342089 2.2486736805011063
193 1.7757642349371543 2.225333131446458
194 1.7799875542648838 2.2325679376254395
195 1.7566615220403399 2.202322905389672
196 1.8013638132954934 2.2328136683868887
197 1.7880995267858872 2.215785470103946
198 1.8164440766825976 2.2408531804030436
199 1.7841830092277962 2.230448579516506
200 1.8139932680970583 2.2212222962297945
201 1.7309825848522689 2.2221704018421664
202 1.7776896090928647 2.235931571222778
203 1.8371834693810878 2.255023529217114
204 1.7994956591105529 2.238947288093404
205 1.755183865796467 2.2147208071841815
206 1.7598585645187954 2.2421571496884707
207 1.8022773713297993 2.2375450786362348
208 1.7794029992020708 2.2329975426027238
209 1.7957314522008272 2.2185603838700514
210 1.77732645548307 2.236475930764125
211 1.8006683166040653 2.2191156137023555
212 1.7520550016494219 2.2247273478752527
213 1.7894098143971544 2.2225922016676334
214 1.825356079684703 2.24328308329623
215 1.7704434222475416 2.238565244396188
216 1.7995585524543398 2.2520362204975553
217 1.80836604047365 2.239591031332641
218 1.853221296499937 2.2210579225820015
219 1.8022836829267677 2.2338246990133217
220 1.867066947037508 2.2548332012277044
221 1.8197268446711055 2.2207414000122636
222 1.8553371198496587 2.2546884526214708
223 1.8503798625917516 2.242878474061645
224 1.8592342405110343 2.2407522152292083
225 1.7808418466664448 2.2384189518428594
226 1.850777263145501 2.2321614302121677
227 1.8164023855048368 2.2546600198474027
228 1.80413601804323 2.223944046728292
229 1.7822543000563598 2.225954444829555
230 1.9444753965336372 2.243775055449233
231 1.8698914182024804 2.235724294117713
232 1.8314118035923042 2.2416444266283952
233 1.8141486235069073 2.2208636681578438
234 1.9031139190635111 2.231626733755454
235 1.842891404092142 2.2251540437722817
236 1.865804509474681 2.2345357776707053
237 1.8740475504231928 2.2569238985026323
238 1.9071206335838025 2.2309433568237176
239 1.8535671549135464 2.239356384148285
240 1.8635771863820545 2.257729243009518
241 1.9344321884575733 2.2637010602190286
242 1.7839542737076766 2.2306019193426496
243 1.9612462419560153 2.240458880564426
244 1.8086021111222075 2.228344440460205
245 1.85418536104368 2.2596537428364116
246 1.7608210475441397 2.2315045535734237
247 1.8758943275338904 2.259120910765439
248 1.851397797804952 2.2389871608837377
249 1.8768246264284492 2.248632161875396
250 1.8395935456637305 2.2285688344569627
251 1.8646120302952254 2.2565557268949656
252 1.9206608832731547 2.225818554050902
253 1.967742920388863 2.2617131159176513
254 1.9163142709523184 2.247504607904331
255 1.8784354268613024 2.223683935454768
256 1.899910650956325 2.2270656953170427
257 1.8559707339078273 2.250483367178175
258 1.8580039411443592 2.256364323304929
259 1.8684059672291122 2.235309555999234
260 1.8976142784087067 2.2331105871417924
261 1.8595306450909699 2.2416146217588007
262 1.8172349527775393 2.24416221308912
263 1.848983134278375 2.221418306528673
264 1.9378338310538534 2.235542731746989
265 1.8856338784310893 2.215381431443739
266 1.9081315842703876 2.2410764634779037
267 1.8388472751971663 2.2108098487568717
268 1.9323365988045336 2.221337146399028
269 1.9892983590690498 2.267554337312693
270 1.9210310323625548 2.2508491053540483
271 1.8995401169839408 2.2527500859692564
272 1.9039168696203124 2.2423227643355346
273 1.7859923636217063 2.2553121420392963
274 1.8840957559072053 2.22288002383675
275 1.8541330282929276 2.23621070418942
276 1.9695684186413758 2.2618097265561423
277 1.923800336223552 2.248806584934224
278 1.9298931675886157 2.236377827292494
279 1.8646994363888036 2.245137307209167
280 1.8602966980377154 2.2337884615968773
281 1.9446774406565561 2.2278234698833566
282 1.9222892663757345 2.2287489807503853
283 1.9447027586421735 2.253361060748413
284 1.8843085920369183 2.2084826129114528
285 1.91309983045542 2.240080973531446
286 1.969433285168603 2.25666117005878
287 1.9624873416291342 2.231722031393622
288 1.9036510706032783 2.2436675982937175
289 1.9236888651155 2.239586106053105
290 1.9432843946918124 2.244964644610033
291 1.9687575956015846 2.2611936942124977
292 1.9118999950693882 2.25665253417784
293 1.8701693324579134 2.2344089636096247
294 1.9695765967043037 2.245905587646017
295 1.9284385713162246 2.234171908974987
296 1.930544480851233 2.266897818641445
297 1.9072051273282098 2.2297566971208296
298 1.9332279001290982 2.221691747676273
299 1.9376784871276627 2.2630934851122038
300 1.987279920751213 2.254852338054581
301 2.006332966931525 2.2498504468518443
302 1.9575874489809033 2.23753866816518
303 1.9026571407362267 2.2575351585689774
304 1.9223967995653806 2.2258358130767473
305 1.9012779369313493 2.2236937163901804
306 1.9657125714794863 2.249656343731785
307 1.9428918276332383 2.258502249194686
308 1.9723455029038282 2.2443960422803872
309 1.876396216494575 2.234985448865809
310 1.9658988414921312 2.254419005494512
311 2.0137361803880105 2.236322288159971
312 1.9819194233825064 2.2506540645221698
313 1.9717866386528369 2.250096270161816
314 1.961043641650439 2.2501929225745023
315 1.9792985550613484 2.236994362624622
316 1.974429150974309 2.2330798591643655
317 1.9523742429890865 2.2431201939908867
318 1.913205081538597 2.2180055203261198
319 2.009943417631663 2.244783311997384
320 1.9635952866697244 2.2357354790736466
321 1.964207023679361 2.221356222602377
322 1.9019011582998808 2.2494914487556175
323 1.89125971426057 2.219193512557918
324 1.9521563448160462 2.2431003464932457
325 1.969228708718577 2.2319602893288657
326 1.91394183442973 2.264936998019531
327 1.8833080234266075 2.2415847182273865
328 1.9789209273933006 2.2450765361133804
329 2.0383655455632086 2.248886187022228
330 1.9577129590205657 2.2457739794016565
331 1.9711836728445145 2.2513809003721277
332 1.9083310540797365 2.2256457326758623
333 1.950746026771021 2.224394770259531
334 2.008160996258768 2.2390178827478677
335 2.0334043693635877 2.2317613864216708
336 1.962554096411436 2.259519323154732
337 1.882067350325761 2.2146129421359113
338 2.049528513666232 2.2437320370280167
339 1.9593531020261623 2.248769001573579
340 1.9498683263433625 2.2354528194139487
341 1.935199071581547 2.2357182718410114
342 2.0048883705482186 2.2316388453853095
343 1.972337248276102 2.2369081539306204
344 1.9969910892665896 2.250103819574046
345 1.9902290396201305 2.227999730497344
346 2.002717869616302 2.2275746226989983
347 1.9501675164427852 2.2691206894708835
348 1.9825733040812348 2.225593022131852
349 1.9970091920547675 2.250707400999857
350 2.0091620682820976 2.2284685103302326
351 1.9947552767362011 2.254097451851239
352 2.0182107487040706 2.249220976462731
353 2.0520775449326916 2.2416196772855232
354 2.0039095076230855 2.241277857044144
355 2.027606265836971 2.2338475138373526
356 2.0239693868873467 2.250919261888901
357 2.029246634185484 2.231634886006684
358 2.000025729508142 2.2516217491565604
359 1.996307972786773 2.2468832828040814
360 2.018981547946604 2.26048656066938
361 1.9828474377719765 2.250081600796463
362 1.9162657576748447 2.2199316255727046
363 1.9348200267111813 2.20933058934334
364 1.9345742901760627 2.252077415967599
365 1.958959997082368 2.2274637115307345
366 2.0241740820584475 2.227736051945265
367 2.0390974379163183 2.254075810440585
368 1.9382806452803123 2.2321600180405836
369 1.9916965914757503 2.2494913049233265
370 1.9579770383119923 2.226856785452264
371 2.024220148170436 2.2497358700828336
372 2.1224757142343753 2.257808548432809
373 2.040924915889984 2.260902580033001
374 2.0556867052601953 2.2756505669691625
375 1.9975248588371142 2.251754332981218
376 2.012791466381815 2.244052418276795
377 2.0023400379594234 2.248758030922664
378 1.9162650949764795 2.260856531793915
379 2.0577288805334657 2.2479260382149633
380 2.038241071621237 2.246166463421281
381 2.036914202859599 2.266703096889702
382 2.0358032734475584 2.241024186468532
383 2.00694537608542 2.2522655122640125
384 2.0007214348370534 2.2218928090867154
385 2.041004172672234 2.241532007173935
386 2.0573455624897936 2.2212447157272925
387 2.016543928629313 2.2300565755605017
388 2.063965316256906 2.266827264232853
389 2.008848552562912 2.2424359917640686
390 2.0018208058938343 2.2104207087106515
391 2.0417924780621486 2.2365583052322737
392 2.0163249457493806 2.2248757814410065
393 1.9950138204372847 2.2488311378025263
394 2.0768169620607653 2.2213384397009497
395 2.0956705261414545 2.253456293517708
396 2.041024167186175 2.2239546427699577
397 2.069536318933522 2.2506693199149566
398 2.13599041809044 2.2529398257236535
399 1.9894578852969358 2.2114959342187626
400 2.0349637817623267 2.261063445327628
401 2.0741713348022555 2.2489620031114996
402 1.994973582610955 2.2401912750681583
403 2.006325868799476 2.2499704326999153
404 2.0763674000134835 2.234728318673593
405 2.0575807703780993 2.230634224041235
406 2.0246276455981778 2.2588126245047633
407 1.9948811148561303 2.24015202770206
408 2.0489670689883734 2.241031323742663
409 2.0553128694706833 2.2514141241030137
410 2.024629679755268 2.235480423836287
411 2.05722690931922 2.23818089819362
412 1.984808388980705 2.2245822733963316
413 2.1074296680525837 2.2622071698180632
414 2.0720715934776854 2.239866187260022
415 2.089619161651345 2.254879022425736
416 2.110095510370711 2.2274793870428686
417 2.0770703186082025 2.2335649314429347
418 2.037966450692242 2.2446740928538507
419 2.057330107374748 2.235859959213822
420 2.0633452286322913 2.2384534885740686
421 2.043205552800768 2.2458995548408596
422 2.008317201692834 2.221234880621277
423 2.0372130293876696 2.24600358447458
424 2.077517689080999 2.235709124311083
425 2.0882884472014216 2.227046617245742
426 2.060077173927231 2.2577803612095
427 2.1405605936576837 2.2695122519110003
428 2.0330489886622143 2.242378902571154
429 2.0873858679478663 2.230355190245854
430 2.0698808984369292 2.2181725240500905
431 2.0948247416661334 2.2535493609912036
432 2.0324232951867955 2.2368017879986017
433 2.061150299050869 2.245915147823486
434 2.100750026285139 2.2219270730969574
435 2.068038788828415 2.2361157106877734
436 2.0712745148062366 2.249308982635835
437 2.102320471762592 2.2536051959393713
438 2.1223884966765714 2.259141324761926
439 2.0308474596069748 2.221794452592518
440 2.185113752329791 2.2551285092986886
441 2.1074216751291543 2.2386526723532936
442 2.0762288725359146 2.231951709826108
443 2.120711811714702 2.2621227849243035
444 2.0682839325860014 2.258567336957339
445 2.0488773718518747 2.238407217878901
446 2.066524439472758 2.2235922239444874
447 2.0806169278940922 2.259334798552032
448 2.0504303772819688 2.243930515061077
449 2.0714557798754454 2.2485587748027593
450 2.104498835795286 2.234959785245423
451 2.0615113618706706 2.2274036528038503
452 2.142440713241569 2.2433277407602707
453 2.1086255233002524 2.261641772214504
454 2.023301323934158 2.232297562635862
455 2.162965136991437 2.2471850568752343
456 2.122633461556543 2.244852052454935
457 2.1170787259808974 2.256534464338906
458 2.1072374906635014 2.2566196283383926
459 2.1321527399653384 2.2632851778951464
460 2.099350136251022 2.2435065796572258
461 2.146711092431661 2.2498145295344187
462 2.148190804526337 2.2533053562172456
463 2.1071352101119496 2.254960234008963
464 2.0897023426926036 2.249734842709327
465 2.1080510106436545 2.23406714133048
466 1.9520768423875172 2.2128638592880336
467 2.1509679371644967 2.2624567490697247
468 2.164695827454923 2.263795442560799
469 2.108108316051994 2.23700598671905
470 2.101530897948477 2.2371462935056443
471 2.0146319485372968 2.239092989185257
472 2.092341519786082 2.2321547157744055
473 2.124112505900894 2.237179919525429
474 2.1299468369735273 2.246102855246291
475 2.0516902575550597 2.2239636646376715
476 2.0964288666971727 2.249258084514542
477 2.1581604286306604 2.246747311533686
478 2.0226428470762707 2.2382172385172288
479 2.18587091993912 2.284300829610254
480 2.1101151742996316 2.228302225258276
481 2.096525227964094 2.237822522974422
482 2.149637903158481 2.2304252915912204
483 2.197690483044695 2.25529938868308
484 2.0723587773803973 2.2274126760300748
485 2.1215906709942045 2.257220558291487
486 2.2003121427830807 2.2578669623431997
487 2.0840578329274457 2.248080069522912
488 2.094978105542157 2.218524835558019
489 2.113073718768579 2.2513057260092166
490 2.102839291817442 2.2266126056002755
491 2.095237091289796 2.2475724048763936
492 2.127817687528086 2.2537963830168093
493 2.229941991043736 2.2287534375136393
494 2.242169178406737 2.2663171371163804
495 2.1537144940420774 2.2330174291575395
496 2.0448256644852822 2.23898816125685
497 2.0719731087103868 2.2279915296793664
498 2.085474539728586 2.2384014481153245
499 2.1609415979551794 2.27301483955818
500 2.088033591834908 2.2201913748032007
501 2.105191819136299 2.2470917192279782
502 2.125382558551439 2.2338211947356874
503 2.145085037009329 2.238102451179102
504 2.211904696801789 2.258013968793755
505 2.099633167017559 2.231379092079282
506 2.2056015915850287 2.244697677783477
507 2.199304398478266 2.2425998768575512
508 2.1943252062016403 2.2217923076743755
509 2.1506714265358413 2.2342797891366857
510 2.1303928656625613 2.2401973338548276
511 2.1878890118367993 2.2609035727644917
512 2.130492863576976 2.2208621780417244
513 2.0810010191212354 2.2220406019449914
514 2.172251754549154 2.252582780146531
515 2.1428172694482015 2.267731847756269
516 2.1711573192366846 2.247918768825694
517 2.149604921709438 2.244536732846176
518 2.151719936108657 2.2497042909986273
519 2.2007138947306197 2.2383878176708167
520 2.2162675891506707 2.2329492463685168
521 2.1463887128140513 2.2477587422414382
522 2.163135955094272 2.2335658132860123
523 2.151687053958235 2.253739145916072
524 2.1229497241838025 2.238807884376613
525 2.204827157499274 2.227705099983433
526 2.13571956460802 2.2347658327502065
527 2.206613451539621 2.2323554740672096
528 2.1258134276863516 2.2553273806205163
529 2.1975802128386293 2.2298862779581987
530 2.172544587350469 2.267010294643902
531 2.2736752893128287 2.2466600022764287
532 2.1664862366568327 2.229377388105094
533 2.1724457222851594 2.252501617469679
534 2.1018575045712655 2.2385608295769432
535 2.206923237892977 2.245234851823573
536 2.1635661491556384 2.267445539477204
537 2.1533978609660074 2.2526378684234074
538 2.2190712573606404 2.2686786267832133
539 2.216417701325865 2.25912371473095
540 2.1902061457138116 2.267240993657343
541 2.1748908224948114 2.2537638915230405
542 2.2981000786323493 2.2527812991047176
543 2.2133108837439806 2.256415286804536
544 2.1137520008616977 2.2291989105719106
545 2.0888735951266737 2.2391379923902006
546 2.1915752802394395 2.2561044468838944
547 2.116717340175243 2.2276099137431196
548 2.2025451961151217 2.240911102702475
549 2.2172896156878212 2.2401658028279274
550 2.176923822431143 2.260892293731711
551 2.1874821212386815 2.2479078300997744
552 2.1636763262188334 2.2378754836541637
553 2.179600228823488 2.2249703420872704
554 2.22583327588872 2.2439363355989808
555 2.1557507822316597 2.238682132840496
556 2.27395146669146 2.2620565093140996
557 2.3033818860254396 2.2640185177835646
558 2.2361692761593734 2.2469996893168176
559 2.271394055050153 2.2452755317389115
560 2.1645960835395037 2.2327071903777598
561 2.1292694905969154 2.255104808216421
562 2.2107168131659174 2.244665511313327
563 2.183984052039619 2.246897266291485
564 2.136725297892875 2.2512423711964207
565 2.209883070144898 2.259220150800852
566 2.250800682608558 2.2396855282987285
567 2.2572885197706714 2.2455261837043654
568 2.209011386262725 2.2556065721729204
569 2.2052785237120767 2.272278127507267
570 2.1660496438840178 2.2382306500717446
571 2.26303362409104 2.2633405326098797
572 2.181252778298155 2.2268234774937317
573 2.1985594268537993 2.243181951874681
574 2.3120416578149525 2.2593571516523334
575 2.2746568593459253 2.266064229683998
576 2.248013276829679 2.244805958875564
577 2.1795440360351845 2.2439559750747136
578 2.245151726099161 2.2368364471655626
579 2.2188023887044004 2.2314601615283562
580 2.1875335388628505 2.2559380850560986
581 2.2165922866205543 2.24191670692884
582 2.2317566771877457 2.267269770813803
583 2.2504784000819904 2.2051936250466566
584 2.3388039372075995 2.264663984972527
585 2.1295893500078775 2.221793238763456
586 2.1545945692520876 2.2375291366862435
587 2.184821884601544 2.237333532751795
588 2.261893300971075 2.2442258126036054
589 2.2301590747473248 2.246454057700274
590 2.2759731256978806 2.2503803805408316
591 2.166470663754689 2.247309213859743
592 2.2355669865071603 2.2307613213517388
593 2.2469487978182627 2.2274189584615223
594 2.2192321651087186 2.229218436102582
595 2.168594636426352 2.2363172774640923
596 2.2425843958246743 2.2199960663447693
597 2.2587885826911003 2.221478327217265
598 2.240714796418138 2.249302649599874
599 2.212587808144738 2.2572202984763687
600 2.226238092720678 2.250124054077344
601 2.2402379727601325 2.21835099563979
602 2.248824919772963 2.2527068250539295
603 2.2269418086761084 2.270599618596569
604 2.1513987524047535 2.2215034868302848
605 2.2737555397287053 2.251899919788382
606 2.2761262022701763 2.2546782987749476
607 2.242797761730998 2.245219034686727
608 2.2187191644030757 2.2266712417969337
609 2.278385305166924 2.250448973260374
610 2.237053043439857 2.249124345616398
611 2.215922309759675 2.236299809227642
612 2.2109813095412703 2.22611633529011
613 2.292736514256551 2.243131608365268
614 2.148799954231648 2.255207479509533
615 2.2183774341205584 2.260331485006544
616 2.229337679227533 2.2477169111583306
617 2.2599154486615434 2.2584494812536104
618 2.298955365505993 2.2611864988620463
619 2.210858406589242 2.2493388532233713
620 2.322255696560073 2.263530695879901
621 2.3241491179775307 2.241902626647569
622 2.249038787606435 2.258048556299291
623 2.267870654365276 2.2508127144259267
624 2.336115321839637 2.2596246143351935
625 2.241733387070164 2.240532233844116
626 2.21767494723498 2.2209389388051806
627 2.264383589864796 2.2548671777431784
628 2.292650813475633 2.2203795347797906
629 2.3629211165286876 2.252456468224865
630 2.2092998652291773 2.233485898570797
631 2.164222231872401 2.2173707323875864
632 2.2018759512154125 2.257638538495088
633 2.1906397563015294 2.2314594323478874
634 2.2982464912440363 2.2588440363223734
635 2.2839494390025776 2.251814289480193
636 2.2085354385467677 2.2284230749491614
637 2.334317343484642 2.242910277469885
638 2.211678025729296 2.2220301465091543
639 2.2423262402118103 2.2432193947993113
640 2.2636452935784632 2.234354699439133
641 2.2663254481010626 2.2610548970706104
642 2.282466452982691 2.244007380429836
643 2.303824205514033 2.2644019300102167
644 2.3083722541092806 2.2499017644132304
645 2.2353581480490856 2.2614951031839747
646 2.3512063686579383 2.2591122750543122
647 2.1642896281475696 2.2404762672902514
648 2.3533239881707053 2.2346032331472108
649 2.249790339473306 2.251195648796538
650 2.2474013580980463 2.2447321486269307
651 2.201146208153151 2.2182447552001716
652 2.328883558681548 2.2566892513182766
653 2.2952263911819863 2.239566194875288
654 2.2851374196021306 2.243988408152534
655 2.323440455133759 2.227619016951645
656 2.2131375917512126 2.2389351849542383
657 2.227383165617614 2.2319503249945463
658 2.4477888096941163 2.2484748317645145
659 2.238351991925484 2.237755590524429
660 2.331129735861069 2.2488440623310555
661 2.25740276654901 2.222135814506444
662 2.2615447424330943 2.2436623979158212
663 2.303392316562328 2.2295558559588895
664 2.28437633018548 2.226936426767257
665 2.255179705782833 2.2491741124381366
666 2.3248722655990526 2.2877403171653423
667 2.336945409745912 2.264763279348357
668 2.2698145494332 2.2564072102902624
669 2.254326838246438 2.244670049587206
670 2.276552567964266 2.2690098818890387
671 2.315709793181331 2.2647489672712453
672 2.409994419971932 2.26027098374489
673 2.254120297581382 2.2522667116589017
674 2.360778654572631 2.2579149804223975
675 2.314810298446916 2.266435253144669
676 2.3541859748781238 2.2519262103613285
677 2.3149237005289462 2.238706443384502
678 2.2002403835031044 2.2335183433657697
679 2.231493225018693 2.2611866951668023
680 2.358181135649355 2.254262620397443
681 2.320931187891892 2.242445971551444
682 2.296372881684548 2.2240041760977176
683 2.3206622566168127 2.230700374498666
684 2.3225034026593563 2.2505084228651477
685 2.3488498394220985 2.2567311708743754
686 2.3252411141269906 2.26570095312901
687 2.386097371450856 2.237742135837207
688 2.2752972161583074 2.242987934001151
689 2.3472974831901725 2.265684617041183
690 2.3143061176579223 2.236026098076095
691 2.346866989343764 2.2522220040997887
692 2.2404785963714633 2.234259596407583
693 2.302132311157691 2.2407386355590275
694 2.2690995981295905 2.2326936536704713
695 2.31368810371456 2.2370712081251662
696 2.442746151631374 2.269993384339531
697 2.3209725687561553 2.232579469680786
698 2.379771557543692 2.2700314036122076
699 2.276787474326938 2.2402511009803185
700 2.3142668667257342 2.2475605763261473
701 2.344023155181157 2.234645974771929
702 2.339996315698084 2.24472741693513
703 2.2592002310474375 2.2521514142001116
704 2.3575174101652245 2.232581833998362
705 2.330366302483272 2.224329812234623
706 2.3085435483275654 2.2794017372307955
707 2.2994956772806296 2.2406570486872965
708 2.272922218525172 2.27390454144899
709 2.2235548058126726 2.240808153424168
710 2.2642169363393405 2.243614490725036
711 2.335517157898669 2.2366577337610076
712 2.3755691501914264 2.224869495613283
713 2.2887472775247364 2.236959093995923
714 2.2283019415418646 2.2445162198482413
715 2.2875433013352575 2.2340257286685823
716 2.3671535423975385 2.270685832045357
717 2.325144000967004 2.2304466251294497
718 2.360539947692146 2.235254755556753
719 2.339316543648046 2.2656731311751908
720 2.3853306803862933 2.248055555032529
721 2.2699837305946566 2.2560675229102456
722 2.3366752744060637 2.239542417376809
723 2.3636624791853107 2.2218593938058597
724 2.41471107940898 2.2590020935759587
725 2.318960292217059 2.231297704059514
726 2.333313596299571 2.2578564406799795
727 2.3668571187772303 2.2513265147847665
