 X Y
102 7.21942254406581 2.3622597605696223
103 7.28722610490582 2.3564239212122007
104 7.294091827779019 2.361945388441402
105 7.218269109443466 2.3623882057542485
106 7.247994563873346 2.372282907719861
107 7.257898042269793 2.3590305601533554
108 7.333163308588815 2.334656945195808
109 7.424308720640662 2.3720791670383434
110 7.387916816636849 2.3489446230409268
111 7.356238816586716 2.350061753632333
112 7.484596423063233 2.3719176476318125
113 7.394306800376747 2.336627565995212
114 7.3746062421120735 2.339097251824293
115 7.449194502491522 2.353163174402092
116 7.313489452922513 2.356603890092452
117 7.354572533431211 2.3607740494029783
118 7.385523657663174 2.3543982902691827
119 7.12227449965138 2.346344510667132
120 7.270131734592654 2.3420676757091594
121 7.321086840606979 2.3542664779870996
122 7.430836351561886 2.3626979997655226
123 7.36672969593256 2.3554373205555557
124 7.480248886262071 2.359783504529022
125 7.551531473607248 2.3618882674176547
126 7.570572626534232 2.3431777267659446
127 7.390270787110261 2.3556029443492257
128 7.487607994633263 2.3556250864860573
129 7.324214116656949 2.344195539917426
130 7.345144916484706 2.357642623485547
131 7.372127901603825 2.359862462321729
132 7.472081411788814 2.350082553534711
133 7.346857188154736 2.3559887998194493
134 7.4060300780698585 2.349096560930189
135 7.7128291875830195 2.371478654762015
136 7.436561216675274 2.3515673995865463
137 7.470786324327026 2.3505844569884204
138 7.645802758881266 2.3415532927095044
139 7.623165576378881 2.3618436112505563
140 7.515267313656649 2.34679821458473
141 7.643650885441857 2.3465536988177007
142 7.62173981915153 2.365962325255453
143 7.658454980330444 2.350057139780849
144 7.5163300167327805 2.3610078344977863
145 7.464662783518786 2.3522696038840505
146 7.679807861269368 2.341522739396841
147 7.74569120960778 2.359927383220591
148 7.538385399992432 2.3736167366470773
149 7.622433916087399 2.345425046026989
150 7.64630850626959 2.356781541594962
151 7.668292938815474 2.343514045409117
152 7.628610573108728 2.3622126582109533
153 7.726633780940449 2.344645379702627
154 7.60668653701719 2.3647406999533773
155 7.480046343464422 2.367607178422512
156 7.594098767963066 2.3454516183991
157 7.592548158496477 2.3524547587921267
158 7.596505374422571 2.3682830839360496
159 7.489288415954011 2.3352328348216287
160 7.740176764709689 2.359483469012789
161 7.798239563878679 2.3485078592718494
162 7.560325434422606 2.3553989338931314
163 7.519457432048581 2.3733029342940632
164 7.601918509786163 2.3661541702905535
165 7.753342117743469 2.358778342816502
166 7.680818020449996 2.3518271093119942
167 7.649107213268913 2.364649134365868
168 7.606548017235164 2.3575003106164707
169 7.682828426926057 2.359747364763965
170 7.6317733853914165 2.338335086384091
171 7.565023013765778 2.3438411944002904
172 7.672140567223607 2.3437893684441446
173 7.789937515394382 2.3627280594330826
174 7.629391883221848 2.350180219699986
175 7.548991139466164 2.350120407003927
176 7.578420200336601 2.3459062771209607
177 7.429997819859834 2.35313172800846
178 7.838557564251796 2.3480103110532626
179 7.797408777673097 2.37970503740966
180 7.60532858134446 2.3605159954719634
181 7.625420629130721 2.364752152943498
182 7.6756453186414815 2.355071313855772
183 7.660392032697867 2.3469960073724176
184 7.810875291507956 2.337402555049878
185 7.801294090623539 2.3359985391110607
186 7.834220623518053 2.3533013256805204
187 7.66063331936208 2.3818090673871515
188 7.723902848659534 2.3460383377086496
189 7.665909562630676 2.3650740379405812
190 7.799484721857224 2.325404965340809
191 7.8325517635209865 2.3375318349820176
192 7.794271419681079 2.351709916410853
193 7.718844141440369 2.3669489661664196
194 7.893899015058273 2.3403982202306177
195 7.755007419540984 2.34433392424719
196 7.830985671536053 2.353084814491995
197 7.780871854856681 2.370383878596021
198 7.75623849020185 2.314561721272943
199 7.82869038480153 2.3640348237555173
200 7.776701487636114 2.335842185393329
201 7.72332694406193 2.386745495536316
202 7.754258367122632 2.3516106821631935
203 7.980992291210952 2.330990658128431
204 7.960499859534169 2.356591534275579
205 7.905202785939402 2.385323270802249
206 7.905168844625283 2.342755100455894
207 7.8066289769529735 2.3576356902789164
208 7.748829204889271 2.3341455826827135
209 7.951276001772045 2.326290959571775
210 7.800409428881243 2.375208990833771
211 7.874648160279079 2.3428994387529474
212 7.875520198266088 2.3529044265430685
213 7.855498544412766 2.3457685374253168
214 8.144152925477774 2.3492742867266396
215 7.882699931119856 2.3645546625575746
216 7.867848049407887 2.3239980803281775
217 7.8349579815615975 2.3648141044858506
218 7.928565416855835 2.3380777341494627
219 7.889509290315528 2.3448524510408464
220 7.987321307591352 2.352148198120967
221 7.613678849703892 2.3464508841953005
222 7.906621616598554 2.346397631117518
223 7.875438909960019 2.368078507800803
224 7.813873838191914 2.3562552972709963
225 7.8177503850222765 2.378837695477698
226 7.8889485026987805 2.3683467948041255
227 7.729513020877024 2.345784143107762
228 7.839923371070934 2.36807865441128
229 7.846583695208292 2.373256161597103
230 7.993685556249031 2.33814534205961
231 8.085345917403416 2.3560099637056413
232 7.960079922777782 2.3620334300102215
233 7.865014714087355 2.3886244465107036
234 8.131431293148566 2.356877115241724
235 8.0003915748325 2.3655707186432244
236 7.877075799268569 2.341049998998642
237 7.870267633013251 2.3571169706882458
238 7.935213955092769 2.3791296575306715
239 8.05296063084173 2.3392423101793534
240 7.9323364411485136 2.3229066954122337
241 7.896777021941415 2.3508812039384344
242 7.934347755536084 2.3645985376495884
243 8.053248422405732 2.3482666334834708
244 8.047675135576329 2.34788465457505
245 8.021651865181765 2.351653312196099
246 8.016192857688072 2.348994054924255
247 7.975140132610266 2.340423641752858
248 7.873435885985316 2.3741497966633025
249 8.0528688057904 2.3686932394572344
250 7.930216359866174 2.3613091027849658
251 8.006636990190117 2.3643534361468674
252 8.014544584174857 2.374079586064081
253 7.91306472700354 2.368023168560453
254 8.108690138111747 2.3443706484767497
255 7.955829707084674 2.350356054955749
256 7.997370082620196 2.3355222785077387
257 7.962486612288308 2.3598657757467567
258 7.992892695264229 2.3416178689748754
259 7.860579609305938 2.3616107227677983
260 8.012999817093402 2.356473961712625
261 8.141625635996814 2.355544460751999
262 8.112621602853892 2.3705200020453376
263 7.9991108077397275 2.3494827858927128
264 8.089302304231724 2.3501207276260683
265 8.0094974961891 2.3522527950917373
266 7.964934330415952 2.3558142699336555
267 8.071013455142342 2.378807478888905
268 8.085197586583865 2.354964809536369
269 8.012791691798169 2.3607414506057993
270 7.9498338066571135 2.3412413102755614
271 7.974750205238848 2.3476448491286326
272 8.057504117206374 2.3611296340470065
273 8.04865529243415 2.344542001095993
274 8.185670202942257 2.3523516565985023
275 8.202121988291989 2.3681289125675273
276 8.082765186002469 2.335299275215203
277 8.051941383506449 2.358469187930862
278 8.018435362390997 2.356063811841169
279 7.921614254820403 2.351617773562246
280 8.227395916437086 2.3390957217363386
281 8.377698561026587 2.3744271578381975
282 8.060509994696666 2.359368662133601
283 8.152645811085453 2.3696783761277582
284 8.101577261047906 2.342133378106836
285 7.8224336987988075 2.343817227683361
286 7.987492794109182 2.3575206745009853
287 8.023132123653358 2.342252922001608
288 8.049140259552907 2.3500332716516974
289 8.152299326178023 2.3615965580488267
290 8.199319135521261 2.3555812862529573
291 8.264187132012788 2.3300211426771082
292 8.091316666648286 2.34143471477721
293 8.204218737322007 2.347991123442401
294 8.148861193543928 2.3513160678447704
295 8.135058141432667 2.3492723971746545
296 8.042222176682893 2.3631976515195947
297 8.171935814816806 2.374716614377442
298 8.276269673171202 2.361299197255718
299 8.129710557901463 2.359192318260952
300 8.138756732240108 2.3617977531035366
301 8.130256751137322 2.3615402702189168
302 8.097318418783034 2.3598924601247524
303 8.223906343017145 2.3569140843870517
304 8.104121933616169 2.3611456950976386
305 8.008568503845359 2.3556356462539654
306 8.164779681730044 2.3791565012310354
307 8.208596696220868 2.360141965732755
308 8.346546779876636 2.3633656322391112
309 8.035547399972852 2.3598665003245474
310 8.174403235810628 2.366093626660758
311 8.258158830669819 2.3808857068348837
312 8.218710506696837 2.366022230324587
313 8.194813533416857 2.370562575298463
314 8.243939811019535 2.3565263871050557
315 8.040373590320208 2.3800579090536487
316 8.13329624790716 2.366483024511292
317 8.054888439969428 2.3722287998380254
318 8.125585902923657 2.3641224687133353
319 8.056624157733827 2.359239385026326
320 8.111913748262053 2.372357193892601
321 8.174107258353754 2.3504040626835483
322 8.266645145077277 2.3669149354453336
323 8.335069515693808 2.344888136850149
324 8.269296450637528 2.348454593199689
325 8.264622409196827 2.377434758354702
326 8.323168942713625 2.336599165370679
327 8.186785356693358 2.3598220781974883
328 8.104426651204367 2.3950281486409537
329 8.148154710141403 2.352936948927658
330 8.077399169664247 2.362557866985764
331 8.07170698428041 2.34066628096228
332 8.168638024284942 2.3426967544295776
333 8.290701710782345 2.3736213205549954
334 8.169693952488108 2.3508818926404436
335 8.274541061071423 2.355876378820971
336 8.263653919595113 2.33802370804746
337 8.2099670561569 2.3766667344276375
338 8.28760546248106 2.3572126899567825
339 8.195151641470561 2.336573611079799
340 8.129635045878695 2.3676369130893904
341 8.223997417219442 2.356044740755976
342 8.129047333346724 2.3765539800951268
343 8.135259341289647 2.3541376080840686
344 8.254432836415079 2.3611846813375914
345 8.206201789503414 2.359332435927685
346 8.049430781631107 2.363588958272437
347 8.036456874761535 2.3505919637838244
348 8.336868803648022 2.3662115471057983
349 8.288866144220975 2.3492373151801775
350 8.156740914023883 2.3509412705898285
351 8.234989141400957 2.352932311064824
352 8.157708908709305 2.3543164707473103
353 8.14768899052064 2.362750404677685
354 8.061246144828074 2.357307631116343
355 8.168582855242688 2.365507839697797
356 8.097753690882318 2.344641237744788
357 8.289243254616363 2.3666998792033627
358 8.23627885032039 2.356982709107241
359 8.164395036290607 2.3692231248905307
360 8.302148339872677 2.397662222809136
361 8.192226590138477 2.377926245543629
362 8.175808071525177 2.3568245573631397
363 8.12497892876937 2.346948926200234
364 8.11281799761605 2.3537316699446094
365 8.081578063738855 2.354411407245844
366 8.217006884479975 2.361927759590872
367 8.271339668481836 2.3541723416314873
368 8.361751627583075 2.3682181715117814
369 8.283628511767816 2.36715988299293
370 8.225018914841927 2.361759034519512
371 8.23786486946576 2.3628640821759737
372 8.268455200285707 2.38702251207772
373 8.29039230674364 2.342759846087316
374 8.35000867922724 2.3667469335393316
375 8.272492479374058 2.3511104023004594
376 8.289965399068679 2.3714470900065527
377 8.4385606349927 2.3651177448119034
378 8.428245535394026 2.349882529527655
379 8.091619768413887 2.3602003901490667
380 8.313377147602244 2.3449919154576215
381 8.294404230411583 2.3714793944528316
382 8.392891727917567 2.3553288917970883
383 8.322448153631383 2.365025745325179
384 8.092288819252031 2.3738970184495662
385 8.211506330571469 2.3566110597402563
386 8.18429372717419 2.3653646077589965
387 8.117792252115729 2.35977337173941
388 8.192699926159394 2.3579240657424476
389 8.321514850544139 2.3701530872928025
390 8.262675685340195 2.3722144762204156
391 8.297864131452913 2.339200959103932
392 8.265786391298917 2.3547869115644158
393 8.0703824459094 2.331005725250425
394 8.176212757684608 2.3556199888764966
395 8.375442735956744 2.3527270174139483
396 8.225875625113176 2.3544570550816886
397 8.116467045381736 2.34884074641065
398 8.248540925753625 2.354222671680541
399 8.239098086176325 2.3503667904302405
400 8.40742155330441 2.3718571189737996
401 8.273103063705408 2.3366291933997547
402 8.28771151242098 2.3288896819709035
403 8.463944913651705 2.3655877813908726
404 8.39242189359891 2.3715091442327365
405 8.350160377850464 2.349595154489951
406 8.405135762635 2.3598139355250445
407 8.334676381536005 2.3361886691708134
408 8.313911257196942 2.3343696848476103
409 8.350698381238638 2.3226935072532764
410 8.62874872989564 2.3709170750532107
411 8.439805765852544 2.3693248977028363
412 8.390538996994778 2.3572308662660877
413 8.247378495632189 2.373571072144531
414 8.258280823016054 2.368435245413351
415 8.36923053366313 2.3613424087870176
416 8.452694325650473 2.3361068728128314
417 8.390681233451264 2.376590975229209
418 8.46884047024623 2.3522393456285036
419 8.42751548471044 2.3651514407865246
420 8.391668841737141 2.381885514581373
421 8.330284299443683 2.3406929492385466
422 8.278771641130131 2.34251127847563
423 8.371526770117159 2.327019771693442
424 8.297149119783917 2.344763052407034
425 8.19713869648522 2.3857424528960367
426 8.081814710562828 2.3586538833746977
427 8.235259660047378 2.354484168415386
428 8.199230168668015 2.3804448772380704
429 8.292322268983199 2.3737573321396708
430 8.299651199042515 2.345166886304792
431 8.273439228252212 2.374226866175213
432 8.245575037047761 2.367466804258066
433 8.361726396456714 2.375822445510123
434 8.360295301930034 2.3605688354132863
435 8.268693571407082 2.3454433269975308
436 8.120679573990158 2.3529605327341794
437 8.21573751741111 2.3634169081941034
438 8.311970285894747 2.3742446229921135
439 8.349004797460909 2.382292756254639
440 8.270478288144297 2.3475346258748764
441 8.227864880132449 2.371991569679495
442 8.523853336465303 2.366030422008433
443 8.478053826291415 2.3503662418415194
444 8.501011442234166 2.3359643890394417
445 8.490658653855888 2.3932820215326913
446 8.24075990717558 2.3337282414119955
447 8.295814790431923 2.355263626264735
448 8.315638020705272 2.3430360220902338
449 8.438103063976595 2.361321266369797
450 8.263469757626972 2.3619427056674143
451 8.395153834921489 2.3574313329294396
452 8.278227669367858 2.3608533853038227
453 8.26431543680164 2.3676685649919285
454 8.488581577748484 2.3588604973673255
455 8.29529352154212 2.3535594298941263
456 8.304102165439117 2.3369312947395287
457 8.362583141756284 2.3512833939061912
458 8.352110037871446 2.380240071441325
459 8.549111874747615 2.3779295000702283
460 8.398004564628781 2.3544186174304564
461 8.552750534920897 2.3852279848679547
462 8.512166591617168 2.367419910939384
463 8.442149054947622 2.374361430581712
464 8.336186708432239 2.3239626880223154
465 8.416335596857477 2.3494846128739453
466 8.341127891111148 2.371937771967802
467 8.354204298760653 2.355439721125562
468 8.46087983999207 2.343408519905325
469 8.493160385091159 2.3574672866771573
470 8.5427134743234 2.368854595586587
471 8.363922070552952 2.3667205697834772
472 8.45836491663874 2.3745334113096175
473 8.35722466554687 2.3488590193303276
474 8.306699494614985 2.3627948492624182
475 8.463694191656971 2.3738909986629304
476 8.38279186210361 2.348622333805708
477 8.502219698440408 2.349185240777183
478 8.369108283124264 2.3650086489616413
479 8.317667899538556 2.3464876841312337
480 8.302410650592279 2.3433162831299676
481 8.27345088420886 2.3640911576307215
482 8.318705307928871 2.3486981052922977
483 8.415007415540975 2.337540102372237
484 8.327630683709096 2.3472168510559044
485 8.185048810113663 2.367179938260978
486 8.360704555330683 2.3636016445984773
487 8.396023906802679 2.363166348911575
488 8.374743041269022 2.3827933044795175
489 8.35368284851454 2.352195223925803
490 8.375653951653938 2.359884004598545
491 8.44500767224208 2.3656019880590846
492 8.546516606028046 2.355074101714726
493 8.422405503372445 2.3529345900244056
494 8.351248381262142 2.3391841878823194
495 8.543632597154916 2.3650845957310844
496 8.357170447354068 2.350428957086039
497 8.33184385582169 2.3315310276232624
498 8.227174462300342 2.3547107493990405
499 8.47201042548175 2.360630389920908
500 8.409903002011268 2.342536293782329
501 8.433128362583323 2.353562600663488
502 8.380564461387165 2.341847809287609
503 8.437812606870281 2.365791650180003
504 8.463023367651266 2.3756140207792344
505 8.392471216301217 2.348972506009007
506 8.439607630408771 2.3714218025241416
507 8.462725355726848 2.3434035454598647
508 8.43839725781391 2.385615643308061
509 8.468003591090017 2.3636487369288766
510 8.492926861437576 2.347877905549596
511 8.440951501588685 2.357547760998468
512 8.376329309002482 2.360003896516646
513 8.392157869881363 2.3527926044159027
514 8.534404634299436 2.3577374454358178
515 8.408776049930337 2.3623644905915193
516 8.349414463856775 2.3604805973751284
517 8.285396451068715 2.3841595303673313
518 8.43079258819327 2.344508600319731
519 8.278048702325867 2.347490802760373
520 8.473702088916472 2.35195328344666
521 8.37289746282225 2.3644642060119394
522 8.471330502021933 2.3683940850162957
523 8.449061843456251 2.354623586786867
524 8.460769989479209 2.3362425438600694
525 8.516646904403 2.3632711656568173
526 8.443786060075624 2.362117788661713
527 8.563907481482808 2.3584962957560736
528 8.547725631727426 2.3567845157537417
529 8.577139030135639 2.3545465243371178
530 8.512639792609553 2.352713997471389
531 8.542323248081297 2.3456504459347207
532 8.443199758281075 2.3456367762732846
533 8.588126301765442 2.3604186444203434
534 8.442973318258169 2.332470674650364
535 8.344031121493515 2.3287500912826773
536 8.57230542338855 2.367606923760961
537 8.661567488552835 2.3790901450184285
538 8.476602464490592 2.333311054943862
539 8.400632338501266 2.3716208912185017
540 8.592824772070934 2.3527426319947176
541 8.638134129804458 2.3546299125063475
542 8.59956991503024 2.3730482405395867
543 8.481212442520105 2.3634259462074083
544 8.373998675866149 2.379990271764909
545 8.427227356987542 2.3535063246980097
546 8.341340905117198 2.3500627676175103
547 8.475559474732638 2.365055038465708
548 8.36399032267349 2.3621302066256087
549 8.637801929107775 2.347516449000598
550 8.41366779634738 2.3543526331112847
551 8.462865068449227 2.3682018596131655
552 8.503175798185628 2.356205313126623
553 8.480438058410211 2.3469603461394377
554 8.63402364604281 2.3870075401536663
555 8.535707808218861 2.3383681425268614
556 8.492062701433191 2.346789462165245
557 8.421615986462452 2.3730654822424126
558 8.418846491953772 2.374408163730567
559 8.356989598387225 2.3443256674502133
560 8.444342566892434 2.3664967958678567
561 8.409932671000043 2.346113113006709
562 8.350835300734822 2.3771153312723783
563 8.496199745137545 2.3550429589940474
564 8.516578858497583 2.349029863473928
565 8.57083480956995 2.365091658599004
566 8.59287753658837 2.3674071412798354
567 8.51055497976276 2.360461534058313
568 8.708051715981904 2.3588146728361954
569 8.596741264465296 2.3404060912923224
570 8.608901361153588 2.367371808861104
571 8.574407206892403 2.365746138361393
572 8.45073862945864 2.363225247481423
573 8.432418283693034 2.3641260187207807
574 8.351501717386652 2.3500905753029464
575 8.399146392447124 2.356199220882208
576 8.455917851054839 2.356999947561472
577 8.396393103057175 2.35297350338285
578 8.563421931876956 2.3575295931637568
579 8.398817765204262 2.360224006159046
580 8.400164683283222 2.3540978663340564
581 8.454363884519061 2.3488750171039907
582 8.61027617307636 2.365083562536827
583 8.631865075979187 2.3849785035537883
584 8.725544923289693 2.34911323031543
585 8.554555107066982 2.344698739277808
586 8.396293771775413 2.3482454647950086
587 8.358824116923797 2.3825566837855425
588 8.535734050646777 2.387022098093801
589 8.496054700200592 2.3654700273303626
590 8.546479489001053 2.372727392267842
591 8.554223439704751 2.3459827909819886
592 8.416932885115745 2.3432355328193775
593 8.672594234841695 2.345626270742778
594 8.563286080744595 2.386542791580137
595 8.657676091691329 2.3465687591600193
596 8.612778087362859 2.349478990404527
597 8.50650087634534 2.368867173014094
598 8.530318725165598 2.346695665217124
599 8.68519077538314 2.360784458605599
600 8.471269074209493 2.366242562990053
601 8.530188292123695 2.36365529555845
602 8.519525877107377 2.3601726566163284
603 8.356126294316839 2.3700287849134742
604 8.37514997771566 2.3678689625873384
605 8.365522043964875 2.3796477392668973
606 8.59244593794312 2.3553591268887453
607 8.47720526744969 2.37072476448041
608 8.625686873756878 2.357552458748433
609 8.536310707788331 2.3739848999898014
610 8.608176064152289 2.3595934000342944
611 8.65048827040252 2.3540600973282944
612 8.44893268442832 2.3807815656560294
613 8.495238329561966 2.361309764227031
614 8.636495273260143 2.3260645154528143
615 8.665980831706694 2.3660504720504814
616 8.50568277688953 2.369810990530168
617 8.471670583526105 2.3777633252867023
618 8.46960914078482 2.3740699342076814
619 8.490133764619511 2.3734240543220846
620 8.616190024461792 2.3572051457319216
621 8.615798309516002 2.3687159481206774
622 8.551755343568269 2.3414162034389534
623 8.550851095909191 2.345775458485029
624 8.63132310083127 2.3654492746032245
625 8.594618826115866 2.3352758289795914
626 8.564001941567914 2.3596075725216434
627 8.608030798310917 2.3644788123985037
628 8.55751681553809 2.352295310011407
629 8.546938277533833 2.377273545304746
630 8.614789908531153 2.3697902478312995
631 8.504232978368822 2.3651139561033925
632 8.485137797079945 2.383771347491097
633 8.49553323131037 2.371785879700105
634 8.59012003306529 2.356321342748488
635 8.439736162316743 2.348262723305779
636 8.395070314407349 2.354428198947726
637 8.381224235652182 2.363595288370458
638 8.437944368728528 2.3439572987398267
639 8.3768999672614 2.3571412057673196
640 8.45037507954367 2.3812548720158673
641 8.57781031515926 2.3616774080771408
642 8.624602187866284 2.353074087774584
643 8.642616430165079 2.3763663175546728
644 8.620001208160726 2.358838618931612
645 8.61247978843219 2.3704512639068316
646 8.565481632806678 2.3695128903287284
647 8.45837970706524 2.3581356575703736
648 8.493817227146637 2.3720617703916904
649 8.588786179420508 2.363209713691784
650 8.556942184954458 2.373878068551068
651 8.604038164513936 2.3744142232065517
652 8.537872906544763 2.344084367509137
653 8.499138620227434 2.3639488153830523
654 8.580929225654964 2.37327052659898
655 8.539168305306639 2.379170428096401
656 8.565538928972037 2.357119162924482
657 8.614070904198416 2.3452686036085066
658 8.717941775141169 2.3707036789842126
659 8.827971777644768 2.3474570288194863
660 8.710227328454149 2.3765224161871235
661 8.643642070734105 2.3475707560353936
662 8.580472977805476 2.374795839967321
663 8.500072647045009 2.3535138669454656
664 8.611162990190406 2.3769343447346256
665 8.56575465089337 2.338579760484786
666 8.629359426091632 2.3290394392058746
667 8.596670768837228 2.3536861071371917
668 8.561377364877275 2.3403006623989033
669 8.51034657763079 2.3520817399307448
670 8.470927055978096 2.3619583807002877
671 8.671663780912969 2.387247523142828
672 8.581914994953934 2.3346746024362286
673 8.654220259020114 2.355297164046934
674 8.618507660960699 2.347629728192967
675 8.584708910417783 2.366278604873549
676 8.582843198030481 2.35785056318717
677 8.570270850195138 2.357340981327527
678 8.61120283377679 2.3608188932823344
679 8.585539778261953 2.33485743544678
680 8.587639639162905 2.3618869518781724
681 8.532394762852746 2.348541893947746
682 8.55156098609852 2.3456830526415207
683 8.695827254186874 2.3683714037540398
684 8.60249399178401 2.3339667784941707
685 8.48922710170113 2.35625404486724
686 8.52536230177676 2.3599692854271117
687 8.593721548527903 2.3758946270174324
688 8.63555877242608 2.3463647091558193
689 8.571438227784578 2.3723983822558163
690 8.430158105506717 2.359279220279359
691 8.67390821273858 2.3385610151064906
692 8.517284198959857 2.342144854543333
693 8.577790062009441 2.370041060645433
694 8.59983586756539 2.3796008325301075
695 8.659400291352476 2.3770222908230187
696 8.616758481021176 2.34316245695991
697 8.65580377025062 2.3643847120599157
698 8.621381933655218 2.3606990098388274
699 8.581602107857076 2.3600087445494125
700 8.465644557894123 2.3754153731874945
701 8.646625839703455 2.361296363916442
702 8.566380390058761 2.3677479548476885
703 8.598224063055211 2.4059385934147226
704 8.565784674685148 2.3582936468847553
705 8.547169406832111 2.3502421848016892
706 8.584054485881499 2.3672005152815325
707 8.762234613228749 2.3641109782937577
708 8.759244222776585 2.3788503038374733
709 8.708117962448517 2.3410993495258676
710 8.566769960367283 2.337105894964453
711 8.619243037644155 2.3508387654313543
712 8.622438525701586 2.355690572922829
713 8.532512178353224 2.3813514559754827
714 8.614935430870236 2.3419353199231114
715 8.71473647802362 2.3616237582471133
716 8.7917661836362 2.3827927318794466
717 8.708958955737652 2.322890256818437
718 8.651959869533918 2.335943177836766
719 8.73257922222264 2.3400252006630198
720 8.771695594087031 2.3754801604702576
721 8.564785070328917 2.364897855508949
722 8.799564741234079 2.3592938564682457
723 8.734103753668437 2.3474368204437726
724 8.79585348429838 2.3609043249586747
725 8.7473521023565 2.3452225046417725
726 8.719353647028665 2.3485952833252495
727 8.786392599485497 2.3492492907702642
728 8.798157814554694 2.368357144402102
729 8.889022964436862 2.3536727709510314
730 8.780321902573391 2.3644875602982056
731 8.807448630649331 2.339062995537762
732 8.784239676326372 2.376953552260783
733 8.699910732807142 2.3365111328414265
734 8.695822590335286 2.3660344501242254
735 8.831824702109206 2.3702271048209114
736 8.75130048125841 2.3488867031454475
737 8.67322137344505 2.3705863387663784
738 8.708267783666674 2.374383347294342
739 8.770795777510692 2.371004845152534
740 8.767151143878557 2.358693243767978
741 8.782944692819605 2.35791623648874
742 8.657176370869315 2.353397229553964
743 8.660913358932422 2.3490261119123885
744 8.772806172122323 2.3774213628463836
745 8.605899536214169 2.3702988082198737
746 8.625403259602768 2.38550751313779
747 8.592961371792436 2.374772528054025
748 8.643023920285193 2.3813383125863368
749 8.747690699676767 2.399589279957857
