 X Y
223 7.7589330786212365 2.331676163944588
224 7.715590930098041 2.333793802001465
225 7.827676934088576 2.3451324973908645
226 8.073096382109474 2.3868357453018567
227 7.835895390307169 2.350699466834136
228 7.862556545655309 2.3603799086046444
229 7.975399335413748 2.361192215957913
230 7.9061321703743594 2.3436573577153172
231 7.826250983640481 2.345409505033945
232 7.740302522035572 2.358380820796388
233 7.843742558741456 2.358564376407325
234 7.6692377407968895 2.3510200234386027
235 7.871701017092755 2.341989304217117
236 7.936350811149271 2.370954263831767
237 7.840480432126195 2.35945404352735
238 7.821720288263113 2.378871629447169
239 7.900497722964716 2.332331835376143
240 8.04512190310311 2.369502517849348
241 8.046020933802094 2.369174063346962
242 7.928662582031358 2.335142771497157
243 7.832597198079547 2.3701702359163366
244 7.830033659370025 2.346332910360318
245 7.868254584441253 2.341157037076227
246 8.012636671699054 2.365755936545783
247 7.812106940983596 2.3716204439011794
248 7.800288417328026 2.372886232855196
249 8.063552675089 2.3486847470721925
250 7.9456193899091385 2.3627475025529545
251 8.074128448115706 2.364006816210905
252 8.116537657959201 2.357174198350635
253 7.852488378212915 2.339755940493814
254 8.029889391496848 2.377057444569059
255 7.978314295199245 2.347135302862285
256 8.051048125135955 2.3531809245805606
257 7.820404444825593 2.359515053401061
258 7.971800426171289 2.359172317230306
259 7.940942092529405 2.342794564521708
260 8.123662551997397 2.3458049480948966
261 8.094003373412724 2.346718389558566
262 7.922138715242323 2.374006923906046
263 7.883560477274854 2.3427184572999513
264 7.807833035410298 2.3456989518274063
265 8.018849331620745 2.3694970031485174
266 7.980834972801932 2.359107990400486
267 7.919377028094649 2.368282048058171
268 7.850054789493434 2.353791000153781
269 7.9204394817352295 2.3713149904357316
270 8.039145575315466 2.350571402582512
271 8.043652396066493 2.3660143831329887
272 8.125495222507494 2.375241399093827
273 7.96672215732918 2.3471527293112606
274 7.851700804809823 2.368351077440226
275 7.99967419197209 2.3525400739427993
276 8.079523964515795 2.343297717836796
277 7.992600572617698 2.3458814828599235
278 8.197953192543645 2.3583430570166257
279 8.047852840468781 2.3426224888783493
280 7.983273366051263 2.3512254709033606
281 8.0376416495626 2.350130177928373
282 8.051831303614575 2.325353312548868
283 7.929686663840054 2.352672289756802
284 7.969236683506536 2.353498435980901
285 8.004295686409936 2.3597994414268513
286 7.98167971525147 2.3547448216456375
287 8.026464494483731 2.3645658011402566
288 7.910625728385709 2.3616383112437354
289 7.923846136902181 2.373052644362382
290 8.013116790785043 2.3768597338436903
291 8.100201219179054 2.3405386388866822
292 8.006117532603549 2.3690196439553213
293 8.025893570687533 2.349432369261556
294 8.055559012562178 2.352455445516731
295 8.09397051628167 2.3509496672176073
296 7.9415119327075105 2.327700717895517
297 7.8964295969190195 2.3577142056978144
298 7.956525187356777 2.3504548181572233
299 8.11723364246965 2.3327763993028214
300 7.941938349703477 2.3735384470761103
301 8.0709509459717 2.3765024386028544
302 7.965978643340522 2.367270494806823
303 8.104951444395345 2.3876770080830814
304 8.022851776737738 2.3616230795733735
305 8.038618362345401 2.3981311832559054
306 8.074610344606553 2.3614429187435673
307 8.171099039615614 2.3758018189131933
308 8.04276330069908 2.3375147691270186
309 8.169025091763356 2.3526131520621583
310 8.009286817216195 2.3707954692897073
311 7.945092482589432 2.3495502706387597
312 8.105661437974723 2.361617216849214
313 7.937389855418725 2.3521923199649106
314 8.061973701156147 2.3675976139956743
315 8.083257383079891 2.3649481450211947
316 8.056344591610804 2.357859448940268
317 8.212253155866506 2.3937812480033855
318 8.121617110702099 2.37240864965023
319 8.129711301405848 2.340592805525703
320 8.130823969276031 2.3617752588473224
321 8.129639074700703 2.3679767948756285
322 8.168331508952859 2.3472558423806142
323 8.229350480988128 2.3695203370957576
324 8.12360047277116 2.362712761237158
325 8.273089954638369 2.311432901999397
326 8.115529793698641 2.363362134067933
327 8.293245163009065 2.3797929823681074
328 8.204868097440892 2.37770680850151
329 8.06704148805537 2.3522480476241543
330 8.10230350720374 2.372787509625557
331 7.98382641862354 2.3416156325295074
332 8.100400524116806 2.351425619628192
333 8.099992791058328 2.3681034523446414
334 7.960686969531091 2.380612470103666
335 8.125300685376352 2.356750062432899
336 8.013803655502356 2.3485322050856188
337 8.055006095018433 2.342080490566543
338 7.973187927386207 2.368181719599177
339 8.069817901222626 2.350986565600074
340 8.02129979777675 2.3372356948129376
341 7.969982732528758 2.343432594249599
342 8.141257291721507 2.3584118640818303
343 8.212321971830034 2.3671524848135728
344 8.259574700870784 2.3632617575862396
345 8.30923584004714 2.3675877293704244
346 8.369017480108976 2.378160392503603
347 8.31464209149799 2.3642633749410438
348 7.908021061058858 2.3685939482885514
349 8.208098308170012 2.3651330934316626
350 8.358910027838432 2.3770675717089413
351 8.189580837132242 2.359033670470613
352 8.227886476222938 2.3770097916442636
353 8.255484965175249 2.3634645091413886
354 8.326123311621318 2.3661778063570718
355 8.080785501624735 2.347954608252828
356 8.059787440073999 2.355070779108888
357 8.346384313434221 2.3627735100933727
358 8.203075468822679 2.354804807788388
359 8.423524970126943 2.3723143719101403
360 8.198439382828807 2.35101393740889
361 8.143018994851134 2.347971426508438
362 8.18773309992388 2.37622413674802
363 8.289597680783384 2.3544096998976305
364 8.166775556537212 2.379056837462701
365 8.186233180959078 2.3429201215646844
366 8.1404975019925 2.3668039757493546
367 8.184854925526261 2.3616618593157184
368 8.12800006787359 2.369799767766519
369 8.276756156112345 2.368765491021188
370 8.093025341418118 2.3625792153356198
371 8.032526626971096 2.3645202976549973
372 8.028246589181547 2.362743606075856
373 8.069290389946852 2.3832205413924576
374 8.25055317065162 2.373808673772767
375 8.252522188340318 2.36971822310398
376 8.379314976280899 2.3713194672812783
377 8.171471627967618 2.353082843583907
378 8.127786278159698 2.341231040056283
379 8.337959979382736 2.3606367049059034
380 8.201667443835905 2.3612095599208396
381 8.147089705648016 2.363470162825562
382 8.239907123466239 2.3818322096673232
383 8.211939136563885 2.3584956954723286
384 8.295863039120679 2.34094672265211
385 8.396591553190873 2.3761536603290323
386 8.183333460753563 2.341010506119208
387 8.05301567615491 2.357789823088036
388 8.203438420996282 2.3430485708453643
389 8.245503887746006 2.3557839613955167
390 8.335678237874362 2.383569719384632
391 8.19856594241626 2.366873674059366
392 8.30942370993266 2.375298418563689
393 8.359418692182025 2.354548306967975
394 8.30929066219601 2.3497487315069443
395 8.339627065929756 2.3679260529613044
396 8.300460754977584 2.3546235661653547
397 8.131862228515589 2.3545192309182967
398 8.228880070962047 2.371628024566795
399 8.254060498911057 2.3712210939111302
400 8.309411797478301 2.3751758502275457
401 8.291649617855018 2.3560360141840024
402 8.208544966168878 2.365751792045566
403 8.238500634640879 2.3533033056281756
404 8.380155769569614 2.3622220126091023
405 8.41142020180327 2.3423317353024866
406 8.24069704037707 2.384933447809581
407 8.344190053465242 2.3448124112676103
408 8.40001721800221 2.3444133378318135
409 8.079368842156578 2.3609431014524254
410 8.131665476690536 2.3672877665944574
411 8.381324533602637 2.3712769534915545
412 8.372497135993994 2.353445196744955
413 8.158762854422438 2.35331177937476
414 8.261527504966157 2.366219255737784
415 8.285305389860795 2.3403722871253843
416 8.406568137390353 2.340850090104822
417 8.4536149784287 2.340263653987957
418 8.263095698085442 2.3653764556651997
419 8.304370157526568 2.358876485536449
420 8.146498810623495 2.363716378172427
421 8.386126664577501 2.3843321253620617
422 8.623344051329445 2.377055077332456
423 8.441795588104645 2.3619222804833364
424 8.515254510522453 2.331013544617106
425 8.35304761045917 2.3423475546859454
426 8.319915824591831 2.367262680807385
427 8.346707461569547 2.345162939121373
428 8.259471512518788 2.359747582702275
429 8.18361860767925 2.3697511711956767
430 8.274158526935848 2.355508016607773
431 8.355605454241495 2.3630654755361835
432 8.261708042632913 2.3686472365358995
433 8.382025551456977 2.3699497066402886
434 8.193806692322283 2.348820562046286
435 8.444887570860262 2.340412226615924
436 8.369129527801586 2.356803539804938
437 8.45982764738996 2.364653001181887
438 8.44906955533683 2.348794743206829
439 8.29880955151472 2.391182742130135
440 8.37321840304334 2.367819190307816
441 8.580279918078563 2.3640777931959143
442 8.375996959152944 2.3583677343282656
443 8.253595321664314 2.3446017136505994
444 8.248339842281071 2.3538540824894656
445 8.310690810895078 2.3775803473605928
446 8.215708937125184 2.3373822942729245
447 8.44609760447136 2.351247931967414
448 8.271353497324396 2.3518542623350407
449 8.424236634331292 2.3584216009666568
450 8.587036373490971 2.365798185504443
451 8.330058484280844 2.376057503347713
452 8.248226216054075 2.36477018235984
453 8.09903484272166 2.35182114418649
454 8.342600397024109 2.3574727577338286
455 8.258319282418745 2.3639592553766984
456 8.35935202989533 2.374027537226112
457 8.395923888513828 2.3541360501711965
458 8.36398914696481 2.355113574678864
459 8.209625484819096 2.3469782675047055
460 8.340944016149258 2.337492198458215
461 8.286790677721466 2.350337343617073
462 8.28133215836439 2.354248906905052
463 8.386136224484556 2.3752536609839487
464 8.410033461606899 2.330603075959671
465 8.351177750605542 2.3648638617935904
466 8.443148433879653 2.3447372170421183
467 8.26643390169641 2.369718588358983
468 8.23214718685331 2.3606405919197044
469 8.21060209647174 2.343896832935053
470 8.475290458349255 2.3472414221526323
471 8.530012243166919 2.3724614089416667
472 8.295828678031668 2.357775432521133
473 8.350537500110283 2.3616995197054336
474 8.411943332278899 2.3617448087834636
475 8.361962880003508 2.36392268580848
476 8.448539541230948 2.3580072248151516
477 8.463431857773479 2.3796288416283957
478 8.473022371671776 2.3605685047628757
479 8.541771491556936 2.356887797043787
480 8.566947592378227 2.386511600130542
481 8.28795338863445 2.3391350502086476
482 8.301638891346647 2.3451675243004804
483 8.328778807020866 2.3665854997262006
484 8.49094982621794 2.3437253434511156
485 8.417974211593375 2.354858774426989
486 8.409476907332362 2.3825221914815677
487 8.548004625532865 2.36065167301639
488 8.48792697807059 2.35172557675443
489 8.49082316098055 2.369872954501925
490 8.480905053174892 2.353426445010714
491 8.198489736041752 2.356118619441986
492 8.283308641605467 2.3599659290641406
493 8.361563689335828 2.375333002817009
494 8.32171274530944 2.356881441098254
495 8.42903396360117 2.3861101704751144
496 8.475351855653157 2.3861576342752193
497 8.424325345251798 2.3416057539777166
498 8.449974970229993 2.3684466441660694
499 8.509567562437736 2.3709762282846096
500 8.431819791477439 2.353355810540547
501 8.404884441768953 2.3553257256887536
502 8.400928413698459 2.3654877345708876
503 8.422276538695204 2.357680521446382
504 8.593377597524091 2.361913517188122
505 8.391846067532544 2.367367109698707
506 8.444972447309448 2.3517637769757855
507 8.492425611233823 2.36803432310362
508 8.485472067837467 2.344207081043325
509 8.447578786108732 2.371624305632442
510 8.306176773744737 2.3608540514069145
511 8.375312106304259 2.3763442764067535
512 8.458587308065587 2.351985427440625
513 8.315339876577188 2.3664166688636583
514 8.202977997996795 2.3618372370846465
515 8.26553064669478 2.350649706984018
516 8.397214585570927 2.371292457478871
517 8.461992669444513 2.3557548103456813
518 8.44210731813693 2.3661556202935947
519 8.404511759631442 2.3526263763836774
520 8.252463363923168 2.3561699435609214
521 8.372529178999047 2.3449100767266695
522 8.41035883517062 2.361211545800711
523 8.315539833493707 2.3511154874806155
524 8.434270850855027 2.3654617542904135
525 8.308157492587917 2.371346504061143
526 8.46978672420809 2.3612450558992357
527 8.439888507269005 2.354791872591769
528 8.367996700567092 2.3514807063256393
529 8.472363884415106 2.3348630953456553
530 8.37532356678027 2.3347301272701877
531 8.408242397398745 2.3460459572161545
532 8.58137456557197 2.3891291125408283
533 8.560380365611252 2.3654624295743156
534 8.423637622340596 2.3787144028462506
535 8.384307289575514 2.3695191106807565
536 8.437985482374074 2.369717763922226
537 8.49968354283916 2.3497806259241147
538 8.569451376725148 2.3553035469699246
539 8.406398986188156 2.3819273238498453
540 8.364580266283587 2.3640858118567984
541 8.381853865221213 2.3562561592784537
542 8.43837555550851 2.3474169208257685
543 8.386707829638116 2.3751169643695884
544 8.583348543723048 2.3756091703453337
545 8.482965471620243 2.3589364264813644
546 8.562753634995193 2.356138247166765
547 8.471181008488081 2.334638097274925
548 8.403548803939639 2.365462097935202
549 8.436000796290935 2.3674835859316787
550 8.425764054483713 2.3740763048425104
551 8.34840593349312 2.3702654760878232
552 8.503783774036933 2.3374901572109965
553 8.59244096222647 2.3739987017136612
554 8.523579007076426 2.34982757701128
555 8.488865326931126 2.3390430422473294
556 8.43749419490308 2.3458162557457296
557 8.430900033051369 2.3486827357685396
558 8.501592948538432 2.381730764539321
559 8.527264656613788 2.354577916352105
560 8.485680649630831 2.347799211881737
561 8.576328932391524 2.376333143756288
562 8.563672495114295 2.360282409953845
563 8.48928650521554 2.3640033642262646
564 8.439640515223498 2.364670910258994
565 8.260436092507783 2.3518356415332775
566 8.362385215352496 2.3896222981796447
567 8.494310980159524 2.3780230838823093
568 8.543771557333345 2.3580571179988823
569 8.525612446934126 2.3661307890268297
570 8.578491548791316 2.367191755941129
571 8.349844538770016 2.3799845949168454
572 8.443396462083427 2.367482122793017
573 8.510938320114715 2.356756379677786
574 8.433390209460146 2.3398728219536244
575 8.457368513984138 2.3596987238427474
576 8.437763783604048 2.345026632620825
577 8.483552516354203 2.3691810221186183
578 8.585244479337575 2.3511865429968632
579 8.655414908418159 2.3612264154646634
580 8.602271558549166 2.3775718223427145
581 8.554669350244422 2.358662802461199
582 8.554641625892495 2.3671448571139604
583 8.51560464684997 2.369624618670387
584 8.486725259731166 2.3460743787446856
585 8.47675553769297 2.355173498392105
586 8.496815591626822 2.343677663548863
587 8.571550564743331 2.3573657714925105
588 8.606204893916704 2.3690740918096207
589 8.643722689547245 2.367940826579858
590 8.418985158346276 2.368515839932654
591 8.623405704001115 2.3675281809404565
592 8.527701234365527 2.3724273136724228
593 8.409594323397812 2.3482232840987742
594 8.365947678190837 2.3547621692808884
595 8.52741807331971 2.376656822118714
596 8.496728851331918 2.3723177911263504
597 8.644674343520432 2.360357014065105
598 8.48501721490616 2.352559834577461
599 8.496797503453296 2.350265985134089
600 8.410700194643573 2.3621805935956854
601 8.473215329703562 2.354943724746388
602 8.49242688807266 2.365264781984673
603 8.630156808554844 2.3538797362155823
604 8.597687560235155 2.3590477375905095
605 8.446374605052279 2.367139860634555
606 8.553292115717703 2.374537439142923
607 8.643673734077344 2.371306416406451
608 8.473130960035098 2.368442530315634
609 8.457713690414248 2.3671989607584987
610 8.448796796007745 2.3775710456461705
611 8.645682801567547 2.3460926516643634
612 8.474003107061883 2.38752319575486
613 8.57750446593027 2.3555282773847264
614 8.53132384987239 2.375313267323643
615 8.528120768013723 2.3593934552646925
616 8.458597842550956 2.3594927330152684
617 8.625245970007368 2.364962271745736
618 8.442485261302423 2.369705115449372
619 8.453749893400907 2.3496737463214385
620 8.40375903432403 2.3671415729262817
621 8.592158080842257 2.3581502601433706
622 8.615557390366686 2.3512828833119
623 8.645645242166745 2.3417062923241567
624 8.787197004562305 2.3567676926958616
625 8.68168062960367 2.3636460992114805
626 8.662069210508989 2.365437456075614
627 8.612759022351124 2.3625679712442427
628 8.720740841463279 2.358800602467704
629 8.663528000573976 2.3853245369065994
630 8.757132457895867 2.36506211150314
631 8.678658486542544 2.385210280734781
632 8.590412134242849 2.3693952193192396
633 8.711208841247016 2.3693128102481085
634 8.597259967812995 2.3627418309308905
635 8.531096866910492 2.3507617539704126
636 8.526825255127315 2.35049995073775
637 8.51566140629104 2.339327096797844
638 8.744739191792023 2.3475242813616566
639 8.678042359826689 2.3468670996161998
640 8.63664749391836 2.3578011403434083
641 8.56394549851169 2.366007105716597
642 8.59635949586805 2.360616215879883
643 8.504693462385385 2.357667716758511
644 8.485781362836395 2.361558101188515
645 8.4276073634342 2.349140788141585
646 8.679959135032943 2.368814727988853
647 8.490120353856923 2.3430156822170694
648 8.446974328343902 2.3610852881912936
649 8.449987061780776 2.363274592782649
650 8.505795695205435 2.3641552299402337
651 8.60044266714304 2.3525807135760504
652 8.396161696357185 2.3569267476904447
653 8.47211501270674 2.370278398431308
654 8.638634169271207 2.372474856286252
655 8.707250064018213 2.368198814832769
656 8.638426280699635 2.4089618812522615
657 8.573740545042318 2.350210295328032
658 8.57912249305237 2.3506296915465623
659 8.481265812123556 2.3446491908688114
660 8.407805846765708 2.3471614181712908
661 8.617378407744999 2.3611928814960317
662 8.555492353100348 2.3598121801541314
663 8.440494745263557 2.3480943328396404
664 8.44042790783525 2.3630663396622897
665 8.496317655554314 2.3766680372552282
666 8.492857959033188 2.364629123165709
667 8.479030007434682 2.3653984229429073
668 8.579132521321988 2.361036008568172
669 8.656770057587828 2.3520856687525438
670 8.649579324428505 2.33796631089319
671 8.588206664080868 2.36298214965522
672 8.591478465857664 2.358796169548803
673 8.57220487459011 2.3586777404868773
674 8.555541572412608 2.3696861799576836
675 8.76380048939402 2.3522693791660654
676 8.615368062850989 2.3571268927429525
677 8.65346959360403 2.366806408946548
678 8.672576247798323 2.3606209935735185
679 8.696986369047119 2.377445610354862
680 8.702939202435209 2.3428448896272487
681 8.705704834788897 2.371036402422105
682 8.677609987733488 2.3616660779686334
683 8.482056487793042 2.367581207746578
684 8.484383227135897 2.370352300704938
685 8.46338999892863 2.3766340030030615
686 8.523344296979678 2.35396637227298
687 8.505068148481902 2.3705776034373245
688 8.524959648389952 2.3521666377076604
689 8.589619038794279 2.35764252927631
690 8.615542203894158 2.3626160000172836
691 8.630892480154174 2.3767965222704466
692 8.639143044349707 2.3573689539850604
693 8.740828083024772 2.365108431798022
694 8.74624236556591 2.3593045546545235
695 8.703193041385633 2.36471933451309
696 8.628642838713118 2.345701923161321
697 8.658850047260664 2.3898566804508463
698 8.53456395271265 2.371367852410999
699 8.66024177560309 2.3551832639493084
700 8.666865023391507 2.363211475136156
701 8.783630583523575 2.3515529641042954
702 8.577425830172137 2.363883133748131
703 8.613443194972396 2.3458853443086993
704 8.767665860777218 2.3742452143775346
705 8.61601388228448 2.3442180806426642
706 8.390847677868125 2.3679571872073892
707 8.629340208537206 2.375751820503253
708 8.669551793432914 2.3889960150865583
709 8.585589769327244 2.3746270404607763
710 8.636633271289663 2.3631550391420935
711 8.544838686124974 2.3665199176677594
712 8.577889759958637 2.373620746966222
713 8.64832134664906 2.3540980232552893
714 8.700172916972807 2.3473052650831323
715 8.644157215317279 2.378802680432514
716 8.793681435110445 2.3747496664241594
717 8.660438071494983 2.3595676046412137
718 8.66391427709028 2.3594886961423955
719 8.748699137384857 2.388912665194245
720 8.618228889189625 2.352517573613126
721 8.742544561200797 2.372617020849933
722 8.65199426734617 2.3481655558703634
723 8.598898958820868 2.371739047963472
724 8.737346653689706 2.3593440273361748
725 8.791207968906203 2.365846203119269
726 8.76753275428338 2.345760236560451
727 8.623492960681283 2.3571949321511796
728 8.79008766373187 2.3754476801761517
729 8.722728350151206 2.361182477801897
730 8.73481159357098 2.3689478334939875
731 8.698834843545164 2.3748314160306307
732 8.79116767503639 2.3649146902900173
733 8.772784283375852 2.36437973606078
734 8.780548757286434 2.362061069898696
735 8.756060218924029 2.3734112212443237
736 8.748709822718 2.353213827756909
737 8.715464392544535 2.3508778612760572
738 8.857313201890738 2.3500511699943183
739 8.821785603654329 2.3700300650009045
740 8.689617811221082 2.3579371687360284
741 8.740959482735366 2.363694128267008
742 8.753985798754398 2.377540960413585
743 8.848935110309112 2.3818159484750288
744 8.754867378004354 2.3847659670911128
745 8.632852693304631 2.3514574396101784
746 8.72297239925059 2.3890038393967523
747 8.655178810182905 2.346663490008404
748 8.623180383189595 2.38269540017815
749 8.735109085155324 2.3623328528133047
750 8.699305514023767 2.340221198814175
