 X Y
100 1.8196741600661537 2.0913102645480057
101 1.8272146925627337 2.1005070943098803
102 1.833258808295951 2.092699751215443
103 1.8794672628838112 2.129468462745688
104 1.8675473562502793 2.098633199335843
105 1.8773578601302925 2.1199409061687287
106 1.8383146081427564 2.097356577204843
107 1.8985709977413174 2.1350388304460424
108 1.891482659130015 2.1321449862246498
109 1.9419311016288578 2.135017066260009
110 1.772225025478761 2.1021428373124866
111 1.9978677964108622 2.1338983047382105
112 1.855873882643178 2.1056242427255354
113 1.8701794030319931 2.0971581823805456
114 1.9161266723164805 2.1464289343594825
115 1.9121957146204436 2.143755011239283
116 1.9476958323917497 2.1437822914870717
117 1.948204269054269 2.1269641768219123
118 1.9724433405956312 2.1047353117893906
119 1.842172534802021 2.140192724700667
120 1.9847226521992616 2.144417465072751
121 1.9241612251327929 2.118571919083935
122 2.006068893477448 2.136313267243214
123 1.9040913089388116 2.126922919030203
124 1.9311391288398678 2.1574995189990074
125 1.9722677319392858 2.1119487732224314
126 1.978940579116854 2.135278712820124
127 1.9282229040507917 2.143969363976068
128 1.9916053498827155 2.1322189866647423
129 2.1010309816086052 2.1670572036012286
130 2.003541671567493 2.1387468875303566
131 1.9754410051127784 2.131322382182477
132 2.0005767807322012 2.13387521889135
133 1.9584021865472494 2.145774760816851
134 2.0697410670016225 2.1437251440480223
135 2.1110120811353723 2.1320680979310276
136 2.0910376334546976 2.135841782276447
137 2.0375604966597 2.1639021935625973
138 2.0485521402963545 2.1302653894125565
139 2.0520068829046014 2.135503096967681
140 2.004754215691164 2.159403715378199
141 2.2607521868584164 2.154926842434114
142 2.04384567437858 2.1336582055119027
143 1.9583510586678812 2.1436064847853786
144 1.9969889870990716 2.152566722994856
145 2.121366894864968 2.141849194836413
146 2.13070457991202 2.1501880211707873
147 2.0631500123827546 2.122728480742528
148 2.062742791454337 2.1326798108907847
149 2.0426115092219113 2.1202662500560794
150 2.0453310480229874 2.1574705961423044
151 2.124776996481113 2.159665884115757
152 1.9942548270748552 2.1252212106672106
153 2.0425972000316337 2.1540758872983123
154 2.08103827682146 2.150005282839479
155 2.1628403429716743 2.1633906632746727
156 2.1795672921628353 2.1498769671149405
157 2.1261582265467385 2.1413772257304937
158 2.1313652687008227 2.1731306117484372
159 2.1667739296400987 2.157630488403842
160 2.150063368372428 2.1575091744420196
161 2.2020965843034266 2.16357438754492
162 2.1475155858742205 2.1567414574473673
163 2.3050070516658985 2.158385058583697
164 2.147501699053324 2.151202292184205
165 2.299511397411341 2.14741222895788
166 2.2142155080863892 2.1513950748321338
167 2.1626902880661847 2.155114178134505
168 2.247487690883484 2.1733090077709947
169 2.1357455757523534 2.149197277520117
170 2.0815939792455773 2.1450912626380596
171 2.3450979609944542 2.1425000717836906
172 2.3589125990527986 2.1703314827038693
173 2.08933437855495 2.127808269272503
174 2.2846475924521767 2.163366066934037
175 2.3117261843973416 2.1449908041886117
176 2.109597797619651 2.1646556407637747
177 2.1734039614513048 2.1772825510753187
178 2.318208004759248 2.185113807519277
179 2.357988660364409 2.1545129421769382
180 2.246066362175167 2.183368955921923
181 2.1389626693351995 2.142856527937104
182 2.2272033508856413 2.1916935418406105
183 2.388857102419576 2.184318019453956
184 2.1460074581142163 2.167738922980436
185 2.2782156507343987 2.1848452398580025
186 2.2992984017415603 2.1626992733390242
187 2.169463488536003 2.145090952897683
188 2.394367573862402 2.157724744913585
189 2.3423056683139585 2.1686437894136477
190 2.315417683871723 2.16463754404644
191 2.3455939187198624 2.1745493743154736
192 2.3094045303740733 2.1875174193300753
193 2.398188421529243 2.140219499412765
194 2.1780059245067442 2.1526059684930026
195 2.256078677384602 2.16817400666044
196 2.3052259466247342 2.179938529801165
197 2.3503532316270377 2.1718137062173284
198 2.307668764749144 2.1642651788869136
199 2.2306698937276828 2.1730385293648116
200 2.3651580417852456 2.1550583586393937
201 2.3527102068788306 2.200691266447051
202 2.3099616400027205 2.1771898456448504
203 2.4121358786468154 2.166645402072841
204 2.4614323738463586 2.1680274045365486
205 2.432576236731646 2.1698709435952015
206 2.450741491086802 2.1759816472686593
207 2.2769539920862583 2.2135241593730415
208 2.4545451683706028 2.165274428336369
209 2.2846928206179555 2.145500258672611
210 2.1674111148400863 2.1328348778931163
211 2.463689139213657 2.174041088490065
212 2.283155109383102 2.1364825226982096
213 2.4588887038139196 2.174105151256605
214 2.232428470653007 2.1834004297215714
215 2.426049511402081 2.1859881280154583
216 2.3243650412797248 2.169512112256129
217 2.588683524872163 2.1508560866711828
218 2.2555418530335793 2.158045060104794
219 2.4131276170242884 2.1685788031996487
220 2.506331584222636 2.1966747899680397
221 2.4400228264070303 2.1626497817854595
222 2.349825955014623 2.1786483266414742
223 2.507151273580698 2.1811414729496015
224 2.5327491626101004 2.1676595516693897
225 2.5647146511621286 2.16610487421014
226 2.2651497421101627 2.177572954584051
227 2.5883539963481774 2.1958461155918587
228 2.3713793378440062 2.1765412453912263
229 2.369914009954855 2.1743547634521443
230 2.4229466471067522 2.1713795466640398
231 2.406935764428897 2.1865934994485645
232 2.430280445902436 2.1572148263284623
233 2.453881394744259 2.1626849867339826
234 2.6502158995027894 2.1809557472538743
235 2.4371532808002243 2.1327386834682565
236 2.5205601430856266 2.189059439377907
237 2.457677270017798 2.1743963535694655
238 2.4705519953854065 2.1827523018899466
239 2.4712121214961735 2.1990708851406717
240 2.5974705864136713 2.1594634264962287
241 2.372946419946828 2.175995126069441
242 2.644321470603644 2.1829330576451076
243 2.5584863044342763 2.20521910679646
244 2.528695547682607 2.2024799975914156
245 2.3467379969749014 2.191145408017683
246 2.5084105055046897 2.1971524763650705
247 2.4293835717133985 2.1784743836462668
248 2.5301642836074203 2.204038204290928
249 2.353235768711465 2.190436073857495
250 2.392632970570499 2.1590593666092963
251 2.6122525628985165 2.18543663697365
252 2.425733554142493 2.1477802647145046
253 2.5836379842625723 2.188814461570859
254 2.547200848404159 2.161929885206739
255 2.502691964775409 2.178702228938752
256 2.692130407631567 2.205867813183711
257 2.685489784491028 2.2335166024346638
258 2.6630511375573964 2.172428020724544
259 2.6066099716047955 2.1934174778115034
260 2.7794075044047117 2.1999423295004754
261 2.6099696181438587 2.203830266779984
262 2.7613608200325923 2.1636265779492523
263 2.5333508793105426 2.19495681921641
264 2.478768863993832 2.1868680498199247
265 2.59111400810402 2.1737844091534955
266 2.718200278163296 2.1738835911125878
267 2.519814571848622 2.200039236633866
268 2.7348669091520827 2.1880797337942313
269 2.6762893448697875 2.180343099638947
270 2.6810881734064163 2.21470687871645
271 2.6787604377989753 2.188881935047628
272 2.5874497876887306 2.2105682555087274
273 2.559096239910506 2.1568815239474306
274 2.6423033957297983 2.2125574633946106
275 2.7516498700251266 2.1998053549701333
276 2.4903361329920273 2.2025572700038594
277 2.5669897306084293 2.201826178110563
278 2.8788158066591985 2.196186958894431
279 2.7022475050894963 2.199739192625736
280 2.580960695220534 2.192889467263833
281 2.8146465168549466 2.2158250467390075
282 2.653572918767603 2.1850144576143333
283 2.8282248635067897 2.207467553282735
284 2.5463377480578218 2.189480255981456
285 2.607608491793657 2.1822328915623177
286 2.505683709540938 2.2003777089961236
287 2.4739438198570514 2.1960368903613836
288 2.862753021666127 2.196205035234109
289 2.7005058849639023 2.1892814682080197
290 2.692779671092998 2.1896752409445934
291 2.5191311965301164 2.225295246836127
292 2.8158366337121383 2.213683097790449
293 2.8441581540977174 2.1752834897435287
294 2.7301183172270784 2.181914435322808
295 2.7129646795257885 2.1998593078719244
296 2.816168868219071 2.1989006445958066
297 2.7162097677206383 2.1994823383809496
298 2.6018359256945445 2.211505080559994
299 2.6534356929977396 2.1893517291783606
300 2.880475829894047 2.2240234650777615
301 2.7772458389274077 2.209262128569122
302 2.6604040674334577 2.1908562616405325
303 2.50082817363773 2.15237722709308
304 2.783113800562345 2.1988956702400815
305 2.963942017947507 2.207069446048845
306 2.9867745921482727 2.197529543329168
307 2.8498037761857367 2.189487531314209
308 2.4306415306706715 2.1860686664567712
309 2.8469791619526355 2.178661712384292
310 3.0326980896230435 2.1864234696426283
311 2.846390335902869 2.1865914698339934
312 2.831790489773465 2.208171358645132
313 2.9905404684550403 2.212397494547048
314 2.7257886686895647 2.220605905069585
315 2.8453636847839734 2.2119833582486863
316 2.610240412106541 2.1886397038090264
317 2.6834459708117353 2.198944529407045
318 2.9394741146652787 2.1985060282242603
319 2.7889166313019236 2.2046896215857266
320 2.8066175798235458 2.191074858363877
321 2.974722169403337 2.2100199591739904
322 2.9163101237384 2.177909736449902
323 2.80321934161193 2.1996747275702973
324 2.7040365858804805 2.2093729499058847
325 2.8351372550865186 2.1942512622246375
326 2.59500721631906 2.210610328236876
327 2.933727588833567 2.2021686264931986
328 2.878205106044427 2.1954103738833695
329 2.54933792089465 2.197575721815441
330 2.902440430177243 2.2171243948814197
331 2.7586598475264688 2.2046154659358184
332 2.857496650640102 2.218939134198376
333 3.024128497793124 2.2203597314337378
334 2.6242780093623703 2.205188551689485
335 3.1310880635878298 2.228070316151676
336 2.8033505335153 2.1947873390977537
337 2.8277637601068557 2.193655238701747
338 3.027609594781854 2.231361972300755
339 2.7705586741113257 2.1954783863491483
340 3.0799099111828707 2.212943886080359
341 2.9188818773652754 2.184212625705958
342 2.789622802340407 2.1912372134349964
343 2.551910148217128 2.223215527683921
344 3.154997800490116 2.183929064504781
345 2.7320110457405407 2.199785383508416
346 3.0358609557151794 2.200103520497977
347 2.991375420507882 2.201300484842045
348 2.968595268125208 2.192543732644486
349 3.190281795045929 2.183464998193616
350 2.8600901498583986 2.2063018888489814
351 2.904869057683863 2.2014506355649726
352 3.0258389107691936 2.2075801878912835
353 3.0940065597876525 2.1966647745197654
354 3.22756818930308 2.2076302223395756
355 3.0623914889800243 2.193366439084382
356 2.66393273092403 2.203434172349098
357 3.001712438727376 2.236926956903561
358 3.0295021476229373 2.189147274888139
359 2.933041051497147 2.1960901359886864
360 3.0886284658881675 2.2053650152309667
361 2.75648779504829 2.186179295564309
362 2.898447866793032 2.2047842853089685
363 3.211044901796216 2.2028853974790654
364 2.933271377005129 2.227886066477523
365 2.8782436712684794 2.1986420563822797
366 3.0324270399207744 2.208191828000919
367 3.0118318420869334 2.2125587492247254
368 3.0686842320311785 2.208964205365575
369 2.8003690783624298 2.2386000212441144
370 3.0349949236608977 2.1979752160884716
371 3.179465603369933 2.1998434761310914
372 2.8825516536874307 2.2052591368343757
373 2.690785852677462 2.2077240509185354
374 3.0909287628115414 2.1755254360345693
375 2.7556267333166553 2.188463401081216
376 3.1372795340172583 2.2054868894085247
377 3.009662796883841 2.202262065179667
378 2.766385312433596 2.217201544178857
379 3.0203611787907416 2.2019361026606328
380 3.168807802971272 2.219734698279291
381 2.809067451461428 2.2139334469778924
382 3.0497078622168625 2.2296112242587274
383 3.212418666507444 2.2064587215752343
384 2.891814362374466 2.1918024023373923
385 2.964157738322206 2.219187289391488
386 2.968094750602021 2.1778563604055985
387 3.053149285904023 2.222054711943678
388 3.076228471563073 2.2037954104591977
389 3.059259389370595 2.2124620562265402
390 3.2858384922359063 2.208585009276018
391 2.9645050812480798 2.195803162209329
392 2.965005127750231 2.2135101765648932
393 3.0668681173922328 2.2407854997534358
394 3.3835885120592906 2.218208006644181
395 2.7175548960085947 2.2131550892805443
396 2.7923275789304336 2.2143075512005734
397 3.1826938070632793 2.208539178908041
398 2.789634064858795 2.1989520533472047
399 3.0594670040655 2.214271394106058
400 3.130748175148271 2.1879547445522753
401 3.146649540149928 2.198395839783541
402 3.3203558338079016 2.208523437677965
403 3.2277073472143916 2.1819047358980206
404 3.2274561033629285 2.208783831012215
405 2.9381523074587528 2.211879666884061
406 3.141208691135091 2.2139354480637445
407 3.004961217061067 2.210296319081233
408 3.057393955369281 2.2250938052125804
409 3.133990125693487 2.2080656994781602
410 3.0061523614191263 2.189633744564491
411 3.293974429284066 2.19422223646077
412 3.057738018766088 2.211558245016299
413 3.190695762039929 2.227448866068468
414 3.2797706947367415 2.2061905597689484
415 2.9958726558675113 2.213568975612988
416 3.189929894317589 2.2091952097042333
417 3.21411614395954 2.210831595791711
418 2.8439109074084508 2.208853178723925
419 3.4061558862187584 2.205417169464959
420 2.9605807443799455 2.208975681891808
421 3.4054784689024302 2.210353949810365
422 3.3154134014223375 2.211465123542014
423 3.418428230829049 2.2113036105775428
424 3.1444412270332673 2.2252638637170494
425 3.1640933444696953 2.233195436306489
426 2.8889525745838798 2.230277445920852
427 3.4098662571859495 2.211671700674584
428 3.1430329797614336 2.22893818542149
429 3.44404798266385 2.203201025130063
430 3.1607120071890686 2.1992847812481418
431 3.1807066866135667 2.210339270935439
432 3.1402865672892655 2.2307951635444945
433 3.1453742746613984 2.2220277996823996
434 3.180975587449522 2.229316231531975
435 3.4659688797092167 2.2201108202295767
436 3.296330146852382 2.246072818241228
437 3.115130785268936 2.1955082358797733
438 3.303946193466839 2.2130104991105886
439 3.1453369763332213 2.1842370434024736
440 3.3137984730918864 2.1895097590919232
441 3.2774868082796407 2.220216272223709
442 3.201892339775705 2.2324836148835314
443 3.456746638075918 2.2215262303325187
444 2.990266884918566 2.200936427483192
445 3.2908315739230893 2.1963415910036135
446 3.012098956991125 2.1940716258820645
447 3.3538917950924985 2.234002014171024
448 3.160295114557967 2.215233176352292
449 2.951565725256575 2.1906809555499303
450 2.8719875124784617 2.1949870861493626
451 3.1375948176254913 2.22226154413658
452 3.7542726886578097 2.214240640486747
453 3.3825313008239126 2.22553238298139
454 3.499285709908885 2.23073362760734
455 3.158147665000709 2.2372734167976596
456 3.179027306812781 2.2093580833867064
457 3.4984391148273764 2.2262861973200088
458 2.9580822897772503 2.21432695327661
459 3.4125395901182776 2.2210030014019067
460 3.5690622499525717 2.2206955898521294
461 3.400318016099115 2.2062568143222405
462 3.4857087784003666 2.2294254936384
463 3.4758526009541972 2.2085411383895113
464 3.2390069821451464 2.2256235349551905
465 3.5035842135760857 2.1949105342568833
466 3.431077809415312 2.210458124295259
467 3.1276201548060123 2.2346581512706574
468 3.35627185814401 2.2115270590510465
469 3.1101858700782143 2.218566777699354
470 3.4263383972848582 2.2331075479841638
471 3.26103428065607 2.1802158347222202
472 3.418306784836995 2.1952278602157222
473 3.517306845497202 2.25019924610089
474 3.297742980328041 2.195005119865776
475 3.223468275491329 2.2041376722164645
476 3.0562860507231493 2.2253100218256656
477 3.4091432956379024 2.2436966607373665
478 3.3415498623990607 2.2230469562389232
479 3.0462567997284427 2.216048313681556
480 3.4905126105006943 2.2393776351570063
481 3.271887095480563 2.2065819309987234
482 3.1767975187029935 2.220378224666302
483 3.191998097631666 2.2295342159067464
484 3.3995925541277283 2.1919519060697312
485 3.4064802990170286 2.227775482200829
486 3.4977934805416315 2.2084773943634795
487 3.4879786941060993 2.22555225051706
488 2.9783081132971665 2.2289716793261363
489 3.364704098456945 2.23009335349428
490 3.566644947752993 2.227899459692148
491 3.5012828210989633 2.2147552354043705
492 3.3047550613554115 2.210518807427496
493 3.2325687772697873 2.2128492717729333
494 2.95713320671663 2.2069821967358605
495 3.3142657498179 2.210485395882544
496 3.441330050216441 2.2330933182667465
497 3.514585595015447 2.2483515527173665
498 3.6523024096787826 2.2103259667032464
499 3.3037801468134607 2.206926783435365
500 3.7774332343173502 2.218074451654385
501 3.261837638681091 2.208560951075323
502 3.276481958875629 2.214434232806888
503 3.7375675821066583 2.226681935481536
504 3.36132456196679 2.2176356923546208
505 3.581052762236011 2.168371068446385
506 3.558992124181188 2.2230706362642794
507 3.4788717074781403 2.2316833938288894
508 3.451564445624664 2.232655091842695
509 3.373748463358295 2.2122733932614667
510 3.329251217706251 2.2543926133729113
511 3.3601378380742846 2.234293929532043
512 3.1278484415294776 2.231243232716183
513 3.4003437559658987 2.229274527809219
514 3.352694970590097 2.1929462995284643
515 3.356294183989196 2.2291046476092435
516 3.4195195740444366 2.2245445630149625
517 3.339102883199681 2.2363472575815315
518 3.5492828863638417 2.249955379894996
519 3.5310548939596216 2.2172463172860972
520 3.2924340627132316 2.204463181502459
521 3.556286983680182 2.2398464842739267
522 3.6752164182160314 2.1962571161085385
523 3.68384682656693 2.2214215423306847
524 3.4153546948208766 2.2313570870972765
525 3.2024464113929674 2.2066966106748986
526 3.412235829183179 2.2047164900350436
527 3.475028731374659 2.205630792511834
528 3.4612692215843417 2.2113484038926257
529 3.5319061067029622 2.218032739271126
530 3.866451915258016 2.2222210252047265
531 3.7579039193456327 2.227437240106088
532 3.664007662368296 2.2176352301214495
533 3.7951491287885566 2.1979988151126437
534 3.647953812298272 2.2403978955032477
535 3.8103102258807233 2.226822949202991
536 3.800745351192279 2.2183568027624037
537 3.1812453393073503 2.200086895726685
538 3.5035761210144076 2.2584473202031563
539 3.648799843258328 2.238362948269586
540 3.7272051449684676 2.1898549854585587
541 3.5078226349971913 2.201884217581518
542 3.6045591103555132 2.2269586649036137
543 3.700120849487109 2.2423961449552468
544 3.490055506810164 2.238192570515168
545 3.6632526048228273 2.2235956715043113
546 3.342375117659229 2.2329702188826013
547 3.7859266767135034 2.2239433988886343
548 3.239839946272706 2.221990616063447
549 3.4383981601465123 2.240002871578575
550 3.2719684311127732 2.2203989616486424
551 3.9482829018875405 2.2540337010326548
552 3.1694289618238085 2.2317035987845855
553 3.5977320103903443 2.212474542805272
554 3.4840211799511542 2.2336740923403333
555 3.7627611356413264 2.197971116273831
556 3.7853324512640634 2.2346152016240306
557 3.5430076035678897 2.2142723207799797
558 3.425288986701232 2.2112165271726427
559 3.868692166360355 2.226397856518074
560 3.2098682083805063 2.222207831011878
561 3.4407566976003836 2.1973631976336834
562 3.101924964505383 2.2076497405682534
563 3.639922675583777 2.234089746774092
564 3.4091206346651766 2.220562111108731
565 3.5675547560225866 2.242229868883421
566 3.623428917083985 2.203857219626761
567 3.503425619880698 2.2296887332217987
568 3.1867435668778215 2.2412882482903633
569 3.4185990222498903 2.203851956587571
570 3.4120981476755223 2.232636139263794
571 3.398968215341921 2.2374385897590225
572 3.9102263246845994 2.1937170162839426
573 3.8572005558217692 2.210976312812577
574 3.09117880769265 2.2152736010374845
575 3.263237732597905 2.24270653215229
576 3.651415374204304 2.234492730550956
577 3.8234058202501715 2.225211238589382
578 3.7556752124403276 2.240117039435949
579 3.5534693252327094 2.2227798775050713
580 3.900774828728787 2.2144005967680886
581 3.7062749244548656 2.237027632035421
582 3.572256778719758 2.237362605554086
583 3.695696242939033 2.240387255649621
584 3.345290177228444 2.2016983426194585
585 3.8253938138824584 2.238089245778543
586 3.652358875655041 2.2162905063724248
587 3.4717154266827466 2.208000883077964
588 3.782171718500279 2.237432094211252
589 3.50240768912511 2.225859268098815
590 3.82830283971254 2.235884589687032
591 3.6398750764352306 2.225113218326514
592 3.618603046208705 2.2319110100425545
593 3.670737438222282 2.2149551672133962
594 3.8253444653121154 2.24755493426255
595 3.381817508457053 2.216616062187401
596 3.5657712105672243 2.2285339438337886
597 3.949933339048315 2.2534562970837975
598 3.2744715876049466 2.217005942621802
599 4.00968119187912 2.237696779419554
600 3.9000746343719994 2.238966181916729
601 3.4606554112543066 2.2215248269912524
602 3.707319435231027 2.223669233145537
603 3.696354714723734 2.227068654322556
604 3.7506468204351573 2.2235277325679093
605 3.7581858227395606 2.2195176922018374
606 3.8143756292824054 2.238764656744791
607 3.6892533754860914 2.2291476609360457
608 3.784667262749115 2.2287079206219427
609 3.5512071026865915 2.2421059268831867
610 3.373993627960526 2.26286680627073
611 3.4368277266833855 2.2226150772850057
612 3.915077372493907 2.2265409497793582
613 3.512237548828125 2.219318100699672
614 3.8028654262550874 2.2172788868942153
615 3.8236441795642557 2.25464365760825
616 3.7841693062727946 2.250353230879857
617 3.84477771992697 2.213850126646862
618 3.425724713551013 2.2362768162689317
619 3.8727680797081048 2.2214946784185208
620 4.044530810793581 2.2174333181136694
621 3.791316885554213 2.2132963502508964
622 3.6799713802813123 2.2320783370920054
623 3.7918626498802435 2.232943170770281
624 3.648237124722228 2.198119364912354
625 3.95497424989684 2.2379476648789867
626 3.6337284279345106 2.2379947951716237
627 3.672498532170244 2.2418836574269156
628 3.9627469665134734 2.2340903604811753
629 3.982339745488262 2.213702428205061
630 4.015414729332313 2.216244203412635
631 4.057975459132779 2.2165920882143526
632 3.45202905720795 2.2308321836327556
633 3.9278617102196414 2.2278500875176865
634 3.7689253237002935 2.2241440586894328
635 3.506803970900696 2.2371812349031455
636 3.9848840714689673 2.2524935319552735
637 3.7933009181946433 2.2341687057772255
638 4.01093959468722 2.243499239965042
639 3.8953096018387723 2.2414545707213573
640 3.599979441559892 2.2187331756974897
641 3.5849801889511936 2.2283503363954376
642 3.720246541024613 2.2027543222802315
643 4.004131731654164 2.202645128438955
644 3.6841019716357915 2.223330976786437
645 3.5884710896728387 2.2330025789404866
646 3.6739891410892844 2.24944102288651
647 3.6914321114534667 2.266442298719346
648 3.652901133241137 2.2261050863143725
649 4.133379841631974 2.223126928351204
650 3.718311302342646 2.2274395558569164
651 3.764588213374472 2.237573421748615
652 3.604248540184097 2.2443498609072803
653 4.307356116608677 2.226736279634329
654 3.79175691896694 2.2572435160987396
655 3.8713255045760393 2.2114675717476087
656 3.9161581394509373 2.23464831429669
657 3.5494538970143026 2.217391518955557
658 3.7507123617704776 2.2346367355425474
659 3.8794046351712654 2.205608410033745
660 4.012111793556104 2.2315481030024014
661 4.082165955308496 2.224197811041123
662 3.8857210617714117 2.2038589451048107
663 3.4440087027359554 2.2434999491074827
664 3.428298792862824 2.2293154427468607
665 3.475087205059508 2.2148262922920052
666 4.123624397139264 2.2302001298662604
667 3.525284223576896 2.222248701967745
668 3.631633588051864 2.2165226150102426
669 3.8389870125343997 2.261968092191593
670 3.517631642584108 2.2165016908930917
671 3.82262767719747 2.239919867271032
672 3.9944292608319523 2.2235085884390395
673 3.6577302237861176 2.236878605819496
674 4.189904306094531 2.2319847576298946
675 3.386836479022632 2.209486694247634
676 3.810809016227722 2.2319772184064925
677 3.88301940979781 2.2357106049176294
678 3.6864341704594104 2.2577101866743843
679 3.8006223346772696 2.2477423971534796
680 4.096435787076624 2.2564531442446585
681 3.812816787564177 2.24644324650452
682 3.895602800652512 2.1953285027433327
683 3.6671239149536503 2.2158834433283903
684 4.178027264412991 2.21452991422425
685 4.012029537702897 2.2347312899057004
686 3.9529585628597825 2.214666695676298
687 3.8961056908990583 2.21880211483719
688 4.345024307059426 2.244875759141058
689 4.194958721131002 2.2292609406672312
690 3.624752966936497 2.246143523953919
691 3.826810985888511 2.2264523028987764
692 3.80486739564825 2.240721860842148
693 4.048110481341 2.2351898087395563
694 4.152850071249524 2.236944169400424
695 3.8351930120901505 2.2204484216168394
696 3.877842445828636 2.2400427796901803
697 3.7029250775307334 2.2552380920135735
698 3.6978536996236895 2.2551014110912964
699 4.164165959398971 2.259633264140865
700 2.7203151147250098 2.240580085505787
701 3.833840533539101 2.235597190184471
702 4.162774927595741 2.251842114660475
703 3.9078803027627136 2.229864931004679
704 3.7274934170592546 2.220199854115815
705 3.886788099494755 2.1885071580226603
706 3.490664284368526 2.246407091108143
707 3.8478395228202524 2.22280375366537
708 4.200893811690501 2.2532271955087992
709 3.8097922818952816 2.2438275122914217
710 4.105485539830308 2.2369703309148803
711 3.647032736882865 2.2415153467417444
712 4.075463105980147 2.22780246068949
713 4.117112294221536 2.241055509982965
714 4.176905166983944 2.245007999941834
715 4.154347825423945 2.244618900311299
716 4.0462635252890085 2.230194395593768
717 4.017661908922712 2.233122316350964
718 4.170651070242934 2.2265468778093997
719 3.8738756604344076 2.241972864353419
720 3.5763530366101497 2.207400597568251
721 4.040185706058459 2.2146633038154016
722 4.278885261285678 2.2453534433305093
723 4.1019312450688785 2.2439490206900485
724 4.438813762617247 2.2416033259144537
725 4.0344357251102085 2.2336355790793045
726 3.9526342710538467 2.230020993455523
727 3.7719720540902553 2.217483990042977
728 3.9978879022802043 2.2663022223700824
729 4.0200673559112765 2.205653183650427
